Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FI,FI,FI,FI,FI,FI
Date,,,,,,
2001-03-07,8.197916984558105,8.197916984558105,8.291666984558105,8.020833015441895,8.166666984558105,4885800
2001-03-08,8.114583015441895,8.114583015441895,8.229166984558105,8.104166984558105,8.21875,2911200
2001-03-09,7.9791669845581055,7.9791669845581055,8.166666984558105,7.8333330154418945,8.166666984558105,2541000
2001-03-12,7.5208330154418945,7.5208330154418945,8.03125,7.5,7.9166669845581055,3748200
2001-03-13,7.7604169845581055,7.7604169845581055,7.9895830154418945,7.5625,7.65625,7539000
2001-03-14,7.8125,7.8125,8.041666984558105,7.5416669845581055,7.7083330154418945,3608400
2001-03-15,7.9166669845581055,7.9166669845581055,8.020833015441895,7.84375,7.8645830154418945,3614400
2001-03-16,7.5416669845581055,7.5416669845581055,7.8645830154418945,7.3020830154418945,7.8333330154418945,8565000
2001-03-19,8.0,8.0,8.03125,7.4895830154418945,7.5729169845581055,5328600
2001-03-20,7.7708330154418945,7.7708330154418945,8.302083015441895,7.7083330154418945,8.03125,5856600
2001-03-21,7.6979169845581055,7.6979169845581055,8.0,7.5208330154418945,7.7291669845581055,5567400
2001-03-22,7.8958330154418945,7.8958330154418945,8.083333015441895,7.6666669845581055,7.6666669845581055,6474000
2001-03-23,7.9270830154418945,7.9270830154418945,8.104166984558105,7.7083330154418945,7.96875,6327600
2001-03-26,7.90625,7.90625,8.166666984558105,7.7708330154418945,8.0,4331400
2001-03-27,8.145833015441895,8.145833015441895,8.229166984558105,7.7916669845581055,7.9010419845581055,4915800
2001-03-28,8.145833015441895,8.145833015441895,8.40625,8.09375,8.291666984558105,24305400
2001-03-29,8.197916984558105,8.197916984558105,8.239583015441895,8.03125,8.114583015441895,15921000
2001-03-30,7.455729007720947,7.455729007720947,8.291666984558105,7.375,8.291666984558105,134508000
2001-04-02,7.875,7.875,7.9375,7.625,7.705729007720947,23044800
2001-04-03,7.5729169845581055,7.5729169845581055,7.78125,7.53125,7.7708330154418945,11226000
2001-04-04,7.6354169845581055,7.6354169845581055,8.041666984558105,7.5416669845581055,7.59375,27642000
2001-04-05,8.0625,8.0625,8.125,7.71875,7.8229169845581055,12879000
2001-04-06,7.9895830154418945,7.9895830154418945,8.020833015441895,7.7083330154418945,7.9427080154418945,7825800
2001-04-09,8.171667098999023,8.171667098999023,8.175000190734863,7.966667175292969,8.015000343322754,4268400
2001-04-10,8.333333015441895,8.333333015441895,8.345000267028809,8.203332901000977,8.208333015441895,7099200
2001-04-11,7.948332786560059,7.948332786560059,8.380000114440918,7.800000190734863,8.375,9591600
2001-04-12,8.026666641235352,8.026666641235352,8.079999923706055,7.775000095367432,7.87833309173584,6151800
2001-04-16,7.87833309173584,7.87833309173584,8.116666793823242,7.760000228881836,8.041666984558105,5538600
2001-04-17,8.095000267028809,8.095000267028809,8.15666675567627,7.829999923706055,7.829999923706055,6949800
2001-04-18,8.506667137145996,8.506667137145996,8.821666717529297,8.166666984558105,8.1899995803833,8162400
2001-04-19,8.380000114440918,8.380000114440918,8.5600004196167,8.25,8.536666870117188,7516800
2001-04-20,8.430000305175781,8.430000305175781,8.438332557678223,8.100000381469727,8.298333168029785,5613000
2001-04-23,8.444999694824219,8.444999694824219,8.571666717529297,8.404999732971191,8.448332786560059,4958400
2001-04-24,8.396666526794434,8.396666526794434,8.791666984558105,8.391667366027832,8.508333206176758,5363400
2001-04-25,9.050000190734863,9.050000190734863,9.140000343322754,8.416666984558105,8.416666984558105,9114000
2001-04-26,8.869999885559082,8.869999885559082,9.083333015441895,8.75,9.063332557678223,5155200
2001-04-27,8.883333206176758,8.883333206176758,9.015000343322754,8.808333396911621,8.898332595825195,3448200
2001-04-30,9.223333358764648,9.223333358764648,9.448332786560059,8.928333282470703,8.991666793823242,7267200
2001-05-01,9.0649995803833,9.0649995803833,9.100000381469727,8.808333396911621,9.100000381469727,7691400
2001-05-02,8.666666984558105,8.666666984558105,9.213333129882812,8.58666706085205,9.12166690826416,8196600
2001-05-03,8.643333435058594,8.643333435058594,8.765000343322754,8.555000305175781,8.625,4546800
2001-05-04,8.833333015441895,8.833333015441895,8.921667098999023,8.416666984558105,8.558333396911621,4123800
2001-05-07,8.805000305175781,8.805000305175781,8.916666984558105,8.666666984558105,8.751667022705078,6810600
2001-05-08,8.801667213439941,8.801667213439941,8.891667366027832,8.640000343322754,8.875,4781400
2001-05-09,8.683333396911621,8.683333396911621,8.875,8.649999618530273,8.768333435058594,3856200
2001-05-10,8.673333168029785,8.673333168029785,8.850000381469727,8.536666870117188,8.668333053588867,4618800
2001-05-11,8.699999809265137,8.699999809265137,8.766667366027832,8.600000381469727,8.608332633972168,4158600
2001-05-14,8.701666831970215,8.701666831970215,8.848333358764648,8.630000114440918,8.658332824707031,3024600
2001-05-15,8.736666679382324,8.736666679382324,8.899999618530273,8.696666717529297,8.704999923706055,3227400
2001-05-16,9.164999961853027,9.164999961853027,9.18166732788086,8.638333320617676,8.786666870117188,5580600
2001-05-17,9.09333324432373,9.09333324432373,9.203332901000977,9.033332824707031,9.125,7786200
2001-05-18,9.011667251586914,9.011667251586914,9.125,8.975000381469727,9.081666946411133,3897000
2001-05-21,9.56833267211914,9.56833267211914,9.581666946411133,9.183333396911621,9.1850004196167,9142200
2001-05-22,9.548333168029785,9.548333168029785,9.579999923706055,9.359999656677246,9.566666603088379,4360800
2001-05-23,9.303333282470703,9.303333282470703,9.541666984558105,9.130000114440918,9.506667137145996,4722000
2001-05-24,9.206666946411133,9.206666946411133,9.476667404174805,9.063332557678223,9.09333324432373,8455200
2001-05-25,8.96166706085205,8.96166706085205,9.291666984558105,8.958333015441895,9.239999771118164,4089000
2001-05-29,8.960000038146973,8.960000038146973,9.133333206176758,8.925000190734863,9.001667022705078,7703400
2001-05-30,9.113332748413086,9.113332748413086,9.123332977294922,8.899999618530273,8.925000190734863,6292200
2001-05-31,9.1850004196167,9.1850004196167,9.418333053588867,9.101667404174805,9.103333473205566,6756000
2001-06-01,9.34000015258789,9.34000015258789,9.433333396911621,9.0,9.206666946411133,4208400
2001-06-04,9.396666526794434,9.396666526794434,9.483332633972168,9.166666984558105,9.398332595825195,2353800
2001-06-05,9.523332595825195,9.523332595825195,9.583333015441895,9.326666831970215,9.399999618530273,4114800
2001-06-06,9.291666984558105,9.291666984558105,9.666666984558105,9.103333473205566,9.493332862854004,4330800
2001-06-07,9.368332862854004,9.368332862854004,9.41333293914795,9.154999732971191,9.316666603088379,2485200
2001-06-08,9.201666831970215,9.201666831970215,9.5,9.083333015441895,9.498332977294922,3590400
2001-06-11,9.383333206176758,9.383333206176758,9.458333015441895,9.183333396911621,9.201666831970215,5283000
2001-06-12,9.466667175292969,9.466667175292969,9.583333015441895,9.026666641235352,9.37833309173584,5257800
2001-06-13,9.635000228881836,9.635000228881836,9.875,9.5,9.521666526794434,7986000
2001-06-14,9.286666870117188,9.286666870117188,9.608332633972168,9.24666690826416,9.601667404174805,6406200
2001-06-15,9.528332710266113,9.528332710266113,9.691666603088379,9.138333320617676,9.270000457763672,11186400
2001-06-18,9.758333206176758,9.758333206176758,9.850000381469727,9.5,9.536666870117188,5140200
2001-06-19,10.015000343322754,10.015000343322754,10.036666870117188,9.774999618530273,9.789999961853027,11390400
2001-06-20,10.248332977294922,10.248332977294922,10.300000190734863,9.944999694824219,10.0,14238000
2001-06-21,10.140000343322754,10.140000343322754,10.375,10.081666946411133,10.233332633972168,10816800
2001-06-22,10.108332633972168,10.108332633972168,10.25,9.944999694824219,10.140000343322754,9446400
2001-06-25,10.34000015258789,10.34000015258789,10.34333324432373,10.178333282470703,10.180000305175781,5352000
2001-06-26,10.398332595825195,10.398332595825195,10.408332824707031,10.145000457763672,10.1850004196167,8448600
2001-06-27,10.34000015258789,10.34000015258789,10.383333206176758,10.208333015441895,10.375,6679200
2001-06-28,10.518333435058594,10.518333435058594,10.640000343322754,10.33666706085205,10.348333358764648,10891200
2001-06-29,10.66333293914795,10.66333293914795,10.771666526794434,10.3149995803833,10.408332824707031,6999600
2001-07-02,10.256667137145996,10.256667137145996,10.5,10.175000190734863,10.5,10741800
2001-07-03,9.916666984558105,9.916666984558105,10.168333053588867,9.888333320617676,10.166666984558105,6789000
2001-07-05,9.604999542236328,9.604999542236328,9.933333396911621,9.484999656677246,9.873332977294922,9792600
2001-07-06,9.755000114440918,9.755000114440918,9.899999618530273,9.470000267028809,9.591667175292969,10574400
2001-07-09,9.989999771118164,9.989999771118164,10.050000190734863,9.75,9.766667366027832,9166200
2001-07-10,9.989999771118164,9.989999771118164,10.130000114440918,9.911666870117188,10.016667366027832,7911600
2001-07-11,10.268333435058594,10.268333435058594,10.289999961853027,9.850000381469727,9.875,8508600
2001-07-12,10.529999732971191,10.529999732971191,10.53166675567627,10.229999542236328,10.313332557678223,6888600
2001-07-13,10.175000190734863,10.175000190734863,10.416666984558105,10.113332748413086,10.41333293914795,6398400
2001-07-16,10.03499984741211,10.03499984741211,10.333333015441895,10.008333206176758,10.175000190734863,4278600
2001-07-17,10.140000343322754,10.140000343322754,10.291666984558105,9.991666793823242,10.118332862854004,5188200
2001-07-18,10.006667137145996,10.006667137145996,10.188332557678223,9.914999961853027,10.178333282470703,3658200
2001-07-19,10.316666603088379,10.316666603088379,10.333333015441895,10.114999771118164,10.16333293914795,4426800
2001-07-20,10.208333015441895,10.208333015441895,10.333333015441895,10.175000190734863,10.24666690826416,4089000
2001-07-23,9.989999771118164,9.989999771118164,10.25,9.883333206176758,10.225000381469727,6211800
2001-07-24,9.661666870117188,9.661666870117188,10.0,9.05666732788086,9.979999542236328,25982400
2001-07-25,9.616666793823242,9.616666793823242,9.671667098999023,9.386667251586914,9.671667098999023,15666000
2001-07-26,9.505000114440918,9.505000114440918,9.58666706085205,9.393333435058594,9.566666603088379,10327200
2001-07-27,9.501667022705078,9.501667022705078,9.508333206176758,9.383333206176758,9.5,6307200
2001-07-30,9.563332557678223,9.563332557678223,9.675000190734863,9.418333053588867,9.510000228881836,5212800
2001-07-31,9.563332557678223,9.563332557678223,9.773332595825195,9.323332786560059,9.601667404174805,6526800
2001-08-01,9.361666679382324,9.361666679382324,9.550000190734863,9.206666946411133,9.539999961853027,12545400
2001-08-02,9.25,9.25,9.30666732788086,9.008333206176758,9.083333015441895,8746200
2001-08-03,9.146666526794434,9.146666526794434,9.350000381469727,9.016667366027832,9.34000015258789,10312200
2001-08-06,9.113332748413086,9.113332748413086,9.199999809265137,9.0,9.116666793823242,5039400
2001-08-07,9.116666793823242,9.116666793823242,9.216667175292969,9.058333396911621,9.12833309173584,5752800
2001-08-08,8.896666526794434,8.896666526794434,9.166666984558105,8.829999923706055,9.0,5253600
2001-08-09,8.984999656677246,8.984999656677246,9.081666946411133,8.850000381469727,8.876667022705078,3546600
2001-08-10,8.986666679382324,8.986666679382324,9.091667175292969,8.808333396911621,8.966667175292969,4772400
2001-08-13,9.201666831970215,9.201666831970215,9.25,8.953332901000977,8.958333015441895,4363200
2001-08-14,9.21500015258789,9.21500015258789,9.348333358764648,9.085000038146973,9.233332633972168,4056600
2001-08-15,9.170000076293945,9.170000076293945,9.31833267211914,9.073332786560059,9.25,3178200
2001-08-16,9.106666564941406,9.106666564941406,9.166666984558105,8.998332977294922,9.015000343322754,4830000
2001-08-17,8.821666717529297,8.821666717529297,9.091667175292969,8.760000228881836,8.916666984558105,3767400
2001-08-20,9.008333206176758,9.008333206176758,9.026666641235352,8.798333168029785,8.880000114440918,3898800
2001-08-21,8.880000114440918,8.880000114440918,9.050000190734863,8.841667175292969,8.983332633972168,4277400
2001-08-22,9.076666831970215,9.076666831970215,9.133333206176758,8.833333015441895,8.895000457763672,3543600
2001-08-23,9.0,9.0,9.210000038146973,8.979999542236328,9.119999885559082,3375000
2001-08-24,9.266667366027832,9.266667366027832,9.375,9.0,9.008333206176758,5150400
2001-08-27,9.40999984741211,9.40999984741211,9.489999771118164,9.198332786560059,9.216667175292969,3932400
2001-08-28,9.088333129882812,9.088333129882812,9.46500015258789,9.073332786560059,9.433333396911621,4346400
2001-08-29,9.126667022705078,9.126667022705078,9.231666564941406,8.984999656677246,9.088333129882812,2546400
2001-08-30,9.041666984558105,9.041666984558105,9.366666793823242,8.986666679382324,9.164999961853027,3552000
2001-08-31,9.028332710266113,9.028332710266113,9.24666690826416,9.018333435058594,9.03166675567627,3235800
2001-09-04,8.555000305175781,8.555000305175781,9.132499694824219,8.537500381469727,9.0,8375200
2001-09-05,8.640000343322754,8.640000343322754,8.704999923706055,8.412500381469727,8.574999809265137,6942400
2001-09-06,8.494999885559082,8.494999885559082,8.71500015258789,8.270000457763672,8.510000228881836,7354400
2001-09-07,8.457500457763672,8.457500457763672,8.592499732971191,8.192500114440918,8.300000190734863,6054800
2001-09-10,8.550000190734863,8.550000190734863,8.642499923706055,8.220000267028809,8.265000343322754,4292800
2001-09-17,8.2475004196167,8.2475004196167,8.524999618530273,7.875,8.037500381469727,8541600
2001-09-18,8.550000190734863,8.550000190734863,8.7475004196167,8.229999542236328,8.3125,7074800
2001-09-19,8.537500381469727,8.537500381469727,8.8125,8.125,8.602499961853027,7142400
2001-09-20,8.180000305175781,8.180000305175781,8.600000381469727,8.125,8.40999984741211,5398000
2001-09-21,8.300000190734863,8.300000190734863,8.632499694824219,7.512499809265137,7.527500152587891,9824800
2001-09-24,8.59749984741211,8.59749984741211,8.734999656677246,8.385000228881836,8.399999618530273,4336000
2001-09-25,8.367500305175781,8.367500305175781,8.637499809265137,8.125,8.537500381469727,4729200
2001-09-26,8.242500305175781,8.242500305175781,8.587499618530273,8.02750015258789,8.475000381469727,3192400
2001-09-27,8.59749984741211,8.59749984741211,8.6875,7.952499866485596,8.239999771118164,4270000
2001-09-28,8.550000190734863,8.550000190734863,8.887499809265137,8.4375,8.637499809265137,9094800
2001-10-01,7.997499942779541,7.997499942779541,8.457500457763672,7.889999866485596,8.457500457763672,11658400
2001-10-02,7.982500076293945,7.982500076293945,8.020000457763672,7.630000114440918,7.974999904632568,9309200
2001-10-03,8.604999542236328,8.604999542236328,8.787500381469727,7.574999809265137,7.737500190734863,8925600
2001-10-04,8.3774995803833,8.3774995803833,8.907500267028809,8.300000190734863,8.675000190734863,10536400
2001-10-05,8.702500343322754,8.702500343322754,8.765000343322754,8.305000305175781,8.414999961853027,4951600
2001-10-08,8.47249984741211,8.47249984741211,8.800000190734863,8.282500267028809,8.587499618530273,3684000
2001-10-09,8.454999923706055,8.454999923706055,8.850000381469727,8.412500381469727,8.487500190734863,4208400
2001-10-10,9.037500381469727,9.037500381469727,9.069999694824219,8.529999732971191,8.529999732971191,5784400
2001-10-11,8.975000381469727,8.975000381469727,9.074999809265137,8.7524995803833,9.072500228881836,7605600
2001-10-12,8.762499809265137,8.762499809265137,8.975000381469727,8.327500343322754,8.954999923706055,4805200
2001-10-15,8.755000114440918,8.755000114440918,8.842499732971191,8.482500076293945,8.637499809265137,3411200
2001-10-16,8.779999732971191,8.779999732971191,8.9375,8.52750015258789,8.835000038146973,5822400
2001-10-17,8.567500114440918,8.567500114440918,9.0625,8.34749984741211,8.979999542236328,6944800
2001-10-18,8.805000305175781,8.805000305175781,8.8125,8.375,8.539999961853027,5719200
2001-10-19,9.0024995803833,9.0024995803833,9.022500038146973,8.649999618530273,8.65250015258789,3714800
2001-10-22,8.979999542236328,8.979999542236328,9.085000038146973,8.84749984741211,8.987500190734863,6108800
2001-10-23,9.5024995803833,9.5024995803833,9.6225004196167,9.125,9.15250015258789,13195200
2001-10-24,9.5,9.5,9.967499732971191,9.4375,9.5649995803833,8854000
2001-10-25,9.77750015258789,9.77750015258789,9.822500228881836,9.324999809265137,9.425000190734863,6228800
2001-10-26,9.507499694824219,9.507499694824219,9.9375,9.487500190734863,9.774999618530273,4980000
2001-10-29,9.225000381469727,9.225000381469727,9.492500305175781,9.1875,9.425000190734863,5326800
2001-10-30,9.137499809265137,9.137499809265137,9.324999809265137,9.042499542236328,9.202500343322754,4681600
2001-10-31,9.297499656677246,9.297499656677246,9.5625,9.137499809265137,9.140000343322754,4706800
2001-11-01,9.574999809265137,9.574999809265137,9.732500076293945,9.09749984741211,9.2524995803833,4259600
2001-11-02,9.717499732971191,9.717499732971191,9.760000228881836,9.375,9.4975004196167,2291200
2001-11-05,10.0625,10.0625,10.0649995803833,9.744999885559082,9.792499542236328,5964000
2001-11-06,10.2475004196167,10.2475004196167,10.287500381469727,9.78499984741211,9.97249984741211,5555600
2001-11-07,10.057499885559082,10.057499885559082,10.327500343322754,9.967499732971191,10.212499618530273,5832000
2001-11-08,10.010000228881836,10.010000228881836,10.337499618530273,9.9375,10.244999885559082,6041200
2001-11-09,9.962499618530273,9.962499618530273,10.010000228881836,9.795000076293945,10.0,4908800
2001-11-12,9.897500038146973,9.897500038146973,9.947500228881836,9.5625,9.882499694824219,4314800
2001-11-13,10.067500114440918,10.067500114440918,10.192500114440918,9.942500114440918,9.96500015258789,4795600
2001-11-14,10.085000038146973,10.085000038146973,10.244999885559082,9.899999618530273,10.21500015258789,2781600
2001-11-15,10.055000305175781,10.055000305175781,10.1850004196167,9.912500381469727,10.039999961853027,4883600
