Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,,
2015-02-19,55.855289459228516,62.0,62.0099983215332,60.86000061035156,61.09000015258789,3695000
2015-02-20,56.80122756958008,63.04999923706055,63.08000183105469,61.380001068115234,62.06999969482422,5817800
2015-02-23,56.24265670776367,62.43000030517578,63.02000045776367,61.81999969482422,63.0,4550200
2015-02-24,56.26068115234375,62.45000076293945,62.560001373291016,61.810001373291016,62.119998931884766,2062300
2015-02-25,56.440860748291016,62.650001525878906,62.68000030517578,61.9900016784668,62.34000015258789,2299900
2015-02-26,56.56698226928711,62.790000915527344,63.099998474121094,62.2599983215332,62.66999816894531,2847400
2015-02-27,56.296714782714844,62.4900016784668,63.150001525878906,62.400001525878906,62.90999984741211,3565800
2015-03-02,56.68410110473633,62.91999816894531,63.189998626708984,62.459999084472656,62.560001373291016,2393500
2015-03-03,56.5579719543457,62.779998779296875,63.13999938964844,62.290000915527344,63.11000061035156,5561700
2015-03-04,55.909339904785156,62.060001373291016,62.77000045776367,61.47999954223633,62.650001525878906,4308300
2015-03-05,56.179603576660156,62.36000061035156,62.41999816894531,61.83000183105469,62.060001373291016,5565200
2015-03-06,55.503929138183594,61.61000061035156,62.45000076293945,61.43000030517578,62.029998779296875,2865500
2015-03-09,55.783203125,61.91999816894531,62.09000015258789,61.5099983215332,61.75,2830100
2015-03-10,54.63908767700195,60.650001525878906,61.29999923706055,60.470001220703125,61.130001068115234,2561000
2015-03-11,54.819252014160156,60.849998474121094,61.099998474121094,60.290000915527344,60.52000045776367,2785400
2015-03-12,55.53996658325195,61.650001525878906,61.77000045776367,60.93000030517578,61.0,2068100
2015-03-13,55.08952331542969,61.150001525878906,62.25,60.7599983215332,61.84000015258789,3418100
2015-03-16,55.88230895996094,62.029998779296875,62.38999938964844,61.650001525878906,61.650001525878906,3925300
2015-03-17,56.08049774169922,62.25,62.47999954223633,61.54999923706055,61.900001525878906,2512600
2015-03-18,57.46787643432617,63.790000915527344,64.27999877929688,61.9900016784668,62.209999084472656,3779900
2015-03-19,57.88228988647461,64.25,64.44999694824219,63.529998779296875,63.7400016784668,3438400
2015-03-20,57.711116790771484,64.05999755859375,64.69000244140625,63.81999969482422,64.62000274658203,5440100
2015-03-23,57.584991455078125,63.91999816894531,64.18000030517578,63.7400016784668,64.16000366210938,2022300
2015-03-24,56.729148864746094,62.970001220703125,63.900001525878906,62.95000076293945,63.72999954223633,3220600
2015-03-25,55.13456344604492,61.20000076293945,63.040000915527344,61.150001525878906,62.869998931884766,3749100
2015-03-26,56.332759857177734,62.529998779296875,63.040000915527344,60.5,60.599998474121094,5091500
2015-03-27,56.756160736083984,63.0,63.189998626708984,62.15999984741211,62.38999938964844,2767100
2015-03-30,57.062477111816406,63.34000015258789,63.939998626708984,62.9900016784668,63.2400016784668,2593700
2015-03-31,56.206634521484375,62.38999938964844,63.2400016784668,62.33000183105469,63.2400016784668,2707300
2015-04-01,55.83727264404297,61.97999954223633,62.5,61.5,62.45000076293945,3291700
2015-04-02,56.36880111694336,62.56999969482422,62.77000045776367,61.68000030517578,62.09000015258789,1916100
2015-04-06,56.23365020751953,62.41999816894531,62.90999984741211,62.0,62.13999938964844,3014400
2015-04-07,55.900325775146484,62.04999923706055,62.77000045776367,62.02000045776367,62.5,2167100
2015-04-08,56.34177017211914,62.540000915527344,62.91999816894531,61.91999816894531,62.189998626708984,2284000
2015-04-09,56.900306701660156,63.15999984741211,63.22999954223633,62.20000076293945,62.33000183105469,1715500
2015-04-10,56.57599639892578,62.79999923706055,63.220001220703125,62.70000076293945,63.20000076293945,2222500
2015-04-13,55.61203384399414,61.72999954223633,62.93000030517578,61.66999816894531,62.70000076293945,2440000
2015-04-14,56.41383743286133,62.619998931884766,62.63999938964844,61.400001525878906,61.810001373291016,3227600
2015-04-15,56.85527038574219,63.11000061035156,63.150001525878906,62.470001220703125,62.630001068115234,2320800
2015-04-16,56.26068115234375,62.45000076293945,62.93000030517578,62.209999084472656,62.630001068115234,2551400
2015-04-17,54.684120178222656,60.70000076293945,61.810001373291016,60.40999984741211,61.790000915527344,4349300
2015-04-20,55.08051681518555,61.13999938964844,61.470001220703125,60.79999923706055,60.9900016784668,3815600
2015-04-21,55.323753356933594,61.40999984741211,61.849998474121094,61.290000915527344,61.45000076293945,2714500
2015-04-22,55.14356994628906,61.209999084472656,61.400001525878906,60.7599983215332,61.34000015258789,2412400
2015-04-23,55.13456344604492,61.20000076293945,61.41999816894531,60.41999816894531,60.880001068115234,3356700
2015-04-24,53.81025695800781,59.72999954223633,60.65999984741211,59.650001525878906,60.65999984741211,4997400
2015-04-27,53.612060546875,59.5099983215332,60.13999938964844,59.130001068115234,59.91999816894531,4896000
2015-04-28,54.35078048706055,60.33000183105469,60.5099983215332,59.279998779296875,59.47999954223633,4053500
2015-04-29,53.981422424316406,59.91999816894531,60.54999923706055,59.5,60.06999969482422,2452300
2015-04-30,52.73820114135742,58.540000915527344,59.900001525878906,58.380001068115234,59.68000030517578,3858500
2015-05-01,53.278724670410156,59.13999938964844,59.209999084472656,58.349998474121094,58.650001525878906,4953400
2015-05-04,56.5579719543457,62.779998779296875,65.55000305175781,62.72999954223633,63.61000061035156,11019600
2015-05-05,54.95438766479492,61.0,63.11000061035156,60.91999816894531,62.869998931884766,5559200
2015-05-06,54.61205291748047,60.619998931884766,61.540000915527344,59.959999084472656,61.279998779296875,4678700
2015-05-07,55.23366165161133,61.310001373291016,61.70000076293945,60.220001220703125,60.4900016784668,3419300
2015-05-08,56.837257385253906,63.09000015258789,63.189998626708984,61.90999984741211,61.93000030517578,4688300
2015-05-11,56.46788787841797,62.68000030517578,63.709999084472656,62.63999938964844,63.189998626708984,3133900
2015-05-12,55.972389221191406,62.130001068115234,62.65999984741211,61.66999816894531,62.38999938964844,2534900
2015-05-13,55.72014236450195,61.849998474121094,62.790000915527344,61.61000061035156,62.20000076293945,2470400
2015-05-14,57.49491500854492,63.81999969482422,63.91999816894531,62.02000045776367,62.189998626708984,3823100
2015-05-15,57.26967239379883,63.56999969482422,64.02999877929688,63.0099983215332,64.02999877929688,2566400
2015-05-18,58.32372283935547,64.73999786376953,64.98999786376953,63.22999954223633,63.22999954223633,3909500
2015-05-19,58.58496856689453,65.02999877929688,65.55000305175781,64.76000213623047,64.93000030517578,3238900
2015-05-20,58.55796813964844,65.0,65.58000183105469,64.6500015258789,65.04000091552734,2030700
2015-05-21,58.53091812133789,64.97000122070312,65.26000213623047,64.68000030517578,64.73999786376953,1964400
2015-05-22,58.38679504394531,64.80999755859375,65.2300033569336,64.69999694824219,64.69999694824219,2179400
2015-05-26,57.49491500854492,63.81999969482422,64.66000366210938,63.56999969482422,64.58999633789062,2174300
2015-05-27,58.26966857910156,64.68000030517578,64.75,63.61000061035156,63.91999816894531,1600800
2015-05-28,58.41379928588867,64.83999633789062,64.93000030517578,64.13999938964844,64.51000213623047,1898900
2015-05-29,58.305702209472656,64.72000122070312,65.16999816894531,64.25,64.75,2619000
2015-06-01,58.91831588745117,65.4000015258789,65.4800033569336,64.44000244140625,65.05000305175781,2733800
2015-06-02,59.0984992980957,65.5999984741211,65.95999908447266,64.9800033569336,64.9800033569336,2886700
2015-06-03,59.188575744628906,65.69999694824219,65.87999725341797,65.18000030517578,65.7300033569336,2704900
2015-06-04,58.08049011230469,64.47000122070312,65.66000366210938,64.26000213623047,65.19999694824219,2436400
2015-06-05,58.197593688964844,64.5999984741211,64.81999969482422,63.63999938964844,64.2300033569336,2144400
2015-06-08,57.28769302368164,63.59000015258789,64.58999633789062,63.560001373291016,64.58999633789062,1790300
2015-06-09,57.39580535888672,63.709999084472656,63.880001068115234,62.630001068115234,63.619998931884766,2150500
2015-06-10,58.422828674316406,64.8499984741211,65.37000274658203,63.810001373291016,63.869998931884766,2838900
2015-06-11,58.116519927978516,64.51000213623047,65.16000366210938,64.25,65.16000366210938,3881700
2015-06-12,57.30570602416992,63.61000061035156,64.37999725341797,63.599998474121094,64.12000274658203,2451500
2015-06-15,56.738155364990234,62.97999954223633,63.189998626708984,62.54999923706055,63.15999984741211,3760600
2015-06-16,56.50392532348633,62.720001220703125,62.970001220703125,61.619998931884766,61.68000030517578,4012800
2015-06-17,55.92734146118164,62.08000183105469,63.130001068115234,61.61000061035156,63.09000015258789,5065500
2015-06-18,56.98139953613281,63.25,63.61000061035156,62.369998931884766,62.369998931884766,3041000
2015-06-19,56.296714782714844,62.4900016784668,63.47999954223633,62.470001220703125,63.189998626708984,3822100
2015-06-22,56.93635940551758,63.20000076293945,63.29999923706055,62.540000915527344,62.95000076293945,2439100
2015-06-23,57.01742935180664,63.290000915527344,63.470001220703125,62.88999938964844,63.209999084472656,1904800
2015-06-24,56.77418899536133,63.02000045776367,63.720001220703125,62.9900016784668,63.22999954223633,3025900
2015-06-25,57.38679885864258,63.70000076293945,63.95000076293945,63.060001373291016,63.349998474121094,2455500
2015-06-26,57.50389862060547,63.83000183105469,64.26000213623047,63.45000076293945,63.63999938964844,2810400
2015-06-29,55.11654281616211,61.18000030517578,63.130001068115234,61.060001373291016,63.099998474121094,2680700
2015-06-30,55.03547286987305,61.09000015258789,61.790000915527344,60.779998779296875,61.779998779296875,2900000
2015-07-01,55.9633903503418,62.119998931884766,62.33000183105469,61.529998779296875,61.790000915527344,2438400
2015-07-02,54.530967712402344,60.529998779296875,62.22999954223633,57.689998626708984,61.88999938964844,11140100
2015-07-06,54.0174674987793,59.959999084472656,61.2400016784668,59.41999816894531,59.41999816894531,4723900
2015-07-07,54.32376480102539,60.29999923706055,60.470001220703125,59.08000183105469,59.95000076293945,4170200
2015-07-08,53.179630279541016,59.029998779296875,60.189998626708984,58.900001525878906,60.099998474121094,2527000
2015-07-09,53.59403991699219,59.4900016784668,60.11000061035156,59.40999984741211,59.900001525878906,3065400
2015-07-10,53.792236328125,59.709999084472656,60.459999084472656,59.68000030517578,60.459999084472656,2356200
2015-07-13,54.260704040527344,60.22999954223633,60.529998779296875,59.97999954223633,60.400001525878906,2705800
2015-07-14,54.60304260253906,60.61000061035156,60.95000076293945,60.11000061035156,60.310001373291016,2395300
2015-07-15,54.819252014160156,60.849998474121094,61.36000061035156,60.0099983215332,60.529998779296875,3288300
2015-07-16,55.10753631591797,61.16999816894531,61.97999954223633,60.95000076293945,61.66999816894531,2045400
2015-07-17,54.58502960205078,60.59000015258789,61.459999084472656,60.22999954223633,61.459999084472656,2673300
2015-07-20,54.49494552612305,60.4900016784668,60.86000061035156,60.310001373291016,60.86000061035156,1499700
2015-07-21,55.458892822265625,61.560001373291016,61.9900016784668,61.31999969482422,61.709999084472656,3431500
2015-07-22,56.02644729614258,62.189998626708984,62.41999816894531,61.369998931884766,61.369998931884766,2257700
2015-07-23,56.089508056640625,62.2599983215332,62.689998626708984,61.95000076293945,62.2400016784668,1752500
2015-07-24,55.49492263793945,61.599998474121094,62.689998626708984,61.349998474121094,62.689998626708984,2075500
2015-07-27,54.72917556762695,60.75,61.34000015258789,60.58000183105469,61.2599983215332,1712800
2015-07-28,55.10753631591797,61.16999816894531,61.5,60.38999938964844,60.5,1930700
2015-07-29,56.089508056640625,62.2599983215332,62.33000183105469,60.93000030517578,61.220001220703125,2889400
2015-07-30,56.86427307128906,63.119998931884766,63.279998779296875,61.31999969482422,61.83000183105469,2929100
2015-07-31,56.84625244140625,63.099998474121094,63.66999816894531,62.7599983215332,63.65999984741211,3302400
2015-08-03,56.6480712890625,62.880001068115234,63.380001068115234,62.5,63.310001373291016,2529400
2015-08-04,57.01742935180664,63.290000915527344,63.81999969482422,62.93000030517578,63.060001373291016,4976400
2015-08-05,60.66604232788086,67.33999633789062,69.3499984741211,67.2300033569336,67.36000061035156,8296400
2015-08-06,60.43180847167969,67.08000183105469,68.26000213623047,66.37999725341797,67.87999725341797,4299300
2015-08-07,60.91829299926758,67.62000274658203,68.05999755859375,66.33999633789062,67.55000305175781,4592700
2015-08-10,61.65700912475586,68.44000244140625,68.48999786376953,67.8499984741211,68.0,3113600
2015-08-11,61.062435150146484,67.77999877929688,68.1500015258789,67.0199966430664,68.05999755859375,3256000
2015-08-12,60.783164978027344,67.47000122070312,67.91999816894531,66.62999725341797,67.5999984741211,3298900
2015-08-13,61.20658493041992,67.94000244140625,68.2699966430664,66.86000061035156,67.41000366210938,2812100
2015-08-14,60.51288604736328,67.16999816894531,68.04000091552734,67.0199966430664,67.62000274658203,3050300
2015-08-17,60.945316314697266,67.6500015258789,67.70999908447266,66.69000244140625,66.79000091552734,2679800
2015-08-18,61.11648941040039,67.83999633789062,67.9800033569336,67.37999725341797,67.63999938964844,2009100
2015-08-19,60.38676834106445,67.02999877929688,67.72000122070312,66.81999969482422,67.33000183105469,3091700
2015-08-20,59.188575744628906,65.69999694824219,66.75,65.22000122070312,66.37000274658203,4240100
2015-08-21,56.621036529541016,62.849998474121094,65.5999984741211,62.849998474121094,65.01000213623047,4935600
2015-08-24,53.90034866333008,59.83000183105469,62.22999954223633,57.5,59.13999938964844,6781500
2015-08-25,53.13459014892578,58.97999954223633,62.2400016784668,58.83000183105469,61.310001373291016,6288300
2015-08-26,55.99941635131836,62.15999984741211,62.2400016784668,59.77000045776367,60.56999969482422,5730100
2015-08-27,57.476898193359375,63.79999923706055,63.90999984741211,62.2599983215332,62.72999954223633,4866200
2015-08-28,57.40481948852539,63.720001220703125,64.12000274658203,62.61000061035156,62.869998931884766,4176600
2015-08-31,56.70212936401367,62.939998626708984,63.38999938964844,62.54999923706055,63.130001068115234,4385900
2015-09-01,55.16159439086914,61.22999954223633,62.400001525878906,60.83000183105469,61.540000915527344,5097100
2015-09-02,56.34177017211914,62.540000915527344,62.54999923706055,60.61000061035156,62.13999938964844,3699500
2015-09-03,56.63003921508789,62.86000061035156,63.400001525878906,62.540000915527344,62.84000015258789,2974800
2015-09-04,55.63006591796875,61.75,62.439998626708984,61.22999954223633,61.7599983215332,3489500
2015-09-08,56.90931701660156,63.16999816894531,63.4900016784668,62.470001220703125,63.0099983215332,3825300
2015-09-09,55.972389221191406,62.130001068115234,63.869998931884766,61.939998626708984,63.75,2699400
2015-09-10,56.42284393310547,62.630001068115234,63.220001220703125,61.689998626708984,61.79999923706055,2834800
2015-09-11,56.56698226928711,62.790000915527344,62.970001220703125,61.95000076293945,62.2599983215332,2367500
2015-09-14,55.92734146118164,62.08000183105469,63.119998931884766,61.95000076293945,62.869998931884766,2394700
2015-09-15,56.54896545410156,62.77000045776367,62.84000015258789,62.040000915527344,62.45000076293945,4727900
2015-09-16,57.314720153808594,63.619998931884766,64.0,62.72999954223633,62.91999816894531,2791200
2015-09-17,56.657073974609375,62.88999938964844,63.779998779296875,62.75,63.470001220703125,2819100
2015-09-18,55.70213317871094,61.83000183105469,62.619998931884766,61.5099983215332,62.099998474121094,4411600
2015-09-21,56.59401321411133,62.81999969482422,63.099998474121094,62.0,62.150001525878906,2992900
2015-09-22,55.729164123535156,61.86000061035156,62.43000030517578,61.31999969482422,62.099998474121094,2218400
2015-09-23,56.08049774169922,62.25,62.52000045776367,61.61000061035156,61.880001068115234,2300500
2015-09-24,55.06249237060547,61.119998931884766,61.849998474121094,60.560001373291016,61.619998931884766,5025700
2015-09-25,55.21564483642578,61.290000915527344,62.08000183105469,60.84000015258789,61.93000030517578,2559600
2015-09-28,54.089534759521484,60.040000915527344,61.4900016784668,59.90999984741211,61.150001525878906,2990800
2015-09-29,54.57601547241211,60.58000183105469,60.72999954223633,59.939998626708984,60.220001220703125,2838000
2015-09-30,56.40483093261719,62.61000061035156,62.70000076293945,61.099998474121094,61.5099983215332,4033600
2015-10-01,56.99941635131836,63.27000045776367,63.560001373291016,62.22999954223633,62.95000076293945,3411700
2015-10-02,56.99941635131836,63.27000045776367,63.279998779296875,61.27000045776367,62.099998474121094,3032100
2015-10-05,58.65705108642578,65.11000061035156,65.26000213623047,63.599998474121094,63.90999984741211,2959400
2015-10-06,58.539947509765625,64.9800033569336,65.20999908447266,64.52999877929688,64.80999755859375,2273500
2015-10-07,59.449832916259766,65.98999786376953,65.98999786376953,64.80000305175781,65.44999694824219,3139500
2015-10-08,59.78316879272461,66.36000061035156,66.62000274658203,65.4800033569336,65.51000213623047,2083500
2015-10-09,60.30569076538086,66.94000244140625,66.9800033569336,66.36000061035156,66.5999984741211,3306700
2015-10-12,59.630027770996094,66.19000244140625,67.95999908447266,65.77999877929688,66.91999816894531,2880700
2015-10-13,58.41379928588867,64.83999633789062,65.87999725341797,64.5999984741211,65.75,3792300
2015-10-14,58.332725524902344,64.75,65.27999877929688,64.55000305175781,65.0,2840600
2015-10-15,58.46785354614258,64.9000015258789,65.2699966430664,64.41999816894531,65.19000244140625,3360100
2015-10-16,58.46785354614258,64.9000015258789,65.56999969482422,64.5999984741211,65.4000015258789,3550300
2015-10-19,58.60299301147461,65.05000305175781,65.05999755859375,64.37000274658203,64.83000183105469,3355300
2015-10-20,58.738128662109375,65.19999694824219,65.33000183105469,64.66000366210938,64.68000030517578,2287000
2015-10-21,58.53091812133789,64.97000122070312,66.18000030517578,64.87000274658203,65.51000213623047,2645000
2015-10-22,61.64801788330078,68.43000030517578,68.48999786376953,65.62999725341797,65.91000366210938,5831400
2015-10-23,62.00838088989258,68.83000183105469,69.31999969482422,68.19999694824219,68.8499984741211,3948400
2015-10-26,61.666019439697266,68.44999694824219,69.12000274658203,68.22000122070312,68.94000244140625,2625200
2015-10-27,61.49484634399414,68.26000213623047,68.33000183105469,67.77999877929688,68.02999877929688,3005900
2015-10-28,62.84618377685547,69.76000213623047,69.80000305175781,68.19999694824219,68.44999694824219,3143200
2015-10-29,62.05341339111328,68.87999725341797,69.5199966430664,68.69999694824219,69.41000366210938,1953000
2015-10-30,61.3597297668457,68.11000061035156,69.08000183105469,68.08999633789062,68.9000015258789,3230100
2015-11-02,61.64801788330078,68.43000030517578,68.66000366210938,68.1500015258789,68.54000091552734,3674500
2015-11-03,61.38676071166992,68.13999938964844,68.91000366210938,68.05999755859375,68.16000366210938,3744500
2015-11-04,60.197574615478516,66.81999969482422,67.31999969482422,65.33999633789062,67.22000122070312,6384800
2015-11-05,60.51288604736328,67.16999816894531,67.66000366210938,66.55999755859375,67.48999786376953,3174500
2015-11-06,62.20656967163086,69.05000305175781,69.2300033569336,66.81999969482422,66.81999969482422,4419300
2015-11-09,61.23360824584961,67.97000122070312,68.80000305175781,67.47000122070312,68.77999877929688,2919200
2015-11-10,61.341705322265625,68.08999633789062,68.18000030517578,67.41000366210938,67.87000274658203,2405500
2015-11-11,61.16154098510742,67.88999938964844,68.9800033569336,67.69000244140625,68.37999725341797,2811900
2015-11-12,60.458831787109375,67.11000061035156,68.04000091552734,66.94000244140625,67.5199966430664,2474400
2015-11-13,59.3687629699707,65.9000015258789,67.18000030517578,65.80999755859375,66.69999694824219,2752700
2015-11-16,59.332740783691406,65.86000061035156,66.27999877929688,65.3499984741211,65.98999786376953,3136700
2015-11-17,57.756168365478516,64.11000061035156,65.86000061035156,63.27000045776367,65.31999969482422,5906000
2015-11-18,58.79219055175781,65.26000213623047,65.36000061035156,63.869998931884766,64.4800033569336,2812400
2015-11-19,58.774166107177734,65.23999786376953,65.58000183105469,64.91000366210938,65.33000183105469,3099500
2015-11-20,58.67507553100586,65.12999725341797,65.91000366210938,65.04000091552734,65.79000091552734,3166000
2015-11-23,57.87327575683594,64.23999786376953,65.08999633789062,63.93000030517578,64.98999786376953,3287600
2015-11-24,58.17957305908203,64.58000183105469,64.77999877929688,63.689998626708984,63.900001525878906,3600400
2015-11-25,58.08049011230469,64.47000122070312,64.83000183105469,64.19999694824219,64.55999755859375,1897100
2015-11-27,58.314720153808594,64.7300033569336,65.43000030517578,64.51000213623047,64.63999938964844,1413300
2015-11-30,58.17957305908203,64.58000183105469,64.98999786376953,64.27999877929688,64.97000122070312,3704300
2015-12-01,58.738128662109375,65.19999694824219,65.25,64.55999755859375,64.6500015258789,2533300
2015-12-02,57.69309997558594,64.04000091552734,65.19999694824219,63.959999084472656,64.94000244140625,3882600
2015-12-03,55.5579833984375,61.66999816894531,64.29000091552734,61.16999816894531,64.05000305175781,4849400
2015-12-04,56.72014236450195,62.959999084472656,63.040000915527344,61.529998779296875,61.77000045776367,4079100
2015-12-07,55.855289459228516,62.0,62.810001373291016,61.619998931884766,62.56999969482422,4647500
2015-12-08,55.864288330078125,62.0099983215332,62.619998931884766,61.310001373291016,61.349998474121094,2755700
2015-12-09,54.35078048706055,60.33000183105469,62.29999923706055,59.84000015258789,61.5099983215332,4430400
2015-12-10,54.3868293762207,60.369998931884766,60.91999816894531,60.119998931884766,60.47999954223633,3315700
2015-12-11,52.52198791503906,58.29999923706055,59.81999969482422,58.150001525878906,59.540000915527344,5211800
2015-12-14,53.8372802734375,59.7599983215332,59.77000045776367,58.66999816894531,58.88999938964844,6361500
2015-12-15,54.51295471191406,60.5099983215332,61.04999923706055,60.0,60.0099983215332,5343000
2015-12-16,56.23365020751953,62.41999816894531,62.52000045776367,60.79999923706055,60.900001525878906,6128000
2015-12-17,54.4318733215332,60.41999816894531,62.31999969482422,60.13999938964844,62.220001220703125,4777100
2015-12-18,53.026485443115234,58.86000061035156,60.41999816894531,58.75,58.7599983215332,5123000
2015-12-21,53.81927490234375,59.7400016784668,59.91999816894531,59.119998931884766,59.5099983215332,3295000
2015-12-22,54.14358139038086,60.099998474121094,60.2400016784668,59.40999984741211,59.779998779296875,2351600
2015-12-23,54.413848876953125,60.400001525878906,60.59000015258789,60.11000061035156,60.52000045776367,2465500
2015-12-24,54.711151123046875,60.72999954223633,61.0,60.380001068115234,60.439998626708984,1180300
2015-12-28,54.503944396972656,60.5,60.709999084472656,59.86000061035156,60.47999954223633,1765000
2015-12-29,55.323753356933594,61.40999984741211,61.650001525878906,60.40999984741211,60.43000030517578,1948100
2015-12-30,54.95438766479492,61.0,61.720001220703125,60.959999084472656,61.25,1422500
2015-12-31,54.07151794433594,60.02000045776367,61.029998779296875,60.0,60.599998474121094,2224600
2016-01-04,52.36883544921875,58.130001068115234,58.810001373291016,57.470001220703125,58.810001373291016,5001200
2016-01-05,52.36883544921875,58.130001068115234,58.68000030517578,57.970001220703125,58.45000076293945,3644100
2016-01-06,51.46794128417969,57.130001068115234,57.88999938964844,56.599998474121094,57.0,4911700
2016-01-07,51.0265007019043,56.63999938964844,57.95000076293945,55.529998779296875,56.029998779296875,5449000
2016-01-08,50.23371505737305,55.7599983215332,56.900001525878906,55.70000076293945,56.869998931884766,4959700
2016-01-11,50.55803680419922,56.119998931884766,56.52000045776367,55.58000183105469,56.08000183105469,4395100
2016-01-12,53.73818588256836,59.650001525878906,59.91999816894531,57.45000076293945,57.5,8452000
2016-01-13,52.04450988769531,57.77000045776367,59.95000076293945,57.380001068115234,59.7400016784668,6829500
2016-01-14,54.242679595947266,60.209999084472656,61.09000015258789,58.0,58.16999816894531,7950500
2016-01-15,52.89134216308594,58.709999084472656,59.33000183105469,57.79999923706055,57.91999816894531,5575500
2016-01-19,53.99943923950195,59.939998626708984,60.2400016784668,58.310001373291016,59.56999969482422,8025400
2016-01-20,53.3778076171875,59.25,59.939998626708984,58.029998779296875,58.45000076293945,6643000
2016-01-21,53.206661224365234,59.060001373291016,60.15999984741211,58.630001068115234,59.459999084472656,4428500
2016-01-22,54.51295471191406,60.5099983215332,60.630001068115234,59.34000015258789,59.630001068115234,5286300
2016-01-25,54.88231658935547,60.91999816894531,61.810001373291016,60.16999816894531,60.22999954223633,7242700
2016-01-26,55.80122756958008,61.939998626708984,62.11000061035156,60.65999984741211,61.040000915527344,4957100
2016-01-27,54.96339416503906,61.0099983215332,62.59000015258789,60.619998931884766,61.7400016784668,4762000
2016-01-28,55.26068878173828,61.34000015258789,62.2599983215332,61.13999938964844,61.779998779296875,4190700
2016-01-29,57.03544998168945,63.310001373291016,63.43000030517578,61.81999969482422,61.83000183105469,5238500
2016-02-01,56.1525764465332,62.33000183105469,63.0,62.06999969482422,62.47999954223633,3988300
2016-02-02,54.16159439086914,60.119998931884766,61.630001068115234,59.779998779296875,61.040000915527344,5553000
2016-02-03,54.73816680908203,60.7599983215332,61.02000045776367,59.5099983215332,60.630001068115234,3580400
2016-02-04,53.71116256713867,59.619998931884766,60.36000061035156,58.97999954223633,60.09000015258789,5512800
2016-02-05,52.73820114135742,58.540000915527344,59.720001220703125,57.95000076293945,59.20000076293945,7492400
2016-02-08,48.69319534301758,54.04999923706055,55.439998626708984,53.040000915527344,54.97999954223633,12259100
2016-02-09,47.14365768432617,52.33000183105469,54.029998779296875,51.220001220703125,53.27000045776367,8244500
2016-02-10,48.035545349121094,53.31999969482422,54.290000915527344,52.939998626708984,53.599998474121094,6279000
2016-02-11,46.94546127319336,52.11000061035156,52.86000061035156,51.33000183105469,52.220001220703125,5627300
2016-02-12,48.53102493286133,53.869998931884766,53.869998931884766,52.52000045776367,53.33000183105469,4215700
2016-02-16,49.55804443359375,55.0099983215332,55.209999084472656,54.02000045776367,54.130001068115234,5203900
2016-02-17,50.999481201171875,56.61000061035156,56.880001068115234,55.029998779296875,55.459999084472656,6251500
2016-02-18,50.45894241333008,56.0099983215332,57.27000045776367,55.869998931884766,57.02000045776367,4663500
2016-02-19,50.35984420776367,55.900001525878906,56.029998779296875,55.06999969482422,55.40999984741211,4746400
2016-02-22,51.017494201660156,56.630001068115234,57.40999984741211,56.34000015258789,56.709999084472656,3397400
2016-02-23,50.23371505737305,55.7599983215332,56.75,55.70000076293945,56.52000045776367,3388800
2016-02-24,50.62110137939453,56.189998626708984,56.33000183105469,54.529998779296875,55.18000030517578,3067000
2016-02-25,51.567039489746094,57.2400016784668,57.25,55.560001373291016,56.560001373291016,2997300
2016-02-26,51.38685607910156,57.040000915527344,57.79999923706055,56.869998931884766,57.52000045776367,3398500
2016-02-29,51.33280563354492,56.97999954223633,57.5,56.65999984741211,57.130001068115234,4675100
2016-03-01,52.44089889526367,58.209999084472656,58.41999816894531,57.41999816894531,57.869998931884766,5542700
2016-03-02,51.963436126708984,57.68000030517578,58.25,57.2400016784668,58.22999954223633,4111200
2016-03-03,52.071533203125,57.79999923706055,58.0,56.75,57.95000076293945,3725400
2016-03-04,52.01748275756836,57.7400016784668,58.400001525878906,57.41999816894531,58.34000015258789,3611500
2016-03-07,51.35083770751953,57.0,57.290000915527344,56.459999084472656,57.25,4099200
2016-03-08,50.386863708496094,55.93000030517578,56.599998474121094,55.779998779296875,56.40999984741211,3537300
2016-03-09,50.49497604370117,56.04999923706055,56.2400016784668,55.65999984741211,56.20000076293945,3282800
2016-03-10,49.92741012573242,55.41999816894531,56.97999954223633,54.650001525878906,56.38999938964844,5146900
2016-03-11,51.32379150390625,56.970001220703125,57.08000183105469,55.619998931884766,56.189998626708984,4811200
2016-03-14,52.359825134277344,58.119998931884766,58.220001220703125,56.45000076293945,56.54999923706055,5432000
2016-03-15,52.278751373291016,58.029998779296875,58.22999954223633,57.65999984741211,57.70000076293945,3474000
2016-03-16,53.07151794433594,58.90999984741211,58.97999954223633,57.310001373291016,57.70000076293945,3839500
2016-03-17,52.909366607666016,58.72999954223633,58.9900016784668,58.2400016784668,58.56999969482422,3596200
2016-03-18,53.3778076171875,59.25,59.31999969482422,57.93000030517578,58.209999084472656,5202400
2016-03-21,53.62107467651367,59.52000045776367,59.720001220703125,58.72999954223633,59.310001373291016,3552200
2016-03-22,53.01747131347656,58.849998474121094,59.63999938964844,58.79999923706055,59.279998779296875,4825400
2016-03-23,53.206661224365234,59.060001373291016,59.27000045776367,58.22999954223633,58.65999984741211,4891800
2016-03-24,54.34177780151367,60.31999969482422,60.63999938964844,58.779998779296875,58.869998931884766,5095200
2016-03-28,54.215660095214844,60.18000030517578,60.72999954223633,59.91999816894531,60.25,3253200
