Price,Adj Close,Close,High,Low,Open,Volume
2014-03-27,82.82563018798828,90.0582504272461,90.22330474853516,88.96116638183594,89.97087097167969,878590
2014-03-28,83.67390441894531,90.98058319091797,91.57281494140625,90.18446350097656,90.30097198486328,757256
2014-03-31,84.45074462890625,91.82524108886719,91.99028778076172,90.96116638183594,91.54368591308594,775281
2014-04-01,85.10255432128906,92.53398132324219,92.77669525146484,91.5631103515625,91.5631103515625,881886
2014-04-02,86.22764587402344,93.75727844238281,94.02912902832031,92.38835144042969,92.64077758789062,998585
2014-04-03,87.47767639160156,95.11650848388672,95.24272155761719,93.90291595458984,94.24272155761719,1214782
2014-04-04,86.31693267822266,93.8543701171875,96.04854583740234,93.51456451416016,95.4368896484375,1230026
2014-04-07,84.69181823730469,92.0873794555664,94.04854583740234,91.98058319091797,93.9417495727539,1036180
2014-04-08,83.79891204833984,91.11650848388672,92.2330093383789,90.3786392211914,91.89320373535156,1678694
2014-04-09,85.73650360107422,93.22330474853516,93.33009338378906,90.73786163330078,91.27184295654297,1422945
2014-04-10,82.74530029296875,89.97087097167969,93.39805603027344,89.72815704345703,93.291259765625,1071303
2014-04-11,81.70060729980469,88.83495330810547,90.34951782226562,88.78640747070312,89.64077758789062,1248566
2014-04-14,83.10245513916016,90.35922241210938,90.66990661621094,89.46601867675781,89.87378692626953,1226318
2014-04-15,82.70066833496094,89.92233276367188,90.5631103515625,87.84465789794922,90.1456298828125,1500092
2014-04-16,81.76309204101562,88.90291595458984,90.69902801513672,88.32038879394531,90.69902801513672,1211177
2014-04-17,81.2452163696289,88.33980560302734,89.58252716064453,88.31067657470703,88.81553649902344,1186869
2014-04-21,82.06670379638672,89.2330093383789,89.41747283935547,88.64077758789062,89.25242614746094,1464248
2014-04-22,81.86129760742188,89.00971221923828,89.58252716064453,88.97087097167969,89.32038879394531,1190371
2014-04-23,81.65596008300781,88.78640747070312,89.26213836669922,88.44660186767578,88.83495330810547,1341060
2014-04-24,91.04928588867188,99.0,105.17475891113281,97.98058319091797,103.88349151611328,12766335
2014-04-25,89.77242279052734,97.61164855957031,99.57281494140625,97.0,98.02912902832031,5120851
2014-04-28,87.90628051757812,95.58252716064453,97.57281494140625,94.74757385253906,97.54368591308594,3483975
2014-04-29,87.42411041259766,95.0582504272461,96.44660186767578,95.0,95.98058319091797,1667364
2014-04-30,86.43297576904297,93.98058319091797,95.0582504272461,93.73786163330078,94.72815704345703,1974922
2014-05-01,87.05799865722656,94.66019439697266,95.31067657470703,94.02912902832031,94.17475891113281,2004174
2014-05-02,87.60267639160156,95.25242614746094,95.40776824951172,94.46601867675781,94.74757385253906,2590347
2014-05-05,88.42416381835938,96.1456298828125,96.22330474853516,93.53398132324219,94.30097198486328,2578193
2014-05-06,89.34383392333984,97.1456298828125,97.7669906616211,95.2330093383789,95.90291595458984,3628793
2014-05-07,89.31705474853516,97.11650848388672,97.32038879394531,95.95145416259766,97.19417572021484,1394620
2014-05-08,88.7545394897461,96.50485229492188,98.44660186767578,96.01941680908203,97.18446350097656,1738846
2014-05-09,89.27239990234375,97.06796264648438,97.42718505859375,95.0582504272461,96.291259765625,2179274
2014-05-12,90.0760269165039,97.9417495727539,98.39805603027344,96.95145416259766,97.67961120605469,1403478
2014-05-13,90.4332046508789,98.33009338378906,98.93203735351562,97.55339813232422,98.54368591308594,1846687
2014-05-14,90.12068176269531,97.99028778076172,98.9417495727539,97.66019439697266,98.83495330810547,1690745
2014-05-15,89.42420959472656,97.2330093383789,99.02912902832031,96.89320373535156,98.92233276367188,2411745
2014-05-16,89.83493041992188,97.67961120605469,98.12621307373047,97.03883361816406,97.03883361816406,1688994
2014-05-19,91.0760726928711,99.02912902832031,99.67961120605469,97.84465789794922,98.02912902832031,1674986
2014-05-20,90.68321228027344,98.60194396972656,99.40776824951172,98.25242614746094,98.61164855957031,1353111
2014-05-21,90.63858795166016,98.55339813232422,99.19417572021484,98.07766723632812,99.06796264648438,819983
2014-05-22,90.87071228027344,98.80582427978516,99.44660186767578,98.4757308959961,98.5631103515625,1279569
2014-05-23,90.9332046508789,98.87378692626953,99.28155517578125,98.4757308959961,99.07766723632812,757668
2014-05-27,91.6296615600586,99.63106536865234,99.78640747070312,98.73786163330078,98.99028778076172,1099628
2014-05-28,91.88862609863281,99.9126205444336,100.13592529296875,99.34951782226562,100.0873794555664,1925173
2014-05-29,92.73687744140625,100.83495330810547,100.95145416259766,99.84465789794922,99.92233276367188,1090873
2014-05-30,93.17437744140625,101.31067657470703,101.33980560302734,100.58252716064453,100.71844482421875,1400388
2014-06-02,93.46011352539062,101.6213607788086,101.84465789794922,100.96116638183594,101.27184295654297,1026807
2014-06-03,94.72805786132812,103.0,103.36893463134766,101.10679626464844,101.49514770507812,2660284
2014-06-04,95.40662384033203,103.73786163330078,104.11650848388672,102.72815704345703,103.09708404541016,1385041
2014-06-05,95.5227279663086,103.86407470703125,104.16504669189453,102.61164855957031,102.61164855957031,1003632
2014-06-06,95.71917724609375,104.07766723632812,104.5242691040039,103.65048217773438,103.82524108886719,1079852
2014-06-09,95.37091827392578,103.69902801513672,104.51456451416016,103.21359252929688,104.48543548583984,805975
2014-06-10,95.18342590332031,103.49514770507812,103.68932342529297,102.55339813232422,103.30097198486328,750046
2014-06-11,94.47804260253906,102.72815704345703,103.32038879394531,102.35922241210938,103.32038879394531,640763
2014-06-12,94.04051971435547,102.25242614746094,102.89320373535156,101.74757385253906,102.84465789794922,1491440
2014-06-13,94.27267456054688,102.50485229492188,102.92233276367188,102.04854583740234,102.72815704345703,819880
2014-06-16,93.7369384765625,101.92233276367188,103.88349151611328,101.8543701171875,102.86407470703125,1325198
2014-06-17,93.51370239257812,101.67961120605469,102.36893463134766,101.41747283935547,101.53398132324219,1108074
2014-06-18,94.6744613647461,102.9417495727539,103.0,100.9417495727539,101.44660186767578,924940
2014-06-19,94.31731414794922,102.55339813232422,103.28155517578125,101.77669525146484,102.84465789794922,1141652
2014-06-20,94.27267456054688,102.50485229492188,102.78640747070312,102.22330474853516,102.41747283935547,2224903
2014-06-23,93.69229125976562,101.87378692626953,103.33980560302734,101.86407470703125,102.66019439697266,820086
2014-06-24,93.00475311279297,101.12621307373047,102.35922241210938,101.06796264648438,101.99028778076172,1116932
2014-06-25,94.28429412841797,102.30097198486328,102.39805603027344,100.87378692626953,101.16504669189453,1083869
2014-06-26,94.06061553955078,102.0582504272461,102.45631408691406,101.73786163330078,102.21359252929688,943892
2014-06-27,93.37159729003906,101.31067657470703,102.2038803100586,100.97087097167969,101.50485229492188,1177084
2014-06-30,92.93317413330078,100.83495330810547,101.80582427978516,100.38835144042969,101.45631408691406,1108486
2014-07-01,93.85480499267578,101.83495330810547,102.34951782226562,100.73786163330078,100.73786163330078,932356
2014-07-02,93.82794952392578,101.80582427978516,102.0873794555664,101.31067657470703,101.31067657470703,527875
2014-07-03,94.06956481933594,102.06796264648438,102.39805603027344,101.16504669189453,101.99028778076172,484924
2014-07-07,93.48794555664062,101.4368896484375,101.67961120605469,100.50485229492188,101.42718505859375,1007031
2014-07-08,92.48576354980469,100.34951782226562,101.44660186767578,99.88349151611328,101.4368896484375,850883
2014-07-09,92.87053680419922,100.7669906616211,101.18446350097656,100.34951782226562,100.48543548583984,602859
2014-07-10,92.76317596435547,100.65048217773438,100.80582427978516,99.02912902832031,100.06796264648438,1112606
2014-07-11,92.87053680419922,100.7669906616211,100.84465789794922,99.95145416259766,100.54368591308594,715541
2014-07-14,92.39627838134766,100.25242614746094,101.87378692626953,100.1456298828125,101.24272155761719,755917
2014-07-15,91.93098449707031,99.74757385253906,100.60194396972656,99.0,100.15534210205078,1120846
2014-07-16,91.97575378417969,99.7961196899414,100.34951782226562,99.40776824951172,100.19417572021484,895173
2014-07-17,90.11456298828125,97.77669525146484,99.90291595458984,97.69902801513672,99.4757308959961,829047
2014-07-18,91.66258239746094,99.45631408691406,99.77669525146484,97.06796264648438,97.83495330810547,1165754
2014-07-21,90.74988555908203,98.46601867675781,99.42718505859375,98.07766723632812,99.00971221923828,1039167
2014-07-22,91.42096710205078,99.19417572021484,101.41747283935547,98.38835144042969,100.78640747070312,976337
2014-07-23,92.30681610107422,100.15534210205078,100.66019439697266,98.9417495727539,99.291259765625,1785814
2014-07-24,89.31822204589844,96.9126205444336,97.49514770507812,95.53398132324219,96.38835144042969,2899038
2014-07-25,90.20406341552734,97.87378692626953,98.09708404541016,96.39805603027344,96.6213607788086,1519147
2014-07-28,89.98930358886719,97.64077758789062,99.0582504272461,97.09708404541016,99.0,879929
2014-07-29,90.31143188476562,97.99028778076172,98.35922241210938,97.09708404541016,97.71844482421875,1222507
2014-07-30,91.46570587158203,99.24272155761719,99.73786163330078,98.33009338378906,98.34951782226562,1875733
2014-07-31,89.5418930053711,97.15534210205078,99.38835144042969,97.0873794555664,98.41747283935547,1863991
2014-08-01,89.13032531738281,96.708740234375,97.42718505859375,96.13592529296875,97.16504669189453,1051012
2014-08-04,89.60453796386719,97.22330474853516,97.30097198486328,95.59223175048828,96.708740234375,823073
2014-08-05,88.01178741455078,95.49514770507812,97.00971221923828,95.27184295654297,96.77669525146484,1159471
2014-08-06,86.21328735351562,93.54368591308594,95.54368591308594,93.16504669189453,95.24272155761719,3085056
2014-08-07,85.28266906738281,92.53398132324219,94.34951782226562,92.25242614746094,94.19417572021484,1803221
2014-08-08,85.97168731689453,93.28155517578125,93.3786392211914,91.97087097167969,92.88349151611328,1409967
2014-08-11,86.18641662597656,93.51456451416016,94.13592529296875,93.0873794555664,93.75727844238281,900117
2014-08-12,86.53541564941406,93.89320373535156,94.28155517578125,93.00971221923828,93.34951782226562,1602989
2014-08-13,87.40332794189453,94.83495330810547,94.97087097167969,93.74757385253906,94.10679626464844,1065020
2014-08-14,87.53756713867188,94.98058319091797,95.28155517578125,94.5631103515625,94.83495330810547,1471252
2014-08-15,87.2243881225586,94.64077758789062,95.291259765625,93.80582427978516,95.10679626464844,1206542
2014-08-18,88.86184692382812,96.41747283935547,96.42718505859375,95.02912902832031,95.02912902832031,1639657
2014-08-19,89.42558288574219,97.02912902832031,97.28155517578125,96.51456451416016,96.708740234375,972320
2014-08-20,89.30925750732422,96.90291595458984,97.3786392211914,96.45631408691406,96.9126205444336,1191607
2014-08-21,90.0340347290039,97.68932342529297,97.74757385253906,96.97087097167969,97.06796264648438,649621
2014-08-22,89.0229263305664,96.59223175048828,97.8543701171875,96.55339813232422,97.51456451416016,1044729
2014-08-25,89.89086151123047,97.53398132324219,98.09708404541016,97.06796264648438,97.32038879394531,689894
2014-08-26,90.15929412841797,97.82524108886719,98.26213836669922,97.4757308959961,97.61164855957031,774766
2014-08-27,89.28241729736328,96.87378692626953,98.13592529296875,96.81553649902344,97.92233276367188,878899
2014-08-28,88.98712921142578,96.55339813232422,96.74757385253906,96.11650848388672,96.41747283935547,736347
2014-08-29,88.86184692382812,96.41747283935547,96.69902801513672,95.86407470703125,96.69902801513672,1046171
2014-09-02,88.84396362304688,96.39805603027344,96.81553649902344,95.93203735351562,96.81553649902344,1068728
2014-09-03,89.7656021118164,97.39805603027344,97.65048217773438,96.5242691040039,96.84465789794922,1085620
2014-09-04,90.06088256835938,97.71844482421875,99.54368591308594,97.31067657470703,97.7961196899414,1228893
2014-09-05,90.43670654296875,98.12621307373047,98.13592529296875,97.00971221923828,97.44660186767578,579787
2014-09-08,90.30249786376953,97.98058319091797,98.3786392211914,97.64077758789062,98.0582504272461,850574
2014-09-09,91.66258239746094,99.45631408691406,100.5242691040039,98.60194396972656,98.60194396972656,2122109
2014-09-10,93.72953033447266,101.69902801513672,101.92233276367188,99.12621307373047,99.81553649902344,2088119
2014-09-11,94.1590347290039,102.16504669189453,102.31067657470703,100.83495330810547,101.04854583740234,1727722
2014-09-12,93.89954376220703,101.88349151611328,102.60194396972656,101.39805603027344,101.93203735351562,1514100
2014-09-15,93.49687957763672,101.44660186767578,101.87378692626953,101.15534210205078,101.87378692626953,808859
2014-09-16,93.89954376220703,101.88349151611328,102.09708404541016,100.73786163330078,101.27184295654297,1015374
2014-09-17,93.03160095214844,100.9417495727539,102.10679626464844,100.55339813232422,101.83495330810547,1276685
2014-09-18,93.2821273803711,101.21359252929688,101.26213836669922,100.5631103515625,101.19417572021484,1494015
2014-09-19,93.04947662353516,100.96116638183594,101.86407470703125,100.48543548583984,101.63106536865234,1280496
2014-09-22,92.79000091552734,100.67961120605469,100.93203735351562,100.02912902832031,100.53398132324219,1045656
2014-09-23,91.6446533203125,99.4368896484375,100.4368896484375,99.12621307373047,99.25242614746094,1430464
2014-09-24,92.9269790649414,100.61164855957031,100.95145416259766,99.1456298828125,99.38835144042969,1306967
2014-09-25,90.79279327392578,98.30097198486328,100.291259765625,98.30097198486328,100.2330093383789,1973068
2014-09-26,91.16044616699219,98.69902801513672,99.16504669189453,98.21359252929688,98.3786392211914,994053
2014-09-29,90.98111724853516,98.50485229492188,98.73786163330078,97.7669906616211,97.82524108886719,623356
2014-09-30,90.16507720947266,97.6213607788086,98.86407470703125,97.6213607788086,98.63106536865234,1056059
2014-10-01,90.35337829589844,97.82524108886719,98.22330474853516,96.60194396972656,97.69902801513672,1737713
2014-10-02,91.6446533203125,99.22330474853516,99.60194396972656,95.99028778076172,98.0,2803248
2014-10-03,91.99440002441406,99.60194396972656,99.93203735351562,99.19417572021484,99.46601867675781,753239
2014-10-06,92.35307312011719,99.99028778076172,101.39805603027344,99.40776824951172,100.35922241210938,995907
2014-10-07,90.92729949951172,98.44660186767578,99.7669906616211,98.39805603027344,99.51456451416016,705447
2014-10-08,92.84623718261719,100.5242691040039,100.68932342529297,98.26213836669922,98.8543701171875,829665
2014-10-09,91.22321319580078,98.7669906616211,100.40776824951172,98.5631103515625,100.12621307373047,1191401
2014-10-10,90.64033508300781,98.13592529296875,100.69902801513672,98.11650848388672,99.02912902832031,909078
2014-10-13,88.53306579589844,95.8543701171875,98.10679626464844,95.75727844238281,97.98058319091797,1044729
2014-10-14,87.46595001220703,94.69902801513672,96.57281494140625,94.34951782226562,96.33980560302734,1339927
2014-10-15,87.62736511230469,94.87378692626953,95.01941680908203,92.55339813232422,93.01941680908203,2336349
2014-10-16,86.04016876220703,93.15534210205078,94.2330093383789,92.96116638183594,93.2038803100586,1835151
2014-10-17,87.44803619384766,94.67961120605469,95.0873794555664,93.80582427978516,94.03883361816406,940184
2014-10-20,88.9455795288086,96.30097198486328,96.36893463134766,94.26213836669922,94.71844482421875,1134545
2014-10-21,90.85555267333984,98.36893463134766,98.4757308959961,96.72815704345703,96.74757385253906,1058016
2014-10-22,89.85124969482422,97.28155517578125,98.93203735351562,96.97087097167969,98.87378692626953,1375771
2014-10-23,93.76988220214844,101.5242691040039,103.2038803100586,99.68932342529297,100.46601867675781,1748528
2014-10-24,94.41551208496094,102.22330474853516,102.42718505859375,101.50485229492188,101.5242691040039,591117
2014-10-27,94.1375503540039,101.92233276367188,102.81553649902344,101.66990661621094,102.10679626464844,591941
2014-10-28,96.935302734375,104.95145416259766,105.21359252929688,102.17475891113281,102.54368591308594,1752236
2014-10-29,96.98013305664062,105.0,105.77669525146484,104.60194396972656,104.95145416259766,1400800
2014-10-30,97.99342346191406,106.09708404541016,106.35922241210938,104.3786392211914,104.82524108886719,811022
2014-10-31,99.75098419189453,108.0,108.04854583740234,106.7961196899414,107.13592529296875,1530786
2014-11-03,99.00674438476562,107.19417572021484,108.25242614746094,106.31067657470703,107.9417495727539,813082
2014-11-04,97.93064880371094,106.02912902832031,107.40776824951172,105.7669906616211,106.89320373535156,1050703
2014-11-05,99.52682495117188,107.75727844238281,107.86407470703125,106.25242614746094,107.25242614746094,1231983
2014-11-06,98.8094482421875,106.98058319091797,108.11650848388672,106.95145416259766,107.72815704345703,764054
2014-11-07,97.01600646972656,105.03883361816406,106.7961196899414,104.66990661621094,106.61164855957031,854694
2014-11-10,99.01567840576172,107.2038803100586,107.291259765625,105.04854583740234,105.44660186767578,826163
2014-11-11,99.59858703613281,107.83495330810547,108.26213836669922,106.57281494140625,107.27184295654297,585555
2014-11-12,99.41924285888672,107.64077758789062,107.7961196899414,107.0582504272461,107.55339813232422,806490
2014-11-13,99.18607330322266,107.38835144042969,107.99028778076172,106.9417495727539,107.99028778076172,836154
2014-11-14,98.74666595458984,106.9126205444336,107.60194396972656,106.55339813232422,107.4368896484375,723781
2014-11-17,99.24885559082031,107.45631408691406,107.66990661621094,106.73786163330078,106.9126205444336,993538
2014-11-18,99.9841537475586,108.25242614746094,108.708740234375,106.93203735351562,107.03883361816406,709361
2014-11-19,99.13228607177734,107.33009338378906,108.02912902832031,107.2038803100586,107.95145416259766,534261
2014-11-20,98.74666595458984,106.9126205444336,107.22330474853516,105.83495330810547,106.50485229492188,1015271
2014-11-21,99.0694808959961,107.26213836669922,108.3786392211914,106.50485229492188,107.99028778076172,845836
2014-11-24,98.7108154296875,106.87378692626953,107.22330474853516,105.59223175048828,106.9126205444336,1396062
2014-11-25,99.6075439453125,107.84465789794922,107.96116638183594,107.0582504272461,107.28155517578125,951308
2014-11-26,100.10075378417969,108.3786392211914,108.51456451416016,107.74757385253906,108.11650848388672,612850
2014-11-28,100.69257354736328,109.01941680908203,109.708740234375,108.3786392211914,108.3786392211914,439707
2014-12-01,99.95726013183594,108.22330474853516,109.33980560302734,108.06796264648438,108.92233276367188,631390
2014-12-02,102.6115493774414,111.09708404541016,111.63106536865234,108.39805603027344,108.48543548583984,1550047
2014-12-03,101.91210174560547,110.33980560302734,111.07766723632812,109.96116638183594,110.98058319091797,1004971
2014-12-04,102.1900863647461,110.64077758789062,111.22330474853516,109.82524108886719,109.9126205444336,753857
2014-12-05,103.08679962158203,111.61164855957031,112.50485229492188,110.30097198486328,110.96116638183594,1049261
2014-12-08,102.98814392089844,111.50485229492188,112.18446350097656,111.34951782226562,111.61164855957031,662908
2014-12-09,101.98381042480469,110.41747283935547,110.73786163330078,109.87378692626953,110.11650848388672,1015992
2014-12-10,99.99311065673828,108.26213836669922,110.51456451416016,108.01941680908203,110.49514770507812,948115
2014-12-11,101.54443359375,109.9417495727539,110.46601867675781,108.7669906616211,108.7669906616211,990551
2014-12-12,99.84066009521484,108.09708404541016,109.69902801513672,108.09708404541016,108.89320373535156,901559
2014-12-15,98.87223052978516,107.04854583740234,109.07766723632812,106.64077758789062,108.80582427978516,773118
2014-12-16,97.55404663085938,105.6213607788086,108.35922241210938,105.60194396972656,106.9417495727539,1070891
2014-12-17,100.36080169677734,108.66019439697266,108.86407470703125,105.95145416259766,106.41747283935547,951926
2014-12-18,103.0688705444336,111.59223175048828,111.59223175048828,109.35922241210938,110.03883361816406,986534
2014-12-19,103.04195404052734,111.5631103515625,112.66019439697266,110.72815704345703,112.26213836669922,1309851
2014-12-22,103.16751098632812,111.69902801513672,112.36893463134766,111.02912902832031,111.71844482421875,646634
2014-12-23,101.75068664550781,110.16504669189453,112.75727844238281,109.86407470703125,112.16504669189453,1326022
2014-12-24,102.52336883544922,110.78640747070312,111.33980560302734,109.93203735351562,110.2038803100586,313738
2014-12-26,102.5772933959961,110.84465789794922,111.82524108886719,110.63106536865234,110.83495330810547,412000
2014-12-29,101.97531127929688,110.19417572021484,110.98058319091797,109.95145416259766,110.4368896484375,463809
2014-12-30,102.93666076660156,111.2330093383789,112.18446350097656,110.15534210205078,110.18446350097656,644059
2014-12-31,101.90343475341797,110.11650848388672,112.3786392211914,110.0873794555664,111.708740234375,710597
2015-01-02,101.1576919555664,109.31067657470703,111.27184295654297,108.5242691040039,110.88349151611328,936579
2015-01-05,104.9312515258789,113.38835144042969,113.77669525146484,110.68932342529297,110.68932342529297,2223873
2015-01-06,104.04176330566406,112.42718505859375,113.81553649902344,111.77669525146484,113.74757385253906,1835563
2015-01-07,106.62934112548828,115.22330474853516,116.09708404541016,112.63106536865234,112.81553649902344,1505860
2015-01-08,107.76139831542969,116.44660186767578,117.0873794555664,115.31067657470703,115.57281494140625,1449004
2015-01-09,106.20703887939453,114.7669906616211,116.01941680908203,114.07766723632812,114.6213607788086,2187823
2015-01-12,106.45861053466797,115.03883361816406,115.31067657470703,114.25242614746094,114.7669906616211,1031545
2015-01-13,106.69223022460938,115.291259765625,117.18446350097656,114.291259765625,115.53398132324219,1662214
2015-01-14,105.2816390991211,113.7669906616211,114.26213836669922,112.39805603027344,113.54368591308594,1074084
2015-01-15,103.30502319335938,111.63106536865234,114.18446350097656,111.61164855957031,113.78640747070312,1577136
2015-01-16,105.11991119384766,113.59223175048828,113.69902801513672,111.50485229492188,111.50485229492188,1269887
2015-01-20,104.12261962890625,112.51456451416016,114.9417495727539,111.4757308959961,114.30097198486328,954398
2015-01-21,104.11361694335938,112.50485229492188,113.16504669189453,111.57281494140625,112.33009338378906,662084
2015-01-22,106.3328628540039,114.90291595458984,114.97087097167969,112.40776824951172,112.88349151611328,732639
2015-01-23,105.10196685791016,113.57281494140625,115.09708404541016,113.54368591308594,114.90291595458984,600696
2015-01-26,105.18281555175781,113.66019439697266,113.67961120605469,112.65048217773438,113.48543548583984,1226009
2015-01-27,104.4281005859375,112.84465789794922,113.93203735351562,111.93203735351562,112.77669525146484,820704
2015-01-28,102.873779296875,111.16504669189453,114.11650848388672,111.01941680908203,112.98058319091797,1637803
2015-01-29,101.09481811523438,109.24272155761719,111.0582504272461,107.96116638183594,109.36893463134766,3332050
2015-01-30,100.71743774414062,108.83495330810547,111.30097198486328,108.69902801513672,108.72815704345703,1997891
2015-02-02,102.40653991699219,110.66019439697266,110.7961196899414,107.82524108886719,109.2038803100586,1132382
2015-02-03,104.81444549560547,113.26213836669922,113.46601867675781,111.15534210205078,112.06796264648438,1744408
2015-02-04,103.79019927978516,112.15534210205078,112.88349151611328,111.7961196899414,111.99028778076172,1143609
2015-02-05,105.20976257324219,113.68932342529297,113.95145416259766,112.63106536865234,112.99028778076172,972835
2015-02-06,104.356201171875,112.7669906616211,114.02912902832031,112.40776824951172,113.49514770507812,1094787
2015-02-09,103.1163558959961,111.42718505859375,112.58252716064453,111.07766723632812,111.80582427978516,1364338
2015-02-10,105.18281555175781,113.66019439697266,113.99028778076172,111.7669906616211,112.80582427978516,1041330
2015-02-11,105.03007507324219,113.49514770507812,114.44660186767578,113.2038803100586,113.66019439697266,1196345
2015-02-12,106.15316009521484,114.708740234375,114.9126205444336,113.30097198486328,114.87378692626953,1006516
2015-02-13,107.21332550048828,115.8543701171875,115.88349151611328,114.38835144042969,114.46601867675781,1117447
2015-02-17,108.16568756103516,116.88349151611328,117.1456298828125,115.33009338378906,115.8543701171875,1265870
2015-02-18,108.08485412597656,116.7961196899414,117.10679626464844,116.24272155761719,117.03883361816406,1142888
2015-02-19,107.9949951171875,116.69902801513672,117.1456298828125,116.34951782226562,116.6213607788086,741909
2015-02-20,109.24384307861328,118.04854583740234,118.1456298828125,116.13592529296875,116.3786392211914,1089946
2015-02-23,108.99227905273438,117.77669525146484,118.04854583740234,117.21359252929688,118.04854583740234,793203
2015-02-24,109.3966064453125,118.21359252929688,118.291259765625,117.18446350097656,117.54368591308594,844085
2015-02-25,108.2824935913086,117.00971221923828,118.2038803100586,116.93203735351562,117.9126205444336,1015889
2015-02-26,109.01026916503906,117.7961196899414,117.8543701171875,116.36893463134766,117.00971221923828,596782
2015-02-27,108.16568756103516,116.88349151611328,117.83495330810547,116.7961196899414,117.45631408691406,719043
2015-03-02,109.06417083740234,117.8543701171875,118.0,116.69902801513672,116.88349151611328,1304804
2015-03-03,107.15943908691406,115.7961196899414,117.74757385253906,115.25242614746094,117.66019439697266,899499
2015-03-04,106.89838409423828,115.30097198486328,116.17475891113281,114.53398132324219,115.67961120605469,1059252
2015-03-05,107.27645111083984,115.708740234375,116.25242614746094,115.17475891113281,115.66990661621094,1179762
2015-03-06,104.72907257080078,112.96116638183594,115.66990661621094,112.8543701171875,115.66019439697266,1280496
2015-03-09,105.26915740966797,113.54368591308594,113.81553649902344,112.80582427978516,113.54368591308594,1240326
2015-03-10,103.97301483154297,112.1456298828125,113.31067657470703,111.87378692626953,112.17475891113281,1206336
2015-03-11,104.6210708618164,112.84465789794922,113.55339813232422,112.4757308959961,112.7669906616211,1050806
2015-03-12,105.49420166015625,113.78640747070312,114.2330093383789,113.04854583740234,113.2330093383789,1297697
2015-03-13,104.6390609741211,112.86407470703125,114.75727844238281,112.01941680908203,114.13592529296875,1362793
2015-03-16,106.23230743408203,114.58252716064453,114.78640747070312,113.25242614746094,113.25242614746094,783830
2015-03-17,103.76594543457031,111.92233276367188,113.88349151611328,111.17475891113281,113.88349151611328,2938899
2015-03-18,107.3034439086914,115.73786163330078,116.42718505859375,111.35922241210938,111.83495330810547,2386922
2015-03-19,106.71836853027344,115.10679626464844,115.31067657470703,114.61164855957031,115.1456298828125,1286676
2015-03-20,106.89838409423828,115.30097198486328,116.24272155761719,114.88349151611328,115.83495330810547,1431906
2015-03-23,106.63734436035156,115.01941680908203,115.84465789794922,114.64077758789062,115.30097198486328,872925
2015-03-24,105.59321594238281,113.89320373535156,115.22330474853516,113.89320373535156,114.57281494140625,1176569
2015-03-25,103.79297637939453,111.95145416259766,114.75727844238281,111.84465789794922,113.9126205444336,1040197
2015-03-26,104.09900665283203,112.28155517578125,113.22330474853516,111.32038879394531,111.98058319091797,816687
2015-03-27,105.76423645019531,114.07766723632812,114.49514770507812,112.16504669189453,112.33009338378906,1327567
2015-03-30,106.72737121582031,115.11650848388672,115.5242691040039,114.33980560302734,114.6213607788086,744793
2015-03-31,105.7822036743164,114.09708404541016,114.7669906616211,113.708740234375,114.42718505859375,989624
2015-04-01,104.58509826660156,112.80582427978516,115.01941680908203,112.33980560302734,114.77669525146484,1080985
2015-04-02,105.24219512939453,113.51456451416016,114.2330093383789,112.40776824951172,112.95145416259766,651372
2015-04-06,105.63821411132812,113.9417495727539,114.2038803100586,112.44660186767578,112.75727844238281,641175
2015-04-07,104.4230728149414,112.63106536865234,114.55339813232422,112.59223175048828,113.77669525146484,653741
2015-04-08,104.52204895019531,112.73786163330078,113.48543548583984,111.87378692626953,112.708740234375,692160
2015-04-09,105.49420166015625,113.78640747070312,113.90291595458984,112.22330474853516,112.9126205444336,866024
2015-04-10,105.71923065185547,114.02912902832031,114.42718505859375,113.66019439697266,114.10679626464844,987358
2015-04-13,104.60308074951172,112.82524108886719,114.89320373535156,112.59223175048828,114.31067657470703,1212001
2015-04-14,104.37804412841797,112.58252716064453,113.69902801513672,111.87378692626953,113.00971221923828,1278024
2015-04-15,104.0719985961914,112.25242614746094,113.22330474853516,112.18446350097656,112.7961196899414,1016404
2015-04-16,103.83797454833984,112.0,112.46601867675781,111.63106536865234,112.06796264648438,1032678
2015-04-17,103.16289520263672,111.27184295654297,111.74757385253906,110.39805603027344,111.64077758789062,1125378
2015-04-20,104.34202575683594,112.54368591308594,113.0582504272461,111.53398132324219,111.72815704345703,600799
2015-04-21,105.64720153808594,113.95145416259766,114.35922241210938,112.95145416259766,113.0,849132
2015-04-22,105.75521087646484,114.06796264648438,114.82524108886719,113.17475891113281,113.708740234375,753548
2015-04-23,106.72737121582031,115.11650848388672,115.63106536865234,113.31067657470703,113.9417495727539,762715
2015-04-24,106.89838409423828,115.30097198486328,115.45631408691406,114.30097198486328,114.65048217773438,759728
2015-04-27,104.96312713623047,113.21359252929688,115.53398132324219,112.96116638183594,115.53398132324219,845012
2015-04-28,105.07112121582031,113.33009338378906,113.74757385253906,111.18446350097656,112.66019439697266,1164106
2015-04-29,103.81995391845703,111.98058319091797,113.38835144042969,111.48543548583984,113.03883361816406,1344253
2015-04-30,98.86931610107422,106.64077758789062,108.74757385253906,105.3786392211914,108.33980560302734,3417128
2015-05-01,99.40037536621094,107.21359252929688,107.89320373535156,106.291259765625,106.96116638183594,1455905
