Price,Adj Close,Close,High,Low,Open,Volume
2014-05-30,98.34486389160156,114.82926940917969,115.03414916992188,113.92195129394531,114.08780670166016,650363
2014-06-02,98.6373062133789,115.17073059082031,115.45365905761719,114.51707458496094,114.80975341796875,527875
2014-06-03,98.82110595703125,115.38536834716797,115.70731353759766,114.57560729980469,114.63414764404297,763113
2014-06-04,99.6148910522461,116.31219482421875,116.45853424072266,114.88780212402344,114.99512481689453,827073
2014-06-05,99.69461059570312,115.8731689453125,116.05854034423828,114.86829376220703,115.73658752441406,619818
2014-06-06,100.1059341430664,116.3512191772461,116.41950988769531,115.71707153320312,115.8731689453125,847983
2014-06-09,101.00408935546875,117.3951187133789,117.71707153320312,116.1268310546875,116.3512191772461,1152510
2014-06-10,100.26541900634766,116.53658294677734,117.1512222290039,115.8536605834961,116.92682647705078,759115
2014-06-11,99.93807983398438,116.15609741210938,116.59512329101562,115.91219329833984,116.2731704711914,600650
2014-06-12,99.21615600585938,115.31707000732422,116.37073516845703,114.8975601196289,116.19512176513672,718320
2014-06-13,98.74612426757812,114.7707290649414,115.70731353759766,114.50731658935547,115.70731353759766,482980
2014-06-16,99.23296356201172,115.33658599853516,116.86829376220703,115.03414916992188,115.03414916992188,1478768
2014-06-17,98.82164001464844,114.85853576660156,115.50244140625,114.41950988769531,114.93658447265625,678243
2014-06-18,99.4511947631836,115.59024047851562,115.62926483154297,114.1268310546875,114.88780212402344,645750
2014-06-19,99.30010986328125,115.41463470458984,115.92195129394531,114.83902740478516,115.62926483154297,689210
2014-06-20,99.43439483642578,115.57073211669922,116.10731506347656,115.53170776367188,116.06829071044922,900565
2014-06-23,99.4596176147461,115.5999984741211,116.09756469726562,115.2292709350586,115.80487823486328,517625
2014-06-24,98.96437072753906,115.0243911743164,116.24390411376953,114.94634246826172,115.31707000732422,584660
2014-06-25,100.08916473388672,116.33170318603516,116.44877624511719,115.17073059082031,115.17073059082031,709813
2014-06-26,100.4500961303711,116.751220703125,116.86829376220703,115.4731674194336,116.37073516845703,811903
2014-06-27,100.39131927490234,116.68292999267578,117.11219787597656,116.31219482421875,116.33170318603516,507683
2014-06-30,99.30010986328125,115.41463470458984,116.96585083007812,115.19024658203125,116.50731658935547,769160
2014-07-01,100.54241180419922,116.85853576660156,117.05365753173828,115.70731353759766,115.90243530273438,556165
2014-07-02,100.61796569824219,116.94634246826172,117.0243911743164,116.18536376953125,116.85853576660156,448848
2014-07-03,100.82781219482422,117.19024658203125,117.31707000732422,116.51707458496094,116.93658447265625,324310
2014-07-07,100.90336608886719,117.27804565429688,117.36585235595703,116.5268325805664,116.74146270751953,373305
2014-07-08,100.54241180419922,116.85853576660156,117.29756164550781,116.18536376953125,117.29756164550781,736258
2014-07-09,100.28218841552734,116.55609893798828,117.4731674194336,116.11707305908203,117.4731674194336,654975
2014-07-10,99.77857971191406,115.97073364257812,116.21463775634766,115.1512222290039,115.27804565429688,783408
2014-07-11,100.18987274169922,116.44877624511719,116.53658294677734,115.83414459228516,116.06829071044922,493845
2014-07-14,100.29060363769531,116.56585693359375,117.21951293945312,116.0195083618164,117.07317352294922,389705
2014-07-15,99.91287994384766,116.1268310546875,116.92682647705078,115.61951446533203,116.11707305908203,491078
2014-07-16,99.91287994384766,116.1268310546875,116.73170471191406,115.63902282714844,116.73170471191406,559958
2014-07-17,98.71253967285156,114.73170471191406,116.0,114.6243896484375,115.70731353759766,579228
2014-07-18,99.56033325195312,115.71707153320312,116.24390411376953,114.37073516845703,114.94634246826172,875863
2014-07-21,98.91401672363281,114.96585083007812,115.46341705322266,114.2731704711914,115.09268188476562,602085
2014-07-22,99.24974822998047,115.35609436035156,116.04878234863281,115.28780364990234,115.28780364990234,504403
2014-07-23,99.56033325195312,115.71707153320312,115.83414459228516,115.23902130126953,115.3756103515625,519573
2014-07-24,99.4596176147461,115.5999984741211,116.1268310546875,115.2292709350586,115.2292709350586,624328
2014-07-25,99.35887145996094,115.48292541503906,115.75609588623047,115.08292388916016,115.5999984741211,476625
2014-07-28,99.73661041259766,115.92195129394531,116.1268310546875,114.80975341796875,115.65853881835938,428758
2014-07-29,99.77017974853516,115.96097564697266,116.41950988769531,115.44390106201172,115.89268493652344,574820
2014-07-30,100.2066650390625,116.46829223632812,116.59512329101562,115.3756103515625,116.19512176513672,992610
2014-07-31,97.57096099853516,113.40487670898438,116.58536529541016,113.11219787597656,115.48292541503906,961143
2014-08-01,97.43667602539062,113.248779296875,113.90243530273438,112.18536376953125,113.01463317871094,781358
2014-08-04,98.1081771850586,114.02926635742188,114.2243881225586,112.17561340332031,113.14146423339844,701203
2014-08-05,97.22679901123047,113.00487518310547,114.50731658935547,112.7707290649414,113.90243530273438,866330
2014-08-06,97.21841430664062,112.99512481689453,113.66829681396484,112.32195281982422,112.61463165283203,665225
2014-08-07,96.34545135498047,111.9804916381836,113.6487808227539,111.57073211669922,113.6487808227539,649235
2014-08-08,97.66328430175781,113.51219177246094,113.56097412109375,111.60975646972656,112.32195281982422,717295
2014-08-11,97.88994598388672,113.7756118774414,114.1463394165039,113.30731964111328,113.70731353759766,779000
2014-08-12,98.0158462524414,113.92195129394531,114.66341400146484,113.53170776367188,113.5999984741211,782588
2014-08-13,98.83002471923828,114.86829376220703,114.86829376220703,114.10731506347656,114.57560729980469,573385
2014-08-14,99.0986557006836,115.18048858642578,115.58049011230469,114.85853576660156,115.00487518310547,264040
2014-08-15,98.43553924560547,114.40975952148438,115.91219329833984,113.55122375488281,115.38536834716797,649543
2014-08-18,98.96437072753906,115.0243911743164,115.31707000732422,114.78048706054688,114.94634246826172,458893
2014-08-19,99.23296356201172,115.33658599853516,115.41463470458984,114.51707458496094,115.03414916992188,402210
2014-08-20,98.74612426757812,114.7707290649414,115.29756164550781,113.95121765136719,114.98536682128906,771825
2014-08-21,98.6537857055664,114.66341400146484,115.20975494384766,114.4000015258789,115.09268188476562,653233
2014-08-22,98.1837158203125,114.11707305908203,114.76097869873047,113.86341857910156,114.76097869873047,417790
2014-08-25,98.59502410888672,114.59512329101562,115.09268188476562,114.36097717285156,114.68292999267578,314470
2014-08-26,98.82164001464844,114.85853576660156,114.9756088256836,114.36097717285156,114.56585693359375,430090
2014-08-27,98.07460021972656,113.99024200439453,114.8975601196289,113.80487823486328,114.751220703125,676500
2014-08-28,97.7724380493164,113.63902282714844,114.0195083618164,113.3756103515625,113.8731689453125,506145
2014-08-29,98.35159301757812,114.31219482421875,114.37073516845703,113.38536834716797,113.9804916381836,676193
2014-09-02,98.08300018310547,114.0,114.67317199707031,113.7756118774414,114.43902587890625,794375
2014-09-03,98.26764678955078,114.21463775634766,114.58536529541016,114.04878234863281,114.54634094238281,709710
2014-09-04,97.7220687866211,113.58049011230469,114.95610046386719,113.41463470458984,114.63414764404297,528695
2014-09-05,98.01300811767578,113.38536834716797,113.3951187133789,112.03902435302734,113.1512222290039,821538
2014-09-08,97.10221099853516,112.33170318603516,113.75609588623047,112.21463775634766,113.56097412109375,865100
2014-09-09,97.44799041748047,112.73170471191406,112.92682647705078,111.73658752441406,112.40975952148438,1412860
2014-09-10,97.00943756103516,112.2243881225586,113.1512222290039,112.09756469726562,113.05365753173828,724265
2014-09-11,97.14440155029297,112.38048553466797,112.42926788330078,111.09268188476562,111.82438659667969,788840
2014-09-12,95.89620971679688,110.93658447265625,112.55609893798828,110.4000015258789,112.4000015258789,1052880
2014-09-15,96.19139862060547,111.27804565429688,111.48292541503906,110.26341247558594,110.99512481689453,680395
2014-09-16,96.38536834716797,111.50244140625,111.63902282714844,110.64390563964844,111.04389953613281,1001733
2014-09-17,96.579345703125,111.7268295288086,112.08780670166016,111.17073059082031,111.60975646972656,708378
2014-09-18,96.99256134033203,112.20487976074219,112.4000015258789,111.8536605834961,111.94145965576172,849008
2014-09-19,95.88778686523438,110.92682647705078,112.91707611083984,110.82926940917969,112.90731811523438,1439203
2014-09-22,95.08660888671875,110.0,110.7707290649414,109.41463470458984,110.73170471191406,998453
2014-09-23,94.98542022705078,109.88292694091797,110.1463394165039,109.43414306640625,109.61951446533203,732670
2014-09-24,95.90464782714844,110.94634246826172,111.09268188476562,109.73658752441406,110.03902435302734,859668
2014-09-25,95.94684600830078,110.99512481689453,111.32682800292969,110.57560729980469,110.83902740478516,1819068
2014-09-26,96.24202728271484,111.33658599853516,111.71707153320312,111.01463317871094,111.0243911743164,1041913
2014-09-29,96.43597412109375,111.56097412109375,111.69756317138672,110.61463165283203,110.61463165283203,794273
2014-09-30,95.98056030273438,111.03414916992188,111.57073211669922,110.96585083007812,111.56097412109375,1717900
2014-10-01,95.80342864990234,110.82926940917969,111.28780364990234,110.2243881225586,111.248779296875,1515770
2014-10-02,96.24202728271484,111.33658599853516,111.62926483154297,110.29268646240234,110.8975601196289,805650
2014-10-03,97.6925277709961,113.01463317871094,113.30731964111328,111.81463623046875,112.09756469726562,1047038
2014-10-06,105.40068054199219,121.93170928955078,122.49755859375,119.07317352294922,121.4731674194336,13290458
2014-10-07,107.94757080078125,124.8780517578125,125.94145965576172,121.03414916992188,121.73658752441406,5897338
2014-10-08,109.54991149902344,126.73170471191406,126.751220703125,124.09756469726562,124.1268310546875,2916945
2014-10-09,107.89696502685547,124.81951141357422,127.03414916992188,124.4780502319336,126.30243682861328,2917663
2014-10-10,107.83793640136719,124.751220703125,125.71707153320312,124.00975799560547,124.00975799560547,2325623
2014-10-13,106.11753845214844,122.76097869873047,124.8975601196289,122.76097869873047,124.61463165283203,1807998
2014-10-14,105.47657775878906,122.0195083618164,124.4780502319336,121.97073364257812,123.248779296875,1900350
2014-10-15,105.02115631103516,121.49268341064453,122.04878234863281,118.15609741210938,120.43902587890625,3062495
2014-10-16,101.858642578125,117.83414459228516,120.6243896484375,117.35609436035156,119.80487823486328,2811165
2014-10-17,102.65982818603516,118.76097869873047,119.49268341064453,117.81463623046875,118.44877624511719,1986758
2014-10-20,103.44412231445312,119.66829681396484,120.0195083618164,118.68292999267578,119.0243911743164,1956008
2014-10-21,103.99229431152344,120.30243682861328,121.1512222290039,119.57073211669922,120.46829223632812,2177818
2014-10-22,104.33805847167969,120.70243835449219,121.81463623046875,120.253662109375,120.73170471191406,1979583
2014-10-23,105.41752624511719,121.95121765136719,122.46829223632812,121.63902282714844,121.99024200439453,1159070
2014-10-24,106.03318786621094,122.66341400146484,122.80000305175781,121.93170928955078,122.0195083618164,925063
2014-10-27,106.09220886230469,122.73170471191406,123.1512222290039,122.37073516845703,122.4780502319336,875350
2014-10-28,106.69941711425781,123.43414306640625,123.61951446533203,122.70243835449219,123.45365905761719,962578
2014-10-29,106.91024780273438,123.67804718017578,124.02926635742188,122.93658447265625,123.36585235595703,796323
2014-10-30,107.54277801513672,124.40975952148438,124.44877624511719,122.50731658935547,123.16097259521484,1178955
2014-10-31,108.53790283203125,125.56097412109375,126.18536376953125,124.751220703125,126.18536376953125,1353923
2014-11-03,107.45841217041016,124.31219482421875,125.54146575927734,123.7756118774414,125.40487670898438,1117353
2014-11-04,106.54762268066406,123.25853729248047,127.95121765136719,122.86829376220703,126.34146118164062,1602588
2014-11-05,107.28974914550781,124.11707305908203,125.2292709350586,123.71707153320312,123.71707153320312,1394103
2014-11-06,107.88854217529297,124.80975341796875,124.85853576660156,123.40487670898438,124.4000015258789,965653
2014-11-07,105.87294006347656,122.4780502319336,125.07317352294922,122.29268646240234,124.91707611083984,1325940
2014-11-10,108.20056915283203,125.17073059082031,125.19999694824219,122.51707458496094,122.73170471191406,1010958
2014-11-11,108.5885009765625,125.61951446533203,125.78536224365234,124.6243896484375,125.17073059082031,759218
2014-11-12,109.08605194091797,126.19512176513672,126.2731704711914,125.09268188476562,125.09268188476562,1026025
2014-11-13,109.05232238769531,126.15609741210938,126.61463165283203,125.84390258789062,126.58536529541016,782998
2014-11-14,108.95958709716797,126.04878234863281,126.5268325805664,125.57073211669922,125.93170928955078,815490
2014-11-17,109.24632263183594,126.38048553466797,126.94634246826172,125.746337890625,126.04878234863281,833838
2014-11-18,110.42696380615234,127.746337890625,127.95121765136719,126.09756469726562,126.38048553466797,1099108
2014-11-19,109.72701263427734,126.93658447265625,127.8731689453125,126.23414611816406,127.81463623046875,1121658
2014-11-20,109.97160339355469,127.21951293945312,127.23902130126953,125.89268493652344,126.94634246826172,994865
2014-11-21,109.9546890258789,127.19999694824219,128.5756072998047,126.81951141357422,128.36097717285156,1312205
2014-11-24,110.57035064697266,127.91219329833984,127.94145965576172,126.79024505615234,127.63902282714844,714938
2014-11-25,113.62322998046875,131.44390869140625,131.97073364257812,127.83414459228516,127.83414459228516,2208568
2014-11-26,119.13025665283203,137.81463623046875,138.22439575195312,133.4536590576172,133.51219177246094,3045378
2014-11-28,118.34591674804688,136.90731811523438,138.85853576660156,136.55609130859375,138.06829833984375,890520
2014-12-01,119.0374984741211,137.7073211669922,138.10731506347656,135.4243927001953,136.61463928222656,1350233
2014-12-02,118.92784881591797,137.5804901123047,138.18536376953125,136.8000030517578,137.6780548095703,1340085
2014-12-03,118.37969970703125,136.9463348388672,137.36585998535156,136.48780822753906,137.33657836914062,890213
2014-12-04,118.64112091064453,137.248779296875,139.0829315185547,136.46829223632812,137.11219787597656,1223645
2014-12-05,117.35077667236328,135.756103515625,137.30731201171875,135.3268280029297,137.18048095703125,874120
2014-12-08,118.39256286621094,136.3707275390625,137.3756103515625,135.18048095703125,135.47317504882812,1276330
2014-12-09,118.11307525634766,136.0487823486328,136.13658142089844,134.09756469726562,135.03414916992188,1219135
2014-12-10,115.74150085449219,133.31707763671875,135.9219512939453,133.19024658203125,135.73658752441406,1009933
2014-12-11,116.90193176269531,134.65365600585938,135.86341857910156,133.65853881835938,133.65853881835938,1162658
2014-12-12,116.02953338623047,133.64877319335938,135.2097625732422,133.31707763671875,133.6780548095703,1572863
2014-12-15,114.97921752929688,132.43902587890625,134.53659057617188,131.73658752441406,134.3804931640625,1358023
2014-12-16,113.53089904785156,130.77073669433594,132.7902374267578,130.73170471191406,132.01951599121094,1303698
2014-12-17,115.86860656738281,133.46340942382812,133.756103515625,131.1999969482422,131.756103515625,1654965
2014-12-18,118.94319915771484,137.0048828125,137.01463317871094,134.2048797607422,134.8682861328125,1652403
2014-12-19,118.41800689697266,136.39999389648438,137.99024963378906,136.08779907226562,137.73658752441406,1583933
2014-12-22,118.5789566040039,136.5853729248047,136.9561004638672,135.60000610351562,135.9219512939453,835785
2014-12-23,117.27458190917969,135.0829315185547,137.85365295410156,134.46829223632812,137.52195739746094,1205400
2014-12-24,118.49425506591797,136.48780822753906,137.63902282714844,135.1707305908203,135.5512237548828,360493
2014-12-26,118.01992797851562,135.94146728515625,137.5414581298828,135.80487060546875,136.751220703125,569285
2014-12-29,118.2486343383789,136.2048797607422,136.3707275390625,135.27804565429688,135.5414581298828,695360
2014-12-30,118.51966857910156,136.51707458496094,137.71707153320312,136.13658142089844,136.13658142089844,720780
2014-12-31,117.86747741699219,135.76585388183594,138.23414611816406,135.5804901123047,136.80975341796875,923935
2015-01-02,118.46039581298828,136.4487762451172,137.44390869140625,135.98048400878906,136.84878540039062,1445660
2015-01-05,119.18878173828125,137.28781127929688,138.96585083007812,136.22439575195312,136.5853729248047,1425263
2015-01-06,118.96003723144531,137.02438354492188,138.3707275390625,135.85365295410156,138.0487823486328,2370723
2015-01-07,121.74673461914062,140.23414611816406,140.4585418701172,137.48292541503906,137.48292541503906,1411220
2015-01-08,123.9658432006836,142.7902374267578,143.16098022460938,141.16098022460938,141.44390869140625,1374218
2015-01-09,122.50052642822266,141.10243225097656,142.2926788330078,140.8292694091797,141.5707244873047,926088
2015-01-12,121.59420776367188,140.05853271484375,141.48292541503906,139.49267578125,141.26829528808594,907945
2015-01-13,120.03578186035156,138.26341247558594,142.09756469726562,137.2975616455078,141.49267578125,1731840
2015-01-14,119.26502990722656,137.3756103515625,138.18536376953125,135.59024047851562,136.9463348388672,1733890
2015-01-15,119.14642333984375,137.23902893066406,138.63414001464844,137.0438995361328,138.09756469726562,1223133
2015-01-16,118.90080261230469,136.9561004638672,137.46340942382812,135.6975555419922,136.96585083007812,1371860
2015-01-20,118.81610870361328,136.85853576660156,138.5756072998047,135.6975555419922,137.86341857910156,1249065
2015-01-21,120.99287414550781,139.36585998535156,139.6292724609375,136.85853576660156,138.15609741210938,1304210
2015-01-22,122.95793151855469,141.6292724609375,141.99024963378906,138.90731811523438,139.36585998535156,1052880
2015-01-23,121.45868682861328,139.90243530273438,140.96585083007812,139.64877319335938,140.72195434570312,841218
2015-01-26,121.53496551513672,139.99024963378906,140.06829833984375,138.21463012695312,139.27804565429688,745073
2015-01-27,120.45925903320312,138.751220703125,139.51219177246094,137.60000610351562,138.81951904296875,799603
2015-01-28,119.27351379394531,137.38536071777344,140.08779907226562,137.11219787597656,139.39512634277344,1139698
2015-01-29,118.84153747558594,136.88780212402344,137.21951293945312,135.36585998535156,137.1707305908203,1235023
2015-01-30,116.95274353027344,134.71218872070312,136.5756072998047,134.64390563964844,135.65853881835938,1641230
2015-02-02,118.17239379882812,136.1170654296875,136.39024353027344,132.7024383544922,134.15609741210938,1501010
2015-02-03,119.6207504272461,137.78536987304688,138.3804931640625,136.51707458496094,137.26829528808594,997735
2015-02-04,118.51119995117188,136.50732421875,137.6780548095703,135.7073211669922,137.2097625732422,1546828
2015-02-05,123.0595474243164,141.746337890625,142.66342163085938,139.5804901123047,140.253662109375,1830138
2015-02-06,121.39095306396484,139.8243865966797,142.9463348388672,139.1317138671875,141.85365295410156,1708163
2015-02-09,119.38362884521484,137.51219177246094,139.72682189941406,136.90731811523438,139.72682189941406,1165118
2015-02-10,120.11199188232422,138.35122680664062,138.9561004638672,137.6292724609375,137.94146728515625,997633
2015-02-11,120.12895965576172,138.3707275390625,139.1707305908203,137.14146423339844,138.61463928222656,997735
2015-02-12,121.11145782470703,139.50244140625,141.18048095703125,138.71218872070312,140.751220703125,1377088
2015-02-13,121.7212905883789,140.2048797607422,140.34146118164062,138.6243896484375,139.15121459960938,829840
2015-02-17,121.81446838378906,140.31219482421875,140.751220703125,139.77560424804688,140.18536376953125,974160
2015-02-18,121.87374877929688,140.3804931640625,140.48780822753906,139.4536590576172,140.31219482421875,723445
2015-02-19,121.45027923583984,139.89268493652344,140.09756469726562,139.1999969482422,139.94146728515625,1271410
2015-02-20,123.24589538574219,141.9609832763672,141.97073364257812,139.52195739746094,139.6975555419922,1611608
2015-02-23,124.40625,143.2975616455078,143.90243530273438,141.7073211669922,141.91220092773438,1139288
2015-02-24,125.94778442382812,145.0731658935547,145.50244140625,143.31707763671875,143.53170776367188,1361098
2015-02-25,125.44806671142578,144.49755859375,145.2097625732422,144.0487823486328,145.0731658935547,1079018
2015-02-26,125.81222534179688,144.9170684814453,145.1219482421875,143.8731689453125,144.48780822753906,1019465
2015-02-27,124.27080535888672,143.14146423339844,145.26829528808594,142.89756774902344,145.26829528808594,1223338
2015-03-02,125.38880157470703,144.4292755126953,144.7902374267578,143.14146423339844,143.14146423339844,853928
2015-03-03,123.88116455078125,142.69268798828125,143.8341522216797,142.0780487060547,143.8341522216797,761883
2015-03-04,125.65980529785156,144.74147033691406,145.0731658935547,142.09756469726562,142.69268798828125,1604740
2015-03-05,126.62535858154297,145.85365295410156,146.3219451904297,144.8682861328125,145.1219482421875,1015775
2015-03-06,123.20674133300781,141.34634399414062,144.3804931640625,140.98536682128906,143.90243530273438,1445148
2015-03-09,123.48736572265625,141.6682891845703,142.27317810058594,140.751220703125,141.6292724609375,1202325
2015-03-10,121.0892105102539,138.9170684814453,140.751220703125,138.9170684814453,140.51707458496094,1477640
2015-03-11,119.89869689941406,137.5512237548828,139.52195739746094,137.40487670898438,138.8682861328125,1728048
2015-03-12,121.64202117919922,139.5512237548828,139.84390258789062,137.85365295410156,138.06829833984375,1116943
2015-03-13,120.6300048828125,138.39024353027344,139.80487060546875,137.39512634277344,139.5512237548828,944538
2015-03-16,121.00418853759766,138.81951904296875,140.97561645507812,138.81951904296875,139.03414916992188,2402088
2015-03-17,120.37489318847656,138.09756469726562,138.90731811523438,137.3268280029297,138.52682495117188,1895020
2015-03-18,122.89208221435547,140.98536682128906,141.5512237548828,136.751220703125,137.4243927001953,2012998
2015-03-19,123.249267578125,141.39512634277344,141.6682891845703,140.4292755126953,141.30731201171875,1580550
2015-03-20,123.07070922851562,141.19024658203125,142.90731811523438,141.15121459960938,142.253662109375,2139483
2015-03-23,123.73399353027344,141.9512176513672,142.40975952148438,140.84878540039062,141.36585998535156,939003
2015-03-24,122.62847900390625,140.68292236328125,144.3317108154297,140.6243896484375,142.60487365722656,1334243
2015-03-25,121.27630615234375,139.1317138671875,141.73658752441406,139.1219482421875,140.98536682128906,3444000
2015-03-26,121.78655242919922,139.71707153320312,140.69268798828125,138.53659057617188,138.78048706054688,1053598
2015-03-27,122.96013641357422,141.06341552734375,141.64877319335938,140.02926635742188,140.08779907226562,1022848
2015-03-30,123.8530502319336,142.08779907226562,142.4487762451172,141.3756103515625,141.6292724609375,666865
2015-03-31,122.1097183227539,140.08779907226562,142.50732421875,140.0487823486328,141.81463623046875,1086193
2015-04-01,120.71508026123047,138.48780822753906,140.1268310546875,137.43414306640625,140.1268310546875,1227028
2015-04-02,120.10277557373047,137.78536987304688,139.4243927001953,137.59024047851562,138.73170471191406,1108845
2015-04-06,120.29838562011719,138.00975036621094,139.0048828125,136.39024353027344,136.7024383544922,1633850
2015-04-07,119.66053771972656,137.27804565429688,139.51219177246094,137.21951293945312,138.8000030517578,908970
2015-04-08,120.21329498291016,137.91220092773438,138.60487365722656,137.22926330566406,138.1268310546875,707250
2015-04-09,121.19125366210938,139.03414916992188,139.14146423339844,137.2975616455078,137.7073211669922,689415
2015-04-10,121.78655242919922,139.71707153320312,140.5463409423828,138.72195434570312,138.9951171875,779820
2015-04-13,121.14026641845703,138.97561645507812,140.9561004638672,138.80975341796875,139.71707153320312,890520
2015-04-14,120.1707992553711,137.86341857910156,139.22926330566406,136.9951171875,138.78048706054688,1072355
2015-04-15,119.74561309814453,137.3756103515625,138.85853576660156,137.15121459960938,138.31219482421875,1092650
2015-04-16,121.0892105102539,138.9170684814453,139.68780517578125,137.36585998535156,137.36585998535156,1283095
2015-04-17,120.35786437988281,138.0780487060547,138.49755859375,136.8292694091797,137.7073211669922,1138673
2015-04-20,122.6454849243164,140.7024383544922,140.77073669433594,138.93658447265625,138.9951171875,1346440
2015-04-21,123.7935562133789,142.01951599121094,142.52682495117188,140.76097106933594,141.09268188476562,1646560
2015-04-22,122.73902130126953,140.80975341796875,142.14634704589844,140.3707275390625,141.8341522216797,1125758
2015-04-23,122.75601959228516,140.8292694091797,141.43414306640625,139.73658752441406,139.94146728515625,828098
2015-04-24,122.73902130126953,140.80975341796875,141.6292724609375,139.8731689453125,140.6731719970703,575845
2015-04-27,120.79155731201172,138.5756072998047,141.06341552734375,138.21463012695312,141.0048828125,851980
2015-04-28,121.83755493164062,139.77560424804688,139.8243865966797,136.60487365722656,138.56585693359375,955710
2015-04-29,120.91064453125,138.71218872070312,139.65853881835938,137.53170776367188,138.8780517578125,1203555
2015-04-30,119.79662322998047,137.43414306640625,138.71218872070312,136.63414001464844,138.71218872070312,1345825
2015-05-01,120.91917419433594,138.72195434570312,138.8682861328125,137.60975646972656,137.60975646972656,798065
2015-05-04,122.40737915039062,140.4292755126953,141.03414916992188,139.21951293945312,139.3756103515625,1048473
2015-05-05,120.75758361816406,138.53659057617188,140.48780822753906,138.09756469726562,140.48780822753906,1099928
2015-05-06,119.97522735595703,137.63902282714844,139.0536651611328,137.09268188476562,138.71218872070312,1354230
2015-05-07,121.43791961669922,139.31707763671875,141.21951293945312,138.0487823486328,138.0487823486328,1198430
2015-05-08,120.7661361694336,138.5463409423828,140.00975036621094,137.8341522216797,139.6682891845703,1577475
2015-05-11,120.40037536621094,138.1268310546875,139.7073211669922,137.6682891845703,137.98048400878906,1479895
2015-05-12,118.34243774414062,135.76585388183594,137.81463623046875,135.64877319335938,136.93658447265625,1764640
2015-05-13,118.08731842041016,135.47317504882812,136.59512329101562,134.751220703125,136.59512329101562,1420343
2015-05-14,119.9411849975586,137.60000610351562,137.6780548095703,135.72682189941406,136.35122680664062,830558
2015-05-15,120.31535339355469,138.02926635742188,138.02926635742188,137.1219482421875,137.5512237548828,827278
2015-05-18,120.42591857910156,138.15609741210938,138.64390563964844,137.44390869140625,137.90243530273438,751735
2015-05-19,120.26432037353516,137.97073364257812,138.66342163085938,137.64877319335938,137.90243530273438,863768
2015-05-20,120.23033905029297,137.93170166015625,138.59512329101562,137.60975646972656,137.81463623046875,658050
2015-05-21,121.10623168945312,138.93658447265625,139.2097625732422,137.51219177246094,137.78536987304688,894723
2015-05-22,120.70655822753906,138.47804260253906,139.51219177246094,138.15609741210938,138.80975341796875,828713
2015-05-26,119.29487609863281,136.85853576660156,138.46829223632812,136.51707458496094,138.05853271484375,1066513
2015-05-27,120.37489318847656,138.09756469726562,138.4487762451172,136.48780822753906,136.9170684814453,604033
2015-05-28,120.27283477783203,137.98048400878906,138.8682861328125,136.9561004638672,137.81463623046875,967908
2015-05-29,119.49047088623047,137.0829315185547,138.59512329101562,136.76097106933594,137.90243530273438,1233690
2015-06-01,119.75411987304688,137.38536071777344,138.4585418701172,136.3804931640625,137.9512176513672,966985
2015-06-02,119.49047088623047,137.0829315185547,137.77560424804688,135.71707153320312,136.59512329101562,1107410
2015-06-03,119.54998016357422,137.15121459960938,137.60000610351562,136.39999389648438,137.1317138671875,953660
2015-06-04,119.2183609008789,136.77073669433594,137.35609436035156,136.09756469726562,136.4292755126953,839680
2015-06-05,119.59413146972656,136.61463928222656,136.751220703125,135.60975646972656,136.0487823486328,1021310
2015-06-08,119.20122528076172,136.1658477783203,137.50244140625,136.06829833984375,136.90731811523438,1074610
2015-06-09,117.80059814453125,134.56585693359375,136.3219451904297,134.4585418701172,135.90243530273438,1338548
2015-06-10,119.61121368408203,136.63414001464844,136.85853576660156,134.50732421875,134.74147033691406,1535450
2015-06-11,120.30302429199219,137.4243927001953,137.84390258789062,136.72195434570312,137.19024658203125,1011060
2015-06-12,119.22686767578125,136.19512939453125,137.1219482421875,136.13658142089844,136.85853576660156,1015263
2015-06-15,118.35574340820312,135.1999969482422,136.3317108154297,134.34146118164062,135.51219177246094,1365505
2015-06-16,118.9194107055664,135.84390258789062,136.0780487060547,134.4487762451172,135.0438995361328,923423
2015-06-17,119.36354064941406,136.35122680664062,136.73170471191406,135.68780517578125,136.34146118164062,666968
2015-06-18,120.26030731201172,137.3756103515625,137.8243865966797,136.64390563964844,136.64390563964844,965755
2015-06-19,121.1314697265625,138.3707275390625,138.9170684814453,137.25852966308594,137.25852966308594,1998955
2015-06-22,122.10507202148438,139.48292541503906,140.02926635742188,138.9561004638672,139.46340942382812,1240455
2015-06-23,122.27587890625,139.6780548095703,140.3317108154297,139.27804565429688,139.59024047851562,959810
2015-06-24,121.02041625976562,138.243896484375,139.50244140625,138.243896484375,139.3268280029297,1050010
2015-06-25,121.19977569580078,138.4487762451172,138.88780212402344,137.64877319335938,138.3317108154297,931623
2015-06-26,121.31076049804688,138.5756072998047,139.03414916992188,137.8341522216797,138.8292694091797,852083
2015-06-29,121.08876037597656,138.3219451904297,140.243896484375,138.26341247558594,139.02438354492188,1197405
2015-06-30,120.97772216796875,138.19512939453125,139.51219177246094,137.8829345703125,139.51219177246094,1055443
2015-07-01,122.31857299804688,139.72682189941406,140.15609741210938,138.69268798828125,139.5707244873047,1020285
2015-07-02,122.28441619873047,139.68780517578125,140.46829223632812,138.68292236328125,140.35122680664062,1144823
2015-07-06,121.83179473876953,139.1707305908203,140.0390167236328,138.14634704589844,138.35122680664062,1445968
2015-07-07,122.33566284179688,139.746337890625,139.99024963378906,137.94146728515625,139.5414581298828,1001015
