Price,Adj Close,Close,High,Low,Open,Volume
2012-04-02,62.806396484375,85.73542785644531,85.83718872070312,84.58834075927734,84.9491195678711,1255257
2012-04-03,62.18293762207031,84.88436889648438,85.70767974853516,84.47733306884766,85.67992401123047,1047705
2012-04-04,61.38328552246094,83.79278564453125,84.18131256103516,83.69102478027344,84.08880615234375,870962
2012-04-05,61.53913497924805,84.00554656982422,84.11656188964844,83.38575744628906,83.56151580810547,1244663
2012-04-09,60.27866744995117,82.28491973876953,83.05272674560547,82.06290435791016,82.59019470214844,947064
2012-04-10,58.93688201904297,80.45328521728516,82.34967803955078,80.39778137207031,82.09990692138672,2862920
2012-04-11,59.18762969970703,80.79556274414062,81.68362426757812,80.5087890625,81.14708709716797,1498266
2012-04-12,60.64459991455078,82.78446197509766,82.94171905517578,80.8140640258789,80.83256530761719,1222935
2012-04-13,59.81106948852539,81.64662170410156,82.85846710205078,81.60037231445312,82.64569854736328,1149860
2012-04-16,60.414207458496094,82.46993255615234,82.58094024658203,81.48936462402344,82.06290435791016,1004249
2012-04-17,61.071563720703125,83.36725616455078,83.72802734375,82.48843383789062,82.98797607421875,804588
2012-04-18,59.926300048828125,81.80388641357422,83.02497863769531,81.77613067626953,82.98797607421875,1292876
2012-04-19,60.488731384277344,82.57169342041016,82.76596069335938,81.36910247802734,81.88713836669922,1355250
2012-04-20,60.82080078125,83.02497863769531,83.61701965332031,82.52543640136719,82.79370880126953,1188560
2012-04-23,60.12957000732422,82.08140563964844,82.57169342041016,81.87789154052734,81.95189666748047,1549181
2012-04-24,57.41212844848633,78.37187957763672,80.0925064086914,75.4671630859375,79.01942443847656,4912280
2012-04-25,57.92036437988281,79.06568145751953,79.1951904296875,78.5661392211914,78.94541931152344,1984608
2012-04-26,58.47606658935547,79.82423400878906,79.98149871826172,78.91767120361328,79.03792572021484,1217963
2012-04-27,57.98137664794922,79.14893341064453,79.7964859008789,79.01942443847656,79.53746795654297,2509109
2012-04-30,57.93394088745117,79.08418273925781,79.41720581054688,78.67715454101562,79.3154525756836,1840078
2012-05-01,58.36087417602539,79.66697692871094,80.34227752685547,78.390380859375,78.46438598632812,1553181
2012-05-02,58.40152359008789,79.72248077392578,79.87049102783203,78.93617248535156,79.43570709228516,1192884
2012-05-03,58.48960494995117,79.84273529052734,80.0925064086914,79.25069427490234,79.81498718261719,1220773
2012-05-04,57.95427322387695,79.11193084716797,79.65772247314453,78.73265838623047,79.64847564697266,2031956
2012-05-07,58.11690139770508,79.33394622802734,79.75948333740234,78.5661392211914,78.5661392211914,1096999
2012-05-08,57.7645263671875,78.85291290283203,79.01942443847656,77.94634246826172,78.73265838623047,1267473
2012-05-09,56.57180404663086,77.22479248046875,78.66790008544922,77.19703674316406,77.96484375,1720844
2012-05-10,56.27365493774414,76.81776428222656,77.93709564208984,76.70675659179688,77.86309051513672,1406489
2012-05-11,56.361724853515625,76.93801879882812,77.60407257080078,76.33672332763672,76.43848419189453,1101107
2012-05-14,56.16520309448242,76.66974639892578,77.41905975341797,75.88343811035156,76.34597778320312,1073757
2012-05-15,55.5146598815918,75.78168487548828,76.92877197265625,75.53191375732422,76.60499572753906,812480
2012-05-16,54.911521911621094,74.9583740234375,76.52173614501953,74.9491195678711,76.21646881103516,1026301
2012-05-17,53.76626205444336,73.39500427246094,75.29139709472656,73.35800170898438,75.0416259765625,1253636
2012-05-18,52.72941970825195,71.97964477539062,73.9315414428711,71.76688385009766,73.74652862548828,1803649
2012-05-21,54.25417709350586,74.0610580444336,74.2460708618164,72.00740051269531,72.26641845703125,1556100
2012-05-22,54.14575958251953,73.91304016113281,74.87511444091797,73.50601196289062,74.31082153320312,1194397
2012-05-23,53.90180206298828,73.58001708984375,73.78353118896484,72.60869598388672,73.32099914550781,1547127
2012-05-24,54.51848602294922,74.42182922363281,74.43108367919922,73.51526641845703,74.01480102539062,1076352
2012-05-25,54.17285919189453,73.95004272460938,74.60684967041016,73.72802734375,74.12580871582031,629574
2012-05-29,54.96574020385742,75.03237915039062,75.1618881225586,74.2460708618164,74.71785736083984,1044030
2012-05-30,53.590065002441406,73.15448760986328,74.84736633300781,73.05272674560547,74.20906829833984,927498
2012-05-31,53.562984466552734,73.11748504638672,73.644775390625,72.06290435791016,73.06198120117188,1104242
2012-06-01,52.09919357299805,71.11933135986328,72.48843383789062,71.04532623291016,71.95189666748047,1665281
2012-06-04,52.50581741333008,71.67437744140625,71.79463195800781,70.75856018066406,71.30435180664062,1368006
2012-06-05,52.62778854370117,71.84088897705078,72.48843383789062,71.15633392333984,71.36910247802734,2042117
2012-06-06,53.366432189941406,72.84921264648438,73.20073699951172,72.25717163085938,72.30342102050781,1389626
2012-06-07,54.227088928222656,74.02405548095703,74.7548599243164,73.72802734375,73.8482894897461,4313406
2012-06-08,53.95600128173828,73.65402221679688,73.92229461669922,72.8307113647461,73.3117446899414,1534588
2012-06-11,53.62394714355469,73.20073699951172,74.5420913696289,73.14523315429688,74.32007598876953,1042841
2012-06-12,53.76626205444336,73.39500427246094,73.89453887939453,72.85846710205078,73.65402221679688,1237961
2012-06-13,53.03437805175781,72.39592742919922,73.46900939941406,72.19241333007812,73.09898376464844,934200
2012-06-14,53.163143157958984,72.57169342041016,72.85846710205078,71.9056396484375,72.56243896484375,956361
2012-06-15,53.86114501953125,73.5245132446289,73.68177795410156,72.79370880126953,72.84921264648438,1432217
2012-06-18,53.94246292114258,73.6355209350586,73.9315414428711,73.05272674560547,73.32099914550781,755835
2012-06-19,55.284263610839844,75.4671630859375,75.59667205810547,74.18131256103516,74.21831512451172,1291903
2012-06-20,54.2338752746582,74.0333023071289,75.49491119384766,73.67252349853516,75.49491119384766,1149968
2012-06-21,52.76331329345703,72.0259017944336,74.3570785522461,71.97039794921875,74.25531768798828,893771
2012-06-22,52.84463882446289,72.13690948486328,72.68270111083984,71.68362426757812,72.58094024658203,3468280
2012-06-25,52.09919357299805,71.11933135986328,71.62812042236328,70.97132110595703,71.36910247802734,1057218
2012-06-26,52.30929183959961,71.4061050415039,71.64662170410156,70.64755249023438,71.24884033203125,994304
2012-06-27,52.316070556640625,71.41535949707031,72.25717163085938,71.1933364868164,72.19241333007812,1155913
2012-06-28,53.33422088623047,72.20166778564453,72.24791717529297,70.40702819824219,70.73080444335938,1568639
2012-06-29,55.165550231933594,74.68085479736328,74.69934844970703,73.37650299072266,73.65402221679688,1739978
2012-07-02,54.40704345703125,73.65402221679688,74.45883178710938,72.79370880126953,73.95929718017578,1667551
2012-07-03,54.82387924194336,74.21831512451172,74.81036376953125,73.71878051757812,74.81036376953125,915499
2012-07-05,54.70771408081055,74.0610580444336,74.34782409667969,73.42276000976562,74.00554656982422,1117322
2012-07-06,54.54373550415039,73.83903503417969,74.00554656982422,72.96022033691406,73.19149017333984,641898
2012-07-09,54.41389846801758,73.66327667236328,74.05180358886719,73.3395004272461,73.80203247070312,793346
2012-07-10,53.73055648803711,72.73820495605469,74.33857727050781,72.38668060302734,74.3293228149414,727513
2012-07-11,53.71689987182617,72.7197036743164,72.99722290039062,72.15541076660156,72.98797607421875,916364
2012-07-12,53.10873031616211,71.89639282226562,72.3311767578125,71.42460632324219,72.15541076660156,684489
2012-07-13,54.557376861572266,73.85753631591797,73.89453887939453,72.18316650390625,72.27567291259766,793346
2012-07-16,54.29088592529297,73.49676513671875,73.72802734375,72.99722290039062,73.6355209350586,903392
2012-07-17,54.85805130004883,74.26457214355469,74.27381896972656,73.36725616455078,73.88529205322266,1107809
2012-07-18,55.719058990478516,75.43016052246094,75.43940734863281,73.85753631591797,74.21831512451172,1319144
2012-07-19,55.69171905517578,75.39315032958984,75.8556900024414,74.92137145996094,75.61517333984375,1214504
2012-07-20,54.9605598449707,74.40332794189453,75.01387786865234,74.3570785522461,74.69934844970703,1368978
2012-07-23,54.379737854003906,73.61701965332031,73.9315414428711,73.09898376464844,73.20073699951172,973873
2012-07-24,53.90137481689453,72.96947479248047,74.08880615234375,71.79463195800781,73.51526641845703,1267905
2012-07-25,53.9218864440918,72.99722290039062,73.85753631591797,72.79370880126953,73.30249786376953,1896290
2012-07-26,54.58473587036133,73.89453887939453,74.61609649658203,73.39500427246094,74.01480102539062,1549722
2012-07-27,55.5277214050293,75.17113494873047,75.3469009399414,73.89453887939453,74.72710418701172,2795142
2012-07-30,55.582374572753906,75.2451400756836,75.70767974853516,74.63459777832031,75.1341323852539,1232881
2012-07-31,54.9605598449707,74.40332794189453,74.9583740234375,74.13506317138672,74.8658676147461,1668740
2012-08-01,55.514068603515625,75.15263366699219,75.65217590332031,74.5420913696289,74.77336120605469,1358925
2012-08-02,54.94005584716797,74.37557983398438,74.81961059570312,73.4412612915039,74.46808624267578,1024139
2012-08-03,56.19740676879883,76.07770538330078,76.39222717285156,75.02312469482422,75.69842529296875,839397
2012-08-06,56.52540969848633,76.52173614501953,76.84551239013672,76.14246368408203,76.50323486328125,576497
2012-08-07,56.87385559082031,76.99352264404297,77.09528350830078,76.37372589111328,76.79000854492188,701353
2012-08-08,57.352237701416016,77.64107513427734,78.06660461425781,76.54023742675781,76.64199829101562,768051
2012-08-09,57.4273796081543,77.74282836914062,78.13136291503906,77.04902648925781,77.42830657958984,1000898
2012-08-10,57.21559524536133,77.45606231689453,77.6780776977539,76.69750213623047,77.56707000732422,978737
2012-08-13,57.14723205566406,77.3635482788086,77.47456359863281,76.80850982666016,77.31729888916016,417590
2012-08-14,57.05840301513672,77.24329376220703,77.9740982055664,76.96577453613281,77.74282836914062,997331
2012-08-15,57.10621643066406,77.30804443359375,77.60407257080078,76.8732681274414,77.10453033447266,681138
2012-08-16,57.85789489746094,78.32562255859375,78.4736328125,77.3635482788086,77.59481811523438,790968
2012-08-17,57.68707275390625,78.0943603515625,78.78816223144531,77.89083862304688,78.57539367675781,1037652
2012-08-20,57.789554595947266,78.23311614990234,78.28861999511719,77.79833221435547,77.93709564208984,776050
2012-08-21,57.700721740722656,78.11286163330078,78.63089752197266,77.82608795166016,78.40888214111328,838424
2012-08-22,58.083404541015625,78.63089752197266,78.63089752197266,77.15078735351562,77.7613296508789,1116457
2012-08-23,57.065223693847656,77.2525405883789,78.52913665771484,77.13228607177734,78.52913665771484,640493
2012-08-24,56.94222640991211,77.08602905273438,77.24329376220703,76.69750213623047,77.15078735351562,668815
2012-08-27,56.40239334106445,76.355224609375,77.43756103515625,76.2627182006836,77.2802963256836,626980
2012-08-28,56.2110481262207,76.09620666503906,76.41998291015625,75.83718872070312,76.1794662475586,708271
2012-08-29,56.05388259887695,75.88343811035156,76.49398803710938,75.66142272949219,76.22571563720703,1315793
2012-08-30,55.86940383911133,75.63367462158203,75.97594451904297,75.29139709472656,75.77243041992188,767186
2012-08-31,56.42973327636719,76.39222717285156,76.5587387084961,75.70767974853516,76.13320922851562,741242
2012-09-04,55.68488311767578,75.38390350341797,76.60499572753906,75.07862854003906,76.28121948242188,1151049
2012-09-05,56.108543395996094,75.95744323730469,76.13320922851562,75.30065155029297,75.30065155029297,962306
2012-09-06,57.0720329284668,77.26179504394531,77.5855712890625,76.33672332763672,76.33672332763672,999168
2012-09-07,57.13356399536133,77.34505462646484,77.85383605957031,76.89176940917969,77.43756103515625,1018734
2012-09-10,56.87385559082031,76.99352264404297,77.65957641601562,76.96577453613281,77.28955078125,778428
2012-09-11,57.39320755004883,77.69657897949219,78.02035522460938,77.08602905273438,77.19703674316406,898203
2012-09-12,56.98322677612305,77.14153289794922,77.8723373413086,76.81776428222656,77.70582580566406,1053326
2012-09-13,57.59823226928711,77.9740982055664,78.4828872680664,76.6604995727539,77.0675277709961,1067488
2012-09-14,58.41823959350586,79.08418273925781,79.25994110107422,77.53931427001953,77.92784118652344,1156346
2012-09-17,58.507041931152344,79.20443725585938,79.3987045288086,78.87141418457031,79.04718017578125,867394
2012-09-18,58.308895111083984,78.93617248535156,79.25994110107422,78.4828872680664,79.12118530273438,592280
2012-09-19,58.247406005859375,78.85291290283203,79.09342956542969,78.46438598632812,79.04718017578125,695732
2012-09-20,58.11757278442383,78.67715454101562,78.74190521240234,78.05735778808594,78.42738342285156,786319
2012-09-21,57.74856185913086,78.1776123046875,78.95467376708984,78.11286163330078,78.90841674804688,1442919
2012-09-24,57.35905456542969,77.65032196044922,77.98335266113281,77.26179504394531,77.881591796875,709893
2012-09-25,56.95588684082031,77.10453033447266,78.23311614990234,77.0675277709961,77.83533477783203,743728
2012-09-26,56.8397331237793,76.94727325439453,77.04902648925781,76.1517105102539,76.80850982666016,1291363
2012-09-27,56.91549301147461,76.45698547363281,76.91027069091797,76.19796752929688,76.74375915527344,869556
2012-09-28,56.94989776611328,76.50323486328125,76.58649444580078,75.846435546875,76.22571563720703,851288
2012-10-01,57.053218841552734,76.64199829101562,77.47456359863281,76.08695983886719,76.34597778320312,957874
2012-10-02,56.929256439208984,76.4754867553711,77.19703674316406,76.08695983886719,76.73450469970703,678976
2012-10-03,56.97056579589844,76.53099060058594,76.67900085449219,76.04070281982422,76.43848419189453,585686
2012-10-04,57.42505645751953,77.14153289794922,77.33580017089844,76.54023742675781,76.9842758178711,675301
2012-10-05,57.77627182006836,77.61331939697266,78.25161743164062,77.28955078125,77.71508026123047,754214
2012-10-08,57.762489318847656,77.59481811523438,77.74282836914062,76.9842758178711,77.24329376220703,463317
2012-10-09,57.12895584106445,76.74375915527344,77.80758666992188,76.73450469970703,77.68732452392578,675517
2012-10-10,56.481651306152344,75.87419128417969,76.75300598144531,75.67992401123047,76.75300598144531,940902
2012-10-11,56.44720458984375,75.82793426513672,76.53099060058594,75.81868743896484,76.31822204589844,421374
2012-10-12,56.46787643432617,75.8556900024414,76.63274383544922,75.48566436767578,75.8556900024414,694326
2012-10-15,56.66754913330078,76.12396240234375,76.37372589111328,75.8556900024414,76.27197265625,776482
2012-10-16,58.26521301269531,78.2701187133789,78.30712127685547,76.40148162841797,76.7715072631836,791076
2012-10-17,58.49932098388672,78.58464050292969,78.93617248535156,78.0851058959961,78.0851058959961,1029869
2012-10-18,58.77480697631836,78.95467376708984,79.50971221923828,78.0851058959961,78.49213409423828,1598475
2012-10-19,55.083702087402344,73.99629974365234,77.01202392578125,73.74652862548828,76.73450469970703,5500236
2012-10-22,54.37443161010742,73.0434799194336,73.4412612915039,71.48011016845703,73.39500427246094,3355748
2012-10-23,53.217525482177734,71.48936462402344,72.43292999267578,71.27659606933594,71.8131332397461,2968102
2012-10-24,53.08668518066406,71.3135986328125,72.118408203125,71.02682495117188,71.83163452148438,2018551
2012-10-25,53.527400970458984,71.9056396484375,72.3219223022461,71.23959350585938,72.10916137695312,905446
2012-10-26,53.65824508666992,72.08140563964844,72.2386703491211,71.26734161376953,71.60037231445312,939281
2012-10-31,53.38966751098633,71.72062683105469,72.72895812988281,71.33209991455078,72.5069351196289,1424109
2012-11-01,53.84418869018555,72.3311767578125,73.42276000976562,71.33209991455078,72.22016906738281,2581104
2012-11-02,53.816627502441406,72.29417419433594,73.24699401855469,71.23033905029297,72.39592742919922,2536891
2012-11-05,54.22981262207031,72.84921264648438,73.00647735595703,71.87789154052734,72.06290435791016,1564964
2012-11-06,54.91843795776367,73.77428436279297,74.4495849609375,72.6179428100586,72.94171905517578,1544317
2012-11-07,54.71873474121094,73.50601196289062,73.83903503417969,72.73820495605469,72.98797607421875,2091843
2012-11-08,54.505279541015625,73.21923828125,74.10730743408203,73.1267318725586,73.49676513671875,2308151
2012-11-09,54.90468215942383,73.75578308105469,74.16281127929688,73.08972930908203,73.08972930908203,1447459
2012-11-12,55.0561637878418,73.95929718017578,74.30157470703125,73.62627410888672,73.9407958984375,987926
2012-11-13,55.46246337890625,74.50508880615234,75.15263366699219,74.27381896972656,74.51433563232422,1924829
2012-11-14,55.248966217041016,74.21831512451172,74.76410675048828,73.85753631591797,74.68085479736328,1724087
2012-11-15,54.987300872802734,73.86679077148438,74.61609649658203,73.54301452636719,74.16281127929688,1408975
2012-11-16,55.09060287475586,74.00554656982422,74.30157470703125,73.35800170898438,73.95004272460938,1819107
2012-11-19,55.689720153808594,74.81036376953125,74.8658676147461,74.26457214355469,74.5328369140625,1765057
2012-11-20,56.19929885864258,75.49491119384766,75.51341247558594,74.56059265136719,74.56059265136719,871827
2012-11-21,56.426536560058594,75.80018615722656,75.94819641113281,75.51341247558594,75.91119384765625,820263
2012-11-23,57.184043884277344,76.81776428222656,76.84551239013672,76.03144836425781,76.1794662475586,391430
2012-11-26,57.3906364440918,77.09528350830078,77.09528350830078,76.48473358154297,76.53099060058594,1051164
2012-11-27,57.06697082519531,76.6604995727539,77.09528350830078,76.48473358154297,77.04902648925781,1373302
2012-11-28,56.77773666381836,76.27197265625,76.6604995727539,75.7539291381836,76.21646881103516,1703440
2012-11-29,56.708885192871094,76.1794662475586,77.01202392578125,75.94819641113281,76.4477310180664,1720628
2012-11-30,57.11515808105469,76.72525024414062,76.9565200805664,76.23497009277344,76.31822204589844,1490915
2012-12-03,56.17174530029297,75.4579086303711,77.14153289794922,75.32839965820312,76.96577453613281,1171264
2012-12-04,56.26127243041992,75.57817077636719,76.02220153808594,75.07862854003906,75.07862854003906,1011276
2012-12-05,56.46097946166992,75.846435546875,76.04070281982422,75.25439453125,75.50416564941406,1064785
2012-12-06,56.57114791870117,75.99445343017578,76.04995727539062,75.337646484375,75.86493682861328,1344440
2012-12-07,57.19780349731445,76.83626556396484,76.85476684570312,75.43940734863281,75.90193939208984,1203477
2012-12-10,57.23225784301758,76.88251495361328,76.96577453613281,76.5587387084961,76.79926300048828,658113
2012-12-11,57.32178497314453,77.00277709960938,77.53006744384766,76.79000854492188,77.02127838134766,966090
2012-12-12,56.853519439697266,76.37372589111328,77.52081298828125,76.22571563720703,77.43756103515625,976792
2012-12-13,57.1220703125,76.73450469970703,76.91951751708984,76.30897521972656,76.45698547363281,746106
2012-12-14,56.84661865234375,76.3644790649414,77.05828094482422,76.29047393798828,76.79926300048828,856476
2012-12-17,57.404396057128906,77.11378479003906,77.28955078125,76.39222717285156,76.45698547363281,821560
2012-12-18,58.168800354003906,78.14060974121094,78.3811264038086,76.79000854492188,77.2802963256836,959928
2012-12-19,57.68675994873047,77.4930648803711,78.49213409423828,77.4930648803711,78.25161743164062,1035814
2012-12-20,58.568206787109375,78.67715454101562,78.67715454101562,77.55781555175781,77.62257385253906,1088243
2012-12-21,58.03794479370117,77.96484375,78.67715454101562,77.7613296508789,78.2978744506836,1779218
2012-12-24,58.71281051635742,78.87141418457031,78.91767120361328,77.73358154296875,78.22386932373047,527528
2012-12-26,59.05024337768555,79.32469940185547,79.84273529052734,78.8066635131836,78.982421875,1097647
2012-12-27,58.39603042602539,78.44588470458984,79.47270965576172,77.42830657958984,79.45420837402344,1314820
2012-12-28,57.54254913330078,76.71600341796875,77.79833221435547,76.67900085449219,77.7613296508789,877232
2012-12-31,58.298892974853516,77.72432708740234,77.75208282470703,75.8556900024414,76.21646881103516,874853
2013-01-02,59.575618743896484,79.42646026611328,79.5004653930664,78.66790008544922,79.05642700195312,1312875
2013-01-03,59.36746597290039,79.14893341064453,79.92599487304688,78.93617248535156,79.51896667480469,766321
2013-01-04,60.16542053222656,80.2127685546875,80.3052749633789,79.26919555664062,79.42646026611328,1051813
2013-01-07,60.10988235473633,80.13876342773438,80.22201538085938,79.3154525756836,79.9074935913086,898743
2013-01-08,60.22089767456055,80.28677368164062,80.3052749633789,79.12118530273438,80.0925064086914,1425839
2013-01-09,61.03273010253906,81.36910247802734,81.50786590576172,80.12950897216797,80.39778137207031,1547235
2013-01-10,60.97722625732422,81.29509735107422,81.63737487792969,80.62904357910156,81.63737487792969,728270
2013-01-11,61.317203521728516,81.74838256835938,81.77613067626953,80.8973159790039,81.46160888671875,808048
2013-01-14,61.05355453491211,81.39685821533203,81.77613067626953,81.09158325195312,81.62812042236328,578119
2013-01-15,60.85234451293945,81.12858581542969,81.4061050415039,80.77706146240234,81.02682495117188,514016
2013-01-16,60.567840576171875,80.74930572509766,81.23033905029297,80.18501281738281,80.75856018066406,750106
2013-01-17,61.3519287109375,81.79463195800781,82.29417419433594,80.9250717163086,81.09158325195312,912148
2013-01-18,61.53925323486328,82.04440307617188,82.20166778564453,81.21183776855469,81.93339538574219,1255473
2013-01-22,62.03190994262695,82.70120239257812,82.89546966552734,81.66512298583984,82.09066009521484,1126510
2013-01-23,61.36581039428711,81.8131332397461,83.24699401855469,81.017578125,82.7474594116211,2117571
2013-01-24,61.220088958740234,81.6188735961914,82.04440307617188,80.8048095703125,81.48011016845703,1272121
2013-01-25,61.31026840209961,81.73912811279297,82.08140563964844,81.35060119628906,81.86863708496094,1107160
2013-01-28,61.06743621826172,81.41535949707031,81.79463195800781,81.100830078125,81.71138000488281,1028463
2013-01-29,61.671077728271484,82.22016906738281,82.46993255615234,81.39685821533203,81.53561401367188,1096999
2013-01-30,61.05355453491211,81.39685821533203,82.29417419433594,81.29509735107422,82.05365753173828,737026
2013-01-31,60.66497039794922,80.87881469726562,81.59111785888672,80.82331085205078,81.14708709716797,1185208
2013-02-01,61.56702423095703,82.08140563964844,82.31267547607422,81.45236206054688,81.54486846923828,960360
2013-02-04,60.46376037597656,80.61054229736328,81.7298812866211,80.55503845214844,81.53561401367188,861233
2013-02-05,60.706607818603516,80.93431854248047,81.5171127319336,80.85106658935547,81.05458068847656,886096
2013-02-06,60.71354293823242,80.94357299804688,81.08232879638672,80.44403076171875,80.76780700683594,1093972
2013-02-07,60.61640548706055,80.8140640258789,81.09158325195312,80.26827239990234,81.09158325195312,660059
2013-02-08,61.30335235595703,81.7298812866211,81.85939025878906,80.78630828857422,80.98982238769531,845342
2013-02-11,61.3519287109375,81.79463195800781,82.09066009521484,81.50786590576172,81.84088897705078,804913
2013-02-12,61.63642120361328,82.17391204833984,82.22016906738281,81.21183776855469,81.80388641357422,1004357
2013-02-13,61.601715087890625,82.1276626586914,82.37742614746094,81.7298812866211,82.27567291259766,925985
2013-02-14,61.53925323486328,82.04440307617188,82.2109146118164,81.4338607788086,81.85939025878906,714433
2013-02-15,61.220088958740234,81.6188735961914,82.14616394042969,81.36910247802734,82.06290435791016,865232
2013-02-19,61.546207427978516,82.05365753173828,82.45143127441406,81.57261657714844,81.98889923095703,604171
2013-02-20,60.78986740112305,81.04532623291016,82.14616394042969,80.98982238769531,81.99815368652344,1379356
2013-02-21,59.44377899169922,79.25069427490234,81.17483520507812,78.63089752197266,80.67530059814453,2165135
2013-02-22,59.73521041870117,79.63922119140625,79.64847564697266,78.92691802978516,79.57447052001953,1479349
2013-02-25,58.44460678100586,77.91859436035156,80.02775573730469,77.90933990478516,80.0092544555664,1078406
2013-02-26,58.520931243896484,78.02035522460938,78.5661392211914,77.84458923339844,78.25161743164062,1335576
2013-02-27,59.36746597290039,79.14893341064453,79.5004653930664,77.95559692382812,78.10360717773438,1123700
2013-02-28,59.90866470336914,79.87049102783203,80.32377624511719,79.03792572021484,79.0749282836914,1291903
2013-03-01,59.90866470336914,79.87049102783203,80.15726470947266,78.92691802978516,79.41720581054688,799832
2013-03-04,59.90866470336914,79.87049102783203,80.04624938964844,79.15818786621094,79.66697692871094,624602
2013-03-05,60.297237396240234,80.3885269165039,81.14708709716797,80.13876342773438,80.24977111816406,937227
2013-03-06,60.16542053222656,80.2127685546875,80.74005889892578,80.12950897216797,80.66605377197266,702218
2013-03-07,60.95642852783203,81.26734161376953,81.35060119628906,80.18501281738281,80.36077880859375,977440
2013-03-08,61.82376480102539,82.4236831665039,82.54393768310547,81.50786590576172,81.65587615966797,1303146
2013-03-11,61.63642120361328,82.17391204833984,82.35892486572266,81.55411529541016,82.18316650390625,960577
2013-03-12,61.69190216064453,82.24791717529297,82.6179428100586,81.8131332397461,82.17391204833984,759403
2013-03-13,61.75436019897461,82.3311767578125,82.44218444824219,81.48011016845703,82.24791717529297,736918
2013-03-14,62.378849029541016,83.16373443603516,83.16373443603516,82.3311767578125,82.51618957519531,711839
2013-03-15,62.56618881225586,83.41350555419922,83.57077026367188,82.64569854736328,82.84921264648438,2058548
2013-03-18,61.6988525390625,82.25717163085938,82.59019470214844,81.86863708496094,82.54393768310547,1019059
2013-03-19,61.20622253417969,81.60037231445312,82.59019470214844,81.09158325195312,82.28491973876953,907608
2013-03-20,61.64333724975586,82.18316650390625,82.4144287109375,81.71138000488281,81.95189666748047,961225
2013-03-21,60.43600845336914,80.57353973388672,81.35985565185547,80.0925064086914,81.29509735107422,1510049
2013-03-22,60.7274284362793,80.96207427978516,81.44310760498047,80.69380187988281,81.1933364868164,904689
2013-03-25,60.692752838134766,80.91581726074219,81.53561401367188,80.61979675292969,81.39685821533203,1057110
2013-03-26,61.004981994628906,81.33209991455078,81.47086334228516,80.8973159790039,81.21183776855469,809453
2013-03-27,60.354454040527344,79.81498718261719,80.06475830078125,79.23219299316406,80.05550384521484,1063055
2013-03-28,60.942012786865234,80.592041015625,80.73080444335938,79.6114730834961,79.83348846435547,1448432
2013-04-01,59.81581497192383,79.1026840209961,80.32377624511719,78.85291290283203,80.19426727294922,1380545
2013-04-02,59.46603012084961,78.64014434814453,79.62071990966797,78.35337829589844,79.51896667480469,1044138
2013-04-03,58.95539093017578,77.96484375,78.81591033935547,77.74282836914062,78.76040649414062,1194289
2013-04-04,59.71787643432617,78.97317504882812,79.00092315673828,78.00184631347656,78.12210845947266,844261
2013-04-05,59.54998016357422,78.75115966796875,78.79740905761719,77.7613296508789,78.24237060546875,719622
2013-04-08,59.91374588012695,79.23219299316406,79.25994110107422,78.36262512207031,78.81591033935547,539095
2013-04-09,60.158573150634766,79.55596923828125,79.92599487304688,78.982421875,79.52821350097656,721676
2013-04-10,60.396400451660156,79.87049102783203,79.95375061035156,79.42646026611328,79.74098205566406,1381410
2013-04-11,61.02598190307617,80.70305633544922,80.77706146240234,79.76873016357422,79.95375061035156,1331360
2013-04-12,60.80912780761719,80.4162826538086,80.66605377197266,79.95375061035156,80.4995346069336,1172345
2013-04-15,59.361122131347656,78.50138854980469,80.13876342773438,78.49213409423828,79.97224426269531,2176918
2013-04-16,60.508323669433594,80.01850128173828,80.0925064086914,78.7789077758789,78.7789077758789,1006303
2013-04-17,60.00467300415039,79.35244750976562,79.98149871826172,79.0749282836914,79.6114730834961,1319036
2013-04-18,59.3541145324707,78.49213409423828,79.9074935913086,78.31637573242188,79.62997436523438,1146509
2013-04-19,59.955711364746094,79.2876968383789,79.48196411132812,78.70490264892578,78.70490264892578,1744194
2013-04-22,60.361419677734375,79.82423400878906,80.02775573730469,79.22293853759766,79.2876968383789,905229
2013-04-23,59.584964752197266,78.79740905761719,79.92599487304688,78.19611358642578,79.29694366455078,2301773
2013-04-24,60.0186653137207,79.37095642089844,79.72248077392578,78.91767120361328,79.01017761230469,1844510
2013-04-25,60.16558074951172,79.56521606445312,80.19426727294922,78.93617248535156,79.20443725585938,903608
2013-04-26,59.87175750732422,79.17668914794922,79.62997436523438,79.04718017578125,79.55596923828125,628602
2013-04-29,60.53630065917969,80.05550384521484,80.17576599121094,79.17668914794922,79.4912109375,752160
2013-04-30,60.830101013183594,80.44403076171875,80.44403076171875,79.5837173461914,80.03700256347656,830208
2013-05-01,59.94170379638672,79.26919555664062,80.26827239990234,79.21369171142578,80.19426727294922,707731
2013-05-02,62.28511428833008,82.36817932128906,84.08880615234375,80.98057556152344,82.28491973876953,5636010
2013-05-03,62.81673049926758,83.07122802734375,83.45976257324219,82.80296325683594,83.24699401855469,2065899
2013-05-06,62.52293014526367,82.68270111083984,83.25624084472656,81.89639282226562,83.25624084472656,1309956
2013-05-07,62.97761917114258,83.28399658203125,83.4320068359375,82.59944152832031,82.87696838378906,1014843
2013-05-08,63.76109313964844,84.32007598876953,84.33857727050781,82.97872161865234,83.14523315429688,1069541
2013-05-09,63.66315460205078,84.19056701660156,84.5328369140625,83.88529205322266,84.09806060791016,1235151
