Price,Adj Close,Close,High,Low,Open,Volume
2009-03-10,42.71107482910156,57.970001220703125,58.11000061035156,54.560001373291016,55.04999923706055,4433500
2009-03-11,44.24356460571289,60.04999923706055,60.599998474121094,58.439998626708984,58.560001373291016,3266000
2009-03-12,45.893951416015625,62.290000915527344,62.560001373291016,59.04999923706055,59.849998474121094,3136400
2009-03-13,47.190677642822266,64.05000305175781,64.44000244140625,61.95000076293945,62.72999954223633,3549900
2009-03-16,46.21076965332031,62.720001220703125,65.1500015258789,62.59000015258789,64.30000305175781,3351100
2009-03-17,47.25699996948242,64.13999938964844,64.13999938964844,61.459999084472656,62.790000915527344,2433600
2009-03-18,47.40433883666992,64.33999633789062,64.56999969482422,62.66999816894531,63.54999923706055,3036800
2009-03-19,47.48540496826172,64.44999694824219,66.0999984741211,64.20999908447266,65.27999877929688,2069900
2009-03-20,46.579166412353516,63.220001220703125,64.91000366210938,62.459999084472656,64.16000366210938,2530200
2009-03-23,49.12105178833008,66.66999816894531,66.66999816894531,62.0,63.790000915527344,2137800
2009-03-24,48.90001678466797,66.37000274658203,66.94999694824219,64.58000183105469,65.87000274658203,2211800
2009-03-25,50.019920349121094,67.88999938964844,68.51000213623047,65.83999633789062,67.05000305175781,2020100
2009-03-26,51.47136306762695,69.86000061035156,69.98999786376953,67.9000015258789,68.47000122070312,2127000
2009-03-27,50.33672332763672,68.31999969482422,69.94999694824219,67.58999633789062,68.95999908447266,2204000
2009-03-30,48.568458557128906,65.91999816894531,66.91000366210938,65.11000061035156,66.86000061035156,2507600
2009-03-31,49.57784652709961,67.29000091552734,68.30000305175781,65.80999755859375,67.11000061035156,2255600
2009-04-01,50.8230094909668,68.9800033569336,69.62999725341797,65.47000122070312,66.16999816894531,2888700
2009-04-02,50.3883056640625,68.38999938964844,71.52999877929688,68.11000061035156,71.4000015258789,3695100
2009-04-03,51.817649841308594,70.33000183105469,70.33000183105469,68.19000244140625,68.19000244140625,1979700
2009-04-06,51.132442474365234,69.4000015258789,69.66999816894531,68.05999755859375,69.56999969482422,1545400
2009-04-07,49.297882080078125,66.91000366210938,68.68000030517578,66.61000061035156,68.1500015258789,1677300
2009-04-08,50.137794494628906,68.05000305175781,68.72000122070312,66.33999633789062,66.94000244140625,1405700
2009-04-09,51.06613540649414,69.30999755859375,70.77999877929688,68.80999755859375,69.68000030517578,1869100
2009-04-13,51.27243423461914,69.58999633789062,70.0999984741211,67.6500015258789,68.62000274658203,1482000
2009-04-14,50.43989181518555,68.45999908447266,69.26000213623047,67.79000091552734,68.7300033569336,1509500
2009-04-15,51.095619201660156,69.3499984741211,69.4800033569336,67.55999755859375,68.12000274658203,1448400
2009-04-16,51.095619201660156,69.3499984741211,70.4000015258789,68.93000030517578,70.0,2877300
2009-04-17,50.675662994384766,68.77999877929688,69.8499984741211,68.36000061035156,69.41000366210938,2064300
2009-04-20,48.096927642822266,65.27999877929688,68.0199966430664,65.12999725341797,67.94000244140625,2029800
2009-04-21,49.482078552246094,67.16000366210938,67.43000030517578,64.5,64.58000183105469,2750000
2009-04-22,50.64617156982422,68.73999786376953,70.3499984741211,65.9000015258789,66.2300033569336,3138100
2009-04-23,51.59661865234375,70.02999877929688,70.2699966430664,68.29000091552734,69.91000366210938,2768800
2009-04-24,53.46804428100586,72.56999969482422,73.0,70.27999877929688,70.45999908447266,2826900
2009-04-27,53.062808990478516,72.0199966430664,72.56999969482422,70.66000366210938,71.4800033569336,1593300
2009-04-28,52.65757751464844,71.47000122070312,72.44999694824219,69.93000030517578,70.76000213623047,1836900
2009-04-29,52.79020690917969,71.6500015258789,72.55999755859375,71.01000213623047,72.37000274658203,3076200
2009-04-30,54.9710807800293,74.61000061035156,76.0,72.93000030517578,73.55000305175781,3901100
2009-05-01,54.10905456542969,73.44000244140625,74.61000061035156,72.47000122070312,74.05999755859375,1846000
2009-05-04,56.989845275878906,77.3499984741211,77.61000061035156,74.01000213623047,75.0999984741211,2461000
2009-05-05,54.83107376098633,74.41999816894531,77.33999633789062,73.8499984741211,77.20999908447266,2335600
2009-05-06,55.47941970825195,75.30000305175781,75.70999908447266,74.48999786376953,74.72000122070312,2260000
2009-05-07,53.814308166503906,73.04000091552734,76.97000122070312,72.37000274658203,76.72000122070312,2598100
2009-05-08,53.902740478515625,73.16000366210938,74.86000061035156,72.69999694824219,74.05000305175781,2287300
2009-05-11,52.87862777709961,71.7699966430664,72.97000122070312,71.0,71.95999908447266,1891100
2009-05-12,53.445919036865234,72.54000091552734,72.97000122070312,71.11000061035156,72.3499984741211,1922400
2009-05-13,51.456642150878906,69.83999633789062,71.72000122070312,69.37000274658203,71.44000244140625,2702600
2009-05-14,52.33339309692383,71.02999877929688,71.38999938964844,69.79000091552734,69.8499984741211,1879100
2009-05-15,51.94291305541992,70.5,71.79000091552734,69.94999694824219,70.72000122070312,1783800
2009-05-18,53.43120193481445,72.5199966430664,72.63999938964844,70.75,71.4000015258789,2281200
2009-05-19,53.62277603149414,72.77999877929688,73.48999786376953,72.37999725341797,72.7699966430664,1444200
2009-05-20,53.379615783691406,72.44999694824219,74.7300033569336,72.19000244140625,73.27999877929688,1816400
2009-05-21,51.883975982666016,70.41999816894531,71.44999694824219,69.63999938964844,71.41999816894531,1877100
2009-05-22,52.384971618652344,71.0999984741211,72.0,70.19999694824219,71.05000305175781,1201400
2009-05-26,53.56381607055664,72.69999694824219,73.12999725341797,70.05999755859375,70.47000122070312,1467000
2009-05-27,51.72924041748047,70.20999908447266,73.0199966430664,70.19000244140625,72.45999908447266,2146300
2009-05-28,52.583900451660156,71.37000274658203,71.5199966430664,69.72000122070312,71.16999816894531,1713700
2009-05-29,53.93220901489258,73.19999694824219,73.20999908447266,71.05000305175781,72.12000274658203,1915900
2009-06-01,56.230960845947266,76.31999969482422,76.69999694824219,73.19999694824219,73.69000244140625,1953100
2009-06-02,56.562522888183594,76.7699966430664,76.97000122070312,75.33000183105469,76.13999938964844,2572800
2009-06-03,55.244163513183594,74.58999633789062,75.94999694824219,73.66999816894531,75.94999694824219,2097400
2009-06-04,56.2958984375,76.01000213623047,76.5,74.5,75.0199966430664,1887100
2009-06-05,56.18479537963867,75.86000061035156,77.08000183105469,75.19999694824219,76.2699966430664,1846700
2009-06-08,55.858924865722656,75.41999816894531,76.1500015258789,74.16000366210938,75.23999786376953,1128300
2009-06-09,56.35512924194336,76.08999633789062,76.41999816894531,75.0,75.62999725341797,1264200
2009-06-10,55.18492126464844,74.51000213623047,76.98999786376953,73.44999694824219,76.98999786376953,1958600
2009-06-11,56.22182083129883,75.91000366210938,76.94999694824219,75.0,75.12999725341797,1565000
2009-06-12,55.35528564453125,74.73999786376953,75.68000030517578,73.52999877929688,75.68000030517578,1644500
2009-06-15,53.711055755615234,72.5199966430664,73.86000061035156,71.7699966430664,73.66999816894531,1708400
2009-06-16,52.78526306152344,71.2699966430664,73.55999755859375,71.2699966430664,73.08999633789062,1941900
2009-06-17,52.93336868286133,71.47000122070312,72.72000122070312,69.87999725341797,70.94000244140625,2491600
2009-06-18,53.77032470703125,72.5999984741211,73.44999694824219,71.19000244140625,71.4800033569336,1493500
2009-06-19,53.42959976196289,72.13999938964844,73.33999633789062,71.3499984741211,72.31999969482422,1991800
2009-06-22,51.163272857666016,69.08000183105469,71.2699966430664,68.93000030517578,70.80000305175781,2131000
2009-06-23,51.6668815612793,69.76000213623047,70.18000030517578,67.97000122070312,68.8499984741211,2246100
2009-06-24,51.60024642944336,69.66999816894531,70.95999908447266,69.1500015258789,70.2300033569336,1857300
2009-06-25,52.58527374267578,71.0,71.29000091552734,69.11000061035156,69.61000061035156,2078000
2009-06-26,53.45922088623047,72.18000030517578,72.41000366210938,70.36000061035156,70.80000305175781,2301400
2009-06-29,53.562923431396484,72.31999969482422,72.77999877929688,71.73999786376953,72.31999969482422,1593200
2009-06-30,52.63713836669922,71.06999969482422,72.62000274658203,70.79000091552734,72.08000183105469,2257700
2009-07-01,52.51121139526367,70.9000015258789,72.2699966430664,70.76000213623047,71.69000244140625,1662900
2009-07-02,51.96315383911133,70.16000366210938,70.31999969482422,68.8499984741211,69.72000122070312,1811500
2009-07-06,52.14090347290039,70.4000015258789,70.83999633789062,68.5999984741211,68.5999984741211,2480700
2009-07-07,49.87456130981445,67.33999633789062,70.26000213623047,67.19000244140625,70.11000061035156,2914100
2009-07-08,50.73368453979492,68.5,68.83999633789062,67.62999725341797,67.68000030517578,2753800
2009-07-09,51.43728256225586,69.44999694824219,70.06999969482422,68.3499984741211,69.48999786376953,1737600
2009-07-10,51.274356842041016,69.2300033569336,69.58999633789062,68.0199966430664,68.5999984741211,2090700
2009-07-13,52.622314453125,71.05000305175781,71.16000366210938,68.36000061035156,69.30000305175781,2024700
2009-07-14,52.829708099365234,71.33000183105469,71.37000274658203,70.18000030517578,71.02999877929688,1488100
2009-07-15,53.52589416503906,72.2699966430664,72.95999908447266,71.52999877929688,72.30999755859375,2837400
2009-07-16,53.38517761230469,72.08000183105469,73.19000244140625,71.33999633789062,72.33999633789062,2777100
2009-07-17,52.69639587402344,71.1500015258789,71.87000274658203,70.73999786376953,71.41000366210938,2113300
2009-07-20,53.01485061645508,71.58000183105469,72.30000305175781,70.69000244140625,71.51000213623047,1943800
2009-07-21,54.33320617675781,73.36000061035156,73.5,71.79000091552734,72.4800033569336,2058500
2009-07-22,54.85162353515625,74.05999755859375,74.5,72.55999755859375,72.55999755859375,1807200
2009-07-23,56.4958610534668,76.27999877929688,76.97000122070312,73.66000366210938,74.2699966430664,2675600
2009-07-24,56.510684967041016,76.30000305175781,76.41999816894531,75.08999633789062,75.98999786376953,1247500
2009-07-27,57.04393005371094,77.0199966430664,77.1500015258789,76.02999877929688,76.25,1644100
2009-07-28,56.58473205566406,76.4000015258789,77.0,75.44000244140625,76.5199966430664,1593600
2009-07-29,54.44429397583008,73.51000213623047,74.29000091552734,70.04000091552734,70.05999755859375,5341300
2009-07-30,56.014442443847656,75.62999725341797,76.0,73.98999786376953,75.16000366210938,4070300
2009-07-31,57.903072357177734,78.18000030517578,79.5,75.37999725341797,75.75,3382500
2009-08-03,57.940093994140625,78.2300033569336,79.37000274658203,75.38999938964844,76.68000030517578,3128300
2009-08-04,57.88825988769531,78.16000366210938,79.48999786376953,75.81999969482422,77.47000122070312,2772600
2009-08-05,57.81420135498047,78.05999755859375,78.27999877929688,76.86000061035156,78.27999877929688,1402300
2009-08-06,57.62900924682617,77.80999755859375,79.0,77.4000015258789,78.29000091552734,1431700
2009-08-07,57.95490264892578,78.25,79.19999694824219,76.9000015258789,78.58999633789062,1556900
2009-08-10,57.080963134765625,77.06999969482422,77.91000366210938,76.44000244140625,77.75,1006900
2009-08-11,56.86616516113281,76.77999877929688,77.23999786376953,75.97000122070312,76.66000366210938,1045900
2009-08-12,57.695674896240234,77.9000015258789,78.58999633789062,76.23999786376953,76.29000091552734,1236600
2009-08-13,57.52534484863281,77.66999816894531,78.94999694824219,77.19000244140625,78.55000305175781,1371200
2009-08-14,56.21441650390625,75.9000015258789,77.62999725341797,74.79000091552734,77.30999755859375,2881200
2009-08-17,55.45156478881836,74.87000274658203,75.41999816894531,73.98999786376953,73.98999786376953,1710100
2009-08-18,56.03666687011719,75.66000366210938,76.0999984741211,74.8499984741211,75.01000213623047,1241900
2009-08-19,57.11056137084961,77.11000061035156,77.58000183105469,73.9800033569336,74.70999908447266,1318900
2009-08-20,56.91801834106445,76.8499984741211,77.44000244140625,76.1500015258789,77.44000244140625,1294700
2009-08-21,58.14009094238281,78.5,79.19999694824219,77.45999908447266,77.79000091552734,1951200
2009-08-24,57.369789123535156,77.45999908447266,79.4000015258789,77.20999908447266,79.05000305175781,1717100
2009-08-25,57.384613037109375,77.4800033569336,78.5999984741211,77.08000183105469,77.91999816894531,1176500
2009-08-26,57.30315399169922,77.37000274658203,78.26000213623047,76.5999984741211,77.23999786376953,1058300
2009-08-27,56.85877990722656,76.7699966430664,77.55000305175781,76.11000061035156,76.4800033569336,1177000
2009-08-28,56.73286819458008,76.5999984741211,77.68000030517578,75.9000015258789,77.43000030517578,1297300
2009-08-31,56.74767303466797,76.62000274658203,76.77999877929688,75.5199966430664,75.98999786376953,1459600
2009-09-01,55.89592742919922,75.47000122070312,76.83000183105469,75.41000366210938,76.0999984741211,2728800
2009-09-02,55.843814849853516,75.0,75.16999816894531,74.05999755859375,75.06999969482422,2691400
2009-09-03,56.670310974121094,76.11000061035156,76.19000244140625,75.01000213623047,75.70999908447266,1817600
2009-09-04,57.02768325805664,76.58999633789062,76.5999984741211,75.44999694824219,76.02999877929688,1074500
2009-09-08,56.960693359375,76.5,77.7699966430664,75.83999633789062,77.7699966430664,1951200
2009-09-09,57.32552719116211,76.98999786376953,77.19999694824219,76.19999694824219,76.6500015258789,1397700
2009-09-10,57.749942779541016,77.55999755859375,77.63999938964844,75.69999694824219,76.5999984741211,1527300
2009-09-11,57.52658462524414,77.26000213623047,78.0,76.87000274658203,77.88999938964844,1499100
2009-09-14,57.96590042114258,77.8499984741211,77.91999816894531,76.11000061035156,76.44000244140625,957200
2009-09-15,58.5019645690918,78.56999969482422,78.79000091552734,77.01000213623047,77.91999816894531,1590500
2009-09-16,59.4774055480957,79.87999725341797,80.23999786376953,78.06999969482422,79.01000213623047,2394900
2009-09-17,59.52951431274414,79.94999694824219,80.66000366210938,79.37000274658203,79.83000183105469,2133700
2009-09-18,60.348548889160156,81.05000305175781,81.55000305175781,79.68000030517578,80.33999633789062,2493900
2009-09-21,60.5719108581543,81.3499984741211,81.5,79.9000015258789,80.68000030517578,1767500
2009-09-22,60.936790466308594,81.83999633789062,82.25,81.11000061035156,82.0199966430664,1490800
2009-09-23,59.73054504394531,80.22000122070312,82.20999908447266,80.08000183105469,81.7699966430664,1779400
2009-09-24,59.216773986816406,79.52999877929688,80.95999908447266,79.19999694824219,80.56999969482422,1378500
2009-09-25,59.25400161743164,79.58000183105469,80.70999908447266,79.16000366210938,79.38999938964844,1779600
2009-09-28,59.97627258300781,80.55000305175781,81.2699966430664,79.69000244140625,79.81999969482422,1340900
2009-09-29,60.31132125854492,81.0,81.58999633789062,80.31999969482422,80.61000061035156,1450400
2009-09-30,60.82509231567383,81.69000244140625,82.23999786376953,80.4000015258789,81.26000213623047,2095800
2009-10-01,58.814701080322266,78.98999786376953,81.79000091552734,78.94999694824219,81.79000091552734,3187100
2009-10-02,58.978515625,79.20999908447266,79.80000305175781,77.0999984741211,77.80999755859375,1923100
2009-10-05,58.904075622558594,79.11000061035156,80.22000122070312,78.87999725341797,79.56999969482422,1919700
2009-10-06,60.236854553222656,80.9000015258789,81.22000122070312,79.68000030517578,79.91000366210938,1649600
