Price,Adj Close,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T,T
Date,,,,,,
2009-06-16,5.78800106048584,18.29305076599121,18.542295455932617,18.19486427307129,18.398792266845703,40417351
2009-06-17,5.768882751464844,18.232627868652344,18.45921516418457,18.202417373657227,18.32326316833496,37145879
2009-06-18,5.7664923667907715,18.22507667541504,18.398792266845703,18.11178207397461,18.22507667541504,37992974
2009-06-19,5.744984149932861,18.157100677490234,18.406343460083008,17.983383178710938,18.361026763916016,56159181
2009-06-22,5.771271705627441,18.24018096923828,18.30060386657715,17.998489379882812,18.066465377807617,52724196
2009-06-23,5.893150806427002,18.625377655029297,18.71601104736328,18.202417373657227,18.30060386657715,55426744
2009-06-24,5.8907599449157715,18.61782455444336,18.867069244384766,18.519636154174805,18.75377655029297,36014389
2009-06-25,5.938555717468262,18.768882751464844,18.889728546142578,18.489425659179688,18.504531860351562,41966563
2009-06-26,5.931385040283203,18.74622344970703,18.8066463470459,18.58761215209961,18.708459854125977,26323768
2009-06-29,6.026976585388184,19.048337936401367,19.086103439331055,18.761329650878906,18.79909324645996,30290472
2009-06-30,5.936164379119873,18.761329650878906,19.010574340820312,18.61782455444336,18.9879150390625,37656678
2009-07-01,5.991130352020264,18.93504524230957,19.033233642578125,18.768882751464844,18.83685874938965,29815156
2009-07-02,5.876422882080078,18.572507858276367,18.874622344970703,18.48187255859375,18.874622344970703,35752899
2009-07-06,5.92660665512085,18.731117248535156,18.79909324645996,18.466766357421875,18.542295455932617,33849649
2009-07-07,5.814288139343262,18.37613296508789,18.77643585205078,18.315710067749023,18.77643585205078,31462742
2009-07-08,5.753873825073242,17.779455184936523,18.24773406982422,17.620845794677734,18.24018096923828,45130394
2009-07-09,5.7147650718688965,17.65860939025879,17.892749786376953,17.620845794677734,17.87009048461914,33712747
2009-07-10,5.729430675506592,17.70392608642578,17.749244689941406,17.515106201171875,17.620845794677734,28892460
2009-07-13,5.810091018676758,17.95317268371582,17.998489379882812,17.567975997924805,17.771902084350586,34067447
2009-07-14,5.731874942779541,17.71147918701172,17.983383178710938,17.575529098510742,17.90030288696289,35882783
2009-07-15,5.85897970199585,18.104230880737305,18.126888275146484,17.7945613861084,17.81722068786621,34004424
2009-07-16,5.795428276062012,17.907854080200195,18.11178207397461,17.862537384033203,18.051359176635742,40098532
2009-07-17,5.861423492431641,18.11178207397461,18.119335174560547,17.83987808227539,17.990936279296875,34308415
2009-07-20,5.968973159790039,18.444108963012695,18.474319458007812,18.126888275146484,18.22507667541504,31915152
2009-07-21,6.005637168884277,18.557401657104492,18.708459854125977,18.421449661254883,18.549848556518555,31964935
2009-07-22,6.071631908416748,18.761329650878906,18.874622344970703,18.519636154174805,18.648035049438477,40929209
2009-07-23,6.228065490722656,19.244712829589844,19.59969711303711,18.889728546142578,18.904834747314453,72863295
2009-07-24,6.220736026763916,19.22205352783203,19.342899322509766,19.07099723815918,19.086103439331055,34049573
2009-07-27,6.2891764640808105,19.433534622192383,19.456193923950195,19.15407943725586,19.373111724853516,34756059
2009-07-28,6.237844467163086,19.27492332458496,19.486404418945312,19.17673683166504,19.350452423095703,32513998
2009-07-29,6.342950344085693,19.59969711303711,19.614803314208984,19.184289932250977,19.22960662841797,35851669
2009-07-30,6.438277244567871,19.89426040649414,20.090633392333984,19.71299171447754,19.78852081298828,41579558
2009-07-31,6.411388874053955,19.81117820739746,19.939577102661133,19.539274215698242,19.89426040649414,36250061
2009-08-03,6.411388874053955,19.81117820739746,20.31722068786621,19.54682731628418,20.166162490844727,45264780
2009-08-04,6.421168804168701,19.84139060974121,19.984893798828125,19.652568817138672,19.89426040649414,26298744
2009-08-05,6.2891764640808105,19.433534622192383,19.932024002075195,19.335346221923828,19.91691780090332,56902607
2009-08-06,6.24517822265625,19.297582626342773,19.531721115112305,19.19939613342285,19.448640823364258,34113654
2009-08-07,6.262288570404053,19.350452423095703,19.524169921875,19.327795028686523,19.4637451171875,26123182
2009-08-10,6.2525105476379395,19.320241928100586,19.425981521606445,19.20694923400879,19.425981521606445,20759923
2009-08-11,6.198736667633057,19.15407943725586,19.373111724853516,19.12386703491211,19.267372131347656,21772518
2009-08-12,6.269622325897217,19.373111724853516,19.57703971862793,19.108760833740234,19.17673683166504,27852723
2009-08-13,6.228065490722656,19.244712829589844,19.403322219848633,19.07099723815918,19.403322219848633,28128645
2009-08-14,6.220736026763916,19.22205352783203,19.320241928100586,18.972810745239258,19.25226593017578,24873723
2009-08-17,6.115630626678467,18.897281646728516,19.17673683166504,18.88217544555664,19.101207733154297,28206099
2009-08-18,6.135184288024902,18.957704544067383,19.055891036987305,18.859516143798828,18.96525764465332,22484565
2009-08-19,6.20362663269043,19.1691837310791,19.244712829589844,18.814199447631836,18.814199447631836,26321252
2009-08-20,6.242734432220459,19.290029525756836,19.320241928100586,19.078550338745117,19.191843032836914,18113644
2009-08-21,6.355169296264648,19.637462615966797,19.728097915649414,19.335346221923828,19.54682731628418,40819185
2009-08-24,6.389389991760254,19.743202209472656,19.84894371032715,19.637462615966797,19.773414611816406,23821673
2009-08-25,6.428499221801758,19.86404800415039,19.977340698242188,19.79607391357422,19.924470901489258,33729694
2009-08-26,6.479831218719482,20.022659301757812,20.1812686920166,19.78852081298828,19.856494903564453,35341664
2009-08-27,6.457835674285889,19.954683303833008,20.143505096435547,19.78852081298828,20.143505096435547,26879716
2009-08-28,6.406500339508057,19.79607391357422,20.060422897338867,19.68277931213379,20.05286979675293,29211147
2009-08-31,6.367391109466553,19.67522621154785,19.826284408569336,19.554380416870117,19.62990951538086,32792170
2009-09-01,6.198736667633057,19.15407943725586,19.7054386138916,19.07099723815918,19.59969711303711,42250429
2009-09-02,6.201181411743164,19.161630630493164,19.30513572692871,18.980363845825195,19.20694923400879,38773340
2009-09-03,6.147407531738281,18.995468139648438,19.237159729003906,18.889728546142578,19.237159729003906,36452765
2009-09-04,6.235401630401611,19.267372131347656,19.327795028686523,19.003021240234375,19.01812744140625,22137015
2009-09-08,6.294063568115234,19.448640823364258,19.592145919799805,19.38821792602539,19.554380416870117,28261177
2009-09-09,6.340505123138428,19.592145919799805,19.67522621154785,19.471298217773438,19.524169921875,25423051
2009-09-10,6.492051124572754,20.060422897338867,20.060422897338867,19.531721115112305,19.68277931213379,46393754
2009-09-11,6.5164947509765625,20.13595199584961,20.173715591430664,19.91691780090332,19.939577102661133,31170005
2009-09-14,6.484719753265381,20.037763595581055,20.128398895263672,19.91691780090332,19.984893798828125,35226609
2009-09-15,6.526271343231201,20.166162490844727,20.20392608642578,19.879154205322266,20.007553100585938,25520630
2009-09-16,6.4871625900268555,20.045316696166992,20.279455184936523,19.856494903564453,20.249244689941406,33981122
2009-09-17,6.445610523223877,19.91691780090332,20.18882179260254,19.743202209472656,20.015106201171875,33292642
2009-09-18,6.611822128295898,20.430513381958008,20.513595581054688,19.909366607666016,20.030210494995117,65535882
2009-09-21,6.567824840545654,20.2945613861084,20.354984283447266,20.13595199584961,20.302114486694336,30921755
2009-09-22,6.477385520935059,20.015106201171875,20.392749786376953,20.007553100585938,20.354984283447266,36661030
2009-09-23,6.631376266479492,20.490936279296875,20.913896560668945,20.249244689941406,20.415407180786133,70518623
2009-09-24,6.606934070587158,20.415407180786133,20.77039337158203,20.32477378845215,20.649547576904297,38050701
2009-09-25,6.589824199676514,20.362537384033203,20.50604248046875,20.302114486694336,20.385196685791016,31137832
2009-09-28,6.704704761505127,20.7175235748291,20.84592056274414,20.468278884887695,20.498489379882812,30951148
2009-09-29,6.648486614227295,20.543806076049805,20.672204971313477,20.415407180786133,20.649547576904297,42230701
2009-09-30,6.602044582366943,20.40030288696289,20.672204971313477,20.31722068786621,20.649547576904297,50914155
2009-10-01,6.504275798797607,20.098186492919922,20.45317268371582,20.030210494995117,20.392749786376953,41310521
2009-10-02,6.482275009155273,20.030210494995117,20.20392608642578,19.977340698242188,20.05286979675293,32802232
2009-10-05,6.540938854217529,20.21147918701172,20.309667587280273,20.015106201171875,20.173715591430664,30497281
2009-10-06,6.636265277862549,20.50604248046875,20.5362548828125,20.2945613861084,20.354984283447266,34137222
2009-10-07,6.529723644256592,19.773414611816406,20.279455184936523,19.750755310058594,20.279455184936523,53441406
2009-10-08,6.469864845275879,19.592145919799805,19.969789505004883,19.54682731628418,19.91691780090332,58545824
2009-10-09,6.400027275085449,19.380664825439453,19.7054386138916,19.342899322509766,19.652568817138672,43882126
2009-10-12,6.385062217712402,19.335346221923828,19.509063720703125,19.2824764251709,19.44108772277832,34488214
2009-10-13,6.459887981414795,19.561933517456055,19.66012191772461,19.214502334594727,19.335346221923828,42773276
2009-10-14,6.44243049621582,19.509063720703125,19.826284408569336,19.471298217773438,19.803625106811523,43235750
2009-10-15,6.462382793426514,19.569486618041992,19.607250213623047,19.342899322509766,19.554380416870117,34316624
2009-10-16,6.41000509262085,19.41087532043457,19.54682731628418,19.30513572692871,19.486404418945312,46248379
2009-10-19,6.484828472137451,19.637462615966797,19.690332412719727,19.41087532043457,19.501510620117188,34293718
2009-10-20,6.482337474822998,19.62990951538086,19.826284408569336,19.4637451171875,19.826284408569336,45887192
2009-10-21,6.469864845275879,19.592145919799805,19.780967712402344,19.501510620117188,19.743202209472656,40552664
2009-10-22,6.509774684906006,19.71299171447754,20.120845794677734,19.652568817138672,19.924470901489258,57928442
2009-10-23,6.417487621307373,19.433534622192383,19.826284408569336,19.290029525756836,19.750755310058594,49091140
2009-10-26,6.312731742858887,19.116313934326172,19.554380416870117,19.07099723815918,19.539274215698242,45687930
2009-10-27,6.385062217712402,19.335346221923828,19.433534622192383,19.116313934326172,19.146526336669922,46250365
2009-10-28,6.504781246185303,19.697885513305664,19.84894371032715,19.335346221923828,19.35800552368164,57224074
2009-10-29,6.5421929359436035,19.81117820739746,19.939577102661133,19.524169921875,19.62990951538086,42293724
2009-10-30,6.402522563934326,19.38821792602539,19.833837509155273,19.350452423095703,19.750755310058594,55028618
2009-11-02,6.382567882537842,19.327795028686523,19.57703971862793,18.88217544555664,19.561933517456055,65780160
2009-11-03,6.325203895568848,19.15407943725586,19.35800552368164,19.063444137573242,19.27492332458496,35445863
2009-11-04,6.367602825164795,19.2824764251709,19.516616821289062,19.184289932250977,19.22960662841797,33493228
2009-11-05,6.469864845275879,19.592145919799805,19.622356414794922,19.31268882751465,19.31268882751465,29049354
2009-11-06,6.467371463775635,19.584592819213867,19.667673110961914,19.44108772277832,19.531721115112305,25291313
2009-11-09,6.569630146026611,19.89426040649414,19.901813507080078,19.569486618041992,19.614803314208984,31312203
2009-11-10,6.574618339538574,19.909366607666016,20.067975997924805,19.75830841064453,19.886707305908203,28912320
2009-11-11,6.594573020935059,19.969789505004883,20.030210494995117,19.803625106811523,20.022659301757812,24308640
2009-11-12,6.557161331176758,19.856494903564453,20.113292694091797,19.78852081298828,19.909366607666016,22519651
2009-11-13,6.547183513641357,19.826284408569336,20.015106201171875,19.720544815063477,19.86404800415039,26221820
2009-11-16,6.557161331176758,19.856494903564453,20.090633392333984,19.79607391357422,19.89426040649414,31202576
2009-11-17,6.554666519165039,19.84894371032715,19.909366607666016,19.750755310058594,19.86404800415039,28427472
2009-11-18,6.562150478363037,19.871601104736328,19.871601104736328,19.667673110961914,19.84894371032715,25944310
2009-11-19,6.512264728546143,19.720544815063477,19.79607391357422,19.607250213623047,19.773414611816406,31922302
2009-11-20,6.489818096160889,19.652568817138672,19.856494903564453,19.637462615966797,19.71299171447754,31427258
2009-11-23,6.679376602172852,20.226585388183594,20.309667587280273,19.826284408569336,19.924470901489258,60804965
2009-11-24,6.7591872215271,20.468278884887695,20.581571578979492,20.15105628967285,20.26435089111328,45758102
2009-11-25,6.754199028015137,20.45317268371582,20.64199447631836,20.415407180786133,20.581571578979492,27620229
2009-11-27,6.731751918792725,20.385196685791016,20.45317268371582,19.977340698242188,20.007553100585938,21527446
2009-11-30,6.719279766082764,20.347431182861328,20.392749786376953,20.143505096435547,20.362537384033203,42066922
2009-12-01,6.779138565063477,20.528701782226562,20.581571578979492,20.347431182861328,20.528701782226562,35432358
2009-12-02,6.821541786193848,20.657100677490234,20.82326316833496,20.55891227722168,20.626888275146484,24290501
2009-12-03,6.863944053649902,20.785497665405273,20.951662063598633,20.581571578979492,20.68731117248535,33663892
2009-12-04,6.883895397186279,20.84592056274414,21.125377655029297,20.785497665405273,21.042295455932617,42299020
2009-12-07,6.976182460784912,21.125377655029297,21.344411849975586,20.921449661254883,21.004531860351562,32495859
2009-12-08,6.886388301849365,20.853473663330078,21.140483856201172,20.77039337158203,21.140483856201172,34355549
2009-12-09,6.8739213943481445,20.815710067749023,20.906343460083008,20.664653778076172,20.68731117248535,30638949
2009-12-10,6.923800945281982,20.966766357421875,21.11782455444336,20.883686065673828,20.92900276184082,26779224
2009-12-11,6.986155986785889,21.155588150024414,21.22356414794922,21.004531860351562,21.110271453857422,25406368
2009-12-14,6.996134281158447,21.185800552368164,21.419940948486328,21.140483856201172,21.41238784790039,28521078
2009-12-15,6.883895397186279,20.84592056274414,21.148035049438477,20.762840270996094,21.080059051513672,28321816
2009-12-16,6.863944053649902,20.785497665405273,20.996978759765625,20.755287170410156,20.891239166259766,36231657
2009-12-17,6.789116859436035,20.55891227722168,20.732627868652344,20.475830078125,20.649547576904297,35255207
2009-12-18,6.814059734344482,20.634441375732422,20.808156967163086,20.528701782226562,20.74018096923828,62309294
2009-12-21,6.868930339813232,20.80060386657715,20.913896560668945,20.672204971313477,20.672204971313477,28046954
2009-12-22,6.958721160888672,21.072507858276367,21.110271453857422,20.815710067749023,20.944108963012695,34436446
2009-12-23,6.9936394691467285,21.178247451782227,21.185800552368164,20.989425659179688,21.132930755615234,20671877
2009-12-24,7.008606433868408,21.22356414794922,21.238670349121094,21.110271453857422,21.22356414794922,8087522
2009-12-28,7.065967082977295,21.397281646728516,21.404834747314453,21.261329650878906,21.33685874938965,20686970
2009-12-29,7.0684661865234375,21.404834747314453,21.495468139648438,21.32930564880371,21.450151443481445,21038492
2009-12-30,7.063477039337158,21.389728546142578,21.608760833740234,21.314199447631836,21.344411849975586,31173580
2009-12-31,6.991143703460693,21.17069435119629,21.472810745239258,21.16314125061035,21.367069244384766,21278004
2010-01-04,7.128325939178467,21.586103439331055,21.608760833740234,21.359516143798828,21.457704544067383,38576858
2010-01-05,7.093407154083252,21.480363845825195,21.69939613342285,21.41238784790039,21.67673683166504,46650478
2010-01-06,7.0237226486206055,20.853473663330078,21.17069435119629,20.808156967163086,21.110271453857422,50172450
2010-01-07,6.944863796234131,20.619335174560547,20.913896560668945,20.483383178710938,20.8308162689209,44486797
2010-01-08,6.893983364105225,20.468278884887695,20.68731117248535,20.302114486694336,20.61178207397461,36586622
2010-01-11,6.860912322998047,20.37009048461914,20.55891227722168,20.279455184936523,20.528701782226562,34147549
2010-01-12,6.858369827270508,20.362537384033203,20.475830078125,20.226585388183594,20.279455184936523,34831527
2010-01-13,6.776963233947754,20.120845794677734,20.468278884887695,20.037763595581055,20.392749786376953,56390352
2010-01-14,6.662489891052246,19.780967712402344,20.279455184936523,19.697885513305664,20.120845794677734,55933836
2010-01-15,6.560731887817383,19.478851318359375,19.84139060974121,19.373111724853516,19.826284408569336,84760229
2010-01-19,6.665032863616943,19.78852081298828,19.826284408569336,19.486404418945312,19.57703971862793,44965291
2010-01-20,6.57090950012207,19.509063720703125,19.66012191772461,19.41087532043457,19.66012191772461,51751188
2010-01-21,6.530206680297852,19.38821792602539,19.622356414794922,19.184289932250977,19.57703971862793,53059168
2010-01-22,6.4589762687683105,19.17673683166504,19.509063720703125,19.15407943725586,19.27492332458496,50814723
2010-01-25,6.50731086730957,19.320241928100586,19.561933517456055,19.12386703491211,19.433534622192383,39589586
2010-01-26,6.44371223449707,19.131420135498047,19.267372131347656,18.927492141723633,19.184289932250977,45239226
2010-01-27,6.517487525939941,19.350452423095703,19.728097915649414,18.957704544067383,19.04078483581543,78105143
2010-01-28,6.497136116027832,19.290029525756836,19.750755310058594,19.101207733154297,19.41087532043457,68925984
2010-01-29,6.4513444900512695,19.15407943725586,19.448640823364258,19.146526336669922,19.342899322509766,51531404
2010-02-01,6.456433296203613,19.1691837310791,19.418428421020508,19.093656539916992,19.38821792602539,48689306
2010-02-02,6.535297393798828,19.403322219848633,19.516616821289062,19.086103439331055,19.161630630493164,41202615
2010-02-03,6.50731086730957,19.320241928100586,19.49395751953125,19.184289932250977,19.35800552368164,30391228
2010-02-04,6.36739444732666,18.904834747314453,19.25226593017578,18.904834747314453,19.20694923400879,42811010
2010-02-05,6.42081880569458,19.063444137573242,19.116313934326172,18.851964950561523,18.972810745239258,67369357
2010-02-08,6.354675769805908,18.867069244384766,19.086103439331055,18.851964950561523,19.025680541992188,35977184
2010-02-09,6.425905704498291,19.078550338745117,19.19939613342285,18.919940948486328,19.01812744140625,46259501
2010-02-10,6.390292644500732,18.972810745239258,19.07099723815918,18.889728546142578,19.055891036987305,35283938
2010-02-11,6.408097743988037,19.025680541992188,19.1691837310791,18.75377655029297,18.919940948486328,36339828
2010-02-12,6.377570629119873,18.93504524230957,18.995468139648438,18.77643585205078,18.904834747314453,45165744
2010-02-16,6.4411702156066895,19.12386703491211,19.25226593017578,18.980363845825195,19.108760833740234,34296499
2010-02-17,6.461519718170166,19.184289932250977,19.27492332458496,19.033233642578125,19.191843032836914,25826341
2010-02-18,6.42081880569458,19.063444137573242,19.2824764251709,19.003021240234375,19.184289932250977,35785734
2010-02-19,6.385202407836914,18.957704544067383,19.184289932250977,18.897281646728516,19.033233642578125,45942270
2010-02-22,6.364850997924805,18.897281646728516,19.003021240234375,18.859516143798828,18.980363845825195,41185403
2010-02-23,6.316517353057861,18.75377655029297,18.904834747314453,18.75377655029297,18.88217544555664,37754919
2010-02-24,6.336866855621338,18.814199447631836,18.844411849975586,18.731117248535156,18.791540145874023,38357339
2010-02-25,6.301254749298096,18.708459854125977,18.77643585205078,18.58761215209961,18.70090675354004,39168157
2010-02-26,6.311428546905518,18.738670349121094,18.814199447631836,18.66314125061035,18.77643585205078,38639484
2010-03-01,6.359764099121094,18.88217544555664,18.93504524230957,18.75377655029297,18.814199447631836,32975544
2010-03-02,6.32923698425293,18.791540145874023,18.927492141723633,18.66314125061035,18.88217544555664,44224248
2010-03-03,6.33178186416626,18.79909324645996,18.904834747314453,18.738670349121094,18.904834747314453,27400312
2010-03-04,6.349587917327881,18.851964950561523,18.88217544555664,18.731117248535156,18.8066463470459,38040109
2010-03-05,6.357219696044922,18.874622344970703,18.919940948486328,18.74622344970703,18.904834747314453,37017848
2010-03-08,6.4309916496276855,19.093656539916992,19.15407943725586,18.8066463470459,18.919940948486328,32679895
2010-03-09,6.502223968505859,19.30513572692871,19.433534622192383,19.108760833740234,19.138973236083984,57545277
2010-03-10,6.492045879364014,19.27492332458496,19.425981521606445,19.161630630493164,19.342899322509766,31161267
2010-03-11,6.5123982429504395,19.335346221923828,19.335346221923828,19.108760833740234,19.19939613342285,28811034
2010-03-12,6.517487525939941,19.350452423095703,19.433534622192383,19.191843032836914,19.403322219848633,23591164
2010-03-15,6.558188438415527,19.471298217773438,19.486404418945312,19.30513572692871,19.395769119262695,26904077
2010-03-16,6.575997352600098,19.524169921875,19.62990951538086,19.418428421020508,19.531721115112305,23329410
2010-03-17,6.588715076446533,19.561933517456055,19.62990951538086,19.524169921875,19.59969711303711,23969961
2010-03-18,6.629417896270752,19.68277931213379,19.7054386138916,19.561933517456055,19.607250213623047,22520710
2010-03-19,6.675209045410156,19.8187313079834,19.871601104736328,19.62990951538086,19.8187313079834,47487511
2010-03-22,6.715911388397217,19.939577102661133,20.045316696166992,19.697885513305664,19.780967712402344,32488842
2010-03-23,6.754070281982422,20.05286979675293,20.067975997924805,19.886707305908203,20.0,24012461
2010-03-24,6.680296421051025,19.833837509155273,20.015106201171875,19.728097915649414,19.954683303833008,27038728
2010-03-25,6.652314186096191,19.750755310058594,19.969789505004883,19.720544815063477,19.962236404418945,31899132
2010-03-26,6.675209045410156,19.8187313079834,20.015106201171875,19.720544815063477,19.76586151123047,23911175
2010-03-29,6.743893623352051,20.022659301757812,20.067975997924805,19.86404800415039,19.901813507080078,26903415
2010-03-30,6.601435661315918,19.59969711303711,19.886707305908203,19.516616821289062,19.81117820739746,69180324
2010-03-31,6.573451519012451,19.516616821289062,19.667673110961914,19.448640823364258,19.561933517456055,48599406
2010-04-01,6.64213752746582,19.720544815063477,19.79607391357422,19.569486618041992,19.67522621154785,27218395
2010-04-05,6.693016529083252,19.871601104736328,19.909366607666016,19.73564910888672,19.86404800415039,31740517
2010-04-06,6.693016529083252,19.871601104736328,19.909366607666016,19.750755310058594,19.84139060974121,28293350
2010-04-07,6.666006565093994,19.373111724853516,19.66012191772461,19.244712829589844,19.637462615966797,41533615
2010-04-08,6.762167453765869,19.652568817138672,19.68277931213379,19.335346221923828,19.342899322509766,48399747
2010-04-09,6.871315002441406,19.969789505004883,20.022659301757812,19.68277931213379,19.720544815063477,52618408
2010-04-12,6.855723857879639,19.924470901489258,20.143505096435547,19.89426040649414,20.067975997924805,30372163
2010-04-13,6.808946132659912,19.78852081298828,19.962236404418945,19.652568817138672,19.879154205322266,50332787
2010-04-14,6.819339752197266,19.8187313079834,19.8187313079834,19.652568817138672,19.76586151123047,36690688
2010-04-15,6.819339752197266,19.8187313079834,19.86404800415039,19.667673110961914,19.75830841064453,37060614
2010-04-16,6.738775253295898,19.584592819213867,19.901813507080078,19.569486618041992,19.78852081298828,42343506
2010-04-19,6.855723857879639,19.924470901489258,19.977340698242188,19.59969711303711,19.7054386138916,44089597
2010-04-20,6.928491115570068,20.13595199584961,20.196374893188477,19.909366607666016,19.954683303833008,45651123
2010-04-21,6.845327377319336,19.89426040649414,20.20392608642578,19.743202209472656,20.196374893188477,59248735
2010-04-22,6.827136516571045,19.84139060974121,19.871601104736328,19.478851318359375,19.7054386138916,43619048
2010-04-23,6.821938514709473,19.826284408569336,19.856494903564453,19.62990951538086,19.76586151123047,37099672
2010-04-26,6.827136516571045,19.84139060974121,19.954683303833008,19.79607391357422,19.81117820739746,23540720
2010-04-27,6.7439727783203125,19.59969711303711,19.871601104736328,19.54682731628418,19.78852081298828,44845336
2010-04-28,6.733574867248535,19.569486618041992,19.71299171447754,19.35800552368164,19.637462615966797,45223471
2010-04-29,6.793353080749512,19.743202209472656,19.86404800415039,19.592145919799805,19.697885513305664,33938092
2010-04-30,6.772559642791748,19.68277931213379,20.015106201171875,19.67522621154785,19.79607391357422,44673084
2010-05-03,6.8297343254089355,19.84894371032715,19.962236404418945,19.690332412719727,19.8187313079834,35849154
2010-05-04,6.730977535247803,19.561933517456055,19.962236404418945,19.448640823364258,19.879154205322266,41520640
2010-05-05,6.697193622589111,19.4637451171875,19.743202209472656,19.44108772277832,19.561933517456055,44335994
2010-05-06,6.533466815948486,18.9879150390625,19.44108772277832,18.157100677490234,19.418428421020508,89717682
2010-05-07,6.523074626922607,18.957704544067383,19.25226593017578,18.708459854125977,19.04078483581543,68006068
2010-05-10,6.67120885848999,19.38821792602539,19.652568817138672,19.184289932250977,19.4637451171875,54065408
2010-05-11,6.663407325744629,19.365558624267578,19.49395751953125,19.138973236083984,19.25981903076172,42857880
2010-05-12,6.710188388824463,19.501510620117188,19.554380416870117,19.30513572692871,19.433534622192383,38826168
2010-05-13,6.689398288726807,19.44108772277832,19.614803314208984,19.350452423095703,19.486404418945312,30376400
2010-05-14,6.601037979125977,19.184289932250977,19.471298217773438,19.01812744140625,19.433534622192383,50045876
2010-05-17,6.697193622589111,19.4637451171875,19.554380416870117,19.101207733154297,19.22205352783203,39622024
2010-05-18,6.650416851043701,19.327795028686523,19.561933517456055,19.116313934326172,19.531721115112305,50265925
2010-05-19,6.6452178955078125,19.31268882751465,19.418428421020508,19.108760833740234,19.2824764251709,40770991
2010-05-20,6.486688137054443,18.851964950561523,19.108760833740234,18.77643585205078,19.093656539916992,54600833
2010-05-21,6.458102226257324,18.768882751464844,18.78398895263672,18.398792266845703,18.398792266845703,71851097
2010-05-24,6.348950386047363,18.451662063598633,18.6933536529541,18.353473663330078,18.66314125061035,39734564
2010-05-25,6.320364952087402,18.368579864501953,18.421449661254883,17.960725784301758,18.19486427307129,69160861
2010-05-26,6.270984172821045,18.22507667541504,18.444108963012695,18.14199447631836,18.361026763916016,49869916
2010-05-27,6.400927543640137,18.602718353271484,18.625377655029297,18.315710067749023,18.436555862426758,36486130
2010-05-28,6.315164566040039,18.353473663330078,18.678247451782227,18.34592056274414,18.580059051513672,40159700
2010-06-01,6.322962760925293,18.37613296508789,18.731117248535156,18.2175235748291,18.3308162689209,39376952
2010-06-02,6.439910411834717,18.71601104736328,18.72356414794922,18.421449661254883,18.45921516418457,33929883
2010-06-03,6.445108890533447,18.731117248535156,18.82930564880371,18.58761215209961,18.791540145874023,31180730
2010-06-04,6.281381607055664,18.255287170410156,18.53474235534668,18.149547576904297,18.519636154174805,48815615
2010-06-07,6.320364952087402,18.368579864501953,18.61782455444336,18.285497665405273,18.37613296508789,49481455
2010-06-08,6.48928689956665,18.859516143798828,18.904834747314453,18.391239166259766,18.436555862426758,54909987
2010-06-09,6.471096515655518,18.8066463470459,19.04078483581543,18.731117248535156,18.957704544067383,43932041
2010-06-10,6.611433029174805,19.214502334594727,19.27492332458496,19.01812744140625,19.033233642578125,43788917
2010-06-11,6.572447776794434,19.101207733154297,19.138973236083984,18.904834747314453,19.04078483581543,31432025
2010-06-14,6.541264533996582,19.010574340820312,19.297582626342773,18.995468139648438,19.161630630493164,32941650
2010-06-15,6.637422561645508,19.290029525756836,19.290029525756836,19.04078483581543,19.138973236083984,27788906
2010-06-16,6.632225513458252,19.27492332458496,19.2824764251709,19.12386703491211,19.22205352783203,26409298
2010-06-17,6.6452178955078125,19.31268882751465,19.31268882751465,18.972810745239258,19.297582626342773,31427788
2010-06-18,6.608834743499756,19.20694923400879,19.380664825439453,19.055891036987305,19.350452423095703,53698527
2010-06-21,6.611433029174805,19.214502334594727,19.342899322509766,19.146526336669922,19.320241928100586,22227312
2010-06-22,6.590642929077148,19.15407943725586,19.335346221923828,19.101207733154297,19.20694923400879,34142120
2010-06-23,6.611433029174805,19.214502334594727,19.335346221923828,19.146526336669922,19.184289932250977,34205672
2010-06-24,6.510078430175781,18.919940948486328,19.27492332458496,18.88217544555664,19.146526336669922,36343270
2010-06-25,6.442507743835449,18.72356414794922,18.995468139648438,18.640483856201172,18.980363845825195,68545069
2010-06-28,6.484092712402344,18.844411849975586,19.01812744140625,18.768882751464844,18.791540145874023,28913644
2010-06-29,6.356748104095459,18.474319458007812,18.8066463470459,18.3308162689209,18.77643585205078,69971944
2010-06-30,6.2865800857543945,18.27039337158203,18.45921516418457,18.209970474243164,18.391239166259766,49244591
2010-07-01,6.325562953948975,18.383686065673828,18.42900276184082,18.126888275146484,18.32326316833496,67766027
2010-07-02,6.312566757202148,18.34592056274414,18.451662063598633,18.202417373657227,18.444108963012695,30718124
2010-07-06,6.343753814697266,18.436555862426758,18.504531860351562,18.27039337158203,18.48187255859375,47660293
2010-07-07,6.470363140106201,18.37613296508789,18.42900276184082,18.0362548828125,18.134441375732422,42102935
2010-07-08,6.534189701080322,18.557401657104492,18.56495475769043,18.27794647216797,18.421449661254883,31021055
2010-07-09,6.603333473205566,18.75377655029297,18.791540145874023,18.542295455932617,18.580059051513672,25998329
2010-07-12,6.605993747711182,18.761329650878906,18.77643585205078,18.58761215209961,18.6933536529541,22948495
2010-07-13,6.635249137878418,18.844411849975586,19.01812744140625,18.814199447631836,18.82930564880371,34648550
2010-07-14,6.637905597686768,18.851964950561523,18.96525764465332,18.72356414794922,18.77643585205078,27872980
2010-07-15,6.648543834686279,18.88217544555664,18.919940948486328,18.6933536529541,18.874622344970703,49598099
