Price,Adj Close,Close,High,Low,Open,Volume
2011-05-31,26.649028778076172,28.704999923706055,28.85700035095215,28.545000076293945,28.67799949645996,9573000
2011-06-01,26.055784225463867,28.06599998474121,28.775999069213867,28.06599998474121,28.65999984741211,8658000
2011-06-02,26.24981689453125,28.274999618530273,28.58099937438965,27.950000762939453,28.069000244140625,8623000
2011-06-03,25.72157859802246,27.70599937438965,28.26799964904785,27.551000595092773,27.900999069213867,7016000
2011-06-06,25.2443904876709,27.191999435424805,27.773000717163086,27.104999542236328,27.676000595092773,9254000
2011-06-07,25.456050872802734,27.420000076293945,27.71500015258789,27.301000595092773,27.301000595092773,10541000
2011-06-08,25.066144943237305,27.0,27.263999938964844,25.833999633789062,27.256999969482422,30792000
2011-06-09,25.223962783813477,27.170000076293945,27.308000564575195,26.815000534057617,26.851999282836914,8317000
2011-06-10,24.790414810180664,26.702999114990234,27.160999298095703,26.513999938964844,27.038999557495117,10220000
2011-06-13,24.82662582397461,26.742000579833984,26.91699981689453,26.628999710083008,26.70199966430664,9258000
2011-06-14,25.448638916015625,27.41200065612793,27.496000289916992,26.854000091552734,26.899999618530273,8926000
2011-06-15,25.109773635864258,27.047000885009766,27.56800079345703,27.047000885009766,27.107999801635742,10766000
2011-06-16,24.757919311523438,26.667999267578125,27.047000885009766,26.514999389648438,27.047000885009766,8746000
2011-06-17,24.703149795532227,26.608999252319336,27.239999771118164,26.48699951171875,26.826000213623047,12558000
2011-06-20,25.06150245666504,26.9950008392334,27.06599998474121,26.53700065612793,26.599000930786133,6104000
2011-06-21,25.440277099609375,27.402999877929688,27.54400062561035,27.011999130249023,27.107999801635742,6106000
2011-06-22,25.171979904174805,27.11400032043457,27.6299991607666,27.11400032043457,27.30699920654297,5425000
2011-06-23,25.356721878051758,27.312999725341797,27.312999725341797,26.709999084472656,26.889999389648438,6659000
2011-06-24,25.456050872802734,27.420000076293945,27.420000076293945,27.03499984741211,27.299999237060547,12495000
2011-06-27,25.30752182006836,27.260000228881836,27.413000106811523,27.040000915527344,27.308000564575195,8099000
2011-06-28,25.83018684387207,27.822999954223633,27.899999618530273,27.393999099731445,27.47599983215332,10349000
2011-06-29,28.751794815063477,30.969999313354492,30.981000900268555,27.523000717163086,27.885000228881836,44579000
2011-06-30,27.97566795349121,30.134000778198242,30.975000381469727,29.95800018310547,30.67799949645996,37687000
2011-07-01,29.19463348388672,31.44700050354004,31.56399917602539,29.959999084472656,30.04800033569336,24158000
2011-07-05,29.332962036132812,31.59600067138672,31.773000717163086,31.200000762939453,31.242000579833984,10387000
2011-07-06,29.062667846679688,31.290000915527344,31.72800064086914,31.202999114990234,31.490999221801758,10999000
2011-07-07,29.631105422973633,31.902000427246094,32.22800064086914,31.246000289916992,31.246000289916992,21592000
2011-07-08,29.2846622467041,31.52899932861328,31.743999481201172,31.31399917602539,31.4060001373291,10455000
2011-07-11,28.557395935058594,30.746000289916992,31.334999084472656,30.700000762939453,31.319000244140625,10621000
2011-07-12,28.22766876220703,30.391000747680664,30.950000762939453,30.37299919128418,30.816999435424805,13843000
2011-07-13,28.411569595336914,30.589000701904297,30.9950008392334,30.56999969482422,30.594999313354492,12417000
2011-07-14,28.39206314086914,30.56800079345703,31.100000381469727,30.451000213623047,30.451000213623047,9649000
2011-07-15,28.565750122070312,30.7549991607666,30.93000030517578,30.542999267578125,30.656999588012695,10013000
2011-07-18,28.565750122070312,30.7549991607666,30.94700050354004,30.395000457763672,30.663999557495117,11773000
2011-07-19,28.92241668701172,31.138999938964844,31.277000427246094,30.836999893188477,30.934999465942383,10771000
2011-07-20,28.63263511657715,30.82699966430664,31.277999877929688,30.650999069213867,31.249000549316406,5922000
2011-07-21,28.84161376953125,31.052000045776367,31.493000030517578,30.858999252319336,30.993999481201172,8257000
2011-07-22,29.177841186523438,31.413999557495117,31.570999145507812,30.902000427246094,31.070999145507812,6793000
2011-07-25,29.383115768432617,31.635000228881836,31.871000289916992,30.968000411987305,31.027000427246094,7013000
2011-07-26,29.049663543701172,31.275999069213867,31.864999771118164,31.23699951171875,31.63599967956543,5409000
2011-07-27,28.151504516601562,30.30900001525879,31.350000381469727,30.29800033569336,31.13800048828125,10670000
2011-07-28,28.505380630493164,30.690000534057617,31.211999893188477,30.270999908447266,30.39299964904785,11385000
2011-07-29,28.166362762451172,30.325000762939453,30.68600082397461,29.959999084472656,30.204999923706055,8973000
2011-08-01,28.247169494628906,30.41200065612793,31.165000915527344,30.101999282836914,30.823999404907227,7046000
2011-08-02,27.7242431640625,29.849000930786133,30.94099998474121,29.849000930786133,30.29199981689453,11625000
2011-08-03,31.43764305114746,33.84700012207031,34.04199981689453,31.15399932861328,31.22100067138672,51905000
2011-08-04,29.96363067626953,32.2599983215332,33.56100082397461,32.2599983215332,33.382999420166016,24544000
2011-08-05,30.329574584960938,32.65399932861328,33.09400177001953,31.333999633789062,32.87699890136719,23768000
2011-08-08,27.117725372314453,29.195999145507812,32.22999954223633,29.16699981689453,31.48699951171875,28694000
2011-08-09,29.98312759399414,32.28099822998047,32.28099822998047,29.45400047302246,29.992000579833984,26779000
2011-08-10,28.209095001220703,30.371000289916992,32.119998931884766,30.361000061035156,31.400999069213867,29809000
2011-08-11,30.40852165222168,32.73899841308594,33.0,30.59000015258789,30.92300033569336,25496000
2011-08-12,30.471683502197266,32.80699920654297,33.27199935913086,31.81800079345703,32.900001525878906,12999000
2011-08-15,31.115345001220703,33.5,33.849998474121094,32.60599899291992,33.10200119018555,14919000
2011-08-16,31.115345001220703,33.5,33.79999923706055,32.845001220703125,33.38199996948242,14729000
2011-08-17,30.299854278564453,32.62200164794922,33.75400161743164,32.310001373291016,33.71200180053711,14693000
2011-08-18,28.320545196533203,30.490999221801758,32.0,30.270999908447266,31.753999710083008,21241000
2011-08-19,27.87936019897461,30.016000747680664,31.030000686645508,30.0,30.128999710083008,15611000
2011-08-22,28.421781539916992,30.600000381469727,30.8700008392334,30.139999389648438,30.79400062561035,10295000
2011-08-23,29.944122314453125,32.23899841308594,32.249000549316406,30.426000595092773,30.87299919128418,10723000
2011-08-24,30.205114364624023,32.52000045776367,32.98099899291992,31.895000457763672,32.23099899291992,11707000
2011-08-25,29.987770080566406,32.2859992980957,32.94900131225586,32.09600067138672,32.61000061035156,8263000
2011-08-26,30.217191696166992,32.53300094604492,32.70100021362305,31.336999893188477,32.08300018310547,10520000
2011-08-29,30.406673431396484,32.73699951171875,33.39500045776367,32.18199920654297,32.946998596191406,15119000
2011-08-30,30.625871658325195,32.972999572753906,33.18000030517578,32.10100173950195,32.53300094604492,11211000
2011-08-31,30.624011993408203,32.97100067138672,33.57500076293945,32.612998962402344,33.29399871826172,10337000
2011-09-01,30.65651512145996,33.00600051879883,33.516998291015625,32.8489990234375,33.01300048828125,10556000
2011-09-02,29.78529167175293,32.06800079345703,32.6619987487793,32.005001068115234,32.26499938964844,8722000
2011-09-06,30.000770568847656,32.29999923706055,32.332000732421875,31.152000427246094,31.308000564575195,12269000
2011-09-07,31.496166229248047,33.90999984741211,33.933998107910156,32.73400115966797,32.81399917602539,16441000
2011-09-08,31.385643005371094,33.79100036621094,34.51300048828125,33.53799819946289,33.724998474121094,16012000
2011-09-09,29.909748077392578,32.20199966430664,33.76100158691406,32.1879997253418,33.61800003051758,17671000
2011-09-12,29.911605834960938,32.20399856567383,32.54899978637695,31.469999313354492,31.9950008392334,15418000
2011-09-13,30.545053482055664,32.88600158691406,32.888999938964844,32.005001068115234,32.236000061035156,10394000
2011-09-14,31.322477340698242,33.722999572753906,33.86600112915039,32.638999938964844,33.00299835205078,17896000
2011-09-15,32.31723403930664,34.79399871826172,34.95600128173828,33.053001403808594,33.875,22126000
2011-09-16,32.22529983520508,34.69499969482422,35.20000076293945,33.819000244140625,34.983001708984375,52441000
2011-09-19,32.32096862792969,34.79800033569336,35.20000076293945,33.893001556396484,34.154998779296875,16494000
2011-09-20,32.85966873168945,35.37799835205078,36.194000244140625,34.83000183105469,34.83000183105469,22902000
2011-09-21,31.669872283935547,34.09700012207031,35.64799880981445,34.09299850463867,35.45600128173828,14182000
2011-09-22,30.740108489990234,33.09600067138672,33.801998138427734,32.323001861572266,33.20399856567383,22186000
2011-09-23,31.303916931152344,33.702999114990234,33.81399917602539,32.821998596191406,33.007999420166016,12941000
2011-09-26,31.059616088867188,33.439998626708984,34.395999908447266,33.112998962402344,33.98400115966797,15891000
2011-09-27,31.404218673706055,33.81100082397461,34.19900131225586,33.34700012207031,33.90800094604492,12272000
2011-09-28,30.634225845336914,32.981998443603516,34.0,32.915000915527344,33.805999755859375,10268000
2011-09-29,30.499544143676758,32.83700180053711,33.77899932861328,32.14699935913086,33.63800048828125,10228000
2011-09-30,29.458345413208008,31.715999603271484,32.42300033569336,31.24799919128418,32.402000427246094,17195000
2011-10-03,28.87504768371582,31.08799934387207,32.400001525878906,31.010000228881836,31.450000762939453,14377000
2011-10-04,28.575965881347656,30.766000747680664,30.867000579833984,29.301000595092773,30.797000885009766,27000000
2011-10-05,29.116802215576172,31.33300018310547,31.378000259399414,30.22800064086914,30.80299949645996,16059000
2011-10-06,29.38907814025879,31.625999450683594,31.891000747680664,30.92099952697754,31.250999450683594,13364000
2011-10-07,28.94302749633789,31.145999908447266,31.924999237060547,30.929000854492188,31.753000259399414,12340000
2011-10-10,30.276527404785156,32.58100128173828,32.582000732421875,31.55299949645996,31.55299949645996,9527000
2011-10-11,30.620357513427734,32.95100021362305,33.31700134277344,32.20000076293945,32.3120002746582,10954000
2011-10-12,30.479114532470703,32.79899978637695,33.73699951171875,32.709999084472656,33.441001892089844,14183000
2011-10-13,31.222536087036133,33.5989990234375,33.915000915527344,32.654998779296875,32.709999084472656,12993000
2011-10-14,31.741985321044922,34.15800094604492,34.492000579833984,33.731998443603516,33.83000183105469,8943000
2011-10-17,31.141685485839844,33.512001037597656,34.215999603271484,33.37799835205078,34.08399963378906,9065000
2011-10-18,31.584941864013672,33.98899841308594,34.14799880981445,33.11600112915039,33.56100082397461,10625000
2011-10-19,30.086965560913086,32.37699890136719,34.01100158691406,32.361000061035156,34.0,12912000
2011-10-20,30.264453887939453,32.56800079345703,32.9370002746582,32.249000549316406,32.64699935913086,12506000
2011-10-21,30.981857299804688,33.34000015258789,33.361000061035156,32.65999984741211,32.972999572753906,10032000
2011-10-24,31.659276962280273,34.069000244140625,34.11000061035156,33.279998779296875,33.279998779296875,8156000
2011-10-25,30.43450927734375,32.750999450683594,33.983001708984375,32.70000076293945,33.8129997253418,8323000
2011-10-26,30.578536987304688,32.90599822998047,33.29800033569336,32.45800018310547,33.2599983215332,10964000
2011-10-27,32.4454460144043,34.915000915527344,34.95899963378906,33.11899948120117,33.60100173950195,16934000
2011-10-28,32.950050354003906,35.45800018310547,35.5,34.617000579833984,34.65800094604492,9729000
2011-10-31,32.267974853515625,34.7239990234375,35.599998474121094,34.60900115966797,35.1150016784668,9254000
2011-11-01,31.06548309326172,33.43000030517578,34.099998474121094,33.33599853515625,33.67399978637695,12690000
2011-11-02,33.23625183105469,35.76599884033203,36.47999954223633,35.143001556396484,36.10499954223633,30756000
2011-11-03,34.066097259521484,36.659000396728516,36.79899978637695,35.500999450683594,35.53499984741211,14512000
2011-11-04,33.46207046508789,36.00899887084961,36.89899826049805,35.90999984741211,36.48400115966797,12421000
2011-11-07,34.00289535522461,36.590999603271484,36.595001220703125,35.874000549316406,36.196998596191406,10310000
2011-11-08,34.20362854003906,36.80699920654297,36.89899826049805,36.30500030517578,36.8120002746582,9154000
2011-11-09,33.21580505371094,35.74399948120117,36.64400100708008,35.74399948120117,36.16899871826172,11119000
2011-11-10,33.463932037353516,36.01100158691406,36.270999908447266,35.5369987487793,36.22100067138672,6778000
2011-11-11,34.39691925048828,37.01499938964844,37.0369987487793,36.25400161743164,36.25600051879883,10283000
2011-11-14,34.12929916381836,36.72700119018555,37.31999969482422,36.60100173950195,36.62699890136719,6941000
2011-11-15,34.506568908691406,37.132999420166016,37.35499954223633,36.70000076293945,36.74300003051758,8888000
2011-11-16,33.546627044677734,36.099998474121094,36.983001708984375,36.099998474121094,36.85200119018555,9753000
2011-11-17,33.397037506103516,35.93899917602539,36.67900085449219,35.66299819946289,36.19300079345703,11423000
2011-11-18,33.492733001708984,36.04199981689453,36.20000076293945,35.599998474121094,36.15800094604492,10586000
2011-11-21,32.69171142578125,35.18000030517578,35.680999755859375,34.88100051879883,35.500999450683594,14079000
2011-11-22,32.947265625,35.45500183105469,35.834999084472656,35.20000076293945,35.20500183105469,7707000
2011-11-23,32.25028991699219,34.70500183105469,35.47100067138672,34.65700149536133,35.33399963378906,9350000
2011-11-25,32.171321868896484,34.619998931884766,35.15700149536133,34.5,34.529998779296875,3939000
2011-11-28,33.38401412963867,35.92499923706055,35.999000549316406,35.47999954223633,35.59199905395508,10898000
2011-11-29,33.23813247680664,35.768001556396484,36.145999908447266,35.5,36.005001068115234,7204000
2011-11-30,34.805789947509766,37.45500183105469,37.470001220703125,36.60499954223633,36.801998138427734,12752000
2011-12-01,35.40144729614258,38.09600067138672,38.19599914550781,37.24100112915039,37.24100112915039,12151000
2011-12-02,35.16169738769531,37.8380012512207,38.499000549316406,37.8380012512207,38.369998931884766,9320000
2011-12-05,34.646888732910156,37.284000396728516,38.334999084472656,37.000999450683594,38.29899978637695,10981000
2011-12-06,34.5037956237793,37.130001068115234,37.49800109863281,37.016998291015625,37.20500183105469,8895000
2011-12-07,34.78720474243164,37.435001373291016,37.49800109863281,36.63600158691406,37.11600112915039,7934000
2011-12-08,34.318843841552734,36.930999755859375,37.81100082397461,36.887001037597656,37.33100128173828,8544000
2011-12-09,35.07249069213867,37.742000579833984,37.93000030517578,36.983001708984375,37.345001220703125,8405000
2011-12-12,34.501922607421875,37.12799835205078,37.53099822998047,36.90800094604492,37.39799880981445,6025000
2011-12-13,34.28446960449219,36.89400100708008,37.494998931884766,36.62300109863281,37.4640007019043,7006000
2011-12-14,33.55779266357422,36.11199951171875,36.70800018310547,36.0,36.60499954223633,10399000
2011-12-15,33.38030242919922,35.92100143432617,36.79600143432617,35.89699935913086,36.79399871826172,7661000
2011-12-16,33.6544303894043,36.215999603271484,36.595001220703125,35.82899856567383,36.01300048828125,8399000
2011-12-19,33.336612701416016,35.874000549316406,36.79999923706055,35.79999923706055,36.27000045776367,10939000
2011-12-20,34.74633026123047,37.39099884033203,37.41699981689453,36.000999450683594,36.33100128173828,13179000
2011-12-21,34.771419525146484,37.417999267578125,37.45000076293945,36.66899871826172,37.31399917602539,7936000
2011-12-22,34.4991340637207,37.125,37.65599822998047,36.75899887084961,37.46900177001953,9340000
2011-12-23,35.140323638916016,37.814998626708984,37.814998626708984,37.17599868774414,37.33100128173828,4655000
2011-12-27,34.824378967285156,37.474998474121094,38.13199996948242,37.415000915527344,37.87900161743164,4448000
2011-12-28,34.734249114990234,37.37799835205078,37.689998626708984,37.138999938964844,37.689998626708984,5252000
2011-12-29,35.15148162841797,37.82699966430664,37.84000015258789,37.36600112915039,37.39899826049805,4874000
2011-12-30,34.6450309753418,37.28200149536133,37.819000244140625,37.28200149536133,37.79899978637695,5216000
2012-01-03,34.23152542114258,36.83700180053711,37.86399841308594,36.56100082397461,37.83700180053711,14708000
2012-01-04,33.1052360534668,35.625,36.67399978637695,35.25699996948242,36.49700164794922,22841000
2012-01-05,32.76218795776367,35.24100112915039,35.5629997253418,35.05500030517578,35.380001068115234,14757000
2012-01-06,31.879924774169922,34.29199981689453,35.400001525878906,34.178001403808594,35.33599853515625,20887000
2012-01-09,32.149539947509766,34.582000732421875,34.78200149536133,34.20899963378906,34.48699951171875,11486000
2012-01-10,32.42937469482422,34.882999420166016,35.12799835205078,34.52399826049805,34.875,10252000
2012-01-11,31.745134353637695,34.14699935913086,34.555999755859375,33.904998779296875,33.99800109863281,14353000
2012-01-12,31.91526985168457,34.33000183105469,34.48500061035156,33.95600128173828,34.150001525878906,13262000
2012-01-13,31.522964477539062,33.90800094604492,34.59700012207031,33.731998443603516,34.159000396728516,12545000
2012-01-17,32.163490295410156,34.59700012207031,34.70000076293945,34.05099868774414,34.106998443603516,11118000
2012-01-18,32.7594108581543,35.237998962402344,35.45100021362305,34.56700134277344,34.5989990234375,12440000
2012-01-19,32.8077392578125,35.290000915527344,35.599998474121094,35.051998138427734,35.54899978637695,8855000
2012-01-20,31.66983413696289,34.066001892089844,35.0,33.75,34.99700164794922,18952000
2012-01-23,31.521087646484375,33.90599822998047,34.38999938964844,33.625999450683594,33.994998931884766,10343000
2012-01-24,31.857616424560547,34.268001556396484,34.459999084472656,33.72999954223633,33.84600067138672,6830000
2012-01-25,32.42378234863281,34.87699890136719,34.987998962402344,34.099998474121094,34.215999603271484,8994000
2012-01-26,32.33640670776367,34.78300094604492,35.49399948120117,34.72200012207031,34.9010009765625,9230000
2012-01-27,32.42565155029297,34.87900161743164,35.16999816894531,34.56100082397461,34.775001525878906,7243000
2012-01-30,32.72127914428711,35.196998596191406,35.23699951171875,34.625,34.696998596191406,8240000
2012-01-31,33.055973052978516,35.55699920654297,35.8650016784668,35.24399948120117,35.5369987487793,10633000
2012-02-01,33.24653244018555,35.762001037597656,36.12300109863281,35.599998474121094,35.82400131225586,14580000
2012-02-02,35.47307205200195,38.15700149536133,38.42499923706055,36.715999603271484,36.715999603271484,35026000
2012-02-03,36.28654479980469,39.03200149536133,39.130001068115234,38.20500183105469,38.20500183105469,22332000
2012-02-06,36.3785514831543,39.13100051879883,39.29999923706055,38.70000076293945,39.29999923706055,11256000
2012-02-07,36.52730941772461,39.29100036621094,39.448001861572266,38.8650016784668,39.19900131225586,12568000
2012-02-08,36.713253021240234,39.49100112915039,39.51599884033203,39.025001525878906,39.301998138427734,10090000
2012-02-09,36.851768493652344,39.63999938964844,40.17900085449219,39.426998138427734,39.99700164794922,10000000
2012-02-10,36.827606201171875,39.61399841308594,39.698001861572266,39.24100112915039,39.400001525878906,7484000
2012-02-13,36.875022888183594,39.665000915527344,40.0,39.53200149536133,39.95199966430664,5847000
2012-02-14,36.772743225097656,39.55500030517578,39.654998779296875,39.38199996948242,39.64699935913086,7660000
2012-02-15,36.531951904296875,39.29600143432617,39.972999572753906,39.26499938964844,39.880001068115234,7305000
2012-02-16,36.54962158203125,39.314998626708984,39.58700180053711,38.97700119018555,39.40999984741211,7223000
2012-02-17,36.814579010009766,39.599998474121094,39.69900131225586,39.229000091552734,39.47200012207031,7688000
2012-02-21,37.14459991455078,39.95500183105469,40.07899856567383,39.4010009765625,39.54499816894531,11588000
2012-02-22,37.82140350341797,40.68299865722656,40.854000091552734,39.79800033569336,39.79800033569336,10087000
2012-02-23,37.753543853759766,40.61000061035156,40.777000427246094,40.42300033569336,40.67900085449219,8216000
2012-02-24,38.63766098022461,41.56100082397461,41.875999450683594,40.61899948120117,40.832000732421875,12869000
2012-02-27,39.17591857910156,42.13999938964844,42.20800018310547,41.09700012207031,41.233001708984375,8754000
2012-02-28,39.41484069824219,42.39699935913086,42.599998474121094,42.000999450683594,42.14699935913086,9691000
2012-02-29,39.04574966430664,42.0,42.856998443603516,41.76100158691406,42.41299819946289,10991000
2012-03-01,39.08573913574219,42.042999267578125,42.327999114990234,41.70000076293945,42.249000549316406,8726000
2012-03-02,38.374549865722656,41.27799987792969,41.946998596191406,41.268001556396484,41.650001525878906,9652000
2012-03-05,38.82450866699219,41.762001037597656,41.93000030517578,41.2130012512207,41.45199966430664,8318000
2012-03-06,37.96177673339844,40.83399963378906,41.2130012512207,40.62799835205078,41.09700012207031,9358000
2012-03-07,38.27786636352539,41.17399978637695,41.499000549316406,41.064998626708984,41.13100051879883,8394000
2012-03-08,38.79104995727539,41.72600173950195,41.893001556396484,41.35499954223633,41.44599914550781,7095000
2012-03-09,39.00113296508789,41.95199966430664,42.106998443603516,41.55099868774414,41.81700134277344,7354000
2012-03-12,39.03275680541992,41.986000061035156,42.362998962402344,41.75299835205078,41.80699920654297,6463000
2012-03-13,39.345115661621094,42.321998596191406,42.33399963378906,41.68000030517578,42.20000076293945,7528000
2012-03-14,39.177772521972656,42.141998291015625,42.612998962402344,41.86600112915039,42.242000579833984,6175000
2012-03-15,39.003936767578125,41.95500183105469,42.29899978637695,41.79999923706055,42.141998291015625,5888000
2012-03-16,39.06155776977539,42.016998291015625,42.137001037597656,41.80799865722656,41.86899948120117,7608000
2012-03-19,39.51896667480469,42.50899887084961,42.810001373291016,41.922000885009766,41.97700119018555,8011000
2012-03-20,38.95093536376953,41.89799880981445,42.391998291015625,41.763999938964844,42.31800079345703,5960000
2012-03-21,38.854251861572266,41.79399871826172,42.297000885009766,41.78900146484375,42.005001068115234,5995000
2012-03-22,38.751976013183594,41.683998107910156,42.132999420166016,41.500999450683594,41.744998931884766,6306000
2012-03-23,39.41856002807617,42.4010009765625,42.63600158691406,41.62200164794922,41.62200164794922,6644000
2012-03-26,40.50346755981445,43.56800079345703,43.75600051879883,42.500999450683594,42.729000091552734,10460000
2012-03-27,40.03679275512695,43.066001892089844,43.59000015258789,43.066001892089844,43.55099868774414,7299000
2012-03-28,39.74488067626953,42.75199890136719,43.4739990234375,42.48099899291992,43.380001068115234,6837000
2012-03-29,39.80995559692383,42.821998596191406,42.832000732421875,42.15800094604492,42.46200180053711,5092000
2012-03-30,39.0959587097168,42.05400085449219,42.87099838256836,42.0,42.862998962402344,10180000
2012-04-02,40.16600799560547,43.20500183105469,43.433998107910156,41.900001525878906,42.183998107910156,8944000
2012-04-03,40.72101593017578,43.801998138427734,44.060001373291016,42.90399932861328,43.17100143432617,11526000
2012-04-04,40.09027862548828,43.09400177001953,43.650001525878906,42.612998962402344,43.43899917602539,9824000
2012-04-05,40.9191780090332,43.98500061035156,44.220001220703125,42.86899948120117,43.04800033569336,8506000
2012-04-09,40.86707305908203,43.92900085449219,44.28799819946289,43.21500015258789,43.29399871826172,8574000
2012-04-10,39.51255798339844,42.472999572753906,44.095001220703125,42.41899871826172,43.92900085449219,12612000
2012-04-11,40.00654220581055,43.00400161743164,43.242000579833984,42.72200012207031,42.957000732421875,5751000
2012-04-12,40.37307357788086,43.39799880981445,43.422000885009766,42.970001220703125,43.05099868774414,5312000
2012-04-13,40.975914001464844,44.04600143432617,44.380001068115234,43.0989990234375,43.362998962402344,10572000
2012-04-16,40.250274658203125,43.26599884033203,44.14699935913086,42.9010009765625,44.08700180053711,7687000
2012-04-17,40.78705596923828,43.84299850463867,43.92399978637695,43.448001861572266,43.481998443603516,5232000
2012-04-18,40.62611770629883,43.66999816894531,44.09700012207031,43.59700012207031,43.73099899291992,5208000
2012-04-19,40.63727951049805,43.68199920654297,44.07899856567383,43.23400115966797,43.71799850463867,6880000
2012-04-20,40.97405242919922,44.04399871826172,44.32899856567383,43.74800109863281,44.000999450683594,9070000
2012-04-23,40.027008056640625,43.0260009765625,43.74300003051758,42.07500076293945,43.60100173950195,12354000
2012-04-24,40.03072738647461,43.029998779296875,43.58700180053711,42.667999267578125,43.02399826049805,6525000
2012-04-25,41.40385437011719,44.50600051879883,44.50600051879883,43.17399978637695,43.46799850463867,9781000
2012-04-26,42.23367691040039,45.39799880981445,45.64899826049805,44.44900131225586,44.44900131225586,10407000
2012-04-27,42.56858444213867,45.757999420166016,46.23400115966797,45.55099868774414,45.81100082397461,11799000
2012-04-30,42.074607849121094,45.22700119018555,46.03099822998047,45.13399887084961,45.939998626708984,9794000
2012-05-01,42.412288665771484,45.59000015258789,46.698001861572266,45.367000579833984,45.584999084472656,17580000
2012-05-02,41.99831771850586,45.14500045776367,45.81999969482422,44.0,44.66899871826172,21649000
2012-05-03,41.15919494628906,44.24300003051758,45.47700119018555,43.96900177001953,45.29999923706055,15116000
2012-05-04,40.9042854309082,43.96900177001953,44.191001892089844,43.38399887084961,43.70000076293945,14684000
2012-05-07,40.57217788696289,43.61199951171875,44.28200149536133,43.46500015258789,43.46500015258789,10801000
2012-05-08,40.155418395996094,43.16400146484375,43.6150016784668,42.30500030517578,43.4010009765625,10400000
2012-05-09,39.3358039855957,42.28300094604492,43.20399856567383,42.099998474121094,42.582000732421875,9996000
2012-05-10,39.349754333496094,42.29800033569336,42.935001373291016,41.82699966430664,42.58000183105469,11555000
2012-05-11,39.29581069946289,42.2400016784668,42.762001037597656,41.900001525878906,42.0,7891000
2012-05-14,38.5552864074707,41.444000244140625,42.099998474121094,41.444000244140625,41.81700134277344,12164000
2012-05-15,38.558067321777344,41.446998596191406,41.99700164794922,41.33700180053711,41.47200012207031,6769000
2012-05-16,38.083621978759766,40.9370002746582,42.04999923706055,40.86800003051758,41.88800048828125,12951000
2012-05-17,37.079837799072266,39.858001708984375,41.380001068115234,39.849998474121094,41.380001068115234,12020000
2012-05-18,36.70585632324219,39.45600128173828,40.457000732421875,39.45600128173828,40.20199966430664,11113000
2012-05-21,38.196170806884766,41.05799865722656,41.07899856567383,39.41999816894531,39.599998474121094,12811000
2012-05-22,38.46224594116211,41.34400177001953,41.83000183105469,40.82600021362305,41.020999908447266,12319000
2012-05-23,38.801815032958984,41.70899963378906,41.7140007019043,40.65700149536133,41.1150016784668,8750000
2012-05-24,39.056705474853516,41.983001708984375,42.87699890136719,41.61000061035156,42.00600051879883,10810000
2012-05-25,38.5106201171875,41.395999908447266,42.19499969482422,41.21200180053711,41.654998779296875,6948000
2012-05-29,38.705047607421875,41.60499954223633,41.974998474121094,41.319000244140625,41.733001708984375,4658000
2012-05-30,38.28921890258789,41.15800094604492,41.5629997253418,40.93000030517578,41.09000015258789,6743000
2012-05-31,37.81756591796875,40.6510009765625,41.29899978637695,39.9010009765625,41.22999954223633,10662000
2012-06-01,36.44721603393555,39.178001403808594,39.92399978637695,38.9900016784668,39.861000061035156,11237000
2012-06-04,37.23611831665039,40.0260009765625,40.152000427246094,39.0099983215332,39.16999816894531,9667000
2012-06-05,37.97477722167969,40.81999969482422,40.979000091552734,40.02399826049805,40.10300064086914,9693000
2012-06-06,39.07067108154297,41.99800109863281,41.99800109863281,41.277000427246094,41.457000732421875,9733000
2012-06-07,38.673439025878906,41.57099914550781,42.50699996948242,41.39799880981445,42.45100021362305,9438000
2012-06-08,38.75156784057617,41.654998779296875,41.6609992980957,41.090999603271484,41.244998931884766,7441000
2012-06-11,38.49945068359375,41.38399887084961,42.125,41.35100173950195,42.04999923706055,5905000
2012-06-12,38.863197326660156,41.775001525878906,41.9900016784668,41.09400177001953,41.400001525878906,5788000
2012-06-13,38.11896896362305,40.974998474121094,41.81700134277344,40.79999923706055,41.507999420166016,6123000
2012-06-14,38.984153747558594,41.904998779296875,41.99800109863281,40.95399856567383,40.9640007019043,7452000
2012-06-15,39.69488525390625,42.66899871826172,42.66899871826172,41.994998931884766,42.275001525878906,8093000
2012-06-18,39.59534454345703,42.5620002746582,42.79899978637695,42.22999954223633,42.49300003051758,6307000
2012-06-19,39.776756286621094,42.75699996948242,42.97999954223633,42.57500076293945,42.89899826049805,6877000
2012-06-20,39.89210891723633,42.88100051879883,42.999000549316406,42.11199951171875,42.78300094604492,4999000
2012-06-21,39.18138885498047,42.117000579833984,43.27000045776367,42.104000091552734,42.880001068115234,5544000
2012-06-22,40.47541427612305,43.507999420166016,43.507999420166016,42.060001373291016,42.15800094604492,8706000
2012-06-25,39.865135192871094,42.85200119018555,43.430999755859375,42.85200119018555,43.28499984741211,7000000
2012-06-26,40.209354400634766,43.22200012207031,43.43199920654297,42.702999114990234,42.974998474121094,6198000
2012-06-27,40.18144989013672,43.19200134277344,43.573001861572266,43.1150016784668,43.31800079345703,4446000
2012-06-28,39.19346237182617,42.130001068115234,43.03799819946289,41.67599868774414,42.92900085449219,9629000
2012-06-29,40.01305389404297,43.01100158691406,43.02299880981445,42.5629997253418,42.74599838256836,9351000
2012-07-02,40.92380905151367,43.9900016784668,43.99300003051758,43.01599884033203,43.50699996948242,6180000
