Price,Adj Close,Close,High,Low,Open,Volume
2012-12-31,43.98341369628906,65.12000274658203,65.13999938964844,63.560001373291016,63.97999954223633,1532900
2013-01-02,45.23969268798828,66.9800033569336,66.9800033569336,66.18000030517578,66.31999969482422,1399900
2013-01-03,45.24645233154297,66.98999786376953,67.13999938964844,66.69000244140625,66.97000122070312,1921200
2013-01-04,46.15825653076172,68.33999633789062,68.36000061035156,66.88999938964844,67.0,1134700
2013-01-07,46.15151596069336,68.33000183105469,68.5,67.66999816894531,68.0,1345200
2013-01-08,45.82730484008789,67.8499984741211,68.29000091552734,67.62999725341797,68.0,1132000
2013-01-09,45.55038070678711,67.44000244140625,68.0999984741211,67.4000015258789,68.06999969482422,1476600
2013-01-10,46.070457458496094,68.20999908447266,68.25,67.31999969482422,67.8499984741211,1647200
2013-01-11,46.968753814697266,69.54000091552734,69.58999633789062,67.9800033569336,68.19000244140625,1676500
2013-01-14,46.8404426574707,69.3499984741211,69.72000122070312,69.12999725341797,69.41999816894531,1574700
2013-01-15,47.07682800292969,69.69999694824219,69.73999786376953,68.7300033569336,69.33000183105469,1343800
2013-01-16,46.7661247253418,69.23999786376953,69.63999938964844,69.12000274658203,69.33999633789062,1388900
2013-01-17,46.96201705932617,69.52999877929688,69.94999694824219,69.20999908447266,69.2699966430664,1139900
2013-01-18,48.042694091796875,71.12999725341797,71.33999633789062,70.0,70.16000366210938,2734800
2013-01-22,48.5830078125,71.93000030517578,72.0,70.88999938964844,71.05999755859375,1591500
2013-01-23,48.34663772583008,71.58000183105469,71.8499984741211,70.94000244140625,71.69999694824219,1207800
2013-01-24,48.42768859863281,71.69999694824219,72.6500015258789,71.47000122070312,71.55000305175781,1687300
2013-01-25,48.691078186035156,72.08999633789062,72.36000061035156,71.5,72.16000366210938,1178500
2013-01-28,48.75188064575195,72.18000030517578,72.61000061035156,71.5199966430664,72.61000061035156,1351100
2013-01-29,48.366886138916016,71.61000061035156,71.6500015258789,68.01000213623047,70.0,2781800
2013-01-30,47.9278564453125,70.95999908447266,71.62000274658203,70.68000030517578,71.33000183105469,2209900
2013-01-31,48.2318115234375,71.41000366210938,72.12999725341797,70.75,71.05999755859375,2622100
2013-02-01,49.3597526550293,73.08000183105469,73.22000122070312,70.8499984741211,71.6500015258789,2188700
2013-02-04,48.31961441040039,71.54000091552734,72.41000366210938,71.47000122070312,72.41000366210938,1757100
2013-02-05,48.778892517089844,72.22000122070312,72.5999984741211,71.83999633789062,72.16000366210938,1056700
2013-02-06,49.29898452758789,72.98999786376953,73.05999755859375,72.27999877929688,72.80000305175781,1659100
2013-02-07,49.2381706237793,72.9000015258789,73.37999725341797,72.25,73.19999694824219,1105300
2013-02-08,49.48807907104492,73.2699966430664,73.55000305175781,72.7699966430664,73.0,864900
2013-02-11,49.39351272583008,73.12999725341797,73.36000061035156,72.81999969482422,73.22000122070312,964900
2013-02-12,49.812286376953125,73.75,73.91999816894531,73.26000213623047,73.26000213623047,825800
2013-02-13,50.12299728393555,74.20999908447266,74.44000244140625,73.6500015258789,74.19999694824219,1106300
2013-02-14,49.87306594848633,73.83999633789062,74.33000183105469,73.69999694824219,74.02999877929688,1361100
2013-02-15,49.39351272583008,73.12999725341797,73.56999969482422,72.62000274658203,73.4000015258789,2210700
2013-02-19,49.852806091308594,73.80999755859375,73.91000366210938,73.08999633789062,73.36000061035156,1374400
2013-02-20,48.69784164428711,72.0999984741211,73.79000091552734,72.06999969482422,73.69999694824219,1650400
2013-02-21,48.2318115234375,71.41000366210938,72.31999969482422,71.13999938964844,72.02999877929688,1328900
2013-02-22,48.56951141357422,71.91000366210938,72.16999816894531,71.36000061035156,71.8499984741211,1590200
2013-02-25,47.353763580322266,70.11000061035156,72.61000061035156,70.04000091552734,72.5199966430664,1948100
2013-02-26,47.603660583496094,70.4800033569336,70.80999755859375,69.86000061035156,70.44999694824219,1504400
2013-02-27,48.44118881225586,71.72000122070312,72.04000091552734,69.8499984741211,69.97000122070312,1253300
2013-02-28,48.08321762084961,71.19000244140625,71.86000061035156,71.1500015258789,71.33999633789062,1663700
2013-03-01,48.45469665527344,71.73999786376953,71.86000061035156,70.2300033569336,71.20999908447266,1229400
2013-03-04,49.02205276489258,72.58000183105469,72.58000183105469,71.30000305175781,71.55999755859375,1202000
2013-03-05,49.933868408203125,73.93000030517578,74.20999908447266,72.66999816894531,72.97000122070312,1355300
2013-03-06,50.129730224609375,74.22000122070312,74.6500015258789,73.91000366210938,74.36000061035156,1201700
2013-03-07,50.528228759765625,74.80999755859375,74.88999938964844,73.95999908447266,74.47000122070312,1160500
2013-03-08,50.791648864746094,75.19999694824219,75.44999694824219,74.45999908447266,75.44999694824219,1351300
2013-03-11,51.042823791503906,75.19000244140625,75.2699966430664,74.19999694824219,74.58999633789062,1320700
2013-03-12,50.65587615966797,74.62000274658203,75.26000213623047,74.20999908447266,75.05000305175781,971300
2013-03-13,50.94777297973633,75.05000305175781,75.16000366210938,74.55000305175781,74.77999877929688,940100
2013-03-14,51.21254348754883,75.44000244140625,76.0,75.2300033569336,75.44000244140625,1505700
2013-03-15,51.29397964477539,75.55999755859375,75.94999694824219,74.7699966430664,75.02999877929688,2406300
2013-03-18,50.71696472167969,74.70999908447266,75.19000244140625,74.36000061035156,74.7699966430664,1286400
2013-03-19,50.445411682128906,74.30999755859375,75.11000061035156,73.77999877929688,75.02999877929688,1621300
2013-03-20,50.771278381347656,74.79000091552734,75.80000305175781,74.4800033569336,75.05999755859375,1244300
2013-03-21,50.03812789916992,73.70999908447266,74.75,73.4000015258789,74.43000030517578,1350700
2013-03-22,50.31645965576172,74.12000274658203,74.75,71.66999816894531,71.66999816894531,1082000
2013-03-25,50.153526306152344,73.87999725341797,74.6500015258789,73.5,74.54000091552734,1196700
2013-03-26,50.75092315673828,74.76000213623047,74.79000091552734,73.93000030517578,74.08999633789062,1068000
2013-03-27,50.33682632446289,74.1500015258789,74.58999633789062,73.70999908447266,74.0999984741211,1340800
2013-03-28,50.825599670410156,74.87000274658203,75.08000183105469,74.02999877929688,74.16999816894531,1099600
2013-04-01,50.411495208740234,74.26000213623047,75.11000061035156,74.01000213623047,75.0,734000
2013-04-02,50.812015533447266,74.8499984741211,75.0199966430664,74.31999969482422,74.7699966430664,1325500
2013-04-03,49.72586441040039,73.25,74.97000122070312,73.06999969482422,74.66999816894531,1170700
2013-04-04,50.16030502319336,73.88999938964844,74.4000015258789,73.37000274658203,73.63999938964844,803800
2013-04-05,49.73264694213867,73.26000213623047,73.37999725341797,72.19000244140625,72.83999633789062,928900
2013-04-08,50.36398696899414,74.19000244140625,74.19999694824219,72.94000244140625,73.2300033569336,887300
2013-04-09,50.53366470336914,74.44000244140625,75.02999877929688,74.08000183105469,74.38999938964844,1036700
2013-04-10,51.6334228515625,76.05999755859375,76.16999816894531,74.44999694824219,74.61000061035156,1152500
2013-04-11,52.196861267089844,76.88999938964844,77.13999938964844,76.0,76.26000213623047,1138200
2013-04-12,52.13578414916992,76.80000305175781,76.98999786376953,76.06999969482422,76.75,940000
2013-04-15,50.47938537597656,74.36000061035156,76.7699966430664,74.33000183105469,76.62000274658203,1171700
2013-04-16,51.640201568603516,76.06999969482422,76.12000274658203,74.73999786376953,75.04000091552734,1080000
2013-04-17,50.62873458862305,74.58000183105469,75.33000183105469,73.95999908447266,75.18000030517578,1437100
2013-04-18,49.88877487182617,73.48999786376953,74.88999938964844,73.27999877929688,74.62999725341797,962300
2013-04-19,50.59477996826172,74.52999877929688,74.7699966430664,73.12999725341797,73.80000305175781,1571100
2013-04-22,50.907039642333984,74.98999786376953,75.2699966430664,73.76000213623047,75.2699966430664,917600
2013-04-23,51.78955841064453,76.29000091552734,76.41000366210938,75.19999694824219,75.56999969482422,1038800
2013-04-24,49.386417388916016,72.75,75.0,71.55000305175781,75.0,2776600
2013-04-25,48.660057067871094,71.68000030517578,73.04000091552734,71.31999969482422,72.5999984741211,3375800
2013-04-26,48.212013244628906,71.0199966430664,72.12999725341797,71.01000213623047,71.79000091552734,2338800
2013-04-29,48.524288177490234,71.4800033569336,71.80999755859375,70.93000030517578,71.47000122070312,2194100
2013-04-30,49.216732025146484,72.5,72.66999816894531,71.5,71.76000213623047,1887600
2013-05-01,48.680419921875,71.70999908447266,72.80000305175781,71.69999694824219,72.29000091552734,1435800
2013-05-02,49.12168502807617,72.36000061035156,72.9000015258789,71.66000366210938,71.80999755859375,1302700
2013-05-03,49.72586441040039,73.25,73.88999938964844,73.0199966430664,73.20999908447266,1099100
2013-05-06,49.74620056152344,73.27999877929688,73.61000061035156,72.83999633789062,73.18000030517578,838400
2013-05-07,49.929500579833984,73.55000305175781,74.0199966430664,73.1500015258789,73.62000274658203,1286600
2013-05-08,50.818790435791016,74.86000061035156,74.9000015258789,73.23999786376953,73.62999725341797,1276300
2013-05-09,50.54045486450195,74.44999694824219,75.12999725341797,74.30000305175781,74.62999725341797,894900
2013-05-10,51.042823791503906,75.19000244140625,75.19000244140625,74.25,74.80999755859375,1035700
2013-05-13,51.042823791503906,75.19000244140625,75.68000030517578,74.58000183105469,75.13999938964844,1284800
2013-05-14,52.033958435058594,76.6500015258789,76.69999694824219,75.05999755859375,75.08000183105469,1420500
2013-05-15,52.665279388427734,77.58000183105469,77.5999984741211,75.80000305175781,76.45999908447266,1635300
2013-05-16,52.441261291503906,77.25,78.20999908447266,77.11000061035156,77.4800033569336,1626800
2013-05-17,53.19477844238281,78.36000061035156,78.44999694824219,77.48999786376953,77.48999786376953,1256400
2013-05-20,53.19477844238281,78.36000061035156,79.58999633789062,78.01000213623047,78.37999725341797,1600400
2013-05-21,53.371280670166016,78.62000274658203,79.41000366210938,78.43000030517578,78.98999786376953,1238100
2013-05-22,52.76710891723633,77.7300033569336,80.12999725341797,77.36000061035156,78.55999755859375,1850000
2013-05-23,52.169715881347656,76.8499984741211,77.37000274658203,75.9000015258789,76.45999908447266,1509400
2013-05-24,52.21725082397461,76.91999816894531,76.93000030517578,75.9000015258789,76.13999938964844,930100
2013-05-28,52.92322540283203,77.95999908447266,78.37999725341797,77.66000366210938,77.91999816894531,1442500
2013-05-29,52.42091369628906,77.22000122070312,77.88999938964844,76.81999969482422,77.43000030517578,1069000
2013-05-30,52.61774826049805,77.51000213623047,78.06999969482422,76.69000244140625,77.4800033569336,797900
2013-05-31,51.531585693359375,75.91000366210938,77.88999938964844,75.83000183105469,77.25,1504800
2013-06-03,51.579124450683594,75.9800033569336,76.56999969482422,75.02999877929688,76.38999938964844,1879900
2013-06-04,51.06997299194336,75.2300033569336,76.58000183105469,74.87999725341797,75.94999694824219,915400
2013-06-05,49.73264694213867,73.26000213623047,75.41999816894531,73.19000244140625,74.97000122070312,1430900
2013-06-06,50.22819900512695,73.98999786376953,73.98999786376953,72.51000213623047,73.08000183105469,1100000
2013-06-07,51.37546920776367,75.68000030517578,75.7699966430664,73.9000015258789,74.83999633789062,934000
2013-06-10,51.22611618041992,75.45999908447266,76.29000091552734,75.05999755859375,76.08000183105469,905300
2013-06-11,50.45512390136719,73.94999694824219,74.94999694824219,73.7300033569336,74.44000244140625,859200
2013-06-12,49.438514709472656,72.45999908447266,74.80999755859375,72.37000274658203,74.76000213623047,1178600
2013-06-13,50.72804641723633,74.3499984741211,74.37000274658203,72.23999786376953,72.45999908447266,1033000
2013-06-14,50.07986831665039,73.4000015258789,74.4000015258789,73.11000061035156,74.4000015258789,940600
2013-06-17,50.83037567138672,74.5,75.05000305175781,72.66000366210938,73.51000213623047,1016000
2013-06-18,51.59456253051758,75.62000274658203,75.83999633789062,74.19000244140625,74.66999816894531,916300
2013-06-19,50.97365951538086,74.70999908447266,76.25,74.66000366210938,75.80000305175781,1829500
2013-06-20,49.5886344909668,72.68000030517578,74.25,72.47000122070312,73.72000122070312,1594500
2013-06-21,49.17243957519531,72.06999969482422,73.16000366210938,71.36000061035156,72.93000030517578,2873100
2013-06-24,48.142173767089844,70.55999755859375,72.38999938964844,70.06999969482422,72.33999633789062,2132200
2013-06-25,49.35664367675781,72.33999633789062,72.69999694824219,71.08999633789062,71.80999755859375,1585100
2013-06-26,49.936580657958984,73.19000244140625,73.68000030517578,72.83000183105469,73.1500015258789,1235300
2013-06-27,50.25727462768555,73.66000366210938,74.13999938964844,73.30999755859375,73.55000305175781,1147300
2013-06-28,49.94340133666992,73.19999694824219,73.66000366210938,72.45999908447266,73.0199966430664,1695600
2013-07-01,50.264095306396484,73.66999816894531,74.5199966430664,73.45999908447266,73.58999633789062,1363000
2013-07-02,50.48241424560547,73.98999786376953,74.25,72.9000015258789,72.9000015258789,1128300
2013-07-03,50.530174255371094,74.05999755859375,74.25,73.19000244140625,73.45999908447266,684000
2013-07-05,51.42396545410156,75.37000274658203,75.38999938964844,74.18000030517578,74.83000183105469,922700
2013-07-08,51.778770446777344,75.88999938964844,76.19000244140625,75.33000183105469,75.73999786376953,1229900
2013-07-09,52.235897064208984,76.55999755859375,76.8499984741211,75.55000305175781,76.62000274658203,1122300
2013-07-10,51.5536003112793,75.55999755859375,76.51000213623047,74.9800033569336,76.19999694824219,1728600
2013-07-11,52.8363151550293,77.44000244140625,77.79000091552734,76.5199966430664,76.62000274658203,2332600
2013-07-12,52.84312438964844,77.44999694824219,77.70999908447266,76.70999908447266,77.41999816894531,1231900
2013-07-15,53.18427276611328,77.94999694824219,78.36000061035156,77.44999694824219,77.48999786376953,919000
2013-07-16,52.931827545166016,77.58000183105469,78.29000091552734,77.44000244140625,78.1500015258789,850400
2013-07-17,53.334373474121094,78.16999816894531,78.30000305175781,77.62999725341797,78.29000091552734,1024400
2013-07-18,53.45720291137695,78.3499984741211,78.94999694824219,78.13999938964844,78.13999938964844,1027000
2013-07-19,54.02348709106445,79.18000030517578,79.19000244140625,77.62999725341797,78.4800033569336,1372400
2013-07-22,54.58977508544922,80.01000213623047,80.0999984741211,78.80999755859375,79.8499984741211,1216000
2013-07-23,54.30323791503906,79.58999633789062,80.26000213623047,79.52999877929688,80.0,1360300
2013-07-24,51.58772277832031,75.61000061035156,76.98999786376953,74.5999984741211,74.5999984741211,3727000
2013-07-25,51.669612884521484,75.7300033569336,76.52999877929688,75.19999694824219,75.81999969482422,2267200
2013-07-26,52.02436447143555,76.25,76.30000305175781,75.06999969482422,75.5999984741211,1075900
2013-07-29,50.9190788269043,74.62999725341797,75.87999725341797,74.02999877929688,74.20999908447266,1966600
2013-07-30,50.87813949584961,74.56999969482422,75.33000183105469,74.44999694824219,75.01000213623047,1875800
2013-07-31,51.33527755737305,75.23999786376953,75.95999908447266,73.91000366210938,73.91000366210938,2398900
2013-08-01,52.365535736083984,76.75,77.02999877929688,75.63999938964844,76.02999877929688,1384000
2013-08-02,52.09260940551758,76.3499984741211,76.73999786376953,75.79000091552734,76.36000061035156,1301800
2013-08-05,51.76511764526367,75.87000274658203,76.31999969482422,75.69999694824219,76.31999969482422,896700
2013-08-06,51.464908599853516,75.43000030517578,76.05999755859375,75.25,75.79000091552734,944600
2013-08-07,50.82355880737305,74.48999786376953,75.41999816894531,74.33000183105469,75.41999816894531,1477400
2013-08-08,51.33527755737305,75.23999786376953,75.38999938964844,74.4000015258789,75.08000183105469,1427200
2013-08-09,50.95319747924805,74.68000030517578,75.51000213623047,74.37000274658203,74.72000122070312,926500
2013-08-12,50.48241424560547,73.98999786376953,74.44000244140625,73.63999938964844,74.2300033569336,1003200
2013-08-13,50.88498306274414,74.58000183105469,76.95999908447266,73.75,76.95999908447266,1408500
2013-08-14,50.400543212890625,73.87000274658203,74.87000274658203,73.69999694824219,74.61000061035156,1684300
2013-08-15,49.61589813232422,72.72000122070312,73.37000274658203,72.19999694824219,73.18000030517578,1901100
2013-08-16,49.63637924194336,72.75,73.0999984741211,72.16000366210938,72.75,1568100
2013-08-19,48.94727325439453,71.73999786376953,72.7300033569336,71.7300033569336,72.66000366210938,848200
2013-08-20,49.513572692871094,72.56999969482422,72.9000015258789,71.44999694824219,71.76000213623047,1097200
2013-08-21,48.95408248901367,71.75,72.58999633789062,71.44999694824219,72.0,1121700
2013-08-22,49.54767990112305,72.62000274658203,72.87000274658203,72.0,72.0,878100
2013-08-23,49.5203971862793,72.58000183105469,72.69999694824219,71.87999725341797,72.68000030517578,723800
2013-08-26,48.981407165527344,71.79000091552734,72.80999755859375,71.69000244140625,72.3499984741211,1329300
2013-08-27,47.964778900146484,70.30000305175781,71.20999908447266,70.22000122070312,70.87000274658203,1404600
2013-08-28,48.10122299194336,70.5,71.01000213623047,70.05000305175781,70.16999816894531,1312500
2013-08-29,48.27862548828125,70.76000213623047,71.25,70.08999633789062,70.25,836800
2013-08-30,47.855613708496094,70.13999938964844,71.0,69.97000122070312,70.98999786376953,997500
2013-09-03,48.2376823425293,70.69999694824219,71.55000305175781,69.94999694824219,70.94000244140625,1018900
2013-09-04,48.32639694213867,70.83000183105469,71.2699966430664,70.33999633789062,70.87999725341797,1354500
2013-09-05,48.40145492553711,70.94000244140625,71.41999816894531,70.6500015258789,70.88999938964844,879500
2013-09-06,48.251346588134766,70.72000122070312,71.26000213623047,69.9000015258789,71.2300033569336,1053500
2013-09-09,48.54472732543945,71.1500015258789,71.20999908447266,70.75,71.12000274658203,2103600
2013-09-10,49.15196990966797,72.04000091552734,72.22000122070312,71.22000122070312,71.81999969482422,1104100
2013-09-11,49.097084045410156,71.58000183105469,71.88999938964844,71.12000274658203,71.62999725341797,1247500
2013-09-12,49.11765670776367,71.61000061035156,71.8499984741211,71.19000244140625,71.48999786376953,1514500
2013-09-13,49.083343505859375,71.55999755859375,71.88999938964844,70.97000122070312,71.87999725341797,921800
2013-09-16,49.8035774230957,72.61000061035156,72.83999633789062,72.05000305175781,72.83999633789062,1215400
2013-09-17,49.927032470703125,72.79000091552734,72.86000061035156,72.45999908447266,72.61000061035156,830500
2013-09-18,49.93388748168945,72.80000305175781,73.04000091552734,72.44999694824219,72.88999938964844,3073300
2013-09-19,51.202823638916016,74.6500015258789,74.8499984741211,73.22000122070312,73.30000305175781,2465600
2013-09-20,50.729522705078125,73.95999908447266,74.98999786376953,73.80999755859375,74.58999633789062,1787800
2013-09-23,50.18768310546875,73.16999816894531,73.72000122070312,72.56999969482422,73.63999938964844,977900
2013-09-24,49.99562072753906,72.88999938964844,73.43000030517578,72.52999877929688,73.08000183105469,1249600
2013-09-25,49.93388748168945,72.80000305175781,73.37999725341797,72.2300033569336,73.08999633789062,1054500
2013-09-26,49.7761344909668,72.56999969482422,73.37999725341797,72.06999969482422,72.88999938964844,1238600
2013-09-27,49.69381332397461,72.44999694824219,72.58000183105469,71.87000274658203,71.94000244140625,965200
2013-09-30,49.33715057373047,71.93000030517578,71.95999908447266,71.30000305175781,71.55000305175781,1281500
2013-10-01,49.46061706542969,72.11000061035156,72.2699966430664,71.66000366210938,71.98999786376953,1379900
2013-10-02,49.371456146240234,71.9800033569336,72.05999755859375,71.44000244140625,71.5199966430664,1212700
2013-10-03,49.371456146240234,71.9800033569336,72.38999938964844,71.2699966430664,71.95999908447266,1126000
2013-10-04,49.87217330932617,72.70999908447266,72.87000274658203,71.76000213623047,72.19999694824219,941200
2013-10-07,49.24113845825195,71.79000091552734,72.47000122070312,71.66000366210938,71.87000274658203,840500
2013-10-08,48.685550689697266,70.9800033569336,72.2300033569336,70.95999908447266,71.91999816894531,1306300
2013-10-09,49.14509963989258,71.6500015258789,72.19999694824219,71.12999725341797,71.58000183105469,1763300
2013-10-10,50.69525146484375,73.91000366210938,74.11000061035156,72.38999938964844,72.51000213623047,1896700
2013-10-11,51.20966720581055,74.66000366210938,75.01000213623047,73.55999755859375,73.77999877929688,1084500
2013-10-14,51.08620834350586,74.4800033569336,74.7300033569336,73.62000274658203,73.87000274658203,1677000
2013-10-15,50.901031494140625,74.20999908447266,74.73999786376953,74.05999755859375,74.38999938964844,1413200
2013-10-16,51.778968811035156,75.48999786376953,75.91999816894531,74.58000183105469,74.87999725341797,1277200
2013-10-17,52.36199951171875,76.33999633789062,76.48999786376953,74.69000244140625,75.0199966430664,1185000
2013-10-18,52.69807815551758,76.83000183105469,77.36000061035156,76.3499984741211,76.77999877929688,1957200
2013-10-21,52.7049446105957,76.83999633789062,77.1500015258789,76.55999755859375,77.06999969482422,924900
2013-10-22,53.006752014160156,77.27999877929688,77.77999877929688,76.80999755859375,77.22000122070312,1575200
2013-10-23,53.39086151123047,77.83999633789062,77.94000244140625,76.30999755859375,76.93000030517578,2449800
2013-10-24,51.758399963378906,75.45999908447266,77.0,74.61000061035156,76.93000030517578,3398300
2013-10-25,51.957305908203125,75.75,76.29000091552734,75.44000244140625,75.44999694824219,1761700
2013-10-28,53.34968948364258,77.77999877929688,77.8499984741211,76.0199966430664,77.0999984741211,2892200
2013-10-29,53.541751861572266,78.05999755859375,78.81999969482422,77.44999694824219,77.44999694824219,2209900
2013-10-30,53.603485107421875,78.1500015258789,78.62999725341797,77.68000030517578,78.61000061035156,1832000
2013-10-31,53.095924377441406,77.41000366210938,78.2699966430664,77.4000015258789,78.0999984741211,1842400
2013-11-01,53.246795654296875,77.62999725341797,77.88999938964844,76.62999725341797,77.45999908447266,2055800
2013-11-04,53.1439208984375,77.4800033569336,78.01000213623047,77.31999969482422,77.56999969482422,1255600
2013-11-05,52.78725051879883,76.95999908447266,77.33999633789062,76.66000366210938,77.05999755859375,940900
2013-11-06,53.233089447021484,77.61000061035156,77.75,77.12000274658203,77.36000061035156,831600
2013-11-07,52.55403518676758,76.62000274658203,78.13999938964844,76.58000183105469,78.11000061035156,1306900
2013-11-08,54.04932403564453,78.80000305175781,78.87000274658203,76.79000091552734,76.79000091552734,1936000
2013-11-11,54.042476654052734,78.79000091552734,79.19999694824219,78.41000366210938,78.55000305175781,1021400
2013-11-12,53.78867721557617,78.41999816894531,78.9000015258789,78.05000305175781,78.41000366210938,1041700
2013-11-13,54.06990051269531,78.83000183105469,78.8499984741211,77.80999755859375,78.12999725341797,1295500
2013-11-14,54.159080505371094,78.95999908447266,79.20999908447266,78.36000061035156,78.79000091552734,1619600
2013-11-15,54.86554718017578,79.98999786376953,80.19000244140625,79.1500015258789,79.1500015258789,1430700
2013-11-18,54.87241744995117,80.0,80.66000366210938,79.7699966430664,79.91000366210938,1129600
2013-11-19,54.87241744995117,80.0,80.44000244140625,79.68000030517578,80.33999633789062,922400
2013-11-20,54.86554718017578,79.98999786376953,80.54000091552734,79.5999984741211,80.37000274658203,1779300
2013-11-21,55.18104553222656,80.44999694824219,80.80000305175781,80.0,80.16999816894531,956800
2013-11-22,55.647464752197266,81.12999725341797,81.18000030517578,80.4000015258789,80.80000305175781,916800
2013-11-25,55.386863708496094,80.75,81.62000274658203,80.56999969482422,81.41999816894531,783500
2013-11-26,55.16048812866211,80.41999816894531,81.20999908447266,80.41999816894531,80.5999984741211,970700
2013-11-27,55.4279899597168,80.80999755859375,81.18000030517578,80.25,80.69000244140625,926400
2013-11-29,55.18793869018555,80.45999908447266,81.30000305175781,80.44000244140625,80.9000015258789,549600
2013-12-02,55.345664978027344,80.69000244140625,81.45999908447266,80.47000122070312,80.6500015258789,1154400
2013-12-03,54.646060943603516,79.66999816894531,80.51000213623047,79.41000366210938,80.3499984741211,1062500
2013-12-04,54.56374740600586,79.55000305175781,80.31999969482422,78.77999877929688,79.5199966430664,753800
2013-12-05,53.8709831237793,78.54000091552734,79.7300033569336,78.4800033569336,79.58000183105469,1044700
2013-12-06,54.74892807006836,79.81999969482422,80.12999725341797,79.5199966430664,80.0,1582900
2013-12-09,54.91355895996094,80.05999755859375,80.56999969482422,79.87000274658203,80.12999725341797,847600
2013-12-10,54.54315948486328,79.5199966430664,80.12000274658203,79.19000244140625,79.97000122070312,943900
2013-12-11,53.91899871826172,78.61000061035156,79.95999908447266,78.54000091552734,79.66000366210938,1515500
2013-12-12,53.774269104003906,78.0199966430664,78.80000305175781,77.94000244140625,78.41999816894531,1087300
2013-12-13,54.015499114990234,78.37000274658203,78.79000091552734,77.72000122070312,78.37000274658203,1255500
2013-12-16,55.24921798706055,80.16000366210938,80.44999694824219,79.0,79.16999816894531,1342300
2013-12-17,55.00798416137695,79.80999755859375,80.36000061035156,79.45999908447266,80.02999877929688,1201100
2013-12-18,57.11016845703125,82.86000061035156,83.08000183105469,79.69000244140625,79.98999786376953,2583700
2013-12-19,56.60700988769531,82.12999725341797,83.20999908447266,82.06999969482422,82.5199966430664,1807800
2013-12-20,57.12395095825195,82.87999725341797,83.47000122070312,81.9000015258789,82.26000213623047,1819000
2013-12-23,57.46855163574219,83.37999725341797,83.83000183105469,83.2300033569336,83.30000305175781,872300
2013-12-24,57.4616813659668,83.37000274658203,83.69000244140625,83.05999755859375,83.37999725341797,314000
2013-12-26,57.61332321166992,83.58999633789062,83.87999725341797,83.31999969482422,83.4800033569336,816600
2013-12-27,57.50302505493164,83.43000030517578,83.91999816894531,83.1500015258789,83.62999725341797,878300
2013-12-30,57.45478057861328,83.36000061035156,83.55000305175781,82.91000366210938,83.4000015258789,518300
2013-12-31,57.737361907958984,83.7699966430664,83.98999786376953,83.41000366210938,83.41999816894531,930300
2014-01-02,56.903385162353516,82.55999755859375,83.76000213623047,82.19000244140625,83.58000183105469,1113600
2014-01-03,57.41342544555664,83.30000305175781,83.66999816894531,82.45999908447266,82.66000366210938,776900
2014-01-06,57.32381820678711,83.16999816894531,83.97000122070312,82.87000274658203,83.66999816894531,848400
2014-01-07,57.80629348754883,83.87000274658203,84.33999633789062,83.08999633789062,83.80999755859375,945900
2014-01-08,57.84075164794922,83.91999816894531,84.1500015258789,83.5199966430664,84.05000305175781,1131900
2014-01-09,57.406532287597656,83.29000091552734,84.22000122070312,82.86000061035156,84.0,1134600
2014-01-10,57.50302505493164,83.43000030517578,83.79000091552734,82.94000244140625,83.58999633789062,761100
2014-01-13,56.758670806884766,82.3499984741211,83.29000091552734,82.05999755859375,82.94000244140625,1216500
2014-01-14,57.337623596191406,83.19000244140625,83.33000183105469,82.2699966430664,82.76000213623047,1094500
2014-01-15,57.84075164794922,83.91999816894531,83.98999786376953,83.05000305175781,83.30000305175781,1027300
2014-01-16,57.76495361328125,83.80999755859375,84.41000366210938,83.05000305175781,84.41000366210938,872500
2014-01-17,56.71040344238281,82.27999877929688,83.94000244140625,82.02999877929688,83.87000274658203,3914400
2014-01-21,56.365787506103516,81.77999877929688,82.33999633789062,81.08999633789062,81.43000030517578,2032100
2014-01-22,56.186561584472656,81.5199966430664,82.37999725341797,80.94000244140625,82.11000061035156,1653200
2014-01-23,55.08382034301758,79.91999816894531,81.0999984741211,79.58999633789062,80.76000213623047,2152200
2014-01-24,53.333126068115234,77.37999725341797,79.41000366210938,77.20999908447266,79.2300033569336,3163100
2014-01-27,52.733524322509766,76.51000213623047,78.1500015258789,76.5,77.4000015258789,2278700
2014-01-28,55.62142562866211,80.69999694824219,81.4000015258789,78.61000061035156,80.16000366210938,3468700
2014-01-29,54.42215347290039,78.95999908447266,80.66000366210938,78.54000091552734,80.66000366210938,2611300
2014-01-30,54.82878875732422,79.55000305175781,80.02999877929688,78.97000122070312,79.58999633789062,1572100
2014-01-31,54.06373596191406,78.44000244140625,79.5199966430664,77.68000030517578,78.31999969482422,1833100
2014-02-03,52.154541015625,75.66999816894531,78.62000274658203,75.56999969482422,78.4800033569336,2122000
2014-02-04,53.5399169921875,77.68000030517578,78.54000091552734,75.80999755859375,76.20999908447266,2285400
2014-02-05,52.93339157104492,76.80000305175781,77.86000061035156,76.29000091552734,77.29000091552734,1512000
2014-02-06,53.360694885253906,77.41999816894531,77.54000091552734,76.9000015258789,76.98999786376953,1019300
2014-02-07,54.68404006958008,79.33999633789062,79.54000091552734,77.52999877929688,78.0999984741211,2069100
2014-02-10,54.759883880615234,79.44999694824219,79.7300033569336,78.83000183105469,79.45999908447266,1332800
