Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ULTA,ULTA,ULTA,ULTA,ULTA,ULTA
Date,,,,,,
2016-02-16,159.02000427246094,159.02000427246094,161.88999938964844,157.60000610351562,160.61000061035156,971400
2016-02-17,158.9199981689453,158.9199981689453,162.88999938964844,158.16000366210938,160.50999450683594,1443800
2016-02-18,154.5500030517578,154.5500030517578,155.9499969482422,147.25,155.3300018310547,3673500
2016-02-19,150.07000732421875,150.07000732421875,153.38999938964844,146.77000427246094,153.16000366210938,2825600
2016-02-22,156.27000427246094,156.27000427246094,156.8699951171875,150.42999267578125,151.0,1572000
2016-02-23,159.1699981689453,159.1699981689453,161.4600067138672,156.3000030517578,156.6300048828125,1924200
2016-02-24,160.75,160.75,161.22999572753906,156.0,156.52000427246094,1248000
2016-02-25,164.25,164.25,164.27000427246094,160.8800048828125,161.52000427246094,1408100
2016-02-26,164.75,164.75,166.97000122070312,162.5399932861328,165.57000732421875,1205100
2016-02-29,165.19000244140625,165.19000244140625,168.5,164.0,165.0,1182300
2016-03-01,168.41000366210938,168.41000366210938,168.64999389648438,164.1999969482422,165.86000061035156,1053600
2016-03-02,168.32000732421875,168.32000732421875,168.86000061035156,165.7100067138672,168.2100067138672,776300
2016-03-03,169.3800048828125,169.3800048828125,171.19000244140625,166.0,167.41000366210938,1124400
2016-03-04,168.97000122070312,168.97000122070312,170.0500030517578,167.5800018310547,169.9600067138672,628100
2016-03-07,164.63999938964844,164.63999938964844,168.88999938964844,163.0500030517578,168.57000732421875,1237900
2016-03-08,162.9600067138672,162.9600067138672,165.47999572753906,162.47000122070312,164.33999633789062,1652000
2016-03-09,159.00999450683594,159.00999450683594,165.97000122070312,158.2100067138672,164.6999969482422,2445400
2016-03-10,163.38999938964844,163.38999938964844,164.32000732421875,158.5,159.55999755859375,3753300
2016-03-11,191.6199951171875,191.6199951171875,192.05999755859375,184.10000610351562,186.60000610351562,6130700
2016-03-14,190.02000427246094,190.02000427246094,191.91000366210938,188.83999633789062,189.52000427246094,1699300
2016-03-15,187.8699951171875,187.8699951171875,191.00999450683594,187.64999389648438,189.02000427246094,1185200
2016-03-16,190.02000427246094,190.02000427246094,191.0,186.60000610351562,187.10000610351562,936700
2016-03-17,188.00999450683594,188.00999450683594,190.67999267578125,187.4600067138672,189.44000244140625,1029200
2016-03-18,191.38999938964844,191.38999938964844,192.3800048828125,187.89999389648438,188.32000732421875,1096100
2016-03-21,192.35000610351562,192.35000610351562,193.77999877929688,190.2100067138672,190.8800048828125,1037600
2016-03-22,191.64999389648438,191.64999389648438,192.5,189.4600067138672,190.44000244140625,881400
2016-03-23,191.57000732421875,191.57000732421875,193.07000732421875,190.77000427246094,191.22000122070312,527300
2016-03-24,191.75999450683594,191.75999450683594,192.7100067138672,190.6199951171875,191.39999389648438,621200
2016-03-28,191.91000366210938,191.91000366210938,193.60000610351562,190.74000549316406,191.83999633789062,475800
2016-03-29,193.3699951171875,193.3699951171875,193.92999267578125,191.52999877929688,192.5500030517578,541900
2016-03-30,194.11000061035156,194.11000061035156,195.0,192.3300018310547,194.8699951171875,613700
2016-03-31,193.74000549316406,193.74000549316406,194.94000244140625,192.6199951171875,193.8699951171875,737300
2016-04-01,194.17999267578125,194.17999267578125,195.61000061035156,192.10000610351562,192.6199951171875,507200
2016-04-04,193.1199951171875,193.1199951171875,194.83999633789062,191.3699951171875,194.67999267578125,583700
2016-04-05,193.75,193.75,195.02000427246094,192.00999450683594,192.27000427246094,765300
2016-04-06,194.6699981689453,194.6699981689453,196.60000610351562,193.4199981689453,193.91000366210938,657400
2016-04-07,194.1199951171875,194.1199951171875,195.0399932861328,191.85000610351562,194.1199951171875,867000
2016-04-08,200.50999450683594,200.50999450683594,203.75,197.80999755859375,201.94000244140625,3611200
2016-04-11,202.10000610351562,202.10000610351562,204.6199951171875,200.6300048828125,201.50999450683594,1598700
2016-04-12,203.94000244140625,203.94000244140625,205.11000061035156,201.63999938964844,203.5,1191000
2016-04-13,207.4199981689453,207.4199981689453,207.75,205.02999877929688,205.44000244140625,1115900
2016-04-14,205.6699981689453,205.6699981689453,207.72000122070312,204.66000366210938,207.72000122070312,1364700
2016-04-15,204.05999755859375,204.05999755859375,206.33999633789062,202.30999755859375,206.33999633789062,11411000
2016-04-18,206.91000366210938,206.91000366210938,207.0500030517578,203.24000549316406,203.92999267578125,1112600
2016-04-19,204.0399932861328,204.0399932861328,206.57000732421875,203.08999633789062,206.1999969482422,1161800
2016-04-20,204.4199981689453,204.4199981689453,205.1199951171875,202.91000366210938,203.97999572753906,883400
2016-04-21,205.86000061035156,205.86000061035156,207.6699981689453,204.38999938964844,204.6199951171875,855100
2016-04-22,205.38999938964844,205.38999938964844,206.47999572753906,202.69000244140625,205.4199981689453,995300
2016-04-25,207.3699951171875,207.3699951171875,207.8300018310547,203.9499969482422,205.0800018310547,959700
2016-04-26,208.1300048828125,208.1300048828125,208.22000122070312,205.36000061035156,207.0399932861328,1126600
2016-04-27,212.52000427246094,212.52000427246094,212.9199981689453,207.32000732421875,207.32000732421875,1387700
2016-04-28,206.99000549316406,206.99000549316406,211.97000122070312,206.5800018310547,211.50999450683594,891100
2016-04-29,208.27999877929688,208.27999877929688,208.5399932861328,205.25,206.4600067138672,826300
2016-05-02,210.72000122070312,210.72000122070312,210.77000427246094,207.5399932861328,208.2899932861328,666200
2016-05-03,209.91000366210938,209.91000366210938,210.33999633789062,206.74000549316406,208.39999389648438,901000
2016-05-04,209.97000122070312,209.97000122070312,211.00999450683594,208.7100067138672,209.0500030517578,543300
2016-05-05,206.2100067138672,206.2100067138672,209.77999877929688,204.4600067138672,209.77999877929688,844000
2016-05-06,208.67999267578125,208.67999267578125,208.92999267578125,204.0500030517578,205.1999969482422,774000
2016-05-09,208.4600067138672,208.4600067138672,210.25,204.60000610351562,205.64999389648438,800300
2016-05-10,208.27000427246094,208.27000427246094,209.25,205.7899932861328,209.25,854100
2016-05-11,202.85000610351562,202.85000610351562,207.6999969482422,202.27999877929688,207.00999450683594,952000
2016-05-12,207.42999267578125,207.42999267578125,208.41000366210938,203.0,203.6999969482422,761600
2016-05-13,205.1999969482422,205.1999969482422,207.5399932861328,203.2899932861328,207.02999877929688,633400
2016-05-16,208.1300048828125,208.1300048828125,209.08999633789062,204.38999938964844,204.85000610351562,482500
2016-05-17,204.44000244140625,204.44000244140625,208.24000549316406,203.27999877929688,207.2100067138672,875500
2016-05-18,206.4499969482422,206.4499969482422,208.30999755859375,203.17999267578125,204.4499969482422,1032500
2016-05-19,207.88999938964844,207.88999938964844,208.6300048828125,205.0,205.0,522800
2016-05-20,208.47000122070312,208.47000122070312,208.9499969482422,206.05999755859375,208.72999572753906,969000
2016-05-23,206.02000427246094,206.02000427246094,209.97999572753906,205.9499969482422,208.97000122070312,964300
2016-05-24,206.58999633789062,206.58999633789062,209.72000122070312,206.4199981689453,208.47999572753906,1391300
2016-05-25,211.47999572753906,211.47999572753906,212.25999450683594,206.61000061035156,206.61000061035156,1238000
2016-05-26,213.69000244140625,213.69000244140625,214.44000244140625,211.5500030517578,214.0,1885900
2016-05-27,233.14999389648438,233.14999389648438,237.52999877929688,228.52999877929688,230.75,3584500
2016-05-31,233.00999450683594,233.00999450683594,234.14999389648438,231.36000061035156,233.47999572753906,2141900
2016-06-01,236.67999267578125,236.67999267578125,236.86000061035156,232.60000610351562,233.2899932861328,871100
2016-06-02,237.05999755859375,237.05999755859375,238.75999450683594,234.80999755859375,236.24000549316406,781000
2016-06-03,236.57000732421875,236.57000732421875,237.32000732421875,234.17999267578125,236.8000030517578,778400
2016-06-06,236.74000549316406,236.74000549316406,238.75,234.6300048828125,238.66000366210938,490200
2016-06-07,239.17999267578125,239.17999267578125,239.9499969482422,236.5,236.7899932861328,716500
2016-06-08,239.36000061035156,239.36000061035156,240.69000244140625,238.4600067138672,240.0,409200
2016-06-09,240.00999450683594,240.00999450683594,240.50999450683594,237.72999572753906,237.72999572753906,550000
2016-06-10,239.97999572753906,239.97999572753906,240.24000549316406,237.8000030517578,237.82000732421875,526300
2016-06-13,237.9499969482422,237.9499969482422,240.8300018310547,237.2100067138672,237.2100067138672,578100
2016-06-14,237.8800048828125,237.8800048828125,239.32000732421875,235.60000610351562,237.9199981689453,559500
2016-06-15,238.22999572753906,238.22999572753906,240.3300018310547,237.64999389648438,237.88999938964844,577700
2016-06-16,239.82000732421875,239.82000732421875,240.41000366210938,236.6300048828125,237.0800018310547,562500
2016-06-17,238.0399932861328,238.0399932861328,239.97999572753906,237.88999938964844,239.6999969482422,853400
2016-06-20,240.1999969482422,240.1999969482422,241.8800048828125,239.17999267578125,240.75,647000
2016-06-21,240.47000122070312,240.47000122070312,241.42999267578125,239.6999969482422,240.89999389648438,485100
2016-06-22,238.22999572753906,238.22999572753906,241.1199951171875,238.11000061035156,241.0800018310547,622500
2016-06-23,242.0800018310547,242.0800018310547,242.22999572753906,238.33999633789062,240.0500030517578,600900
2016-06-24,239.16000366210938,239.16000366210938,242.91000366210938,236.00999450683594,236.13999938964844,1463600
2016-06-27,235.0399932861328,235.0399932861328,238.55999755859375,232.57000732421875,236.77999877929688,825900
2016-06-28,236.2100067138672,236.2100067138672,237.5,234.6199951171875,237.0800018310547,793900
2016-06-29,240.66000366210938,240.66000366210938,241.8300018310547,237.83999633789062,238.5,749100
2016-06-30,243.63999938964844,243.63999938964844,244.0,240.17999267578125,242.0,614600
2016-07-01,243.74000549316406,243.74000549316406,245.3800048828125,241.02000427246094,242.8699951171875,561200
2016-07-05,244.72000122070312,244.72000122070312,245.3000030517578,242.39999389648438,243.44000244140625,604100
2016-07-06,247.77000427246094,247.77000427246094,248.4199981689453,244.30999755859375,244.57000732421875,758300
2016-07-07,247.2899932861328,247.2899932861328,248.67999267578125,245.05999755859375,247.6699981689453,514000
2016-07-08,250.82000732421875,250.82000732421875,253.11000061035156,247.50999450683594,248.52000427246094,742500
2016-07-11,252.2899932861328,252.2899932861328,253.1999969482422,250.64999389648438,252.0,504000
2016-07-12,253.25,253.25,254.66000366210938,251.3000030517578,253.8800048828125,551600
2016-07-13,250.1300048828125,250.1300048828125,253.77000427246094,250.0500030517578,252.99000549316406,471200
2016-07-14,255.11000061035156,255.11000061035156,255.3000030517578,251.3000030517578,251.9499969482422,785500
2016-07-15,255.80999755859375,255.80999755859375,256.8800048828125,255.25999450683594,256.8299865722656,666300
2016-07-18,256.0899963378906,256.0899963378906,256.8399963378906,255.10000610351562,256.0199890136719,544900
2016-07-19,256.9100036621094,256.9100036621094,256.9100036621094,254.52999877929688,256.0,383100
2016-07-20,255.8000030517578,255.8000030517578,257.5400085449219,255.67999267578125,257.4200134277344,481700
2016-07-21,254.91000366210938,254.91000366210938,256.7799987792969,254.6199951171875,255.14999389648438,449500
2016-07-22,258.6000061035156,258.6000061035156,258.7799987792969,254.89999389648438,255.02999877929688,379000
2016-07-25,259.54998779296875,259.54998779296875,260.0,258.4100036621094,258.9599914550781,344300
2016-07-26,259.0199890136719,259.0199890136719,261.4200134277344,258.4700012207031,260.0899963378906,444800
2016-07-27,257.7300109863281,257.7300109863281,259.989990234375,256.82000732421875,258.80999755859375,430300
2016-07-28,260.4800109863281,260.4800109863281,260.6600036621094,257.0400085449219,257.4200134277344,428400
2016-07-29,261.2099914550781,261.2099914550781,262.1199951171875,260.1300048828125,260.760009765625,451800
2016-08-01,260.57000732421875,260.57000732421875,262.80999755859375,258.7099914550781,262.19000244140625,767100
2016-08-02,256.9800109863281,256.9800109863281,262.0,255.07000732421875,261.510009765625,697400
2016-08-03,258.9100036621094,258.9100036621094,258.9599914550781,255.05999755859375,256.760009765625,420700
2016-08-04,260.67999267578125,260.67999267578125,260.69000244140625,256.6400146484375,258.3299865722656,531800
2016-08-05,262.3500061035156,262.3500061035156,262.7799987792969,260.7099914550781,261.3399963378906,414800
2016-08-08,261.3299865722656,261.3299865722656,263.55999755859375,260.6600036621094,263.1600036621094,347900
2016-08-09,261.9100036621094,261.9100036621094,262.8800048828125,260.7900085449219,261.44000244140625,276800
2016-08-10,263.0899963378906,263.0899963378906,263.4800109863281,261.7799987792969,262.3900146484375,269100
2016-08-11,265.95001220703125,265.95001220703125,266.19000244140625,262.7799987792969,264.0,452200
2016-08-12,266.79998779296875,266.79998779296875,266.9800109863281,265.04998779296875,265.04998779296875,433000
2016-08-15,266.9700012207031,266.9700012207031,269.82000732421875,266.8399963378906,268.760009765625,452900
2016-08-16,265.8999938964844,265.8999938964844,267.3699951171875,265.3299865722656,266.0,468000
2016-08-17,265.7900085449219,265.7900085449219,266.0,263.0199890136719,265.4800109863281,494500
2016-08-18,271.5899963378906,271.5899963378906,271.9599914550781,266.3399963378906,266.3399963378906,834900
2016-08-19,274.54998779296875,274.54998779296875,276.20001220703125,268.739990234375,270.92999267578125,839200
2016-08-22,270.70001220703125,270.70001220703125,275.8599853515625,270.3500061035156,275.7799987792969,1307000
2016-08-23,275.8900146484375,275.8900146484375,276.2300109863281,272.0199890136719,272.95001220703125,834600
2016-08-24,273.9800109863281,273.9800109863281,278.6300048828125,271.2799987792969,278.2900085449219,1178300
2016-08-25,271.45001220703125,271.45001220703125,274.5,269.7099914550781,272.6000061035156,2178500
2016-08-26,254.85000610351562,254.85000610351562,270.5,250.24000549316406,270.1099853515625,5833600
