Price,Adj Close,Close,High,Low,Open,Volume
2015-01-20,49.94914627075195,62.810001373291016,65.79000091552734,61.90999984741211,64.3499984741211,1837700
2015-01-21,54.50587463378906,68.54000091552734,68.9000015258789,61.52000045776367,61.970001220703125,2502400
2015-01-22,54.06055450439453,67.9800033569336,69.51000213623047,67.16000366210938,68.94000244140625,1611900
2015-01-23,53.28120422363281,67.0,69.16999816894531,66.27999877929688,67.55999755859375,1035200
2015-01-26,54.48202896118164,68.51000213623047,68.97000122070312,66.16000366210938,67.05000305175781,1585300
2015-01-27,54.84783935546875,68.97000122070312,70.83000183105469,67.52999877929688,67.68000030517578,1336600
2015-01-28,52.549583435058594,66.08000183105469,68.55000305175781,65.33999633789062,68.0999984741211,1225500
2015-01-29,54.58540725708008,68.63999938964844,68.66000366210938,64.20999908447266,66.68000030517578,1136500
2015-01-30,54.863739013671875,68.98999786376953,70.66000366210938,66.73999786376953,67.56999969482422,1544700
2015-02-02,55.460174560546875,69.73999786376953,72.0,68.0,69.7300033569336,1456100
2015-02-03,55.4124755859375,69.68000030517578,72.80999755859375,68.75,71.33000183105469,1676800
2015-02-04,53.38459396362305,67.12999725341797,69.55999755859375,66.5999984741211,68.66999816894531,1019400
2015-02-05,54.919403076171875,69.05999755859375,69.44999694824219,67.27999877929688,68.45999908447266,1056800
2015-02-06,56.326988220214844,70.83000183105469,71.05999755859375,68.97000122070312,69.80999755859375,1270600
2015-02-09,55.77032470703125,70.12999725341797,72.12000274658203,70.08000183105469,71.05000305175781,983900
2015-02-10,55.189796447753906,69.4000015258789,70.44999694824219,67.56999969482422,70.41999816894531,1084400
2015-02-11,54.69674301147461,68.77999877929688,68.87999725341797,65.55000305175781,67.69000244140625,1473300
2015-02-12,58.02881622314453,72.97000122070312,73.4000015258789,69.87000274658203,69.91999816894531,1622200
2015-02-13,58.418487548828125,73.45999908447266,75.27999877929688,72.61000061035156,74.5,1238200
2015-02-17,58.505958557128906,73.56999969482422,74.19000244140625,72.26000213623047,72.69000244140625,1456200
2015-02-18,58.68885040283203,73.80000305175781,75.77999877929688,71.2699966430664,71.3499984741211,1725400
2015-02-19,60.327056884765625,75.86000061035156,76.93000030517578,71.25,72.2699966430664,1322800
2015-02-20,59.7147102355957,75.08999633789062,76.80999755859375,74.37000274658203,76.02999877929688,1241700
2015-02-23,59.134193420410156,74.36000061035156,75.19999694824219,72.36000061035156,73.51000213623047,1056400
2015-02-24,58.91152572631836,74.08000183105469,75.33999633789062,72.87999725341797,75.08000183105469,755300
2015-02-25,59.61133575439453,74.95999908447266,76.05999755859375,73.55000305175781,74.80999755859375,1075600
2015-02-26,58.1878662109375,73.16999816894531,74.58000183105469,72.33000183105469,74.37999725341797,856900
2015-02-27,56.62917709350586,71.20999908447266,73.73999786376953,70.8499984741211,73.73999786376953,931300
2015-03-02,56.44629669189453,70.9800033569336,72.2699966430664,69.73999786376953,70.88999938964844,1051300
2015-03-03,57.01089859008789,71.69000244140625,72.0,70.4800033569336,71.2300033569336,1694900
2015-03-04,57.106319427490234,71.80999755859375,73.56999969482422,71.01000213623047,72.88999938964844,1532600
2015-03-05,56.60531997680664,71.18000030517578,72.25,70.72000122070312,71.4000015258789,1059400
2015-03-06,55.55561447143555,69.86000061035156,71.3499984741211,69.56999969482422,70.18000030517578,740700
2015-03-09,55.3568000793457,69.61000061035156,71.4000015258789,69.4000015258789,69.94999694824219,983800
2015-03-10,54.14802932739258,68.08999633789062,70.19999694824219,68.08000183105469,68.70999908447266,859000
2015-03-11,55.70670700073242,70.05000305175781,70.44000244140625,68.0,68.31999969482422,817700
2015-03-12,55.61922073364258,69.94000244140625,71.48999786376953,69.87999725341797,70.88999938964844,738300
2015-03-13,55.4124755859375,69.68000030517578,69.80999755859375,67.5199966430664,68.94999694824219,1105200
2015-03-16,55.66695022583008,70.0,70.0,67.79000091552734,68.98999786376953,662300
2015-03-17,56.04069900512695,70.47000122070312,71.5,69.5199966430664,70.38999938964844,856100
2015-03-18,57.77432632446289,72.6500015258789,72.80000305175781,69.23999786376953,69.80999755859375,1238400
2015-03-19,56.85185241699219,71.48999786376953,72.26000213623047,70.37999725341797,71.2300033569336,669300
2015-03-20,57.527801513671875,72.33999633789062,72.54000091552734,71.0999984741211,71.9800033569336,1595700
2015-03-23,56.92342758178711,71.58000183105469,73.5,71.52999877929688,72.41000366210938,1423000
2015-03-24,58.66500473022461,73.7699966430664,73.93000030517578,71.36000061035156,71.51000213623047,931900
2015-03-25,59.579532623291016,74.91999816894531,75.68000030517578,73.87000274658203,75.16999816894531,867100
2015-03-26,61.114341735839844,76.8499984741211,78.75,75.94999694824219,75.94999694824219,1887200
2015-03-27,59.77832794189453,75.16999816894531,76.58000183105469,74.73999786376953,75.29000091552734,938700
2015-03-30,61.734619140625,77.62999725341797,77.81999969482422,75.20999908447266,76.33999633789062,1079600
2015-03-31,61.106380462646484,76.83999633789062,77.44000244140625,75.18000030517578,75.87999725341797,992600
2015-04-01,61.55173873901367,77.4000015258789,79.25,76.47000122070312,77.5999984741211,1137500
2015-04-02,62.72866439819336,78.87999725341797,79.69999694824219,76.66999816894531,76.81999969482422,891600
2015-04-06,63.197872161865234,79.47000122070312,80.63999938964844,78.7699966430664,80.45999908447266,941700
2015-04-07,63.587520599365234,79.95999908447266,81.44999694824219,79.0999984741211,79.0999984741211,994200
2015-04-08,62.07658767700195,78.05999755859375,80.88999938964844,77.80000305175781,80.37999725341797,887100
2015-04-09,64.1919174194336,80.72000122070312,80.83999633789062,78.11000061035156,78.83000183105469,1196000
2015-04-10,64.21577453613281,80.75,81.66000366210938,80.22000122070312,81.38999938964844,899600
2015-04-13,63.5080451965332,79.86000061035156,81.87999725341797,79.30000305175781,81.56999969482422,850700
2015-04-14,63.929500579833984,80.38999938964844,81.23999786376953,79.9800033569336,80.55000305175781,1003800
2015-04-15,65.535888671875,82.41000366210938,83.0,80.7300033569336,82.29000091552734,1431100
2015-04-16,66.25958251953125,83.31999969482422,84.0999984741211,81.5,82.0,1177700
2015-04-17,65.66311645507812,82.56999969482422,83.5999984741211,81.68000030517578,82.66999816894531,798500
2015-04-20,66.85597229003906,84.06999969482422,85.81999969482422,82.80999755859375,82.91000366210938,1021900
2015-04-21,65.85400390625,82.80999755859375,84.06999969482422,82.01000213623047,83.95999908447266,774700
2015-04-22,65.19396209716797,81.9800033569336,83.47000122070312,81.44000244140625,82.93000030517578,880400
2015-04-23,65.17803955078125,81.95999908447266,83.33000183105469,81.76000213623047,82.05999755859375,893300
2015-04-24,63.48417663574219,79.83000183105469,82.30000305175781,79.44999694824219,81.98999786376953,862900
2015-04-27,63.4046630859375,79.7300033569336,80.98999786376953,79.05999755859375,80.16000366210938,755900
2015-04-28,63.80228042602539,80.2300033569336,80.77999877929688,79.41999816894531,80.23999786376953,708800
2015-04-29,65.97328186035156,82.95999908447266,83.29000091552734,79.81999969482422,79.81999969482422,988300
2015-04-30,65.66311645507812,82.56999969482422,84.08999633789062,81.12000274658203,82.94999694824219,841100
2015-05-01,65.11441040039062,81.87999725341797,83.1500015258789,81.0199966430664,82.62000274658203,615600
2015-05-04,65.9573745727539,82.94000244140625,83.06999969482422,81.01000213623047,81.19999694824219,1005900
2015-05-05,63.428497314453125,79.76000213623047,84.76000213623047,79.43000030517578,83.70999908447266,1272200
2015-05-06,62.56167984008789,78.66999816894531,80.70999908447266,78.12000274658203,80.31999969482422,911200
2015-05-07,59.91352844238281,75.33999633789062,79.5,74.37000274658203,79.5,2329400
2015-05-08,61.24156951904297,77.01000213623047,77.9800033569336,74.25,76.77999877929688,4787000
2015-05-11,62.29130554199219,78.33000183105469,78.83000183105469,76.5,77.01000213623047,1735400
2015-05-12,63.29330062866211,79.58999633789062,80.66000366210938,78.22000122070312,78.86000061035156,731900
2015-05-13,63.158119201660156,79.41999816894531,80.58000183105469,78.6500015258789,80.22000122070312,827900
2015-05-14,61.39266586303711,77.19999694824219,80.05999755859375,77.11000061035156,79.43000030517578,1277400
2015-05-15,62.76844787597656,78.93000030517578,79.23999786376953,75.75,77.87999725341797,1088200
2015-05-18,63.00703811645508,79.2300033569336,79.83999633789062,78.22000122070312,78.79000091552734,825800
2015-05-19,61.607398986816406,77.47000122070312,79.26000213623047,76.4000015258789,78.83000183105469,993100
2015-05-20,62.450355529785156,78.52999877929688,78.69000244140625,76.12999725341797,77.5999984741211,1064700
2015-05-21,64.11241912841797,80.62000274658203,81.37000274658203,78.16999816894531,79.0,880100
2015-05-22,64.716796875,81.37999725341797,81.69999694824219,79.3499984741211,79.87999725341797,802500
2015-05-26,63.00703811645508,79.2300033569336,81.1500015258789,78.87999725341797,80.1500015258789,934300
2015-05-27,62.96725845336914,79.18000030517578,79.80000305175781,78.2699966430664,79.25,776900
2015-05-28,61.65509033203125,77.52999877929688,78.75,76.12000274658203,78.75,1143500
2015-05-29,61.87775802612305,77.80999755859375,78.93000030517578,77.38999938964844,77.58999633789062,1206700
2015-06-01,62.79230499267578,78.95999908447266,79.0199966430664,77.26000213623047,78.5199966430664,686100
2015-06-02,62.84796905517578,79.02999877929688,80.30000305175781,78.62999725341797,79.29000091552734,637900
2015-06-03,61.75848388671875,77.66000366210938,79.0999984741211,77.55000305175781,78.94999694824219,822200
2015-06-04,60.80419921875,76.45999908447266,77.08000183105469,75.58000183105469,76.98999786376953,740000
2015-06-05,62.235626220703125,78.26000213623047,79.5,75.98999786376953,76.26000213623047,989400
2015-06-08,62.68891906738281,78.83000183105469,80.43000030517578,77.68000030517578,78.29000091552734,1015300
2015-06-09,63.61140441894531,79.98999786376953,80.91999816894531,79.30999755859375,79.30999755859375,735700
2015-06-10,64.75655364990234,81.43000030517578,81.9800033569336,80.26000213623047,81.08999633789062,683200
2015-06-11,64.44640350341797,81.04000091552734,81.83999633789062,80.80999755859375,81.47000122070312,442900
2015-06-12,64.13628387451172,80.6500015258789,80.80000305175781,79.87999725341797,80.80000305175781,433900
2015-06-15,63.531883239746094,79.88999938964844,80.22000122070312,79.06999969482422,80.02999877929688,856400
2015-06-16,64.21577453613281,80.75,81.16999816894531,79.08000183105469,79.70999908447266,595200
2015-06-17,63.13426208496094,79.38999938964844,82.48999786376953,78.52999877929688,81.45999908447266,702100
2015-06-18,62.48216247558594,78.56999969482422,80.63999938964844,78.4800033569336,79.8499984741211,655900
2015-06-19,60.931434631347656,76.62000274658203,78.63999938964844,76.48999786376953,76.52999877929688,1409000
2015-06-22,62.673030853271484,78.80999755859375,79.4000015258789,76.16999816894531,77.37999725341797,974200
2015-06-23,63.531883239746094,79.88999938964844,80.12000274658203,77.93000030517578,78.7300033569336,848800
2015-06-24,61.9970588684082,77.95999908447266,80.68000030517578,77.7699966430664,80.0,749900
2015-06-25,60.748538970947266,76.38999938964844,78.80000305175781,76.16000366210938,77.87000274658203,742000
2015-06-26,59.84195327758789,75.25,76.31999969482422,73.37999725341797,75.4800033569336,7678900
2015-06-29,59.7703971862793,75.16000366210938,75.94000244140625,73.7300033569336,74.26000213623047,1228900
2015-06-30,59.94532775878906,75.37999725341797,76.30999755859375,73.36000061035156,75.94999694824219,1209400
2015-07-01,57.90952682495117,72.81999969482422,77.36000061035156,72.58999633789062,76.41000366210938,1441600
2015-07-02,58.15604782104492,73.12999725341797,73.23999786376953,72.22000122070312,72.81999969482422,833200
2015-07-06,55.83394241333008,70.20999908447266,73.33000183105469,69.9000015258789,71.91000366210938,1371500
2015-07-07,56.50990295410156,71.05999755859375,71.16999816894531,67.55999755859375,70.05999755859375,1859400
2015-07-08,55.102317810058594,69.29000091552734,71.62000274658203,68.2699966430664,70.33000183105469,1022300
2015-07-09,56.3508415222168,70.86000061035156,71.91000366210938,70.0999984741211,70.2300033569336,1339100
2015-07-10,56.37470626831055,70.88999938964844,71.69000244140625,69.56999969482422,71.30000305175781,973400
2015-07-13,56.70870590209961,71.30999755859375,71.45999908447266,70.02999877929688,70.5199966430664,781400
2015-07-14,58.32305145263672,73.33999633789062,74.22000122070312,71.3499984741211,71.70999908447266,1052100
2015-07-15,56.21566390991211,70.69000244140625,72.94999694824219,69.9800033569336,72.70999908447266,962800
2015-07-16,55.02280044555664,69.19000244140625,71.75,68.45999908447266,70.87000274658203,1006100
2015-07-17,52.700679779052734,66.2699966430664,69.11000061035156,65.8499984741211,69.11000061035156,1992900
2015-07-20,51.55554962158203,64.83000183105469,66.20999908447266,64.18000030517578,66.05999755859375,1331000
2015-07-21,52.46211624145508,65.97000122070312,66.8499984741211,64.66000366210938,65.1500015258789,1233200
2015-07-22,52.67683029174805,66.23999786376953,66.44000244140625,64.38999938964844,65.33999633789062,1337200
2015-07-23,52.71658706665039,66.29000091552734,66.70999908447266,64.04000091552734,66.25,1813900
2015-07-24,50.81596755981445,63.900001525878906,66.47000122070312,63.119998931884766,66.38999938964844,1810100
2015-07-27,50.33882141113281,63.29999923706055,64.25,62.22999954223633,63.04999923706055,1128300
2015-07-28,51.682777404785156,64.98999786376953,65.5999984741211,62.58000183105469,63.5,725800
2015-07-29,53.79812240600586,67.6500015258789,67.91000366210938,63.9900016784668,64.62999725341797,1386100
2015-07-30,53.82197952270508,67.68000030517578,68.66000366210938,65.94000244140625,67.36000061035156,1543000
2015-07-31,53.51979064941406,67.30000305175781,68.56999969482422,66.51000213623047,67.23999786376953,1275700
2015-08-03,53.13806915283203,66.81999969482422,69.44000244140625,66.41000366210938,66.80000305175781,1302000
2015-08-04,54.068511962890625,67.98999786376953,69.3499984741211,67.19000244140625,67.44000244140625,1543800
2015-08-05,54.37070846557617,68.37000274658203,69.98999786376953,67.51000213623047,68.98999786376953,1710600
2015-08-06,56.048648834228516,70.4800033569336,70.95999908447266,65.88999938964844,68.4000015258789,1967800
2015-08-07,54.74443817138672,68.83999633789062,71.7300033569336,68.43000030517578,70.05999755859375,1149200
2015-08-10,55.81804656982422,70.19000244140625,70.95999908447266,68.80999755859375,69.08999633789062,1427100
2015-08-11,56.358802795410156,70.87000274658203,71.11000061035156,68.0,69.11000061035156,858900
2015-08-12,57.63916015625,72.4800033569336,73.20999908447266,69.95999908447266,70.55000305175781,1038100
2015-08-13,56.994998931884766,71.66999816894531,72.05999755859375,70.0199966430664,70.70999908447266,2579900
2015-08-14,58.768375396728516,73.9000015258789,74.19000244140625,71.5999984741211,72.38999938964844,1502800
2015-08-17,57.42441940307617,72.20999908447266,73.62999725341797,71.5999984741211,73.2699966430664,987100
2015-08-18,58.35484313964844,73.37999725341797,73.4800033569336,71.4000015258789,72.68000030517578,766000
2015-08-19,57.13017654418945,71.83999633789062,73.12999725341797,70.05000305175781,72.75,1059800
2015-08-20,55.84986114501953,70.2300033569336,72.27999877929688,70.1500015258789,72.0,1055500
2015-08-21,52.923362731933594,66.55000305175781,70.22000122070312,66.33000183105469,69.30999755859375,1998600
2015-08-24,49.10619354248047,61.75,65.79000091552734,60.34000015258789,64.83999633789062,2022700
2015-08-25,48.36662292480469,60.81999969482422,65.77999877929688,60.790000915527344,65.31999969482422,1345500
2015-08-26,49.37657928466797,62.09000015258789,62.58000183105469,60.279998779296875,62.47999954223633,1104700
2015-08-27,52.24739456176758,65.69999694824219,67.66000366210938,62.58000183105469,63.5099983215332,1676500
2015-08-28,52.93130874633789,66.55999755859375,69.30000305175781,64.55000305175781,65.0199966430664,1608900
2015-08-31,54.30708312988281,68.29000091552734,69.1500015258789,65.30999755859375,65.93000030517578,1974300
2015-09-01,51.309017181396484,64.5199966430664,67.88999938964844,63.689998626708984,66.38999938964844,1462600
2015-09-02,53.63906478881836,67.44999694824219,67.48999786376953,63.33000183105469,65.58000183105469,1383700
2015-09-03,53.265316009521484,66.9800033569336,69.0,66.80000305175781,68.05000305175781,944000
2015-09-04,52.48598098754883,66.0,67.16999816894531,65.45999908447266,65.98999786376953,701800
2015-09-08,53.527740478515625,67.30999755859375,67.87999725341797,65.18000030517578,65.94999694824219,818600
2015-09-09,51.73049545288086,65.05000305175781,68.4000015258789,65.0,67.9800033569336,881600
2015-09-10,53.18577575683594,66.87999725341797,67.63999938964844,63.81999969482422,65.4000015258789,1056500
2015-09-11,52.732486724853516,66.30999755859375,66.30999755859375,63.439998626708984,65.88999938964844,1112800
2015-09-14,52.263301849365234,65.72000122070312,66.44000244140625,64.58000183105469,66.19999694824219,704500
2015-09-15,53.042640686035156,66.69999694824219,67.41999816894531,66.0,66.20999908447266,645200
2015-09-16,55.57945251464844,69.88999938964844,70.72000122070312,67.29000091552734,67.33000183105469,1397200
2015-09-17,55.515838623046875,69.80999755859375,71.63999938964844,69.44000244140625,70.18000030517578,1012300
2015-09-18,54.87168502807617,69.0,69.37999725341797,67.72000122070312,68.0199966430664,1592000
2015-09-21,55.20569610595703,69.41999816894531,70.76000213623047,68.55999755859375,69.66000366210938,1131200
2015-09-22,55.014827728271484,69.18000030517578,71.30000305175781,67.44000244140625,68.38999938964844,1372800
2015-09-23,52.87562561035156,66.48999786376953,70.20999908447266,66.4000015258789,69.20999908447266,931900
2015-09-24,53.018775939941406,66.66999816894531,67.3499984741211,64.20999908447266,65.9000015258789,729100
2015-09-25,52.49392318725586,66.01000213623047,67.72000122070312,65.23999786376953,67.69999694824219,925800
2015-09-28,49.80600357055664,62.630001068115234,65.43000030517578,62.2400016784668,65.11000061035156,983500
2015-09-29,50.10023880004883,63.0,64.20999908447266,62.11000061035156,62.72999954223633,795300
2015-09-30,51.372642517089844,64.5999984741211,65.30999755859375,62.849998474121094,63.86000061035156,769600
2015-10-01,52.13606262207031,65.55999755859375,67.5999984741211,63.77000045776367,66.08999633789062,1447500
2015-10-02,55.15796661376953,69.36000061035156,69.5199966430664,63.36000061035156,65.11000061035156,1442900
2015-10-05,57.42441940307617,72.20999908447266,72.33999633789062,69.77999877929688,69.77999877929688,1242900
2015-10-06,57.71865463256836,72.58000183105469,74.66999816894531,70.61000061035156,73.0,1916800
2015-10-07,58.56957244873047,73.6500015258789,76.20999908447266,71.68000030517578,73.69000244140625,1645100
2015-10-08,60.613338470458984,76.22000122070312,76.73999786376953,72.41999816894531,73.2300033569336,1060000
2015-10-09,61.19386291503906,76.94999694824219,77.91999816894531,74.73999786376953,76.55000305175781,1708100
2015-10-12,61.162071228027344,76.91000366210938,77.91999816894531,75.08999633789062,76.44999694824219,1085900
2015-10-13,60.57355880737305,76.16999816894531,77.95999908447266,75.80999755859375,76.5199966430664,652700
2015-10-14,60.78034591674805,76.43000030517578,76.61000061035156,74.87000274658203,76.41999816894531,706300
2015-10-15,60.18391036987305,75.68000030517578,76.73999786376953,73.95999908447266,75.94000244140625,912300
2015-10-16,61.37677001953125,77.18000030517578,77.9800033569336,75.80000305175781,75.93000030517578,1115300
2015-10-19,58.29918670654297,73.30999755859375,76.43000030517578,71.8499984741211,76.12000274658203,1295900
2015-10-20,58.338951110839844,73.36000061035156,75.0999984741211,72.2300033569336,74.02999877929688,831400
2015-10-21,56.676902770996094,71.2699966430664,73.11000061035156,71.05999755859375,73.11000061035156,599900
2015-10-22,57.53575134277344,72.3499984741211,73.0,71.0999984741211,71.80999755859375,802000
2015-10-23,57.19381332397461,71.91999816894531,72.80999755859375,70.55999755859375,72.01000213623047,1203400
2015-10-26,57.95722961425781,72.87999725341797,73.61000061035156,71.2699966430664,71.97000122070312,986500
2015-10-27,57.7027473449707,72.55999755859375,72.83000183105469,71.0,71.9000015258789,961900
2015-10-28,60.040767669677734,75.5,76.36000061035156,71.75,72.9000015258789,1395000
2015-10-29,59.961246490478516,75.4000015258789,76.61000061035156,74.63999938964844,74.91999816894531,1186800
2015-10-30,58.72067642211914,73.83999633789062,76.12999725341797,73.12999725341797,76.08000183105469,1129000
2015-11-02,58.37872314453125,73.41000366210938,74.94000244140625,73.29000091552734,73.83000183105469,1293300
2015-11-03,61.44040298461914,77.26000213623047,79.31999969482422,73.33999633789062,73.80999755859375,1873400
2015-11-04,60.50200271606445,76.08000183105469,79.0,75.0,79.0,1374700
2015-11-05,61.3051872253418,77.08999633789062,79.0,74.6500015258789,76.0,991500
2015-11-06,61.86187744140625,77.79000091552734,78.95999908447266,76.36000061035156,76.5,1005400
2015-11-09,63.31717300415039,79.62000274658203,79.98999786376953,77.48999786376953,78.01000213623047,1134800
2015-11-10,63.301265716552734,79.5999984741211,79.94999694824219,78.2699966430664,79.20999908447266,740400
2015-11-11,63.48417663574219,79.83000183105469,80.12000274658203,77.83999633789062,79.66999816894531,1224900
2015-11-12,62.100433349609375,78.08999633789062,80.06999969482422,77.63999938964844,78.48999786376953,1407800
2015-11-13,61.010948181152344,76.72000122070312,78.94000244140625,76.68000030517578,77.83000183105469,1073500
2015-11-16,63.34899139404297,79.66000366210938,79.79000091552734,76.44999694824219,77.2699966430664,1272900
2015-11-17,63.309207916259766,79.61000061035156,80.98999786376953,78.0999984741211,80.0,842500
2015-11-18,64.74860382080078,81.41999816894531,81.86000061035156,78.11000061035156,80.0,1429500
2015-11-19,61.28134536743164,77.05999755859375,81.0,76.05000305175781,80.41999816894531,1124500
2015-11-20,61.607398986816406,77.47000122070312,78.4000015258789,76.5199966430664,77.01000213623047,1009900
2015-11-23,63.412593841552734,79.73999786376953,79.97000122070312,76.13999938964844,77.30999755859375,1331200
2015-11-24,63.57166290283203,79.94000244140625,82.19000244140625,78.16999816894531,80.5,1456100
2015-11-25,62.585540771484375,78.69999694824219,80.11000061035156,77.81999969482422,78.97000122070312,697400
2015-11-27,61.64714431762695,77.5199966430664,78.5199966430664,76.58000183105469,77.91000366210938,395900
2015-11-30,62.04475784301758,78.0199966430664,79.58999633789062,77.19000244140625,77.41999816894531,608200
2015-12-01,62.18791580200195,78.19999694824219,79.3499984741211,77.47000122070312,78.33000183105469,816700
2015-12-02,61.06662368774414,76.79000091552734,78.77999877929688,74.87000274658203,78.77999877929688,1072500
2015-12-03,61.034828186035156,76.75,78.33000183105469,75.76000213623047,77.79000091552734,631200
2015-12-04,60.68490219116211,76.30999755859375,78.16000366210938,74.9000015258789,76.25,1056100
2015-12-07,58.728599548339844,73.8499984741211,75.43000030517578,71.47000122070312,74.48999786376953,1624500
2015-12-08,59.59543991088867,74.94000244140625,75.79000091552734,72.23999786376953,72.58999633789062,1987600
2015-12-09,61.24953079223633,77.0199966430664,78.38999938964844,75.01000213623047,76.16000366210938,1089600
2015-12-10,62.895687103271484,79.08999633789062,80.0,75.51000213623047,76.45999908447266,1794400
2015-12-11,60.88373565673828,76.55999755859375,78.5999984741211,75.91000366210938,77.69000244140625,1084700
2015-12-14,60.128257751464844,75.61000061035156,76.61000061035156,73.77999877929688,75.80000305175781,1574100
2015-12-15,60.84397506713867,76.51000213623047,77.69000244140625,75.44000244140625,75.70999908447266,1440600
2015-12-16,57.54371643066406,72.36000061035156,77.48999786376953,71.95999908447266,76.98999786376953,1324800
2015-12-17,54.672889709472656,68.75,73.3499984741211,67.9000015258789,73.3499984741211,2030900
2015-12-18,52.61321258544922,66.16000366210938,69.1500015258789,65.75,68.80999755859375,1670500
2015-12-21,49.46405029296875,62.20000076293945,67.5199966430664,61.5099983215332,66.12999725341797,2606600
2015-12-22,50.378578186035156,63.349998474121094,64.81999969482422,61.869998931884766,62.25,1368100
2015-12-23,53.64701843261719,67.45999908447266,67.5999984741211,64.0,64.88999938964844,1192000
2015-12-24,54.01283264160156,67.91999816894531,68.44999694824219,66.12999725341797,67.27999877929688,486200
2015-12-28,52.032684326171875,65.43000030517578,67.1500015258789,64.62000274658203,67.1500015258789,889400
2015-12-29,52.835880279541016,66.44000244140625,67.7699966430664,64.91999816894531,67.2300033569336,815600
2015-12-30,52.50187683105469,66.0199966430664,67.02999877929688,64.83999633789062,65.37000274658203,633400
2015-12-31,53.20169448852539,66.9000015258789,67.66999816894531,65.73999786376953,65.7699966430664,770400
2016-01-04,52.57344436645508,66.11000061035156,67.1500015258789,65.0999984741211,66.44999694824219,1199700
2016-01-05,51.841835021972656,65.19000244140625,66.5999984741211,64.5999984741211,66.0999984741211,1006900
2016-01-06,49.46405029296875,62.20000076293945,64.0199966430664,61.75,64.0199966430664,1324900
2016-01-07,48.03261947631836,60.400001525878906,63.630001068115234,60.099998474121094,60.7400016784668,1080800
2016-01-08,48.318904876708984,60.7599983215332,61.869998931884766,58.790000915527344,61.0,1259300
2016-01-11,45.80595016479492,57.599998474121094,61.439998626708984,56.779998779296875,60.63999938964844,1944900
2016-01-12,46.537567138671875,58.52000045776367,59.279998779296875,55.47999954223633,58.63999938964844,2440200
2016-01-13,47.32484817504883,59.5099983215332,60.54999923706055,56.849998474121094,59.81999969482422,5736200
2016-01-14,49.845767974853516,62.68000030517578,63.20000076293945,58.900001525878906,60.7599983215332,2322300
2016-01-15,50.227481842041016,63.15999984741211,63.34000015258789,59.2599983215332,59.68000030517578,2016900
2016-01-19,48.096229553222656,60.47999954223633,64.56999969482422,59.43000030517578,63.29999923706055,1662300
2016-01-20,48.438194274902344,60.90999984741211,62.58000183105469,56.59000015258789,59.0,2868800
2016-01-21,50.975006103515625,64.0999984741211,64.87999725341797,60.599998474121094,60.86000061035156,1917900
2016-01-22,52.62116241455078,66.16999816894531,68.98999786376953,64.44000244140625,65.19999694824219,1869500
2016-01-25,49.368621826171875,62.08000183105469,66.52999877929688,61.59000015258789,64.05999755859375,1283300
2016-01-26,52.90745544433594,66.52999877929688,66.98999786376953,61.86000061035156,63.689998626708984,1354400
2016-01-27,54.29118728637695,68.2699966430664,69.79000091552734,65.48999786376953,66.31999969482422,2477500
2016-01-28,57.88565444946289,72.79000091552734,73.48999786376953,70.0999984741211,71.18000030517578,2382100
2016-01-29,60.080535888671875,75.55000305175781,75.66000366210938,73.0199966430664,73.33999633789062,2600700
2016-02-01,57.734561920166016,72.5999984741211,74.44000244140625,71.37000274658203,74.41000366210938,1880400
2016-02-02,56.66097640991211,71.25,73.12000274658203,70.19000244140625,70.70999908447266,990400
2016-02-03,59.54771041870117,74.87999725341797,75.0,69.98999786376953,72.41999816894531,1342900
2016-02-04,57.25743865966797,72.0,76.86000061035156,71.68000030517578,75.4800033569336,2528900
2016-02-05,53.527740478515625,67.30999755859375,71.45999908447266,66.56999969482422,71.45999908447266,2423700
2016-02-08,55.62717056274414,69.94999694824219,70.3499984741211,65.0199966430664,66.04000091552734,1903600
2016-02-09,53.32892990112305,67.05999755859375,69.68000030517578,64.87999725341797,68.7699966430664,1698000
2016-02-10,53.54364776611328,67.33000183105469,69.37999725341797,65.69999694824219,67.27999877929688,1534000
2016-02-11,53.99692916870117,67.9000015258789,68.56999969482422,63.7599983215332,65.22000122070312,1795200
2016-02-12,54.97505569458008,69.12999725341797,71.11000061035156,67.0999984741211,69.9000015258789,1641300
2016-02-16,54.052608489990234,67.97000122070312,71.41000366210938,67.29000091552734,70.54000091552734,2106500
2016-02-17,56.016849517822266,70.44000244140625,72.19999694824219,66.2300033569336,69.5199966430664,2530300
2016-02-18,55.86576461791992,70.25,71.7300033569336,67.68000030517578,70.19999694824219,1885000
2016-02-19,57.321048736572266,72.08000183105469,72.16999816894531,68.37999725341797,69.41999816894531,1434900
2016-02-22,58.60931396484375,73.69999694824219,74.66999816894531,72.08999633789062,74.12999725341797,1367500
2016-02-23,55.658992767333984,69.98999786376953,73.69999694824219,69.87999725341797,73.69999694824219,1212000
2016-02-24,57.0347785949707,71.72000122070312,71.7699966430664,67.5199966430664,71.05999755859375,1043400
2016-02-25,56.90753173828125,71.55999755859375,72.25,68.33000183105469,71.13999938964844,1200900
2016-02-26,57.734561920166016,72.5999984741211,73.98999786376953,71.8499984741211,72.58000183105469,1197700
2016-02-29,56.66097640991211,71.25,73.22000122070312,70.51000213623047,72.69999694824219,1371300
2016-03-01,57.64707565307617,72.48999786376953,72.51000213623047,68.95999908447266,71.76000213623047,1673200
2016-03-02,58.847900390625,74.0,74.0,71.25,72.20999908447266,1374200
