Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,,
2014-08-14,21.0805606842041,21.770000457763672,21.80666732788086,21.546667098999023,21.64666748046875,778500
2014-08-15,20.970815658569336,21.656667709350586,21.950000762939453,21.483333587646484,21.889999389648438,962700
2014-08-18,21.50016975402832,22.203332901000977,22.343332290649414,21.700000762939453,21.8700008392334,1243800
2014-08-19,21.74547004699707,22.456666946411133,22.459999084472656,22.22333335876465,22.32666778564453,1222500
2014-08-20,21.655094146728516,22.363332748413086,22.503332138061523,22.23666763305664,22.476667404174805,982800
2014-08-21,21.464664459228516,22.166667938232422,22.40333366394043,22.133333206176758,22.343332290649414,1056600
2014-08-22,21.516305923461914,22.219999313354492,22.34000015258789,21.963333129882812,22.18000030517578,773100
2014-08-25,21.780975341796875,22.49333381652832,22.523332595825195,22.22333335876465,22.270000457763672,1351500
2014-08-26,21.545352935791016,22.25,22.606666564941406,22.190000534057617,22.559999465942383,1504800
2014-08-27,21.516305923461914,22.219999313354492,22.360000610351562,22.10333251953125,22.360000610351562,705000
2014-08-28,21.46142578125,22.163333892822266,22.24333381652832,22.079999923706055,22.14666748046875,566100
2014-08-29,21.51953125,22.22333335876465,22.329999923706055,22.083332061767578,22.176666259765625,766800
2014-09-02,21.990785598754883,22.709999084472656,22.760000228881836,22.266666412353516,22.360000610351562,1731900
2014-09-03,22.232872009277344,22.959999084472656,23.049999237060547,22.80666732788086,22.976667404174805,1367400
2014-09-04,22.526592254638672,23.26333236694336,23.293333053588867,22.926666259765625,23.066667556762695,1296000
2014-09-05,22.513683319091797,23.25,23.333332061767578,23.1200008392334,23.126667022705078,1244400
2014-09-08,22.578243255615234,23.316667556762695,23.996667861938477,23.093332290649414,23.803333282470703,1486500
2014-09-09,22.468503952026367,23.203332901000977,23.426666259765625,23.136667251586914,23.356666564941406,1348200
2014-09-10,22.494314193725586,23.229999542236328,23.286666870117188,23.03333282470703,23.190000534057617,836100
2014-09-11,22.668621063232422,23.40999984741211,23.450000762939453,23.126667022705078,23.209999084472656,920100
2014-09-12,22.76544952392578,23.510000228881836,23.67333221435547,23.420000076293945,23.453332901000977,1196400
2014-09-15,22.55242156982422,23.290000915527344,23.626667022705078,23.266666412353516,23.55666732788086,937200
2014-09-16,22.720264434814453,23.463333129882812,23.573333740234375,23.106666564941406,23.15333366394043,1641600
2014-09-17,23.075321197509766,23.829999923706055,23.889999389648438,23.453332901000977,23.59000015258789,1915500
2014-09-18,23.288352966308594,24.049999237060547,24.106666564941406,23.719999313354492,23.876667022705078,1552800
2014-09-19,23.088228225708008,23.843332290649414,24.209999084472656,23.739999771118164,24.126667022705078,2560500
2014-09-22,22.749317169189453,23.49333381652832,23.866666793823242,23.42333221435547,23.863332748413086,970800
2014-09-23,22.633115768432617,23.373332977294922,23.6299991607666,23.366666793823242,23.453332901000977,1222500
2014-09-24,22.62020492553711,23.360000610351562,23.489999771118164,23.183332443237305,23.383333206176758,925200
2014-09-25,22.255462646484375,22.983333587646484,23.299999237060547,22.8700008392334,23.273332595825195,1401600
2014-09-26,22.778366088867188,23.523332595825195,23.566667556762695,22.94333267211914,22.989999771118164,1548600
2014-09-29,22.991395950317383,23.74333381652832,23.760000228881836,23.323333740234375,23.3799991607666,1395900
2014-09-30,22.800954818725586,23.546667098999023,23.96666717529297,23.5,23.860000610351562,1663800
2014-10-01,22.094079971313477,22.816667556762695,23.579999923706055,22.78333282470703,23.559999465942383,2277600
2014-10-02,22.255462646484375,22.983333587646484,23.043333053588867,22.770000457763672,22.81333351135254,1408800
2014-10-03,22.539506912231445,23.27666664123535,23.44333267211914,23.040000915527344,23.176666259765625,1092000
2014-10-06,22.368438720703125,23.100000381469727,23.523332595825195,23.046667098999023,23.40333366394043,1308900
2014-10-07,21.974653244018555,22.69333267211914,23.136667251586914,22.68666648864746,22.963333129882812,1230900
2014-10-08,22.136037826538086,22.860000610351562,22.876667022705078,22.190000534057617,22.666667938232422,1463100
2014-10-09,21.703514099121094,22.413333892822266,22.926666259765625,22.39666748046875,22.843332290649414,1234500
2014-10-10,21.01277732849121,21.700000762939453,22.51333236694336,21.68000030517578,22.35333251953125,2345700
2014-10-13,20.192916870117188,20.85333251953125,21.99333381652832,20.72333335876465,21.74333381652832,3230700
2014-10-14,20.664175033569336,21.34000015258789,21.636667251586914,20.85333251953125,20.90999984741211,3471000
2014-10-15,21.02244758605957,21.709999084472656,21.950000762939453,20.790000915527344,21.020000457763672,2649600
2014-10-16,21.403331756591797,22.10333251953125,22.170000076293945,21.246667861938477,21.323333740234375,2022600
2014-10-17,21.92300796508789,22.639999389648438,23.0,22.433332443237305,22.856666564941406,1708500
2014-10-20,21.997241973876953,22.71666717529297,22.78333282470703,22.459999084472656,22.483333587646484,1370100
2014-10-21,22.804182052612305,23.549999237060547,23.606666564941406,22.913333892822266,22.969999313354492,1809000
2014-10-22,22.320016860961914,23.049999237060547,23.67333221435547,23.03333282470703,23.67333221435547,1084500
2014-10-23,22.642793655395508,23.383333206176758,23.68666648864746,23.22333335876465,23.42333221435547,1350900
2014-10-24,22.678298950195312,23.420000076293945,23.726667404174805,23.239999771118164,23.496667861938477,1035000
2014-10-27,22.888105392456055,23.636667251586914,23.67333221435547,23.28333282470703,23.40333366394043,948300
2014-10-28,23.08500099182129,23.84000015258789,23.996667861938477,23.68666648864746,23.833332061767578,1428000
2014-10-29,22.952659606933594,23.703332901000977,24.036666870117188,23.643333435058594,23.886667251586914,1994400
2014-10-30,23.356130599975586,24.1200008392334,24.72333335876465,23.239999771118164,23.8700008392334,2900400
2014-10-31,23.520748138427734,24.290000915527344,24.746667861938477,24.183332443237305,24.6299991607666,1859400
2014-11-03,23.749929428100586,24.52666664123535,24.64666748046875,24.170000076293945,24.27666664123535,1788000
2014-11-04,24.095293045043945,24.883333206176758,25.170000076293945,24.489999771118164,24.489999771118164,1956900
2014-11-05,23.95327377319336,24.73666763305664,25.14666748046875,24.683332443237305,25.079999923706055,1534200
2014-11-06,24.288957595825195,25.083332061767578,25.093332290649414,24.73666763305664,24.78333282470703,1271100
2014-11-07,24.247005462646484,25.040000915527344,25.316667556762695,24.920000076293945,25.10333251953125,1147800
2014-11-10,24.77312469482422,25.583332061767578,25.683332443237305,25.110000610351562,25.3700008392334,1965000
2014-11-11,24.8215389251709,25.633333206176758,25.99333381652832,25.5,25.73666763305664,1814700
2014-11-12,24.679523468017578,25.48666763305664,25.643333435058594,25.34000015258789,25.49333381652832,1774200
2014-11-13,24.953882217407227,25.770000457763672,25.81999969482422,25.406667709350586,25.553333282470703,2005200
2014-11-14,24.850589752197266,25.663333892822266,26.03333282470703,25.57666778564453,25.713333129882812,1398900
2014-11-17,24.566553115844727,25.3700008392334,25.663333892822266,25.299999237060547,25.663333892822266,1287900
2014-11-18,24.782808303833008,25.593332290649414,25.760000228881836,25.25666618347168,25.333332061767578,1544700
2014-11-19,24.721479415893555,25.530000686645508,25.643333435058594,25.309999465942383,25.49333381652832,1085100
2014-11-20,25.053939819335938,25.873332977294922,25.8799991607666,25.333332061767578,25.366666793823242,1483800
2014-11-21,25.279888153076172,26.106666564941406,26.389999389648438,26.053333282470703,26.280000686645508,2191500
2014-11-24,25.638166427612305,26.476667404174805,26.510000228881836,26.106666564941406,26.123332977294922,1804200
2014-11-25,25.489686965942383,26.323333740234375,26.65999984741211,26.266666412353516,26.606666564941406,1216500
2014-11-26,25.46387481689453,26.296667098999023,26.49333381652832,26.226667404174805,26.303333282470703,830100
2014-11-28,26.1578369140625,27.01333236694336,27.059999465942383,26.376667022705078,26.48666763305664,1256100
2014-12-01,25.40899085998535,26.239999771118164,27.15999984741211,26.156667709350586,27.126667022705078,2135700
2014-12-02,25.615570068359375,26.453332901000977,26.67333221435547,26.246667861938477,26.246667861938477,1143600
2014-12-03,25.770505905151367,26.613332748413086,26.739999771118164,26.459999084472656,26.463333129882812,888000
2014-12-04,25.931896209716797,26.780000686645508,26.803333282470703,26.5,26.52666664123535,1141500
2014-12-05,25.809234619140625,26.65333366394043,26.956666946411133,26.516666412353516,26.823333740234375,1259700
2014-12-08,25.42835807800293,26.260000228881836,26.796667098999023,26.163333892822266,26.5,1346700
2014-12-09,25.11849594116211,25.940000534057617,25.956666946411133,25.476667404174805,25.950000762939453,2167500
2014-12-10,25.03457260131836,25.85333251953125,26.17333221435547,25.67333221435547,25.969999313354492,1459500
2014-12-11,25.370262145996094,26.200000762939453,26.399999618530273,25.969999313354492,26.003332138061523,1291800
2014-12-12,25.12495231628418,25.946666717529297,26.363332748413086,25.873332977294922,26.02666664123535,1309200
2014-12-15,24.98293113708496,25.799999237060547,26.316667556762695,25.503332138061523,26.016666412353516,1529100
2014-12-16,24.598831176757812,25.40333366394043,25.98666763305664,25.3799991607666,25.64666748046875,1382100
2014-12-17,24.863502502441406,25.676666259765625,25.709999084472656,24.78333282470703,25.52666664123535,2450700
2014-12-18,25.20886993408203,26.03333282470703,26.190000534057617,25.760000228881836,26.14666748046875,1259700
2014-12-19,24.93128204345703,25.746667861938477,26.286666870117188,25.72333335876465,26.183332443237305,2406300
2014-12-22,25.095909118652344,25.916667938232422,26.016666412353516,25.719999313354492,25.77666664123535,1970400
2014-12-23,25.379945755004883,26.209999084472656,26.229999542236328,25.906667709350586,26.07666778564453,1212000
2014-12-24,25.609115600585938,26.446666717529297,26.56333351135254,26.213333129882812,26.350000381469727,480900
2014-12-26,25.444503784179688,26.27666664123535,26.613332748413086,26.253332138061523,26.40999984741211,810000
2014-12-29,25.344438552856445,26.17333221435547,26.433332443237305,25.976667404174805,26.27666664123535,919500
2014-12-30,25.20886993408203,26.03333282470703,26.260000228881836,25.906667709350586,26.079999923706055,903600
2014-12-31,25.060394287109375,25.8799991607666,26.316667556762695,25.836666107177734,26.06999969482422,1232700
2015-01-02,25.0184383392334,25.836666107177734,26.203332901000977,25.420000076293945,25.976667404174805,1058700
2015-01-05,24.3825626373291,25.18000030517578,25.77666664123535,25.156667709350586,25.77666664123535,1560600
2015-01-06,23.92421531677246,24.706666946411133,25.453332901000977,24.46666717529297,25.176666259765625,2261400
2015-01-07,23.795108795166016,24.573333740234375,25.036666870117188,24.399999618530273,24.84666633605957,1884000
2015-01-08,24.421293258666992,25.219999313354492,25.356666564941406,24.696666717529297,24.719999313354492,1724400
2015-01-09,23.927448272705078,24.709999084472656,25.43666648864746,24.676666259765625,25.21666717529297,1949700
2015-01-12,23.66922950744629,24.44333267211914,24.889999389648438,24.426666259765625,24.696666717529297,1571400
2015-01-13,23.66922950744629,24.44333267211914,24.82666778564453,24.260000228881836,24.593332290649414,2249400
2015-01-14,23.45942497253418,24.226667404174805,24.50666618347168,24.040000915527344,24.15333366394043,1865100
2015-01-15,23.272207260131836,24.03333282470703,24.5,23.969999313354492,24.3799991607666,1734900
2015-01-16,23.365816116333008,24.1299991607666,24.213333129882812,23.916667938232422,23.916667938232422,1719600
2015-01-20,23.478788375854492,24.246667861938477,24.350000381469727,23.760000228881836,24.06999969482422,1926600
2015-01-21,23.188289642333984,23.946666717529297,24.299999237060547,23.68000030517578,24.22333335876465,2261400
2015-01-22,23.840301513671875,24.6200008392334,24.75,23.983333587646484,23.983333587646484,2243400
2015-01-23,24.16307830810547,24.953332901000977,25.066667556762695,24.53333282470703,24.57666778564453,2414100
2015-01-26,23.966184616088867,24.75,25.166667938232422,24.703332901000977,25.023332595825195,1686900
2015-01-27,23.69182014465332,24.46666717529297,24.67333221435547,24.27666664123535,24.48666763305664,2219100
2015-01-28,23.443283081054688,24.209999084472656,24.97333335876465,24.143333435058594,24.670000076293945,1709100
2015-01-29,23.01076316833496,23.76333236694336,24.373332977294922,23.676666259765625,24.209999084472656,2536500
2015-01-30,22.633115768432617,23.373332977294922,23.746667861938477,23.34000015258789,23.633333206176758,3251700
2015-02-02,23.001079559326172,23.753332138061523,23.770000457763672,23.166667938232422,23.246667861938477,3351300
2015-02-03,23.24315643310547,24.003332138061523,24.049999237060547,23.773332595825195,24.043333053588867,3400500
2015-02-04,23.033355712890625,23.786666870117188,24.0,23.523332595825195,23.77666664123535,2653800
2015-02-05,23.778968811035156,24.55666732788086,25.323333740234375,24.166667938232422,24.166667938232422,4446900
2015-02-06,23.94681739807129,24.729999542236328,24.946666717529297,23.843332290649414,24.15999984741211,2309400
2015-02-09,23.720876693725586,24.496667861938477,24.790000915527344,24.329999923706055,24.68666648864746,2402700
2015-02-10,23.94681739807129,24.729999542236328,24.803333282470703,24.420000076293945,24.656667709350586,1539300
2015-02-11,24.059789657592773,24.84666633605957,24.913333892822266,24.610000610351562,24.72333335876465,1467300
2015-02-12,24.301870346069336,25.09666633605957,25.156667709350586,24.850000381469727,24.889999389648438,1770000
2015-02-13,24.61496925354004,25.420000076293945,25.489999771118164,24.946666717529297,25.066667556762695,1461000
2015-02-17,24.689199447631836,25.496667861938477,25.546667098999023,25.273332595825195,25.316667556762695,1479900
2015-02-18,24.82477378845215,25.636667251586914,25.67333221435547,25.440000534057617,25.50666618347168,1441800
2015-02-19,25.079757690429688,25.899999618530273,26.02666664123535,25.496667861938477,25.606666564941406,2100900
2015-02-20,25.10558319091797,25.926666259765625,25.933332443237305,25.393333435058594,25.80666732788086,1353600
2015-02-23,25.112043380737305,25.933332443237305,26.126667022705078,25.76333236694336,25.98666763305664,1456500
2015-02-24,25.315385818481445,26.143333435058594,26.200000762939453,25.790000915527344,26.0,1681500
2015-02-25,25.354124069213867,26.183332443237305,26.293333053588867,26.110000610351562,26.110000610351562,1437300
2015-02-26,25.29279327392578,26.1200008392334,26.266666412353516,26.0,26.166667938232422,1443900
2015-02-27,25.215330123901367,26.040000915527344,26.133333206176758,26.003332138061523,26.049999237060547,1213800
2015-03-02,25.615570068359375,26.453332901000977,26.48666763305664,26.086666107177734,26.086666107177734,1318500
2015-03-03,25.186277389526367,26.010000228881836,26.44333267211914,25.940000534057617,26.40333366394043,1891200
2015-03-04,25.063621520996094,25.883333206176758,26.106666564941406,25.72333335876465,25.976667404174805,1063800
2015-03-05,25.063621520996094,25.883333206176758,25.93666648864746,25.67333221435547,25.886667251586914,1062600
2015-03-06,25.0184383392334,25.836666107177734,26.083332061767578,25.73666763305664,25.753332138061523,1281900
2015-03-09,25.095909118652344,25.916667938232422,26.01333236694336,25.80666732788086,25.8700008392334,778800
2015-03-10,24.79248809814453,25.60333251953125,25.833332061767578,25.479999542236328,25.719999313354492,1641900
2015-03-11,25.14108657836914,25.963333129882812,25.97333335876465,25.503332138061523,25.543333053588867,1394700
2015-03-12,25.308931350708008,26.136667251586914,26.25,25.953332901000977,25.996667861938477,822900
2015-03-13,25.23792266845703,26.06333351135254,26.23666763305664,25.899999618530273,26.09000015258789,778500
2015-03-16,25.589750289916992,26.426666259765625,26.46666717529297,26.06333351135254,26.183332443237305,959700
2015-03-17,25.75113868713379,26.593332290649414,26.663333892822266,26.433332443237305,26.450000762939453,1406400
2015-03-18,25.944807052612305,26.793333053588867,26.856666564941406,26.293333053588867,26.55666732788086,1313700
2015-03-19,25.94158172607422,26.790000915527344,26.98666763305664,26.67333221435547,26.703332901000977,1425600
2015-03-20,25.86411476135254,26.709999084472656,26.78333282470703,26.523332595825195,26.733333587646484,3126600
2015-03-23,25.589750289916992,26.426666259765625,26.683332443237305,26.40999984741211,26.6299991607666,1545600
2015-03-24,25.23469352722168,26.059999465942383,26.53333282470703,26.020000457763672,26.53333282470703,1435800
2015-03-25,24.782808303833008,25.593332290649414,26.1299991607666,25.583332061767578,26.1299991607666,1612200
2015-03-26,24.847362518310547,25.65999984741211,25.760000228881836,25.26333236694336,25.459999084472656,1453500
2015-03-27,24.876415252685547,25.690000534057617,25.753332138061523,25.540000915527344,25.616666793823242,1360500
2015-03-30,25.008752822875977,25.82666778564453,25.93666648864746,25.696666717529297,25.72333335876465,1270800
2015-03-31,24.950647354125977,25.766666412353516,25.82666778564453,25.65333366394043,25.703332901000977,1854900
2015-04-01,24.38901710510254,25.18666648864746,25.65999984741211,24.99333381652832,25.656667709350586,3066000
2015-04-02,23.69827651977539,24.47333335876465,25.190000534057617,24.399999618530273,25.083332061767578,4524600
2015-04-06,23.369049072265625,24.133333206176758,24.56999969482422,24.110000610351562,24.356666564941406,2702700
2015-04-07,23.407779693603516,24.17333221435547,24.3799991607666,24.083332061767578,24.133333206176758,1744500
2015-04-08,23.204425811767578,23.963333129882812,24.163333892822266,23.81999969482422,24.106666564941406,2816100
2015-04-09,23.136648178100586,23.893333435058594,24.116666793823242,23.833332061767578,23.84666633605957,1752000
2015-04-10,23.285125732421875,24.046667098999023,24.083332061767578,23.860000610351562,23.89666748046875,2091000
2015-04-13,23.239931106567383,24.0,24.31333351135254,23.96666717529297,23.96666717529297,1369200
2015-04-14,23.304485321044922,24.066667556762695,24.106666564941406,23.770000457763672,23.823333740234375,1478700
2015-04-15,23.427141189575195,24.19333267211914,24.299999237060547,24.010000228881836,24.110000610351562,1639500
2015-04-16,23.56270980834961,24.333332061767578,24.376667022705078,24.00666618347168,24.203332901000977,1769700
2015-04-17,23.49169921875,24.260000228881836,24.336666107177734,24.110000610351562,24.213333129882812,1863000
2015-04-20,23.962955474853516,24.746667861938477,24.843332290649414,24.293333053588867,24.350000381469727,1362000
2015-04-21,24.140483856201172,24.93000030517578,25.06999969482422,24.75666618347168,24.82666778564453,1863600
2015-04-22,24.046875,24.833332061767578,24.976667404174805,24.68000030517578,24.976667404174805,1542300
2015-04-23,24.301870346069336,25.09666633605957,25.209999084472656,24.636667251586914,24.709999084472656,1596600
2015-04-24,23.995229721069336,24.780000686645508,25.163333892822266,24.700000762939453,25.066667556762695,1472400
2015-04-27,24.04364776611328,24.829999923706055,25.170000076293945,24.75,24.90333366394043,3371100
2015-04-28,24.17275619506836,24.963333129882812,25.09000015258789,24.739999771118164,24.799999237060547,1644900
2015-04-29,23.60789680480957,24.3799991607666,24.8700008392334,24.260000228881836,24.816667556762695,3293100
2015-04-30,22.959115982055664,23.709999084472656,24.530000686645508,23.643333435058594,24.273332595825195,3417000
2015-05-01,23.24315643310547,24.003332138061523,24.030000686645508,23.553333282470703,23.593332290649414,2780700
2015-05-04,23.19797134399414,23.956666946411133,24.21666717529297,23.78333282470703,24.0,2056500
2015-05-05,22.755775451660156,23.5,24.023332595825195,23.459999084472656,23.889999389648438,2514600
2015-05-06,22.842927932739258,23.59000015258789,23.616666793823242,23.31333351135254,23.616666793823242,1244400
2015-05-07,23.159244537353516,23.916667938232422,23.99333381652832,23.593332290649414,23.606666564941406,1180200
2015-05-08,23.365816116333008,24.1299991607666,24.3799991607666,24.09666633605957,24.15333366394043,1371600
2015-05-11,23.285125732421875,24.046667098999023,24.190000534057617,23.963333129882812,24.133333206176758,1461000
2015-05-12,23.24315643310547,24.003332138061523,24.023332595825195,23.706666946411133,23.856666564941406,1340400
2015-05-13,22.991395950317383,23.74333381652832,24.046667098999023,23.6200008392334,24.01333236694336,2165400
2015-05-14,22.868741989135742,23.616666793823242,24.010000228881836,23.583332061767578,23.78333282470703,3336300
2015-05-15,22.90424346923828,23.65333366394043,23.81333351135254,23.55666732788086,23.60333251953125,1412400
2015-05-18,23.336767196655273,24.100000381469727,24.170000076293945,23.57666778564453,23.586666107177734,1636200
2015-05-19,23.210886001586914,23.969999313354492,24.266666412353516,23.93000030517578,24.149999618530273,1855800
2015-05-20,22.842927932739258,23.59000015258789,24.163333892822266,23.57666778564453,23.950000762939453,1691400
2015-05-21,23.252843856811523,24.01333236694336,24.079999923706055,23.453332901000977,23.726667404174805,2738400
2015-05-22,22.991395950317383,23.74333381652832,24.10333251953125,23.643333435058594,23.976667404174805,1529700
2015-05-26,22.662166595458984,23.40333366394043,23.873332977294922,23.32666778564453,23.81333351135254,1401000
2015-05-27,23.104372024536133,23.860000610351562,23.893333435058594,23.393333435058594,23.6299991607666,1778100
2015-05-28,23.046266555786133,23.799999237060547,23.863332748413086,23.639999389648438,23.850000381469727,1768500
2015-05-29,21.952056884765625,22.670000076293945,23.729999542236328,22.503332138061523,23.729999542236328,5897700
2015-06-01,22.084394454956055,22.80666732788086,22.850000381469727,22.453332901000977,22.809999465942383,3634500
2015-06-02,21.78744125366211,22.5,22.770000457763672,22.416667938232422,22.6299991607666,4424700
2015-06-03,21.984333038330078,22.703332901000977,22.956666946411133,22.440000534057617,22.510000228881836,2559000
2015-06-04,22.136037826538086,22.860000610351562,22.93666648864746,22.523332595825195,22.59666633605957,2037900
2015-06-05,22.713809967041016,23.456666946411133,23.610000610351562,22.786666870117188,22.8799991607666,2587500
2015-06-08,22.310331344604492,23.040000915527344,23.43666648864746,23.03333282470703,23.373332977294922,1418700
2015-06-09,22.27806282043457,23.00666618347168,23.25666618347168,22.8799991607666,23.01333236694336,1522500
2015-06-10,22.471725463867188,23.206666946411133,23.28333282470703,22.926666259765625,23.020000457763672,2433900
2015-06-11,22.771907806396484,23.516666412353516,23.546667098999023,23.229999542236328,23.32666778564453,1085700
2015-06-12,22.678298950195312,23.420000076293945,23.55666732788086,23.31333351135254,23.416667938232422,1397100
2015-06-15,22.549196243286133,23.286666870117188,23.39666748046875,22.953332901000977,23.246667861938477,1926300
2015-06-16,22.529823303222656,23.266666412353516,23.43000030517578,23.17333221435547,23.23666763305664,1720800
2015-06-17,22.76868438720703,23.51333236694336,23.546667098999023,23.07666778564453,23.190000534057617,2328300
2015-06-18,23.065635681152344,23.81999969482422,24.09666633605957,23.48666763305664,23.53333282470703,2297700
2015-06-19,23.146333694458008,23.90333366394043,24.036666870117188,23.68666648864746,23.863332748413086,2558400
2015-06-22,23.075321197509766,23.829999923706055,24.0,23.75,24.0,1903500
2015-06-23,22.8784236907959,23.626667022705078,23.876667022705078,23.573333740234375,23.803333282470703,2662800
2015-06-24,22.387802124023438,23.1200008392334,23.64666748046875,22.96666717529297,23.639999389648438,3560100
2015-06-25,22.28128433227539,23.010000228881836,23.286666870117188,22.983333587646484,23.25666618347168,2120700
2015-06-26,22.22964859008789,22.956666946411133,23.053333282470703,22.790000915527344,23.016666412353516,2250900
2015-06-29,21.964963912963867,22.683332443237305,23.219999313354492,22.666667938232422,23.18666648864746,1846500
2015-06-30,22.145721435546875,22.8700008392334,23.149999618530273,22.803333282470703,22.90999984741211,1703700
2015-07-01,22.274826049804688,23.003332138061523,23.200000762939453,22.44333267211914,22.44333267211914,1982100
2015-07-02,22.17477035522461,22.899999618530273,23.139999389648438,22.73666763305664,23.053333282470703,1243800
2015-07-06,21.874584197998047,22.59000015258789,22.98666763305664,22.523332595825195,22.666667938232422,1583700
2015-07-07,21.87135887145996,22.586666107177734,22.65333366394043,22.239999771118164,22.65333366394043,2442600
2015-07-08,21.535676956176758,22.239999771118164,22.523332595825195,22.06999969482422,22.389999389648438,2039400
2015-07-09,21.755157470703125,22.46666717529297,22.68000030517578,22.426666259765625,22.483333587646484,1085400
2015-07-10,21.845539093017578,22.559999465942383,22.746667861938477,22.52666664123535,22.656667709350586,1862400
2015-07-13,21.964963912963867,22.683332443237305,22.866666793823242,22.60333251953125,22.773332595825195,3014100
2015-07-14,21.74547004699707,22.456666946411133,22.726667404174805,22.420000076293945,22.666667938232422,2601000
2015-07-15,21.493715286254883,22.196666717529297,22.57666778564453,22.18666648864746,22.496667861938477,1989900
2015-07-16,21.92945671081543,22.64666748046875,22.696666717529297,22.299999237060547,22.31333351135254,2459400
2015-07-17,21.9133243560791,22.6299991607666,22.93666648864746,22.503332138061523,22.626667022705078,1854600
2015-07-20,22.12312126159668,22.84666633605957,23.066667556762695,22.73666763305664,22.75,1643400
2015-07-21,22.40394401550293,23.136667251586914,23.290000915527344,22.829999923706055,22.866666793823242,2421600
2015-07-22,22.25869369506836,22.98666763305664,23.166667938232422,22.876667022705078,23.09000015258789,1497000
2015-07-23,21.842308044433594,22.55666732788086,23.066667556762695,22.516666412353516,23.059999465942383,1264200
2015-07-24,21.648643493652344,22.356666564941406,22.676666259765625,22.303333282470703,22.55666732788086,1117500
2015-07-27,21.538898468017578,22.24333381652832,22.413333892822266,22.07666778564453,22.22333335876465,1182000
2015-07-28,21.94882583618164,22.666667938232422,22.739999771118164,22.143333435058594,22.323333740234375,2059200
2015-07-29,22.778366088867188,23.523332595825195,23.706666946411133,22.656667709350586,22.666667938232422,3900000
2015-07-30,23.47556495666504,24.24333381652832,24.31999969482422,22.96666717529297,23.27666664123535,4275000
2015-07-31,23.611129760742188,24.383333206176758,24.78333282470703,24.209999084472656,24.40999984741211,3615900
2015-08-03,23.904855728149414,24.68666648864746,24.75,24.18000030517578,24.433332443237305,2062500
2015-08-04,23.798336029052734,24.57666778564453,24.873332977294922,24.5,24.65999984741211,1939500
2015-08-05,23.92421531677246,24.706666946411133,24.953332901000977,24.53333282470703,24.583332061767578,1580400
2015-08-06,23.68214225769043,24.456666946411133,24.803333282470703,24.42333221435547,24.666667938232422,1460400
2015-08-07,23.346454620361328,24.110000610351562,24.453332901000977,23.916667938232422,24.386667251586914,2474100
2015-08-10,23.588539123535156,24.360000610351562,24.413333892822266,24.073333740234375,24.1299991607666,1857600
2015-08-11,23.582077026367188,24.35333251953125,24.453332901000977,24.10333251953125,24.286666870117188,1421700
2015-08-12,23.440052032470703,24.206666946411133,24.266666412353516,23.873332977294922,24.043333053588867,1420800
2015-08-13,23.401325225830078,24.166667938232422,24.363332748413086,24.100000381469727,24.15999984741211,820500
2015-08-14,23.60789680480957,24.3799991607666,24.450000762939453,24.016666412353516,24.023332595825195,622200
2015-08-17,23.66922950744629,24.44333267211914,24.446666717529297,24.02666664123535,24.280000686645508,1089600
2015-08-18,23.53366470336914,24.303333282470703,24.523332595825195,24.24333381652832,24.450000762939453,718500
2015-08-19,23.175376892089844,23.933332443237305,24.19333267211914,23.836666107177734,24.19333267211914,1463100
2015-08-20,22.79450225830078,23.540000915527344,23.906667709350586,23.523332595825195,23.690000534057617,2279400
2015-08-21,22.013385772705078,22.733333587646484,23.376667022705078,22.616666793823242,23.30666732788086,2634600
2015-08-24,21.264541625976562,21.959999084472656,22.729999542236328,20.84666633605957,21.549999237060547,2622300
2015-08-25,20.867528915405273,21.549999237060547,22.89666748046875,21.540000915527344,22.75666618347168,2372700
2015-08-26,21.37750816345215,22.07666778564453,22.203332901000977,21.536666870117188,22.0,1774800
2015-08-27,21.739025115966797,22.450000762939453,22.56333351135254,22.083332061767578,22.296667098999023,1266300
2015-08-28,21.748703002929688,22.459999084472656,22.610000610351562,22.309999465942383,22.363332748413086,1425300
2015-08-31,21.46142578125,22.163333892822266,22.433332443237305,22.139999389648438,22.32666778564453,1979400
2015-09-01,20.780378341674805,21.459999084472656,21.883333206176758,21.426666259765625,21.670000076293945,3319200
2015-09-02,21.112838745117188,21.803333282470703,21.81999969482422,21.5,21.579999923706055,2394600
2015-09-03,21.39687728881836,22.09666633605957,22.24333381652832,21.81999969482422,21.93000030517578,2243100
2015-09-04,21.325864791870117,22.023332595825195,22.21666717529297,21.760000228881836,21.81999969482422,2065800
2015-09-08,21.81649398803711,22.530000686645508,22.766666412353516,22.280000686645508,22.31999969482422,2697000
2015-09-09,21.548580169677734,22.253332138061523,22.65333366394043,22.19333267211914,22.55666732788086,1728900
2015-09-10,21.990785598754883,22.709999084472656,23.00666618347168,22.329999923706055,22.333332061767578,2156700
2015-09-11,21.887500762939453,22.60333251953125,22.836666107177734,22.50666618347168,22.690000534057617,1103400
2015-09-14,21.716428756713867,22.426666259765625,22.626667022705078,22.386667251586914,22.566667556762695,747300
2015-09-15,22.090848922729492,22.81333351135254,22.886667251586914,22.35333251953125,22.43666648864746,1120800
2015-09-16,22.04242706298828,22.76333236694336,22.82666778564453,22.453332901000977,22.670000076293945,2331900
