Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST,FAST
Date,,,,,,
2007-08-31,7.46699333190918,11.40250015258789,11.467499732971191,11.225000381469727,11.467499732971191,3629600
2007-09-04,7.450620651245117,11.3774995803833,11.479999542236328,11.28499984741211,11.417499542236328,4014800
2007-09-05,7.440795421600342,11.362500190734863,11.420000076293945,11.295000076293945,11.375,3828000
2007-09-06,7.301641464233398,11.149999618530273,11.392499923706055,11.050000190734863,11.342499732971191,3098000
2007-09-07,7.118280410766602,10.869999885559082,11.09749984741211,10.795000076293945,11.074999809265137,3728000
2007-09-10,7.049520492553711,10.765000343322754,11.010000228881836,10.592499732971191,11.0,6167200
2007-09-11,7.136289596557617,10.897500038146973,10.9350004196167,10.712499618530273,10.8100004196167,3531200
2007-09-12,7.049520492553711,10.765000343322754,10.914999961853027,10.734999656677246,10.819999694824219,1998000
2007-09-13,7.034788131713867,10.742500305175781,10.927499771118164,10.6850004196167,10.84000015258789,2775200
2007-09-14,7.170668125152588,10.949999809265137,11.03499984741211,10.637499809265137,10.717499732971191,3376800
2007-09-17,7.0053181648254395,10.697500228881836,10.897500038146973,10.675000190734863,10.882499694824219,2353200
2007-09-18,7.489911079406738,11.4375,11.4399995803833,10.6875,10.732500076293945,3584800
2007-09-19,7.390045642852783,11.28499984741211,11.739999771118164,11.274999618530273,11.442500114440918,3194000
2007-09-20,7.301641464233398,11.149999618530273,11.28499984741211,11.087499618530273,11.27750015258789,1977600
2007-09-21,7.345841407775879,11.217499732971191,11.350000381469727,11.095000267028809,11.095000267028809,5145600
2007-09-24,7.301641464233398,11.149999618530273,11.380000114440918,11.095000267028809,11.202500343322754,2550800
2007-09-25,7.327837944030762,11.1899995803833,11.197500228881836,11.052499771118164,11.135000228881836,3228000
2007-09-26,7.313100337982178,11.167499542236328,11.287500381469727,11.092499732971191,11.270000457763672,3204000
2007-09-27,7.4342498779296875,11.352499961853027,11.462499618530273,11.172499656677246,11.2475004196167,2207600
2007-09-28,7.4342498779296875,11.352499961853027,11.625,11.335000038146973,11.40250015258789,2603200
2007-10-01,7.49973726272583,11.452500343322754,11.477499961853027,11.274999618530273,11.420000076293945,3341600
2007-10-02,7.683095932006836,11.732500076293945,11.75,11.380000114440918,11.380000114440918,3162000
2007-10-03,7.689642906188965,11.742500305175781,11.895000457763672,11.677499771118164,11.710000038146973,2460400
2007-10-04,7.737118721008301,11.8149995803833,11.887499809265137,11.71500015258789,11.729999542236328,2717600
2007-10-05,8.005613327026367,12.225000381469727,12.28499984741211,11.75,11.84749984741211,4112000
2007-10-08,7.943399429321289,12.130000114440918,12.1875,11.967499732971191,12.172499656677246,2471200
2007-10-09,7.989242076873779,12.199999809265137,12.324999809265137,12.082500457763672,12.092499732971191,3690800
2007-10-10,8.069459915161133,12.322500228881836,12.332500457763672,12.039999961853027,12.149999618530273,4432000
2007-10-11,7.24434232711792,11.0625,12.03499984741211,11.037500381469727,11.470000267028809,15847600
2007-10-12,7.385136127471924,11.27750015258789,11.295000076293945,10.8149995803833,11.15250015258789,9338800
2007-10-15,7.263987064361572,11.092499732971191,11.265000343322754,10.97249984741211,11.265000343322754,7440400
2007-10-16,7.195224761962891,10.987500190734863,11.1225004196167,10.904999732971191,11.117500305175781,4540800
2007-10-17,7.0200514793396,10.720000267028809,11.012499809265137,10.5024995803833,11.012499809265137,6543200
2007-10-18,7.00368070602417,10.694999694824219,10.744999885559082,10.537500381469727,10.672499656677246,3685200
2007-10-19,6.821957111358643,10.417499542236328,10.807499885559082,10.417499542236328,10.72249984741211,5194400
2007-10-22,7.046246528625488,10.760000228881836,10.835000038146973,10.367500305175781,10.382499694824219,4826400
2007-10-23,6.995495796203613,10.682499885559082,10.77750015258789,10.5600004196167,10.72249984741211,3404000
2007-10-24,7.074077129364014,10.802499771118164,10.835000038146973,10.430000305175781,10.635000228881836,4746400
2007-10-25,7.083902359008789,10.817500114440918,11.217499732971191,10.675000190734863,10.84749984741211,4993600
2007-10-26,7.069168567657471,10.795000076293945,10.975000381469727,10.670000076293945,10.9399995803833,2709600
2007-10-29,7.051156997680664,10.767499923706055,10.782500267028809,10.592499732971191,10.625,3410000
2007-10-30,7.196863651275635,10.989999771118164,11.015000343322754,10.657500267028809,10.742500305175781,3382800
2007-10-31,7.2819976806640625,11.119999885559082,11.197500228881836,10.922499656677246,11.032500267028809,3258800
2007-11-01,7.01023006439209,10.704999923706055,11.119999885559082,10.672499656677246,11.0,3769200
2007-11-02,7.183765411376953,10.970000267028809,11.082500457763672,10.625,10.827500343322754,3468400
2007-11-05,7.016777992248535,10.71500015258789,10.835000038146973,10.600000381469727,10.835000038146973,3991600
2007-11-06,7.072443962097168,10.800000190734863,10.802499771118164,10.5625,10.727499961853027,3757200
2007-11-07,6.820320129394531,10.414999961853027,10.725000381469727,10.382499694824219,10.670000076293945,5292800
2007-11-08,6.8710713386535645,10.492500305175781,10.550000190734863,10.082500457763672,10.40999984741211,6009600
2007-11-09,6.5665669441223145,10.02750015258789,10.457500457763672,10.02750015258789,10.3725004196167,4256800
2007-11-12,6.538734436035156,9.984999656677246,10.332500457763672,9.9399995803833,10.0024995803833,6949600
2007-11-13,6.604219436645508,10.085000038146973,10.170000076293945,9.827500343322754,9.9399995803833,7180000
2007-11-14,6.51581335067749,9.949999809265137,10.199999809265137,9.9350004196167,10.1850004196167,5756000
2007-11-15,6.553468227386475,10.007499694824219,10.130000114440918,9.904999732971191,9.912500381469727,4007200
2007-11-16,6.402852535247803,9.77750015258789,10.114999771118164,9.675000190734863,10.085000038146973,6954800
2007-11-19,6.1965718269348145,9.462499618530273,9.717499732971191,9.4350004196167,9.702500343322754,5745200
2007-11-20,6.224404335021973,9.505000114440918,9.630000114440918,9.354999542236328,9.53499984741211,6058000
2007-11-21,6.255507946014404,9.552499771118164,9.625,9.375,9.432499885559082,4047200
2007-11-23,6.2980756759643555,9.617500305175781,9.6850004196167,9.475000381469727,9.59000015258789,1556800
2007-11-26,6.181834697723389,9.4399995803833,9.702500343322754,9.40250015258789,9.520000457763672,4680000
2007-11-27,6.350463390350342,9.697500228881836,9.742500305175781,9.4375,9.512499809265137,6040400
2007-11-28,6.633687973022461,10.130000114440918,10.177499771118164,9.699999809265137,9.774999618530273,5141200
2007-11-29,6.5190887451171875,9.954999923706055,10.125,9.895000457763672,10.0649995803833,4021200
2007-11-30,6.489619255065918,9.90999984741211,10.045000076293945,9.8125,10.0,3908000
2007-12-03,6.5469207763671875,9.9975004196167,10.074999809265137,9.77750015258789,9.77750015258789,3686000
2007-12-04,6.574748992919922,10.039999961853027,10.079999923706055,9.774999618530273,9.827500343322754,2746000
2007-12-05,6.841604709625244,10.447500228881836,10.467499732971191,10.22249984741211,10.272500038146973,5276800
2007-12-06,6.92673397064209,10.577500343322754,10.609999656677246,10.3125,10.46500015258789,3956400
2007-12-07,6.979124546051025,10.657500267028809,10.7475004196167,10.47249984741211,10.547499656677246,9367200
2007-12-10,7.213240146636963,11.015000343322754,11.039999961853027,10.552499771118164,10.552499771118164,4906400
2007-12-11,6.91364049911499,10.557499885559082,11.0625,10.512499809265137,11.057499885559082,4078800
2007-12-12,6.8710713386535645,10.492500305175781,10.869999885559082,10.362500190734863,10.862500190734863,4594800
2007-12-13,7.119919300079346,10.8725004196167,10.899999618530273,10.380000114440918,10.520000457763672,4809600
2007-12-14,6.969305992126465,10.642499923706055,10.800000190734863,10.637499809265137,10.75,3716000
2007-12-17,6.635324954986572,10.132499694824219,10.619999885559082,10.132499694824219,10.612500190734863,4488800
2007-12-18,6.736826419830322,10.287500381469727,10.337499618530273,10.077500343322754,10.289999961853027,3500800
2007-12-19,6.7302775382995605,10.27750015258789,10.354999542236328,10.170000076293945,10.335000038146973,2738000
2007-12-20,6.812135696411133,10.40250015258789,10.40250015258789,10.147500038146973,10.34749984741211,3128000
2007-12-21,6.866163730621338,10.484999656677246,10.732500076293945,10.414999961853027,10.572500228881836,5422000
2007-12-24,6.9774861335754395,10.654999732971191,10.657500267028809,10.367500305175781,10.484999656677246,1000800
2007-12-26,6.92673397064209,10.577500343322754,10.592499732971191,10.427499771118164,10.574999809265137,1379200
2007-12-27,6.676253318786621,10.194999694824219,10.617500305175781,10.177499771118164,10.53499984741211,2348000
2007-12-28,6.674619674682617,10.192500114440918,10.359999656677246,10.125,10.135000228881836,3132400
2007-12-31,6.617315769195557,10.104999542236328,10.225000381469727,10.079999923706055,10.172499656677246,2670000
2008-01-02,6.3766560554504395,9.737500190734863,10.107500076293945,9.71500015258789,10.042499542236328,9780000
2008-01-03,6.301347732543945,9.6225004196167,9.90250015258789,9.619999885559082,9.755000114440918,5607600
2008-01-04,6.1540069580078125,9.397500038146973,9.6225004196167,9.390000343322754,9.537500381469727,5022000
2008-01-07,6.111441612243652,9.332500457763672,9.47249984741211,9.257499694824219,9.397500038146973,6019200
2008-01-08,5.838037014007568,8.914999961853027,9.422499656677246,8.904999732971191,9.422499656677246,8360000
2008-01-09,5.932991981506348,9.0600004196167,9.0625,8.729999542236328,8.904999732971191,8308400
2008-01-10,5.9002509117126465,9.010000228881836,9.125,8.762499809265137,9.0,10664800
2008-01-11,5.679234027862549,8.672499656677246,9.052499771118164,8.664999961853027,8.97249984741211,9508000
2008-01-14,5.906798362731934,9.020000457763672,9.067500114440918,8.664999961853027,8.732500076293945,8549200
2008-01-15,5.831488609313965,8.904999732971191,9.037500381469727,8.887499809265137,8.975000381469727,8007600
2008-01-16,5.752906799316406,8.78499984741211,9.02750015258789,8.779999732971191,8.880000114440918,9024000
2008-01-17,5.42384147644043,8.282500267028809,8.927499771118164,8.262499809265137,8.807499885559082,13266400
2008-01-18,5.502425193786621,8.40250015258789,8.612500190734863,8.087499618530273,8.470000267028809,21113600
2008-01-22,6.165464878082275,9.414999961853027,9.572500228881836,8.067500114440918,8.180000305175781,36630000
2008-01-23,6.543645858764648,9.992500305175781,10.072500228881836,9.1875,9.1875,15962400
2008-01-24,6.581300258636475,10.050000190734863,10.262499809265137,9.832500457763672,9.942500114440918,13117200
2008-01-25,6.396301746368408,9.767499923706055,10.279999732971191,9.720000267028809,10.225000381469727,10242000
2008-01-28,6.5616536140441895,10.020000457763672,10.020000457763672,9.637499809265137,9.707500457763672,9828800
2008-01-29,6.558379650115967,10.015000343322754,10.125,9.789999961853027,10.082500457763672,8603200
2008-01-30,6.5321855545043945,9.975000381469727,10.21500015258789,9.84000015258789,10.037500381469727,8589600
2008-01-31,6.6156792640686035,10.102499961853027,10.22249984741211,9.75,9.954999923706055,12434000
2008-02-01,6.861248970031738,10.477499961853027,10.510000228881836,10.0024995803833,10.0625,7433600
2008-02-04,6.712272644042969,10.25,10.505000114440918,10.157500267028809,10.475000381469727,6572800
2008-02-05,6.525633811950684,9.96500015258789,10.175000190734863,9.8125,9.984999656677246,8448000
2008-02-06,6.3848419189453125,9.75,10.149999618530273,9.7475004196167,10.057499885559082,5049200
2008-02-07,6.690988540649414,10.217499732971191,10.324999809265137,9.75,9.75,12210800
2008-02-08,6.6942644119262695,10.22249984741211,10.34749984741211,10.069999694824219,10.1899995803833,7294800
2008-02-11,6.880896091461182,10.507499694824219,10.512499809265137,10.072500228881836,10.177499771118164,6303200
2008-02-12,6.818685054779053,10.412500381469727,10.649999618530273,10.3100004196167,10.507499694824219,6390400
2008-02-13,7.056070804595947,10.774999618530273,10.84749984741211,10.270000457763672,10.520000457763672,8454000
2008-02-14,6.833420753479004,10.4350004196167,10.822500228881836,10.367500305175781,10.822500228881836,5210400
2008-02-15,6.717180252075195,10.257499694824219,10.427499771118164,10.162500381469727,10.354999542236328,4812000
2008-02-19,6.754835605621338,10.3149995803833,10.520000457763672,10.244999885559082,10.420000076293945,4067200
2008-02-20,7.015143394470215,10.712499618530273,10.712499618530273,10.274999618530273,10.34000015258789,7961200
2008-02-21,6.814237117767334,10.345000267028809,10.8125,10.317500114440918,10.8125,8253200
2008-02-22,6.899869441986084,10.475000381469727,10.492500305175781,10.202500343322754,10.460000038146973,4816400
2008-02-25,7.064541339874268,10.725000381469727,10.755000114440918,10.3149995803833,10.5,4877200
2008-02-26,7.178170204162598,10.897500038146973,10.989999771118164,10.670000076293945,10.762499809265137,5288400
2008-02-27,7.140294551849365,10.84000015258789,10.912500381469727,10.682499885559082,10.824999809265137,4512000
2008-02-28,6.9525651931762695,10.555000305175781,10.9375,10.422499656677246,10.770000457763672,5950400
2008-02-29,6.69567346572876,10.164999961853027,10.617500305175781,10.119999885559082,10.46500015258789,7934400
2008-03-03,6.700613498687744,10.172499656677246,10.274999618530273,9.982500076293945,10.130000114440918,6304400
2008-03-04,6.666030406951904,10.119999885559082,10.255000114440918,9.975000381469727,10.092499732971191,9625600
2008-03-05,6.789534568786621,10.307499885559082,10.567500114440918,10.029999732971191,10.125,9447600
2008-03-06,6.4634785652160645,9.8125,10.295000076293945,9.805000305175781,10.212499618530273,7215200
2008-03-07,6.466775417327881,9.817500114440918,10.057499885559082,9.707500457763672,9.744999885559082,5417600
2008-03-10,6.2082343101501465,9.425000190734863,9.805000305175781,9.392499923706055,9.789999961853027,7306800
2008-03-11,6.489828586578369,9.852499961853027,9.852499961853027,9.442500114440918,9.552499771118164,9274000
2008-03-12,6.677558422088623,10.137499809265137,10.260000228881836,9.837499618530273,9.854999542236328,8135200
2008-03-13,6.8784637451171875,10.442500114440918,10.512499809265137,9.8774995803833,9.994999885559082,10906400
2008-03-14,6.886695384979248,10.454999923706055,10.572500228881836,10.137499809265137,10.494999885559082,11807600
2008-03-17,6.893280982971191,10.46500015258789,10.739999771118164,10.102499961853027,10.204999923706055,11655600
2008-03-18,7.033255100250244,10.677499771118164,10.737500190734863,10.397500038146973,10.537500381469727,8244400
2008-03-19,7.107358455657959,10.789999961853027,11.109999656677246,10.707500457763672,10.75,10050400
2008-03-20,7.433414459228516,11.28499984741211,11.337499618530273,10.717499732971191,10.807499885559082,12142000
2008-03-24,7.690306663513184,11.675000190734863,11.75,11.25,11.300000190734863,9327600
2008-03-25,7.729831695556641,11.734999656677246,11.7475004196167,11.427499771118164,11.625,7560000
2008-03-26,7.621142387390137,11.569999694824219,11.734999656677246,11.397500038146973,11.667499542236328,5860800
2008-03-27,7.525632381439209,11.425000190734863,11.71500015258789,11.414999961853027,11.59000015258789,4951200
2008-03-28,7.535512924194336,11.4399995803833,11.59749984741211,11.3725004196167,11.59749984741211,4446400
2008-03-31,7.563507556915283,11.482500076293945,11.53499984741211,11.170000076293945,11.4399995803833,7456400
2008-04-01,7.7644147872924805,11.787500381469727,11.787500381469727,11.335000038146973,11.522500038146973,9351600
2008-04-02,7.856629371643066,11.927499771118164,11.994999885559082,11.59749984741211,11.787500381469727,10479600
2008-04-03,7.955434322357178,12.077500343322754,12.177499771118164,11.8149995803833,11.842499732971191,9966800
2008-04-04,7.8862738609313965,11.97249984741211,12.167499542236328,11.90250015258789,12.167499542236328,7330800
2008-04-07,7.93896484375,12.052499771118164,12.242500305175781,11.975000381469727,12.087499618530273,6552400
2008-04-08,8.04930305480957,12.220000267028809,12.28499984741211,12.010000228881836,12.010000228881836,10256800
2008-04-09,7.710070610046387,11.704999923706055,12.270000457763672,11.635000228881836,12.267499923706055,10912400
2008-04-10,7.863218307495117,11.9375,12.079999923706055,11.467499732971191,11.632499694824219,10217200
2008-04-11,8.182682991027832,12.422499656677246,12.8149995803833,12.292499542236328,12.302499771118164,22782000
2008-04-14,8.041064262390137,12.207500457763672,12.354999542236328,12.032500267028809,12.0625,10676000
2008-04-15,8.01965618133545,12.175000190734863,12.375,11.984999656677246,12.28499984741211,9720000
2008-04-16,8.209031105041504,12.462499618530273,12.475000381469727,12.197500228881836,12.225000381469727,7544400
2008-04-17,8.144807815551758,12.364999771118164,12.462499618530273,12.212499618530273,12.399999618530273,5256000
2008-04-18,8.235380172729492,12.5024995803833,12.699999809265137,12.417499542236328,12.587499618530273,6874000
2008-04-21,8.251850128173828,12.52750015258789,12.557499885559082,12.257499694824219,12.427499771118164,7011600
2008-04-22,8.06082534790039,12.237500190734863,12.484999656677246,12.050000190734863,12.4375,5628800
2008-04-23,8.041064262390137,12.207500457763672,12.357500076293945,12.082500457763672,12.180000305175781,3742400
2008-04-24,8.064118385314941,12.242500305175781,12.4350004196167,12.0,12.25,5282800
2008-04-25,8.154690742492676,12.380000114440918,12.452500343322754,12.104999542236328,12.239999771118164,7127200
2008-04-28,8.255143165588379,12.532500267028809,12.7475004196167,12.399999618530273,12.40999984741211,5359600
2008-04-29,8.123401641845703,12.332500457763672,12.645000457763672,12.267499923706055,12.484999656677246,5284400
2008-04-30,8.037768363952637,12.202500343322754,12.524999618530273,12.0649995803833,12.342499732971191,8021600
2008-05-01,8.187626838684082,12.430000305175781,12.4975004196167,12.175000190734863,12.225000381469727,6374800
2008-05-02,8.523561477661133,12.9399995803833,13.0625,12.545000076293945,12.547499656677246,8802000
2008-05-05,8.416522979736328,12.77750015258789,12.957500457763672,12.697500228881836,12.899999618530273,4462400
2008-05-06,8.339125633239746,12.65999984741211,12.7475004196167,12.512499809265137,12.630000114440918,4322000
2008-05-07,8.22055721282959,12.479999542236328,12.8100004196167,12.442500114440918,12.680000305175781,3192000
2008-05-08,8.312780380249023,12.619999885559082,12.779999732971191,12.529999732971191,12.5625,4712800
2008-05-09,8.202448844909668,12.452500343322754,12.520000457763672,12.257499694824219,12.475000381469727,4708400
2008-05-12,8.404993057250977,12.760000228881836,12.795000076293945,12.382499694824219,12.505000114440918,3605600
2008-05-13,8.363821983337402,12.697500228881836,12.800000190734863,12.505000114440918,12.800000190734863,4426800
2008-05-14,8.35888671875,12.6899995803833,12.8725004196167,12.645000457763672,12.772500038146973,4904800
2008-05-15,8.50709342956543,12.914999961853027,12.954999923706055,12.574999809265137,12.694999694824219,3948800
2008-05-16,8.381941795349121,12.725000381469727,12.992500305175781,12.557499885559082,12.992500305175781,5712400
2008-05-19,8.037768363952637,12.202500343322754,12.6850004196167,12.180000305175781,12.662500381469727,9792400
2008-05-20,8.006484031677246,12.154999732971191,12.319999694824219,12.052499771118164,12.180000305175781,4180400
2008-05-21,7.7545294761657715,11.772500038146973,12.345000267028809,11.727499961853027,12.204999923706055,9789200
2008-05-22,7.591505527496338,11.524999618530273,11.837499618530273,11.46500015258789,11.732500076293945,7700800
2008-05-23,7.492696285247803,11.375,11.524999618530273,11.255000114440918,11.482500076293945,6354400
2008-05-27,7.667253017425537,11.640000343322754,11.734999656677246,11.399999618530273,11.452500343322754,10835600
2008-05-28,7.826986312866211,11.882499694824219,11.899999618530273,11.6899995803833,11.729999542236328,5026000
2008-05-29,7.9719014167785645,12.102499961853027,12.270000457763672,11.869999885559082,11.882499694824219,6406400
2008-05-30,8.141518592834473,12.359999656677246,12.399999618530273,11.9375,12.117500305175781,8444000
2008-06-02,7.874743938446045,11.954999923706055,12.387499809265137,11.787500381469727,12.34749984741211,6873200
2008-06-03,8.100347518920898,12.297499656677246,12.322500228881836,11.890000343322754,12.032500267028809,10964800
2008-06-04,8.217262268066406,12.475000381469727,12.6225004196167,12.172499656677246,12.272500038146973,7467600
2008-06-05,8.383587837219238,12.727499961853027,12.737500190734863,12.3125,12.542499542236328,4684000
2008-06-06,8.031183242797852,12.192500114440918,12.6225004196167,12.15999984741211,12.59000015258789,7720800
2008-06-09,8.036125183105469,12.199999809265137,12.324999809265137,11.9399995803833,12.237500190734863,4918000
2008-06-10,7.9570817947387695,12.079999923706055,12.237500190734863,11.954999923706055,12.087499618530273,3545200
2008-06-11,7.701833248138428,11.692500114440918,12.087499618530273,11.670000076293945,12.079999923706055,4751600
2008-06-12,7.854982852935791,11.925000190734863,12.0625,11.779999732971191,11.824999809265137,4568000
2008-06-13,7.988368034362793,12.1274995803833,12.225000381469727,11.954999923706055,12.057499885559082,5207200
2008-06-16,8.073997497558594,12.257499694824219,12.282500267028809,11.90250015258789,12.012499809265137,4240800
2008-06-17,7.884624481201172,11.970000267028809,12.305000305175781,11.944999694824219,12.305000305175781,3646800
2008-06-18,7.958725929260254,12.082500457763672,12.192500114440918,11.797499656677246,11.8774995803833,5976400
2008-06-19,8.217262268066406,12.475000381469727,12.505000114440918,11.892499923706055,11.932499885559082,5356800
2008-06-20,8.018009185791016,12.172499656677246,12.4975004196167,12.045000076293945,12.332500457763672,7782800
2008-06-23,7.889565944671631,11.977499961853027,12.34000015258789,11.957500457763672,12.27750015258789,4228800
2008-06-24,7.800643444061279,11.842499732971191,12.052499771118164,11.712499618530273,12.052499771118164,4276400
2008-06-25,7.812166690826416,11.859999656677246,12.020000457763672,11.725000381469727,11.942500114440918,6534400
2008-06-26,7.26050329208374,11.022500038146973,11.6899995803833,11.007499694824219,11.664999961853027,11897600
2008-06-27,7.372481346130371,11.192500114440918,11.2524995803833,10.962499618530273,11.087499618530273,8820800
2008-06-30,7.107358455657959,10.789999961853027,11.100000381469727,10.77750015258789,11.095000267028809,8498000
2008-07-01,7.192988872528076,10.920000076293945,10.97249984741211,10.510000228881836,10.710000038146973,13176000
2008-07-02,6.954213619232178,10.557499885559082,10.975000381469727,10.557499885559082,10.975000381469727,7591200
2008-07-03,7.066187858581543,10.727499961853027,10.875,10.452500343322754,10.625,5679600
2008-07-07,7.216047763824463,10.954999923706055,11.15250015258789,10.78499984741211,11.09000015258789,10384800
2008-07-08,7.395535945892334,11.227499961853027,11.237500190734863,10.789999961853027,10.954999923706055,9120400
2008-07-09,7.387306213378906,11.21500015258789,11.420000076293945,11.0625,11.229999542236328,8434800
2008-07-10,7.482813835144043,11.359999656677246,11.555000305175781,11.137499809265137,11.175000190734863,11228400
2008-07-11,7.2407450675964355,10.992500305175781,11.375,10.612500190734863,11.050000190734863,18474000
2008-07-14,7.352723121643066,11.162500381469727,11.702500343322754,10.892499923706055,11.6875,12370400
2008-07-15,7.398834228515625,11.232500076293945,11.454999923706055,10.9399995803833,11.100000381469727,9578400
2008-07-16,7.655726432800293,11.6225004196167,11.699999809265137,11.1225004196167,11.25,8712000
2008-07-17,8.131638526916504,12.345000267028809,12.46500015258789,11.489999771118164,11.670000076293945,16639200
2008-07-18,8.116813659667969,12.322500228881836,12.5,12.077500343322754,12.255000114440918,8331200
2008-07-21,7.910974025726318,12.010000228881836,12.46500015258789,11.960000038146973,12.354999542236328,5364400
2008-07-22,8.194210052490234,12.4399995803833,12.53499984741211,11.97249984741211,12.010000228881836,8577600
2008-07-23,8.14316463470459,12.362500190734863,12.8774995803833,12.25,12.430000305175781,8920000
2008-07-24,7.896149635314941,11.987500190734863,12.3774995803833,11.947500228881836,12.287500381469727,6679600
2008-07-25,7.955434322357178,12.077500343322754,12.237500190734863,11.9399995803833,12.072500228881836,6555200
2008-07-28,7.693601131439209,11.680000305175781,12.217499732971191,11.632499694824219,12.107500076293945,5980400
2008-07-29,8.149749755859375,12.3725004196167,12.442500114440918,11.729999542236328,11.742500305175781,7548800
2008-07-30,8.222208976745605,12.482500076293945,12.505000114440918,12.2524995803833,12.420000076293945,8759600
2008-07-31,8.046003341674805,12.21500015258789,12.484999656677246,12.21500015258789,12.399999618530273,10121200
2008-08-01,7.973548412322998,12.104999542236328,12.342499732971191,11.787500381469727,12.274999618530273,9067600
2008-08-04,7.889565944671631,11.977499961853027,12.079999923706055,11.704999923706055,12.032500267028809,6682400
2008-08-05,7.978488922119141,12.112500190734863,12.142499923706055,11.890000343322754,11.957500457763672,8893200
2008-08-06,8.22385025024414,12.484999656677246,12.5600004196167,12.057499885559082,12.1274995803833,8758000
2008-08-07,8.118465423583984,12.324999809265137,12.484999656677246,12.22249984741211,12.417499542236328,5280800
2008-08-08,8.332534790039062,12.649999618530273,12.72249984741211,12.265000343322754,12.265000343322754,7222400
2008-08-11,8.526857376098633,12.944999694824219,13.295000076293945,12.520000457763672,12.65250015258789,11319600
2008-08-12,8.362178802490234,12.694999694824219,13.087499618530273,12.614999771118164,12.850000381469727,7059600
2008-08-13,8.302896499633789,12.604999542236328,12.692500114440918,12.327500343322754,12.617500305175781,8432800
2008-08-14,8.297928810119629,12.529999732971191,12.677499771118164,12.47249984741211,12.529999732971191,4982400
2008-08-15,8.418790817260742,12.712499618530273,12.8774995803833,12.492500305175781,12.59749984741211,6732800
2008-08-18,8.443626403808594,12.75,12.897500038146973,12.585000038146973,12.760000228881836,6834800
2008-08-19,8.327729225158691,12.574999809265137,12.672499656677246,12.399999618530273,12.4375,6758000
2008-08-20,8.321107864379883,12.5649995803833,12.837499618530273,12.475000381469727,12.640000343322754,5294400
2008-08-21,8.3326997756958,12.582500457763672,12.607500076293945,12.425000190734863,12.487500190734863,3087200
2008-08-22,8.523096084594727,12.869999885559082,12.90250015258789,12.595000267028809,12.65999984741211,3370800
2008-08-25,8.223429679870605,12.417499542236328,12.8125,12.375,12.7524995803833,4178000
2008-08-26,8.40223217010498,12.6875,12.6875,12.427499771118164,12.462499618530273,3890800
2008-08-27,8.513155937194824,12.854999542236328,12.949999809265137,12.572500228881836,12.677499771118164,4241200
2008-08-28,8.804547309875488,13.295000076293945,13.3725004196167,12.895000457763672,12.925000190734863,7641200
2008-08-29,8.597597122192383,12.982500076293945,13.332500457763672,12.952500343322754,13.260000228881836,4601200
2008-09-02,8.612499237060547,13.005000114440918,13.515000343322754,12.927499771118164,13.255000114440918,8108400
2008-09-03,8.657200813293457,13.072500228881836,13.244999885559082,12.952500343322754,13.072500228881836,4733200
2008-09-04,8.39892292022705,12.682499885559082,13.109999656677246,12.447500228881836,13.029999732971191,7716800
2008-09-05,8.418790817260742,12.712499618530273,12.762499809265137,12.40250015258789,12.654999732971191,4930400
2008-09-08,8.700244903564453,13.137499809265137,13.234999656677246,12.729999542236328,12.949999809265137,6889200
2008-09-09,8.638982772827148,13.045000076293945,13.552499771118164,13.015000343322754,13.145000457763672,14080000
2008-09-10,8.705207824707031,13.145000457763672,13.510000228881836,13.020000457763672,13.4375,18094400
2008-09-11,8.938652992248535,13.4975004196167,13.512499809265137,12.925000190734863,13.032500267028809,8701600
2008-09-12,8.869114875793457,13.392499923706055,13.5,13.2475004196167,13.352499961853027,75870400
2008-09-15,8.744943618774414,13.204999923706055,13.5,12.854999542236328,12.899999618530273,12875600
2008-09-16,9.180371284484863,13.862500190734863,13.962499618530273,13.042499542236328,13.042499542236328,16385600
2008-09-17,8.941963195800781,13.5024995803833,13.9350004196167,13.5024995803833,13.762499809265137,14072000
2008-09-18,8.970108985900879,13.545000076293945,13.667499542236328,12.930000305175781,13.587499618530273,17836800
2008-09-19,8.877394676208496,13.404999732971191,14.119999885559082,12.3125,13.952500343322754,20228400
2008-09-22,8.675409317016602,13.100000381469727,13.375,13.037500381469727,13.362500190734863,6756000
2008-09-23,8.625744819641113,13.024999618530273,13.479999542236328,13.005000114440918,13.072500228881836,7991200
2008-09-24,8.533026695251465,12.885000228881836,13.2475004196167,12.640000343322754,13.21500015258789,8240000
2008-09-25,8.567792892456055,12.9375,13.202500343322754,12.7475004196167,12.9375,7830800
2008-09-26,8.340973854064941,12.595000267028809,12.732500076293945,12.390000343322754,12.612500190734863,12202400
2008-09-29,7.7565436363220215,11.712499618530273,12.574999809265137,11.602499961853027,12.367500305175781,12734000
2008-09-30,8.17707347869873,12.34749984741211,12.34749984741211,11.75,12.0600004196167,9289200
2008-10-01,7.4916486740112305,11.3125,12.322500228881836,11.265000343322754,12.322500228881836,17654800
2008-10-02,7.094301700592041,10.712499618530273,11.194999694824219,10.482500076293945,11.175000190734863,23244400
2008-10-03,6.946950435638428,10.489999771118164,11.265000343322754,10.397500038146973,11.032500267028809,19650800
2008-10-06,6.6919846534729,10.104999542236328,10.232500076293945,9.28499984741211,10.010000228881836,22881600
2008-10-07,6.119143009185791,9.239999771118164,10.322500228881836,9.239999771118164,10.0625,18885200
