Price,Adj Close,Close,High,Low,Open,Volume
2001-03-27,3.646034002304077,7.670000076293945,7.684999942779541,7.460000038146973,7.460000038146973,12151200
2001-03-28,3.5824527740478516,7.536250114440918,7.692500114440918,7.488749980926514,7.638750076293945,6145600
2001-03-29,3.636526107788086,7.650000095367432,7.650000095367432,7.400000095367432,7.525000095367432,6317600
2001-03-30,3.6424686908721924,7.662499904632568,7.760000228881836,7.617499828338623,7.712500095367432,4706400
2001-04-02,3.6371212005615234,7.651249885559082,7.803750038146973,7.53125,7.65625,7185600
2001-04-03,3.6519763469696045,7.682499885559082,7.75,7.493750095367432,7.65625,9112000
2001-04-04,3.6127588748931885,7.599999904632568,7.650000095367432,7.513750076293945,7.625,8142400
2001-04-05,3.5592808723449707,7.487500190734863,7.537499904632568,7.324999809265137,7.537499904632568,8472000
2001-04-06,3.493917226791382,7.349999904632568,7.581250190734863,7.178750038146973,7.5,8940000
2001-04-09,3.56522274017334,7.5,7.612500190734863,7.306250095367432,7.306250095367432,9444000
2001-04-10,3.6602940559387207,7.699999809265137,7.78000020980835,7.618750095367432,7.625,7186400
2001-04-11,3.5943379402160645,7.56125020980835,7.6875,7.412499904632568,7.6875,9365600
2001-04-12,3.5741348266601562,7.518750190734863,7.625,7.478750228881836,7.59250020980835,2788000
2001-04-16,3.618701457977295,7.612500190734863,7.642499923706055,7.518750190734863,7.518750190734863,3058400
2001-04-17,3.737541913986206,7.862500190734863,7.862500190734863,7.618750095367432,7.643750190734863,5532800
2001-04-18,3.648409843444824,7.675000190734863,7.893750190734863,7.587500095367432,7.893750190734863,8575200
2001-04-19,3.605034589767456,7.583749771118164,7.71875,7.53125,7.6875,4243200
2001-04-20,3.591961145401001,7.556250095367432,7.643750190734863,7.46875,7.46875,6104800
2001-04-23,3.5574982166290283,7.483749866485596,7.606249809265137,7.387499809265137,7.556250095367432,7848800
2001-04-24,3.57116436958313,7.512499809265137,7.56125020980835,7.4375,7.512499809265137,5405600
2001-04-25,3.5497703552246094,7.46750020980835,7.545000076293945,7.462500095367432,7.525000095367432,5917600
2001-04-26,3.5622520446777344,7.493750095367432,7.525000095367432,7.456250190734863,7.487500190734863,7264000
2001-04-27,3.5355119705200195,7.4375,7.493750095367432,7.412499904632568,7.493750095367432,6334400
2001-04-30,3.5592808723449707,7.487500190734863,7.49875020980835,7.412499904632568,7.4375,4799200
2001-05-01,3.508772373199463,7.381249904632568,7.518750190734863,7.381249904632568,7.493750095367432,4280000
2001-05-02,3.5034260749816895,7.369999885559082,7.462500095367432,7.337500095367432,7.462500095367432,6736800
2001-05-03,3.426771879196167,7.208749771118164,7.40625,7.150000095367432,7.381249904632568,6074400
2001-05-04,3.2948594093322754,6.931250095367432,7.15625,6.818749904632568,7.15625,23115200
2001-05-07,3.3334829807281494,7.012499809265137,7.03125,6.875,6.9375,12088800
2001-05-08,3.3833956718444824,7.117499828338623,7.137499809265137,6.993750095367432,7.043749809265137,12056000
2001-05-09,3.4285545349121094,7.212500095367432,7.237500190734863,7.081250190734863,7.09250020980835,5427200
2001-05-10,3.4131057262420654,7.179999828338623,7.231249809265137,7.068749904632568,7.212500095367432,4574400
2001-05-11,3.4208295345306396,7.196249961853027,7.226250171661377,7.131249904632568,7.168749809265137,3775200
2001-05-14,3.4463820457458496,7.25,7.275000095367432,7.196249961853027,7.21875,3331200
2001-05-15,3.394090414047241,7.139999866485596,7.25,7.112500190734863,7.25,19509600
2001-05-16,3.389932155609131,7.131249904632568,7.131249904632568,6.900000095367432,7.037499904632568,13563200
2001-05-17,3.4047863483428955,7.162499904632568,7.181250095367432,7.112500190734863,7.131249904632568,14004000
2001-05-18,3.389932155609131,7.131249904632568,7.206250190734863,7.125,7.175000190734863,11178400
2001-05-21,3.375077962875366,7.099999904632568,7.172500133514404,7.09499979019165,7.15625,6456000
2001-05-22,3.4434099197387695,7.243750095367432,7.252500057220459,7.099999904632568,7.131249904632568,11030400
2001-05-23,3.4650096893310547,7.21875,7.25,7.162499904632568,7.1875,4480800
2001-05-24,3.4722096920013428,7.233749866485596,7.273749828338623,7.143750190734863,7.199999809265137,8835200
2001-05-25,3.468010187149048,7.224999904632568,7.260000228881836,7.179999828338623,7.256249904632568,11471200
2001-05-29,3.43800950050354,7.162499904632568,7.212500095367432,7.127500057220459,7.212500095367432,5624000
2001-05-30,3.4464111328125,7.179999828338623,7.284999847412109,7.132500171661377,7.199999809265137,4275200
2001-05-31,3.4950108528137207,7.28125,7.291250228881836,7.177499771118164,7.177499771118164,4294400
2001-06-01,3.4824092388153076,7.255000114440918,7.349999904632568,7.182499885559082,7.349999904632568,3756000
2001-06-04,3.519012689590454,7.331250190734863,7.331250190734863,7.21999979019165,7.300000190734863,4829600
2001-06-05,3.537609338760376,7.369999885559082,7.403749942779541,7.291250228881836,7.324999809265137,10525600
2001-06-06,3.5496103763580322,7.394999980926514,7.4375,7.331250190734863,7.381249904632568,10888800
2001-06-07,3.5544121265411377,7.40500020980835,7.443749904632568,7.377500057220459,7.381249904632568,8867200
2001-06-08,3.5754106044769287,7.448750019073486,7.454999923706055,7.40500020980835,7.40500020980835,3647200
2001-06-11,3.6360106468200684,7.574999809265137,7.581250190734863,7.448750019073486,7.448750019073486,6916000
2001-06-12,3.6558115482330322,7.616250038146973,7.675000190734863,7.542500019073486,7.5625,6693600
2001-06-13,3.543011426925659,7.381249904632568,7.59375,7.357500076293945,7.587500095367432,5998400
2001-06-14,3.4902093410491943,7.271249771118164,7.356249809265137,7.258749961853027,7.356249809265137,5038400
2001-06-15,3.5814108848571777,7.461249828338623,7.5,7.21875,7.21875,7374400
2001-06-18,3.5880119800567627,7.474999904632568,7.568749904632568,7.457499980926514,7.474999904632568,5852800
2001-06-19,3.636610984802246,7.576250076293945,7.576250076293945,7.428750038146973,7.474999904632568,2964000
2001-06-20,3.630009889602661,7.5625,7.675000190734863,7.418749809265137,7.574999809265137,4490400
2001-06-21,3.6120119094848633,7.525000095367432,7.568749904632568,7.385000228881836,7.556250095367432,11620800
2001-06-22,3.6420090198516846,7.587500095367432,7.651249885559082,7.493750095367432,7.518750190734863,5453600
2001-06-25,3.627011299133301,7.556250095367432,7.637499809265137,7.526249885559082,7.574999809265137,5251200
2001-06-26,3.6234116554260254,7.548749923706055,7.574999809265137,7.476250171661377,7.556250095367432,4508800
2001-06-27,3.6444108486175537,7.59250020980835,7.625,7.493750095367432,7.548749923706055,4787200
2001-06-28,3.5970120429992676,7.493750095367432,7.625,7.474999904632568,7.599999904632568,4650400
2001-06-29,3.612611770629883,7.526249885559082,7.53000020980835,7.429999828338623,7.497499942779541,3658400
2001-07-02,3.5994114875793457,7.49875020980835,7.525000095367432,7.449999809265137,7.506249904632568,5221600
2001-07-03,3.6072096824645996,7.514999866485596,7.518750190734863,7.447500228881836,7.5,4038400
2001-07-05,3.616210699081421,7.533750057220459,7.5625,7.5,7.539999961853027,4547200
2001-07-06,3.596410036087036,7.492499828338623,7.536250114440918,7.485000133514404,7.533750057220459,7452800
2001-07-09,3.5802106857299805,7.458749771118164,7.512499809265137,7.409999847412109,7.493750095367432,7028800
2001-07-10,3.5910093784332275,7.481249809265137,7.5,7.425000190734863,7.46875,8161600
2001-07-11,3.54901123046875,7.393750190734863,7.489999771118164,7.368750095367432,7.481249809265137,5035200
2001-07-12,3.517209053039551,7.327499866485596,7.375,7.287499904632568,7.362500190734863,3660000
2001-07-13,3.499812126159668,7.291250228881836,7.362500190734863,7.256249904632568,7.337500095367432,3515200
2001-07-16,3.503410816192627,7.298749923706055,7.393750190734863,7.271249771118164,7.287499904632568,2704800
2001-07-17,3.450610876083374,7.18874979019165,7.321249961853027,7.177499771118164,7.300000190734863,3880000
2001-07-18,3.4644107818603516,7.21750020980835,7.276249885559082,7.162499904632568,7.177499771118164,3182400
2001-07-19,3.5178112983703613,7.328750133514404,7.329999923706055,7.224999904632568,7.242499828338623,8317600
2001-07-20,3.420609951019287,7.12624979019165,7.375,7.036250114440918,7.368750095367432,10944000
2001-07-23,3.2910094261169434,6.856249809265137,7.005000114440918,6.75,7.003749847412109,12451200
2001-07-24,3.18121075630188,6.627500057220459,6.856249809265137,6.586249828338623,6.856249809265137,10577600
2001-07-25,3.3060102462768555,6.887499809265137,6.887499809265137,6.612500190734863,6.658750057220459,14348800
2001-07-26,3.285010814666748,6.84375,6.929999828338623,6.71875,6.887499809265137,10791200
2001-07-27,3.2610089778900146,6.793749809265137,6.880000114440918,6.711249828338623,6.875,7200800
2001-07-30,3.30841064453125,6.892499923706055,6.900000095367432,6.650000095367432,6.818749904632568,7154400
2001-07-31,3.240009307861328,6.75,7.03125,6.75,6.900000095367432,7909600
2001-08-01,3.240009307861328,6.75,6.809999942779541,6.675000190734863,6.75124979019165,8974400
2001-08-02,3.2610089778900146,6.793749809265137,6.849999904632568,6.68874979019165,6.768750190734863,4785600
2001-08-03,3.2988100051879883,6.872499942779541,6.891250133514404,6.695000171661377,6.8125,5170400
2001-08-06,3.231011390686035,6.731249809265137,6.887499809265137,6.68874979019165,6.872499942779541,7691200
2001-08-07,3.2676100730895996,6.807499885559082,6.837500095367432,6.701250076293945,6.71875,3309600
2001-08-08,3.231011390686035,6.731249809265137,6.837500095367432,6.724999904632568,6.807499885559082,4686400
2001-08-09,3.210009813308716,6.6875,6.756249904632568,6.664999961853027,6.731249809265137,5585600
2001-08-10,3.204009532928467,6.675000190734863,6.737500190734863,6.606249809265137,6.68874979019165,5957600
2001-08-13,3.204009532928467,6.675000190734863,6.721250057220459,6.662499904632568,6.676249980926514,2577600
2001-08-14,3.210009813308716,6.6875,6.704999923706055,6.650000095367432,6.675000190734863,2212000
2001-08-15,3.211209297180176,6.690000057220459,6.746250152587891,6.678750038146973,6.71875,5592000
2001-08-16,3.248410701751709,6.767499923706055,6.787499904632568,6.675000190734863,6.681250095367432,2786400
2001-08-17,3.234009027481079,6.737500190734863,6.787499904632568,6.716249942779541,6.742499828338623,1926400
2001-08-20,3.2910094261169434,6.856249809265137,6.856249809265137,6.731249809265137,6.738749980926514,3272800
2001-08-21,3.268808364868164,6.809999942779541,6.891250133514404,6.786250114440918,6.866250038146973,3415200
2001-08-22,3.2970094680786133,6.868750095367432,6.893750190734863,6.766250133514404,6.8125,5812000
2001-08-23,3.3012096881866455,6.877500057220459,6.90625,6.84375,6.868750095367432,7665600
2001-08-24,3.3210108280181885,6.918749809265137,6.931250095367432,6.856249809265137,6.878749847412109,3752000
2001-08-27,3.329409599304199,6.93625020980835,6.958749771118164,6.887499809265137,6.927499771118164,4640800
2001-08-28,3.343210458755493,6.965000152587891,6.996250152587891,6.9375,6.942500114440918,21462400
2001-08-29,3.342604160308838,6.893750190734863,6.963749885559082,6.862500190734863,6.925000190734863,6904000
2001-08-30,3.3244214057922363,6.856249809265137,6.897500038146973,6.818749904632568,6.893750190734863,5319200
2001-08-31,3.2941153049468994,6.793749809265137,6.893750190734863,6.793749809265137,6.84375,4521600
2001-09-04,3.3147239685058594,6.836249828338623,6.866250038146973,6.803750038146973,6.806250095367432,5612800
2001-09-05,3.31229829788208,6.831250190734863,6.881249904632568,6.778749942779541,6.84375,5152000
2001-09-06,3.357755661010742,6.925000190734863,6.960000038146973,6.858749866485596,6.862500190734863,6524800
2001-09-07,3.401394844055176,7.014999866485596,7.072500228881836,6.912499904632568,6.918749809265137,7538400
2001-09-10,3.3698766231536865,6.949999809265137,7.025000095367432,6.892499923706055,7.018750190734863,7689600
2001-09-17,3.3547255992889404,6.918749809265137,6.981249809265137,6.793749809265137,6.962500095367432,8987200
2001-09-18,3.3638179302215576,6.9375,7.003749847412109,6.863749980926514,6.918749809265137,5956800
2001-09-19,3.3213918209075928,6.849999904632568,7.018750190734863,6.707499980926514,6.956250190734863,7572000
2001-09-20,3.336543083190918,6.881249904632568,6.917500019073486,6.8125,6.868750095367432,9816800
2001-09-21,3.251084327697754,6.704999923706055,6.93625020980835,6.690000057220459,6.862500190734863,11778400
2001-09-24,3.2032017707824707,6.606249809265137,6.704999923706055,6.587500095367432,6.704999923706055,5484000
2001-09-25,3.2274458408355713,6.65625,6.71875,6.539999961853027,6.618750095367432,8848000
2001-09-26,3.185624837875366,6.570000171661377,6.631249904632568,6.525000095367432,6.62624979019165,7396800
2001-09-27,3.1456239223480225,6.487500190734863,6.559999942779541,6.401249885559082,6.543749809265137,9253600
2001-09-28,3.2456295490264893,6.693749904632568,6.693749904632568,6.474999904632568,6.474999904632568,8128000
2001-10-01,3.254721164703369,6.712500095367432,6.75,6.627500057220459,6.670000076293945,6573600
2001-10-02,3.229870080947876,6.661250114440918,6.762499809265137,6.386250019073486,6.712500095367432,9252000
2001-10-03,3.2771451473236084,6.758749961853027,6.764999866485596,6.606249809265137,6.606249809265137,6795200
2001-10-04,3.2941153049468994,6.793749809265137,6.851250171661377,6.662499904632568,6.800000190734863,3910400
2001-10-05,3.315936326980591,6.838749885559082,6.90500020980835,6.796249866485596,6.804999828338623,3313600
2001-10-08,3.297753095626831,6.801249980926514,6.896249771118164,6.78000020980835,6.875,2644800
2001-10-09,3.226840019226074,6.65500020980835,6.801249980926514,6.65500020980835,6.801249980926514,2532800
2001-10-10,3.2559316158294678,6.715000152587891,6.742499828338623,6.591249942779541,6.675000190734863,2792800
2001-10-11,3.2062337398529053,6.612500190734863,6.75,6.612500190734863,6.71999979019165,3564000
2001-10-12,3.2032017707824707,6.606249809265137,6.65625,6.581250190734863,6.599999904632568,5376000
2001-10-15,3.218355894088745,6.637499809265137,6.683750152587891,6.576250076293945,6.606249809265137,3524000
2001-10-16,3.274721145629883,6.753749847412109,6.768750190734863,6.643750190734863,6.650000095367432,2969600
2001-10-17,3.233506679534912,6.668749809265137,6.783750057220459,6.650000095367432,6.783750057220459,3631200
2001-10-18,3.183201313018799,6.565000057220459,6.71875,6.56374979019165,6.6875,2774400
2001-10-19,3.21471905708313,6.630000114440918,6.712500095367432,6.550000190734863,6.5625,2192800
2001-10-22,3.226840019226074,6.65500020980835,6.65500020980835,6.551249980926514,6.612500190734863,2804000
2001-10-23,3.175928831100464,6.550000190734863,6.675000190734863,6.550000190734863,6.65625,3551200
2001-10-24,3.1965365409851074,6.59250020980835,6.599999904632568,6.519999980926514,6.579999923706055,5384000
2001-10-25,3.2395668029785156,6.681250095367432,6.706250190734863,6.568749904632568,6.581250190734863,3161600
2001-10-26,3.2032017707824707,6.606249809265137,6.692500114440918,6.523749828338623,6.692500114440918,4149600
2001-10-29,3.261993169784546,6.727499961853027,6.75124979019165,6.568749904632568,6.631249904632568,4950400
2001-10-30,3.23775053024292,6.677499771118164,6.746250152587891,6.650000095367432,6.731249809265137,3203200
2001-10-31,3.218355894088745,6.637499809265137,6.722499847412109,6.625,6.693749904632568,2940000
2001-11-01,3.2729039192199707,6.75,6.75,6.612500190734863,6.662499904632568,3610400
2001-11-02,3.2504777908325195,6.703750133514404,6.757500171661377,6.631249904632568,6.75,2840800
2001-11-05,3.3638179302215576,6.9375,6.9375,6.675000190734863,6.675000190734863,5144800
2001-11-06,3.4019999504089355,7.016250133514404,7.03125,6.914999961853027,6.9375,6470400
2001-11-07,3.363210916519165,6.93625020980835,7.022500038146973,6.887499809265137,7.012499809265137,4052000
2001-11-08,3.4220032691955566,7.057499885559082,7.070000171661377,6.949999809265137,6.949999809265137,4171200
2001-11-09,3.406245470046997,7.025000095367432,7.090000152587891,6.9375,7.056250095367432,3013600
2001-11-12,3.3995752334594727,7.011250019073486,7.027500152587891,6.923749923706055,7.0,3310400
2001-11-13,3.398969888687134,7.010000228881836,7.033750057220459,6.947500228881836,7.017499923706055,2289600
2001-11-14,3.334120273590088,6.87624979019165,7.018750190734863,6.84375,7.011250019073486,3877600
2001-11-15,3.308662176132202,6.823750019073486,6.916250228881836,6.775000095367432,6.875,4747200
2001-11-16,3.3092668056488037,6.824999809265137,6.856249809265137,6.71875,6.823750019073486,4460000
2001-11-19,3.286841630935669,6.778749942779541,6.855000019073486,6.6875,6.855000019073486,5657600
2001-11-20,3.3729095458984375,6.956250190734863,6.956250190734863,6.772500038146973,6.78125,6953600
2001-11-21,3.3316946029663086,6.871250152587891,6.931250095367432,6.755000114440918,6.931250095367432,4416800
2001-11-23,3.336543083190918,6.881249904632568,6.894999980926514,6.833749771118164,6.841249942779541,2400000
2001-11-26,3.357755661010742,6.925000190734863,6.943749904632568,6.849999904632568,6.893750190734863,2927200
2001-11-27,3.3601810932159424,6.929999828338623,6.992499828338623,6.849999904632568,6.925000190734863,20448000
2001-11-28,3.343038320541382,6.824999809265137,6.900000095367432,6.775000095367432,6.875,6945600
2001-11-29,3.3828351497650146,6.90625,6.90625,6.712500095367432,6.8125,4234400
2001-11-30,3.392019510269165,6.925000190734863,6.940000057220459,6.892499923706055,6.90625,4858400
2001-12-03,3.380997896194458,6.902500152587891,6.925000190734863,6.818749904632568,6.925000190734863,5769600
2001-12-04,3.413449287414551,6.96875,6.974999904632568,6.831250190734863,6.887499809265137,3646400
