Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,,
2013-09-12,36.50983810424805,42.654544830322266,43.09857177734375,42.515785217285156,42.895057678222656,252600
2013-09-13,36.549415588378906,42.70079803466797,43.154075622558594,42.340023040771484,42.645294189453125,355300
2013-09-16,35.79720687866211,41.82198715209961,43.006065368652344,41.63697814941406,42.88581085205078,666000
2013-09-17,35.86847686767578,41.905242919921875,41.96074676513672,41.49821853637695,41.78498840332031,716700
2013-09-18,36.010986328125,42.071754455566406,42.31227111816406,41.56297302246094,41.72948455810547,500400
2013-09-19,36.18518829345703,42.2752685546875,42.31227111816406,41.84048843383789,42.2290153503418,378900
2013-09-20,35.884307861328125,41.923744201660156,42.46953201293945,41.87749481201172,42.30302047729492,1012600
2013-09-23,35.741783142089844,41.75723648071289,42.12725830078125,41.535221099853516,41.79423522949219,501500
2013-09-24,35.74969482421875,41.766483306884766,42.16426086425781,41.368709564208984,41.831241607666016,470500
2013-09-25,35.646759033203125,41.6462287902832,41.96999740600586,41.239200592041016,41.692481994628906,360500
2013-09-26,35.97932815551758,42.034751892089844,42.09950637817383,41.6462287902832,41.75723648071289,283800
2013-09-27,35.91598129272461,41.96074676513672,42.15501022338867,41.72948455810547,41.78498840332031,241900
2013-09-30,35.813045501708984,41.84048843383789,42.0255012512207,41.535221099853516,41.5537223815918,455700
2013-10-01,37.024497985839844,43.25583267211914,43.459346771240234,41.6462287902832,41.81273651123047,1144100
2013-10-02,36.12975311279297,42.210514068603516,43.163326263427734,41.905242919921875,42.80255126953125,567900
2013-10-03,36.38313674926758,42.506534576416016,42.71929931640625,41.49821853637695,42.00699996948242,633400
2013-10-04,36.57316589355469,42.728546142578125,43.024566650390625,42.340023040771484,42.6175422668457,478500
2013-10-07,36.28021240234375,42.38627624511719,42.83955764770508,42.26601791381836,42.39552688598633,408600
2013-10-08,35.98723602294922,42.044002532958984,42.626792907714844,41.86824035644531,42.5250358581543,476700
2013-10-09,35.96348571777344,42.01625061035156,42.55278778076172,41.766483306884766,41.99774932861328,843100
2013-10-10,37.135353088378906,43.38534164428711,43.4963493347168,42.2290153503418,42.42327880859375,576200
2013-10-11,37.25412368774414,43.52410125732422,43.773868560791016,43.2928352355957,43.2928352355957,346500
2013-10-14,37.79254150390625,44.153141021728516,44.19939422607422,43.13557434082031,43.154075622558594,395700
2013-10-15,37.412479400634766,43.70911407470703,44.143890380859375,43.64435958862305,44.10688781738281,372000
2013-10-16,37.94298553466797,44.32890319824219,44.77293014526367,43.70911407470703,43.7923698425293,392200
2013-10-17,38.08551025390625,44.49541473388672,44.68967819213867,44.23639678955078,44.23639678955078,389900
2013-10-18,39.17817687988281,45.77199935913086,46.17902374267578,44.957942962646484,45.30946731567383,848500
2013-10-21,39.249454498291016,45.85525131225586,46.02176284790039,45.549983978271484,45.929256439208984,423500
2013-10-22,39.803707122802734,46.5027961730957,46.63230514526367,45.75349426269531,45.957008361816406,821300
2013-10-23,40.128353118896484,46.8820686340332,46.94682312011719,45.98476028442383,46.35478591918945,649900
2013-10-24,39.811614990234375,46.512046813964844,47.15958786010742,46.382537841796875,47.03007888793945,412900
2013-10-25,40.09669494628906,46.845069885253906,46.99307632446289,46.44729232788086,46.64155578613281,516900
2013-10-28,39.281124114990234,45.89225769042969,47.01157760620117,45.707244873046875,46.81731414794922,676200
2013-10-29,39.51865768432617,46.16977310180664,47.1780891418457,45.929256439208984,46.43804168701172,744000
2013-10-30,39.02775573730469,45.59623718261719,46.512046813964844,45.50373077392578,46.391788482666016,455100
2013-10-31,38.34679412841797,44.80068588256836,46.02176284790039,44.74517822265625,45.688743591308594,762600
2013-11-01,38.79020309448242,45.31871795654297,47.640621185302734,44.63417434692383,46.35478591918945,705800
2013-11-04,39.352386474609375,45.97550964355469,46.1142692565918,45.124454498291016,45.124454498291016,405300
2013-11-05,39.66911315917969,46.34553527832031,46.57680130004883,45.781246185302734,45.920005798339844,436700
2013-11-06,40.00166702270508,46.73406219482422,46.94682312011719,46.364036560058594,46.63230514526367,290400
2013-11-07,39.09901809692383,45.67949295043945,47.15033721923828,45.66099166870117,46.90057373046875,541800
2013-11-08,40.476741790771484,47.28909683227539,47.344600677490234,45.697994232177734,45.846004486083984,446000
2013-11-11,40.706363677978516,47.55736541748047,48.12165069580078,47.1780891418457,47.196590423583984,638100
2013-11-12,39.732444763183594,46.41954040527344,47.69612503051758,46.373287200927734,47.363101959228516,389800
2013-11-13,40.1046028137207,46.85432052612305,46.85432052612305,46.105018615722656,46.13277053833008,375800
2013-11-14,40.017486572265625,46.7525634765625,47.03007888793945,46.64155578613281,46.97457504272461,258200
2013-11-15,40.840972900390625,47.71462631225586,47.74237823486328,46.57680130004883,46.7895622253418,387500
2013-11-18,40.48466110229492,47.29834747314453,47.92738723754883,47.11333465576172,47.659122467041016,345000
2013-11-19,40.666770935058594,47.511112213134766,47.73312759399414,47.11333465576172,47.39085388183594,309700
2013-11-20,41.9019889831543,48.95420455932617,49.000457763671875,47.372352600097656,47.511112213134766,920300
2013-11-21,42.867977142333984,50.08277893066406,50.286293029785156,49.04671096801758,49.04671096801758,820500
2013-11-22,43.1767692565918,50.44355392456055,50.6840705871582,49.814510345458984,50.24003982543945,587000
2013-11-25,42.5987663269043,49.76825714111328,50.65631866455078,49.7127571105957,50.65631866455078,368900
2013-11-26,42.42647933959961,49.38771057128906,49.78682327270508,49.07213592529297,49.77754211425781,350900
2013-11-27,42.01184844970703,48.90506362915039,49.489810943603516,48.68230438232422,49.3784294128418,337600
2013-11-29,41.68495178222656,48.52451705932617,49.14638900756836,48.496673583984375,48.98860168457031,231700
2013-12-02,42.24309158325195,49.174232482910156,49.98173904418945,48.5430793762207,48.700870513916016,657900
2013-12-03,40.8796272277832,47.58707046508789,49.007164001464844,47.4942512512207,48.94219207763672,670400
2013-12-04,40.77599334716797,47.466407775878906,47.58707046508789,46.55680465698242,47.19723892211914,519800
2013-12-05,40.33745574951172,46.95591735839844,47.50353240966797,46.733158111572266,47.2250862121582,720800
2013-12-06,41.023170471191406,47.7541389465332,48.14397048950195,47.03017044067383,47.299339294433594,713500
2013-12-09,40.81586456298828,47.5128173828125,48.43170166015625,47.40143585205078,47.8005485534668,486000
2013-12-10,40.97532272338867,47.698448181152344,47.93049240112305,47.039451599121094,47.06729507446289,360200
2013-12-11,40.44907760620117,47.08586120605469,48.3017578125,46.88166427612305,48.3017578125,609200
2013-12-12,41.22248840332031,47.98617935180664,48.53379821777344,47.076576232910156,47.27149200439453,724400
2013-12-13,41.26237487792969,48.032588958740234,48.487388610839844,47.642757415771484,48.236785888671875,375100
2013-12-16,41.940093994140625,48.821529388427734,49.03500747680664,48.26462936401367,48.32032012939453,516100
2013-12-17,41.74077224731445,48.5894889831543,48.97931671142578,48.50595474243164,48.72871398925781,457900
2013-12-18,41.80454635620117,48.66374206542969,48.775123596191406,47.652042388916016,48.72871398925781,692400
2013-12-19,41.41386032104492,48.20894241333008,48.71943283081055,48.032588958740234,48.496673583984375,508600
2013-12-20,41.764686584472656,48.617332458496094,48.66374206542969,47.958335876464844,48.292476654052734,1054500
2013-12-23,42.34674072265625,49.29489517211914,49.48052978515625,48.570926666259766,48.85865783691406,528500
2013-12-24,42.33877944946289,49.285614013671875,49.64759826660156,48.951473236083984,49.434120178222656,183200
2013-12-26,42.1314582824707,49.044288635253906,49.67544174194336,49.025726318359375,49.44340133666992,306700
2013-12-27,41.94807815551758,48.830810546875,49.29489517211914,48.72871398925781,48.99788284301758,358900
2013-12-30,41.65305709838867,48.487388610839844,48.88650131225586,48.32032012939453,48.700870513916016,642200
2013-12-31,42.26601028442383,48.69356155395508,48.9278450012207,48.3561897277832,48.68418884277344,567400
2014-01-02,41.468849182128906,47.77516555786133,48.712303161621094,47.56899642944336,48.627960205078125,522100
2014-01-03,42.02198791503906,48.412418365478516,48.637332916259766,47.85013961791992,48.065677642822266,648600
2014-01-06,41.42816925048828,47.728309631347656,48.65607452392578,47.728309631347656,48.47801971435547,550900
2014-01-07,41.23295211791992,47.50339889526367,48.159393310546875,47.203514099121094,47.96259307861328,515200
2014-01-08,40.68795394897461,46.875518798828125,47.70956802368164,46.67871856689453,47.49402618408203,624800
2014-01-09,40.47646713256836,46.63186264038086,47.23162841796875,46.36946487426758,46.8848876953125,610400
2014-01-10,40.54966735839844,46.71620559692383,46.8848876953125,46.29449462890625,46.54751968383789,493900
2014-01-13,39.4271240234375,45.42295837402344,46.856773376464844,45.18867111206055,46.856773376464844,526300
2014-01-14,40.46018981933594,46.61311721801758,46.96923065185547,45.40421676635742,45.44169998168945,925000
2014-01-15,40.53339767456055,46.69746017456055,46.875518798828125,46.07895278930664,46.61311721801758,470100
2014-01-16,39.898921966552734,45.966495513916016,46.669349670410156,45.9102668762207,46.55689239501953,480800
2014-01-17,40.57406234741211,46.74431610107422,47.17539978027344,45.68535614013672,45.825927734375,1331600
2014-01-21,40.56593704223633,46.734947204589844,47.77516555786133,46.70683288574219,47.681453704833984,648200
2014-01-22,41.28177261352539,47.559627532958984,47.76579666137695,46.80991744995117,46.913002014160156,568200
2014-01-23,41.26549530029297,47.5408821105957,47.76579666137695,46.959861755371094,47.52214050292969,829100
2014-01-24,40.69607925415039,46.8848876953125,47.550254821777344,46.67871856689453,47.475284576416016,678500
2014-01-27,39.8745231628418,45.93838119506836,47.28785705566406,45.844669342041016,47.081687927246094,752800
2014-01-28,40.826229095458984,47.034828186035156,47.10980224609375,46.03209686279297,46.21015167236328,726500
2014-01-29,40.443912506103516,46.59437561035156,47.23162841796875,46.58500671386719,46.84740447998047,681500
2014-01-30,41.81048583984375,48.16876220703125,48.3936767578125,46.903629302978516,47.203514099121094,786900
2014-01-31,42.314815521240234,48.749786376953125,49.15275573730469,47.51276779174805,47.559627532958984,790300
2014-02-03,39.96399688720703,46.041465759277344,49.02155685424805,45.919639587402344,48.82476043701172,1283300
2014-02-04,41.48512268066406,47.79391098022461,48.13127899169922,46.42569351196289,46.84740447998047,1053100
2014-02-05,41.25735855102539,47.53151321411133,48.04693603515625,46.997344970703125,47.79391098022461,475000
2014-02-06,42.03825378417969,48.4311637878418,48.45927429199219,47.66271209716797,47.79391098022461,664900
2014-02-07,43.45363235473633,50.0617790222168,50.23046112060547,48.2718505859375,48.73104476928711,705800
2014-02-10,44.22639465332031,50.952056884765625,51.073883056640625,50.0617790222168,50.53971862792969,922300
2014-02-11,44.527347564697266,51.298797607421875,52.020389556884766,50.952056884765625,50.952056884765625,934700
2014-02-12,45.59295654296875,52.52644348144531,52.53581619262695,51.26131057739258,51.420623779296875,720600
2014-02-13,46.08916091918945,53.09809875488281,53.660377502441406,52.235931396484375,52.348388671875,997300
2014-02-14,45.80445098876953,52.77009963989258,53.50106430053711,52.33901596069336,53.1636962890625,630200
2014-02-18,45.95086669921875,52.938785552978516,53.15432357788086,52.545188903808594,52.96689987182617,433900
2014-02-19,45.02355194091797,51.87044906616211,52.90129852294922,51.8142204284668,52.77009963989258,540600
2014-02-20,44.4866943359375,51.2519416809082,52.245304107666016,50.93331527709961,51.95479202270508,763300
2014-02-21,44.0637092590332,50.76462936401367,51.4955940246582,50.6802864074707,51.35502624511719,630000
2014-02-24,44.145050048828125,50.858341217041016,51.47685241699219,50.84897232055664,51.13011169433594,501500
2014-02-25,43.811546325683594,50.474117279052734,51.12074279785156,50.352291107177734,50.92394256591797,347900
2014-02-26,44.00109100341797,50.5117301940918,51.14171600341797,50.31427001953125,50.65277099609375,407500
2014-02-27,44.1649169921875,50.69978332519531,50.812618255615234,50.16382598876953,50.492923736572266,370800
2014-02-28,44.255027770996094,50.80321502685547,51.58364486694336,50.68098068237305,50.77500534057617,527500
2014-03-03,45.377166748046875,52.09139633178711,52.13840866088867,49.8347282409668,50.11681365966797,879700
2014-03-04,46.351863861083984,53.2103271484375,53.294952392578125,52.19482421875,52.19482421875,637200
2014-03-05,46.8924674987793,53.830909729003906,53.84031295776367,52.96585464477539,53.200923919677734,557100
2014-03-06,47.015323638916016,53.97195053100586,54.761783599853516,53.60524368286133,53.84031295776367,562200
2014-03-07,46.91703796386719,53.8591194152832,54.2634391784668,53.68046569824219,54.19761657714844,340600
2014-03-10,46.24538040161133,53.08808898925781,53.9249382019043,53.06928634643555,53.661659240722656,436300
2014-03-11,45.95871353149414,52.75899124145508,53.16331100463867,52.50511932373047,53.04107666015625,423700
2014-03-12,46.39282989501953,53.25733947753906,53.30435562133789,52.1854248046875,52.43929672241211,329000
2014-03-13,46.83512878417969,53.76509094238281,54.056575775146484,53.313758850097656,53.53002166748047,675300
2014-03-14,47.94908142089844,55.04386901855469,55.2319221496582,53.736881256103516,53.783897399902344,997500
2014-03-17,48.00639724731445,55.10968780517578,55.73967361450195,54.912227630615234,55.344757080078125,662800
2014-03-18,46.76959991455078,53.68986892700195,55.41057586669922,53.661659240722656,55.10968780517578,825600
2014-03-19,46.03243637084961,52.8436164855957,53.906131744384766,52.64616012573242,53.74628448486328,710600
2014-03-20,46.40919876098633,53.276145935058594,53.28554916381836,52.50511932373047,52.617950439453125,545900
2014-03-21,45.85222244262695,52.636756896972656,53.548824310302734,52.59914779663086,53.41718673706055,786500
2014-03-24,46.335487365722656,53.19152069091797,53.2385368347168,52.01617431640625,52.881229400634766,679900
2014-03-25,46.67130661010742,53.57703399658203,54.67715835571289,53.276145935058594,53.59584045410156,998200
2014-03-26,45.91775894165039,52.711978912353516,54.12239456176758,52.66496658325195,53.84031295776367,597200
2014-03-27,46.26177215576172,53.106895446777344,53.144508361816406,52.01617431640625,52.66496658325195,865200
2014-03-28,45.6638298034668,52.420494079589844,53.37957763671875,52.13840866088867,53.1821174621582,625800
2014-03-31,46.36005783081055,53.219730377197266,53.42658996582031,52.4957160949707,52.92824172973633,543900
2014-04-01,46.1307258605957,52.956451416015625,53.57703399658203,52.467506408691406,53.33256149291992,1064500
2014-04-02,45.25429153442383,51.950355529785156,52.693172454833984,51.169921875,52.67436981201172,1051500
2014-04-03,44.844757080078125,51.4802131652832,52.14781188964844,51.07589340209961,51.912742614746094,795000
2014-04-04,44.01748275756836,50.53053283691406,52.03498077392578,49.956966400146484,51.79990768432617,1019600
2014-04-07,42.32198715209961,48.58415985107422,50.74679946899414,48.53714370727539,50.492923736572266,832400
2014-04-08,41.863285064697266,48.05760192871094,48.772216796875,47.62507629394531,48.58415985107422,1056900
2014-04-09,42.895347595214844,49.24235534667969,49.42100524902344,48.55595016479492,49.17653274536133,1072300
2014-04-10,41.871490478515625,48.0670051574707,49.25175476074219,48.0670051574707,49.0919075012207,652400
2014-04-11,41.56843566894531,47.7191047668457,48.49013137817383,47.324188232421875,47.89775466918945,586000
2014-04-14,41.30632019042969,47.418212890625,48.04820251464844,46.966880798339844,47.86954879760742,930700
2014-04-15,41.31450653076172,47.427616119384766,48.04820251464844,46.3557014465332,47.46522903442383,805200
2014-04-16,42.19093322753906,48.4337158203125,48.546546936035156,47.690895080566406,47.96357727050781,425500
2014-04-17,42.7560920715332,49.08250427246094,49.449214935302734,48.09521484375,48.349090576171875,726400
2014-04-21,42.633235931396484,48.941463470458984,49.185935974121094,48.452518463134766,49.04489517211914,366600
2014-04-22,43.19840621948242,49.59025573730469,49.7689094543457,48.53714370727539,48.960269927978516,512300
2014-04-23,43.14106750488281,49.524436950683594,49.881744384765625,49.21414566040039,49.51503372192383,359100
2014-04-24,43.354026794433594,49.7689094543457,50.01338195800781,49.21414566040039,49.862937927246094,372300
2014-04-25,42.952674865722656,49.30817413330078,49.62786865234375,49.23295211791992,49.4868278503418,360700
2014-04-28,42.97724533081055,49.33638000488281,49.87234115600586,48.70639419555664,49.4868278503418,304200
2014-04-29,43.33765411376953,49.75010299682617,49.94756317138672,49.36458969116211,49.562049865722656,272000
2014-04-30,43.70623779296875,50.1732292175293,50.210838317871094,49.30817413330078,49.85353469848633,392100
2014-05-01,43.78815841674805,50.26725769042969,50.28606033325195,49.53384017944336,50.16382598876953,374200
2014-05-02,43.231163024902344,49.62786865234375,50.52113342285156,49.59965896606445,50.29546356201172,365500
2014-05-05,43.64890670776367,50.1074104309082,50.23904800415039,48.92266082763672,49.34578323364258,432900
2014-05-06,42.5840950012207,48.885047912597656,50.28606033325195,48.349090576171875,49.92875671386719,789500
2014-05-07,41.830535888671875,48.01999282836914,49.16712951660156,47.29597854614258,48.696990966796875,899800
2014-05-08,41.748626708984375,47.92596435546875,49.054298400878906,47.77552032470703,47.86954879760742,495900
2014-05-09,41.61757278442383,47.77552032470703,47.96357727050781,47.17374038696289,47.92596435546875,368000
2014-05-12,42.22368621826172,48.4713249206543,48.75341033935547,47.96357727050781,48.010589599609375,386000
2014-05-13,41.658538818359375,47.822532653808594,48.60296630859375,47.7567138671875,48.38669967651367,354700
2014-05-14,41.10155487060547,47.183143615722656,47.7191047668457,47.154937744140625,47.7191047668457,369000
2014-05-15,40.184181213378906,46.130035400390625,47.089115142822266,45.80093765258789,46.93867111206055,952100
2014-05-16,39.905696868896484,45.810340881347656,46.459129333496094,45.3966178894043,46.205257415771484,765900
2014-05-19,40.01216506958008,45.93257522583008,46.21466064453125,45.547061920166016,45.547061920166016,806200
2014-05-20,39.52071762084961,45.368408203125,46.12063217163086,45.29318618774414,45.810340881347656,660700
2014-05-21,40.167808532714844,46.111228942871094,46.44972610473633,45.49064636230469,45.49064636230469,721900
2014-05-22,40.429908752441406,46.41211700439453,46.84464645385742,46.130035400390625,46.205257415771484,459000
2014-05-23,40.80668640136719,46.84464645385742,47.154937744140625,46.52494812011719,46.54375457763672,547900
2014-05-27,41.63396453857422,47.79432678222656,47.89775466918945,46.94807434082031,46.94807434082031,664500
2014-05-28,41.80784225463867,47.81319808959961,48.086849212646484,47.0677375793457,47.85094451904297,732900
2014-05-29,41.750099182128906,47.74714660644531,48.10572052001953,47.47349548339844,48.06797409057617,526700
2014-05-30,41.816104888916016,47.822635650634766,48.05854034423828,47.68109130859375,47.74714660644531,544000
2014-06-02,41.46131896972656,47.41687774658203,47.99248504638672,47.086612701416016,47.84150695800781,471800
2014-06-03,39.654335021972656,45.35034942626953,47.048866271972656,45.237117767333984,46.95450210571289,1396600
2014-06-04,39.46456527709961,45.13331985473633,45.20880889892578,44.199134826660156,45.03895568847656,1650900
2014-06-05,39.77809524536133,45.49189376831055,45.63343811035156,44.887977600097656,45.35978698730469,997300
2014-06-06,40.15764236450195,45.925960540771484,46.33171463012695,45.69005584716797,45.841033935546875,747500
2014-06-09,40.15764236450195,45.925960540771484,46.20904541015625,45.614566802978516,45.793853759765625,519400
2014-06-10,39.274784088134766,44.91628646850586,45.71836471557617,44.86910629272461,45.30316925048828,943700
2014-06-11,39.67084884643555,45.369224548339844,45.48245620727539,44.378421783447266,44.7558708190918,916800
2014-06-12,40.63620376586914,46.47325897216797,46.9167594909668,45.29373550415039,45.35978698730469,874300
2014-06-13,41.42005157470703,47.36969757080078,47.50180435180664,46.47325897216797,46.59592819213867,1114800
2014-06-16,41.46131896972656,47.41687774658203,47.690528869628906,47.07717514038086,47.19041061401367,1002700
2014-06-17,42.335914611816406,48.4171142578125,48.68132781982422,47.20928192138672,47.23759078979492,874300
2014-06-18,41.502567291259766,47.46405792236328,48.59640121459961,47.445186614990234,48.3888053894043,1110700
2014-06-19,40.80948257446289,46.671417236328125,47.6999626159668,46.058067321777344,47.624473571777344,1287000
2014-06-20,40.33091354370117,46.12411880493164,46.86014175415039,46.105247497558594,46.65254592895508,1085100
2014-06-23,40.61970138549805,46.45438766479492,46.577056884765625,46.020320892333984,46.199607849121094,605200
2014-06-24,39.951385498046875,45.69005584716797,46.41664123535156,45.5390739440918,46.105247497558594,639900
2014-06-25,40.21540832519531,45.99201202392578,46.51100158691406,45.38809585571289,45.38809585571289,714000
2014-06-26,40.38041687011719,46.18073654174805,46.3788948059082,45.60512924194336,45.925960540771484,491400
2014-06-27,40.504188537597656,46.32228088378906,46.69029235839844,45.982574462890625,46.08637237548828,460900
2014-06-30,40.60319900512695,46.43551254272461,46.55818557739258,46.114681243896484,46.2279167175293,555300
2014-07-01,40.41343688964844,46.21847915649414,46.77521514892578,46.12411880493164,46.312843322753906,705000
2014-07-02,39.959617614746094,45.69948959350586,46.30340576171875,45.557945251464844,46.14299011230469,763300
2014-07-03,39.984375,45.72779846191406,46.07693862915039,45.671180725097656,45.756107330322266,562000
2014-07-07,39.852352142333984,45.576820373535156,45.973140716552734,45.199371337890625,45.708927154541016,688200
2014-07-08,39.085018157958984,44.69925308227539,45.71836471557617,44.60489273071289,45.27486038208008,1115900
2014-07-09,39.29955291748047,44.94459533691406,45.35978698730469,44.368988037109375,45.04839324951172,575500
2014-07-10,38.672454833984375,44.22744369506836,44.62376403808594,44.04815673828125,44.20857238769531,549300
2014-07-11,38.730224609375,44.293495178222656,44.43503952026367,43.93492126464844,44.22744369506836,572300
2014-07-14,39.33255386352539,44.98234176635742,45.21824264526367,44.61432647705078,44.62376403808594,464500
2014-07-15,38.94475555419922,44.53883743286133,45.07670211791992,44.34067916870117,44.57658386230469,716600
2014-07-16,38.58171463012695,44.1236457824707,44.85966873168945,43.897178649902344,44.642635345458984,580000
2014-07-17,39.72859573364258,45.43527603149414,45.529640197753906,43.92548751831055,44.01984786987305,1178900
2014-07-18,40.39692687988281,46.199607849121094,46.2845344543457,45.322044372558594,45.38809585571289,926200
2014-07-21,40.9167366027832,46.794090270996094,46.8223991394043,45.803287506103516,45.841033935546875,762200
2014-07-22,39.67084884643555,45.369224548339844,46.95450210571289,45.369224548339844,46.86957931518555,1886300
2014-07-23,39.97612380981445,45.71836471557617,45.91652297973633,45.152191162109375,45.614566802978516,575600
2014-07-24,40.207149505615234,45.982574462890625,46.2279167175293,45.68061828613281,45.85047149658203,412000
2014-07-25,40.2896614074707,46.07693862915039,46.199607849121094,45.42584228515625,45.82216262817383,461500
2014-07-28,40.60319900512695,46.43551254272461,46.63367462158203,45.803287506103516,46.01088333129883,392300
2014-07-29,40.21540832519531,45.99201202392578,46.76578140258789,45.935394287109375,46.38833236694336,622300
2014-07-30,40.520694732666016,46.34115219116211,46.539310455322266,45.85990524291992,46.20904541015625,451800
2014-07-31,39.99263381958008,45.73723602294922,46.65254592895508,45.73723602294922,46.350589752197266,949700
2014-08-01,41.015750885009766,46.90732192993164,46.99224853515625,44.368988037109375,45.73723602294922,1308900
2014-08-04,40.59495544433594,46.42607879638672,47.32251739501953,46.058067321777344,47.0677375793457,767500
2014-08-05,40.96625900268555,46.850704193115234,46.89788818359375,46.02975845336914,46.04862976074219,670900
2014-08-06,41.3787841796875,47.32251739501953,47.37913131713867,46.63367462158203,46.63367462158203,604400
2014-08-07,41.42005157470703,47.36969757080078,47.577293395996094,47.05830383300781,47.19041061401367,680900
2014-08-08,41.816104888916016,47.822635650634766,47.869815826416016,47.228153228759766,47.51123809814453,568600
2014-08-11,41.816104888916016,47.822635650634766,48.096282958984375,47.539546966552734,47.916996002197266,497700
2014-08-12,41.552066802978516,47.52067565917969,48.17177200317383,47.30364227294922,47.70940017700195,696600
2014-08-13,41.69233703613281,47.68109130859375,48.05854034423828,47.59616470336914,47.59616470336914,638000
2014-08-14,41.62632369995117,47.6056022644043,47.85094451904297,47.265899658203125,47.76601791381836,591600
2014-08-15,42.170894622802734,48.228389739990234,48.313316345214844,47.55842208862305,47.85094451904297,704400
2014-08-18,42.69895553588867,48.832305908203125,49.1720085144043,48.3510627746582,48.360496520996094,602100
2014-08-19,42.5174446105957,48.62471008300781,49.02103042602539,48.48316955566406,48.92667007446289,768900
2014-08-20,42.09663772583008,48.143463134765625,48.64358139038086,47.86037826538086,48.39824295043945,687500
2014-08-21,42.08837890625,48.134029388427734,48.23782730102539,47.690528869628906,48.143463134765625,572400
2014-08-22,42.129642486572266,48.181209564208984,48.43598556518555,47.86037826538086,48.03966522216797,363300
2014-08-25,43.77159118652344,50.05901336669922,50.35153579711914,48.94554138183594,49.08708572387695,954700
2014-08-26,44.46467208862305,50.851654052734375,51.10643005371094,49.88916015625,50.18168258666992,771600
2014-08-27,43.99195861816406,50.103275299072266,51.126373291015625,49.601200103759766,51.03164291381836,963100
2014-08-28,44.10009002685547,50.22642517089844,50.49167251586914,49.828556060791016,49.94223403930664,360200
2014-08-29,44.10840606689453,50.23590087890625,50.50114822387695,49.989601135253906,50.40641784667969,353500
2014-09-02,44.416160583496094,50.58640670776367,50.832706451416016,50.01802062988281,50.36852264404297,508300
2014-09-03,44.14999008178711,50.28326416015625,51.060062408447266,50.13169479370117,51.060062408447266,414000
2014-09-04,44.0418701171875,50.16011428833008,50.65271759033203,49.7432975769043,50.539039611816406,470100
2014-09-05,44.357940673828125,50.52009582519531,50.605350494384766,49.75277328491211,50.074859619140625,407000
2014-09-08,44.8902587890625,51.126373291015625,51.18321228027344,50.50114822387695,50.50114822387695,517200
2014-09-09,44.723907470703125,50.936912536621094,51.334781646728516,50.7758674621582,50.984275817871094,812700
2014-09-10,45.20635223388672,51.486351013183594,51.55266189575195,50.71902847290039,51.07900619506836,577900
2014-09-11,45.3643684387207,51.66633987426758,51.94105911254883,51.2021598815918,51.562137603759766,697700
2014-09-12,45.588951110839844,51.922115325927734,52.35787582397461,51.70423126220703,51.79896545410156,846100
2014-09-15,45.52241134643555,51.84632873535156,52.016845703125,51.63792037963867,51.884220123291016,396600
2014-09-16,45.5390510559082,51.86527633666992,52.2820930480957,51.5147705078125,51.66633987426758,701600
2014-09-17,46.02145767211914,52.41471481323242,52.632598876953125,51.628448486328125,51.761070251464844,506000
2014-09-18,46.42072296142578,52.86942672729492,53.390445709228516,52.44313430786133,52.68943786621094,634500
2014-09-19,45.84678649902344,52.21577835083008,53.163089752197266,51.94105911254883,53.05888748168945,810400
2014-09-22,45.372676849365234,51.675811767578125,52.34840393066406,51.45793151855469,52.196834564208984,598800
2014-09-23,45.03166961669922,51.28741455078125,51.78948974609375,51.16426467895508,51.609500885009766,445800
2014-09-24,44.8902587890625,51.126373291015625,51.66633987426758,50.7474479675293,51.49582290649414,379700
2014-09-25,44.51597595214844,50.7000846862793,51.09795379638672,49.99907302856445,51.09795379638672,707300
2014-09-26,44.757179260253906,50.97480392456055,51.05058670043945,50.35905075073242,50.84217834472656,369700
2014-09-29,44.46607208251953,50.643245697021484,50.7758674621582,50.28326416015625,50.434837341308594,349500
2014-09-30,44.52429962158203,50.709556579589844,51.06953430175781,50.415889739990234,50.65271759033203,457900
2014-10-01,44.44944763183594,50.624298095703125,50.94638442993164,50.11275100708008,50.78533935546875,806700
2014-10-02,45.19801712036133,51.47687911987305,51.66633987426758,50.61482620239258,50.813758850097656,710200
2014-10-03,45.322776794433594,51.61897659301758,51.99789810180664,51.2779426574707,51.884220123291016,561400
2014-10-06,45.26456832885742,51.55266189575195,52.07368469238281,51.35372543334961,51.77054214477539,407800
2014-10-07,44.79877471923828,51.02216720581055,51.72317886352539,50.86112594604492,51.16426467895508,731400
2014-10-08,46.06305694580078,52.46208190917969,52.48102951049805,50.78533935546875,51.02216720581055,796000
2014-10-09,46.495567321777344,52.954681396484375,53.19150924682617,51.836856842041016,52.29156494140625,1012500
2014-10-10,46.262672424316406,52.68943786621094,53.63674545288086,52.3294563293457,52.91679000854492,747200
2014-10-13,45.55567932128906,51.884220123291016,52.70838165283203,51.77054214477539,52.58523178100586,692400
2014-10-14,46.221092224121094,52.64207077026367,52.907318115234375,51.95053482055664,52.29156494140625,612800
2014-10-15,46.95303726196289,53.475704193115234,53.99672317504883,51.34425354003906,52.035789489746094,948000
2014-10-16,46.21277618408203,52.632598876953125,53.96830749511719,52.48102951049805,53.3051872253418,1078700
2014-10-17,45.19801712036133,51.47687911987305,53.01152038574219,50.917964935302734,52.93573760986328,1027900
