Price,Adj Close,Close,High,Low,Open,Volume
2015-04-17,109.76856994628906,125.5,128.19000244140625,124.51000213623047,126.0999984741211,1533500
2015-04-20,112.78612518310547,128.9499969482422,130.13999938964844,126.52999877929688,126.81999969482422,1645200
2015-04-21,110.8793716430664,126.7699966430664,129.5500030517578,126.4000015258789,129.49000549316406,1419100
2015-04-22,112.89108276367188,129.07000732421875,129.92999267578125,125.70999908447266,127.43000030517578,1586000
2015-04-23,112.0251693725586,128.0800018310547,129.5500030517578,126.1500015258789,126.91999816894531,1353500
2015-04-24,113.78321075439453,130.08999633789062,131.3000030517578,128.91000366210938,129.38999938964844,1219500
2015-04-27,112.68115997314453,128.8300018310547,131.00999450683594,128.5500030517578,130.5500030517578,1355700
2015-04-28,114.12433624267578,130.47999572753906,132.0,127.62000274658203,128.5399932861328,3966500
2015-04-29,95.13568115234375,108.7699966430664,117.05000305175781,108.2699966430664,116.19999694824219,15694200
2015-04-30,97.14737701416016,111.06999969482422,111.76000213623047,108.31999969482422,108.58999633789062,5447400
2015-05-01,98.58181762695312,112.70999908447266,113.30999755859375,110.0,111.63999938964844,2457100
2015-05-04,102.49148559570312,117.18000030517578,118.93000030517578,113.1500015258789,113.27999877929688,4627000
2015-05-05,101.84424591064453,116.44000244140625,117.9000015258789,115.33000183105469,116.81999969482422,2304500
2015-05-06,99.43897247314453,113.69000244140625,116.81999969482422,113.16999816894531,116.2699966430664,2542300
2015-05-07,100.10664367675781,113.94999694824219,115.80000305175781,113.19000244140625,113.41000366210938,1598600
2015-05-08,103.5240478515625,117.83999633789062,118.0,114.80000305175781,115.0199966430664,2746500
2015-05-11,100.22083282470703,114.08000183105469,117.79000091552734,114.0,117.75,2324400
2015-05-12,98.5516586303711,112.18000030517578,113.9800033569336,112.08000183105469,113.62999725341797,1575100
2015-05-13,97.48866271972656,110.97000122070312,112.83999633789062,110.76000213623047,112.38999938964844,1417700
2015-05-14,95.57350158691406,108.79000091552734,111.56999969482422,108.55000305175781,111.5199966430664,2043400
2015-05-15,93.81648254394531,106.79000091552734,109.2300033569336,106.0199966430664,107.9800033569336,2770200
2015-05-18,93.87797546386719,106.86000061035156,107.22000122070312,105.20999908447266,106.29000091552734,2180500
2015-05-19,93.42115020751953,106.33999633789062,107.05000305175781,105.44000244140625,106.80000305175781,2090400
2015-05-20,94.6071548461914,107.69000244140625,109.19999694824219,106.33999633789062,106.80999755859375,2225300
2015-05-21,94.96731567382812,108.0999984741211,109.69000244140625,107.51000213623047,107.51000213623047,1804100
2015-05-22,93.59683990478516,106.54000091552734,108.80999755859375,106.47000122070312,108.36000061035156,1413800
2015-05-26,91.47084045410156,104.12000274658203,106.29000091552734,103.75,106.05000305175781,2635100
2015-05-27,90.97887420654297,103.55999755859375,104.58999633789062,102.91999816894531,104.56999969482422,1905300
2015-05-28,90.47810363769531,102.98999786376953,103.76000213623047,102.4000015258789,102.94000244140625,2378500
2015-05-29,88.4575424194336,100.69000244140625,102.98999786376953,100.44999694824219,102.75,3005200
2015-06-01,86.34911346435547,98.29000091552734,101.02999877929688,97.88999938964844,101.02999877929688,3829800
2015-06-02,87.90406799316406,100.05999755859375,101.3499984741211,98.05000305175781,98.30000305175781,2309200
2015-06-03,89.65233612060547,102.05000305175781,102.80000305175781,100.2699966430664,100.66999816894531,2582200
2015-06-04,96.14453887939453,109.44000244140625,109.94999694824219,105.5,105.62999725341797,5914100
2015-06-05,95.8809814453125,109.13999938964844,109.62000274658203,107.37000274658203,109.36000061035156,2433000
2015-06-08,89.9598159790039,102.4000015258789,106.26000213623047,102.3499984741211,105.97000122070312,4158300
2015-06-09,89.85437774658203,102.27999877929688,103.25,101.4800033569336,102.19999694824219,2060100
2015-06-10,90.68017578125,103.22000122070312,103.93000030517578,101.52999877929688,102.54000091552734,1997700
2015-06-11,91.7607421875,104.44999694824219,104.58000183105469,102.30999755859375,103.4800033569336,1374000
2015-06-12,90.30241394042969,102.79000091552734,104.23999786376953,102.30000305175781,103.80999755859375,1490600
2015-06-15,90.30241394042969,102.79000091552734,103.69999694824219,101.79000091552734,101.83000183105469,1287000
2015-06-16,90.32878112792969,102.81999969482422,103.83999633789062,101.62999725341797,102.1500015258789,1823800
2015-06-17,91.59381866455078,104.26000213623047,104.58000183105469,102.44999694824219,103.38999938964844,1302100
2015-06-18,92.47232055664062,105.26000213623047,106.86000061035156,104.44000244140625,104.44000244140625,1513300
2015-06-19,90.58355712890625,103.11000061035156,105.47000122070312,102.81999969482422,105.38999938964844,2849400
2015-06-22,88.68595886230469,100.94999694824219,103.87000274658203,100.52999877929688,103.5,1688200
2015-06-23,88.07977294921875,100.26000213623047,100.73999786376953,97.76000213623047,100.33999633789062,3518200
2015-06-24,86.2788314819336,98.20999908447266,100.23999786376953,97.97000122070312,99.91000366210938,2292500
2015-06-25,86.08555603027344,97.98999786376953,99.0,97.80999755859375,98.7300033569336,1540100
2015-06-26,84.77655792236328,96.5,97.93000030517578,96.29000091552734,97.77999877929688,2347500
2015-06-29,82.51878356933594,93.93000030517578,95.98999786376953,93.58999633789062,93.77999877929688,3082700
2015-06-30,86.68294525146484,98.66999816894531,100.23999786376953,95.36000061035156,95.9000015258789,4440000
2015-07-01,90.54840087890625,103.06999969482422,107.2699966430664,102.44999694824219,102.88999938964844,4545000
2015-07-02,90.96127319335938,103.54000091552734,105.0,102.43000030517578,104.13999938964844,3017700
2015-07-06,91.26000213623047,103.87999725341797,104.97000122070312,102.08999633789062,102.2300033569336,2235400
2015-07-07,97.82249450683594,111.3499984741211,112.0,103.22000122070312,104.3499984741211,4679300
2015-07-08,91.48838806152344,104.13999938964844,109.5,103.80999755859375,108.62000274658203,3677900
2015-07-09,92.41962432861328,105.19999694824219,109.05000305175781,104.80999755859375,106.26000213623047,2685100
2015-07-10,91.2775650024414,103.9000015258789,106.9800033569336,103.5199966430664,106.77999877929688,2411700
2015-07-13,94.78282165527344,107.88999938964844,110.30999755859375,107.27999877929688,108.80999755859375,3514000
2015-07-14,94.2293701171875,107.26000213623047,108.73999786376953,106.56999969482422,107.5999984741211,1850500
2015-07-15,90.85587310791016,103.41999816894531,107.12999725341797,102.44999694824219,107.12999725341797,2095100
2015-07-16,91.18972778320312,103.80000305175781,104.87999725341797,102.76000213623047,104.41999816894531,1161900
2015-07-17,89.3536148071289,101.70999908447266,103.87999725341797,101.52999877929688,103.80000305175781,1522800
2015-07-20,87.86892700195312,100.0199966430664,102.0,99.8499984741211,101.16000366210938,1711100
2015-07-21,89.09886169433594,101.41999816894531,102.08999633789062,99.8499984741211,100.08999633789062,1287400
2015-07-22,88.94951629638672,101.25,101.87999725341797,99.69999694824219,100.91999816894531,1727300
2015-07-23,91.62898254394531,104.30000305175781,105.6500015258789,103.01000213623047,104.19999694824219,2655700
2015-07-24,89.98615264892578,102.43000030517578,104.83999633789062,101.44999694824219,104.83999633789062,1641000
2015-07-27,87.17491149902344,99.2300033569336,101.26000213623047,98.0999984741211,100.02999877929688,2229300
2015-07-28,86.1031265258789,98.01000213623047,99.98999786376953,97.37999725341797,98.88999938964844,2623600
2015-07-29,84.36367797851562,96.02999877929688,99.80000305175781,95.87000274658203,98.16999816894531,4079600
2015-07-30,91.47084045410156,104.12000274658203,104.69999694824219,99.01000213623047,99.23999786376953,5069300
2015-07-31,90.68898010253906,103.2300033569336,105.43000030517578,101.80999755859375,103.91999816894531,2847300
2015-08-03,88.5541763305664,100.80000305175781,103.72000122070312,100.0,103.0999984741211,2355400
2015-08-04,88.11493682861328,100.30000305175781,102.30000305175781,99.33000183105469,101.0999984741211,1819000
2015-08-05,88.96705627441406,101.2699966430664,103.70999908447266,100.80000305175781,101.01000213623047,1776900
2015-08-06,88.46632385253906,100.69999694824219,102.61000061035156,99.98999786376953,100.72000122070312,1818500
2015-08-07,91.0620346069336,103.13999938964844,103.77999877929688,100.41999816894531,100.43000030517578,1967900
2015-08-10,91.82131958007812,104.0,104.98999786376953,102.69999694824219,104.87000274658203,2365300
2015-08-11,87.87479400634766,99.52999877929688,102.13999938964844,98.61000061035156,102.0,2669000
2015-08-12,86.03833770751953,97.44999694824219,97.83999633789062,94.12999725341797,97.22000122070312,2760000
2015-08-13,83.53976440429688,94.62000274658203,98.2300033569336,94.58999633789062,97.58000183105469,2229700
2015-08-14,81.37666320800781,92.16999816894531,95.45999908447266,92.04000091552734,94.6500015258789,2178600
2015-08-17,81.1470947265625,91.91000366210938,93.4800033569336,90.91000366210938,92.0,2469400
2015-08-18,80.25540161132812,90.9000015258789,92.0,90.37999725341797,91.63999938964844,1791100
2015-08-19,79.68150329589844,90.25,91.13999938964844,89.18000030517578,90.36000061035156,2241600
2015-08-20,75.5583724975586,85.58000183105469,90.0,85.5,89.0,2533100
2015-08-21,72.19451141357422,81.7699966430664,84.7300033569336,81.33000183105469,83.5999984741211,3791600
2015-08-24,67.52400207519531,76.4800033569336,78.1500015258789,72.75,75.0,5951100
2015-08-25,66.84416961669922,75.70999908447266,79.61000061035156,75.5999984741211,79.30999755859375,3432500
2015-08-26,65.59046173095703,74.29000091552734,77.66000366210938,71.25,77.61000061035156,4655600
2015-08-27,69.32508850097656,78.5199966430664,78.9800033569336,75.68000030517578,76.1500015258789,3397400
2015-08-28,69.0425796508789,78.19999694824219,79.33000183105469,77.04000091552734,77.68000030517578,2183100
2015-08-31,66.26145935058594,75.05000305175781,77.68000030517578,74.91999816894531,77.2300033569336,2863000
2015-09-01,62.6768798828125,70.98999786376953,73.63999938964844,70.51000213623047,72.9000015258789,3907800
2015-09-02,63.948272705078125,72.43000030517578,73.5,70.87999725341797,73.33999633789062,4612300
2015-09-03,65.17549896240234,73.81999969482422,74.16000366210938,71.88999938964844,71.88999938964844,2928000
2015-09-04,64.5133285522461,73.06999969482422,74.55000305175781,72.33999633789062,72.37999725341797,3084900
2015-09-08,66.0848617553711,74.8499984741211,76.4800033569336,74.31999969482422,74.54000091552734,4006100
2015-09-09,64.48682403564453,73.04000091552734,76.75,73.0,75.97000122070312,3621600
2015-09-10,61.51146697998047,69.66999816894531,72.05000305175781,68.11000061035156,71.94999694824219,7798500
2015-09-11,59.78981399536133,67.72000122070312,70.72000122070312,67.23999786376953,69.5999984741211,4630600
2015-09-14,60.45198059082031,68.47000122070312,68.6500015258789,66.72000122070312,67.5,3026200
2015-09-15,62.11182403564453,70.3499984741211,70.44999694824219,67.87000274658203,67.94000244140625,2475900
2015-09-16,65.1401596069336,73.77999877929688,75.0999984741211,70.55000305175781,70.7699966430664,3875100
2015-09-17,62.04119873046875,70.2699966430664,73.48999786376953,70.0,73.33000183105469,3840500
2015-09-18,60.42550277709961,68.44000244140625,70.05000305175781,68.11000061035156,69.5999984741211,3778800
2015-09-21,58.765655517578125,66.55999755859375,68.95999908447266,66.31999969482422,68.7699966430664,2917500
2015-09-22,56.44363021850586,63.93000030517578,65.12999725341797,63.86000061035156,65.0,3761700
2015-09-23,53.185733795166016,60.2400016784668,63.29999923706055,60.060001373291016,63.290000915527344,5464300
2015-09-24,52.823760986328125,59.83000183105469,61.79999923706055,59.75,59.900001525878906,5295700
2015-09-25,51.41111755371094,58.22999954223633,60.7599983215332,58.130001068115234,60.720001220703125,4928500
2015-09-28,48.04727554321289,54.41999816894531,57.95000076293945,54.369998931884766,57.93000030517578,4719500
2015-09-29,46.98780059814453,53.220001220703125,55.09000015258789,52.2599983215332,53.459999084472656,6223400
2015-09-30,46.899513244628906,53.119998931884766,54.47999954223633,52.5,54.439998626708984,4265300
2015-10-01,45.654624938964844,51.709999084472656,53.84000015258789,50.959999084472656,53.43000030517578,4745600
2015-10-02,56.081642150878906,63.52000045776367,63.7599983215332,54.75,55.27000045776367,15153700
2015-10-05,57.29121017456055,64.88999938964844,67.25,60.54999923706055,63.79999923706055,12699700
2015-10-06,59.90459442138672,67.8499984741211,68.31999969482422,64.5199966430664,64.58000183105469,8437100
2015-10-07,63.55979919433594,71.98999786376953,73.4800033569336,68.98999786376953,69.02999877929688,10459000
2015-10-08,67.02073669433594,75.91000366210938,76.4800033569336,70.80000305175781,71.51000213623047,7819000
2015-10-09,66.57047271728516,75.4000015258789,76.25,73.19999694824219,75.0,6904900
2015-10-12,62.86228561401367,71.19999694824219,76.31999969482422,70.83999633789062,74.69999694824219,6176800
2015-10-13,62.08537292480469,70.31999969482422,72.76000213623047,69.6500015258789,70.9000015258789,5306200
2015-10-14,63.89530944824219,72.37000274658203,72.8499984741211,70.54000091552734,70.66999816894531,3864400
2015-10-15,65.1225357055664,73.76000213623047,77.25,70.93000030517578,75.6500015258789,8508000
2015-10-16,64.36322021484375,72.9000015258789,75.30000305175781,66.3499984741211,66.55000305175781,16035600
2015-10-19,60.25774383544922,68.25,71.0,67.16000366210938,70.91000366210938,7443300
2015-10-20,59.0834846496582,66.91999816894531,69.88999938964844,66.25,68.80000305175781,4020600
2015-10-21,56.92041015625,64.47000122070312,67.29000091552734,64.33000183105469,67.13999938964844,5105300
2015-10-22,55.78145980834961,63.18000030517578,66.19999694824219,61.27000045776367,65.56999969482422,6336900
2015-10-23,59.68387985229492,67.5999984741211,68.06999969482422,63.720001220703125,63.970001220703125,4375900
2015-10-26,58.633201599121094,66.41000366210938,67.87999725341797,65.45999908447266,67.41999816894531,2211600
2015-10-27,56.999855041503906,64.55999755859375,67.55999755859375,64.12000274658203,66.16999816894531,2647500
2015-10-28,59.41902542114258,67.30000305175781,67.43000030517578,63.29999923706055,64.2699966430664,3754100
2015-10-29,61.71454620361328,69.9000015258789,71.33000183105469,68.16000366210938,68.98999786376953,4584300
2015-10-30,61.7586669921875,69.94999694824219,70.62999725341797,68.51000213623047,69.26000213623047,2949300
2015-11-02,63.73637390136719,72.19000244140625,73.66999816894531,70.63999938964844,71.6500015258789,4274200
2015-11-03,65.56394958496094,74.26000213623047,75.4800033569336,70.94999694824219,71.77999877929688,4616600
2015-11-04,64.33674621582031,72.87000274658203,75.69000244140625,71.5,74.87999725341797,4286300
2015-11-05,64.4338607788086,72.9800033569336,74.81999969482422,72.26000213623047,72.94999694824219,2261500
2015-11-06,65.32556915283203,73.98999786376953,74.19000244140625,72.58000183105469,73.51000213623047,2123700
2015-11-09,60.57883071899414,68.1500015258789,71.4000015258789,66.51000213623047,71.11000061035156,7502600
2015-11-10,59.778839111328125,67.25,68.45999908447266,65.19000244140625,67.29000091552734,3814800
2015-11-11,58.489906311035156,65.80000305175781,68.0,64.61000061035156,67.68000030517578,3669200
2015-11-12,57.51211166381836,64.69999694824219,68.0,64.16999816894531,65.37000274658203,2970100
2015-11-13,55.28984069824219,62.20000076293945,64.80999755859375,62.04999923706055,64.2699966430664,3929500
2015-11-16,56.43653869628906,63.4900016784668,63.880001068115234,60.650001525878906,62.130001068115234,3023300
2015-11-17,54.7209587097168,61.560001373291016,64.44999694824219,61.150001525878906,64.27999877929688,2949400
2015-11-18,54.49872970581055,61.310001373291016,62.29999923706055,57.65999984741211,61.470001220703125,5605800
2015-11-19,54.9165153503418,61.779998779296875,62.650001525878906,60.529998779296875,61.20000076293945,2675400
2015-11-20,52.943145751953125,59.560001373291016,61.88999938964844,59.09000015258789,61.79999923706055,3778300
2015-11-23,53.53870391845703,60.22999954223633,61.470001220703125,59.5,59.5,2427400
2015-11-24,55.95652770996094,62.95000076293945,64.0,59.63999938964844,59.63999938964844,5628300
2015-11-25,55.33429718017578,62.25,63.43000030517578,61.63999938964844,63.41999816894531,2358500
2015-11-27,54.26760482788086,61.04999923706055,61.91999816894531,59.279998779296875,61.54999923706055,2285100
2015-11-30,55.79652404785156,62.77000045776367,62.91999816894531,60.83000183105469,61.45000076293945,2878100
2015-12-01,59.387699127197266,66.80999755859375,67.29000091552734,63.5,63.790000915527344,6375200
2015-12-02,60.889949798583984,68.5,71.58000183105469,66.02999877929688,66.26000213623047,6911800
2015-12-03,57.84989929199219,65.08000183105469,68.81999969482422,63.689998626708984,68.44999694824219,3747600
2015-12-04,57.4232292175293,64.5999984741211,66.23999786376953,62.939998626708984,65.06999969482422,4241000
2015-12-07,57.4232292175293,64.5999984741211,65.1500015258789,63.119998931884766,64.0999984741211,3427100
2015-12-08,54.93429183959961,61.79999923706055,63.630001068115234,60.439998626708984,62.79999923706055,4571600
2015-12-09,62.14332962036133,69.91000366210938,73.0,65.66000366210938,66.76000213623047,12687600
2015-12-10,59.07658767700195,66.45999908447266,70.08000183105469,66.30999755859375,70.0,4749500
2015-12-11,56.11654281616211,63.130001068115234,66.33000183105469,62.06999969482422,65.55000305175781,5520000
2015-12-14,55.79652404785156,62.77000045776367,64.80000305175781,61.880001068115234,63.29999923706055,2906700
2015-12-15,58.7032470703125,66.04000091552734,67.19999694824219,63.38999938964844,63.7400016784668,4010600
2015-12-16,61.32551956176758,68.98999786376953,69.19999694824219,65.83000183105469,67.16999816894531,4192400
2015-12-17,57.129878997802734,64.2699966430664,69.19000244140625,64.19999694824219,69.0999984741211,3748700
2015-12-18,56.35653305053711,63.400001525878906,65.44000244140625,63.2599983215332,64.11000061035156,7710500
2015-12-21,58.45433807373047,65.76000213623047,66.08999633789062,62.79999923706055,63.5099983215332,2991300
2015-12-22,60.1343879699707,67.6500015258789,68.48999786376953,65.01000213623047,65.91999816894531,3563700
2015-12-23,61.28997039794922,68.94999694824219,69.75,67.9000015258789,68.1500015258789,2444200
2015-12-24,61.48551940917969,69.16999816894531,69.55999755859375,67.80999755859375,68.6500015258789,1339900
2015-12-28,60.74773025512695,68.33999633789062,69.08000183105469,66.48999786376953,69.0,1870300
2015-12-29,62.329978942871094,70.12000274658203,71.2699966430664,68.94999694824219,69.05000305175781,2614800
2015-12-30,61.014400482177734,68.63999938964844,70.70999908447266,68.37999725341797,69.56999969482422,1909500
2015-12-31,61.50328826904297,69.19000244140625,69.88999938964844,68.06999969482422,68.61000061035156,1645100
2016-01-04,61.129947662353516,68.7699966430664,69.2699966430664,64.63999938964844,67.02999877929688,4249800
2016-01-05,62.285518646240234,70.06999969482422,72.63999938964844,67.6500015258789,69.23999786376953,4286100
2016-01-06,59.05881881713867,66.44000244140625,68.87999725341797,65.36000061035156,67.7300033569336,3316100
2016-01-07,53.50314712524414,60.189998626708984,64.01000213623047,59.79999923706055,63.939998626708984,5525600
2016-01-08,51.325340270996094,57.7400016784668,63.09000015258789,57.54999923706055,61.5099983215332,5740000
2016-01-11,50.48087692260742,56.790000915527344,59.9900016784668,56.0099983215332,59.0099983215332,4612400
2016-01-12,49.440860748291016,55.619998931884766,58.619998931884766,54.93000030517578,58.45000076293945,3806400
2016-01-13,46.64081954956055,52.470001220703125,56.88999938964844,51.630001068115234,56.15999984741211,5413000
2016-01-14,45.778568267822266,51.5,52.9900016784668,49.95000076293945,52.7599983215332,4978200
2016-01-15,51.88534164428711,58.369998931884766,59.130001068115234,52.04999923706055,53.15999984741211,10548100
2016-01-19,52.560916900634766,59.130001068115234,61.119998931884766,57.310001373291016,59.849998474121094,5851500
2016-01-20,50.07198715209961,56.33000183105469,57.70000076293945,52.52000045776367,57.5099983215332,6212900
2016-01-21,50.38310241699219,56.68000030517578,57.470001220703125,54.33000183105469,56.41999816894531,4076600
2016-01-22,52.596473693847656,59.16999816894531,60.790000915527344,57.959999084472656,59.0,3590000
2016-01-25,54.223167419433594,61.0,63.75,60.16999816894531,60.97999954223633,5654000
2016-01-26,56.36542510986328,63.40999984741211,63.7400016784668,59.65999984741211,61.63999938964844,3065100
2016-01-27,55.31652069091797,62.22999954223633,65.0,61.25,62.689998626708984,3125800
2016-01-28,56.134307861328125,63.150001525878906,66.41000366210938,62.290000915527344,64.66999816894531,3660700
2016-01-29,59.858821868896484,67.33999633789062,67.36000061035156,63.54999923706055,63.709999084472656,3137600
2016-02-01,59.64549255371094,67.0999984741211,67.68000030517578,63.54999923706055,66.51000213623047,3953100
2016-02-02,55.1120719909668,62.0,65.94999694824219,61.2599983215332,65.54000091552734,5434300
2016-02-03,56.1520881652832,63.16999816894531,63.90999984741211,59.529998779296875,62.470001220703125,4244300
2016-02-04,56.6943244934082,63.779998779296875,65.5,61.310001373291016,62.4900016784668,3671400
2016-02-05,55.032066345214844,61.90999984741211,64.33999633789062,61.5,63.310001373291016,2462100
2016-02-08,52.267581939697266,58.79999923706055,61.459999084472656,57.04999923706055,61.08000183105469,3846600
2016-02-09,51.956459045410156,58.45000076293945,60.7599983215332,56.58000183105469,57.470001220703125,2733700
2016-02-10,51.68088912963867,58.13999938964844,60.20000076293945,57.61000061035156,59.0099983215332,2776600
2016-02-11,53.058692932128906,59.689998626708984,61.65999984741211,56.5099983215332,58.459999084472656,5410800
2016-02-12,61.45884323120117,69.13999938964844,69.27999877929688,62.29999923706055,62.75,10716600
2016-02-16,66.35671997070312,74.6500015258789,76.0,69.8499984741211,70.83999633789062,9057800
2016-02-17,67.74339294433594,76.20999908447266,78.2699966430664,73.66000366210938,75.30999755859375,6938900
2016-02-18,69.73454284667969,78.44999694824219,79.75,73.55000305175781,75.6500015258789,6318300
2016-02-19,69.04570007324219,77.18000030517578,77.69000244140625,75.6500015258789,76.37000274658203,4207800
2016-02-22,71.14801788330078,79.52999877929688,81.31999969482422,78.62000274658203,79.18000030517578,4864300
2016-02-23,71.25538635253906,79.6500015258789,80.7699966430664,78.2300033569336,79.70999908447266,4284000
2016-02-24,71.27326965332031,79.66999816894531,80.02999877929688,75.56999969482422,78.44000244140625,4629100
2016-02-25,72.13211059570312,80.62999725341797,80.80000305175781,77.80000305175781,78.91999816894531,2669900
2016-02-26,73.50979614257812,82.16999816894531,83.5999984741211,81.18000030517578,81.38999938964844,2963400
2016-02-29,73.787109375,82.4800033569336,83.12000274658203,81.61000061035156,82.16999816894531,2440000
2016-03-01,75.60314178466797,84.51000213623047,86.23999786376953,84.16999816894531,84.44999694824219,5705000
2016-03-02,76.04151916503906,85.0,85.37000274658203,83.30000305175781,85.08000183105469,5406900
2016-03-03,79.0384521484375,88.3499984741211,88.87000274658203,83.58000183105469,84.1500015258789,5501400
2016-03-04,76.43514251708984,85.44000244140625,88.38999938964844,84.31999969482422,88.37000274658203,6043700
2016-03-07,75.13794708251953,83.98999786376953,85.80000305175781,82.08000183105469,83.5,5192400
2016-03-08,71.8100357055664,80.2699966430664,83.8499984741211,80.12000274658203,83.19999694824219,3575400
2016-03-09,72.96405029296875,81.55999755859375,82.44000244140625,79.7699966430664,81.41999816894531,2372900
2016-03-10,75.2005844116211,84.05999755859375,84.7699966430664,81.30000305175781,82.73999786376953,3265200
2016-03-11,76.98980712890625,86.05999755859375,87.20999908447266,83.19999694824219,83.54000091552734,3903500
2016-03-14,76.23831939697266,85.22000122070312,87.16999816894531,84.66000366210938,86.16000366210938,2555200
2016-03-15,74.47594451904297,83.25,86.48999786376953,81.94999694824219,86.06999969482422,3401700
2016-03-16,77.20449829101562,86.30000305175781,86.5999984741211,82.69999694824219,82.88999938964844,2380000
2016-03-17,79.44102478027344,88.80000305175781,89.27999877929688,86.5999984741211,86.69999694824219,3257800
2016-03-18,84.11087036132812,94.0199966430664,96.55999755859375,91.36000061035156,91.68000030517578,7033600
2016-03-21,82.96575927734375,92.73999786376953,93.30000305175781,90.05999755859375,93.08000183105469,2732900
2016-03-22,84.98758697509766,95.0,96.5999984741211,93.68000030517578,94.33000183105469,4003300
2016-03-23,82.08906555175781,91.76000213623047,94.7699966430664,91.5,94.75,2251700
2016-03-24,83.61883544921875,93.47000122070312,93.68000030517578,89.55000305175781,90.5,3299500
2016-03-28,83.0462875366211,92.83000183105469,93.88999938964844,89.61000061035156,93.52999877929688,3305600
2016-03-29,84.21821594238281,94.13999938964844,95.43000030517578,92.1500015258789,94.72000122070312,3412700
2016-03-30,84.08402252197266,93.98999786376953,95.98999786376953,91.73999786376953,95.6500015258789,3214200
2016-03-31,83.58304595947266,93.43000030517578,94.62000274658203,92.01000213623047,94.08000183105469,2973100
2016-04-01,84.75496673583984,94.73999786376953,95.25,90.33999633789062,91.83999633789062,4545000
2016-04-04,83.55622100830078,93.4000015258789,96.22000122070312,93.16999816894531,94.55999755859375,2755000
2016-04-05,81.33757781982422,90.91999816894531,93.30000305175781,90.4000015258789,91.62000274658203,4427100
2016-04-06,80.11197662353516,89.55000305175781,91.81999969482422,85.72000122070312,91.69999694824219,7577100
2016-04-07,89.45165252685547,99.98999786376953,100.83999633789062,94.7699966430664,95.04000091552734,12644100
2016-04-08,88.36920166015625,98.77999877929688,102.44000244140625,97.4000015258789,100.62000274658203,6248900
2016-04-11,87.94872283935547,98.30999755859375,101.44999694824219,98.30000305175781,99.62999725341797,3806900
2016-04-12,86.94676971435547,97.19000244140625,98.22000122070312,95.5199966430664,97.76000213623047,3439500
2016-04-13,87.38512420654297,97.68000030517578,98.19999694824219,95.7300033569336,96.37000274658203,2991700
2016-04-14,87.37615966796875,97.66999816894531,101.16000366210938,96.5999984741211,101.0,3933200
2016-04-15,87.37615966796875,97.66999816894531,98.66000366210938,96.80999755859375,97.41999816894531,1861000
2016-04-18,86.31160736083984,96.4800033569336,97.37999725341797,95.9000015258789,97.08999633789062,2528900
2016-04-19,89.45165252685547,99.98999786376953,100.4000015258789,96.70999908447266,96.70999908447266,3433300
2016-04-20,88.91490173339844,99.38999938964844,100.9800033569336,98.5,99.2699966430664,2424600
2016-04-21,85.69432067871094,95.79000091552734,97.18000030517578,94.36000061035156,96.79000091552734,5222400
2016-04-22,85.88219451904297,96.0,96.7699966430664,94.37999725341797,95.52999877929688,2482000
2016-04-25,81.35548400878906,90.94000244140625,95.83000183105469,89.94000244140625,95.83000183105469,4901500
2016-04-26,80.21038818359375,89.66000366210938,92.27999877929688,89.26000213623047,90.94000244140625,3680900
2016-04-27,79.77204132080078,89.16999816894531,91.08999633789062,88.87999725341797,89.38999938964844,2514800
2016-04-28,79.81676483154297,89.22000122070312,92.37000274658203,88.29000091552734,88.36000061035156,2969800
2016-04-29,78.99372863769531,88.30000305175781,90.77999877929688,87.7699966430664,88.0199966430664,3214700
2016-05-02,84.34346008300781,94.27999877929688,94.48999786376953,90.7699966430664,91.30000305175781,4269300
2016-05-03,84.49554443359375,94.44999694824219,95.7300033569336,91.58000183105469,92.98999786376953,3669100
2016-05-04,81.61491394042969,91.2300033569336,93.47000122070312,90.12000274658203,92.37999725341797,3308200
2016-05-05,80.17459869384766,89.62000274658203,91.55999755859375,88.9800033569336,91.06999969482422,3925600
2016-05-06,81.5970230102539,91.20999908447266,92.86000061035156,88.58000183105469,91.61000061035156,3671600
2016-05-09,80.17459869384766,89.62000274658203,92.16999816894531,89.05999755859375,91.55000305175781,2693000
2016-05-10,84.11981201171875,94.02999877929688,94.08999633789062,89.72000122070312,89.83999633789062,3093200
2016-05-11,83.16259002685547,92.95999908447266,94.23999786376953,92.05999755859375,93.98999786376953,2085300
2016-05-12,83.57410430908203,93.41999816894531,94.38999938964844,91.51000213623047,93.69000244140625,1876100
2016-05-13,80.90281677246094,89.94999694824219,93.29000091552734,89.7300033569336,92.52999877929688,2341000
2016-05-16,81.73927307128906,90.87999725341797,91.83999633789062,89.55000305175781,89.83999633789062,1520300
2016-05-17,82.05409240722656,91.2300033569336,93.5999984741211,90.29000091552734,90.87999725341797,1978800
2016-05-18,79.55370330810547,88.44999694824219,91.63999938964844,88.08999633789062,90.41000366210938,2691400
2016-05-19,79.55370330810547,88.44999694824219,89.31999969482422,87.16000366210938,87.69999694824219,2504900
2016-05-20,80.01240539550781,88.95999908447266,90.26000213623047,88.61000061035156,88.93000030517578,1746900
2016-05-23,82.2789306640625,91.4800033569336,91.9800033569336,89.0,89.30000305175781,2112000
2016-05-24,83.84394073486328,93.22000122070312,93.58999633789062,91.69999694824219,92.37999725341797,1619800
2016-05-25,86.92894744873047,96.6500015258789,97.19000244140625,93.80000305175781,93.87000274658203,3116800
