Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
2001-01-31,23.17810821533203,48.818153381347656,49.20243453979492,47.12446212768555,47.67953872680664,3257429
2001-02-01,23.04972267150879,48.5477294921875,49.672115325927734,46.96790313720703,48.818153381347656,3954837
2001-02-02,22.833499908447266,48.09228515625,48.74699020385742,47.67953872680664,48.5477294921875,3412635
2001-02-05,22.563180923461914,47.52297592163086,48.10651779174805,47.039066314697266,48.03535461425781,2943715
2001-02-06,22.02934455871582,46.39859390258789,47.50874328613281,45.800819396972656,47.39488220214844,3071027
2001-02-07,22.823593139648438,47.893028259277344,48.391170501708984,46.39859390258789,47.3237190246582,2171900
2001-02-08,21.779071807861328,45.70119094848633,47.67953872680664,45.54463195800781,47.67953872680664,2995075
2001-02-09,21.846891403198242,45.8435173034668,46.18510437011719,45.54463195800781,45.54463195800781,1195978
2001-02-12,21.365325927734375,44.8329963684082,45.971614837646484,44.76183319091797,45.971614837646484,2473459
2001-02-13,21.324628829956055,44.74760055541992,46.085472106933594,44.26368713378906,44.8329963684082,3366895
2001-02-14,21.297487258911133,44.690670013427734,45.54463195800781,44.548343658447266,45.259979248046875,1406761
2001-02-15,22.070722579956055,46.31319808959961,46.54092025756836,43.69438171386719,44.121360778808594,2462920
2001-02-16,21.372114181518555,44.84722900390625,46.11394119262695,44.57680892944336,45.758121490478516,1690474
2001-02-20,21.019412994384766,44.10712814331055,45.971614837646484,43.55205535888672,45.259979248046875,1585434
2001-02-21,20.97871208190918,44.021732330322266,44.49141311645508,42.69809341430664,44.26368713378906,2428212
2001-02-22,20.598886489868164,43.224700927734375,44.29215621948242,42.69809341430664,43.224700927734375,2111757
2001-02-23,19.974884033203125,41.9152946472168,43.409725189208984,41.24635696411133,43.12507247924805,2248906
2001-02-26,21.324628829956055,44.74760055541992,44.76183319091797,42.59846496582031,42.626930236816406,3016716
2001-02-27,21.874019622802734,45.900447845458984,46.099708557128906,43.65168380737305,43.76554489135742,2748390
2001-02-28,22.253860473632812,46.697479248046875,47.01060104370117,45.77235412597656,46.92520523071289,2322469
2001-03-01,22.572628021240234,47.366416931152344,47.66530227661133,46.39859390258789,46.697479248046875,2428001
2001-03-02,23.14237403869629,48.56196212768555,49.24513244628906,47.366416931152344,47.366416931152344,3596999
2001-03-05,23.027069091796875,48.32000732421875,49.899837493896484,48.32000732421875,48.60466384887695,1986693
2001-03-06,22.72184944152832,47.67953872680664,48.78968811035156,46.62631607055664,47.537208557128906,2080702
2001-03-07,23.46792984008789,49.24513244628906,49.47285461425781,46.98213577270508,46.98213577270508,1508709
2001-03-08,24.34967803955078,51.09538269042969,51.28041076660156,48.476566314697266,49.52978515625,2078945
2001-03-09,24.18011474609375,50.739566802978516,51.009986877441406,50.11332702636719,51.009986877441406,1833735
2001-03-12,22.966035842895508,48.19191360473633,50.469146728515625,47.67953872680664,49.8144416809082,1611220
2001-03-13,22.145334243774414,46.469757080078125,48.391170501708984,45.971614837646484,48.391170501708984,2301250
2001-03-14,21.602718353271484,45.33114242553711,46.17087173461914,45.20304870605469,45.259979248046875,1987958
2001-03-15,21.229673385620117,44.548343658447266,46.057010650634766,44.47718048095703,46.00007629394531,1709936
2001-03-16,21.528106689453125,45.174583435058594,45.900447845458984,43.409725189208984,43.409725189208984,2479853
2001-03-19,22.219942092895508,46.62631607055664,46.953670501708984,45.18881607055664,45.530399322509766,1519810
2001-03-20,21.324628829956055,44.74760055541992,47.565673828125,44.74760055541992,46.68324661254883,2839167
2001-03-21,20.85662841796875,43.76554489135742,44.76183319091797,42.75502395629883,44.74760055541992,2032292
2001-03-22,20.42253875732422,42.854652404785156,43.836708068847656,40.990169525146484,43.409725189208984,2729700
2001-03-23,21.073678970336914,44.22098922729492,44.462947845458984,41.77296829223633,43.12507247924805,2577797
2001-03-26,21.399246215820312,44.90415954589844,45.54463195800781,44.49141311645508,45.18881607055664,1635459
2001-03-27,21.80618667602539,45.758121490478516,46.22780227661133,44.8329963684082,45.259979248046875,1531825
2001-03-28,21.989608764648438,45.900447845458984,45.95737838745117,44.121360778808594,45.51616668701172,1660964
2001-03-29,21.566864013671875,45.01802062988281,46.469757080078125,44.548343658447266,44.875694274902344,1429385
2001-03-30,21.52595329284668,44.93262481689453,45.54463195800781,44.49141311645508,45.01802062988281,1247620
2001-04-02,21.860071182250977,45.630027770996094,47.67953872680664,44.47718048095703,44.93262481689453,2386898
2001-04-03,21.35548973083496,44.57680892944336,45.82928466796875,44.17829132080078,45.630027770996094,1186774
2001-04-04,21.798696517944336,45.50193405151367,46.18510437011719,44.39178466796875,44.548343658447266,1231882
2001-04-05,22.889636993408203,47.7791633605957,47.82186508178711,46.27050018310547,46.93943786621094,2232114
2001-04-06,22.432809829711914,46.82557678222656,48.03535461425781,45.77235412597656,48.03535461425781,1605950
2001-04-09,22.53508758544922,47.039066314697266,48.67582321166992,46.82557678222656,46.839805603027344,1380413
2001-04-10,23.33965492248535,48.71852111816406,48.98894500732422,47.01060104370117,47.039066314697266,2513368
2001-04-11,22.71918296813965,47.42334747314453,49.74327850341797,46.96790313720703,49.74327850341797,2261975
2001-04-12,22.7941837310791,47.57990646362305,47.67953872680664,46.156639099121094,47.3237190246582,2098970
2001-04-16,22.9373779296875,47.8787956237793,49.38745880126953,47.06753158569336,47.636837005615234,1290479
2001-04-17,23.121482849121094,48.26307678222656,48.37693786621094,46.7971076965332,47.01060104370117,1244248
2001-04-18,24.321529388427734,50.76803207397461,51.7785530090332,47.67953872680664,48.60466384887695,2617916
2001-04-19,23.694231033325195,49.45862579345703,50.54030990600586,49.102806091308594,50.52607727050781,1710990
2001-04-20,23.52376937866211,49.102806091308594,50.48337936401367,48.88931655883789,50.31258773803711,1732138
2001-04-23,23.298770904541016,48.63312530517578,49.0743408203125,47.82186508178711,48.391170501708984,1932100
2001-04-24,23.039663314819336,48.09228515625,49.03164291381836,47.60837173461914,48.391170501708984,2016835
2001-04-25,22.54873275756836,47.06753158569336,47.67953872680664,46.76864242553711,47.266788482666016,2003204
2001-04-26,23.319217681884766,48.67582321166992,49.17396926879883,46.96790313720703,47.1102294921875,2369192
2001-04-27,23.373764038085938,48.78968811035156,49.8144416809082,48.71852111816406,48.960479736328125,1601453
2001-04-30,22.80783462524414,47.60837173461914,49.3162956237793,46.96790313720703,48.8608512878418,2131009
2001-05-01,23.18284797668457,48.391170501708984,49.01741027832031,47.3237190246582,47.62260437011719,2195789
2001-05-02,24.06243133544922,50.22718811035156,50.52607727050781,48.67582321166992,48.74699020385742,3799139
2001-05-03,24.137428283691406,50.38374710083008,50.54030990600586,48.775455474853516,50.22718811035156,2268228
2001-05-04,24.962465286254883,52.10590744018555,52.23400115966797,49.52978515625,50.39798355102539,2840993
2001-05-07,24.68292808532715,51.52236557006836,53.34415054321289,51.23771286010742,52.660980224609375,2834600
2001-05-08,25.39885139465332,53.01679611206055,53.08796310424805,51.721622467041016,51.8070182800293,2053581
2001-05-09,25.446598052978516,53.11642837524414,54.084251403808594,52.36209487915039,53.01679611206055,2823007
2001-05-10,25.787500381469727,53.828060150146484,54.22657775878906,53.272987365722656,53.372615814208984,1865212
2001-05-11,25.467039108276367,53.15912628173828,53.48647689819336,52.16283416748047,53.47224426269531,1727361
2001-05-14,25.596586227416992,53.42954635620117,53.643035888671875,52.63251495361328,53.15912628173828,1864088
2001-05-15,25.555673599243164,53.34415054321289,53.87076187133789,52.518653869628906,52.660980224609375,1721178
2001-05-16,26.987558364868164,56.33301544189453,56.361480712890625,52.49018859863281,52.49018859863281,2701175
2001-05-17,26.769372940063477,55.87757110595703,56.46110916137695,55.36519241333008,55.43635559082031,2052457
2001-05-18,26.319345474243164,54.93821334838867,55.55021667480469,54.04155349731445,55.36519241333008,2066509
2001-05-21,26.3261661529541,54.95244598388672,54.95244598388672,53.728431701660156,54.084251403808594,2195227
2001-05-22,25.896608352661133,54.0557861328125,54.354671478271484,53.61457061767578,54.15541458129883,1833173
2001-05-23,25.487503051757812,53.20182418823242,54.28350830078125,53.08796310424805,53.685733795166016,1750968
2001-05-24,24.68292808532715,51.52236557006836,52.974098205566406,50.09909439086914,52.73214340209961,3181758
2001-05-25,24.5056209564209,51.152313232421875,52.16283416748047,50.95305633544922,51.52236557006836,1110190
2001-05-29,24.696548461914062,51.55083084106445,52.17707061767578,51.3231086730957,51.73585510253906,1587823
2001-05-30,24.130615234375,50.36951446533203,51.47966766357422,50.170257568359375,50.66840362548828,1517070
2001-05-31,24.416996002197266,50.967288970947266,51.20924758911133,50.09909439086914,50.36951446533203,1289496
2001-06-01,24.307897567749023,50.739566802978516,51.09538269042969,49.102806091308594,50.967288970947266,1521075
2001-06-04,24.867015838623047,51.906646728515625,51.906646728515625,50.611473083496094,50.95305633544922,1348936
2001-06-05,24.68292808532715,51.52236557006836,52.0916748046875,50.255653381347656,51.55083084106445,1607285
2001-06-06,24.689729690551758,51.536598205566406,52.518653869628906,51.38003921508789,51.73585510253906,1070563
2001-06-07,25.098833084106445,52.390560150146484,52.77484130859375,51.3231086730957,51.3231086730957,1841956
2001-06-08,24.730636596679688,51.62199401855469,52.04897689819336,51.23771286010742,51.23771286010742,777014
2001-06-11,24.314716339111328,50.75379943847656,51.493900299072266,50.24142074584961,51.23771286010742,1184877
2001-06-12,24.20562171936035,50.52607727050781,50.75379943847656,50.01369857788086,50.027931213378906,1581851
2001-06-13,24.348817825317383,50.8249626159668,51.3231086730957,50.28411865234375,50.52607727050781,1004167
2001-06-14,23.42831802368164,48.90354919433594,50.255653381347656,48.57619857788086,50.24142074584961,1549741
2001-06-15,23.271486282348633,48.57619857788086,49.0743408203125,48.09228515625,48.391170501708984,1803664
2001-06-18,23.278301239013672,48.59042739868164,49.08857345581055,48.163448333740234,48.22037887573242,1074146
2001-06-19,23.52376937866211,49.102806091308594,49.757511138916016,48.74699020385742,49.757511138916016,1176165
2001-06-20,23.77604866027832,49.629417419433594,50.63993835449219,49.03164291381836,49.38745880126953,1731646
2001-06-21,23.210119247436523,48.44810104370117,49.672115325927734,47.82186508178711,49.672115325927734,2001799
2001-06-22,22.514636993408203,46.996368408203125,47.893028259277344,46.839805603027344,47.67953872680664,1981494
2001-06-25,22.378271102905273,46.71171188354492,47.50874328613281,46.284732818603516,47.28102111816406,1466131
2001-06-26,22.841917037963867,47.67953872680664,48.22037887573242,46.04277420043945,46.68324661254883,2627541
2001-06-27,23.410123825073242,48.37693786621094,48.818153381347656,47.3237190246582,47.39488220214844,1977770
2001-06-28,23.444562911987305,48.44810104370117,48.732757568359375,48.163448333740234,48.37693786621094,2043745
2001-06-29,22.90045928955078,47.3237190246582,48.80392074584961,47.3237190246582,48.44810104370117,2983693
2001-07-02,23.664968490600586,48.90354919433594,49.25936508178711,47.66530227661133,48.10651779174805,1250782
2001-07-03,23.417024612426758,48.391170501708984,48.74699020385742,47.52297592163086,48.10651779174805,1364394
2001-07-05,23.67184829711914,48.917781829833984,49.38745880126953,48.063819885253906,48.63312530517578,1508850
2001-07-06,23.32748794555664,48.206146240234375,48.775455474853516,47.82186508178711,48.32000732421875,2388093
2001-07-09,23.485889434814453,48.53349685668945,49.102806091308594,47.67953872680664,47.8503303527832,1435287
2001-07-10,23.382583618164062,48.32000732421875,49.8144416809082,48.03535461425781,49.43015670776367,1615295
2001-07-11,23.231063842773438,48.00688934326172,48.74699020385742,47.3521842956543,48.32000732421875,1338678
2001-07-12,23.74072265625,49.06010818481445,49.11703872680664,47.72223663330078,48.03535461425781,1411960
2001-07-13,23.74072265625,49.06010818481445,49.52978515625,47.978424072265625,48.56196212768555,1272563
2001-07-16,23.51343536376953,48.59042739868164,49.50132369995117,48.5477294921875,49.11703872680664,969950
2001-07-17,23.29304313659668,48.13498306274414,48.78968811035156,48.03535461425781,48.03535461425781,1457981
2001-07-18,24.091983795166016,49.78597640991211,50.48337936401367,48.248844146728516,48.60466384887695,2263099
2001-07-19,24.870243072509766,51.39427185058594,51.75008773803711,50.09909439086914,50.39798355102539,2094122
2001-07-20,24.649856567382812,50.93882369995117,51.52236557006836,50.2983512878418,51.09538269042969,1369593
2001-07-23,23.87157440185547,49.330528259277344,50.68263626098633,48.960479736328125,50.66840362548828,807155
2001-07-24,23.334369659423828,48.22037887573242,49.672115325927734,47.82186508178711,49.672115325927734,1184034
2001-07-25,23.892242431640625,49.373226165771484,49.800209045410156,47.72223663330078,47.82186508178711,1750757
2001-07-26,24.339927673339844,50.2983512878418,50.59724044799805,49.3162956237793,49.95676803588867,1520934
2001-07-27,23.96799087524414,49.52978515625,51.23771286010742,49.38745880126953,50.31258773803711,1062483
2001-07-30,24.381240844726562,50.38374710083008,50.924591064453125,49.8429069519043,50.170257568359375,1888328
2001-07-31,25.06997299194336,51.8070182800293,52.660980224609375,50.967288970947266,51.08115005493164,2000534
2001-08-01,24.753149032592773,51.152313232421875,52.23400115966797,50.967288970947266,51.8070182800293,1343386
2001-08-02,25.21460723876953,52.10590744018555,52.23400115966797,51.42273712158203,51.949344635009766,1079065
2001-08-03,25.207731246948242,52.0916748046875,52.46172332763672,51.23771286010742,51.906646728515625,808139
2001-08-06,24.691177368164062,51.02421951293945,52.347862243652344,50.68263626098633,51.73585510253906,932290
2001-08-07,24.126413345336914,49.857139587402344,50.8249626159668,49.38745880126953,50.554542541503906,1899710
2001-08-08,23.775163650512695,49.13127136230469,50.15602493286133,49.102806091308594,49.8144416809082,1379710
2001-08-09,23.84403419494629,49.273597717285156,49.74327850341797,48.94624710083008,49.3162956237793,1804577
2001-08-10,24.34680938720703,50.31258773803711,50.469146728515625,48.391170501708984,48.818153381347656,1592530
2001-08-13,24.443225860595703,50.511844635009766,50.86766052246094,49.95676803588867,50.07062911987305,1222045
2001-08-14,24.20217514038086,50.01369857788086,50.89612579345703,49.45862579345703,50.38374710083008,1352309
