Price,Adj Close,Close,High,Low,Open,Volume
2012-08-02,18.183452606201172,29.922000885009766,30.19283103942871,29.40835952758789,29.809934616088867,4348240
2012-08-03,18.563692092895508,30.547710418701172,30.9399471282959,30.30489730834961,30.332914352416992,3667756
2012-08-06,18.614774703979492,30.63176155090332,30.74382972717285,30.379610061645508,30.575727462768555,2582838
2012-08-07,18.858808517456055,31.033336639404297,31.304166793823242,30.669116973876953,30.7531681060791,3223274
2012-08-08,18.580724716186523,30.575727462768555,30.893251419067383,30.50101661682129,30.865234375,3943055
2012-08-09,18.55234146118164,30.529033660888672,30.799863815307617,30.099441528320312,30.360931396484375,3155386
2012-08-10,18.66585350036621,30.71581268310547,30.911930084228516,30.28622055053711,30.351593017578125,4702669
2012-08-13,19.41701316833496,31.696401596069336,31.789791107177734,30.93060874938965,30.986642837524414,6886105
2012-08-14,19.514280319213867,31.85516357421875,32.17268753051758,31.584333419799805,31.808469772338867,5821424
2012-08-15,19.645858764648438,32.06996154785156,32.16334915161133,31.50028419494629,31.71508026123047,5792620
2012-08-16,19.954782485961914,32.57426452636719,32.798397064208984,32.04194259643555,32.10731506347656,6524608
2012-08-17,19.783153533935547,32.29409408569336,32.826416015625,32.10731506347656,32.789058685302734,3546115
2012-08-20,19.760276794433594,32.25674057006836,32.340789794921875,31.350860595703125,31.864503860473633,4330893
2012-08-21,19.828929901123047,32.368804931640625,32.6769905090332,32.17268753051758,32.378143310546875,4379828
2012-08-22,19.863252639770508,32.42483901977539,32.443519592285156,31.892520904541016,32.14467239379883,3857606
2012-08-23,19.54859733581543,31.911197662353516,32.312774658203125,31.780452728271484,32.312774658203125,2769155
2012-08-24,19.765993118286133,32.26607894897461,32.43417739868164,31.808469772338867,31.873842239379883,2403053
2012-08-27,19.714506149291992,32.18202590942383,32.368804931640625,32.10731506347656,32.312774658203125,1830398
2012-08-28,19.645858764648438,32.06996154785156,32.39682388305664,31.995248794555664,32.16334915161133,2471048
2012-08-29,19.937620162963867,32.54624557495117,32.59294128417969,31.9392147064209,32.11665344238281,3409376
2012-08-30,19.657291412353516,32.08863830566406,32.41550064086914,32.00458526611328,32.40616226196289,2465587
2012-08-31,19.77172088623047,32.27541732788086,32.51823043823242,32.04194259643555,32.443519592285156,2664539
2012-09-04,19.5543155670166,31.9205379486084,32.49955368041992,31.71508026123047,32.18202590942383,4516353
2012-09-05,19.5543155670166,31.9205379486084,32.17268753051758,31.71508026123047,31.901859283447266,3623961
2012-09-06,20.33809471130371,33.199974060058594,33.312042236328125,32.443519592285156,32.443519592285156,5259798
2012-09-07,20.767168045043945,33.900394439697266,34.0311393737793,33.349395751953125,33.349395751953125,7719496
2012-09-10,19.903295516967773,32.490211486816406,33.25600814819336,32.29409408569336,32.6769905090332,8582548
2012-09-11,19.7259464263916,32.200706481933594,32.57426452636719,32.17268753051758,32.49955368041992,4491189
2012-09-12,20.057762145996094,32.74236297607422,32.779720306396484,32.322113037109375,32.322113037109375,4133976
2012-09-13,20.458236694335938,33.39609146118164,33.95642852783203,32.71434783935547,32.8450927734375,6563156
2012-09-14,20.320932388305664,33.17195510864258,34.08717346191406,33.0505485534668,33.39609146118164,6070810
2012-09-17,19.5543155670166,31.9205379486084,32.61161804199219,31.827146530151367,32.49955368041992,6625155
2012-09-18,19.49138641357422,31.817808151245117,32.490211486816406,31.481605529785156,32.238059997558594,6728485
2012-09-19,19.525718688964844,31.873842239379883,32.06996154785156,31.62169075012207,31.95789337158203,4600195
2012-09-20,19.851808547973633,32.40616226196289,32.49955368041992,31.481605529785156,31.612350463867188,4838445
2012-09-21,20.31520652770996,33.16261672973633,34.08717346191406,33.0131950378418,34.04047775268555,8856669
2012-09-24,21.041776657104492,34.348663330078125,34.787593841552734,34.0498161315918,34.432716369628906,9803242
2012-09-25,20.578372955322266,33.59220886230469,34.40469741821289,33.59220886230469,34.329986572265625,6150905
2012-09-26,20.61269760131836,33.64824295043945,33.788326263427734,33.17195510864258,33.37741470336914,5071554
2012-09-27,20.91019058227539,34.13386917114258,34.217918395996094,33.73229217529297,33.74163055419922,3359906
2012-09-28,20.778608322143555,33.919071197509766,34.08717346191406,33.6202278137207,33.872379302978516,4635210
2012-10-01,20.68707275390625,33.769649505615234,34.320648193359375,33.66691970825195,34.0311393737793,3424046
2012-10-02,20.589811325073242,33.61088562011719,34.0311393737793,33.54551315307617,33.83502197265625,3608007
2012-10-03,20.704235076904297,33.797664642333984,33.95642852783203,33.433448791503906,33.66691970825195,2857601
2012-10-04,20.875865936279297,34.07783508300781,34.227256774902344,33.863037109375,33.98444366455078,2881587
2012-10-05,21.058937072753906,34.37668228149414,34.909000396728516,34.199241638183594,34.348663330078125,3984280
2012-10-08,21.081819534301758,34.41403579711914,34.479408264160156,33.81634521484375,34.16188430786133,3322643
2012-10-09,20.921628952026367,34.15254592895508,34.52610397338867,34.0124626159668,34.36734390258789,3043596
2012-10-10,20.94451904296875,34.189903259277344,34.29262924194336,33.788326263427734,34.09651184082031,3992311
2012-10-11,21.30494499206543,34.778255462646484,34.8623046875,34.358001708984375,34.53544235229492,5220179
2012-10-12,21.0532169342041,34.36734390258789,34.880985260009766,34.227256774902344,34.759578704833984,3286450
2012-10-15,21.505168914794922,35.10511779785156,35.15181350708008,34.41403579711914,34.55411911010742,2867024
2012-10-16,21.854154586791992,35.6747932434082,35.870914459228516,35.17049026489258,35.17049026489258,3788648
2012-10-17,21.45940399169922,35.0304069519043,35.880252838134766,34.787593841552734,35.70281219482422,5609623
2012-10-18,21.825551986694336,35.62810134887695,35.749507904052734,35.00239181518555,35.00239181518555,4182375
2012-10-19,21.40791893005371,34.94635772705078,35.72148895263672,34.8623046875,35.68413543701172,3605223
2012-10-22,21.528057098388672,35.14247512817383,35.16115188598633,34.66618728637695,34.94635772705078,4005375
2012-10-23,21.041776657104492,34.348663330078125,34.70354461669922,34.27395248413086,34.451393127441406,3375968
2012-10-24,20.81293487548828,33.97510528564453,34.778255462646484,33.82568359375,34.470069885253906,4212893
2012-10-25,20.172189712524414,32.92914581298828,33.68560028076172,32.52756881713867,33.42410659790039,7637367
2012-10-26,20.401023864746094,33.302703857421875,33.330718994140625,32.86376953125,32.92914581298828,5012554
2012-10-31,20.498271942138672,33.461463928222656,33.68560028076172,32.919803619384766,33.68560028076172,4444075
2012-11-01,21.127592086791992,34.488746643066406,34.52610397338867,33.218650817871094,33.452125549316406,4408953
2012-11-02,20.55548858642578,33.55485153198242,34.60081481933594,33.41476821899414,34.60081481933594,4534663
2012-11-05,20.235118865966797,33.0318717956543,33.61088562011719,32.807735443115234,33.55485153198242,3841009
2012-11-06,20.37814712524414,33.26534652709961,33.6575813293457,33.0318717956543,33.0505485534668,3338490
2012-11-07,20.00628089904785,32.6583137512207,32.94782257080078,32.55558395385742,32.83575439453125,4000984
2012-11-08,19.7259464263916,32.200706481933594,32.75170135498047,31.883180618286133,32.75170135498047,3610255
2012-11-09,19.937620162963867,32.54624557495117,33.28402328491211,31.827146530151367,31.827146530151367,4172203
2012-11-12,19.828929901123047,32.368804931640625,32.53690719604492,32.06996154785156,32.42483901977539,2455201
2012-11-13,19.828929901123047,32.08863830566406,32.29409408569336,31.518962860107422,32.02326583862305,4303267
2012-11-14,19.401874542236328,31.397554397583008,32.13533401489258,31.313505172729492,32.13533401489258,4469345
2012-11-15,19.419187545776367,31.42557144165039,32.02326583862305,31.322843551635742,31.537639617919922,4113203
2012-11-16,19.800071716308594,32.04194259643555,32.09797668457031,30.771846771240234,31.434911727905273,6334865
2012-11-19,20.53875160217285,33.237327575683594,33.27468490600586,32.43417739868164,32.68633270263672,4259900
2012-11-20,20.406023025512695,33.02253341674805,33.26534652709961,32.83575439453125,33.12525939941406,3690671
2012-11-21,20.46373176574707,33.11592483520508,33.18129348754883,32.97583770751953,33.16261672973633,2047660
2012-11-23,20.925403594970703,33.863037109375,33.863037109375,33.28402328491211,33.321380615234375,1348974
2012-11-26,20.833070755004883,33.71361541748047,33.769649505615234,33.358734130859375,33.70427703857422,2205601
2012-11-27,20.919633865356445,33.85369873046875,34.329986572265625,33.470802307128906,33.60154724121094,4827951
2012-11-28,21.31205177307129,34.488746643066406,34.52610397338867,33.470802307128906,33.60154724121094,3422440
2012-11-29,21.531354904174805,34.8436279296875,34.8623046875,34.348663330078125,34.55411911010742,3880093
2012-11-30,21.433244705200195,34.68486785888672,34.880985260009766,34.442054748535156,34.85296630859375,2513023
2012-12-03,21.242807388305664,34.37668228149414,34.97437286376953,34.30196762084961,34.787593841552734,2764978
2012-12-04,20.919633865356445,33.85369873046875,34.768917083740234,33.788326263427734,34.28329086303711,4247158
2012-12-05,20.792673110961914,33.64824295043945,33.95642852783203,32.789058685302734,33.85369873046875,5695500
2012-12-06,20.75804328918457,33.59220886230469,33.750972747802734,33.368072509765625,33.72295379638672,3120372
2012-12-07,20.798437118530273,33.6575813293457,33.85369873046875,33.461463928222656,33.71361541748047,2406052
2012-12-10,20.965801239013672,33.928409576416016,33.96576690673828,33.48948287963867,33.51749801635742,2031706
2012-12-11,21.42746925354004,34.6755256652832,34.69420623779297,34.09651184082031,34.10585021972656,4035464
2012-12-12,21.571739196777344,34.909000396728516,35.27322006225586,34.56346130371094,34.83428955078125,5452539
2012-12-13,21.72179412841797,35.15181350708008,35.59074401855469,34.918338775634766,35.39462661743164,5428554
2012-12-14,21.964168548583984,35.54404830932617,35.68413543701172,35.16115188598633,35.17049026489258,3228307
2012-12-17,22.021886825561523,35.6374397277832,35.72148895263672,35.30123519897461,35.60942459106445,3691742
2012-12-18,22.472017288208008,36.36587905883789,36.40323257446289,35.50669479370117,35.68413543701172,3654157
2012-12-19,22.44891929626465,36.328521728515625,36.51530075073242,36.07637023925781,36.300506591796875,3525235
2012-12-20,22.847118377685547,36.9729118347168,37.13167190551758,36.235130310058594,36.319183349609375,4558220
2012-12-21,22.68553924560547,36.71141815185547,36.888858795166016,36.179100036621094,36.58067321777344,4653627
2012-12-24,22.777870178222656,36.860843658447266,37.13167190551758,36.42190933227539,36.6180305480957,1421359
2012-12-26,22.90484046936035,37.06629943847656,37.187705993652344,36.8421630859375,36.9915885925293,2261924
2012-12-27,22.86443328857422,37.00092697143555,37.12233352661133,36.51530075073242,37.00092697143555,2159557
2012-12-28,22.454700469970703,36.337860107421875,36.68340301513672,36.27248764038086,36.57133483886719,2949582
2012-12-31,22.99139404296875,37.206382751464844,37.24374008178711,36.09504699707031,36.179100036621094,3778368
2013-01-02,23.366500854492188,37.81341552734375,37.95349884033203,37.309112548828125,37.47721481323242,4776553
2013-01-03,23.29725456237793,37.70134735107422,37.906803131103516,37.309112548828125,37.69200897216797,4217711
2013-01-04,23.574260711669922,38.14961624145508,38.186973571777344,37.49589157104492,37.69200897216797,3504248
2013-01-07,23.539636611938477,38.09358215332031,38.22433090209961,37.79473876953125,37.888126373291016,2661112
2013-01-08,23.32034683227539,37.738704681396484,38.0095329284668,37.50522994995117,37.92548370361328,4050133
2013-01-09,23.274179458618164,37.66399383544922,38.07490539550781,37.47721481323242,37.776058197021484,3814133
2013-01-10,23.089506149291992,37.36514663696289,37.850772857666016,36.91687774658203,37.82275390625,4166849
2013-01-11,23.1472110748291,37.458534240722656,37.48655319213867,37.0289421081543,37.48655319213867,1929981
2013-01-14,23.56271743774414,38.13093948364258,38.13093948364258,37.467872619628906,37.467872619628906,3695061
2013-01-15,23.545413970947266,38.10292434692383,38.214988708496094,37.36514663696289,37.850772857666016,3493326
2013-01-16,23.424219131469727,37.906803131103516,38.07490539550781,37.738704681396484,37.869449615478516,2018000
2013-01-17,24.030168533325195,38.887393951416016,39.410377502441406,38.03755187988281,38.14027786254883,5224569
2013-01-18,24.18598175048828,39.13954544067383,39.13954544067383,38.775325775146484,38.90607452392578,3241370
2013-01-22,24.27254295349121,39.279632568359375,39.326324462890625,38.868717193603516,38.896732330322266,3831801
2013-01-23,24.382192611694336,39.457069396972656,39.66252899169922,39.13020706176758,39.204917907714844,3590018
2013-01-24,24.46297836303711,39.58781433105469,39.91468048095703,39.410377502441406,39.49442672729492,2875483
2013-01-25,24.53223991394043,39.69988250732422,39.783935546875,39.410377502441406,39.783935546875,3268675
2013-01-28,24.30716896057129,39.335662841796875,39.62517166137695,38.93408966064453,39.62517166137695,3891015
2013-01-29,24.180208206176758,39.13020706176758,39.50376510620117,38.27102279663086,38.27102279663086,5912869
2013-01-30,24.105182647705078,39.0088005065918,39.279632568359375,38.756649017333984,38.8406982421875,4471915
2013-01-31,23.903200149536133,38.68193817138672,39.204917907714844,38.68193817138672,38.878055572509766,3096814
2013-02-01,24.439899444580078,39.55046081542969,39.6345100402832,39.07417297363281,39.08351135253906,3740998
2013-02-04,24.30716896057129,39.335662841796875,39.40103530883789,39.08351135253906,39.214256286621094,3253042
2013-02-05,24.69382095336914,39.96137237548828,40.06410217285156,39.57847595214844,39.57847595214844,3612932
2013-02-06,24.497615814208984,39.64384841918945,39.9707145690918,39.53178024291992,39.774593353271484,2915102
2013-02-07,24.32448959350586,39.36368179321289,39.83062744140625,38.878055572509766,39.81195068359375,2340627
2013-02-08,24.58416748046875,39.783935546875,39.81195068359375,39.38235855102539,39.49442672729492,2010825
2013-02-11,24.33601951599121,39.38235855102539,39.68120574951172,39.25161361694336,39.66252899169922,2785323
2013-02-12,24.24369239807129,39.23293685913086,39.55046081542969,39.214256286621094,39.335662841796875,2627383
2013-02-13,24.26694679260254,38.9901237487793,39.195579528808594,38.83135986328125,39.13020706176758,4097783
2013-02-14,24.296005249023438,39.03681945800781,39.22359848022461,38.8033447265625,38.8406982421875,3416229
2013-02-15,24.511056900024414,39.38235855102539,39.765254974365234,39.13020706176758,39.15822219848633,3221025
2013-02-19,24.359939575195312,39.13954544067383,39.69054412841797,39.05549621582031,39.316986083984375,3068224
2013-02-20,23.29045295715332,37.421180725097656,39.167564392089844,37.28109359741211,39.07417297363281,6753649
2013-02-21,24.01119041442871,38.57920837402344,38.9901237487793,36.860843658447266,37.23440170288086,10891479
2013-02-22,24.99349021911621,40.157493591308594,40.157493591308594,38.8033447265625,38.8033447265625,8468938
2013-02-25,24.29019546508789,39.0274772644043,40.6151008605957,39.01813888549805,40.465675354003906,7448695
2013-02-26,24.848180770874023,39.92401885986328,40.06410217285156,39.195579528808594,39.36368179321289,5357239
2013-02-27,25.603803634643555,41.13808059692383,41.324859619140625,40.11079788208008,40.12013626098633,5817891
2013-02-28,25.580547332763672,41.10072708129883,41.782470703125,40.90460968017578,41.09138870239258,4884810
2013-03-01,25.73748779296875,41.35287857055664,41.79180908203125,40.6337776184082,40.848575592041016,4551046
2013-03-04,25.888608932495117,41.5956916809082,41.60503005981445,41.03535461425781,41.166099548339844,3682426
2013-03-05,26.30710792541504,42.26809310913086,42.398841857910156,41.79180908203125,41.847843170166016,4641742
2013-03-06,26.76629638671875,43.0058708190918,43.09926223754883,42.53892517089844,42.56694030761719,4793472
2013-03-07,26.876724243164062,43.183311462402344,43.22066879272461,42.92182159423828,43.07124328613281,3040063
2013-03-08,27.19059181213379,43.68761444091797,43.79034423828125,43.276702880859375,43.35141372680664,3610577
2013-03-11,27.31847381591797,43.89307403564453,44.126548767089844,43.286041259765625,43.51017761230469,4762419
2013-03-12,26.87091827392578,43.173973083496094,44.07985305786133,43.164634704589844,43.846378326416016,4608761
2013-03-13,26.58609962463379,42.716365814208984,43.23934555053711,42.6323127746582,43.183311462402344,4888129
2013-03-14,26.679100036621094,42.865787506103516,43.0058708190918,42.66033172607422,42.753719329833984,3061693
2013-03-15,26.539608001708984,42.64165115356445,42.91248321533203,42.53892517089844,42.80975341796875,5229495
2013-03-18,26.382675170898438,42.389503479003906,42.55760192871094,41.81982421875,41.95991134643555,3424367
2013-03-19,26.126914978027344,41.97858810424805,42.55760192871094,41.8011474609375,42.156028747558594,3570208
2013-03-20,26.498920440673828,42.5762825012207,42.753719329833984,42.26809310913086,42.35214614868164,5033970
2013-03-21,26.074607849121094,41.89453887939453,42.52958679199219,41.82916259765625,42.305450439453125,3064584
2013-03-22,26.214107513427734,42.11867141723633,42.47355270385742,42.01594161987305,42.02528381347656,2988130
2013-03-25,26.208293914794922,42.10933303833008,42.454872131347656,41.6143684387207,42.165367126464844,3257111
2013-03-26,26.60353660583496,42.744380950927734,42.79107666015625,42.12800979614258,42.445533752441406,4601908
2013-03-27,26.48729133605957,42.55760192871094,42.66967010498047,42.08131790161133,42.324127197265625,3803639
2013-03-28,27.0743408203125,43.50083541870117,43.64092254638672,42.51090621948242,42.58562088012695,5531563
2013-04-01,26.917417526245117,43.24868392944336,43.58488845825195,43.09926223754883,43.444801330566406,3743247
2013-04-02,27.93459701538086,44.88300323486328,45.36862564086914,43.47282028198242,43.58488845825195,8772291
2013-04-03,26.911590576171875,43.23934555053711,44.91101837158203,43.145957946777344,44.89234161376953,7999185
2013-04-04,27.149911880493164,43.62224197387695,43.855716705322266,43.34207534790039,43.38876724243164,3504569
2013-04-05,26.824419021606445,43.09926223754883,43.21133041381836,42.398841857910156,42.725704193115234,4024649
2013-04-08,27.405664443969727,44.03315734863281,44.07985305786133,43.05256652832031,43.11793899536133,3649232
2013-04-09,27.504472732543945,44.191917419433594,44.397377014160156,43.9864616394043,44.257293701171875,3096707
2013-04-10,27.742782592773438,44.5748176574707,44.696224212646484,44.163902282714844,44.21993637084961,3474587
2013-04-11,28.033401489257812,45.04176330566406,45.854251861572266,44.7802734375,44.826969146728516,5328328
2013-04-12,28.015972137451172,45.01374816894531,45.60210037231445,44.406715393066406,44.836307525634766,3244797
2013-04-15,26.353609085083008,42.34280776977539,44.64952850341797,42.184043884277344,44.6121711730957,6750651
2013-04-16,27.591657638549805,44.33200454711914,44.5748176574707,43.38876724243164,43.54753112792969,4733508
2013-04-17,26.743040084838867,42.9685173034668,43.65959930419922,42.35214614868164,43.65959930419922,4346955
2013-04-18,26.126914978027344,41.97858810424805,43.201988220214844,41.763790130615234,43.164634704589844,3562927
2013-04-19,26.545419692993164,42.65099334716797,43.24868392944336,42.174705505371094,42.35214614868164,3765519
2013-04-22,27.405664443969727,44.03315734863281,44.182579040527344,43.24868392944336,43.5942268371582,6885141
2013-04-23,27.719528198242188,44.53746032714844,44.58415603637695,43.55686950683594,44.21059799194336,3512279
2013-04-24,28.190340042114258,45.293914794921875,45.49003219604492,44.66820526123047,44.66820526123047,3771944
2013-04-25,27.655595779418945,44.434730529785156,45.52738952636719,44.34134292602539,45.34994888305664,4221673
2013-04-26,26.97553253173828,43.34207534790039,44.686885833740234,43.24868392944336,44.46274948120117,4856755
2013-04-29,27.43471336364746,44.07985305786133,44.294647216796875,43.762325286865234,43.80902099609375,2892723
2013-04-30,27.306842803955078,43.874393463134766,44.173240661621094,43.65959930419922,44.13588333129883,3488721
2013-05-01,26.67328643798828,42.856449127197266,43.781005859375,42.64165115356445,43.66893768310547,5360238
2013-05-02,25.731679916381836,41.34354019165039,41.79180908203125,40.334930419921875,40.9699821472168,11955410
2013-05-03,26.516357421875,42.60429763793945,43.05256652832031,41.866519927978516,42.03462219238281,4794114
2013-05-06,26.67328643798828,42.856449127197266,43.06190490722656,42.305450439453125,42.5949592590332,3101847
2013-05-07,27.03948402404785,43.444801330566406,43.51017761230469,42.819091796875,42.856449127197266,3816702
2013-05-08,27.26616096496582,43.80902099609375,43.9864616394043,43.21133041381836,43.33273696899414,2876875
2013-05-09,27.2719669342041,43.818359375,44.07051467895508,43.53819274902344,43.818359375,2457878
2013-05-10,27.027843475341797,43.426124572753906,43.865055084228516,43.03388977050781,43.743648529052734,3132043
2013-05-13,27.62653350830078,44.388038635253906,44.47208786010742,43.34207534790039,43.37009048461914,4435294
2013-05-14,28.056657791137695,45.07912063598633,45.153831481933594,44.45341110229492,44.48142623901367,4014690
2013-05-15,28.294958114624023,45.46201705932617,45.704830169677734,44.64019012451172,44.87366485595703,3687673
2013-05-16,27.562599182128906,44.285308837890625,45.67681121826172,44.09852981567383,45.377967834472656,4928605
2013-05-17,28.00433921813965,44.99506759643555,45.07912063598633,44.50944519042969,44.55613708496094,3274350
2013-05-20,27.614906311035156,44.36935806274414,45.303253173828125,44.285308837890625,44.88300323486328,3334957
2013-05-21,27.75440216064453,44.5934944152832,44.836307525634766,44.13588333129883,44.45341110229492,2846893
2013-05-22,27.19873046875,43.426124572753906,44.80828857421875,43.201988220214844,44.397377014160156,3747316
2013-05-23,27.59647560119629,44.06117248535156,44.275970458984375,42.68834686279297,42.744380950927734,4456068
2013-05-24,27.520442962646484,43.93976593017578,44.173240661621094,43.51951599121094,43.88373565673828,2313536
2013-05-28,27.982515335083008,44.67754364013672,45.247222900390625,44.51878356933594,44.58415603637695,2978707
2013-05-29,27.409299850463867,43.762325286865234,44.37869644165039,43.48215866088867,44.294647216796875,3873989
2013-05-30,27.391748428344727,43.734310150146484,44.145225524902344,43.52885437011719,43.781005859375,2339128
2013-05-31,26.99401092529297,43.09926223754883,44.08919143676758,43.09926223754883,43.46348190307617,2564421
2013-06-03,26.865331649780273,42.89380645751953,43.22066879272461,41.99726486206055,43.164634704589844,3655335
2013-06-04,26.619667053222656,42.50156784057617,43.295379638671875,42.13734817504883,42.99653244018555,3875703
2013-06-05,25.923620223999023,41.390235900878906,42.47355270385742,41.38089370727539,42.35214614868164,4911044
2013-06-06,26.33304786682129,42.04396057128906,42.04396057128906,41.35287857055664,41.38089370727539,3608542
2013-06-07,26.684001922607422,42.60429763793945,42.66967010498047,42.184043884277344,42.33346939086914,4480374
2013-06-10,26.648906707763672,42.54826354980469,42.847110748291016,42.23073959350586,42.60429763793945,3575348
2013-06-11,26.502681732177734,42.314788818359375,42.56694030761719,41.866519927978516,42.03462219238281,2346195
2013-06-12,25.753984451293945,41.11940383911133,42.865787506103516,41.11006546020508,42.7630615234375,3369971
2013-06-13,26.678163528442383,42.5949592590332,42.67900848388672,41.156761169433594,41.65172576904297,3914358
2013-06-14,26.52606964111328,42.35214614868164,42.80975341796875,42.25875473022461,42.60429763793945,2249610
2013-06-17,27.058351516723633,43.201988220214844,43.6129035949707,42.725704193115234,42.753719329833984,3003549
2013-06-18,26.888721466064453,42.93115997314453,43.416786193847656,42.62297439575195,43.23934555053711,2901610
2013-06-19,26.77173614501953,42.744380950927734,43.47282028198242,42.744380950927734,42.884464263916016,2998195
2013-06-20,25.888517379760742,41.33420181274414,42.37082290649414,41.175437927246094,42.10933303833008,3402095
2013-06-21,25.502471923828125,40.717830657958984,41.93189239501953,39.69054412841797,41.93189239501953,6362599
2013-06-24,25.087177276611328,40.05476379394531,40.35361099243164,39.55979919433594,40.02674865722656,5276074
2013-06-25,25.332836151123047,40.446998596191406,40.70848846435547,40.04542541503906,40.47501754760742,3994774
2013-06-26,25.81247329711914,41.21279525756836,41.287506103515625,40.409645080566406,40.81121826171875,3732218
2013-06-27,25.677942276000977,40.99799728393555,41.67974090576172,40.9699821472168,41.427589416503906,3490649
2013-06-28,25.917749404907227,41.38089370727539,41.58635330200195,40.288238525390625,40.764522552490234,10344095
2013-07-01,26.39739227294922,42.146690368652344,42.22140121459961,41.60503005981445,41.60503005981445,4374581
2013-07-02,26.760042190551758,42.725704193115234,42.8004150390625,42.07197570800781,42.12800979614258,5230673
2013-07-03,26.77173614501953,42.744380950927734,42.819091796875,42.296112060546875,42.389503479003906,2130111
2013-07-05,27.093448638916016,43.25802230834961,43.314056396484375,42.8004150390625,43.11793899536133,1633802
2013-07-08,27.23967742919922,43.49149703979492,43.752986907958984,43.37009048461914,43.47282028198242,2800207
2013-07-09,27.426847457885742,43.79034423828125,43.93976593017578,43.55686950683594,43.77166748046875,3145107
2013-07-10,27.16363525390625,43.37009048461914,43.67827606201172,43.12727737426758,43.64092254638672,3566246
2013-07-11,27.818742752075195,44.416053771972656,44.49076461791992,43.818359375,43.9864616394043,4308514
2013-07-12,28.152149200439453,44.9483757019043,45.06044387817383,44.07051467895508,44.20125961303711,4618934
2013-07-15,28.14044952392578,44.92969512939453,45.04176330566406,44.44407272338867,44.7802734375,2884478
2013-07-16,28.304229736328125,45.19118881225586,45.284576416015625,44.733577728271484,44.9483757019043,3542582
2013-07-17,27.93572998046875,44.60283279418945,45.704830169677734,44.36001968383789,45.55540466308594,3918320
2013-07-18,28.00006866455078,44.705562591552734,45.135154724121094,44.58415603637695,44.64019012451172,2982348
2013-07-19,27.912336349487305,44.56547546386719,44.93903350830078,44.191917419433594,44.836307525634766,3596121
2013-07-22,27.725156784057617,44.266632080078125,44.92035675048828,44.22927474975586,44.53746032714844,3091460
2013-07-23,27.42100715637207,43.781005859375,44.50944519042969,43.752986907958984,44.33200454711914,3769802
2013-07-24,27.6140193939209,44.08919143676758,44.49076461791992,43.94910430908203,43.94910430908203,4695067
2013-07-25,29.357086181640625,46.872196197509766,47.00294494628906,43.66893768310547,43.89307403564453,9774331
2013-07-26,28.725370407104492,45.863590240478516,46.78814697265625,45.387306213378906,46.52665710449219,4304123
2013-07-29,28.53820037841797,45.56474685668945,45.80755615234375,45.247222900390625,45.7608642578125,1767115
2013-07-30,28.526506423950195,45.54606628417969,46.05036926269531,45.34061050415039,45.63011932373047,2039844
2013-07-31,28.257427215576172,45.11647415161133,45.9476432800293,45.06044387817383,45.52738952636719,2233763
2013-08-01,28.94764518737793,46.21847152709961,46.45194625854492,45.5740852355957,45.5740852355957,3516133
2013-08-02,28.895008087158203,46.134422302246094,46.21847152709961,45.77020263671875,46.09706497192383,1886186
2013-08-05,28.45046043395996,45.424659729003906,46.22780990600586,45.33127212524414,46.10640335083008,2701588
2013-08-06,28.222339630126953,45.06044387817383,45.5740852355957,44.90167999267578,45.33127212524414,2267385
2013-08-07,28.058565139770508,44.7989501953125,45.377967834472656,44.50944519042969,44.93903350830078,2373821
2013-08-08,28.064409255981445,44.80828857421875,45.377967834472656,44.752254486083984,45.06978225708008,2857601
2013-08-09,28.087810516357422,44.845645904541016,45.163169860839844,44.47208786010742,44.742916107177734,2640768
2013-08-12,28.204792022705078,45.03242492675781,45.172508239746094,44.48142623901367,44.714900970458984,2261924
2013-08-13,28.322507858276367,44.93903350830078,45.06978225708008,44.388038635253906,44.88300323486328,2347051
2013-08-14,28.7816104888916,45.66747283935547,46.21847152709961,44.817630767822266,44.836307525634766,4235486
2013-08-15,27.863418579101562,44.21059799194336,45.153831481933594,44.21059799194336,45.153831481933594,4273713
2013-08-16,28.234214782714844,44.7989501953125,45.00440979003906,43.93976593017578,44.182579040527344,3743889
2013-08-19,27.65740966796875,43.88373565673828,44.836307525634766,43.865055084228516,44.836307525634766,2643444
2013-08-20,27.78101348876953,44.07985305786133,44.294647216796875,43.65026092529297,43.90241241455078,2811665
2013-08-21,27.39255142211914,43.46348190307617,44.01448059082031,43.276702880859375,43.7996826171875,3308937
2013-08-22,27.363115310668945,43.416786193847656,43.65959930419922,43.173973083496094,43.60356521606445,3217706
2013-08-23,27.580894470214844,43.762325286865234,43.827701568603516,42.95917892456055,43.58488845825195,2603718
2013-08-26,27.78101348876953,44.07985305786133,44.54679870605469,43.5942268371582,43.827701568603516,3614431
2013-08-27,27.369009017944336,43.426124572753906,43.97712326049805,43.23000717163086,43.80902099609375,2833723
2013-08-28,27.66329002380371,43.89307403564453,43.92108917236328,43.155296325683594,43.38876724243164,3029783
2013-08-29,28.075298309326172,44.54679870605469,45.181846618652344,43.60356521606445,43.752986907958984,4061912
2013-08-30,27.78690528869629,44.08919143676758,44.714900970458984,43.855716705322266,44.62150955200195,2465373
2013-09-03,27.93993377685547,44.33200454711914,45.01374816894531,43.91175079345703,44.64019012451172,1695801
2013-09-04,28.1341609954834,44.64019012451172,44.99506759643555,44.11720657348633,44.303985595703125,2180009
2013-09-05,28.04587745666504,44.50010681152344,44.9670524597168,44.45341110229492,44.56547546386719,1406154
