Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX,CSX
Date,,,,,,
2014-09-24,9.102205276489258,10.680000305175781,10.703332901000977,10.58666706085205,10.596667289733887,22836300
2014-09-25,9.028342247009277,10.59333324432373,10.680000305175781,10.539999961853027,10.676667213439941,17915100
2014-09-26,9.181748390197754,10.773332595825195,10.83666706085205,10.59000015258789,10.596667289733887,18771000
2014-09-29,9.164704322814941,10.75333309173584,10.783332824707031,10.626667022705078,10.66333293914795,13996500
2014-09-30,9.10788631439209,10.686667442321777,10.826666831970215,10.666666984558105,10.733332633972168,18346500
2014-10-01,8.832319259643555,10.363332748413086,10.630000114440918,10.263333320617676,10.619999885559082,31692000
2014-10-02,8.903341293334961,10.446666717529297,10.483332633972168,10.319999694824219,10.41333293914795,25561200
2014-10-03,9.070955276489258,10.643333435058594,10.670000076293945,10.513333320617676,10.546667098999023,13150200
2014-10-06,9.11072826385498,10.6899995803833,10.776666641235352,10.666666984558105,10.716667175292969,19306500
2014-10-07,8.835162162780762,10.366666793823242,10.633333206176758,10.359999656677246,10.633333206176758,17127000
2014-10-08,8.945956230163574,10.49666690826416,10.513333320617676,10.236666679382324,10.353333473205566,22261800
2014-10-09,8.730049133300781,10.243332862854004,10.486666679382324,10.210000038146973,10.426667213439941,23151900
2014-10-10,8.505619049072266,9.979999542236328,10.256667137145996,9.916666984558105,10.256667137145996,36757800
2014-10-13,9.005614280700684,10.566666603088379,11.363332748413086,10.536666870117188,11.170000076293945,121004700
2014-10-14,9.26413345336914,10.869999885559082,10.99666690826416,10.59333324432373,10.59333324432373,57228000
2014-10-15,9.369245529174805,10.993332862854004,11.083333015441895,10.333333015441895,10.33666706085205,48272400
2014-10-16,9.369245529174805,10.993332862854004,11.24666690826416,10.829999923706055,10.880000114440918,45922800
2014-10-17,9.619246482849121,11.286666870117188,11.333333015441895,11.079999923706055,11.09000015258789,30431100
2014-10-20,9.519818305969238,11.170000076293945,11.196666717529297,10.776666641235352,10.789999961853027,57864300
2014-10-21,9.715836524963379,11.399999618530273,11.473333358764648,11.226667404174805,11.273332595825195,39155100
2014-10-22,9.653336524963379,11.326666831970215,11.430000305175781,11.236666679382324,11.366666793823242,36181500
2014-10-23,9.891972541809082,11.606666564941406,11.786666870117188,11.476667404174805,11.489999771118164,26751600
2014-10-24,10.028336524963379,11.766667366027832,11.779999732971191,11.543333053588867,11.623332977294922,15247500
2014-10-27,9.934581756591797,11.65666675567627,11.789999961853027,11.59333324432373,11.75333309173584,17376300
2014-10-28,10.025491714477539,11.763333320617676,11.833333015441895,11.65666675567627,11.723333358764648,16620900
2014-10-29,10.056739807128906,11.800000190734863,11.833333015441895,11.646666526794434,11.766667366027832,16394400
2014-10-30,10.025491714477539,11.763333320617676,11.890000343322754,11.673333168029785,11.796667098999023,20257200
2014-10-31,10.122086524963379,11.876667022705078,11.983332633972168,11.819999694824219,11.90999984741211,18761100
2014-11-03,10.048218727111816,11.789999961853027,11.916666984558105,11.686667442321777,11.91333293914795,16416300
2014-11-04,9.829473495483398,11.533332824707031,11.760000228881836,11.526666641235352,11.609999656677246,51945600
2014-11-05,9.823789596557617,11.526666641235352,11.59333324432373,11.463333129882812,11.543333053588867,44568600
2014-11-06,9.980036735534668,11.710000038146973,11.74666690826416,11.546667098999023,11.546667098999023,18145500
2014-11-07,10.070948600769043,11.816666603088379,11.859999656677246,11.739999771118164,11.739999771118164,35679900
2014-11-10,10.386284828186035,12.186667442321777,12.19333267211914,11.866666793823242,11.873332977294922,22618500
2014-11-11,10.428900718688965,12.236666679382324,12.25333309173584,12.109999656677246,12.183333396911621,19565400
2014-11-12,10.445943832397461,12.256667137145996,12.279999732971191,12.133333206176758,12.183333396911621,21712500
2014-11-13,10.406174659729004,12.210000038146973,12.319999694824219,12.143333435058594,12.279999732971191,14917200
2014-11-14,10.451626777648926,12.263333320617676,12.283332824707031,12.170000076293945,12.1899995803833,11684400
2014-11-17,10.417533874511719,12.223333358764648,12.256667137145996,12.153332710266113,12.19333267211914,9368100
2014-11-18,10.417533874511719,12.223333358764648,12.296667098999023,12.136667251586914,12.136667251586914,13134000
2014-11-19,10.474352836608887,12.289999961853027,12.300000190734863,12.103333473205566,12.203332901000977,12682200
2014-11-20,10.593667984008789,12.430000305175781,12.433333396911621,12.229999542236328,12.263333320617676,13161000
2014-11-21,10.670374870300293,12.520000457763672,12.569999694824219,12.453332901000977,12.566666603088379,16328400
2014-11-24,10.761283874511719,12.626667022705078,12.646666526794434,12.550000190734863,12.550000190734863,13897500
2014-11-25,10.806929588317871,12.626667022705078,12.66333293914795,12.583333015441895,12.603333473205566,11691600
2014-11-26,10.815489768981934,12.636667251586914,12.66333293914795,12.576666831970215,12.609999656677246,7674000
2014-11-28,10.410369873046875,12.16333293914795,12.630000114440918,12.106666564941406,12.613332748413086,20153100
2014-12-01,10.002405166625977,11.686667442321777,12.023332595825195,11.539999961853027,11.983332633972168,41564400
2014-12-02,10.401813507080078,12.153332710266113,12.170000076293945,11.533332824707031,11.550000190734863,36031200
2014-12-03,10.630044937133789,12.420000076293945,12.479999542236328,12.186667442321777,12.19333267211914,28527300
2014-12-04,10.424635887145996,12.180000305175781,12.510000228881836,12.123332977294922,12.433333396911621,22681500
2014-12-05,10.541607856750488,12.316666603088379,12.449999809265137,12.210000038146973,12.216667175292969,16520400
2014-12-08,10.227782249450684,11.949999809265137,12.270000457763672,11.930000305175781,12.220000267028809,20766900
2014-12-09,10.327634811401367,12.066666603088379,12.076666831970215,11.75,11.783332824707031,19594200
2014-12-10,9.982430458068848,11.66333293914795,12.046667098999023,11.626667022705078,12.013333320617676,20288700
2014-12-11,10.093692779541016,11.793333053588867,11.916666984558105,11.716667175292969,11.726667404174805,20312100
2014-12-12,9.939634323120117,11.613332748413086,11.90999984741211,11.606666564941406,11.686667442321777,17112000
2014-12-15,9.8511962890625,11.510000228881836,11.800000190734863,11.446666717529297,11.696666717529297,24417900
2014-12-16,9.891135215759277,11.55666732788086,11.866666793823242,11.470000267028809,11.476667404174805,17833500
2014-12-17,10.204960823059082,11.923333168029785,11.956666946411133,11.449999809265137,11.573332786560059,23951700
2014-12-18,10.287694931030273,12.020000457763672,12.216667175292969,11.970000267028809,12.116666793823242,30054900
2014-12-19,10.202108383178711,11.920000076293945,12.079999923706055,11.916666984558105,11.949999809265137,35394600
2014-12-22,10.393254280090332,12.143333435058594,12.16333293914795,11.983332633972168,11.989999771118164,14400900
2014-12-23,10.450311660766602,12.210000038146973,12.25333309173584,12.100000381469727,12.223333358764648,10636200
2014-12-24,10.430340766906738,12.186667442321777,12.25,12.15999984741211,12.216667175292969,4712100
2014-12-26,10.464579582214355,12.226667404174805,12.283332824707031,12.206666946411133,12.239999771118164,5343300
2014-12-29,10.501667022705078,12.270000457763672,12.319999694824219,12.149999618530273,12.183333396911621,8652000
2014-12-30,10.393254280090332,12.143333435058594,12.243332862854004,12.116666793823242,12.236666679382324,12268200
2014-12-31,10.336196899414062,12.076666831970215,12.1899995803833,12.053333282470703,12.176667213439941,14589000
2015-01-02,10.227782249450684,11.949999809265137,12.149999618530273,11.833333015441895,12.036666870117188,14064900
2015-01-05,9.951047897338867,11.626667022705078,11.846667289733887,11.59333324432373,11.800000190734863,25873500
2015-01-06,9.554491996765137,11.16333293914795,11.50333309173584,11.113332748413086,11.446666717529297,43623900
2015-01-07,9.68001651763916,11.3100004196167,11.399999618530273,11.100000381469727,11.260000228881836,29139900
2015-01-08,9.834074974060059,11.489999771118164,11.569999694824219,11.283332824707031,11.383333206176758,28705800
2015-01-09,9.814107894897461,11.466667175292969,11.566666603088379,11.403332710266113,11.523332595825195,25128600
2015-01-12,9.674309730529785,11.303333282470703,11.40666675567627,11.24666690826416,11.393333435058594,31367100
2015-01-13,9.571606636047363,11.183333396911621,11.430000305175781,11.029999732971191,11.356666564941406,29739000
2015-01-14,9.600135803222656,11.216667175292969,11.386667251586914,11.00333309173584,11.039999961853027,35363100
2015-01-15,9.731371879577637,11.369999885559082,11.543333053588867,11.239999771118164,11.270000457763672,29491200
2015-01-16,9.945342063903809,11.619999885559082,11.643333435058594,11.380000114440918,11.386667251586914,25190400
2015-01-20,9.854047775268555,11.513333320617676,11.713333129882812,11.476667404174805,11.613332748413086,18840900
2015-01-21,9.899696350097656,11.566666603088379,11.666666984558105,11.456666946411133,11.50333309173584,14171700
2015-01-22,10.056607246398926,11.75,11.816666603088379,11.609999656677246,11.670000076293945,17028600
2015-01-23,9.834074974060059,11.489999771118164,11.6899995803833,11.473333358764648,11.673333168029785,17928600
2015-01-26,9.973871231079102,11.653332710266113,11.666666984558105,11.460000038146973,11.483332633972168,14484600
2015-01-27,9.791282653808594,11.4399995803833,11.579999923706055,11.376667022705078,11.526666641235352,17757300
2015-01-28,9.61440372467041,11.233332633972168,11.583333015441895,11.206666946411133,11.550000190734863,26461200
2015-01-29,9.63151741027832,11.25333309173584,11.286666870117188,11.113332748413086,11.233332633972168,22358700
2015-01-30,9.500287055969238,11.100000381469727,11.289999961853027,11.083333015441895,11.176667213439941,23018700
2015-02-02,9.608694076538086,11.226667404174805,11.233332633972168,11.069999694824219,11.15666675567627,18465000
2015-02-03,9.88828182220459,11.553333282470703,11.569999694824219,11.270000457763672,11.286666870117188,18353100
2015-02-04,9.862604141235352,11.523332595825195,11.59333324432373,11.4399995803833,11.5,17049900
2015-02-05,10.042342185974121,11.733332633972168,11.74666690826416,11.536666870117188,11.536666870117188,15269400
2015-02-06,10.110811233520508,11.813332557678223,11.896666526794434,11.739999771118164,11.756667137145996,20937600
2015-02-09,10.070873260498047,11.766667366027832,11.859999656677246,11.733332633972168,11.763333320617676,14359500
2015-02-10,10.136488914489746,11.84333324432373,11.880000114440918,11.720000267028809,11.816666603088379,12134700
2015-02-11,10.253461837768555,11.979999542236328,12.079999923706055,11.796667098999023,11.796667098999023,19672200
2015-02-12,10.433194160461426,12.1899995803833,12.203332901000977,12.006667137145996,12.013333320617676,15580500
2015-02-13,10.293401718139648,12.026666641235352,12.316666603088379,11.960000038146973,12.213333129882812,22869900
2015-02-17,10.227782249450684,11.949999809265137,11.983332633972168,11.633333206176758,11.633333206176758,20197500
2015-02-18,10.096551895141602,11.796667098999023,11.966667175292969,11.763333320617676,11.960000038146973,23187300
2015-02-19,10.136488914489746,11.84333324432373,11.926667213439941,11.713333129882812,11.733332633972168,18409800
2015-02-20,10.142194747924805,11.850000381469727,11.896666526794434,11.720000267028809,11.803333282470703,17373900
2015-02-23,10.204960823059082,11.923333168029785,11.926667213439941,11.80666732788086,11.866666793823242,11580000
2015-02-24,10.14790153503418,11.856666564941406,11.936667442321777,11.84000015258789,11.91333293914795,8919600
2015-02-25,10.090585708618164,11.736666679382324,11.883333206176758,11.726667404174805,11.846667289733887,17658000
2015-02-26,9.832662582397461,11.436667442321777,11.796667098999023,11.426667213439941,11.763333320617676,29932800
2015-02-27,9.832662582397461,11.436667442321777,11.59000015258789,11.380000114440918,11.5,34042500
2015-03-02,9.935829162597656,11.55666732788086,11.569999694824219,11.436667442321777,11.436667442321777,25589400
2015-03-03,9.778207778930664,11.373332977294922,11.456666946411133,11.350000381469727,11.430000305175781,20190300
2015-03-04,9.812599182128906,11.41333293914795,11.426667213439941,11.220000267028809,11.333333015441895,37623300
2015-03-05,9.709426879882812,11.293333053588867,11.390000343322754,11.260000228881836,11.373332977294922,21197100
2015-03-06,9.652111053466797,11.226667404174805,11.316666603088379,11.183333396911621,11.199999809265137,20794800
2015-03-09,9.729491233825684,11.316666603088379,11.34000015258789,11.19333267211914,11.19333267211914,16678200
2015-03-10,9.580467224121094,11.143333435058594,11.24666690826416,11.143333435058594,11.186667442321777,23778600
2015-03-11,9.646379470825195,11.220000267028809,11.279999732971191,11.15666675567627,11.199999809265137,13690200
2015-03-12,9.795400619506836,11.393333435058594,11.436667442321777,11.266667366027832,11.266667366027832,16527900
2015-03-13,9.781072616577148,11.376667022705078,11.399999618530273,11.25333309173584,11.369999885559082,24512400
2015-03-16,9.932962417602539,11.553333282470703,11.5600004196167,11.40666675567627,11.456666946411133,17276100
2015-03-17,9.92436408996582,11.543333053588867,11.576666831970215,11.463333129882812,11.473333358764648,13130100
2015-03-18,10.047599792480469,11.686667442321777,11.729999542236328,11.433333396911621,11.5,17675100
2015-03-19,9.958756446838379,11.583333015441895,11.683333396911621,11.510000228881836,11.636667251586914,14147400
2015-03-20,10.076254844665527,11.720000267028809,11.783332824707031,11.630000114440918,11.630000114440918,36818400
2015-03-23,9.657845497131348,11.233332633972168,11.666666984558105,11.213333129882812,11.66333293914795,28091700
2015-03-24,9.67503833770752,11.25333309173584,11.383333206176758,11.15666675567627,11.216667175292969,28136100
2015-03-25,9.546076774597168,11.103333473205566,11.329999923706055,11.100000381469727,11.319999694824219,23928600
2015-03-26,9.534612655639648,11.09000015258789,11.143333435058594,10.903332710266113,11.029999732971191,29501700
2015-03-27,9.514549255371094,11.066666603088379,11.08666706085205,10.923333168029785,11.053333282470703,19771500
2015-03-30,9.557538032531738,11.116666793823242,11.199999809265137,11.083333015441895,11.113332748413086,22002600
2015-03-31,9.49162483215332,11.039999961853027,11.116666793823242,10.94333267211914,11.079999923706055,27283800
2015-04-01,9.586197853088379,11.149999618530273,11.199999809265137,10.986666679382324,11.066666603088379,29935500
2015-04-02,9.548942565917969,11.106666564941406,11.133333206176758,10.979999542236328,11.09333324432373,27771900
2015-04-06,9.526016235351562,11.079999923706055,11.143333435058594,10.993332862854004,10.993332862854004,20483100
2015-04-07,9.614855766296387,11.183333396911621,11.223333358764648,11.05666732788086,11.146666526794434,19677300
2015-04-08,9.528881072998047,11.083333015441895,11.220000267028809,11.069999694824219,11.186667442321777,20301900
2015-04-09,9.683636665344238,11.263333320617676,11.283332824707031,11.103333473205566,11.113332748413086,19499700
2015-04-10,9.672172546386719,11.25,11.359999656677246,11.239999771118164,11.316666603088379,24009000
2015-04-13,9.480161666870117,11.026666641235352,11.239999771118164,11.00333309173584,11.183333396911621,24847800
2015-04-14,9.517414093017578,11.069999694824219,11.08666706085205,10.623332977294922,10.623332977294922,57097800
2015-04-15,9.417115211486816,10.953332901000977,11.373332977294922,10.9399995803833,11.239999771118164,42474000
2015-04-16,9.291017532348633,10.80666732788086,10.880000114440918,10.649999618530273,10.84000015258789,33419700
2015-04-17,9.543212890625,11.100000381469727,11.103333473205566,10.739999771118164,10.74666690826416,46086300
2015-04-20,9.99887752532959,11.630000114440918,11.666666984558105,11.036666870117188,11.113332748413086,64057500
2015-04-21,10.130703926086426,11.783332824707031,11.890000343322754,11.203332901000977,11.630000114440918,84293100
2015-04-22,10.391494750976562,12.08666706085205,12.146666526794434,11.760000228881836,11.760000228881836,75699300
2015-04-23,10.572044372558594,12.296667098999023,12.41333293914795,11.946666717529297,11.956666946411133,46372800
2015-04-24,10.637958526611328,12.373332977294922,12.399999618530273,12.09000015258789,12.273332595825195,34778100
2015-04-27,10.577774047851562,12.303333282470703,12.513333320617676,12.239999771118164,12.359999656677246,44743500
2015-04-28,10.549116134643555,12.270000457763672,12.33666706085205,12.16333293914795,12.273332595825195,25688400
2015-04-29,10.589240074157715,12.316666603088379,12.346667289733887,12.083333015441895,12.24666690826416,33929100
2015-04-30,10.342775344848633,12.029999732971191,12.25333309173584,11.99666690826416,12.216667175292969,26618100
2015-05-01,10.735396385192871,12.486666679382324,12.55666732788086,12.100000381469727,12.140000343322754,46997100
2015-05-04,10.491799354553223,12.203332901000977,12.546667098999023,12.006667137145996,12.486666679382324,59545800
2015-05-05,10.147897720336914,11.803333282470703,12.239999771118164,11.773332595825195,12.146666526794434,39083400
2015-05-06,10.216680526733398,11.883333206176758,12.020000457763672,11.676667213439941,11.816666603088379,31162200
2015-05-07,10.291191101074219,11.970000267028809,12.103333473205566,11.819999694824219,11.876667022705078,24929400
2015-05-08,10.511861801147461,12.226667404174805,12.386667251586914,12.08666706085205,12.130000114440918,34966500
2015-05-11,10.334178924560547,12.020000457763672,12.270000457763672,12.010000228881836,12.166666984558105,21507900
2015-05-12,10.228143692016602,11.896666526794434,12.020000457763672,11.826666831970215,11.956666946411133,20659500
2015-05-13,9.967352867126465,11.59333324432373,12.023332595825195,11.573332786560059,11.90999984741211,32054400
2015-05-14,10.001740455627441,11.633333206176758,11.739999771118164,11.436667442321777,11.510000228881836,44486400
2015-05-15,10.173688888549805,11.833333015441895,11.833333015441895,11.600000381469727,11.630000114440918,31484700
2015-05-18,10.239606857299805,11.90999984741211,11.986666679382324,11.726667404174805,11.783332824707031,24857400
2015-05-19,10.202351570129395,11.866666793823242,12.013333320617676,11.84000015258789,11.90666675567627,14583000
2015-05-20,10.107778549194336,11.756667137145996,11.890000343322754,11.706666946411133,11.796667098999023,24356100
2015-05-21,10.188020706176758,11.850000381469727,11.956666946411133,11.716667175292969,11.75333309173584,23838900
2015-05-22,10.165094375610352,11.823332786560059,11.886667251586914,11.763333320617676,11.80666732788086,12966300
2015-05-26,9.967352867126465,11.59333324432373,11.80666732788086,11.573332786560059,11.75333309173584,18245100
2015-05-27,10.111390113830566,11.699999809265137,11.74666690826416,11.550000190734863,11.643333435058594,18525000
2015-05-28,10.00191879272461,11.573332786560059,11.683333396911621,11.460000038146973,11.670000076293945,13022700
2015-05-29,9.81755256652832,11.359999656677246,11.59333324432373,11.329999923706055,11.58666706085205,25826700
2015-06-01,9.863645553588867,11.41333293914795,11.489999771118164,11.316666603088379,11.40999984741211,24684900
2015-06-02,9.823317527770996,11.366666793823242,11.479999542236328,11.323332786560059,11.390000343322754,19204500
2015-06-03,9.823317527770996,11.366666793823242,11.520000457763672,11.346667289733887,11.363332748413086,20817900
2015-06-04,9.806035041809082,11.346667289733887,11.436667442321777,11.283332824707031,11.296667098999023,22477200
2015-06-05,9.918381690979004,11.476667404174805,11.513333320617676,11.33666706085205,11.346667289733887,13286700
2015-06-08,9.803150177001953,11.34333324432373,11.436667442321777,11.260000228881836,11.430000305175781,20123400
2015-06-09,9.725373268127441,11.25333309173584,11.356666564941406,11.213333129882812,11.3100004196167,13051200
2015-06-10,9.785867691040039,11.323332786560059,11.34000015258789,11.229999542236328,11.289999961853027,17925900
2015-06-11,10.073941230773926,11.65666675567627,11.826666831970215,11.3100004196167,11.34000015258789,32695500
2015-06-12,10.010562896728516,11.583333015441895,11.873332977294922,11.536666870117188,11.576666831970215,24466200
2015-06-15,9.987515449523926,11.55666732788086,11.673333168029785,11.476667404174805,11.516667366027832,12455700
2015-06-16,9.961594581604004,11.526666641235352,11.643333435058594,11.473333358764648,11.566666603088379,18241800
2015-06-17,10.030726432800293,11.606666564941406,11.653332710266113,11.483332633972168,11.533332824707031,19049700
2015-06-18,10.238143920898438,11.846667289733887,11.890000343322754,11.65666675567627,11.65666675567627,25009500
2015-06-19,10.07970142364502,11.66333293914795,11.850000381469727,11.66333293914795,11.796667098999023,27218100
2015-06-22,10.096985816955566,11.683333396911621,11.800000190734863,11.649999618530273,11.739999771118164,22659900
2015-06-23,10.042250633239746,11.619999885559082,11.8100004196167,11.596667289733887,11.743332862854004,27351600
2015-06-24,9.762821197509766,11.296667098999023,11.653332710266113,11.24666690826416,11.58666706085205,49961700
2015-06-25,9.708086967468262,11.233332633972168,11.386667251586914,11.226667404174805,11.33666706085205,23745900
2015-06-26,9.699441909790039,11.223333358764648,11.293333053588867,11.119999885559082,11.239999771118164,33224400
2015-06-29,9.356636047363281,10.826666831970215,11.210000038146973,10.823332786560059,11.113332748413086,44521200
2015-06-30,9.405608177185059,10.883333206176758,10.973333358764648,10.800000190734863,10.930000305175781,33140100
2015-07-01,9.477627754211426,10.966667175292969,11.053333282470703,10.903332710266113,10.976667404174805,18606900
2015-07-02,9.414253234863281,10.893333435058594,11.050000190734863,10.876667022705078,11.026666641235352,20205900
2015-07-06,9.36240005493164,10.833333015441895,10.91333293914795,10.733332633972168,10.789999961853027,18110400
2015-07-07,9.445937156677246,10.930000305175781,10.986666679382324,10.716667175292969,10.856666564941406,25580400
2015-07-08,9.15786361694336,10.596667289733887,10.856666564941406,10.573332786560059,10.816666603088379,20448000
2015-07-09,9.189553260803223,10.633333206176758,10.829999923706055,10.630000114440918,10.706666946411133,20628300
2015-07-10,9.255809783935547,10.710000038146973,10.793333053588867,10.65666675567627,10.773332595825195,18077400
2015-07-13,9.189553260803223,10.633333206176758,10.793333053588867,10.626667022705078,10.783332824707031,30811500
2015-07-14,9.238527297973633,10.6899995803833,10.773332595825195,10.626667022705078,10.636667251586914,37285200
2015-07-15,9.333592414855957,10.800000190734863,11.033332824707031,10.729999542236328,10.94333267211914,43313700
2015-07-16,9.267334938049316,10.723333358764648,10.920000076293945,10.6899995803833,10.916666984558105,20745000
2015-07-17,9.270216941833496,10.726667404174805,10.826666831970215,10.616666793823242,10.770000457763672,19926600
2015-07-20,9.218360900878906,10.666666984558105,10.819999694824219,10.653332710266113,10.763333320617676,18604200
2015-07-21,9.178030967712402,10.619999885559082,10.763333320617676,10.516667366027832,10.673333168029785,23186100
2015-07-22,9.094489097595215,10.523332595825195,10.683333396911621,10.393333435058594,10.630000114440918,26603400
2015-07-23,8.887077331542969,10.283332824707031,10.526666641235352,10.220000267028809,10.510000228881836,22406100
2015-07-24,8.875554084777832,10.270000457763672,10.390000343322754,10.216667175292969,10.283332824707031,22788300
2015-07-27,8.792014122009277,10.173333168029785,10.30666732788086,10.133333206176758,10.203332901000977,22007400
2015-07-28,8.953330993652344,10.359999656677246,10.383333206176758,10.239999771118164,10.24666690826416,21903600
2015-07-29,9.071442604064941,10.49666690826416,10.513333320617676,10.33666706085205,10.363332748413086,20648100
2015-07-30,9.062803268432617,10.486666679382324,10.513333320617676,10.433333396911621,10.463333129882812,16928700
2015-07-31,9.010948181152344,10.426667213439941,10.539999961853027,10.396666526794434,10.49666690826416,17218800
2015-08-03,8.970617294311523,10.380000114440918,10.449999809265137,10.300000190734863,10.446666717529297,17250900
2015-08-04,8.892839431762695,10.289999961853027,10.453332901000977,10.229999542236328,10.380000114440918,19857300
2015-08-05,8.861148834228516,10.25333309173584,10.420000076293945,10.24666690826416,10.356666564941406,11432100
2015-08-06,8.76608657836914,10.143333435058594,10.25333309173584,10.076666831970215,10.25333309173584,21230400
2015-08-07,8.630688667297363,9.986666679382324,10.140000343322754,9.94333267211914,10.119999885559082,15720300
2015-08-10,8.711353302001953,10.079999923706055,10.143333435058594,10.053333282470703,10.05666732788086,18741600
2015-08-11,8.449201583862305,9.776666641235352,10.023332595825195,9.739999771118164,9.993332862854004,38609400
2015-08-12,8.503935813903809,9.84000015258789,9.869999885559082,9.576666831970215,9.706666946411133,26020500
2015-08-13,8.46649169921875,9.796667098999023,9.893333435058594,9.786666870117188,9.83666706085205,13495500
2015-08-14,8.532745361328125,9.873332977294922,9.893333435058594,9.793333053588867,9.796667098999023,9963900
2015-08-17,8.550032615661621,9.893333435058594,9.903332710266113,9.770000457763672,9.83666706085205,16440600
2015-08-18,8.532745361328125,9.873332977294922,9.916666984558105,9.850000381469727,9.896666526794434,13631700
2015-08-19,8.331095695495605,9.640000343322754,9.829999923706055,9.606666564941406,9.779999732971191,19258200
2015-08-20,8.16977310180664,9.453332901000977,9.619999885559082,9.449999809265137,9.516667366027832,22094400
2015-08-21,7.887462615966797,9.126667022705078,9.423333168029785,9.123332977294922,9.356666564941406,29924100
2015-08-24,7.567700386047363,8.756667137145996,8.983332633972168,8.15666675567627,8.24666690826416,51795300
2015-08-25,7.2911481857299805,8.436667442321777,9.029999732971191,8.430000305175781,9.020000457763672,39345600
2015-08-26,7.596506118774414,8.789999961853027,8.8100004196167,8.536666870117188,8.710000038146973,46709700
2015-08-27,7.973572731018066,9.16333293914795,9.170000076293945,8.833333015441895,8.890000343322754,41775300
2015-08-28,8.063494682312012,9.266667366027832,9.286666870117188,9.08666706085205,9.133333206176758,29868600
2015-08-31,7.9416704177856445,9.126667022705078,9.223333358764648,9.100000381469727,9.203332901000977,18423600
2015-09-01,7.753133773803711,8.90999984741211,8.983332633972168,8.859999656677246,8.896666526794434,23553300
2015-09-02,7.828546047210693,8.99666690826416,9.063332557678223,8.846667289733887,9.023332595825195,18489600
2015-09-03,7.912663459777832,9.09333324432373,9.166666984558105,9.006667137145996,9.020000457763672,24160500
2015-09-04,7.787940979003906,8.949999809265137,9.066666603088379,8.916666984558105,8.983332633972168,16167600
2015-09-08,8.121501922607422,9.333333015441895,9.34333324432373,9.126667022705078,9.149999618530273,24950400
2015-09-09,8.066393852233887,9.270000457763672,9.539999961853027,9.243332862854004,9.390000343322754,31353000
2015-09-10,8.127303123474121,9.34000015258789,9.373332977294922,9.266667366027832,9.283332824707031,23546700
2015-09-11,8.266531944274902,9.5,9.553333282470703,9.346667289733887,9.353333473205566,37034100
2015-09-14,8.234623908996582,9.463333129882812,9.523332595825195,9.41333293914795,9.486666679382324,21842100
2015-09-15,8.37964916229248,9.630000114440918,9.649999618530273,9.470000267028809,9.49666690826416,19833600
2015-09-16,8.48406982421875,9.75,9.773332595825195,9.613332748413086,9.623332977294922,23927700
2015-09-17,8.463766098022461,9.726667404174805,9.876667022705078,9.686667442321777,9.729999542236328,22398000
2015-09-18,8.1679105758667,9.386667251586914,9.636667251586914,9.296667098999023,9.633333206176758,45645300
2015-09-21,8.150506973266602,9.366666793823242,9.506667137145996,9.346667289733887,9.433333396911621,23516700
2015-09-22,7.909764289855957,9.09000015258789,9.25,9.023332595825195,9.25,30237000
2015-09-23,7.7096266746521,8.859999656677246,9.133333206176758,8.819999694824219,9.106666564941406,41873700
2015-09-24,7.654517650604248,8.796667098999023,8.853333473205566,8.673333168029785,8.75333309173584,26245800
2015-09-25,7.692221641540527,8.84000015258789,8.986666679382324,8.816666603088379,8.903332710266113,24249000
2015-09-28,7.53849458694458,8.66333293914795,8.866666793823242,8.653332710266113,8.826666831970215,30438600
2015-09-29,7.523991107940674,8.646666526794434,8.696666717529297,8.563332557678223,8.683333396911621,36095400
2015-09-30,7.8024444580078125,8.966667175292969,9.0,8.75333309173584,8.783332824707031,38184900
2015-10-01,7.840153694152832,9.010000228881836,9.09000015258789,8.903332710266113,9.043333053588867,27098700
2015-10-02,7.921363830566406,9.103333473205566,9.106666564941406,8.816666603088379,8.84333324432373,16970700
2015-10-05,8.07219409942627,9.276666641235352,9.313332557678223,9.119999885559082,9.15999984741211,19238100
2015-10-06,8.034485816955566,9.233332633972168,9.353333473205566,9.210000038146973,9.279999732971191,15841200
2015-10-07,8.228822708129883,9.456666946411133,9.520000457763672,9.303333282470703,9.319999694824219,20606700
2015-10-08,8.437661170959473,9.696666717529297,9.720000267028809,9.416666984558105,9.4399995803833,25363200
2015-10-09,8.434762001037598,9.69333267211914,9.890000343322754,9.623332977294922,9.760000228881836,22636800
2015-10-12,8.228822708129883,9.456666946411133,9.666666984558105,9.40666675567627,9.646666526794434,26042700
2015-10-13,8.037388801574707,9.236666679382324,9.420000076293945,9.206666946411133,9.386667251586914,33617700
2015-10-14,7.886560440063477,9.063332557678223,9.283332824707031,8.963333129882812,9.146666526794434,39977100
2015-10-15,8.089597702026367,9.296667098999023,9.34333324432373,9.05666732788086,9.183333396911621,33075000
2015-10-16,7.956173419952393,9.143333435058594,9.353333473205566,9.130000114440918,9.323332786560059,30572100
2015-10-19,7.92716646194458,9.109999656677246,9.136667251586914,9.016667366027832,9.100000381469727,23906400
2015-10-20,8.051888465881348,9.25333309173584,9.313332557678223,9.066666603088379,9.079999923706055,21430200
2015-10-21,7.973572731018066,9.16333293914795,9.359999656677246,9.140000343322754,9.3100004196167,23576700
2015-10-22,8.159211158752441,9.376667022705078,9.466667175292969,9.233332633972168,9.243332862854004,21194100
2015-10-23,8.228822708129883,9.456666946411133,9.526666641235352,9.353333473205566,9.433333396911621,19623900
