Price,Adj Close,Close,High,Low,Open,Volume
2008-09-22,22.49664306640625,26.34666633605957,27.63111114501953,26.34666633605957,27.053333282470703,1781100
2008-09-23,22.712961196899414,26.600000381469727,27.77777862548828,26.168888092041016,27.77777862548828,1275975
2008-09-24,22.390382766723633,26.22222137451172,26.81333351135254,25.253332138061523,26.41777801513672,1012500
2008-09-25,23.582012176513672,27.617778778076172,27.755556106567383,26.546667098999023,26.622222900390625,1564200
2008-09-26,23.676881790161133,27.72888946533203,27.897777557373047,26.0,26.666667938232422,2030400
2008-09-29,22.769886016845703,26.666667938232422,27.933332443237305,26.53333282470703,27.551111221313477,2245725
2008-09-30,22.693979263305664,26.577777862548828,27.342222213745117,26.28444480895996,27.22222137451172,2012850
2008-10-01,22.229904174804688,25.97333335876465,26.69333267211914,25.342222213745117,26.688888549804688,1395900
2008-10-02,20.582828521728516,24.04888916015625,26.08888816833496,24.04888916015625,25.95111083984375,1396350
2008-10-03,19.71554183959961,23.03555679321289,24.399999618530273,23.03555679321289,24.275556564331055,3609225
2008-10-06,18.665668487548828,21.808889389038086,23.399999618530273,21.115556716918945,23.093332290649414,2013075
2008-10-07,18.37276840209961,21.46666717529297,22.577777862548828,21.0755558013916,21.857778549194336,1920825
2008-10-08,16.855010986328125,19.69333267211914,22.426666259765625,19.69333267211914,20.76444435119629,2300625
2008-10-09,15.219351768493652,17.782222747802734,19.844444274902344,17.542221069335938,19.70222282409668,5587875
2008-10-10,14.584102630615234,17.040000915527344,17.364444732666016,15.244443893432617,16.70222282409668,5274225
2008-10-13,15.938276290893555,18.622222900390625,19.079999923706055,17.040000915527344,17.41777801513672,2297025
2008-10-14,17.726110458374023,20.711111068725586,21.35555648803711,18.79111099243164,19.622222900390625,3234600
2008-10-15,15.58832836151123,18.213333129882812,20.328889846801758,18.191110610961914,20.22222137451172,2593125
2008-10-16,14.892210006713867,17.399999618530273,18.217777252197266,15.551111221313477,18.18666648864746,4040325
2008-10-17,12.788666725158691,14.942221641540527,16.97333335876465,14.866666793823242,16.520000457763672,6731100
2008-10-20,13.469560623168945,15.737777709960938,15.808889389038086,14.30222225189209,15.004444122314453,5393250
2008-10-21,14.101003646850586,16.475555419921875,17.11111068725586,15.084444046020508,15.515556335449219,4306275
2008-10-22,13.351640701293945,15.600000381469727,16.884443283081055,15.506667137145996,16.573333740234375,9667125
2008-10-23,13.439126968383789,15.702221870422363,16.773332595825195,14.600000381469727,15.395556449890137,5409450
2008-10-24,14.139042854309082,16.520000457763672,17.155555725097656,14.102222442626953,14.724444389343262,4385250
2008-10-27,13.305989265441895,15.546667098999023,17.008888244628906,15.453332901000977,16.200000762939453,3161700
2008-10-28,14.83515739440918,17.333332061767578,17.377777099609375,15.422222137451172,16.0,3892950
2008-10-29,14.675395965576172,17.14666748046875,17.857778549194336,16.608888626098633,17.231111526489258,3218400
2008-10-30,15.109044075012207,17.65333366394043,17.84000015258789,17.15999984741211,17.635555267333984,3672000
2008-10-31,15.888830184936523,18.564443588256836,18.58222198486328,17.35555648803711,17.573333740234375,3496725
2008-11-03,15.995336532592773,18.688888549804688,19.06222152709961,18.475555419921875,18.475555419921875,2528550
2008-11-04,17.246822357177734,20.151111602783203,20.799999237060547,19.01333236694336,19.30666732788086,2907450
2008-11-05,16.356708526611328,19.11111068725586,20.537778854370117,19.017778396606445,19.831111907958984,1677600
2008-11-06,15.710047721862793,18.35555648803711,19.440000534057617,18.168888092041016,19.07111167907715,1914300
2008-11-07,16.132278442382812,18.848888397216797,18.920000076293945,18.017778396606445,18.35555648803711,2339100
2008-11-10,16.109453201293945,18.822221755981445,19.23555564880371,18.36888885498047,19.004444122314453,1944000
2008-11-11,15.725265502929688,18.373332977294922,18.85333251953125,17.98666763305664,18.528888702392578,1863000
2008-11-12,14.83515739440918,17.333332061767578,18.275556564331055,17.239999771118164,18.142221450805664,3578850
2008-11-13,15.18130874633789,17.737777709960938,17.751110076904297,16.315555572509766,17.51555633544922,4954725
2008-11-14,14.633549690246582,17.0977783203125,18.14666748046875,16.799999237060547,17.942222595214844,2347875
2008-11-17,13.439126968383789,15.702221870422363,17.057777404785156,15.644444465637207,16.9777774810791,1818225
2008-11-18,13.020697593688965,15.213333129882812,16.275556564331055,14.724444389343262,15.800000190734863,3382200
2008-11-19,11.598048210144043,13.551111221313477,15.422222137451172,13.471111297607422,15.262222290039062,4281975
2008-11-20,10.525352478027344,12.297778129577637,13.826666831970215,12.084444046020508,13.431111335754395,4858875
2008-11-21,11.114952087402344,12.986666679382324,13.075555801391602,11.675556182861328,12.595556259155273,4856850
2008-11-24,12.781058311462402,14.933333396911621,15.128889083862305,12.69333267211914,13.528888702392578,4096800
2008-11-25,13.11579704284668,15.324443817138672,15.444443702697754,14.479999542236328,15.186667442321777,2889225
2008-11-26,13.560853958129883,15.844444274902344,15.964444160461426,14.520000457763672,15.04444408416748,1662525
2008-11-28,13.751049995422363,16.066667556762695,16.142221450805664,15.555556297302246,15.817777633666992,903825
2008-12-01,11.9822416305542,14.0,15.968889236450195,13.866666793823242,15.822221755981445,4272300
2008-12-02,13.02830982208252,15.222222328186035,15.25777816772461,13.871110916137695,14.333333015441895,2845800
2008-12-03,13.317402839660645,15.5600004196167,15.6355562210083,14.377778053283691,14.644444465637207,1977750
2008-12-04,13.153836250305176,15.368888854980469,16.11111068725586,15.14222240447998,15.177778244018555,2450700
2008-12-05,14.831353187561035,17.328889846801758,17.44444465637207,15.191110610961914,15.195555686950684,2961675
2008-12-08,14.83515739440918,17.333332061767578,18.155555725097656,17.1200008392334,17.608888626098633,2560275
2008-12-09,14.907429695129395,17.41777801513672,18.28444480895996,16.9777774810791,17.115556716918945,3931875
2008-12-10,14.698217391967773,17.17333221435547,17.520000457763672,16.804443359375,17.17333221435547,1948950
2008-12-11,14.663980484008789,17.133333206176758,17.88888931274414,16.617778778076172,16.782222747802734,4167450
2008-12-12,15.109044075012207,17.65333366394043,17.733333587646484,16.46666717529297,16.746667861938477,2637900
2008-12-15,14.6677827835083,17.13777732849121,17.915555953979492,16.85333251953125,17.662221908569336,1915650
2008-12-16,16.360517501831055,19.115556716918945,19.280000686645508,16.991111755371094,17.608888626098633,3302775
2008-12-17,16.34149742126465,19.093332290649414,19.48444366455078,18.697778701782227,18.751110076904297,2331000
2008-12-18,16.52027702331543,19.302221298217773,19.98666763305664,19.017778396606445,19.191110610961914,2045700
2008-12-19,16.78655433654785,19.613332748413086,20.106666564941406,19.164443969726562,19.408889770507812,2901150
2008-12-22,16.170318603515625,18.893333435058594,19.817777633666992,18.542221069335938,19.817777633666992,2017125
2008-12-23,16.037187576293945,18.737777709960938,19.63111114501953,18.666667938232422,19.13777732849121,1094625
2008-12-24,16.01055145263672,18.706666946411133,18.786666870117188,18.18666648864746,18.622222900390625,782550
2008-12-26,16.109453201293945,18.822221755981445,18.8799991607666,18.46666717529297,18.69333267211914,653850
2008-12-29,15.808952331542969,18.471111297607422,18.93777847290039,18.044443130493164,18.746667861938477,1314000
2008-12-30,16.629552841186523,19.364444732666016,19.364444732666016,18.34666633605957,18.440000534057617,1434150
2008-12-31,17.060836791992188,19.866666793823242,19.946666717529297,19.053333282470703,19.34666633605957,1695150
2009-01-02,17.13335609436035,19.95111083984375,20.34666633605957,19.799999237060547,20.200000762939453,3023100
2009-01-05,17.381444931030273,20.239999771118164,20.60444450378418,19.737777709960938,19.81333351135254,2799450
2009-01-06,17.679153442382812,20.586666107177734,20.848888397216797,20.35555648803711,20.399999618530273,2972250
2009-01-07,16.86237144470215,19.635555267333984,20.408889770507812,19.04888916015625,20.182222366333008,3012525
2009-01-08,16.766948699951172,19.524444580078125,19.871110916137695,19.17333221435547,19.595556259155273,2949525
2009-01-09,16.358564376831055,19.04888916015625,19.622222900390625,18.946666717529297,19.46666717529297,2704275
2009-01-12,15.660093307495117,18.23555564880371,18.933332443237305,18.11111068725586,18.9244441986084,2753550
2009-01-13,15.46926212310791,18.01333236694336,18.524444580078125,17.844444274902344,18.511110305786133,2629575
2009-01-14,14.683011054992676,17.0977783203125,17.64444351196289,16.920000076293945,17.635555267333984,2955600
2009-01-15,14.579962730407715,16.9777774810791,17.391111373901367,16.35555648803711,16.755556106567383,6264450
2009-01-16,14.362409591674805,16.724443435668945,17.520000457763672,16.231111526489258,17.25777816772461,3989250
2009-01-20,12.37769889831543,14.41333293914795,16.440000534057617,14.3644437789917,16.226667404174805,5447700
2009-01-21,13.644859313964844,15.88888931274414,16.02666664123535,14.506667137145996,14.506667137145996,4569075
2009-01-22,11.931138038635254,13.893333435058594,15.479999542236328,13.408888816833496,15.479999542236328,7617825
2009-01-23,12.091434478759766,14.079999923706055,14.564443588256836,13.026666641235352,13.422222137451172,5078025
2009-01-26,12.312810897827148,14.337778091430664,14.653332710266113,13.93777847290039,14.293333053588867,6675750
2009-01-27,12.442584037780762,14.48888874053955,14.493332862854004,13.484443664550781,14.0,4313025
2009-01-28,13.282264709472656,15.466667175292969,15.608888626098633,15.004444122314453,15.395556449890137,3924000
2009-01-29,11.683051109313965,13.604443550109863,15.031110763549805,13.577777862548828,15.004444122314453,3325725
2009-01-30,11.450233459472656,13.333333015441895,13.973333358764648,13.164443969726562,13.688888549804688,3629025
2009-02-02,11.683051109313965,13.604443550109863,13.737777709960938,12.688888549804688,13.146666526794434,3204225
2009-02-03,11.446412086486816,13.328888893127441,13.831110954284668,13.124444007873535,13.831110954284668,3709800
2009-02-04,11.099085807800293,12.924444198608398,13.591111183166504,12.88888931274414,13.319999694824219,3506400
2009-02-05,11.820454597473145,13.764444351196289,14.15999984741211,11.942221641540527,12.862221717834473,5265225
2009-02-06,11.996024131774902,13.968889236450195,14.279999732971191,13.502222061157227,13.915555953979492,3035700
2009-02-09,12.026556015014648,14.004444122314453,14.35111141204834,13.51111125946045,13.520000457763672,3112425
2009-02-10,11.228857040405273,13.075555801391602,14.004444122314453,12.973333358764648,13.808889389038086,6123375
2009-02-11,11.198321342468262,13.039999961853027,13.426667213439941,12.720000267028809,13.391111373901367,3142800
2009-02-12,11.144890785217285,12.977778434753418,13.057778358459473,12.382222175598145,12.728889465332031,3938175
2009-02-13,10.492229461669922,12.217778205871582,12.897777557373047,11.777777671813965,12.893333435058594,5368950
2009-02-17,10.129637718200684,11.79555606842041,12.342222213745117,11.715556144714355,12.213333129882812,6970050
2009-02-18,10.328106880187988,12.026666641235352,12.333333015441895,11.640000343322754,12.155555725097656,6126750
2009-02-19,9.515142440795898,11.079999923706055,12.293333053588867,11.053333282470703,12.217778205871582,8637075
2009-02-20,8.423553466796875,9.808889389038086,10.724444389343262,9.20444393157959,10.666666984558105,15462900
2009-02-23,7.77088737487793,9.04888916015625,10.5377779006958,8.986666679382324,9.95555591583252,8172900
2009-02-24,8.770874977111816,10.213333129882812,10.266667366027832,9.11111068725586,9.319999694824219,8770950
2009-02-25,8.339585304260254,9.711111068725586,10.164443969726562,9.133333206176758,10.128889083862305,6243750
2009-02-26,8.969343185424805,10.444443702697754,10.831110954284668,9.93777847290039,10.031110763549805,9106425
2009-02-27,7.862493991851807,9.155555725097656,9.800000190734863,8.871110916137695,9.69333267211914,9504900
2009-03-02,7.423564434051514,8.644444465637207,9.124444007873535,8.342222213745117,8.520000457763672,5905350
2009-03-03,6.900670528411865,8.035555839538574,8.786666870117188,7.804443836212158,8.773332595825195,6846300
2009-03-04,7.4350152015686035,8.657777786254883,8.95555591583252,7.808888912200928,8.11111068725586,5392800
2009-03-05,6.5304460525512695,7.6044440269470215,8.591111183166504,7.422222137451172,8.591111183166504,5771925
2009-03-06,6.511366367340088,7.582221984863281,7.968889236450195,7.18222188949585,7.79555606842041,5102325
2009-03-09,6.614416122436523,7.702221870422363,7.804443836212158,7.293333053588867,7.453332901000977,6185250
2009-03-10,7.751809597015381,9.026666641235352,9.04444408416748,7.964444160461426,7.964444160461426,7166250
2009-03-11,7.728908538818359,9.0,9.666666984558105,8.69777774810791,9.124444007873535,5629050
2009-03-12,8.732707023620605,10.168889045715332,10.262222290039062,8.577777862548828,8.995555877685547,6497100
2009-03-13,8.858658790588379,10.315555572509766,10.813332557678223,9.74222183227539,10.30666732788086,5781375
2009-03-16,8.980793952941895,10.457777976989746,11.359999656677246,10.315555572509766,10.368888854980469,6539400
2009-03-17,9.58765983581543,11.164443969726562,11.168889045715332,10.20888900756836,10.533332824707031,3922875
2009-03-18,10.732684135437012,12.497777938842773,12.591111183166504,10.831110954284668,11.04888916015625,6007725
2009-03-19,9.984601020812988,11.626667022705078,12.675556182861328,11.5377779006958,12.564443588256836,4829175
2009-03-20,9.46170711517334,11.017778396606445,11.995555877685547,10.911110877990723,11.93777847290039,4896225
2009-03-23,10.81283187866211,12.591111183166504,12.595556259155273,11.484443664550781,11.5600004196167,5080500
2009-03-24,10.52657699584961,12.25777816772461,13.20444393157959,11.800000190734863,12.04888916015625,7493625
2009-03-25,10.297574043273926,11.991110801696777,13.0,11.528888702392578,12.288888931274414,8282700
2009-03-26,10.721233367919922,12.484443664550781,12.520000457763672,11.720000267028809,12.15999984741211,6887250
2009-03-27,11.007486343383789,12.817777633666992,13.182222366333008,11.9022216796875,12.04444408416748,7458075
2009-03-30,9.625826835632324,11.20888900756836,12.533332824707031,11.106666564941406,12.382222175598145,7010775
2009-03-31,10.011316299438477,11.657777786254883,11.853333473205566,11.271110534667969,11.359999656677246,5771025
2009-04-01,10.141778945922852,11.74666690826416,11.88888931274414,11.195555686950684,11.422222137451172,3851100
2009-04-02,10.441085815429688,12.09333324432373,12.271110534667969,11.426667213439941,12.20888900756836,5628150
2009-04-03,11.062714576721191,12.813332557678223,12.84000015258789,11.782221794128418,11.977778434753418,5175675
2009-04-06,11.14713191986084,12.911110877990723,13.088889122009277,12.422222137451172,12.631111145019531,5007375
2009-04-07,10.836315155029297,12.551111221313477,12.880000114440918,12.399999618530273,12.680000305175781,3413025
2009-04-08,11.246903419494629,13.026666641235352,13.835556030273438,12.751111030578613,13.680000305175781,4259250
2009-04-09,12.05655288696289,13.964444160461426,13.968889236450195,13.222222328186035,13.893333435058594,5443200
2009-04-13,12.114115715026855,14.031110763549805,14.239999771118164,13.288888931274414,13.724444389343262,3812400
2009-04-14,11.17783260345459,12.946666717529297,13.920000076293945,12.848889350891113,13.706666946411133,5905800
2009-04-15,12.524697303771973,14.506667137145996,14.5600004196167,12.644444465637207,12.866666793823242,5836500
2009-04-16,12.17934799194336,14.106666564941406,14.626667022705078,13.9022216796875,14.626667022705078,4487850
2009-04-17,12.378881454467773,14.337778091430664,14.613332748413086,13.595556259155273,14.146666526794434,3451050
2009-04-20,11.120274543762207,12.880000114440918,14.084444046020508,12.848889350891113,14.026666641235352,4257225
2009-04-21,12.210046768188477,14.14222240447998,14.14222240447998,12.453332901000977,12.453332901000977,3739050
2009-04-22,11.668998718261719,13.515556335449219,14.026666641235352,13.222222328186035,13.711111068725586,3871800
2009-04-23,10.084224700927734,11.680000305175781,12.653332710266113,11.30222225189209,12.386667251586914,11355525
2009-04-24,10.218523979187012,11.835556030273438,12.06222152709961,11.484443664550781,11.497777938842773,6855975
2009-04-27,10.057360649108887,11.64888858795166,11.844444274902344,11.262222290039062,11.551111221313477,4839975
2009-04-28,10.39887523651123,12.04444408416748,12.386667251586914,11.337778091430664,11.466667175292969,4449375
2009-04-29,11.05887508392334,12.808889389038086,13.102222442626953,11.977778434753418,12.04444408416748,3752775
2009-04-30,11.254572868347168,13.035555839538574,13.466667175292969,12.853333473205566,12.986666679382324,3670200
2009-05-01,11.292949676513672,13.079999923706055,13.191110610961914,12.880000114440918,13.026666641235352,2916675
2009-05-04,12.210046768188477,14.14222240447998,14.168889045715332,13.128889083862305,13.128889083862305,4325850
2009-05-05,11.899226188659668,13.782221794128418,14.502222061157227,13.435556411743164,13.466667175292969,5139450
2009-05-06,12.7203950881958,14.733332633972168,14.79555606842041,13.644444465637207,14.026666641235352,5951925
2009-05-07,12.862372398376465,14.897777557373047,15.386667251586914,14.79111099243164,14.862221717834473,5386050
2009-05-08,14.55458927154541,16.857778549194336,16.87555694580078,14.93777847290039,14.93777847290039,6609600
2009-05-11,13.476327896118164,15.608888626098633,16.53333282470703,15.533332824707031,16.093332290649414,4625550
2009-05-12,13.74109935760498,15.915555953979492,16.164443969726562,15.06222152709961,15.79555606842041,5122350
2009-05-13,13.130980491638184,15.20888900756836,15.773332595825195,15.133333206176758,15.573332786560059,5219100
2009-05-14,13.62214469909668,15.777777671813965,16.115556716918945,14.95555591583252,15.164443969726562,4694625
2009-05-15,13.560749053955078,15.706666946411133,16.706666946411133,15.640000343322754,15.848889350891113,5689125
2009-05-18,14.55458927154541,16.857778549194336,17.0,15.760000228881836,15.933333396911621,5102775
2009-05-19,13.986681938171387,16.200000762939453,16.87555694580078,16.155555725097656,16.69333267211914,4741425
2009-05-20,14.025050163269043,16.244443893432617,17.200000762939453,16.155555725097656,16.453332901000977,4544550
2009-05-21,13.917609214782715,16.1200008392334,16.546667098999023,15.613332748413086,15.85777759552002,2566575
2009-05-22,13.925285339355469,16.128889083862305,16.488889694213867,15.946666717529297,16.1200008392334,2182950
2009-05-26,14.404939651489258,16.684444427490234,16.711111068725586,15.897777557373047,16.01333236694336,4201650
2009-05-27,14.067264556884766,16.293333053588867,17.13777732849121,16.195556640625,16.85333251953125,5074200
2009-05-28,15.11866283416748,17.511110305786133,17.608888626098633,16.577777862548828,16.577777862548828,4400775
2009-05-29,15.410292625427246,17.848888397216797,17.848888397216797,17.044443130493164,17.573333740234375,3634650
2009-06-01,15.586800575256348,18.053333282470703,18.324443817138672,17.773332595825195,18.0,3461625
2009-06-02,15.525410652160645,17.982221603393555,18.280000686645508,17.760000228881836,17.98666763305664,3289275
2009-06-03,14.857728004455566,17.20888900756836,17.782222747802734,17.01333236694336,17.782222747802734,3685950
2009-06-04,15.402626991271973,17.84000015258789,17.866666793823242,17.244443893432617,17.475555419921875,3187125
2009-06-05,15.072617530822754,17.457778930664062,18.191110610961914,17.364444732666016,18.102222442626953,3420225
2009-06-08,15.10715103149414,17.497777938842773,17.86222267150879,16.92888832092285,17.333332061767578,3242700
2009-06-09,15.134005546569824,17.528888702392578,17.608888626098633,17.11111068725586,17.60444450378418,2113650
2009-06-10,15.134005546569824,17.528888702392578,17.87555694580078,17.448888778686523,17.657777786254883,2675700
2009-06-11,15.087964057922363,17.475555419921875,17.866666793823242,17.399999618530273,17.551111221313477,2440800
2009-06-12,14.692728042602539,17.017778396606445,17.422222137451172,16.773332595825195,17.413333892822266,2067975
2009-06-15,14.29749584197998,16.559999465942383,16.897777557373047,16.404443740844727,16.848888397216797,2808675
2009-06-16,13.737262725830078,15.911110877990723,16.70222282409668,15.880000114440918,16.666667938232422,2673675
2009-06-17,13.721909523010254,15.893333435058594,16.106666564941406,15.51111125946045,15.853333473205566,3725100
2009-06-18,14.097965240478516,16.328889846801758,16.546667098999023,15.884444236755371,15.897777557373047,2162700
2009-06-19,14.167033195495605,16.408889770507812,16.808889389038086,16.351110458374023,16.524444580078125,3915000
2009-06-22,13.587610244750977,15.737777709960938,16.20888900756836,15.737777709960938,16.20888900756836,3498750
2009-06-23,13.672028541564941,15.835556030273438,16.066667556762695,15.573332786560059,15.862221717834473,2840850
2009-06-24,14.021214485168457,16.239999771118164,16.528888702392578,15.924444198608398,15.95111083984375,1976175
2009-06-25,14.328195571899414,16.595556259155273,16.60444450378418,15.875555992126465,16.102222442626953,2901825
2009-06-26,14.17853832244873,16.422222137451172,16.648889541625977,16.217777252197266,16.617778778076172,1984050
2009-06-29,14.378079414367676,16.65333366394043,16.760000228881836,16.342222213745117,16.431110382080078,1459350
2009-06-30,14.21307373046875,16.462221145629883,16.60444450378418,16.08888816833496,16.595556259155273,1696500
2009-07-01,14.17455768585205,16.35555648803711,16.657777786254883,16.275556564331055,16.35555648803711,1594125
2009-07-02,13.11531925201416,15.133333206176758,16.35555648803711,15.133333206176758,16.07111167907715,1642950
2009-07-06,13.677680015563965,15.782221794128418,15.817777633666992,15.06222152709961,15.06222152709961,2988900
2009-07-07,13.230875015258789,15.266667366027832,15.822221755981445,15.25333309173584,15.728889465332031,1639350
2009-07-08,12.915026664733887,14.9022216796875,15.41333293914795,14.617777824401855,15.399999618530273,2612025
2009-07-09,13.180804252624512,15.20888900756836,15.475556373596191,15.04444408416748,15.053333282470703,1310625
2009-07-10,12.972801208496094,14.968889236450195,15.0977783203125,14.777777671813965,14.982221603393555,1739925
2009-07-13,13.835602760314941,15.964444160461426,15.968889236450195,14.991110801696777,15.151110649108887,2328075
2009-07-14,13.74700927734375,15.862221717834473,15.911110877990723,15.600000381469727,15.911110877990723,1531350
2009-07-15,14.478848457336426,16.706666946411133,16.77777862548828,15.973333358764648,16.01333236694336,2701575
2009-07-16,14.67529296875,16.933332443237305,16.982221603393555,16.23555564880371,16.49333381652832,2117250
2009-07-17,14.532774925231934,16.768888473510742,16.995555877685547,16.497777938842773,16.93777847290039,1330875
2009-07-20,15.268461227416992,17.617778778076172,17.64444351196289,16.76444435119629,16.77777862548828,3489975
2009-07-21,15.210688591003418,17.551111221313477,17.920000076293945,17.315555572509766,17.733333587646484,1665900
2009-07-22,15.303132057189941,17.657777786254883,18.093332290649414,17.302221298217773,17.302221298217773,1850400
2009-07-23,16.09274673461914,18.568889617919922,18.68000030517578,17.60444450378418,17.737777709960938,2946825
2009-07-24,16.196744918823242,18.688888549804688,18.893333435058594,18.462221145629883,18.524444580078125,1991925
2009-07-27,16.327707290649414,18.84000015258789,19.342222213745117,18.591110229492188,18.64444351196289,4756725
2009-07-28,15.368617057800293,17.733333587646484,18.60444450378418,17.564443588256836,18.537778854370117,4619250
2009-07-29,14.852472305297852,17.13777732849121,17.63111114501953,16.98666763305664,17.431110382080078,3998475
2009-07-30,15.129801750183105,17.457778930664062,17.92888832092285,17.34666633605957,17.34666633605957,3591900
2009-07-31,15.045063972473145,17.360000610351562,17.577777862548828,17.248889923095703,17.382221221923828,2553075
2009-08-03,15.014245986938477,17.324443817138672,17.688888549804688,16.93777847290039,17.688888549804688,7755075
2009-08-04,15.137504577636719,17.46666717529297,17.511110305786133,17.204444885253906,17.23555564880371,7802775
2009-08-05,15.29927921295166,17.65333366394043,17.733333587646484,17.28444480895996,17.46666717529297,3991950
2009-08-06,15.195282936096191,17.53333282470703,18.044443130493164,17.404443740844727,17.77777862548828,2806650
2009-08-07,15.865485191345215,18.30666732788086,18.551111221313477,17.626667022705078,17.72888946533203,2446425
2009-08-10,15.572758674621582,17.968889236450195,18.453332901000977,17.733333587646484,18.328889846801758,2313450
2009-08-11,15.303132057189941,17.657777786254883,17.968889236450195,17.488889694213867,17.77777862548828,2287350
2009-08-12,15.973346710205078,18.431110382080078,18.635555267333984,17.51555633544922,17.72888946533203,2187225
2009-08-13,16.073486328125,18.546667098999023,18.662221908569336,18.22222137451172,18.488889694213867,1560600
2009-08-14,15.722976684570312,18.142221450805664,18.65333366394043,17.86222267150879,18.564443588256836,1362150
2009-08-17,15.176024436950684,17.511110305786133,17.897777557373047,17.462221145629883,17.799999237060547,1943100
2009-08-18,15.414827346801758,17.786666870117188,17.87555694580078,17.49333381652832,17.577777862548828,923850
2009-08-19,15.511133193969727,17.897777557373047,18.0977783203125,17.475555419921875,17.595556259155273,1106550
2009-08-20,15.82697582244873,18.262222290039062,18.448888778686523,17.85333251953125,17.91111183166504,1589625
2009-08-21,16.254528045654297,18.755556106567383,18.799999237060547,18.404443740844727,18.559999465942383,2395350
2009-08-24,16.081192016601562,18.55555534362793,19.248889923095703,18.377777099609375,18.9022216796875,1924650
2009-08-25,16.8245849609375,19.413333892822266,19.74222183227539,18.648889541625977,18.69333267211914,2392200
2009-08-26,16.29688262939453,18.804443359375,19.044443130493164,18.524444580078125,18.9777774810791,3235725
2009-08-27,16.435546875,18.96444320678711,19.0977783203125,18.53333282470703,18.746667861938477,1538325
2009-08-28,16.470218658447266,19.004444122314453,19.262222290039062,18.86222267150879,19.1200008392334,1404225
2009-08-31,16.412446975708008,18.93777847290039,18.982221603393555,18.58222198486328,18.82666778564453,1575675
2009-09-01,15.38402271270752,17.751110076904297,19.191110610961914,17.684444427490234,18.857778549194336,3012075
2009-09-02,15.418684005737305,17.79111099243164,18.248889923095703,17.431110382080078,17.724443435668945,2315250
2009-09-03,15.595870971679688,17.995555877685547,18.195556640625,17.622222900390625,17.920000076293945,1650825
2009-09-04,15.749937057495117,18.17333221435547,18.182222366333008,17.74222183227539,18.079999923706055,1003950
2009-09-08,15.73453140258789,18.155555725097656,18.44444465637207,17.98666763305664,18.311111450195312,1328175
2009-09-09,16.304597854614258,18.81333351135254,18.955556869506836,18.155555725097656,18.315555572509766,2315475
2009-09-10,16.524150848388672,19.066667556762695,19.11111068725586,18.364444732666016,18.835556030273438,1572525
2009-09-11,16.308439254760742,18.817777633666992,19.01333236694336,18.65333366394043,18.98666763305664,1721925
2009-09-14,16.882368087768555,19.479999542236328,19.542221069335938,18.520000457763672,18.568889617919922,1480500
2009-09-15,16.801467895507812,19.386667251586914,19.595556259155273,19.204444885253906,19.50666618347168,1954575
2009-09-16,17.87227439880371,20.622222900390625,20.635555267333984,19.342222213745117,19.48444366455078,3427425
2009-09-17,17.702796936035156,20.426666259765625,21.0,20.155555725097656,20.542221069335938,1555200
2009-09-18,17.279098510742188,19.93777847290039,20.60444450378418,19.91111183166504,20.537778854370117,2455200
2009-09-21,16.843839645385742,19.435556411743164,19.77777862548828,19.386667251586914,19.666667938232422,2104425
2009-09-22,16.913185119628906,19.51555633544922,19.688888549804688,19.115556716918945,19.64444351196289,3055950
2009-09-23,16.485628128051758,19.0222225189209,19.60444450378418,19.008888244628906,19.440000534057617,2046150
2009-09-24,16.169782638549805,18.657777786254883,19.25777816772461,18.58222198486328,19.093332290649414,1789875
2009-09-25,16.150524139404297,18.635555267333984,19.01333236694336,18.448888778686523,18.63111114501953,1693800
2009-09-28,16.832290649414062,19.422222137451172,19.475555419921875,18.706666946411133,18.848888397216797,1758150
2009-09-29,16.932435989379883,19.537778854370117,19.77777862548828,19.266666412353516,19.497777938842773,1235475
2009-09-30,16.78173065185547,19.302221298217773,19.737777709960938,19.066667556762695,19.50666618347168,1412100
2009-10-01,15.80798625946045,18.182222366333008,19.20888900756836,18.15999984741211,19.204444885253906,1741725
2009-10-02,15.622509002685547,17.968889236450195,18.262222290039062,17.782222747802734,17.920000076293945,1779975
2009-10-05,16.576936721801758,19.066667556762695,19.0755558013916,18.177778244018555,18.479999542236328,2095650
2009-10-06,17.210649490356445,19.795555114746094,19.968889236450195,19.275556564331055,19.275556564331055,2824425
2009-10-07,17.12950897216797,19.70222282409668,19.822221755981445,19.502222061157227,19.648889541625977,1473525
2009-10-08,17.519773483276367,20.151111602783203,20.448888778686523,19.844444274902344,20.0,1553625
2009-10-09,17.566150665283203,20.204444885253906,20.36888885498047,19.946666717529297,20.13777732849121,1578150
2009-10-12,17.70138931274414,20.360000610351562,20.41777801513672,20.142221450805664,20.315555572509766,880650
2009-10-13,17.4965877532959,20.12444305419922,20.244443893432617,19.893333435058594,20.177778244018555,1359675
2009-10-14,18.002796173095703,20.706666946411133,20.737777709960938,20.324443817138672,20.391111373901367,1899675
2009-10-15,18.014373779296875,20.719999313354492,20.9244441986084,20.435556411743164,20.586666107177734,1278000
2009-10-16,17.446361541748047,20.066667556762695,20.448888778686523,20.0222225189209,20.408889770507812,1890000
2009-10-19,18.07233428955078,20.786666870117188,20.897777557373047,20.0755558013916,20.128889083862305,2302650
2009-10-20,17.63570213317871,20.28444480895996,20.799999237060547,20.231111526489258,20.71555519104004,1230750
2009-10-21,17.063810348510742,19.626667022705078,20.69333267211914,19.613332748413086,20.27111053466797,1660725
2009-10-22,17.670475006103516,20.324443817138672,20.351110458374023,19.608888626098633,19.662221908569336,1478700
