Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY,OXY
Date,,,,,,
2012-02-28,68.51849365234375,101.03715515136719,102.20599365234375,100.16532135009766,100.2611312866211,3744854
2012-02-29,67.81026458740234,99.99286651611328,101.86109161376953,99.68629455566406,100.96051025390625,5175660
2012-03-01,68.13514709472656,100.4719009399414,100.99883270263672,99.14019775390625,100.40483856201172,3827938
2012-03-02,67.80380249023438,99.98329162597656,100.31861114501953,99.35096740722656,100.11741638183594,2931336
2012-03-05,67.25804138183594,99.17852020263672,100.05035400390625,98.15339660644531,99.75335693359375,3279435
2012-03-06,65.64028930664062,96.7929458618164,97.54022979736328,96.1797866821289,97.22407531738281,5206869
2012-03-07,65.24835205078125,95.70075225830078,96.73545837402344,95.51872253417969,96.63965606689453,4584257
2012-03-08,65.88194274902344,96.63007354736328,97.26239776611328,96.29475402832031,96.8791732788086,2724669
2012-03-09,65.77742767333984,96.4767837524414,97.54022979736328,96.18936920166016,96.68756103515625,2698052
2012-03-12,64.30120086669922,94.31156921386719,96.42887878417969,93.99540710449219,96.17020416259766,4023959
2012-03-13,65.30717468261719,95.78697967529297,95.79656219482422,93.89002227783203,94.9343032836914,3732224
2012-03-14,64.61473846435547,94.77143859863281,96.19894409179688,94.35946655273438,95.767822265625,2781763
2012-03-15,64.60166931152344,94.75227355957031,95.55704498291016,93.75588989257812,94.74269104003906,2999808
2012-03-16,65.69903564453125,96.36181640625,96.64923858642578,94.91514587402344,95.09717559814453,5023060
2012-03-19,66.30001068115234,97.24323272705078,97.69351959228516,95.8827896118164,96.72588348388672,2760783
2012-03-20,63.987667083740234,93.85169982910156,96.31391143798828,93.78462982177734,96.31391143798828,4452115
2012-03-21,63.83742141723633,93.63134002685547,94.36904907226562,93.42057037353516,93.77505493164062,3378072
2012-03-22,62.544071197509766,91.73438262939453,92.5870590209961,91.01583862304688,92.46250915527344,4155266
2012-03-23,63.765567779541016,93.52595520019531,93.94750213623047,91.49486541748047,91.80144500732422,4475392
2012-03-26,64.77803802490234,95.01094818115234,95.17382049560547,93.89002227783203,94.74269104003906,3817396
2012-03-27,64.28158569335938,94.28282165527344,95.69117736816406,94.23492431640625,95.5474624633789,3421493
2012-03-28,61.95619583129883,90.87212371826172,93.45889282226562,90.7475814819336,92.83615112304688,6229976
2012-03-29,61.68185806274414,90.46974182128906,90.57512664794922,87.99794006347656,90.05777740478516,7084723
2012-03-30,62.20442581176758,91.23619079589844,91.72480010986328,90.230224609375,90.93919372558594,3622628
2012-04-02,63.67411804199219,93.39183044433594,94.11995697021484,90.54638671875,91.0445785522461,4848019
2012-04-03,63.01438903808594,92.42418670654297,93.40140533447266,91.33199310302734,93.40140533447266,3442786
2012-04-04,61.67533493041992,90.46015930175781,91.5715103149414,89.8182601928711,91.33199310302734,3076629
2012-04-05,60.937217712402344,89.37754821777344,91.1595458984375,89.36796569824219,89.97154998779297,3999535
2012-04-09,59.68958282470703,87.54765319824219,88.22787475585938,86.95365142822266,87.18358612060547,4515786
2012-04-10,58.5334358215332,85.85188293457031,87.60513305664062,85.65068817138672,87.49974822998047,5776770
2012-04-11,58.01084518432617,85.08543395996094,87.23149108886719,84.96088409423828,86.99197387695312,4771928
2012-04-12,59.519752502441406,87.29855346679688,87.3656234741211,85.51656341552734,85.70817565917969,4237411
2012-04-13,57.85409927368164,84.85549926757812,87.0494613647461,84.692626953125,86.82910919189453,5100299
2012-04-16,56.99839401245117,83.6004409790039,85.9381103515625,83.49505615234375,85.5069808959961,6351263
2012-04-17,57.958621978759766,85.0087890625,85.23872375488281,83.99324798583984,84.67346954345703,4575281
2012-04-18,57.46216583251953,84.2806625366211,85.07585144042969,83.99324798583984,84.55850219726562,3434018
2012-04-19,57.62546157836914,84.52017974853516,85.63153076171875,84.05072784423828,84.46269226074219,3506143
2012-04-20,57.88022994995117,84.8938217163086,85.34410858154297,83.95492553710938,84.87466430664062,4524031
2012-04-23,57.42950439453125,84.23275756835938,84.32856750488281,82.84357452392578,83.47589111328125,3388405
2012-04-24,57.62546157836914,84.52017974853516,84.61598205566406,83.52379608154297,84.5297622680664,3405732
2012-04-25,58.86000061035156,86.33091735839844,86.47462463378906,84.45311737060547,85.36327362060547,4497415
2012-04-26,60.02925491333008,88.04584503173828,88.2087173461914,85.08543395996094,85.96685028076172,5863298
2012-04-27,59.92473602294922,87.8925552368164,88.87935638427734,87.63388061523438,88.5727767944336,4483220
2012-04-30,59.585079193115234,87.39436340332031,87.8733901977539,86.90575408935547,87.74884796142578,3754457
2012-05-01,60.67593002319336,88.99432373046875,89.84700012207031,87.38478088378906,87.6434555053711,3856433
2012-05-02,60.342777252197266,88.5057144165039,88.69732666015625,87.37519836425781,88.01710510253906,3743706
2012-05-03,58.670597076416016,86.0530776977539,88.8218765258789,85.8039779663086,88.79312896728516,4845096
2012-05-04,57.403385162353516,84.1944351196289,85.41117858886719,83.2842788696289,85.0279541015625,5850982
2012-05-07,57.28580856323242,84.02198791503906,84.5968246459961,83.2842788696289,84.0794677734375,3378176
2012-05-08,56.78285217285156,83.2842788696289,83.47589111328125,80.87954711914062,83.19805145263672,5857662
2012-05-09,55.051849365234375,80.74541473388672,81.88551330566406,80.04603576660156,81.67473602294922,7969322
2012-05-10,55.53523635864258,81.45438385009766,82.46992492675781,81.2340316772461,81.98131561279297,3970518
2012-05-11,54.71218490600586,80.24722290039062,81.87593078613281,80.07477569580078,80.6208724975586,3900167
2012-05-14,53.3404426574707,78.23529815673828,79.20293426513672,78.02452087402344,78.84845733642578,5426479
2012-05-15,52.19083786010742,76.54911041259766,78.9729995727539,76.2425308227539,78.35026550292969,7194528
2012-05-16,51.75320053100586,75.9072036743164,78.25445556640625,75.83055877685547,77.31555938720703,5599954
2012-05-17,51.38739013671875,75.37068939208984,76.8365249633789,75.14075469970703,75.55272674560547,6196993
2012-05-18,52.02753829956055,76.3095932006836,77.91913604736328,75.80181884765625,75.9263687133789,9599906
2012-05-21,52.824440002441406,77.47842407226562,77.6317138671875,76.43414306640625,76.6257553100586,5157498
2012-05-22,52.80485534667969,77.4496841430664,79.04006958007812,76.81736755371094,77.5167465209961,4044208
2012-05-23,52.9812126159668,77.70835876464844,77.7658462524414,74.81501770019531,76.70240020751953,5440570
2012-05-24,53.15757751464844,77.967041015625,78.38858795166016,76.97065734863281,78.38858795166016,4139818
2012-05-25,52.92240524291992,77.62213897705078,78.42691040039062,77.40177917480469,78.0820083618164,3107108
2012-05-29,54.14390182495117,79.41371154785156,80.23764038085938,78.59935760498047,78.59935760498047,3988158
2012-05-30,52.44557571411133,76.9227523803711,78.13948822021484,76.27127075195312,78.0820083618164,4844470
2012-05-31,51.77931213378906,75.94552612304688,77.0377197265625,74.85334014892578,76.76946258544922,7035353
2012-06-01,51.322086334228516,75.27488708496094,75.75391387939453,73.37792205810547,74.60424041748047,8482755
2012-06-04,52.360660552978516,76.79820251464844,77.16226959228516,74.93956756591797,75.84972381591797,7414243
2012-06-05,53.02691650390625,77.77542877197266,78.1299057006836,76.64491271972656,76.99939727783203,5701409
2012-06-06,55.611202239990234,81.02325439453125,81.08073425292969,78.49397277832031,78.55145263671875,6340199
2012-06-07,55.854522705078125,81.37773895263672,84.48185729980469,81.05199432373047,82.11544036865234,7739587
2012-06-08,55.92683410644531,81.48312377929688,81.962158203125,79.97896575927734,80.73583221435547,4399614
2012-06-11,54.68400573730469,79.6723861694336,82.5753173828125,79.50951385498047,82.16334533691406,4925154
2012-06-12,54.9601936340332,80.07477569580078,81.0328369140625,79.38497161865234,80.50589752197266,5010743
2012-06-13,54.75635528564453,79.77777099609375,80.64961242675781,79.27958679199219,79.55741882324219,3803096
2012-06-14,54.894447326660156,79.97896575927734,80.8316421508789,79.23168182373047,80.06519317626953,4890396
2012-06-15,56.05179977416992,81.66515350341797,81.67473602294922,80.00770568847656,80.67835235595703,5284004
2012-06-18,55.1114501953125,80.29512786865234,80.90828704833984,79.5861587524414,80.85079956054688,6340721
2012-06-19,55.242958068847656,80.48674011230469,81.43521881103516,80.00770568847656,80.95619201660156,4450445
2012-06-20,55.50600051879883,80.86996459960938,81.54060363769531,79.77777099609375,80.75499725341797,6777540
2012-06-21,52.12604522705078,75.94552612304688,81.17654418945312,75.78266143798828,80.92744445800781,10923517
2012-06-22,52.270721435546875,76.15630340576172,77.19100952148438,75.33236694335938,76.424560546875,11743923
2012-06-25,50.85036849975586,74.0868911743164,75.77307891845703,73.70366668701172,75.75391387939453,8271599
2012-06-26,51.968223571777344,75.71559143066406,76.14672088623047,73.86653900146484,74.01982879638672,6449795
2012-06-27,52.79677200317383,76.9227523803711,77.62213897705078,75.84972381591797,76.08924102783203,6528600
2012-06-28,53.22419738769531,77.54549407958984,77.67961883544922,75.68685150146484,76.28085327148438,4972228
2012-06-29,56.40029525756836,82.17292785644531,82.23041534423828,79.77777099609375,80.09393310546875,8313350
2012-07-02,56.5120735168457,82.33580017089844,82.5753173828125,80.74541473388672,82.32621765136719,5327842
2012-07-03,57.89297866821289,84.34772491455078,84.99920654296875,82.77650451660156,83.11183166503906,4248997
2012-07-05,56.86061096191406,82.84357452392578,84.1944351196289,82.63279724121094,83.72499084472656,3379011
2012-07-06,56.05835723876953,81.67473602294922,82.27831268310547,80.80290222167969,81.24360656738281,3222654
2012-07-09,56.01888656616211,81.61724853515625,81.87593078613281,80.65918731689453,81.47354125976562,3444873
2012-07-10,54.73662567138672,79.74903106689453,82.3741226196289,79.41371154785156,81.84718322753906,3448735
2012-07-11,55.611202239990234,81.02325439453125,81.962158203125,80.05561065673828,80.05561065673828,3802679
2012-07-12,55.196922302246094,80.419677734375,80.95619201660156,79.42329406738281,80.07477569580078,4956050
2012-07-13,56.1109504699707,81.75138092041016,82.08670043945312,80.46758270263672,80.7166748046875,3054606
2012-07-16,56.20957565307617,81.89508819580078,82.27831268310547,80.95619201660156,81.58850860595703,2373126
2012-07-17,56.9131965637207,82.92021942138672,82.99686431884766,80.5154800415039,82.43160247802734,4137417
2012-07-18,57.16967010498047,83.29386138916016,83.8016357421875,82.17292785644531,82.872314453125,2923195
2012-07-19,57.320892333984375,83.51421356201172,84.17527770996094,82.76692962646484,83.6866683959961,3957366
2012-07-20,57.340633392333984,83.54295349121094,83.59085845947266,82.21125030517578,82.60405731201172,3995777
2012-07-23,55.867652893066406,81.39689636230469,81.93341064453125,80.64961242675781,81.5310287475586,4071451
2012-07-24,55.0654182434082,80.22806549072266,81.63641357421875,78.92510223388672,81.35857391357422,3558331
2012-07-25,54.920745849609375,80.01728820800781,81.1957015991211,79.27958679199219,80.75499725341797,4765978
2012-07-26,57.41952896118164,83.65792083740234,83.83995819091797,80.67835235595703,81.90467071533203,5443805
2012-07-27,58.27439880371094,84.90340423583984,85.57404327392578,82.6711196899414,83.9836654663086,4861692
2012-07-30,58.67552185058594,85.48782348632812,85.92852783203125,84.5968246459961,85.03752899169922,3257307
2012-07-31,57.22883605957031,83.38008880615234,85.79440307617188,83.14057159423828,85.1908187866211,3630769
2012-08-01,57.74831008911133,84.13695526123047,84.62556457519531,82.39328002929688,83.97408294677734,3404062
2012-08-02,56.32140350341797,82.0579605102539,83.03518676757812,80.68793487548828,83.03518676757812,4638220
2012-08-03,58.241519927978516,84.85549926757812,85.5261459350586,83.74414825439453,83.81121063232422,3347280
2012-08-06,58.03764724731445,84.55850219726562,85.86146545410156,84.53933715820312,85.29621124267578,3331102
2012-08-07,59.66844940185547,86.93449401855469,87.78717041015625,85.27704620361328,85.27704620361328,3977302
2012-08-08,59.93147659301758,87.31771850585938,87.71052551269531,86.3692398071289,86.56085205078125,3459277
2012-08-09,59.517215728759766,86.71414184570312,87.6626205444336,86.47462463378906,86.89617156982422,2760679
2012-08-10,60.10244369506836,87.56681060791016,87.6626205444336,85.59320831298828,86.09140014648438,2478025
2012-08-13,59.214744567871094,86.27342987060547,87.26981353759766,85.78482055664062,87.08778381347656,3069845
2012-08-14,59.10948944091797,86.1201400756836,87.01113891601562,85.7560806274414,86.89617156982422,2884053
2012-08-15,58.543983459472656,85.29621124267578,86.1393051147461,84.81717681884766,86.02433776855469,5120340
2012-08-16,58.69524002075195,85.51656341552734,85.77523803710938,85.0279541015625,85.65068817138672,3454058
2012-08-17,58.333560943603516,84.98963165283203,85.96685028076172,84.85549926757812,85.70817565917969,3255637
2012-08-20,58.27439880371094,84.90340423583984,85.24830627441406,84.61598205566406,84.79801940917969,2288580
2012-08-21,57.952178955078125,84.43395233154297,85.7369155883789,84.08905029296875,85.16207885742188,2691059
2012-08-22,58.41248321533203,85.10459899902344,85.22914123535156,83.76331329345703,84.0794677734375,3399469
2012-08-23,57.38009262084961,83.6004409790039,84.76927185058594,83.57170104980469,84.61598205566406,4121552
2012-08-24,57.80094909667969,84.2136001586914,84.46269226074219,82.5753173828125,83.1884765625,2817773
2012-08-27,57.53791809082031,83.83037567138672,84.73094940185547,83.31301879882812,84.2136001586914,2122515
2012-08-28,57.50499725341797,83.782470703125,84.23275756835938,83.25553894042969,83.73456573486328,2040579
2012-08-29,56.70277404785156,82.61363220214844,84.04114532470703,82.5369873046875,84.04114532470703,2465500
2012-08-30,55.42049789428711,80.74541473388672,82.30706024169922,80.697509765625,82.21125030517578,3971562
2012-08-31,55.900535583496094,81.4448013305664,81.87593078613281,80.90828704833984,81.59809112548828,3658012
2012-09-04,54.65113067626953,79.62448120117188,81.98131561279297,79.14545440673828,81.6268310546875,5501109
2012-09-05,54.34866714477539,79.18377685546875,79.70113372802734,78.80055236816406,78.93467712402344,5070552
2012-09-06,55.7982292175293,80.76457977294922,81.55018615722656,79.34664916992188,79.56700134277344,4743328
2012-09-07,57.68464660644531,83.49505615234375,83.53337860107422,81.1286392211914,81.17654418945312,4835702
2012-09-10,57.13526153564453,82.69985961914062,83.63876342773438,82.68070220947266,83.20763397216797,2472597
2012-09-11,57.21467971801758,82.81482696533203,83.92617797851562,82.74776458740234,83.26512145996094,3079552
2012-09-12,57.492706298828125,83.21721649169922,83.54295349121094,82.31663513183594,83.30343627929688,3055441
2012-09-13,59.87552261352539,86.6662368774414,86.78120422363281,83.3705062866211,83.45673370361328,5128899
2012-09-14,60.861732482910156,88.09375,89.67454528808594,86.81952667236328,87.01113891601562,6314522
2012-09-17,59.610774993896484,86.28301239013672,88.06500244140625,86.15846252441406,87.80632781982422,6745183
2012-09-18,59.07461929321289,85.5069808959961,86.51294708251953,85.21956634521484,86.28301239013672,4037633
2012-09-19,57.89643859863281,83.8016357421875,85.37285614013672,83.6866683959961,85.11417388916016,4811904
2012-09-20,57.98248291015625,83.92617797851562,84.16569519042969,82.5369873046875,83.12140655517578,6884423
2012-09-21,57.843505859375,83.72499084472656,84.64472961425781,83.26512145996094,84.54891967773438,7872773
2012-09-24,57.4596061706543,83.1693115234375,83.61959838867188,82.39328002929688,82.74776458740234,2991666
2012-09-25,56.4799690246582,81.75138092041016,83.75373077392578,81.56935119628906,83.61959838867188,4347425
2012-09-26,56.268165588378906,81.4448013305664,82.01963806152344,81.02325439453125,81.43521881103516,3370556
2012-09-27,57.09554672241211,82.64237976074219,82.72860717773438,80.97534942626953,82.11544036865234,3895575
2012-09-28,56.963172912597656,82.45076751708984,82.9681167602539,81.71305847167969,82.15377044677734,3959454
2012-10-01,57.17498016357422,82.7573471069336,83.72499084472656,82.46992492675781,83.00643920898438,3814160
2012-10-02,56.360843658447266,81.57893371582031,83.11183166503906,80.97534942626953,82.76692962646484,6293333
2012-10-03,55.38783264160156,80.17057800292969,81.70347595214844,79.71070861816406,81.66515350341797,5062932
2012-10-04,56.51969528198242,81.80886840820312,81.93341064453125,80.32386779785156,80.76457977294922,4888100
2012-10-05,56.268165588378906,81.4448013305664,82.49867248535156,80.8987045288086,82.39328002929688,4132199
2012-10-08,55.732025146484375,80.66876983642578,81.2340316772461,80.50589752197266,80.84122467041016,2452244
2012-10-09,55.20912170410156,79.91190338134766,81.38732147216797,79.84484100341797,80.86996459960938,4401388
2012-10-10,54.42146682739258,78.77181243896484,79.95022583007812,78.5802001953125,79.71070861816406,4896555
2012-10-11,54.686222076416016,79.15503692626953,80.27596282958984,79.15503692626953,79.65322875976562,3576389
2012-10-12,54.229522705078125,78.49397277832031,79.74903106689453,78.36942291259766,79.04006958007812,3638806
2012-10-15,54.0772819519043,78.27362060546875,78.72390747070312,77.22933197021484,78.50355529785156,5927804
2012-10-16,55.050262451171875,79.68196868896484,80.06519317626953,78.5802001953125,78.86761474609375,6204300
2012-10-17,55.99679946899414,81.05199432373047,81.22444915771484,79.9214859008789,80.1993179321289,5282751
2012-10-18,56.60573959350586,81.93341064453125,82.46992492675781,80.77415466308594,80.92744445800781,4440008
2012-10-19,55.83131790161133,80.81248474121094,82.02922058105469,80.27596282958984,82.01963806152344,3851423
2012-10-22,54.81196975708008,79.33706665039062,80.64002990722656,78.8580322265625,80.48674011230469,4560355
2012-10-23,53.79927444458008,77.87123107910156,78.59935760498047,77.26765441894531,78.27362060546875,4266950
2012-10-24,53.40214538574219,77.29639434814453,78.57061767578125,76.95149230957031,78.1490707397461,5082451
2012-10-25,54.620052337646484,79.0592269897461,80.38135528564453,76.44371795654297,79.86399841308594,11529115
2012-10-26,53.2432861328125,77.06645965576172,79.16461181640625,76.80778503417969,78.07242584228516,7579577
2012-10-31,52.263648986816406,75.64852905273438,78.23529815673828,74.80543518066406,78.23529815673828,9047437
2012-11-01,52.32984924316406,75.74433898925781,76.88442993164062,75.44733428955078,75.97427368164062,6799251
2012-11-02,51.84666061401367,75.04495239257812,77.0185546875,74.65214538574219,76.38623809814453,6011097
2012-11-05,51.51571273803711,74.56591796875,75.20782470703125,74.41262817382812,74.86292266845703,5924881
2012-11-06,52.6740608215332,76.2425308227539,76.38623809814453,74.5850830078125,75.0162124633789,6872628
2012-11-07,51.264190673828125,74.20185852050781,75.28446960449219,73.64617919921875,74.98746490478516,7157892
2012-11-08,50.57582092285156,73.20547485351562,74.9012451171875,73.16715240478516,74.55634307861328,5112616
2012-11-09,50.73469543457031,73.43540954589844,74.41262817382812,72.95637512207031,73.07134246826172,5666964
2012-11-12,50.655250549316406,73.32044219970703,73.93360137939453,73.10008239746094,73.66534423828125,3077464
2012-11-13,49.54987716674805,71.72047424316406,72.91805267333984,71.64382934570312,72.74560546875,7283458
2012-11-14,48.96078109741211,70.86780548095703,72.09412384033203,70.60912322998047,71.94083404541016,6511378
2012-11-15,48.92769241333008,70.81990051269531,71.80670166015625,70.39835357666016,71.22228240966797,5621247
2012-11-16,48.854888916015625,70.71451568603516,70.81031799316406,69.39238739013672,70.78157806396484,8968423
2012-11-19,49.94701385498047,72.29531860351562,72.51567077636719,71.53844451904297,71.73963928222656,5689197
2012-11-20,49.556480407714844,71.73005676269531,72.19950866699219,71.21270751953125,71.92166900634766,6323499
2012-11-21,49.71535110473633,71.95999145507812,72.19950866699219,71.14563751220703,71.72047424316406,3363981
2012-11-23,50.41697311401367,72.97554016113281,72.98512268066406,72.21867370605469,72.74560546875,2140468
2012-11-26,49.8014030456543,72.08454132080078,72.76476287841797,71.5001220703125,72.28573608398438,4100050
2012-11-27,49.96025466918945,72.3144760131836,72.66896057128906,71.13606262207031,71.80670166015625,6239475
2012-11-28,50.436832427978516,73.00428009033203,73.09050750732422,71.55760955810547,71.67257690429688,4845931
2012-11-29,50.47655487060547,73.061767578125,73.7707290649414,72.74560546875,73.36834716796875,4589998
2012-11-30,49.78153991699219,72.05580139160156,73.08092498779297,71.76837921142578,73.07134246826172,6729840
2012-12-03,48.70265197753906,70.49415588378906,72.73602294921875,70.32170867919922,72.6114730834961,7154447
2012-12-04,48.77545166015625,70.59954833984375,70.7049331665039,69.64148712158203,70.25464630126953,5931039
2012-12-05,49.30498504638672,71.36599731445312,71.85460662841797,70.1780014038086,70.4558334350586,5601937
2012-12-06,49.68502426147461,71.39473724365234,71.43305969238281,70.34086608886719,71.03067779541016,4506809
2012-12-07,50.25172424316406,72.20909118652344,72.38153839111328,71.64382934570312,71.84502410888672,5213862
2012-12-10,50.23839569091797,72.18992614746094,72.38153839111328,71.73005676269531,72.16118621826172,3772409
2012-12-11,50.67844009399414,72.82225036621094,73.29170227050781,72.4486083984375,72.71686553955078,5315004
2012-12-12,50.95180892944336,73.21505737304688,73.68450164794922,72.6114730834961,73.10966491699219,5267616
2012-12-13,50.291748046875,72.26657104492188,73.31085968017578,71.88334655761719,73.27253723144531,4934026
2012-12-14,50.78512191772461,72.97554016113281,73.11924743652344,72.05580139160156,72.07495880126953,3528166
2012-12-17,51.01848602294922,73.31085968017578,73.57911682128906,72.87015533447266,73.18630981445312,3994838
2012-12-18,52.31861877441406,75.1790771484375,75.33236694335938,73.27253723144531,73.4545669555664,5231189
2012-12-19,52.16526794433594,74.95872497558594,75.73475646972656,74.93956756591797,75.4952392578125,5289536
2012-12-20,52.68532180786133,75.70601654052734,75.80181884765625,74.9012451171875,75.15991973876953,4402223
2012-12-21,52.098609924316406,74.86292266845703,75.10243225097656,74.1731185913086,74.5850830078125,7241081
2012-12-24,51.68521499633789,74.2689208984375,74.92998504638672,74.09647369384766,74.57550048828125,1617850
2012-12-26,51.265167236328125,73.66534423828125,74.75753021240234,73.4737319946289,74.67131042480469,2731766
2012-12-27,51.29852294921875,73.71324920654297,73.971923828125,72.85099029541016,73.971923828125,2971104
2012-12-28,50.258419036865234,72.21867370605469,73.37792205810547,72.14202880859375,73.12882995605469,3433496
2012-12-31,51.0784797668457,73.39708709716797,73.46414947509766,71.6821517944336,72.0174789428711,4639264
2013-01-02,52.11193084716797,74.882080078125,75.20782470703125,74.03898620605469,75.04495239257812,4022915
2013-01-03,52.31861877441406,75.1790771484375,75.9934310913086,74.5850830078125,74.74795532226562,3379637
2013-01-04,53.232032775878906,76.49162292480469,76.52994537353516,75.1790771484375,75.21739959716797,3940875
2013-01-07,53.25870895385742,76.52994537353516,76.80778503417969,75.93595123291016,76.2233657836914,3753308
2013-01-08,54.485504150390625,78.29277801513672,78.56103515625,76.56826782226562,76.91316986083984,8759668
2013-01-09,54.74553680419922,78.66641998291016,78.9921646118164,78.17781066894531,78.18739318847656,5656735
2013-01-10,55.34556579589844,79.52867889404297,79.68196868896484,78.78138732910156,79.49993896484375,5375543
2013-01-11,55.39225769042969,79.59574127197266,79.68196868896484,79.12628936767578,79.45203399658203,3622732
2013-01-14,55.118900299072266,79.20293426513672,79.99813079833984,78.7622299194336,79.61490631103516,3212425
2013-01-15,54.99888229370117,79.03048706054688,79.34664916992188,78.75264739990234,78.877197265625,2707760
2013-01-16,54.865543365478516,78.83887481689453,79.09754943847656,78.62809753417969,78.93467712402344,3206057
2013-01-17,54.93221664428711,78.93467712402344,79.50951385498047,78.92510223388672,79.26042175292969,3540483
2013-01-18,55.05888748168945,79.11671447753906,79.11671447753906,78.18739318847656,78.98258209228516,4991329
2013-01-22,55.73894500732422,80.09393310546875,80.15142059326172,78.72390747070312,78.93467712402344,5225448
2013-01-23,55.28557586669922,79.44245147705078,80.20890045166016,79.23168182373047,80.09393310546875,4325401
2013-01-24,55.60562515258789,79.9023208618164,80.31428527832031,79.56700134277344,79.56700134277344,3456981
2013-01-25,56.04564666748047,80.5346450805664,80.61128997802734,79.73944854736328,80.103515625,3522634
2013-01-28,55.89897918701172,80.32386779785156,81.0328369140625,79.53826141357422,80.98493194580078,3502594
2013-01-29,56.7457160949707,81.54060363769531,81.67473602294922,80.29512786865234,80.50589752197266,4385314
2013-01-30,56.885746002197266,81.7417984008789,82.71902465820312,81.47354125976562,81.58850860595703,6275172
2013-01-31,58.852596282958984,84.56808471679688,84.87466430664062,82.0579605102539,82.4411849975586,14498862
2013-02-01,58.45923614501953,84.00282287597656,84.79801940917969,83.50463104248047,84.79801940917969,7576028
2013-02-04,58.665924072265625,84.2998275756836,84.8075942993164,83.83037567138672,84.05072784423828,7106851
2013-02-05,58.945926666259766,84.70220947265625,85.01837158203125,84.12737274169922,84.8075942993164,4980787
2013-02-06,59.12595748901367,84.96088409423828,84.99920654296875,83.83995819091797,84.16569519042969,4278327
2013-02-07,58.785919189453125,84.47227478027344,85.01837158203125,84.06989288330078,84.90340423583984,4328846
2013-02-08,58.912635803222656,84.65430450439453,84.88423919677734,84.40521240234375,84.46269226074219,3312001
2013-02-11,58.145877838134766,83.55253601074219,84.54891967773438,83.43756866455078,84.53933715820312,3563237
2013-02-12,57.959190368652344,83.2842788696289,83.83037567138672,82.86273193359375,83.64834594726562,3674712
2013-02-13,57.96586608886719,83.29386138916016,83.71540832519531,82.93937683105469,83.44715118408203,2492742
2013-02-14,57.94584655761719,83.26512145996094,83.64834594726562,82.82440948486328,83.10224914550781,4328741
2013-02-15,56.47903823852539,81.15738677978516,83.59085845947266,81.07115936279297,83.54295349121094,9818786
2013-02-19,57.205772399902344,82.20166778564453,82.68070220947266,81.5310287475586,81.5310287475586,6043245
2013-02-20,56.34569549560547,80.96577453613281,82.54656982421875,80.87954711914062,82.16334533691406,6062764
2013-02-21,55.625614166259766,79.93106079101562,80.74541473388672,79.6053237915039,80.47715759277344,4370597
2013-02-22,55.745643615722656,80.103515625,80.47715759277344,79.86399841308594,80.47715759277344,3919582
2013-02-25,54.75886917114258,78.68558502197266,81.962158203125,78.66641998291016,81.4639663696289,6660533
2013-02-26,54.525508880615234,78.35026550292969,79.34664916992188,77.70835876464844,79.04964447021484,5749945
2013-02-27,54.82553482055664,78.78138732910156,79.16461181640625,78.05326080322266,78.22571563720703,5301226
2013-02-28,54.89223098754883,78.877197265625,79.08796691894531,78.48439025878906,78.79096984863281,5127855
2013-03-01,55.10557556152344,79.18377685546875,79.38497161865234,77.80416870117188,78.42691040039062,3725022
2013-03-04,54.43215560913086,78.21613311767578,79.02090454101562,77.5359115600586,78.93467712402344,3962481
2013-03-05,54.97221755981445,78.9921646118164,79.3562240600586,78.49397277832031,78.72390747070312,3842342
2013-03-06,55.02598190307617,78.45565032958984,79.14545440673828,77.95745849609375,79.14545440673828,3900794
2013-03-07,54.891578674316406,78.2640380859375,78.7622299194336,78.18739318847656,78.58977508544922,4219667
2013-03-08,55.36863708496094,78.94425964355469,79.0783920288086,78.40774536132812,78.61852264404297,4174367
2013-03-11,55.69119644165039,79.40412902832031,79.83525848388672,78.50355529785156,78.79096984863281,3116502
2013-03-12,56.16829299926758,80.0843505859375,80.70709228515625,79.53826141357422,79.62448120117188,3974589
2013-03-13,55.959983825683594,79.787353515625,80.43883514404297,79.71070861816406,80.1226806640625,4872339
2013-03-14,56.712554931640625,80.86038208007812,81.1478042602539,79.93106079101562,80.0843505859375,5555802
2013-03-15,56.22201919555664,80.16099548339844,80.96577453613281,79.81609344482422,80.49632263183594,7964729
2013-03-18,55.43584060668945,79.04006958007812,79.787353515625,78.80055236816406,79.23168182373047,4969619
2013-03-19,53.876914978027344,76.81736755371094,78.50355529785156,75.97427368164062,78.38858795166016,8469499
2013-03-20,52.83540725708008,75.33236694335938,77.50717163085938,75.20782470703125,77.38262176513672,8044161
2013-03-21,52.653987884521484,75.07369232177734,75.73475646972656,74.67131042480469,74.96830749511719,6421509
2013-03-22,52.855567932128906,75.36111450195312,75.83055877685547,75.12159729003906,75.30362701416016,4080532
2013-03-25,52.445682525634766,74.77669525146484,75.9263687133789,74.52759552001953,75.61978912353516,6317340
2013-03-26,52.41880416870117,74.73837280273438,75.15033721923828,73.971923828125,74.87249755859375,6061929
2013-03-27,52.49944305419922,74.85334014892578,75.0641098022461,74.2689208984375,74.33598327636719,4106104
2013-03-28,52.66070556640625,75.0832748413086,75.43775939941406,74.55634307861328,74.82460021972656,5596405
2013-04-01,53.05043411254883,75.63894653320312,75.88804626464844,74.64256286621094,75.15991973876953,4376651
2013-04-02,54.21290969848633,77.29639434814453,78.30236053466797,75.9263687133789,76.26168823242188,8950574
