Price,Adj Close,Close,High,Low,Open,Volume
2009-11-12,39.89753341674805,58.56999969482422,60.119998931884766,58.18000030517578,59.83000183105469,7588100
2009-11-13,40.04058837890625,58.779998779296875,59.25,58.20000076293945,58.849998474121094,6442100
2009-11-16,41.144126892089844,60.400001525878906,60.900001525878906,59.25,59.5,8333600
2009-11-17,40.78989791870117,59.880001068115234,60.16999816894531,59.04999923706055,60.04999923706055,7096000
2009-11-18,40.46974563598633,59.40999984741211,60.13999938964844,59.0,59.959999084472656,6626100
2009-11-19,39.924774169921875,58.61000061035156,58.7400016784668,57.599998474121094,58.720001220703125,8235500
2009-11-20,39.47519302368164,57.95000076293945,58.2400016784668,57.040000915527344,58.099998474121094,8698100
2009-11-23,39.6046257019043,58.13999938964844,59.83000183105469,57.959999084472656,58.959999084472656,9476000
2009-11-24,39.50925064086914,58.0,58.369998931884766,57.2400016784668,58.11000061035156,6625800
2009-11-25,40.21769714355469,59.040000915527344,59.34000015258789,57.45000076293945,58.02000045776367,6236500
2009-11-27,39.13459396362305,57.45000076293945,58.33000183105469,56.75,57.040000915527344,5189600
2009-11-30,39.7749137878418,58.38999938964844,58.5099983215332,57.310001373291016,57.81999969482422,9718500
2009-12-01,40.65365982055664,59.68000030517578,60.25,59.04999923706055,59.2400016784668,9823800
2009-12-02,40.14957809448242,58.939998626708984,60.08000183105469,58.54999923706055,59.849998474121094,7872000
2009-12-03,39.64549255371094,58.20000076293945,60.0,58.0,59.119998931884766,7593300
2009-12-04,39.713619232177734,58.29999923706055,59.619998931884766,57.2599983215332,59.130001068115234,10448100
2009-12-07,39.20954132080078,57.560001373291016,58.41999816894531,57.310001373291016,58.41999816894531,6834500
2009-12-08,38.40571212768555,56.380001068115234,57.189998626708984,56.25,57.13999938964844,6480000
2009-12-09,38.269466400146484,56.18000030517578,56.59000015258789,55.400001525878906,56.36000061035156,8552300
2009-12-10,38.787193298339844,56.939998626708984,57.27000045776367,56.5099983215332,56.90999984741211,6303900
2009-12-11,39.17546081542969,57.5099983215332,57.650001525878906,56.63999938964844,57.2400016784668,5364700
2009-12-14,39.713619232177734,58.29999923706055,58.45000076293945,57.75,58.0,4585300
2009-12-15,39.64549255371094,58.20000076293945,58.439998626708984,57.79999923706055,58.220001220703125,4950100
2009-12-16,39.665931701660156,58.22999954223633,58.849998474121094,58.0,58.43000030517578,6738800
2009-12-17,39.189090728759766,57.529998779296875,57.9900016784668,57.0099983215332,57.93000030517578,5700400
2009-12-18,38.957481384277344,57.189998626708984,58.099998474121094,56.720001220703125,58.06999969482422,7236400
2009-12-21,39.23678207397461,57.599998474121094,57.93000030517578,57.29999923706055,57.560001373291016,5339700
2009-12-22,39.434322357177734,57.88999938964844,57.97999954223633,57.31999969482422,57.560001373291016,4280000
2009-12-23,39.72724533081055,58.31999969482422,58.56999969482422,57.88999938964844,58.04999923706055,4047700
2009-12-24,39.73405075073242,58.33000183105469,58.630001068115234,58.189998626708984,58.349998474121094,1507800
2009-12-28,39.856658935546875,58.5099983215332,58.68000030517578,58.16999816894531,58.5,3789800
2009-12-29,39.631866455078125,58.18000030517578,58.7400016784668,58.130001068115234,58.56999969482422,2879300
2009-12-30,39.54331588745117,58.04999923706055,58.220001220703125,57.75,57.97999954223633,3479800
2009-12-31,38.82126235961914,56.9900016784668,57.959999084472656,56.9900016784668,57.599998474121094,3859700
2010-01-04,39.8838996887207,58.54999923706055,59.189998626708984,57.5099983215332,57.650001525878906,7325600
2010-01-05,40.360748291015625,59.25,59.439998626708984,58.22999954223633,58.54999923706055,5697200
2010-01-06,40.48335266113281,59.43000030517578,59.93000030517578,59.04999923706055,59.18000030517578,4718800
2010-01-07,40.646846771240234,59.66999816894531,59.900001525878906,58.650001525878906,59.29999923706055,5432900
2010-01-08,41.10324478149414,60.34000015258789,60.369998931884766,59.25,59.25,6651300
2010-01-11,43.68497848510742,64.12999725341797,64.41999816894531,60.849998474121094,60.95000076293945,21958800
2010-01-12,42.39752197265625,62.2400016784668,63.15999984741211,61.18000030517578,63.0099983215332,13561900
2010-01-13,42.45882797241211,62.33000183105469,62.779998779296875,61.380001068115234,62.099998474121094,8398700
2010-01-14,42.220394134521484,61.97999954223633,62.84000015258789,61.75,62.099998474121094,6224100
2010-01-15,41.23280334472656,60.119998931884766,61.66999816894531,60.0099983215332,61.45000076293945,9397000
2010-01-19,41.7883415222168,60.93000030517578,61.20000076293945,59.349998474121094,59.7599983215332,8056500
2010-01-20,40.985897064208984,59.7599983215332,60.43000030517578,59.310001373291016,60.16999816894531,6953500
2010-01-21,38.9901008605957,56.849998474121094,59.900001525878906,56.70000076293945,59.5,13874900
2010-01-22,37.2069091796875,54.25,57.540000915527344,54.02000045776367,56.58000183105469,14757600
2010-01-25,37.817298889160156,55.13999938964844,56.189998626708984,54.83000183105469,55.15999984741211,9777300
2010-01-26,38.30424880981445,55.849998474121094,56.939998626708984,54.599998474121094,54.9900016784668,15218300
2010-01-27,36.6513786315918,53.439998626708984,53.84000015258789,51.029998779296875,52.959999084472656,34041000
2010-01-28,35.56773376464844,51.86000061035156,53.83000183105469,51.20000076293945,53.81999969482422,15623100
2010-01-29,35.82835388183594,52.2400016784668,53.779998779296875,52.0,52.779998779296875,13962000
2010-02-01,36.308448791503906,52.939998626708984,53.5,52.5,52.81999969482422,7159100
2010-02-02,36.7268180847168,53.54999923706055,53.720001220703125,52.619998931884766,53.47999954223633,7665400
2010-02-03,36.61708068847656,53.38999938964844,54.0,53.099998474121094,53.20000076293945,6340800
2010-02-04,35.252254486083984,51.400001525878906,52.86000061035156,51.380001068115234,52.79999923706055,11640200
2010-02-05,35.49229431152344,51.75,51.97999954223633,50.689998626708984,51.209999084472656,15988800
2010-02-08,34.82703399658203,50.779998779296875,52.150001525878906,50.5,51.63999938964844,8668700
2010-02-09,36.713096618652344,53.529998779296875,54.25,52.54999923706055,52.70000076293945,15494200
2010-02-10,36.45246887207031,53.150001525878906,54.04999923706055,52.45000076293945,53.650001525878906,8581500
2010-02-11,38.510005950927734,56.150001525878906,56.27000045776367,52.66999816894531,53.099998474121094,16405500
2010-02-12,38.5443000793457,56.20000076293945,56.54999923706055,54.61000061035156,55.09000015258789,13447700
2010-02-16,39.17527770996094,57.119998931884766,57.2400016784668,56.189998626708984,56.77000045776367,7364200
2010-02-17,39.43589782714844,57.5,58.349998474121094,57.220001220703125,58.04999923706055,8450800
2010-02-18,39.64851379394531,57.810001373291016,58.04999923706055,56.849998474121094,57.150001525878906,6844000
2010-02-19,39.95027160644531,58.25,58.47999954223633,57.310001373291016,57.59000015258789,8005800
2010-02-22,39.79939270019531,58.029998779296875,58.970001220703125,58.0,58.72999954223633,6994800
2010-02-23,38.85976791381836,56.65999984741211,58.380001068115234,56.220001220703125,57.88999938964844,10311000
2010-02-24,39.06553268432617,56.959999084472656,57.459999084472656,56.459999084472656,56.66999816894531,5810100
2010-02-25,38.948936462402344,56.790000915527344,57.02000045776367,54.209999084472656,55.33000183105469,9965600
2010-02-26,39.12726974487305,57.04999923706055,57.2400016784668,56.099998474121094,56.939998626708984,6108500
2010-03-01,39.67593002319336,57.849998474121094,58.38999938964844,57.25,57.33000183105469,8398500
2010-03-02,39.881683349609375,58.150001525878906,58.81999969482422,58.02000045776367,58.279998779296875,6583600
2010-03-03,40.169742584228516,58.56999969482422,59.93000030517578,58.38999938964844,58.45000076293945,8833800
2010-03-04,40.08744812011719,58.45000076293945,59.0,57.810001373291016,58.790000915527344,6195600
2010-03-05,40.62240219116211,59.22999954223633,59.58000183105469,58.900001525878906,59.40999984741211,6626900
2010-03-08,40.40293502807617,58.90999984741211,59.4900016784668,58.56999969482422,59.470001220703125,4755100
2010-03-09,40.588104248046875,59.18000030517578,59.720001220703125,58.400001525878906,58.459999084472656,7692500
2010-03-10,40.313777923583984,58.779998779296875,59.5,58.43000030517578,59.11000061035156,6529900
2010-03-11,40.39605712890625,58.900001525878906,58.97999954223633,57.91999816894531,58.790000915527344,6166500
2010-03-12,41.39739227294922,60.36000061035156,60.4900016784668,59.349998474121094,59.529998779296875,9688800
2010-03-15,40.78700256347656,59.470001220703125,60.25,58.380001068115234,60.040000915527344,7906700
2010-03-16,40.773277282714844,59.45000076293945,59.68000030517578,58.84000015258789,59.650001525878906,7281000
2010-03-17,41.301387786865234,60.220001220703125,60.5,59.4900016784668,59.650001525878906,7925400
2010-03-18,40.99275207519531,59.77000045776367,60.38999938964844,59.34000015258789,59.61000061035156,7204200
2010-03-19,40.718421936035156,59.369998931884766,60.310001373291016,58.95000076293945,59.369998931884766,9425500
2010-03-22,41.11620330810547,59.95000076293945,60.27000045776367,58.65999984741211,58.70000076293945,7512500
2010-03-23,42.80335998535156,62.40999984741211,62.5099983215332,60.0099983215332,60.099998474121094,14315300
2010-03-24,42.56332778930664,62.060001373291016,62.540000915527344,61.41999816894531,61.959999084472656,11447400
2010-03-25,42.61819839477539,62.13999938964844,63.709999084472656,62.04999923706055,62.68000030517578,11361900
2010-03-26,42.823951721191406,62.439998626708984,63.18000030517578,61.9900016784668,62.400001525878906,7887300
2010-03-29,43.5372200012207,63.47999954223633,63.599998474121094,62.7599983215332,62.7599983215332,6986500
2010-03-30,43.3177490234375,63.15999984741211,63.630001068115234,62.810001373291016,63.380001068115234,6183200
2010-03-31,43.105133056640625,62.849998474121094,63.5,62.630001068115234,62.7599983215332,6660800
2010-04-01,43.88701248168945,63.9900016784668,64.19999694824219,63.290000915527344,63.290000915527344,7829300
2010-04-05,44.57284927368164,64.98999786376953,65.0,64.19999694824219,64.36000061035156,6695600
2010-04-06,44.778587341308594,65.29000091552734,65.47000122070312,64.56999969482422,64.80999755859375,6389000
2010-04-07,44.216217041015625,64.47000122070312,65.37999725341797,64.0,65.25,6973000
2010-04-08,44.22306823730469,64.4800033569336,64.6500015258789,63.54999923706055,64.05000305175781,5418000
2010-04-09,44.764888763427734,65.2699966430664,65.5199966430664,64.81999969482422,64.9000015258789,6022900
2010-04-12,45.76620864868164,66.7300033569336,67.0,65.76000213623047,65.93000030517578,11837000
2010-04-13,45.39585876464844,66.19000244140625,67.25,66.16000366210938,66.69999694824219,7001400
2010-04-14,46.1434211730957,67.27999877929688,67.37000274658203,66.19999694824219,66.37000274658203,5497400
2010-04-15,46.788124084472656,68.22000122070312,68.70999908447266,67.16000366210938,67.16000366210938,7129500
2010-04-16,45.86909484863281,66.87999725341797,68.2300033569336,66.33999633789062,68.05000305175781,10385300
2010-04-19,45.94452667236328,66.98999786376953,67.69999694824219,65.7699966430664,66.5999984741211,7969400
2010-04-20,46.29430389404297,67.5,68.30000305175781,67.4000015258789,67.70999908447266,7695400
2010-04-21,46.46577072143555,67.75,67.91999816894531,66.69999694824219,67.73999786376953,6357500
2010-04-22,46.589988708496094,67.51000213623047,67.6500015258789,65.97000122070312,66.66999816894531,8718700
2010-04-23,47.466426849365234,68.77999877929688,68.94999694824219,66.98999786376953,67.19999694824219,9044500
2010-04-26,49.44710159301758,71.6500015258789,72.83000183105469,70.6500015258789,70.87999725341797,20131900
2010-04-27,47.293914794921875,68.52999877929688,71.58000183105469,68.27999877929688,71.25,14323100
2010-04-28,47.597564697265625,68.97000122070312,70.2699966430664,68.5999984741211,69.43000030517578,8232800
2010-04-29,48.82597732543945,70.75,70.76000213623047,69.62000274658203,69.95999908447266,7916800
2010-04-30,46.990264892578125,68.08999633789062,71.36000061035156,67.81999969482422,70.98999786376953,9428100
2010-05-03,48.26698303222656,69.94000244140625,70.16000366210938,68.08999633789062,68.37000274658203,7885900
2010-05-04,46.03098678588867,66.69999694824219,68.55999755859375,66.25,68.55999755859375,12558100
2010-05-05,45.52029037475586,65.95999908447266,67.44000244140625,64.08000183105469,65.86000061035156,11419500
2010-05-06,43.8226203918457,63.5,66.94000244140625,58.79999923706055,65.8499984741211,19363500
2010-05-07,42.85643768310547,62.099998474121094,64.44999694824219,60.63999938964844,63.04999923706055,15724700
2010-05-10,46.02409362792969,66.69000244140625,67.0,65.19000244140625,65.87999725341797,11852100
2010-05-11,45.596221923828125,66.06999969482422,66.9800033569336,65.0,65.18000030517578,7481300
2010-05-12,47.03166961669922,68.1500015258789,68.30000305175781,66.5999984741211,66.66000366210938,7791600
2010-05-13,46.17591857910156,66.91000366210938,68.4000015258789,66.66999816894531,68.1500015258789,6531000
2010-05-14,44.77496337890625,64.87999725341797,66.19000244140625,63.90999984741211,65.95999908447266,9938400
2010-05-17,44.01584243774414,63.779998779296875,65.73999786376953,61.9900016784668,65.01000213623047,11881200
2010-05-18,43.60868453979492,63.189998626708984,65.52999877929688,62.849998474121094,64.91000366210938,9594300
2010-05-19,42.40095138549805,61.439998626708984,63.16999816894531,59.279998779296875,62.939998626708984,18582700
2010-05-20,40.48933029174805,58.66999816894531,60.40999984741211,58.0,59.06999969482422,22798500
2010-05-21,41.46929931640625,60.09000015258789,60.5,57.20000076293945,57.29999923706055,15889900
2010-05-24,40.8689079284668,59.220001220703125,61.11000061035156,59.09000015258789,60.060001373291016,11176700
2010-05-25,40.861995697021484,59.209999084472656,59.36000061035156,55.7400016784668,56.349998474121094,13793600
2010-05-26,41.220848083496094,59.72999954223633,61.400001525878906,59.25,59.630001068115234,11566900
2010-05-27,42.82883834838867,62.060001373291016,62.119998931884766,60.81999969482422,61.36000061035156,9555100
2010-05-28,41.93167495727539,60.7599983215332,62.41999816894531,60.04999923706055,62.41999816894531,7704900
2010-06-01,40.903404235839844,59.27000045776367,61.63999938964844,59.220001220703125,60.040000915527344,8340800
2010-06-02,42.00069046020508,60.86000061035156,60.900001525878906,59.279998779296875,59.900001525878906,9453500
2010-06-03,42.17323303222656,61.11000061035156,62.36000061035156,60.41999816894531,62.290000915527344,8982700
2010-06-04,39.861305236816406,57.7599983215332,60.20000076293945,57.36000061035156,59.4900016784668,10279600
2010-06-07,38.529388427734375,55.83000183105469,58.279998779296875,55.79999923706055,58.0099983215332,8904600
2010-06-08,39.067684173583984,56.61000061035156,57.18000030517578,54.88999938964844,56.0099983215332,11604900
2010-06-09,39.20571517944336,56.810001373291016,58.849998474121094,56.59000015258789,57.4900016784668,9749300
2010-06-10,41.3726921081543,59.95000076293945,60.0,58.0,58.310001373291016,9704700
2010-06-11,41.56591033935547,60.22999954223633,60.2400016784668,58.9900016784668,59.220001220703125,7341400
2010-06-14,42.09730529785156,61.0,62.560001373291016,60.880001068115234,61.41999816894531,9783000
2010-06-15,43.79500198364258,63.459999084472656,63.560001373291016,61.5,61.79999923706055,11870300
2010-06-16,44.436824798583984,64.38999938964844,64.5199966430664,62.72999954223633,62.90999984741211,10561900
2010-06-17,44.82327651977539,64.94999694824219,64.98999786376953,63.66999816894531,64.62999725341797,10574600
2010-06-18,45.44439697265625,65.8499984741211,65.9000015258789,64.56999969482422,65.12999725341797,11005600
2010-06-21,45.596221923828125,66.06999969482422,68.3499984741211,65.55000305175781,67.55999755859375,11652400
2010-06-22,44.243568420410156,64.11000061035156,66.4800033569336,63.880001068115234,66.30000305175781,8659600
2010-06-23,44.395408630371094,64.33000183105469,64.87000274658203,62.63999938964844,64.05999755859375,9037100
2010-06-24,43.73289108276367,63.369998931884766,64.44999694824219,63.04999923706055,63.810001373291016,8658200
2010-06-25,44.65765380859375,64.70999908447266,64.70999908447266,62.91999816894531,63.540000915527344,12068800
2010-06-28,44.4437141418457,64.4000015258789,65.30000305175781,64.01000213623047,64.44999694824219,6836700
2010-06-29,41.99378204345703,60.849998474121094,62.86000061035156,60.25,62.7400016784668,13057100
2010-06-30,41.45549774169922,60.06999969482422,61.939998626708984,59.90999984741211,61.02000045776367,9630300
2010-07-01,41.386478424072266,59.970001220703125,60.70000076293945,58.060001373291016,59.66999816894531,11598200
2010-07-02,40.84128952026367,59.18000030517578,60.65999984741211,58.619998931884766,60.29999923706055,7878200
2010-07-06,41.27606964111328,59.810001373291016,61.650001525878906,59.209999084472656,60.599998474121094,9357300
2010-07-07,42.911643981933594,62.18000030517578,62.27000045776367,59.66999816894531,59.849998474121094,7592900
2010-07-08,43.59486389160156,63.16999816894531,63.349998474121094,62.18000030517578,63.08000183105469,6058800
2010-07-09,44.66456604003906,64.72000122070312,64.8499984741211,63.0,63.119998931884766,6456900
2010-07-12,44.360897064208984,64.27999877929688,65.0999984741211,63.869998931884766,64.5,4915400
2010-07-13,46.093101501464844,66.79000091552734,67.36000061035156,65.30999755859375,65.87999725341797,10081500
2010-07-14,46.03098678588867,66.69999694824219,66.91000366210938,65.5199966430664,66.3499984741211,6851200
2010-07-15,45.89986801147461,66.51000213623047,66.58999633789062,65.36000061035156,66.37999725341797,8101700
2010-07-16,44.42011642456055,63.939998626708984,65.79000091552734,63.75,65.76000213623047,8504100
2010-07-19,45.01757049560547,64.80000305175781,65.2300033569336,63.560001373291016,64.36000061035156,6826400
2010-07-20,46.149986267089844,66.43000030517578,66.7699966430664,63.560001373291016,63.560001373291016,9468600
2010-07-21,46.45563888549805,66.87000274658203,68.05000305175781,66.19000244140625,66.98999786376953,11432400
2010-07-22,47.240657806396484,68.0,68.62000274658203,66.45999908447266,67.41000366210938,15905800
2010-07-23,48.150733947753906,69.30999755859375,69.63999938964844,67.33000183105469,67.5,8865900
2010-07-26,48.6231575012207,69.98999786376953,70.08000183105469,69.08000183105469,69.41000366210938,8878400
2010-07-27,48.0604248046875,69.18000030517578,70.18000030517578,68.08999633789062,70.18000030517578,11948000
2010-07-28,48.435569763183594,69.72000122070312,69.8499984741211,68.69999694824219,68.69999694824219,7609900
2010-07-29,48.21327209472656,69.4000015258789,70.29000091552734,68.20999908447266,69.83999633789062,7671300
2010-07-30,48.45642852783203,69.75,70.25,68.38999938964844,68.38999938964844,7218100
2010-08-02,49.359554290771484,71.05000305175781,71.69999694824219,70.06999969482422,70.73999786376953,6304100
2010-08-03,48.887142181396484,70.37000274658203,71.02999877929688,69.87999725341797,70.56999969482422,5878900
2010-08-04,49.408172607421875,71.12000274658203,71.47000122070312,70.27999877929688,70.27999877929688,6204800
2010-08-05,49.99174118041992,71.95999908447266,72.25,70.80999755859375,70.81999969482422,7415000
2010-08-06,49.71385955810547,71.55999755859375,71.93000030517578,70.30000305175781,71.01000213623047,5463400
2010-08-09,50.06816482543945,72.06999969482422,72.18000030517578,71.41999816894531,72.05999755859375,3625400
2010-08-10,49.616600036621094,71.41999816894531,71.98999786376953,70.58000183105469,70.87999725341797,6082400
2010-08-11,47.733917236328125,68.70999908447266,70.16000366210938,68.3499984741211,70.01000213623047,9221200
2010-08-12,46.893314361572266,67.5,68.0,66.77999877929688,67.5,7639900
2010-08-13,47.24763488769531,68.01000213623047,68.45999908447266,67.20999908447266,67.73999786376953,6659300
2010-08-16,47.58106994628906,68.48999786376953,68.9800033569336,67.05999755859375,67.62000274658203,5432500
2010-08-17,48.4494514465332,69.73999786376953,70.76000213623047,69.30000305175781,69.44000244140625,5946900
2010-08-18,48.45642852783203,69.75,70.44000244140625,69.05999755859375,69.81999969482422,4988000
2010-08-19,48.13685989379883,69.29000091552734,70.5,68.41999816894531,69.87000274658203,9625400
2010-08-20,47.838134765625,68.86000061035156,69.54000091552734,67.45999908447266,69.4000015258789,8022000
2010-08-23,46.434791564941406,66.83999633789062,69.75,66.72000122070312,68.69999694824219,8878600
2010-08-24,45.18431091308594,65.04000091552734,65.83999633789062,64.30999755859375,65.58999633789062,9669800
2010-08-25,44.94810485839844,64.69999694824219,64.9800033569336,63.34000015258789,64.29000091552734,8679500
2010-08-26,44.42708206176758,63.95000076293945,65.81999969482422,63.77000045776367,64.83000183105469,7075100
2010-08-27,45.781761169433594,65.9000015258789,66.1500015258789,63.36000061035156,64.76000213623047,7486300
2010-08-30,44.78833770751953,64.47000122070312,66.16000366210938,64.45999908447266,66.13999938964844,5133900
2010-08-31,45.26768112182617,65.16000366210938,65.8499984741211,63.91999816894531,64.13999938964844,6760700
2010-09-01,47.35182571411133,68.16000366210938,68.54000091552734,66.3499984741211,67.05000305175781,9071200
2010-09-02,47.615821838378906,68.54000091552734,68.79000091552734,67.75,68.3499984741211,5293400
2010-09-03,48.6856689453125,70.08000183105469,70.58999633789062,69.54000091552734,69.94999694824219,7837700
2010-09-07,48.42169952392578,69.69999694824219,70.05000305175781,68.80000305175781,69.77999877929688,6841700
2010-09-08,49.1441764831543,70.73999786376953,71.4800033569336,69.94999694824219,69.9800033569336,6323200
2010-09-09,49.07469940185547,70.63999938964844,71.83000183105469,70.01000213623047,71.55999755859375,5355900
2010-09-10,49.505428314208984,71.26000213623047,71.55999755859375,70.37000274658203,70.93000030517578,5018300
2010-09-13,50.186248779296875,72.23999786376953,72.4800033569336,71.70999908447266,71.95999908447266,7694600
2010-09-14,49.901432037353516,71.83000183105469,72.37000274658203,71.56999969482422,72.27999877929688,6040400
2010-09-15,50.109840393066406,72.12999725341797,72.2699966430664,70.80000305175781,71.37999725341797,5506100
2010-09-16,50.01953887939453,72.0,72.3499984741211,71.27999877929688,71.91999816894531,6233000
2010-09-17,50.839298248291016,73.18000030517578,73.30999755859375,71.08999633789062,72.22000122070312,11341800
2010-09-20,51.92999267578125,74.75,74.80000305175781,72.87999725341797,73.26000213623047,8886300
2010-09-21,53.0693359375,76.38999938964844,77.11000061035156,74.72000122070312,74.79000091552734,14968300
2010-09-22,52.92344665527344,76.18000030517578,76.5,75.5,76.25,8386100
2010-09-23,52.9790153503418,76.26000213623047,77.5,75.0,75.41999816894531,8745800
2010-09-24,55.38969421386719,79.7300033569336,79.93000030517578,77.62000274658203,77.80000305175781,14218600
2010-09-27,55.257686614990234,79.54000091552734,79.9800033569336,78.9000015258789,79.69999694824219,8361900
2010-09-28,55.34800720214844,79.66999816894531,79.94000244140625,78.43000030517578,79.44000244140625,7784800
2010-09-29,55.57032012939453,79.98999786376953,80.0,79.41999816894531,79.5999984741211,7939900
2010-09-30,54.660247802734375,78.68000030517578,80.08000183105469,78.20999908447266,80.04000091552734,11940800
2010-10-01,54.34067153930664,78.22000122070312,78.87999725341797,77.52999877929688,78.29000091552734,8540800
2010-10-04,53.680686950683594,77.2699966430664,78.26000213623047,76.51000213623047,78.0199966430664,6418700
2010-10-05,55.160430908203125,79.4000015258789,79.76000213623047,78.19999694824219,78.4800033569336,7140300
2010-10-06,54.93811798095703,79.08000183105469,79.9000015258789,78.4800033569336,79.5999984741211,6252200
2010-10-07,54.701927185058594,78.73999786376953,79.79000091552734,77.8499984741211,79.45999908447266,8978100
2010-10-08,55.83430480957031,80.37000274658203,81.0,78.93000030517578,79.41000366210938,14296600
2010-10-11,55.5633659362793,79.9800033569336,80.75,79.51000213623047,80.02999877929688,4593700
2010-10-12,55.118736267089844,79.33999633789062,79.75,78.30000305175781,79.75,10034200
2010-10-13,55.77872848510742,80.29000091552734,81.19000244140625,80.08000183105469,80.36000061035156,8493200
2010-10-14,55.514739990234375,79.91000366210938,80.83000183105469,79.2699966430664,80.48999786376953,5663900
2010-10-15,55.403568267822266,79.75,80.47000122070312,79.0,80.27999877929688,6522900
2010-10-18,55.7440071105957,80.23999786376953,80.51000213623047,79.66000366210938,79.94999694824219,6542700
2010-10-19,54.56990432739258,78.55000305175781,79.70999908447266,77.7699966430664,78.97000122070312,9857200
2010-10-20,55.7995491027832,80.31999969482422,80.77999877929688,78.80999755859375,78.9000015258789,9662300
2010-10-21,55.10801696777344,78.88999938964844,81.19999694824219,77.51000213623047,80.98999786376953,17736900
2010-10-22,54.716819763183594,78.33000183105469,78.91000366210938,77.86000061035156,78.76000213623047,6445800
2010-10-25,55.21977996826172,79.05000305175781,80.0,78.5,78.70999908447266,6484700
2010-10-26,54.94034957885742,78.6500015258789,79.05999755859375,77.87000274658203,78.11000061035156,6240500
2010-10-27,54.63998794555664,78.22000122070312,78.41000366210938,77.12000274658203,78.19999694824219,6782800
2010-10-28,54.30469512939453,77.73999786376953,79.0,76.77999877929688,78.87000274658203,7055800
2010-10-29,54.90542221069336,78.5999984741211,78.75,77.58000183105469,77.61000061035156,4563900
2010-11-01,55.37345504760742,79.2699966430664,80.18000030517578,78.51000213623047,78.97000122070312,7470500
2010-11-02,55.708744049072266,79.75,80.43000030517578,79.5199966430664,79.98999786376953,4941400
2010-11-03,55.799537658691406,79.87999725341797,79.94999694824219,78.55000305175781,79.81999969482422,5771800
2010-11-04,58.104766845703125,83.18000030517578,83.27999877929688,80.76000213623047,80.81999969482422,13044100
2010-11-05,58.35622787475586,83.54000091552734,83.83999633789062,82.93000030517578,83.25,6271600
2010-11-08,58.062843322753906,83.12000274658203,83.55000305175781,82.4000015258789,83.25,4283800
2010-11-09,57.217620849609375,81.91000366210938,83.47000122070312,81.41000366210938,83.19999694824219,6030100
2010-11-10,57.601806640625,82.45999908447266,82.83999633789062,81.30000305175781,82.16000366210938,5944000
2010-11-11,57.58783721923828,82.44000244140625,82.66000366210938,81.5199966430664,81.7300033569336,5006000
2010-11-12,56.60988998413086,81.04000091552734,82.52999877929688,80.04000091552734,81.83999633789062,6156900
2010-11-15,57.15470886230469,81.81999969482422,83.58000183105469,79.80000305175781,79.88999938964844,15814200
2010-11-16,56.14185333251953,80.37000274658203,82.18000030517578,79.69999694824219,81.87999725341797,12510000
2010-11-17,56.70067596435547,81.16999816894531,81.44999694824219,80.01000213623047,80.55999755859375,5402900
2010-11-18,58.05584716796875,83.11000061035156,83.43000030517578,82.2699966430664,82.5,6638700
2010-11-19,58.65658950805664,83.97000122070312,83.9800033569336,82.51000213623047,83.08999633789062,5740500
2010-11-22,58.67755126953125,84.0,84.3499984741211,82.79000091552734,83.87999725341797,6411200
2010-11-23,57.72053527832031,82.62999725341797,83.37999725341797,82.01000213623047,83.27999877929688,5739200
2010-11-24,59.159568786621094,84.69000244140625,84.79000091552734,83.25,83.25,5865900
2010-11-26,58.76835632324219,84.12999725341797,84.25,83.44999694824219,83.83000183105469,2520700
2010-11-29,58.447059631347656,83.66999816894531,83.88999938964844,82.55000305175781,83.70999908447266,5085700
2010-11-30,59.09670639038086,84.5999984741211,84.91999816894531,82.76000213623047,82.83000183105469,7768400
2010-12-01,61.0875358581543,87.44999694824219,87.80000305175781,85.0,85.02999877929688,8858600
2010-12-02,61.904842376708984,88.62000274658203,88.88999938964844,87.44999694824219,87.44999694824219,6349200
2010-12-03,62.43572235107422,89.37999725341797,89.48999786376953,87.83000183105469,88.36000061035156,4996600
2010-12-06,62.309974670410156,89.19999694824219,89.68000030517578,88.56999969482422,89.27999877929688,4341500
2010-12-07,63.113311767578125,90.3499984741211,92.0,89.94999694824219,89.94999694824219,11247700
2010-12-08,62.603355407714844,89.62000274658203,90.9000015258789,89.29000091552734,90.26000213623047,5246500
2010-12-09,62.63829040527344,89.66999816894531,90.23999786376953,89.0199966430664,90.12999725341797,3832300
2010-12-10,62.82688903808594,89.94000244140625,90.16000366210938,89.38999938964844,89.79000091552734,3313200
2010-12-13,64.00743865966797,91.62999725341797,92.37000274658203,90.19999694824219,90.6500015258789,6637100
2010-12-14,64.32876586914062,92.08999633789062,92.91000366210938,91.51000213623047,92.19000244140625,4944100
2010-12-15,65.04828643798828,93.12000274658203,94.33000183105469,92.66000366210938,92.75,8314300
2010-12-16,65.10416412353516,93.19999694824219,93.6500015258789,92.54000091552734,93.19000244140625,4863400
2010-12-17,64.67804718017578,92.58999633789062,93.41000366210938,92.25,93.4000015258789,6467000
2010-12-20,65.17400360107422,93.30000305175781,93.55000305175781,92.52999877929688,93.37000274658203,3523200
2010-12-21,66.10308837890625,94.62999725341797,94.88999938964844,93.23999786376953,93.69999694824219,4108200
2010-12-22,66.06114959716797,94.56999969482422,94.77999877929688,94.11000061035156,94.77999877929688,2611800
2010-12-23,65.9773178100586,94.44999694824219,94.73999786376953,94.0,94.29000091552734,2206200
2010-12-27,65.71185302734375,94.06999969482422,94.19999694824219,93.20999908447266,93.8499984741211,2620200
