Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG,ISRG
Date,,,,,,
2008-03-10,28.397777557373047,28.397777557373047,29.897777557373047,28.26333236694336,29.20111083984375,9929700
2008-03-11,29.685556411743164,29.685556411743164,29.946666717529297,28.98444366455078,29.558889389038086,11089800
2008-03-12,30.48666763305664,30.48666763305664,31.110000610351562,29.445556640625,29.665555953979492,9665100
2008-03-13,31.664443969726562,31.664443969726562,31.808889389038086,29.47222137451172,29.988889694213867,9830700
2008-03-14,31.45222282409668,31.45222282409668,32.344444274902344,30.641111373901367,32.22222137451172,8951400
2008-03-17,31.09666633605957,31.09666633605957,31.86888885498047,30.166667938232422,30.16777801513672,7228800
2008-03-18,32.75,32.75,33.02000045776367,31.50666618347168,31.922222137451172,6928200
2008-03-19,32.40666580200195,32.40666580200195,33.54222106933594,32.22222137451172,32.567779541015625,6275700
2008-03-20,33.40999984741211,33.40999984741211,33.491111755371094,32.04999923706055,32.383331298828125,7281900
2008-03-24,36.36000061035156,36.36000061035156,37.22222137451172,33.53333282470703,33.637779235839844,13382100
2008-03-25,36.21444320678711,36.21444320678711,36.764442443847656,35.75444412231445,36.65666580200195,7614000
2008-03-26,35.996665954589844,35.996665954589844,36.25,35.22222137451172,36.1966667175293,4793400
2008-03-27,35.76222229003906,35.76222229003906,36.43555450439453,35.668888092041016,36.112220764160156,5040900
2008-03-28,35.856666564941406,35.856666564941406,36.88888931274414,35.795555114746094,36.04777908325195,5877900
2008-03-31,36.03889083862305,36.03889083862305,36.77777862548828,35.58777618408203,36.21666717529297,6638400
2008-04-01,38.54888916015625,38.54888916015625,38.65888977050781,36.22222137451172,36.55555725097656,13264200
2008-04-02,37.779998779296875,37.779998779296875,38.87666702270508,37.55555725097656,38.48222351074219,7740000
2008-04-03,37.44333267211914,37.44333267211914,37.9466667175293,37.11777877807617,37.836666107177734,6773400
2008-04-04,37.60444259643555,37.60444259643555,37.9988899230957,36.91222381591797,37.84000015258789,7456500
2008-04-07,38.3488883972168,38.3488883972168,39.76555633544922,37.90888977050781,38.11000061035156,12186900
2008-04-08,38.56666564941406,38.56666564941406,39.04666519165039,37.91666793823242,38.325557708740234,6575400
2008-04-09,37.34111022949219,37.34111022949219,38.801109313964844,36.87666702270508,38.766666412353516,11653200
2008-04-10,39.31999969482422,39.31999969482422,39.77555465698242,37.7511100769043,38.09333419799805,14074200
2008-04-11,37.06444549560547,37.06444549560547,38.578887939453125,36.692222595214844,38.47222137451172,17945100
2008-04-14,36.09333419799805,36.09333419799805,36.9988899230957,35.086666107177734,36.91666793823242,12359700
2008-04-15,37.75555419921875,37.75555419921875,37.75555419921875,36.150001525878906,36.44333267211914,12977100
2008-04-16,38.44333267211914,38.44333267211914,38.50555419921875,37.68111038208008,38.155555725097656,9289800
2008-04-17,38.72222137451172,38.72222137451172,39.5533332824707,38.12888717651367,38.4555549621582,18773100
2008-04-18,32.05555725097656,32.05555725097656,34.661109924316406,31.688888549804688,34.50444412231445,45901800
2008-04-21,32.38666534423828,32.38666534423828,32.55555725097656,30.62444305419922,32.119998931884766,21041100
2008-04-22,30.613332748413086,30.613332748413086,31.886667251586914,30.55555534362793,31.668888092041016,12673800
2008-04-23,31.438888549804688,31.438888549804688,31.607778549194336,30.206666946411133,30.773332595825195,11961000
2008-04-24,30.955556869506836,30.955556869506836,31.94444465637207,30.45222282409668,31.22333335876465,9039600
2008-04-25,31.086666107177734,31.086666107177734,31.31222152709961,30.559999465942383,31.098888397216797,7610400
2008-04-28,31.72222137451172,31.72222137451172,32.18777847290039,31.352222442626953,31.438888549804688,10224900
2008-04-29,32.334442138671875,32.334442138671875,32.578887939453125,31.44444465637207,31.666667938232422,9967500
2008-04-30,32.13999938964844,32.13999938964844,32.872222900390625,31.808889389038086,32.122222900390625,9102600
2008-05-01,32.71666717529297,32.71666717529297,32.872222900390625,31.933332443237305,32.43333435058594,6205500
2008-05-02,32.225555419921875,32.225555419921875,33.16666793823242,32.073333740234375,33.003334045410156,5027400
2008-05-05,32.75,32.75,33.07777786254883,32.0,32.22222137451172,6855300
2008-05-06,32.59333419799805,32.59333419799805,32.768890380859375,31.845556259155273,32.61888885498047,5031900
2008-05-07,32.08777618408203,32.08777618408203,32.776668548583984,31.968889236450195,32.51333236694336,6953400
2008-05-08,31.95222282409668,31.95222282409668,32.302223205566406,31.416667938232422,32.197776794433594,6439500
2008-05-09,32.122222900390625,32.122222900390625,32.20333480834961,31.364444732666016,31.60444450378418,4090500
2008-05-12,32.36000061035156,32.36000061035156,32.400001525878906,31.72888946533203,32.05555725097656,3892500
2008-05-13,32.26555633544922,32.26555633544922,32.4011116027832,31.80555534362793,32.4011116027832,3310200
2008-05-14,31.761110305786133,31.761110305786133,32.65444564819336,31.74222183227539,32.261112213134766,4939200
2008-05-15,32.5533332824707,32.5533332824707,32.64444351196289,31.73555564880371,31.74333381652832,7045200
2008-05-16,33.30555725097656,33.30555725097656,33.80888748168945,32.477779388427734,32.5533332824707,11905200
2008-05-19,33.16666793823242,33.16666793823242,34.3033332824707,33.067779541015625,33.491111755371094,8444700
2008-05-20,33.148887634277344,33.148887634277344,33.29666519165039,32.65666580200195,33.112220764160156,4332600
2008-05-21,32.07222366333008,32.07222366333008,33.436668395996094,32.02888870239258,33.016666412353516,5835600
2008-05-22,30.52777862548828,30.52777862548828,31.643333435058594,30.31222152709961,31.456666946411133,14383800
2008-05-23,31.641111373901367,31.641111373901367,31.940000534057617,31.04111099243164,31.41777801513672,9621900
2008-05-27,31.786666870117188,31.786666870117188,31.82666778564453,31.251110076904297,31.77777862548828,4018500
2008-05-28,32.094444274902344,32.094444274902344,32.094444274902344,31.5755558013916,32.05555725097656,3304800
2008-05-29,32.385555267333984,32.385555267333984,32.77777862548828,31.80555534362793,31.80555534362793,5125500
2008-05-30,32.62111282348633,32.62111282348633,33.0,32.233333587646484,32.552223205566406,55916100
2008-06-02,32.06444549560547,32.06444549560547,32.95000076293945,31.77777862548828,32.594444274902344,8922600
2008-06-03,31.52777862548828,31.52777862548828,32.198890686035156,31.02111053466797,32.19444274902344,9051300
2008-06-04,31.78555679321289,31.78555679321289,32.171112060546875,31.351110458374023,31.598888397216797,7342200
2008-06-05,32.37888717651367,32.37888717651367,32.38222122192383,31.487777709960938,31.891111373901367,6002100
2008-06-06,31.212221145629883,31.212221145629883,32.19333267211914,30.963333129882812,32.11111068725586,7000200
2008-06-09,30.565555572509766,30.565555572509766,31.398889541625977,30.18000030517578,31.398889541625977,7337700
2008-06-10,30.028888702392578,30.028888702392578,30.164443969726562,29.252222061157227,30.141111373901367,10485000
2008-06-11,29.546667098999023,29.546667098999023,30.44444465637207,29.476667404174805,30.442222595214844,5532300
2008-06-12,29.962221145629883,29.962221145629883,30.505556106567383,29.278888702392578,29.666667938232422,6561900
2008-06-13,31.22222137451172,31.22222137451172,31.22222137451172,30.0,30.278888702392578,6553800
2008-06-16,31.166667938232422,31.166667938232422,31.238889694213867,30.50666618347168,30.782222747802734,5793300
2008-06-17,31.336666107177734,31.336666107177734,31.540000915527344,31.031110763549805,31.286666870117188,4747500
2008-06-18,31.457778930664062,31.457778930664062,31.641111373901367,31.00666618347168,31.05666732788086,6561000
2008-06-19,31.904443740844727,31.904443740844727,31.975555419921875,31.211111068725586,31.648889541625977,5321700
2008-06-20,31.389999389648438,31.389999389648438,31.6299991607666,31.191110610961914,31.442222595214844,7291800
2008-06-23,31.10333251953125,31.10333251953125,31.886667251586914,30.66777801513672,31.886667251586914,8878500
2008-06-24,30.592222213745117,30.592222213745117,30.96666717529297,30.012222290039062,30.683332443237305,7297200
2008-06-25,30.983333587646484,30.983333587646484,31.21444320678711,30.38888931274414,31.095556259155273,6309000
2008-06-26,30.086666107177734,30.086666107177734,30.719999313354492,30.005556106567383,30.33888816833496,7542000
2008-06-27,29.954444885253906,29.954444885253906,30.32666778564453,29.670000076293945,30.003332138061523,7059600
2008-06-30,29.933332443237305,29.933332443237305,30.536666870117188,29.77777862548828,29.834444046020508,4452300
2008-07-01,28.886667251586914,28.886667251586914,29.4022216796875,28.108888626098633,29.398889541625977,9324900
2008-07-02,27.795555114746094,27.795555114746094,29.553333282470703,27.760000228881836,29.028888702392578,6993900
2008-07-03,27.815555572509766,27.815555572509766,28.422222137451172,27.66777801513672,27.88888931274414,4435200
2008-07-07,28.133333206176758,28.133333206176758,28.974443435668945,27.528888702392578,28.55555534362793,7392600
2008-07-08,29.350000381469727,29.350000381469727,29.40333366394043,27.8477783203125,27.8477783203125,6446700
2008-07-09,29.16777801513672,29.16777801513672,30.55555534362793,29.123332977294922,29.350000381469727,8245800
2008-07-10,29.50777816772461,29.50777816772461,29.76555633544922,28.88888931274414,29.2277774810791,5606100
2008-07-11,29.997777938842773,29.997777938842773,30.3700008392334,29.14444351196289,29.2722225189209,6093900
2008-07-14,30.198888778686523,30.198888778686523,30.55555534362793,29.878889083862305,30.36888885498047,4927500
2008-07-15,30.054443359375,30.054443359375,30.476667404174805,29.39444351196289,29.933332443237305,6064200
2008-07-16,31.198888778686523,31.198888778686523,31.445556640625,30.14666748046875,30.14666748046875,5946300
2008-07-17,31.36111068725586,31.36111068725586,31.62555694580078,30.842222213745117,31.62555694580078,5525100
2008-07-18,32.054443359375,32.054443359375,32.186668395996094,31.11111068725586,31.226667404174805,6867900
2008-07-21,31.634443283081055,31.634443283081055,32.19111251831055,31.422222137451172,32.003334045410156,4982400
2008-07-22,31.136667251586914,31.136667251586914,31.72888946533203,30.77777862548828,30.946666717529297,13113900
2008-07-23,36.79222106933594,36.79222106933594,37.02777862548828,34.77777862548828,34.83222198486328,23806800
2008-07-24,35.96333312988281,35.96333312988281,36.977779388427734,35.55888748168945,36.67777633666992,9756000
2008-07-25,35.78555679321289,35.78555679321289,36.204444885253906,35.41222381591797,35.50666809082031,7088400
2008-07-28,34.247779846191406,34.247779846191406,35.53333282470703,34.171112060546875,34.92555618286133,9919800
2008-07-29,34.65999984741211,34.65999984741211,34.98444366455078,34.268890380859375,34.44444274902344,6300000
2008-07-30,34.76222229003906,34.76222229003906,35.11111068725586,34.14666748046875,34.26222229003906,4679100
2008-07-31,34.58777618408203,34.58777618408203,35.11111068725586,34.27888870239258,34.38999938964844,4727700
2008-08-01,33.38111114501953,33.38111114501953,34.741111755371094,33.253334045410156,34.483333587646484,6281100
2008-08-04,33.31999969482422,33.31999969482422,33.97666549682617,32.77777862548828,33.315555572509766,6741900
2008-08-05,34.22888946533203,34.22888946533203,34.258888244628906,33.41777801513672,33.71110916137695,5266800
2008-08-06,34.532222747802734,34.532222747802734,34.95888900756836,33.616668701171875,33.93555450439453,7185600
2008-08-07,33.66666793823242,33.66666793823242,34.369998931884766,33.511112213134766,34.369998931884766,6336000
2008-08-08,34.2511100769043,34.2511100769043,34.41666793823242,33.53889083862305,33.68888854980469,4351500
2008-08-11,34.25,34.25,34.436668395996094,33.551109313964844,33.578887939453125,3897000
2008-08-12,33.9988899230957,33.9988899230957,34.35555648803711,33.84000015258789,34.34000015258789,3166200
2008-08-13,33.81888961791992,33.81888961791992,34.217777252197266,33.36000061035156,34.10444259643555,3665700
2008-08-14,33.80666732788086,33.80666732788086,34.18888854980469,33.483333587646484,33.61888885498047,3827700
2008-08-15,33.241111755371094,33.241111755371094,33.804443359375,32.92555618286133,33.75666809082031,4806000
2008-08-18,32.55666732788086,32.55666732788086,33.44444274902344,32.05888748168945,33.43777847290039,5279400
2008-08-19,33.481109619140625,33.481109619140625,33.90999984741211,32.5011100769043,32.540000915527344,6703200
2008-08-20,33.45222091674805,33.45222091674805,33.60222244262695,33.01555633544922,33.4988899230957,3561300
2008-08-21,33.413333892822266,33.413333892822266,34.04222106933594,33.16777801513672,33.315555572509766,2898000
2008-08-22,33.70222091674805,33.70222091674805,34.11000061035156,33.46888732910156,33.616668701171875,3590100
2008-08-25,33.15666580200195,33.15666580200195,33.66444396972656,32.991111755371094,33.37555694580078,2932200
2008-08-26,33.08333206176758,33.08333206176758,33.48222351074219,32.741111755371094,33.11111068725586,2963700
2008-08-27,33.18000030517578,33.18000030517578,33.54111099243164,32.836666107177734,32.977779388427734,2842200
2008-08-28,33.268890380859375,33.268890380859375,33.61333465576172,33.04999923706055,33.06222152709961,2924100
2008-08-29,32.807777404785156,32.807777404785156,33.36000061035156,32.75666809082031,32.96555709838867,3393900
2008-09-02,32.619998931884766,32.619998931884766,33.77777862548828,32.592220306396484,33.258888244628906,7108200
2008-09-03,32.27111053466797,32.27111053466797,32.74444580078125,31.815555572509766,32.43111038208008,5237100
2008-09-04,30.38777732849121,30.38777732849121,32.22111129760742,30.360000610351562,32.029998779296875,7833600
2008-09-05,29.873332977294922,29.873332977294922,30.143333435058594,28.833332061767578,29.828889846801758,8205300
2008-09-08,30.164443969726562,30.164443969726562,31.163333892822266,29.773332595825195,30.996667861938477,5730300
2008-09-09,29.790000915527344,29.790000915527344,31.07666778564453,29.790000915527344,30.164443969726562,6759000
2008-09-10,30.43777847290039,30.43777847290039,30.866666793823242,29.75666618347168,30.33222198486328,6895800
2008-09-11,30.852222442626953,30.852222442626953,30.88888931274414,29.3700008392334,29.88888931274414,5305500
2008-09-12,30.90999984741211,30.90999984741211,31.03333282470703,30.525556564331055,30.558889389038086,3929400
2008-09-15,29.963333129882812,29.963333129882812,30.886667251586914,29.788888931274414,30.094444274902344,7061400
