Price,Adj Close,Close,High,Low,Open,Volume
2010-04-07,4.742702007293701,5.348750114440918,5.386250019073486,5.322500228881836,5.386250019073486,9665600
2010-04-08,4.74381160736084,5.349999904632568,5.358749866485596,5.289999961853027,5.337500095367432,5795200
2010-04-09,4.799229621887207,5.412499904632568,5.416250228881836,5.308750152587891,5.353750228881836,7671200
2010-04-12,4.819180965423584,5.434999942779541,5.458749771118164,5.401249885559082,5.412499904632568,10380800
2010-04-13,4.824721336364746,5.441249847412109,5.452499866485596,5.398749828338623,5.43874979019165,10735200
2010-04-14,4.954402446746826,5.587500095367432,5.596250057220459,5.440000057220459,5.454999923706055,15016800
2010-04-15,4.924474716186523,5.553750038146973,5.608749866485596,5.536250114440918,5.559999942779541,7852800
2010-04-16,4.8568644523620605,5.477499961853027,5.573750019073486,5.462500095367432,5.528749942779541,9201600
2010-04-19,4.87903356552124,5.502500057220459,5.502500057220459,5.375,5.476250171661377,9614400
2010-04-20,5.258094787597656,5.929999828338623,5.9375,5.699999809265137,5.764999866485596,30996800
2010-04-21,5.180506229400635,5.84250020980835,5.978750228881836,5.800000190734863,5.900000095367432,19371200
2010-04-22,5.179400444030762,5.841249942779541,5.84375,5.684999942779541,5.758749961853027,10468000
2010-04-23,5.2060017585754395,5.871250152587891,5.928750038146973,5.818749904632568,5.849999904632568,7110400
2010-04-26,5.25255012512207,5.923749923706055,5.947500228881836,5.857500076293945,5.875,9767200
2010-04-27,5.088512420654297,5.738749980926514,5.898749828338623,5.71999979019165,5.872499942779541,9624800
2010-04-28,5.138389587402344,5.795000076293945,5.828750133514404,5.707499980926514,5.791250228881836,12280800
2010-04-29,5.179400444030762,5.841249942779541,5.875,5.808750152587891,5.851250171661377,6748800
2010-04-30,5.121764183044434,5.776249885559082,5.875,5.756249904632568,5.831250190734863,10773600
2010-05-03,5.221518039703369,5.888750076293945,5.888750076293945,5.797500133514404,5.81125020980835,8322400
2010-05-04,4.962159156799316,5.596250057220459,5.816249847412109,5.548749923706055,5.816249847412109,11180800
2010-05-05,4.889008522033691,5.513750076293945,5.539999961853027,5.315000057220459,5.513750076293945,19356000
2010-05-06,4.805880546569824,5.420000076293945,5.585000038146973,5.12375020980835,5.471250057220459,24298400
2010-05-07,4.707235813140869,5.308750152587891,5.442500114440918,5.199999809265137,5.420000076293945,14996800
2010-05-10,5.015360355377197,5.65625,5.681250095367432,5.507500171661377,5.56374979019165,16930400
2010-05-11,4.986546039581299,5.62375020980835,5.733749866485596,5.541250228881836,5.590000152587891,12880000
2010-05-12,5.0364203453063965,5.679999828338623,5.692500114440918,5.62375020980835,5.65749979019165,11183200
2010-05-13,4.989868640899658,5.627500057220459,5.727499961853027,5.619999885559082,5.672500133514404,9223200
2010-05-14,4.8768157958984375,5.5,5.613749980926514,5.431250095367432,5.587500095367432,9269600
2010-05-17,4.966591835021973,5.601250171661377,5.622499942779541,5.485000133514404,5.506249904632568,10632000
2010-05-18,4.894547939300537,5.519999980926514,5.690000057220459,5.49875020980835,5.65500020980835,10937600
2010-05-19,4.764869213104248,5.37375020980835,5.512499809265137,5.302499771118164,5.483749866485596,11652000
2010-05-20,4.565364360809326,5.148749828338623,5.286250114440918,5.121250152587891,5.231249809265137,11709600
2010-05-21,4.646274089813232,5.239999771118164,5.301249980926514,5.019999980926514,5.06125020980835,14230400
2010-05-24,4.607481002807617,5.196249961853027,5.289999961853027,5.191249847412109,5.222499847412109,13074400
2010-05-25,4.6041579246521,5.192500114440918,5.198750019073486,4.973750114440918,5.038750171661377,10264000
2010-05-26,4.568689823150635,5.152500152587891,5.286250114440918,5.125,5.228750228881836,8686400
2010-05-27,4.764869213104248,5.37375020980835,5.378749847412109,5.239999771118164,5.266250133514404,7483200
2010-05-28,4.699479103088379,5.300000190734863,5.371250152587891,5.278749942779541,5.351250171661377,10221600
2010-06-01,4.549847602844238,5.131249904632568,5.291250228881836,5.12375020980835,5.255000114440918,8527200
2010-06-02,4.649598598480225,5.243750095367432,5.244999885559082,5.06374979019165,5.146249771118164,14319200
2010-06-03,4.682852268218994,5.28125,5.308750152587891,5.230000019073486,5.255000114440918,8688000
2010-06-04,4.521029949188232,5.098750114440918,5.231249809265137,5.06374979019165,5.177499771118164,15470400
2010-06-07,4.4113006591796875,4.974999904632568,5.118750095367432,4.966249942779541,5.107500076293945,11876800
2010-06-08,4.340364933013916,4.894999980926514,5.014999866485596,4.800000190734863,4.977499961853027,18393600
2010-06-09,4.365856647491455,4.923749923706055,5.046249866485596,4.903749942779541,4.932499885559082,12374400
2010-06-10,4.505513668060303,5.081250190734863,5.081250190734863,4.973750114440918,4.974999904632568,7337600
2010-06-11,4.545412063598633,5.12624979019165,5.127500057220459,5.0,5.0,8060000
2010-06-14,4.552621364593506,5.132500171661377,5.228750228881836,5.125,5.175000190734863,9496000
2010-06-15,4.7677202224731445,5.375,5.377500057220459,5.168749809265137,5.18625020980835,12235200
2010-06-16,4.730024337768555,5.332499980926514,5.371250152587891,5.303750038146973,5.332499980926514,5292800
2010-06-17,4.731131553649902,5.333749771118164,5.37375020980835,5.264999866485596,5.364999771118164,4621600
2010-06-18,4.72780704498291,5.329999923706055,5.381249904632568,5.295000076293945,5.34375,6444000
2010-06-21,4.720046520233154,5.321249961853027,5.447500228881836,5.28125,5.40500020980835,6994400
2010-06-22,4.641321182250977,5.232500076293945,5.364999771118164,5.223750114440918,5.323750019073486,6330400
2010-06-23,4.6269073486328125,5.216249942779541,5.267499923706055,5.125,5.241250038146973,6477600
2010-06-24,4.539313793182373,5.117499828338623,5.235000133514404,5.106249809265137,5.177499771118164,6735200
2010-06-25,4.591426849365234,5.176249980926514,5.206250190734863,5.042500019073486,5.15625,10032800
2010-06-28,4.599190711975098,5.184999942779541,5.228750228881836,5.146249771118164,5.176249980926514,6159200
2010-06-29,4.439526081085205,5.005000114440918,5.113749980926514,4.962500095367432,5.090000152587891,7811200
2010-06-30,4.355260372161865,4.909999847412109,5.050000190734863,4.885000228881836,4.988749980926514,8568000
2010-07-01,4.382978916168213,4.941249847412109,4.988749980926514,4.795000076293945,4.886250019073486,13012800
2010-07-02,4.3197784423828125,4.869999885559082,5.0,4.832499980926514,4.962500095367432,12190400
2010-07-06,4.310908794403076,4.860000133514404,4.976250171661377,4.804999828338623,4.976250171661377,12068800
2010-07-07,4.466135025024414,5.034999847412109,5.046249866485596,4.852499961853027,4.882500171661377,11502400
2010-07-08,4.517138957977295,5.09250020980835,5.15625,5.005000114440918,5.103750228881836,11488800
2010-07-09,4.5060529708862305,5.079999923706055,5.107500076293945,5.045000076293945,5.09250020980835,4865600
2010-07-12,4.496072769165039,5.068749904632568,5.098750114440918,5.002500057220459,5.045000076293945,4700000
2010-07-13,4.654626846313477,5.247499942779541,5.268750190734863,5.110000133514404,5.12624979019165,7308000
2010-07-14,4.694542407989502,5.292500019073486,5.34375,5.239999771118164,5.260000228881836,9099200
2010-07-15,4.723369121551514,5.324999809265137,5.338749885559082,5.233749866485596,5.286250114440918,5685600
2010-07-16,4.562598705291748,5.143750190734863,5.288750171661377,5.121250152587891,5.288750171661377,8594400
2010-07-19,4.612493515014648,5.199999809265137,5.216249942779541,5.111249923706055,5.164999961853027,7488000
2010-07-20,4.70784854888916,5.307499885559082,5.3125,5.09375,5.106249809265137,9448000
2010-07-21,4.712283134460449,5.3125,5.572500228881836,5.291250228881836,5.513750076293945,20543200
2010-07-22,4.868621349334717,5.488749980926514,5.493750095367432,5.371250152587891,5.387499809265137,11509600
2010-07-23,5.0005645751953125,5.637499809265137,5.659999847412109,5.485000133514404,5.485000133514404,13757600
2010-07-26,5.082612037658691,5.730000019073486,5.735000133514404,5.582499980926514,5.632500171661377,10995200
2010-07-27,4.995021343231201,5.631249904632568,5.789999961853027,5.625,5.768750190734863,9197600
2010-07-28,4.976171016693115,5.610000133514404,5.65749979019165,5.576250076293945,5.612500190734863,7466400
2010-07-29,4.965084075927734,5.597499847412109,5.662499904632568,5.528749942779541,5.639999866485596,9248800
2010-07-30,4.9673004150390625,5.599999904632568,5.631249904632568,5.462500095367432,5.528749942779541,9568800
2010-08-02,5.06820011138916,5.713749885559082,5.75,5.661250114440918,5.696249961853027,9411200
2010-08-03,5.014976501464844,5.653749942779541,5.728750228881836,5.618750095367432,5.701250076293945,10970400
2010-08-04,5.061546802520752,5.706250190734863,5.737500190734863,5.648749828338623,5.667500019073486,9649600
2010-08-05,5.016086578369141,5.65500020980835,5.683750152587891,5.613749980926514,5.646249771118164,9812000
2010-08-06,4.989476680755615,5.625,5.659999847412109,5.543749809265137,5.581250190734863,6731200
2010-08-09,5.06820011138916,5.713749885559082,5.716249942779541,5.628749847412109,5.647500038146973,7601600
2010-08-10,4.988370895385742,5.62375020980835,5.661250114440918,5.559999942779541,5.628749847412109,6522400
2010-08-11,4.726696014404297,5.328750133514404,5.527500152587891,5.322500228881836,5.527500152587891,10953600
2010-08-12,4.61693000793457,5.204999923706055,5.247499942779541,5.184999942779541,5.210000038146973,13060800
2010-08-13,4.527118682861328,5.103750228881836,5.198750019073486,5.101250171661377,5.197500228881836,11453600
2010-08-16,4.579229354858398,5.162499904632568,5.173749923706055,5.041250228881836,5.066249847412109,8413600
2010-08-17,4.693434238433838,5.291250228881836,5.34375,5.18874979019165,5.204999923706055,11528800
2010-08-18,4.694542407989502,5.292500019073486,5.335000038146973,5.226250171661377,5.278749942779541,8343200
2010-08-19,4.599190711975098,5.184999942779541,5.289999961853027,5.170000076293945,5.261250019073486,10372000
2010-08-20,4.619148254394531,5.207499980926514,5.215000152587891,5.101250171661377,5.152500152587891,9110400
2010-08-23,4.519358158111572,5.09499979019165,5.239999771118164,5.09375,5.198750019073486,7239200
2010-08-24,4.476116180419922,5.046249866485596,5.082499980926514,4.951250076293945,5.014999866485596,10188000
2010-08-25,4.496072769165039,5.068749904632568,5.085000038146973,4.965000152587891,4.996250152587891,7912000
2010-08-26,4.550402641296387,5.130000114440918,5.173749923706055,5.083749771118164,5.096250057220459,16249600
2010-08-27,4.649084091186523,5.241250038146973,5.246250152587891,5.057499885559082,5.171249866485596,11133600
2010-08-30,4.571471691131592,5.153749942779541,5.269999980926514,5.150000095367432,5.212500095367432,11338400
2010-08-31,4.514922142028809,5.090000152587891,5.183750152587891,5.054999828338623,5.133749961853027,14497600
2010-09-01,4.867511749267578,5.487500190734863,5.494999885559082,5.175000190734863,5.175000190734863,16936800
2010-09-02,4.95177698135376,5.582499980926514,5.585000038146973,5.466249942779541,5.476250171661377,11942400
2010-09-03,5.079289436340332,5.726250171661377,5.741250038146973,5.643750190734863,5.643750190734863,15587200
2010-09-07,5.124747276306152,5.777500152587891,5.860000133514404,5.708749771118164,5.724999904632568,17296000
2010-09-08,5.199035167694092,5.861249923706055,5.903749942779541,5.755000114440918,5.823750019073486,12460000
2010-09-09,5.129182815551758,5.78249979019165,5.9375,5.733749866485596,5.9375,12356800
2010-09-10,5.088158130645752,5.736249923706055,5.795000076293945,5.724999904632568,5.766250133514404,12125600
2010-09-13,5.257302284240723,5.925000190734863,5.933750152587891,5.778749942779541,5.795000076293945,7844000
2010-09-14,5.260626792907715,5.928750038146973,5.963749885559082,5.847499847412109,5.911250114440918,6728000
2010-09-15,5.25064754486084,5.917500019073486,5.934999942779541,5.862500190734863,5.922500133514404,7023200
2010-09-16,5.200735092163086,5.861249923706055,5.926249980926514,5.849999904632568,5.894999980926514,6472000
2010-09-17,5.251755237579346,5.918749809265137,5.949999809265137,5.860000133514404,5.912499904632568,9438400
2010-09-20,5.352685928344727,6.03249979019165,6.043749809265137,5.90749979019165,5.933750152587891,5533600
2010-09-21,5.29390287399292,5.966249942779541,6.045000076293945,5.927499771118164,6.03249979019165,7184000
2010-09-22,5.184098243713379,5.84250020980835,6.0,5.832499980926514,5.945000171661377,7580000
2010-09-23,5.195188045501709,5.855000019073486,5.940000057220459,5.755000114440918,5.787499904632568,7656000
2010-09-24,5.403707027435303,6.090000152587891,6.090000152587891,5.917500019073486,5.933750152587891,6509600
2010-09-27,5.374870300292969,6.057499885559082,6.112500190734863,6.0,6.067500114440918,7056800
2010-09-28,5.425888538360596,6.114999771118164,6.127500057220459,5.941249847412109,6.068749904632568,6445600
2010-09-29,5.454728603363037,6.147500038146973,6.166250228881836,6.045000076293945,6.079999923706055,8385600
2010-09-30,5.432544708251953,6.122499942779541,6.247499942779541,6.108749866485596,6.192500114440918,10512800
2010-10-01,5.441418170928955,6.132500171661377,6.207499980926514,6.078750133514404,6.1875,6225600
2010-10-04,5.351578235626221,6.03125,6.118750095367432,5.980000019073486,6.103750228881836,5788000
2010-10-05,5.562313556671143,6.268750190734863,6.288750171661377,6.114999771118164,6.118750095367432,8951200
2010-10-06,5.4835638999938965,6.179999828338623,6.288750171661377,6.137499809265137,6.260000228881836,8391200
2010-10-07,5.481344223022461,6.177499771118164,6.208749771118164,6.112500190734863,6.207499980926514,7641600
2010-10-08,5.462491035461426,6.15625,6.195000171661377,6.128749847412109,6.18874979019165,8379200
2010-10-11,5.470253944396973,6.164999961853027,6.18625020980835,6.127500057220459,6.151249885559082,6317600
2010-10-12,5.465817451477051,6.159999847412109,6.195000171661377,6.074999809265137,6.15500020980835,5116000
2010-10-13,5.531257629394531,6.233749866485596,6.278749942779541,6.136250019073486,6.195000171661377,10890400
2010-10-14,5.4835638999938965,6.179999828338623,6.235000133514404,6.127500057220459,6.223750114440918,8387200
2010-10-15,5.562313556671143,6.268750190734863,6.268750190734863,6.171249866485596,6.247499942779541,9080800
2010-10-18,5.533474922180176,6.236249923706055,6.304999828338623,6.21875,6.268750190734863,10080000
2010-10-19,5.4092512130737305,6.096250057220459,6.193749904632568,6.038750171661377,6.128749847412109,16104800
2010-10-20,5.398160457611084,6.083749771118164,6.096250057220459,5.921249866485596,6.047500133514404,21232800
2010-10-21,5.479129314422607,6.175000190734863,6.177499771118164,6.03249979019165,6.125,13253600
2010-10-22,5.4480743408203125,6.139999866485596,6.184999942779541,6.102499961853027,6.161250114440918,9163200
2010-10-25,5.550112247467041,6.255000114440918,6.297500133514404,6.178750038146973,6.192500114440918,6520000
2010-10-26,5.532366752624512,6.235000133514404,6.261250019073486,6.15500020980835,6.210000038146973,10864800
2010-10-27,5.486891746520996,6.183750152587891,6.222499847412109,6.106249809265137,6.171249866485596,8457600
2010-10-28,5.4780192375183105,6.173749923706055,6.230000019073486,6.119999885559082,6.215000152587891,3894400
2010-10-29,5.560093402862549,6.266250133514404,6.275000095367432,6.108749866485596,6.147500038146973,7992800
2010-11-01,5.543457508087158,6.247499942779541,6.318749904632568,6.206250190734863,6.284999847412109,5505600
2010-11-02,5.6698994636535645,6.389999866485596,6.434999942779541,6.295000076293945,6.324999809265137,9060000
2010-11-03,5.712048053741455,6.4375,6.4375,6.34499979019165,6.380000114440918,6208800
2010-11-04,5.8728718757629395,6.618750095367432,6.630000114440918,6.480000019073486,6.525000095367432,13039200
2010-11-05,5.865106105804443,6.610000133514404,6.62624979019165,6.568749904632568,6.608749866485596,5842400
2010-11-08,5.820740222930908,6.559999942779541,6.581250190734863,6.514999866485596,6.517499923706055,4548800
2010-11-09,5.786358833312988,6.521249771118164,6.586249828338623,6.476250171661377,6.585000038146973,4662400
2010-11-10,5.825178146362305,6.565000057220459,6.565000057220459,6.456250190734863,6.518750190734863,5881600
2010-11-11,5.684317588806152,6.40625,6.456250190734863,6.340000152587891,6.420000076293945,9889600
2010-11-12,5.608895301818848,6.321249961853027,6.421249866485596,6.275000095367432,6.34375,4619200
2010-11-15,5.583387851715088,6.292500019073486,6.371250152587891,6.287499904632568,6.349999904632568,5532000
2010-11-16,5.431436538696289,6.121250152587891,6.247499942779541,6.066249847412109,6.227499961853027,11189600
2010-11-17,5.442526817321777,6.133749961853027,6.167500019073486,6.085000038146973,6.125,7866400
2010-11-18,5.594477653503418,6.304999828338623,6.366250038146973,6.208749771118164,6.21875,5588800
2010-11-19,5.683210849761963,6.40500020980835,6.40625,6.271249771118164,6.293749809265137,8091200
2010-11-22,5.664355278015137,6.383749961853027,6.402500152587891,6.301249980926514,6.37624979019165,5966400
2010-11-23,5.5090742111206055,6.208749771118164,6.315000057220459,6.191249847412109,6.284999847412109,7065600
2010-11-24,5.664355278015137,6.383749961853027,6.389999866485596,6.231249809265137,6.253749847412109,5804000
2010-11-26,5.616661071777344,6.329999923706055,6.381249904632568,6.303750038146973,6.320000171661377,1756000
2010-11-29,5.613332748413086,6.326250076293945,6.34250020980835,6.211249828338623,6.257500171661377,4160800
2010-11-30,5.5490031242370605,6.253749847412109,6.297500133514404,6.197500228881836,6.242499828338623,5005600
2010-12-01,5.73533821105957,6.463749885559082,6.482500076293945,6.34250020980835,6.369999885559082,8066400
2010-12-02,5.85845422744751,6.602499961853027,6.605000019073486,6.442500114440918,6.466249942779541,6173600
2010-12-03,5.8706536293029785,6.616250038146973,6.638750076293945,6.548749923706055,6.570000171661377,5211200
2010-12-06,5.883961200714111,6.631249904632568,6.652500152587891,6.576250076293945,6.607500076293945,4640000
2010-12-07,5.873979091644287,6.619999885559082,6.732500076293945,6.598750114440918,6.704999923706055,10495200
2010-12-08,5.831833839416504,6.572500228881836,6.639999866485596,6.53249979019165,6.621250152587891,5298400
2010-12-09,5.898381233215332,6.647500038146973,6.662499904632568,6.606249809265137,6.638750076293945,3900800
2010-12-10,5.9116902351379395,6.662499904632568,6.699999809265137,6.644999980926514,6.678750038146973,4928800
2010-12-13,5.913353443145752,6.662499904632568,6.758749961853027,6.65625,6.71750020980835,5060800
2010-12-14,5.902260780334473,6.650000095367432,6.68874979019165,6.625,6.662499904632568,3568800
2010-12-15,5.853443622589111,6.59499979019165,6.653749942779541,6.56374979019165,6.627500057220459,3580800
2010-12-16,5.897820949554443,6.644999980926514,6.653749942779541,6.571249961853027,6.618750095367432,5902400
2010-12-17,5.896714687347412,6.643750190734863,6.682499885559082,6.578750133514404,6.666250228881836,6824000
2010-12-20,5.845678329467773,6.586249828338623,6.691249847412109,6.536250114440918,6.670000076293945,6954400
2010-12-21,5.853443622589111,6.59499979019165,6.648749828338623,6.573750019073486,6.628749847412109,4094400
2010-12-22,5.880073070526123,6.625,6.628749847412109,6.586249828338623,6.59499979019165,4104000
2010-12-23,5.826816558837891,6.565000057220459,6.625,6.553750038146973,6.625,3892800
2010-12-27,5.8700852394104,6.613749980926514,6.637499809265137,6.497499942779541,6.53249979019165,3007200
2010-12-28,5.8700852394104,6.613749980926514,6.65625,6.559999942779541,6.644999980926514,2890400
2010-12-29,5.885617733001709,6.631249904632568,6.661250114440918,6.605000019073486,6.621250152587891,2948000
2010-12-30,5.868977069854736,6.612500190734863,6.646249771118164,6.598750114440918,6.625,2415200
2010-12-31,5.855662822723389,6.597499847412109,6.621250152587891,6.56374979019165,6.59375,3905600
2011-01-03,5.9255571365356445,6.676249980926514,6.735000133514404,6.651249885559082,6.65500020980835,4899200
2011-01-04,5.807957172393799,6.543749809265137,6.699999809265137,6.53125,6.677499771118164,7064800
2011-01-05,5.761362552642822,6.491250038146973,6.550000190734863,6.461249828338623,6.528749942779541,9789600
2011-01-06,5.733625411987305,6.460000038146973,6.545000076293945,6.432499885559082,6.454999923706055,7164800
2011-01-07,5.751376152038574,6.480000019073486,6.517499923706055,6.457499980926514,6.466249942779541,6172800
2011-01-10,5.7591423988342285,6.488749980926514,6.507500171661377,6.412499904632568,6.457499980926514,8154400
2011-01-11,5.812394618988037,6.548749923706055,6.554999828338623,6.485000133514404,6.506249904632568,5658400
2011-01-12,5.860103130340576,6.602499961853027,6.614999771118164,6.566249847412109,6.599999904632568,5651200
2011-01-13,5.835693836212158,6.574999809265137,6.619999885559082,6.548749923706055,6.598750114440918,8364000
2011-01-14,5.797972679138184,6.53249979019165,6.596250057220459,6.489999771118164,6.568749904632568,17496000
2011-01-18,5.867867469787598,6.611249923706055,6.711249828338623,6.541250228881836,6.541250228881836,11365600
2011-01-19,5.867867469787598,6.611249923706055,6.62624979019165,6.317500114440918,6.585000038146973,20331200
2011-01-20,5.813504219055176,6.550000190734863,6.683750152587891,6.511250019073486,6.642499923706055,14453600
2011-01-21,5.9122467041015625,6.661250114440918,6.695000171661377,6.583749771118164,6.610000133514404,19420800
2011-01-24,6.0720062255859375,6.841249942779541,6.869999885559082,6.625,6.667500019073486,16120000
2011-01-25,6.111944675445557,6.886250019073486,6.886250019073486,6.761250019073486,6.829999923706055,14393600
2011-01-26,6.138572692871094,6.916250228881836,6.9375,6.806250095367432,6.893750190734863,13378400
2011-01-27,6.298333168029785,7.096250057220459,7.103750228881836,6.961249828338623,6.962500095367432,14908800
2011-01-28,6.104179382324219,6.877500057220459,7.09250020980835,6.855000019073486,7.088749885559082,11964000
2011-01-31,6.139684677124023,6.917500019073486,6.943749904632568,6.849999904632568,6.914999961853027,11476000
2011-02-01,6.311646461486816,7.111249923706055,7.139999866485596,6.949999809265137,6.958749771118164,13117600
2011-02-02,6.340494155883789,7.143750190734863,7.184999942779541,7.034999847412109,7.070000171661377,8858400
2011-02-03,6.298333168029785,7.096250057220459,7.139999866485596,7.0625,7.112500190734863,7476800
2011-02-04,6.381543159484863,7.190000057220459,7.196249961853027,7.065000057220459,7.065000057220459,6019200
2011-02-07,6.388199329376221,7.197500228881836,7.351250171661377,7.1875,7.228750228881836,8711200
2011-02-08,6.326069355010986,7.127500057220459,7.216249942779541,7.112500190734863,7.206250190734863,21538400
2011-02-09,6.368228912353516,7.175000190734863,7.203750133514404,7.09499979019165,7.105000019073486,4855200
2011-02-10,6.435904026031494,7.25124979019165,7.284999847412109,7.118750095367432,7.121250152587891,6313600
2011-02-11,6.49248743057251,7.315000057220459,7.326250076293945,7.183750152587891,7.199999809265137,4197600
2011-02-14,6.448107719421387,7.264999866485596,7.317500114440918,7.21999979019165,7.317500114440918,5889600
2011-02-15,6.380431652069092,7.18874979019165,7.247499942779541,7.147500038146973,7.232500076293945,7036800
2011-02-16,6.375993728637695,7.183750152587891,7.238749980926514,7.147500038146973,7.223750114440918,9768000
2011-02-17,6.3748860359191895,7.182499885559082,7.193749904632568,7.12624979019165,7.168749809265137,8002400
2011-02-18,6.367119789123535,7.173749923706055,7.264999866485596,7.143750190734863,7.256249904632568,9466400
2011-02-22,6.276144504547119,7.071249961853027,7.127500057220459,7.006249904632568,7.083749771118164,13164800
2011-02-23,6.261721134185791,7.054999828338623,7.103750228881836,6.994999885559082,7.077499866485596,12809600
2011-02-24,6.291674613952637,7.088749885559082,7.139999866485596,7.025000095367432,7.047500133514404,12980800
2011-02-25,6.307209491729736,7.106249809265137,7.179999828338623,7.082499980926514,7.131249904632568,9278400
2011-02-28,6.377103805541992,7.184999942779541,7.196249961853027,7.106249809265137,7.144999980926514,6490400
2011-03-01,6.242860317230225,7.033750057220459,7.224999904632568,7.006249904632568,7.176249980926514,10087200
2011-03-02,6.320523262023926,7.121250152587891,7.173749923706055,7.037499904632568,7.042500019073486,6548800
2011-03-03,6.501361846923828,7.324999809265137,7.338749885559082,7.175000190734863,7.182499885559082,12265600
2011-03-04,6.486940383911133,7.308750152587891,7.363749980926514,7.227499961853027,7.303750038146973,5478400
2011-03-07,6.414825439453125,7.227499961853027,7.388750076293945,7.139999866485596,7.329999923706055,13694400
2011-03-08,6.442562580108643,7.258749961853027,7.300000190734863,7.153749942779541,7.223750114440918,6251200
2011-03-09,6.4048380851745605,7.216249942779541,7.223750114440918,7.09499979019165,7.223750114440918,7933600
2011-03-10,6.261721134185791,7.054999828338623,7.136250019073486,7.013750076293945,7.111249923706055,8520000
2011-03-11,6.243969440460205,7.034999847412109,7.0625,6.886250019073486,6.988749980926514,10405600
2011-03-14,6.2500739097595215,7.039999961853027,7.058750152587891,6.953750133514404,7.00124979019165,6448800
2011-03-15,6.187928676605225,6.96999979019165,7.027500152587891,6.784999847412109,6.816249847412109,8722400
2011-03-16,6.046990871429443,6.81125020980835,6.989999771118164,6.764999866485596,6.943749904632568,11616800
2011-03-17,6.082502365112305,6.851250171661377,6.943749904632568,6.797500133514404,6.926249980926514,11117600
2011-03-18,6.121344566345215,6.894999980926514,6.963749885559082,6.852499961853027,6.954999923706055,8310400
2011-03-21,6.233428955078125,7.021249771118164,7.048749923706055,6.977499961853027,6.993750095367432,6424800
2011-03-22,6.111356258392334,6.883749961853027,7.014999866485596,6.84499979019165,7.010000228881836,10744000
2011-03-23,6.055868625640869,6.821249961853027,6.871250152587891,6.78249979019165,6.848750114440918,8575200
2011-03-24,6.021467685699463,6.78249979019165,6.863749980926514,6.678750038146973,6.858749866485596,20543200
2011-03-25,6.03589391708374,6.798749923706055,6.837500095367432,6.758749961853027,6.802499771118164,10819200
2011-03-28,5.989284515380859,6.746250152587891,6.836249828338623,6.741250038146973,6.758749961853027,6986400
2011-03-29,6.0891618728637695,6.858749866485596,6.858749866485596,6.701250076293945,6.724999904632568,8964000
2011-03-30,6.132441997528076,6.90749979019165,6.9375,6.84499979019165,6.869999885559082,17251200
2011-03-31,6.03589391708374,6.798749923706055,6.912499904632568,6.798749923706055,6.891250133514404,13968000
2011-04-01,5.816164016723633,6.551249980926514,6.822500228881836,6.507500171661377,6.822500228881836,35809600
2011-04-04,5.802846431732178,6.536250114440918,6.576250076293945,6.476250171661377,6.556250095367432,19932000
2011-04-05,5.795078277587891,6.527500152587891,6.56374979019165,6.5,6.533750057220459,13696000
2011-04-06,5.833919525146484,6.571249961853027,6.601250171661377,6.536250114440918,6.5625,6488800
2011-04-07,5.831700325012207,6.568749904632568,6.605000019073486,6.497499942779541,6.553750038146973,13508800
2011-04-08,5.837250232696533,6.574999809265137,6.602499961853027,6.53125,6.588749885559082,11217600
2011-04-11,5.793969631195068,6.526249885559082,6.59250020980835,6.491250038146973,6.56374979019165,6712800
2011-04-12,5.7784318923950195,6.508749961853027,6.516250133514404,6.40625,6.491250038146973,9730400
2011-04-13,5.851675987243652,6.591249942779541,6.618750095367432,6.537499904632568,6.537499904632568,9682400
2011-04-14,5.820605278015137,6.556250095367432,6.557499885559082,6.46999979019165,6.537499904632568,8421600
2011-04-15,5.884969234466553,6.628749847412109,6.659999847412109,6.53249979019165,6.56125020980835,9436800
2011-04-18,5.746251106262207,6.472499847412109,6.547500133514404,6.442500114440918,6.546249866485596,9608000
2011-04-19,5.724055767059326,6.447500228881836,6.485000133514404,6.408750057220459,6.476250171661377,11202400
2011-04-20,6.094710826873779,6.864999771118164,7.043749809265137,6.78249979019165,6.792500019073486,23572000
2011-04-21,6.081392288208008,6.849999904632568,6.927499771118164,6.775000095367432,6.927499771118164,9440800
2011-04-25,6.0736236572265625,6.841249942779541,6.866250038146973,6.651249885559082,6.651249885559082,8898400
2011-04-26,6.170172214508057,6.949999809265137,7.026249885559082,6.87375020980835,6.875,8800000
2011-04-27,6.223441123962402,7.010000228881836,7.028749942779541,6.926249980926514,6.957499980926514,7142400
2011-04-28,6.215672969818115,7.00124979019165,7.008749961853027,6.956250190734863,6.994999885559082,4788000
2011-04-29,6.204574108123779,6.988749980926514,7.008749961853027,6.933750152587891,7.005000114440918,4952000
2011-05-02,6.215672969818115,7.00124979019165,7.036250114440918,6.982500076293945,7.014999866485596,5820000
2011-05-03,6.1612935066223145,6.940000057220459,7.025000095367432,6.893750190734863,6.992499828338623,6215200
2011-05-04,6.090271472930908,6.860000133514404,6.929999828338623,6.797500133514404,6.929999828338623,6322400
2011-05-05,6.116905689239502,6.889999866485596,6.983749866485596,6.821249961853027,6.821249961853027,8917600
2011-05-06,6.174612998962402,6.954999923706055,7.039999961853027,6.911250114440918,6.96875,9101600
2011-05-09,6.20235538482666,6.986249923706055,7.013750076293945,6.916250228881836,6.947500228881836,4577600
2011-05-10,6.322207927703857,7.121250152587891,7.122499942779541,6.966249942779541,7.0,6082400
