Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW,WTW
Date,,,,,,
2014-02-04,92.38957214355469,110.86092376708984,112.60926818847656,110.64900970458984,111.81456756591797,157493
2014-02-05,92.89732360839844,111.47019958496094,111.76158905029297,110.27814483642578,110.80794525146484,125481
2014-02-06,92.19091033935547,110.62252044677734,112.23841094970703,110.54304504394531,111.57615661621094,124197
2014-02-07,94.11153411865234,112.92715454101562,112.98013305664062,110.78145599365234,110.78145599365234,146772
2014-02-10,94.95044708251953,113.93377685546875,114.25165557861328,112.98013305664062,113.13907623291016,141336
2014-02-11,96.1426010131836,115.3642349243164,115.9205322265625,114.06622314453125,114.46357727050781,133635
2014-02-12,91.97010803222656,110.35761260986328,113.13907623291016,110.11920166015625,111.04635620117188,559191
2014-02-13,91.39614868164062,109.66887664794922,110.51655578613281,109.40397644042969,109.72185516357422,562437
2014-02-14,91.52860260009766,109.82781219482422,110.64900970458984,109.64238739013672,109.74834442138672,376518
2014-02-18,91.61690521240234,109.93377685546875,110.38410949707031,109.37747955322266,109.56291198730469,281388
2014-02-19,92.23505401611328,110.67549896240234,111.01986694335938,109.40397644042969,109.74834442138672,164061
2014-02-20,93.9349365234375,112.7152328491211,112.8476791381836,110.11920166015625,110.59602355957031,268063
2014-02-21,93.31678771972656,111.9735107421875,113.08609008789062,111.8675537109375,112.7947006225586,182144
2014-02-24,93.14017486572266,111.76158905029297,112.42384338378906,111.76158905029297,112.0,215364
2014-02-25,92.72071075439453,111.2582778930664,111.68212127685547,110.46357727050781,111.65563201904297,250207
2014-02-26,90.2923355102539,108.34436798095703,111.52317810058594,107.8675537109375,111.2582778930664,543411
2014-02-27,91.06497955322266,109.27152252197266,109.85430145263672,107.8675537109375,108.1324462890625,251679
2014-02-28,90.86628723144531,109.03311157226562,109.72185516357422,108.1324462890625,109.40397644042969,818344
2014-03-03,90.64555358886719,108.7682113647461,109.53642272949219,108.37085723876953,108.60926818847656,306492
2014-03-04,92.23505401611328,110.67549896240234,110.99337768554688,109.45695495605469,109.48344421386719,312004
2014-03-05,93.4492416381836,112.1324462890625,112.18543243408203,110.43708801269531,111.01986694335938,455907
2014-03-06,95.48027038574219,114.56953430175781,114.75496673583984,111.9735107421875,112.0794677734375,277953
2014-03-07,95.06082916259766,114.06622314453125,115.1788101196289,113.90728759765625,115.1788101196289,209739
2014-03-10,94.44267272949219,113.32450103759766,113.93377685546875,113.19205474853516,113.66887664794922,292940
2014-03-11,94.88420104980469,113.85430145263672,114.03973388671875,113.11257934570312,114.03973388671875,293242
2014-03-12,94.46475982666016,113.35099029541016,113.80132293701172,112.92715454101562,113.03311157226562,251830
2014-03-13,94.31023406982422,113.16556549072266,114.43708801269531,113.11257934570312,113.50993347167969,311437
2014-03-14,93.5816879272461,112.29138946533203,113.37747955322266,112.1324462890625,113.11257934570312,216723
2014-03-17,94.3543701171875,113.21854400634766,113.35099029541016,112.052978515625,112.7682113647461,264967
2014-03-18,95.52442169189453,114.62252044677734,115.60264587402344,113.11257934570312,113.11257934570312,306266
2014-03-19,94.81798553466797,113.77483367919922,114.99337768554688,113.69536590576172,114.75496673583984,168893
2014-03-20,95.45820617675781,114.54304504394531,114.54304504394531,112.7682113647461,113.72185516357422,184295
2014-03-21,95.52442169189453,114.62252044677734,115.54966735839844,114.43708801269531,114.54304504394531,294450
2014-03-24,93.67000579833984,112.39735412597656,115.57615661621094,112.26490020751953,114.86092376708984,452245
2014-03-25,95.01665496826172,114.01324462890625,114.22516632080078,112.42384338378906,112.8741683959961,185390
2014-03-26,93.82453918457031,112.58277893066406,114.54304504394531,112.55628967285156,114.17218780517578,165081
2014-03-27,94.71388244628906,112.8476791381836,113.00662231445312,111.8675537109375,112.6622543334961,272102
2014-03-28,95.0029067993164,113.19205474853516,114.25165557861328,111.9205322265625,113.13907623291016,233710
2014-03-31,98.11557006835938,116.90066528320312,117.21854400634766,113.35099029541016,113.58940124511719,544204
2014-04-01,98.27119445800781,117.08609008789062,117.13907623291016,115.9735107421875,116.15894317626953,327557
2014-04-02,97.89324188232422,116.6357650756836,117.48344421386719,116.60926818847656,117.00662231445312,194903
2014-04-03,98.16002655029297,116.95364379882812,117.85430145263672,116.26490020751953,117.85430145263672,241562
2014-04-04,96.98167419433594,115.54966735839844,117.85430145263672,115.3377456665039,117.61589050292969,199773
2014-04-07,95.58094787597656,113.88079833984375,116.52980041503906,112.90066528320312,116.42384338378906,306077
2014-04-08,95.11406707763672,113.32450103759766,113.98675537109375,112.60926818847656,113.90728759765625,192185
2014-04-09,95.62545013427734,113.93377685546875,114.06622314453125,112.31787872314453,113.48344421386719,269233
2014-04-10,94.64716339111328,112.7682113647461,114.01324462890625,112.45033264160156,114.01324462890625,279652
2014-04-11,92.86851501464844,110.64900970458984,112.37085723876953,110.59602355957031,112.37085723876953,257493
2014-04-14,93.24646759033203,111.09933471679688,111.41722106933594,110.46357727050781,111.3377456665039,262853
2014-04-15,93.17977142333984,111.01986694335938,111.89404296875,109.77483367919922,111.2847671508789,224537
2014-04-16,94.00241088867188,112.0,112.45033264160156,111.60264587402344,111.84105682373047,295054
2014-04-17,93.93570709228516,111.9205322265625,112.39735412597656,111.62914276123047,111.8675537109375,246621
2014-04-21,94.15805053710938,112.18543243408203,112.29138946533203,111.68212127685547,111.8675537109375,148131
2014-04-22,95.2252426147461,113.45695495605469,113.90728759765625,111.57615661621094,111.8675537109375,228954
2014-04-23,95.35865020751953,113.61589050292969,114.06622314453125,113.11257934570312,113.37747955322266,123442
2014-04-24,95.0029067993164,113.19205474853516,114.27814483642578,112.98013305664062,113.90728759765625,138882
2014-04-25,95.84776306152344,114.19867706298828,114.41059875488281,112.21192169189453,113.13907623291016,326235
2014-04-28,95.5587158203125,113.85430145263672,114.83443450927734,112.50331115722656,114.59602355957031,361834
2014-04-29,96.04789733886719,114.43708801269531,115.07284545898438,114.17218780517578,114.25165557861328,393808
2014-04-30,91.13432312011719,108.58277893066406,112.55628967285156,107.2052993774414,112.34436798095703,2639895
2014-05-01,92.66841125488281,110.41059875488281,111.65563201904297,107.3112564086914,107.3112564086914,628575
2014-05-02,91.64568328857422,109.19205474853516,110.49006652832031,108.50331115722656,109.48344421386719,541033
2014-05-05,91.60121154785156,109.13907623291016,109.35099029541016,108.6357650756836,108.8476791381836,217364
2014-05-06,91.15653228759766,108.60926818847656,109.45695495605469,108.39735412597656,108.90066528320312,249678
2014-05-07,92.31269073486328,109.98675537109375,110.51655578613281,108.7152328491211,108.8211898803711,609625
2014-05-08,91.97917175292969,109.58940124511719,110.78145599365234,109.21854400634766,110.01324462890625,340920
2014-05-09,92.46831512451172,110.17218780517578,110.38410949707031,109.29801177978516,109.74834442138672,258889
2014-05-12,92.77957916259766,110.54304504394531,111.41722106933594,110.03973388671875,110.03973388671875,256700
2014-05-13,92.89075469970703,110.67549896240234,111.1258316040039,110.46357727050781,110.94039916992188,175877
2014-05-14,92.5794906616211,110.30463409423828,110.70198822021484,109.66887664794922,110.62252044677734,202000
2014-05-15,92.13482666015625,109.77483367919922,110.19867706298828,109.27152252197266,109.48344421386719,496299
2014-05-16,93.13529968261719,110.96688842773438,111.2052993774414,109.43046569824219,110.06622314453125,296602
2014-05-19,93.22422790527344,111.07284545898438,111.2317886352539,110.19867706298828,110.96688842773438,251226
2014-05-20,92.49054718017578,110.19867706298828,111.2582778930664,109.80132293701172,110.78145599365234,382974
2014-05-21,91.60121154785156,109.13907623291016,110.80794525146484,109.11257934570312,110.19867706298828,383766
2014-05-22,92.20152282714844,109.85430145263672,110.01324462890625,108.60926818847656,108.95364379882812,223971
2014-05-23,92.29042053222656,109.96026611328125,110.14569854736328,109.50993347167969,109.90728759765625,235069
2014-05-27,93.0241470336914,110.83443450927734,111.2582778930664,110.54304504394531,110.54304504394531,335484
2014-05-28,92.06813049316406,109.69536590576172,111.2317886352539,109.66887664794922,111.1788101196289,272895
2014-05-29,92.64619445800781,110.38410949707031,110.64900970458984,109.77483367919922,110.09271240234375,360550
2014-05-30,93.24646759033203,111.09933471679688,111.39073181152344,109.69536590576172,110.41059875488281,689843
2014-06-02,93.357666015625,111.2317886352539,111.76158905029297,111.04635620117188,111.44371032714844,195205
2014-06-03,93.91349792480469,111.89404296875,112.18543243408203,110.99337768554688,111.2317886352539,277576
2014-06-04,95.0251235961914,113.21854400634766,113.64238739013672,111.947021484375,111.947021484375,370592
2014-06-05,94.13581085205078,112.15894317626953,113.58940124511719,112.15894317626953,113.40397644042969,331634
2014-06-06,95.2919692993164,113.53642272949219,113.74834442138672,112.0264892578125,112.37085723876953,191959
2014-06-09,95.44759368896484,113.72185516357422,114.06622314453125,113.21854400634766,113.61589050292969,292336
2014-06-10,95.64765167236328,113.96026611328125,114.03973388671875,113.29801177978516,113.32450103759766,188448
2014-06-11,95.26972198486328,113.50993347167969,113.93377685546875,113.03311157226562,113.32450103759766,199471
2014-06-12,95.49201965332031,113.77483367919922,113.88079833984375,112.7417221069336,113.48344421386719,162929
2014-06-13,95.84776306152344,114.19867706298828,114.38410949707031,113.64238739013672,113.88079833984375,273763
2014-06-16,95.53650665283203,113.82781219482422,114.25165557861328,113.48344421386719,113.85430145263672,252623
2014-06-17,95.91446685791016,114.27814483642578,114.49006652832031,113.37747955322266,113.40397644042969,291090
2014-06-18,97.09286499023438,115.68212127685547,115.81456756591797,113.77483367919922,114.09271240234375,263080
2014-06-19,96.91498565673828,115.47019958496094,116.15894317626953,115.07284545898438,115.54966735839844,139524
2014-06-20,97.22624206542969,115.84105682373047,116.47682189941406,115.41722106933594,116.0264892578125,303774
2014-06-23,97.18177032470703,115.78807830810547,116.60926818847656,115.52317810058594,116.45033264160156,177425
2014-06-24,96.84825897216797,115.39073181152344,116.1324462890625,115.2052993774414,115.57615661621094,144092
2014-06-25,96.62590789794922,115.1258316040039,115.2582778930664,114.59602355957031,114.94039916992188,171913
2014-06-26,96.49160766601562,114.17218780517578,114.49006652832031,113.88079833984375,114.49006652832031,235145
2014-06-27,96.55876922607422,114.25165557861328,114.43708801269531,113.96026611328125,113.96026611328125,170630
2014-06-30,96.93937683105469,114.70198822021484,114.72847747802734,114.11920166015625,114.25165557861328,207398
2014-07-01,98.43934631347656,116.47682189941406,118.11920166015625,113.27152252197266,117.43046569824219,246054
2014-07-02,97.25281524658203,115.07284545898438,116.8476791381836,114.75496673583984,116.15894317626953,229444
2014-07-03,97.25281524658203,115.07284545898438,115.54966735839844,114.80794525146484,115.54966735839844,207851
2014-07-07,96.8498306274414,114.59602355957031,115.09933471679688,114.33112335205078,114.91390991210938,341864
2014-07-08,96.26774597167969,113.90728759765625,114.54304504394531,113.58940124511719,114.22516632080078,114760
2014-07-09,96.26774597167969,113.90728759765625,114.17218780517578,113.61589050292969,113.90728759765625,181200
2014-07-10,95.86476135253906,113.43046569824219,113.96026611328125,111.76158905029297,112.37085723876953,209210
2014-07-11,96.08860778808594,113.69536590576172,113.80132293701172,112.6622543334961,113.13907623291016,220837
2014-07-14,95.70802307128906,113.24503326416016,114.51655578613281,113.21854400634766,113.90728759765625,440844
2014-07-15,94.9244384765625,112.31787872314453,113.64238739013672,112.26490020751953,112.8741683959961,244393
2014-07-16,95.12596893310547,112.55628967285156,113.11257934570312,112.0264892578125,112.6622543334961,165420
2014-07-17,95.03640747070312,112.45033264160156,113.29801177978516,111.947021484375,112.34436798095703,389240
2014-07-18,95.10356903076172,112.52980041503906,113.29801177978516,111.9735107421875,112.8741683959961,167761
2014-07-21,95.23789978027344,112.6887435913086,112.8741683959961,111.47019958496094,112.0794677734375,266062
2014-07-22,95.64088439941406,113.16556549072266,113.29801177978516,112.29138946533203,112.7682113647461,126236
2014-07-23,95.88715362548828,113.45695495605469,114.09271240234375,113.11257934570312,113.40397644042969,163608
2014-07-24,95.77517700195312,113.32450103759766,113.96026611328125,113.32450103759766,113.48344421386719,95319
2014-07-25,92.99910736083984,110.03973388671875,113.58940124511719,109.90728759765625,112.7947006225586,270932
2014-07-28,93.49163818359375,110.62252044677734,110.83443450927734,109.00662231445312,109.13907623291016,236617
2014-07-29,92.99910736083984,110.03973388671875,111.52317810058594,109.85430145263672,111.01986694335938,276821
2014-07-30,90.87225341796875,107.52317810058594,109.90728759765625,106.54304504394531,109.90728759765625,752924
2014-07-31,91.23047637939453,107.947021484375,108.23841094970703,106.70198822021484,108.0,598866
2014-08-01,90.80510711669922,107.44371032714844,108.1324462890625,106.56953430175781,107.89404296875,455076
2014-08-04,89.95437622070312,106.43708801269531,107.76158905029297,106.11920166015625,107.41722106933594,316156
2014-08-05,90.13343811035156,106.64900970458984,107.2317886352539,106.14569854736328,106.14569854736328,401924
2014-08-06,89.70807647705078,106.14569854736328,106.72847747802734,105.98675537109375,106.11920166015625,239788
2014-08-07,90.24539947509766,106.78145599365234,106.88742065429688,105.45695495605469,106.17218780517578,677763
2014-08-08,91.40957641601562,108.15894317626953,108.50331115722656,106.35761260986328,106.75496673583984,362173
2014-08-11,91.72296905517578,108.52980041503906,109.13907623291016,108.23841094970703,108.23841094970703,172782
2014-08-12,91.52153015136719,108.29138946533203,108.7417221069336,107.9735107421875,108.29138946533203,109966
2014-08-13,92.34986114501953,109.27152252197266,109.37747955322266,108.0264892578125,108.6887435913086,158021
2014-08-14,92.59611511230469,109.56291198730469,109.93377685546875,109.21854400634766,109.32450103759766,95583
2014-08-15,92.37223815917969,109.29801177978516,110.43708801269531,108.50331115722656,109.96026611328125,111476
2014-08-18,92.50655364990234,109.45695495605469,109.66887664794922,109.27152252197266,109.48344421386719,210947
2014-08-19,92.48420715332031,109.43046569824219,109.72185516357422,109.27152252197266,109.72185516357422,163722
2014-08-20,93.04387664794922,110.09271240234375,110.17218780517578,109.08609008789062,109.40397644042969,119365
2014-08-21,93.71553802490234,110.88742065429688,111.04635620117188,109.90728759765625,110.33112335205078,74179
2014-08-22,93.245361328125,110.33112335205078,110.88742065429688,110.25165557861328,110.78145599365234,69988
2014-08-25,93.60357666015625,110.75496673583984,111.73509979248047,110.30463409423828,110.86092376708984,194186
2014-08-26,93.13343811035156,110.19867706298828,111.44371032714844,110.19867706298828,110.88742065429688,170819
2014-08-27,93.7379150390625,110.91390991210938,111.04635620117188,109.96026611328125,110.14569854736328,194110
2014-08-28,93.6707534790039,110.83443450927734,111.39073181152344,110.46357727050781,110.86092376708984,97621
2014-08-29,93.96177673339844,111.1788101196289,111.49668884277344,110.46357727050781,110.83443450927734,114156
2014-09-02,94.83490753173828,112.21192169189453,113.43046569824219,111.41722106933594,112.34436798095703,242015
2014-09-03,94.90206146240234,112.29138946533203,112.7947006225586,112.052978515625,112.34436798095703,134201
2014-09-04,94.99163055419922,112.39735412597656,113.35099029541016,112.10595703125,112.42384338378906,135258
2014-09-05,94.63343048095703,111.9735107421875,112.42384338378906,111.60264587402344,112.42384338378906,139448
2014-09-08,94.76774597167969,112.1324462890625,112.7947006225586,111.73509979248047,112.23841094970703,164477
2014-09-09,94.61103057861328,111.947021484375,112.42384338378906,111.39073181152344,111.9205322265625,144960
2014-09-10,94.81251525878906,112.18543243408203,112.39735412597656,111.68212127685547,111.8675537109375,148244
2014-09-11,95.48414611816406,112.98013305664062,113.16556549072266,111.41722106933594,111.73509979248047,259267
2014-09-12,95.37223052978516,112.8476791381836,113.11257934570312,112.052978515625,112.98013305664062,415099
2014-09-15,95.26025390625,112.7152328491211,113.03311157226562,112.52980041503906,112.7682113647461,197017
2014-09-16,94.81251525878906,112.18543243408203,112.7947006225586,112.0,112.50331115722656,158135
2014-09-17,95.39459228515625,112.8741683959961,113.11257934570312,112.18543243408203,112.23841094970703,229067
2014-09-18,95.93193054199219,113.50993347167969,113.69536590576172,113.00662231445312,113.03311157226562,204341
2014-09-19,95.37223052978516,112.8476791381836,114.03973388671875,112.42384338378906,113.80132293701172,435069
2014-09-22,93.89462280273438,111.09933471679688,112.7682113647461,110.99337768554688,112.7417221069336,301434
2014-09-23,92.82000732421875,109.82781219482422,111.2052993774414,109.61589050292969,110.72847747802734,286900
2014-09-24,93.78266143798828,110.96688842773438,111.3377456665039,109.27152252197266,109.88079833984375,185541
2014-09-25,92.46180725097656,109.40397644042969,110.64900970458984,108.92715454101562,110.27814483642578,216609
2014-09-26,93.0932388305664,109.35099029541016,109.96026611328125,108.31787872314453,108.95364379882812,167950
2014-09-29,93.36384582519531,109.66887664794922,109.85430145263672,108.0794677734375,108.6887435913086,234239
2014-09-30,93.36384582519531,109.66887664794922,109.93377685546875,108.8476791381836,109.56291198730469,292978
2014-10-01,91.6724853515625,107.68212127685547,109.88079833984375,107.44371032714844,109.27152252197266,399621
2014-10-02,91.64993286132812,107.65563201904297,108.52980041503906,107.2582778930664,107.68212127685547,345224
2014-10-03,93.13835144042969,109.40397644042969,109.58940124511719,107.89404296875,108.15894317626953,179237
2014-10-06,93.0706787109375,109.32450103759766,110.09271240234375,108.95364379882812,109.50993347167969,166062
2014-10-07,91.6724853515625,107.68212127685547,108.8211898803711,107.60264587402344,108.8211898803711,136240
2014-10-08,92.48436737060547,108.6357650756836,108.7947006225586,107.1258316040039,107.9735107421875,178708
2014-10-09,91.10869598388672,107.01986694335938,108.7417221069336,106.78145599365234,108.47682189941406,314684
2014-10-10,90.56747436523438,106.38410949707031,107.60264587402344,106.38410949707031,106.91390991210938,290901
2014-10-13,90.00366973876953,105.72185516357422,106.94039916992188,105.40397644042969,106.46357727050781,368742
2014-10-14,90.22919464111328,105.98675537109375,106.75496673583984,105.74834442138672,106.11920166015625,298904
2014-10-15,89.5526351928711,105.19205474853516,105.85430145263672,104.39735412597656,105.29801177978516,405926
2014-10-16,89.10160064697266,104.6622543334961,105.43046569824219,103.60264587402344,103.8675537109375,291241
2014-10-17,90.86064910888672,106.72847747802734,106.83443450927734,104.7947006225586,104.98013305664062,241562
2014-10-20,91.3567886352539,107.3112564086914,107.49668884277344,105.98675537109375,106.78145599365234,279161
2014-10-21,92.6421890258789,108.8211898803711,109.29801177978516,108.29138946533203,108.7947006225586,271536
2014-10-22,91.98821258544922,108.052978515625,109.45695495605469,108.0264892578125,108.8211898803711,178218
2014-10-23,91.3342056274414,107.2847671508789,109.05960083007812,107.2052993774414,109.00662231445312,206794
2014-10-24,91.51463317871094,107.49668884277344,108.23841094970703,107.1258316040039,107.1788101196289,390033
2014-10-27,92.66474914550781,108.8476791381836,108.98013305664062,107.1788101196289,107.39073181152344,178784
2014-10-28,93.79234313964844,110.17218780517578,110.17218780517578,108.7417221069336,109.08609008789062,261268
2014-10-29,90.56747436523438,106.38410949707031,109.88079833984375,105.88079833984375,108.7947006225586,683162
2014-10-30,90.3419418334961,106.11920166015625,106.67549896240234,105.48344421386719,105.85430145263672,308115
2014-10-31,91.40185546875,107.3642349243164,107.57615661621094,106.43708801269531,106.96688842773438,479916
2014-11-03,90.79296112060547,106.64900970458984,107.44371032714844,106.17218780517578,107.04635620117188,504566
2014-11-04,90.72530364990234,106.56953430175781,106.83443450927734,106.06622314453125,106.51655578613281,440467
2014-11-05,92.01074981689453,108.0794677734375,108.42384338378906,106.17218780517578,107.3112564086914,309965
2014-11-06,93.95020294189453,110.35761260986328,110.43708801269531,109.00662231445312,109.50993347167969,398564
2014-11-07,94.67186737060547,111.2052993774414,111.3377456665039,110.03973388671875,110.22516632080078,369837
2014-11-10,95.30329895019531,111.947021484375,112.34436798095703,110.67549896240234,111.07284545898438,309814
2014-11-11,94.40125274658203,110.88742065429688,112.42384338378906,110.46357727050781,112.0794677734375,291505
2014-11-12,93.0706787109375,109.32450103759766,110.91390991210938,109.32450103759766,110.54304504394531,324537
2014-11-13,93.61190795898438,109.96026611328125,110.75496673583984,109.00662231445312,109.24503326416016,240769
2014-11-14,93.79234313964844,110.17218780517578,110.72847747802734,109.64238739013672,110.35761260986328,181917
2014-11-17,94.130615234375,110.56953430175781,110.56953430175781,109.35099029541016,109.85430145263672,185201
2014-11-18,95.23564910888672,111.8675537109375,112.52980041503906,110.14569854736328,110.54304504394531,478141
2014-11-19,95.75434875488281,112.47682189941406,112.6622543334961,111.3642349243164,111.68212127685547,229822
2014-11-20,96.18280792236328,112.98013305664062,113.35099029541016,111.84105682373047,112.18543243408203,179501
2014-11-21,96.45344543457031,113.29801177978516,113.77483367919922,112.6887435913086,113.77483367919922,216383
2014-11-24,97.44571685791016,114.46357727050781,114.75496673583984,113.35099029541016,113.61589050292969,201509
2014-11-25,96.58876037597656,113.45695495605469,115.1258316040039,113.43046569824219,114.46357727050781,154209
2014-11-26,96.74662017822266,113.64238739013672,113.74834442138672,112.6622543334961,113.69536590576172,67497
2014-11-28,96.31813049316406,113.13907623291016,114.35761260986328,112.37085723876953,113.61589050292969,110985
2014-12-01,95.66413879394531,112.37085723876953,113.48344421386719,112.26490020751953,112.60926818847656,198791
2014-12-02,96.58876037597656,113.45695495605469,113.48344421386719,112.47682189941406,112.47682189941406,197772
2014-12-03,98.03204345703125,115.1523208618164,115.1523208618164,112.58277893066406,113.43046569824219,194299
2014-12-04,98.6183853149414,115.84105682373047,115.8675537109375,114.78145599365234,115.1523208618164,144809
2014-12-05,99.09198760986328,116.39735412597656,116.60926818847656,115.39073181152344,116.0794677734375,159229
2014-12-08,99.81362915039062,117.24503326416016,117.53642272949219,115.70861053466797,116.34436798095703,151226
2014-12-09,99.22728729248047,116.55628967285156,116.6887435913086,114.46357727050781,115.3112564086914,207134
2014-12-10,97.96440887451172,115.07284545898438,116.34436798095703,114.27814483642578,116.21192169189453,266930
2014-12-11,98.09969329833984,115.2317886352539,116.26490020751953,114.86092376708984,115.41722106933594,232842
2014-12-12,96.7691650390625,113.66887664794922,115.1258316040039,113.61589050292969,114.35761260986328,240505
2014-12-15,98.09969329833984,115.2317886352539,116.42384338378906,113.98675537109375,116.15894317626953,412230
2014-12-16,97.89673614501953,114.99337768554688,116.42384338378906,114.27814483642578,114.78145599365234,471799
2014-12-17,100.64804077148438,118.22516632080078,118.33112335205078,113.29801177978516,115.3642349243164,622460
2014-12-18,100.78337860107422,118.38410949707031,119.89404296875,117.77483367919922,119.1258316040039,436239
2014-12-19,101.48245239257812,119.2052993774414,119.2052993774414,118.35761260986328,118.99337768554688,458360
2014-12-22,101.55011749267578,119.2847671508789,119.3377456665039,118.94039916992188,119.04635620117188,224197
2014-12-23,102.2041015625,120.052978515625,120.7152328491211,118.70198822021484,119.78807830810547,215817
2014-12-24,102.11390686035156,119.947021484375,120.95364379882812,119.947021484375,120.55628967285156,74028
2014-12-26,102.06880950927734,119.89404296875,120.18543243408203,119.09933471679688,119.947021484375,225443
2014-12-29,102.40930938720703,119.49668884277344,120.052978515625,115.9205322265625,118.96688842773438,178746
2014-12-30,102.84068298339844,120.0,120.29138946533203,118.80794525146484,119.65563201904297,162136
2014-12-31,101.728271484375,118.70198822021484,120.37085723876953,118.67549896240234,120.0,153907
2015-01-02,101.13799285888672,118.01324462890625,119.78807830810547,116.55628967285156,119.2052993774414,209022
2015-01-05,100.41156768798828,117.16556549072266,117.58940124511719,116.55628967285156,117.35099029541016,343789
2015-01-06,99.91210174560547,116.58277893066406,117.77483367919922,115.44371032714844,116.8741683959961,347338
2015-01-07,101.34231567382812,118.25165557861328,118.96688842773438,116.7947006225586,118.70198822021484,348357
2015-01-08,102.50012969970703,119.60264587402344,120.18543243408203,118.72847747802734,119.2052993774414,343147
2015-01-09,101.5920639038086,118.54304504394531,119.84105682373047,118.35761260986328,119.84105682373047,307625
2015-01-12,100.6839599609375,117.48344421386719,118.94039916992188,117.48344421386719,118.56953430175781,270403
2015-01-13,100.79749298095703,117.61589050292969,119.73509979248047,116.6887435913086,117.96026611328125,418723
2015-01-14,99.91210174560547,116.58277893066406,116.8741683959961,115.62914276123047,116.34436798095703,237938
2015-01-15,99.6623764038086,116.29138946533203,117.45695495605469,115.47019958496094,116.6887435913086,239599
2015-01-16,99.707763671875,116.34436798095703,116.7682113647461,115.65563201904297,116.34436798095703,266100
2015-01-20,98.1186294555664,114.49006652832031,116.90066528320312,114.25165557861328,116.45033264160156,366401
2015-01-21,97.89159393310547,114.22516632080078,115.44371032714844,113.90728759765625,114.35761260986328,261796
2015-01-22,98.68617248535156,115.1523208618164,115.2582778930664,113.64238739013672,114.91390991210938,512871
2015-01-23,98.14131164550781,114.51655578613281,115.54966735839844,114.38410949707031,115.1523208618164,187995
2015-01-26,98.9359130859375,115.44371032714844,115.54966735839844,113.64238739013672,114.25165557861328,214080
2015-01-27,97.89159393310547,114.22516632080078,115.04635620117188,113.98675537109375,114.38410949707031,224008
2015-01-28,97.2559585571289,113.48344421386719,114.94039916992188,113.43046569824219,114.94039916992188,249867
2015-01-29,99.18565368652344,115.73509979248047,115.9205322265625,113.40397644042969,113.48344421386719,525857
2015-01-30,98.3002700805664,114.70198822021484,115.52317810058594,114.30463409423828,114.94039916992188,261834
2015-02-02,99.798583984375,116.45033264160156,116.45033264160156,114.41059875488281,115.1788101196289,221404
2015-02-03,101.22881317138672,118.11920166015625,118.30463409423828,115.62914276123047,116.7947006225586,225858
2015-02-04,101.88719940185547,118.88742065429688,119.3377456665039,117.24503326416016,117.96026611328125,341864
2015-02-05,102.13692474365234,119.1788101196289,119.76158905029297,118.62252044677734,119.07284545898438,230199
2015-02-06,101.90988159179688,118.91390991210938,119.70861053466797,118.72847747802734,119.49668884277344,213136
2015-02-09,101.7509536743164,118.72847747802734,119.54966735839844,118.14569854736328,118.43708801269531,307889
2015-02-10,102.13692474365234,119.1788101196289,119.81456756591797,118.51655578613281,119.2052993774414,309361
2015-02-11,108.69782257080078,126.83443450927734,127.01986694335938,119.41722106933594,119.41722106933594,689277
2015-02-12,109.83289337158203,128.158935546875,129.4834442138672,126.27814483642578,128.98013305664062,523630
2015-02-13,108.58432006835938,126.70198822021484,128.47682189941406,124.42384338378906,127.84105682373047,657227
2015-02-17,108.2665023803711,126.33112335205078,127.3377456665039,125.27152252197266,126.78145599365234,392713
2015-02-18,107.83515167236328,125.82781219482422,126.75496673583984,125.24503326416016,126.03973388671875,497998
2015-02-19,108.3800277709961,126.46357727050781,126.51655578613281,124.95364379882812,125.29801177978516,522875
2015-02-20,108.40267944335938,126.49006652832031,126.80794525146484,125.13907623291016,126.01324462890625,352245
2015-02-23,108.40267944335938,126.49006652832031,126.51655578613281,125.58940124511719,126.17218780517578,193506
2015-02-24,108.3572998046875,126.43708801269531,127.07284545898438,126.17218780517578,126.83443450927734,319591
2015-02-25,108.10755920410156,126.14569854736328,126.56953430175781,125.64238739013672,126.19867706298828,172668
2015-02-26,107.94864654541016,125.96026611328125,126.51655578613281,125.29801177978516,126.01324462890625,332766
2015-02-27,108.33460235595703,126.41059875488281,126.72847747802734,125.29801177978516,125.56291198730469,426499
2015-03-02,109.219970703125,127.44371032714844,127.60264587402344,125.82781219482422,126.62252044677734,502905
2015-03-03,109.1064453125,127.3112564086914,127.89404296875,126.14569854736328,127.1523208618164,632161
2015-03-04,107.83515167236328,125.82781219482422,126.94039916992188,125.45695495605469,126.94039916992188,188070
2015-03-05,108.4481201171875,126.54304504394531,127.04635620117188,125.32450103759766,125.77483367919922,118535
2015-03-06,107.17677307128906,125.05960083007812,127.1523208618164,124.8211898803711,126.51655578613281,167648
2015-03-09,107.92596435546875,125.93377685546875,126.06622314453125,124.31787872314453,124.95364379882812,145149
2015-03-10,106.94975280761719,124.7947006225586,125.27152252197266,123.41722106933594,125.13907623291016,193091
2015-03-11,108.3572998046875,126.43708801269531,126.80794525146484,124.8211898803711,124.8476791381836,270554
2015-03-12,109.31078338623047,127.54966735839844,127.81456756591797,127.01986694335938,127.41722106933594,307398
2015-03-13,109.58320617675781,127.8675537109375,128.052978515625,126.56953430175781,127.68212127685547,301094
