Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH,PH
Date,,,,,,
2014-02-13,96.94977569580078,116.76000213623047,117.83000183105469,114.97000122070312,114.97000122070312,1131600
2014-02-14,97.8548355102539,117.8499984741211,118.2699966430664,116.44999694824219,117.02999877929688,890500
2014-02-18,97.8797607421875,117.87999725341797,118.86000061035156,117.47000122070312,118.26000213623047,946100
2014-02-19,96.94147491455078,116.75,118.91000366210938,116.69000244140625,117.58999633789062,1207300
2014-02-20,97.80502319335938,117.79000091552734,118.4800033569336,116.7699966430664,116.81999969482422,1304500
2014-02-21,97.78840637207031,117.7699966430664,118.75,117.70999908447266,118.1500015258789,871400
2014-02-24,98.51081085205078,118.63999938964844,119.44000244140625,117.94999694824219,117.94999694824219,1291300
2014-02-25,97.81329345703125,117.80000305175781,118.7699966430664,117.4000015258789,118.5999984741211,1175300
2014-02-26,98.78482055664062,118.97000122070312,119.44000244140625,117.37999725341797,118.05999755859375,1237000
2014-02-27,99.78120422363281,120.16999816894531,120.4800033569336,118.69000244140625,118.94999694824219,872000
2014-02-28,100.09674835205078,120.55000305175781,121.56999969482422,119.77999877929688,119.94000244140625,945500
2014-03-03,99.133544921875,119.38999938964844,120.44000244140625,118.76000213623047,119.0,975100
2014-03-04,100.57832336425781,121.12999725341797,122.06999969482422,120.69999694824219,121.16999816894531,895900
2014-03-05,101.22600555419922,121.91000366210938,121.97000122070312,120.70999908447266,121.44000244140625,626400
2014-03-06,101.67439270019531,122.44999694824219,122.8499984741211,121.94000244140625,122.36000061035156,873700
2014-03-07,103.27692413330078,124.37999725341797,125.3499984741211,123.05000305175781,123.19000244140625,1653200
2014-03-10,102.31372833251953,123.22000122070312,124.48999786376953,122.47000122070312,124.19000244140625,695600
2014-03-11,100.26280975341797,120.75,123.51000213623047,120.2699966430664,123.30000305175781,1162000
2014-03-12,99.05882263183594,119.30000305175781,120.3499984741211,118.43000030517578,120.1500015258789,1130400
2014-03-13,96.99130249023438,116.80999755859375,120.0199966430664,116.11000061035156,119.79000091552734,1056100
2014-03-14,96.47650146484375,116.19000244140625,117.62999725341797,116.12999725341797,116.66999816894531,1024900
2014-03-17,99.49893188476562,119.83000183105469,120.18000030517578,117.38999938964844,117.43000030517578,1366400
2014-03-18,99.5404281616211,119.87999725341797,120.54000091552734,119.04000091552734,119.81999969482422,921300
2014-03-19,99.35774993896484,119.66000366210938,120.91999816894531,118.69000244140625,119.91999816894531,770700
2014-03-20,99.0007095336914,119.2300033569336,120.63999938964844,118.87999725341797,119.30000305175781,620300
2014-03-21,99.125244140625,119.37999725341797,121.6500015258789,119.16999816894531,121.26000213623047,1459300
2014-03-24,98.7432861328125,118.91999816894531,120.1500015258789,118.4800033569336,119.61000061035156,852200
2014-03-25,100.57832336425781,121.12999725341797,122.0999984741211,119.83999633789062,120.0,1301300
2014-03-26,98.58553314208984,118.7300033569336,121.97000122070312,118.62999725341797,121.79000091552734,1039600
2014-03-27,97.98772430419922,118.01000213623047,118.87999725341797,117.5,118.58000183105469,893100
2014-03-28,99.00899505615234,119.23999786376953,120.19999694824219,118.2699966430664,118.4800033569336,649300
2014-03-31,99.39924621582031,119.70999908447266,121.08000183105469,119.5999984741211,120.44000244140625,1242000
2014-04-01,101.29239654541016,121.98999786376953,122.25,120.05000305175781,120.58999633789062,1283700
2014-04-02,102.7538070678711,123.75,124.18000030517578,122.01000213623047,122.01000213623047,1126600
2014-04-03,102.34696960449219,123.26000213623047,124.02999877929688,122.48999786376953,123.81999969482422,727900
2014-04-04,101.13465118408203,121.80000305175781,125.08999633789062,121.58999633789062,125.08999633789062,1099800
2014-04-07,99.05882263183594,119.30000305175781,121.72000122070312,118.45999908447266,121.33999633789062,1165700
2014-04-08,99.3660659790039,119.66999816894531,120.88999938964844,118.79000091552734,118.98999786376953,1299700
2014-04-09,101.74079132080078,122.52999877929688,122.81999969482422,120.23999786376953,120.6500015258789,1059500
2014-04-10,99.4906005859375,119.81999969482422,123.16999816894531,119.69000244140625,122.05000305175781,957100
2014-04-11,98.92598724365234,119.13999938964844,120.08000183105469,118.62000274658203,119.08999633789062,1146700
2014-04-14,99.9140853881836,120.33000183105469,121.05000305175781,119.04000091552734,120.18000030517578,984200
2014-04-15,100.69459533691406,121.2699966430664,122.37000274658203,119.4800033569336,121.1500015258789,1497000
2014-04-16,103.14408111572266,124.22000122070312,124.22000122070312,122.4800033569336,122.5199966430664,1262900
2014-04-17,104.08232116699219,125.3499984741211,126.0,124.0999984741211,124.22000122070312,1343200
2014-04-21,103.94950866699219,125.19000244140625,125.72000122070312,124.30999755859375,125.0999984741211,623100
2014-04-22,103.74190521240234,124.94000244140625,126.0999984741211,124.80000305175781,125.12999725341797,751700
2014-04-23,103.60073852539062,124.7699966430664,126.16000366210938,124.5999984741211,125.16999816894531,649400
2014-04-24,103.34336853027344,124.45999908447266,125.72000122070312,123.83999633789062,125.51000213623047,688200
2014-04-25,101.63286590576172,122.4000015258789,124.87000274658203,121.80999755859375,124.30999755859375,977900
2014-04-28,101.9068603515625,122.7300033569336,124.2699966430664,121.44999694824219,123.04000091552734,1662900
2014-04-29,104.50582122802734,125.86000061035156,126.48999786376953,123.5199966430664,125.0,1600300
2014-04-30,105.3527603149414,126.87999725341797,127.0999984741211,125.2300033569336,127.05000305175781,1104400
2014-05-01,104.69679260253906,126.08999633789062,127.27999877929688,125.70999908447266,126.41999816894531,768000
2014-05-02,103.85814666748047,125.08000183105469,126.33000183105469,124.86000061035156,126.0,952600
2014-05-05,103.18560028076172,124.2699966430664,125.27999877929688,123.44999694824219,124.41999816894531,1057800
2014-05-06,102.46320343017578,123.4000015258789,124.66000366210938,123.20999908447266,123.93000030517578,927400
2014-05-07,103.27175903320312,123.88999938964844,123.94999694824219,121.86000061035156,123.06999969482422,1091400
2014-05-08,103.55517578125,124.2300033569336,126.0,123.3499984741211,123.73999786376953,815400
2014-05-09,103.5301742553711,124.19999694824219,124.38999938964844,123.02999877929688,124.11000061035156,468000
2014-05-12,105.43070220947266,126.4800033569336,126.87000274658203,125.04000091552734,125.04000091552734,541300
2014-05-13,105.06396484375,126.04000091552734,126.75,125.94000244140625,126.73999786376953,588600
2014-05-14,104.14702606201172,124.94000244140625,126.37000274658203,124.75,126.1500015258789,637000
2014-05-15,102.16311645507812,122.55999755859375,124.80000305175781,121.58999633789062,124.41999816894531,1191000
2014-05-16,102.55489349365234,123.02999877929688,123.43000030517578,121.95999908447266,122.6500015258789,821900
2014-05-19,103.20509338378906,123.80999755859375,123.94999694824219,122.31999969482422,122.62000274658203,407200
2014-05-20,101.0794448852539,121.26000213623047,123.6500015258789,121.01000213623047,123.47000122070312,928900
2014-05-21,102.08807373046875,122.47000122070312,122.77999877929688,121.41999816894531,121.79000091552734,715000
2014-05-22,101.5962905883789,121.87999725341797,123.98999786376953,121.81999969482422,122.76000213623047,793600
2014-05-23,102.61322784423828,123.0999984741211,123.33000183105469,121.55999755859375,121.55999755859375,430400
2014-05-27,104.02200317382812,124.79000091552734,125.80999755859375,123.38999938964844,123.56999969482422,918600
2014-05-28,103.68856811523438,124.38999938964844,125.38999938964844,124.25,125.02999877929688,475300
2014-05-29,103.92192840576172,124.66999816894531,124.95999908447266,123.36000061035156,124.75,505700
2014-05-30,104.38874816894531,125.2300033569336,125.47000122070312,123.91000366210938,124.41000366210938,943200
2014-06-02,104.83055877685547,125.76000213623047,126.0199966430664,123.9000015258789,125.58000183105469,758800
2014-06-03,104.79723358154297,125.72000122070312,126.02999877929688,125.0,125.29000091552734,727900
2014-06-04,104.89724731445312,125.83999633789062,126.69999694824219,125.31999969482422,125.56999969482422,836500
2014-06-05,106.18928527832031,127.38999938964844,127.54000091552734,125.9000015258789,126.30000305175781,1047200
2014-06-06,106.864501953125,128.1999969482422,128.3300018310547,127.51000213623047,127.66999816894531,686300
2014-06-09,107.87308502197266,129.41000366210938,130.44000244140625,127.91000366210938,128.1300048828125,686500
2014-06-10,107.96479034423828,129.52000427246094,129.6300048828125,128.19000244140625,128.91000366210938,477400
2014-06-11,107.44798278808594,128.89999389648438,129.0,127.76000213623047,128.3000030517578,567800
2014-06-12,105.71415710449219,126.81999969482422,128.6300048828125,126.51000213623047,128.4600067138672,727600
2014-06-13,106.00588989257812,127.16999816894531,127.68000030517578,126.69000244140625,127.08000183105469,380800
2014-06-16,106.01419830322266,127.18000030517578,127.51000213623047,126.30999755859375,126.55000305175781,407100
2014-06-17,106.0642318725586,127.23999786376953,128.57000732421875,126.41000366210938,127.1500015258789,713200
2014-06-18,106.68940734863281,127.98999786376953,128.07000732421875,126.12999725341797,127.02999877929688,580200
2014-06-19,106.26431274414062,127.4800033569336,128.00999450683594,125.26000213623047,127.98999786376953,1321500
2014-06-20,106.46436309814453,127.72000122070312,128.27999877929688,127.27999877929688,127.4000015258789,944700
2014-06-23,105.85584259033203,126.98999786376953,127.94999694824219,126.55999755859375,127.77999877929688,837300
2014-06-24,104.78885650634766,125.70999908447266,127.83999633789062,125.44000244140625,126.26000213623047,820600
2014-06-25,104.96390533447266,125.91999816894531,126.30999755859375,124.83999633789062,125.13999938964844,730300
2014-06-26,104.73886108398438,125.6500015258789,126.18000030517578,124.6500015258789,126.18000030517578,956700
2014-06-27,104.72218322753906,125.62999725341797,126.05999755859375,124.18000030517578,125.16000366210938,1473100
2014-06-30,104.8055648803711,125.7300033569336,126.2300033569336,124.69999694824219,125.98999786376953,870800
2014-07-01,105.7558364868164,126.87000274658203,127.18000030517578,125.61000061035156,126.08999633789062,840300
2014-07-02,105.239013671875,126.25,127.0199966430664,125.76000213623047,126.70999908447266,597400
2014-07-03,106.17261505126953,127.37000274658203,127.5999984741211,126.62999725341797,126.81999969482422,754900
2014-07-07,104.9806137084961,125.94000244140625,126.94000244140625,125.55000305175781,126.87000274658203,998800
2014-07-08,103.98030090332031,124.73999786376953,125.87000274658203,124.54000091552734,125.66999816894531,715600
2014-07-09,103.7635726928711,124.4800033569336,125.5199966430664,123.9800033569336,125.05999755859375,491300
2014-07-10,102.34651184082031,122.77999877929688,123.25,122.33999633789062,122.91999816894531,852200
2014-07-11,102.54653930664062,123.0199966430664,123.37999725341797,122.05000305175781,122.88999938964844,871700
2014-07-14,102.54653930664062,123.0199966430664,124.18000030517578,122.86000061035156,124.18000030517578,718500
2014-07-15,102.9383316040039,123.48999786376953,123.81999969482422,122.62999725341797,123.12000274658203,1081300
2014-07-16,103.88027954101562,124.62000274658203,124.63999938964844,123.26000213623047,124.08000183105469,806500
2014-07-17,101.62962341308594,121.91999816894531,124.0,121.7300033569336,123.37999725341797,766800
2014-07-18,102.88831329345703,123.43000030517578,123.77999877929688,122.11000061035156,122.45999908447266,874900
2014-07-21,102.53821563720703,123.01000213623047,123.58000183105469,122.41000366210938,123.06999969482422,548600
2014-07-22,103.04670715332031,123.62000274658203,124.73999786376953,123.51000213623047,123.87999725341797,529600
2014-07-23,102.77162170410156,123.29000091552734,123.69000244140625,122.7699966430664,123.66999816894531,474600
2014-07-24,102.80496978759766,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,804000
2014-07-25,102.47151947021484,122.93000030517578,123.69999694824219,122.69999694824219,122.94999694824219,616100
2014-07-28,101.44622802734375,121.69999694824219,122.68000030517578,120.56999969482422,122.68000030517578,702700
2014-07-29,98.14527130126953,117.73999786376953,121.58999633789062,117.69000244140625,121.22000122070312,1915800
2014-07-30,98.0368881225586,117.61000061035156,118.80999755859375,116.93000030517578,118.0999984741211,1449800
2014-07-31,95.81959533691406,114.94999694824219,116.91000366210938,114.88999938964844,116.47000122070312,1357900
2014-08-01,95.15274810791016,114.1500015258789,114.69000244140625,112.7699966430664,114.51000213623047,1712700
2014-08-04,96.33641815185547,115.56999969482422,115.91999816894531,114.30999755859375,114.63999938964844,961600
2014-08-05,95.87794494628906,115.0199966430664,116.9800033569336,114.37000274658203,114.7300033569336,1621600
2014-08-06,91.3182601928711,109.55000305175781,111.63999938964844,105.91000366210938,111.63999938964844,5933300
2014-08-07,91.5683364868164,109.8499984741211,111.91000366210938,109.36000061035156,110.3499984741211,2954200
2014-08-08,92.99378204345703,111.55999755859375,111.61000061035156,109.36000061035156,110.30000305175781,1620300
2014-08-11,93.16049194335938,111.76000213623047,112.6500015258789,111.6500015258789,112.55999755859375,892900
2014-08-12,93.76067352294922,112.4800033569336,113.04000091552734,111.5,111.77999877929688,1159900
2014-08-13,94.35248565673828,113.19000244140625,113.4800033569336,112.2699966430664,112.87999725341797,886900
2014-08-14,94.6275863647461,113.5199966430664,113.62000274658203,112.93000030517578,113.41000366210938,926100
2014-08-15,94.01073455810547,112.77999877929688,114.0199966430664,112.11000061035156,113.83000183105469,996200
2014-08-18,95.50284576416016,114.56999969482422,114.7300033569336,113.3499984741211,113.3499984741211,1053500
2014-08-19,96.12800598144531,115.31999969482422,115.6500015258789,114.79000091552734,114.91000366210938,760300
2014-08-20,98.19525909423828,117.80000305175781,118.7699966430664,115.12000274658203,115.45999908447266,1890500
2014-08-21,97.57010650634766,117.05000305175781,117.88999938964844,116.2699966430664,117.73999786376953,1191300
2014-08-22,96.81988525390625,116.1500015258789,117.30999755859375,115.66000366210938,116.76000213623047,810800
2014-08-25,97.54507446289062,117.0199966430664,117.19000244140625,116.23999786376953,116.81999969482422,900500
2014-08-26,97.1265869140625,116.04000091552734,117.19000244140625,115.97000122070312,116.47000122070312,859100
2014-08-27,97.00941467285156,115.9000015258789,116.5199966430664,115.41999816894531,116.36000061035156,697500
2014-08-28,96.04683685302734,114.75,115.19000244140625,114.37999725341797,115.01000213623047,1251400
2014-08-29,96.67460632324219,115.5,115.55999755859375,114.44999694824219,115.19000244140625,1398400
2014-09-02,97.09310913085938,116.0,116.44000244140625,115.33000183105469,115.6500015258789,952500
2014-09-03,96.5992660522461,115.41000366210938,116.7300033569336,115.08000183105469,116.69000244140625,1195800
2014-09-04,97.9636001586914,117.04000091552734,117.20999908447266,115.26000213623047,115.5999984741211,3111900
2014-09-05,98.8089828491211,118.05000305175781,118.12999725341797,116.11000061035156,117.04000091552734,1528300
2014-09-08,98.41558074951172,117.58000183105469,117.98999786376953,117.36000061035156,117.75,1674500
2014-09-09,99.09356689453125,118.38999938964844,119.33000183105469,117.23999786376953,117.58999633789062,1894600
2014-09-10,99.13540649414062,118.44000244140625,118.55000305175781,116.91000366210938,118.25,1308600
2014-09-11,99.0600814819336,118.3499984741211,118.69999694824219,117.70999908447266,117.91999816894531,848500
2014-09-12,98.58299255371094,117.77999877929688,118.70999908447266,117.4000015258789,118.1500015258789,918100
2014-09-15,98.01383209228516,117.0999984741211,117.47000122070312,116.08000183105469,117.47000122070312,832900
2014-09-16,97.92172241210938,116.98999786376953,117.25,115.62999725341797,116.4000015258789,903400
2014-09-17,97.60369110107422,116.61000061035156,118.04000091552734,116.11000061035156,117.4800033569336,763000
2014-09-18,98.1477279663086,117.26000213623047,117.38999938964844,116.45999908447266,116.7300033569336,675000
2014-09-19,97.62042999267578,116.62999725341797,118.22000122070312,116.19000244140625,117.86000061035156,1402500
2014-09-22,96.03849029541016,114.73999786376953,116.37000274658203,114.16000366210938,116.16999816894531,960500
2014-09-23,95.15962982177734,113.69000244140625,114.37999725341797,113.19999694824219,114.16999816894531,1089400
2014-09-24,95.95477294921875,114.63999938964844,114.83000183105469,112.55999755859375,113.47000122070312,979800
2014-09-25,94.44815826416016,112.83999633789062,114.30000305175781,112.83999633789062,113.91000366210938,969000
2014-09-26,95.310302734375,113.87000274658203,114.25,112.33000183105469,112.93000030517578,571100
2014-09-29,95.44419860839844,114.02999877929688,114.08999633789062,112.3499984741211,112.62000274658203,895900
2014-09-30,95.54464721679688,114.1500015258789,114.9800033569336,113.5199966430664,114.26000213623047,1765300
2014-10-01,93.4688720703125,111.66999816894531,113.97000122070312,111.37000274658203,113.68000030517578,1379600
2014-10-02,93.01688385009766,111.12999725341797,112.2699966430664,110.2699966430664,111.75,1013700
2014-10-03,93.93759155273438,112.2300033569336,112.55999755859375,111.5999984741211,111.73999786376953,958000
2014-10-06,93.97107696533203,112.2699966430664,113.26000213623047,111.41000366210938,112.75,531900
2014-10-07,91.82831573486328,109.70999908447266,111.52999877929688,109.66999816894531,111.30000305175781,915300
2014-10-08,94.08824920654297,112.41000366210938,112.58999633789062,108.98999786376953,109.93000030517578,1198700
2014-10-09,91.67765808105469,109.52999877929688,112.26000213623047,109.41000366210938,112.04000091552734,826600
2014-10-10,91.21731567382812,108.9800033569336,110.08999633789062,107.54000091552734,109.2699966430664,1434300
2014-10-13,86.2873306274414,103.08999633789062,108.55000305175781,102.97000122070312,108.1500015258789,2614200
2014-10-14,87.2080307006836,104.19000244140625,106.97000122070312,103.73999786376953,104.02999877929688,2434500
2014-10-15,86.17850494384766,102.95999908447266,103.33000183105469,99.81999969482422,103.16000366210938,3049500
2014-10-16,87.96969604492188,105.0999984741211,105.37999725341797,101.19000244140625,101.70999908447266,2460700
2014-10-17,87.40054321289062,104.41999816894531,108.48999786376953,104.41999816894531,106.30000305175781,1815500
2014-10-20,89.41776275634766,106.83000183105469,107.01000213623047,104.26000213623047,104.5199966430664,1512000
2014-10-21,93.15078735351562,111.29000091552734,111.5,107.88999938964844,108.26000213623047,1233200
2014-10-22,91.3512191772461,109.13999938964844,111.61000061035156,108.9800033569336,111.06999969482422,1504700
2014-10-23,97.41956329345703,116.38999938964844,119.8499984741211,115.75,118.5199966430664,2709400
2014-10-24,97.57020568847656,116.56999969482422,116.83999633789062,115.19999694824219,116.26000213623047,1283200
2014-10-27,98.13101959228516,117.23999786376953,117.62999725341797,115.3499984741211,116.43000030517578,1806500
2014-10-28,102.91032409667969,122.94999694824219,126.04000091552734,121.36000061035156,122.8499984741211,2306500
2014-10-29,103.76409912109375,123.97000122070312,124.18000030517578,121.6500015258789,122.91999816894531,1477200
2014-10-30,104.34996032714844,124.66999816894531,125.20999908447266,122.86000061035156,122.93000030517578,1190400
2014-10-31,106.32530975341797,127.02999877929688,127.58999633789062,125.91000366210938,126.38999938964844,1922200
2014-11-03,106.10769653320312,126.7699966430664,127.69000244140625,125.7699966430664,127.41999816894531,1239100
2014-11-04,105.78126525878906,126.37999725341797,126.98999786376953,125.33999633789062,126.76000213623047,1067000
2014-11-05,106.95307159423828,127.77999877929688,127.86000061035156,126.08999633789062,126.77999877929688,899300
2014-11-06,107.63441467285156,127.95999908447266,128.69000244140625,127.5,127.81999969482422,1441400
2014-11-07,108.08865356445312,128.5,128.6999969482422,127.51000213623047,127.94000244140625,1426300
2014-11-10,108.02976989746094,128.42999267578125,129.0500030517578,127.94000244140625,128.47000122070312,723600
2014-11-11,107.7353744506836,128.0800018310547,129.0,127.58999633789062,128.2899932861328,753800
2014-11-12,108.14754486083984,128.57000732421875,129.25999450683594,127.47000122070312,127.63999938964844,873900
2014-11-13,106.80169677734375,126.97000122070312,129.07000732421875,126.72000122070312,128.58999633789062,1269800
2014-11-14,108.03819274902344,128.44000244140625,128.52000427246094,126.75,126.75,867000
2014-11-17,108.1895751953125,128.6199951171875,129.0,127.79000091552734,127.79000091552734,1170500
2014-11-18,109.7457275390625,130.47000122070312,130.86000061035156,128.42999267578125,128.85000610351562,1497200
2014-11-19,108.71110534667969,129.24000549316406,130.11000061035156,128.5,130.11000061035156,1929300
2014-11-20,109.71209716796875,130.42999267578125,130.6199951171875,128.1300048828125,128.24000549316406,1097800
2014-11-21,110.89811706542969,131.83999633789062,133.24000549316406,130.66000366210938,131.2100067138672,1742800
2014-11-24,111.56260681152344,132.6300048828125,132.8699951171875,131.63999938964844,132.42999267578125,860500
2014-11-25,111.68878936767578,132.77999877929688,133.41000366210938,131.50999450683594,132.86000061035156,1329900
2014-11-26,110.7719497680664,131.69000244140625,132.6199951171875,131.39999389648438,132.25,804000
2014-11-28,108.53446960449219,129.02999877929688,131.33999633789062,128.27000427246094,131.32000732421875,941600
2014-12-01,107.38206481933594,127.66000366210938,129.6199951171875,127.16000366210938,129.19000244140625,1397000
2014-12-02,108.21485137939453,128.64999389648438,129.07000732421875,126.44000244140625,126.44000244140625,1070100
2014-12-03,110.60372161865234,131.49000549316406,131.77999877929688,129.1699981689453,129.19000244140625,967300
2014-12-04,109.1568832397461,129.77000427246094,131.0,129.75,130.5500030517578,1194500
2014-12-05,109.308349609375,129.9499969482422,130.91000366210938,129.47999572753906,129.89999389648438,971800
2014-12-08,107.42412567138672,127.70999908447266,130.57000732421875,127.12999725341797,129.89999389648438,1118600
2014-12-09,108.12229919433594,128.5399932861328,128.66000366210938,126.01000213623047,126.36000061035156,924300
2014-12-10,105.33805084228516,125.2300033569336,127.91999816894531,124.97000122070312,127.75,1061200
2014-12-11,106.05304718017578,126.08000183105469,127.7699966430664,125.3499984741211,125.51000213623047,1006100
2014-12-12,103.52960968017578,123.08000183105469,125.86000061035156,123.05999755859375,124.62000274658203,1060300
2014-12-15,102.55384063720703,121.91999816894531,124.37000274658203,121.38999938964844,123.83000183105469,1278900
2014-12-16,102.05757141113281,121.33000183105469,123.81999969482422,121.33000183105469,121.47000122070312,1573500
2014-12-17,103.89128112792969,123.51000213623047,123.8499984741211,120.54000091552734,121.19000244140625,2178000
2014-12-18,106.54932403564453,126.66999816894531,126.68000030517578,123.63999938964844,125.77999877929688,2057200
2014-12-19,107.89518737792969,128.27000427246094,128.89999389648438,126.51000213623047,127.02999877929688,1860300
2014-12-22,109.06438446044922,129.66000366210938,129.85000610351562,128.11000061035156,128.75999450683594,820100
2014-12-23,110.24199676513672,131.05999755859375,131.9499969482422,129.92999267578125,130.05999755859375,711000
2014-12-24,110.06537628173828,130.85000610351562,131.77999877929688,129.99000549316406,131.22000122070312,499600
2014-12-26,110.01492309570312,130.7899932861328,132.0800018310547,130.74000549316406,131.16000366210938,361600
2014-12-29,110.04015350341797,130.82000732421875,131.4499969482422,130.00999450683594,130.32000732421875,634600
2014-12-30,109.61955261230469,130.32000732421875,131.08999633789062,129.8699951171875,130.3800048828125,874600
2014-12-31,108.46714782714844,128.9499969482422,131.0399932861328,128.82000732421875,130.85000610351562,1069000
2015-01-02,108.643798828125,129.16000366210938,129.5399932861328,127.44999694824219,129.24000549316406,791300
2015-01-05,103.98379516601562,123.62000274658203,126.22000122070312,123.19999694824219,124.97000122070312,1631500
2015-01-06,102.46129608154297,121.80999755859375,124.54000091552734,121.19000244140625,123.58999633789062,1757300
2015-01-07,103.26042938232422,122.76000213623047,123.9800033569336,122.19000244140625,123.0,1309100
2015-01-08,106.52410125732422,126.63999938964844,126.66000366210938,123.9800033569336,124.81999969482422,1171100
2015-01-09,105.85956573486328,125.8499984741211,127.05000305175781,124.91999816894531,127.05000305175781,2069500
2015-01-12,105.80911254882812,125.79000091552734,126.80000305175781,124.87999725341797,125.86000061035156,2788300
2015-01-13,104.44644927978516,124.16999816894531,128.2899932861328,122.45999908447266,126.88999938964844,1580600
2015-01-14,102.932373046875,122.37000274658203,122.98999786376953,121.05999755859375,122.16000366210938,1452800
2015-01-15,100.87994384765625,119.93000030517578,123.33999633789062,119.87000274658203,123.22000122070312,1375800
2015-01-16,100.93880462646484,120.0,120.1500015258789,117.87999725341797,119.75,2216700
2015-01-20,101.88092803955078,121.12000274658203,121.6500015258789,119.19000244140625,120.22000122070312,1220600
2015-01-21,102.71365356445312,122.11000061035156,122.4000015258789,120.16999816894531,120.68000030517578,1129400
2015-01-22,103.45387268066406,122.98999786376953,123.33000183105469,121.2300033569336,122.69999694824219,1845400
2015-01-23,102.59589385986328,121.97000122070312,123.43000030517578,121.8499984741211,122.6500015258789,1284900
2015-01-26,103.26042938232422,122.76000213623047,122.88999938964844,120.94999694824219,122.2300033569336,2211400
2015-01-27,102.0743637084961,121.3499984741211,123.58999633789062,119.16000366210938,122.4800033569336,3174100
2015-01-28,98.4742202758789,117.06999969482422,121.27999877929688,116.44000244140625,121.27999877929688,2957100
2015-01-29,99.76122283935547,118.5999984741211,118.68000030517578,116.05000305175781,117.22000122070312,1175800
2015-01-30,97.96109771728516,116.45999908447266,118.7300033569336,116.26000213623047,117.51000213623047,1316800
2015-02-02,100.635986328125,119.63999938964844,119.66000366210938,116.30999755859375,117.44999694824219,1620800
2015-02-03,101.99027252197266,121.25,121.4000015258789,120.16000366210938,120.52999877929688,1093500
2015-02-04,100.70328521728516,119.72000122070312,121.04000091552734,119.12999725341797,120.75,1094200
2015-02-05,101.21640014648438,120.33000183105469,121.19000244140625,119.2300033569336,120.0,841900
2015-02-06,101.96051025390625,120.58000183105469,121.19000244140625,119.87000274658203,120.06999969482422,1578000
2015-02-09,102.18036651611328,120.83999633789062,121.51000213623047,119.7300033569336,120.1500015258789,1268700
2015-02-10,102.57781219482422,121.30999755859375,121.62000274658203,119.94999694824219,121.54000091552734,1301300
2015-02-11,101.7829360961914,120.37000274658203,121.37999725341797,119.0,121.19999694824219,1399600
2015-02-12,103.01750946044922,121.83000183105469,122.19000244140625,120.7300033569336,121.19999694824219,1069800
2015-02-13,104.90314483642578,124.05999755859375,124.7300033569336,121.97000122070312,122.12000274658203,1327100
2015-02-17,104.1759262084961,123.19999694824219,124.30999755859375,122.33999633789062,123.97000122070312,777400
2015-02-18,103.8799819946289,122.8499984741211,123.69999694824219,122.16999816894531,123.0999984741211,865000
2015-02-19,104.21822357177734,123.25,123.37999725341797,121.80000305175781,122.05999755859375,907700
2015-02-20,104.59028625488281,123.69000244140625,123.77999877929688,121.91000366210938,122.87999725341797,924600
2015-02-23,104.12519836425781,123.13999938964844,123.68000030517578,122.22000122070312,123.38999938964844,682500
2015-02-24,104.45498657226562,123.52999877929688,123.87999725341797,122.63999938964844,122.7300033569336,1301300
2015-02-25,104.3788833618164,123.44000244140625,123.95999908447266,122.48999786376953,123.1500015258789,745100
2015-02-26,104.18441772460938,123.20999908447266,123.91000366210938,122.54000091552734,123.29000091552734,1015600
2015-02-27,103.74470520019531,122.69000244140625,123.45999908447266,121.06999969482422,122.91999816894531,1315000
2015-03-02,104.65794372558594,123.7699966430664,124.2300033569336,121.61000061035156,122.69000244140625,1228700
2015-03-03,104.3197021484375,123.37000274658203,125.94000244140625,122.80999755859375,124.66999816894531,847300
2015-03-04,102.72154235839844,121.4800033569336,122.69000244140625,120.63999938964844,122.58000183105469,1320800
2015-03-05,103.34725189208984,122.22000122070312,122.2300033569336,120.66000366210938,121.69000244140625,1104200
2015-03-06,100.0072250366211,118.2699966430664,121.20999908447266,117.91999816894531,120.75,2066900
2015-03-09,100.12560272216797,118.41000366210938,118.55999755859375,117.51000213623047,118.1500015258789,1826900
2015-03-10,98.80648803710938,116.8499984741211,117.62000274658203,116.19999694824219,116.95999908447266,1035700
2015-03-11,99.47447967529297,117.63999938964844,117.86000061035156,115.86000061035156,117.29000091552734,1666700
2015-03-12,100.12560272216797,118.41000366210938,118.62999725341797,116.87999725341797,118.2699966430664,1357000
2015-03-13,99.54216003417969,117.72000122070312,118.01000213623047,116.87000274658203,118.01000213623047,1255800
2015-03-16,101.50389099121094,120.04000091552734,120.13999938964844,118.0,118.23999786376953,1069800
2015-03-17,100.98808288574219,119.43000030517578,119.5199966430664,117.95999908447266,119.0,1139400
2015-03-18,102.8568344116211,121.63999938964844,121.8499984741211,117.4800033569336,118.83000183105469,1668400
2015-03-19,101.10649108886719,119.56999969482422,120.93000030517578,118.83999633789062,120.7699966430664,904300
2015-03-20,101.62227630615234,120.18000030517578,121.0,119.16999816894531,119.73999786376953,2540200
2015-03-23,100.65830993652344,119.04000091552734,120.86000061035156,118.73999786376953,120.8499984741211,1279100
2015-03-24,101.07266235351562,119.52999877929688,120.05000305175781,118.26000213623047,119.11000061035156,1021700
2015-03-25,98.92485046386719,116.98999786376953,120.44000244140625,116.91000366210938,119.94999694824219,1568800
