Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG,SPG
Date,,,,,,
2009-06-18,25.28374671936035,47.53948974609375,47.771522521972656,46.22152328491211,46.75056457519531,5161597
2009-06-19,26.12291145324707,49.117332458496094,49.256553649902344,47.817928314208984,48.504756927490234,9400921
2009-06-22,24.24711036682129,45.59038543701172,48.152061462402344,45.52541732788086,47.966434478759766,7586330
2009-06-23,24.65683937072754,46.36074447631836,47.02901077270508,45.52541732788086,46.10086441040039,5919669
2009-06-24,24.967815399169922,46.94547653198242,47.88290023803711,46.38859176635742,46.76913070678711,5544404
2009-06-25,25.4367618560791,47.827213287353516,47.83649444580078,46.017333984375,46.5463752746582,6477450
2009-06-26,25.629287719726562,48.189186096191406,48.588287353515625,46.67631530761719,47.595176696777344,8224594
2009-06-29,25.38246726989746,47.72511672973633,49.05236053466797,47.27960968017578,48.19846725463867,6016098
2009-06-30,25.387401580810547,47.734397888183594,48.5418815612793,47.632301330566406,47.7065544128418,4700999
2009-07-01,25.347909927368164,47.6601448059082,48.81104278564453,47.58589553833008,48.00355911254883,4156902
2009-07-02,23.85221290588379,44.84787368774414,47.22391891479492,44.690086364746094,46.90835189819336,6670631
2009-07-06,24.70619010925293,46.45355987548828,46.55565643310547,44.170326232910156,44.782901763916016,6377788
2009-07-07,23.477052688598633,44.14248275756836,46.25865173339844,43.993980407714844,46.25865173339844,5696643
2009-07-08,23.48198890686035,44.151763916015625,44.838592529296875,42.778114318847656,44.550865173339844,6664598
2009-07-09,22.909381866455078,43.07511901855469,44.857154846191406,43.07511901855469,44.550865173339844,6061566
2009-07-10,22.825464248657227,42.917335510253906,43.27931213378906,41.76643753051758,42.703861236572266,4608772
2009-07-13,24.034854888916016,45.1912841796875,45.237693786621094,42.53679656982422,43.40925216674805,6864890
2009-07-14,24.54328727722168,46.147274017333984,46.71343994140625,44.31883239746094,45.061344146728516,5593319
2009-07-15,25.027055740356445,47.056854248046875,47.613739013671875,46.05445861816406,46.78769302368164,6631198
2009-07-16,25.461441040039062,47.873619079589844,48.2634391784668,46.12871170043945,46.861942291259766,4666307
2009-07-17,24.661766052246094,46.370025634765625,47.51164245605469,45.90595626831055,47.51164245605469,5539017
2009-07-20,25.63916778564453,48.2077522277832,48.365535736083984,46.50925064086914,46.639190673828125,4640448
2009-07-21,25.574981689453125,48.087093353271484,48.848167419433594,46.861942291259766,48.77391815185547,3523272
2009-07-22,25.77243423461914,48.45834732055664,49.12661361694336,47.23320007324219,47.558048248291016,3435570
2009-07-23,26.646160125732422,50.10116195678711,50.99217987060547,48.19846725463867,48.4861946105957,6064906
2009-07-24,26.493122100830078,49.813438415527344,50.184696197509766,48.504756927490234,49.59068298339844,2869493
2009-07-27,27.174345016479492,51.094276428222656,51.17780685424805,49.3215217590332,49.73918533325195,3053301
2009-07-28,26.937406539916992,50.648765563964844,51.066429138183594,49.74846649169922,50.7044563293457,3749314
2009-07-29,26.700464248657227,50.2032585144043,50.77870559692383,49.479305267333984,50.22182083129883,3669370
2009-07-30,27.707473754882812,52.0966682434082,53.42391586303711,50.676612854003906,50.82511520385742,5203293
2009-07-31,27.50508689880371,51.716129302978516,51.96672821044922,50.29607009887695,51.279903411865234,4200107
2009-08-03,28.136920928955078,52.90415573120117,53.154754638671875,51.87391662597656,52.746368408203125,4201507
2009-08-04,30.067014694213867,56.53319549560547,56.783790588378906,51.62331771850586,52.310142517089844,9319792
2009-08-05,31.09377098083496,58.46372985839844,58.78858184814453,55.30804443359375,55.82780456542969,8559564
2009-08-06,31.049348831176758,58.38019943237305,61.554447174072266,58.213134765625,58.844268798828125,7360288
2009-08-07,32.91032409667969,61.87929916381836,62.53828048706055,58.25954055786133,59.23408889770508,6829658
2009-08-10,31.839139938354492,59.86522674560547,61.80504608154297,59.13199234008789,61.63798141479492,4809172
2009-08-11,30.822280883789062,57.95325469970703,59.521812438964844,57.55414962768555,59.261932373046875,4350191
2009-08-12,31.148061752319336,58.565826416015625,60.05085754394531,57.6376838684082,57.6376838684082,4346528
2009-08-13,31.497419357299805,59.11020278930664,59.94221496582031,57.922950744628906,59.11955261230469,3336599
2009-08-14,31.228422164916992,58.605384826660156,58.85779571533203,57.324649810791016,58.7269172668457,3126831
2009-08-17,28.951919555664062,54.33314895629883,56.903968811035156,54.230316162109375,56.903968811035156,5120960
2009-08-18,29.53972816467285,55.43626403808594,56.361759185791016,54.464027404785156,54.66969299316406,3828980
2009-08-19,29.0864200592041,54.58555603027344,55.052978515625,53.323516845703125,53.921817779541016,3758166
2009-08-20,30.406494140625,57.06289291381836,57.090938568115234,54.594905853271484,54.81926727294922,3762980
2009-08-21,30.98931884765625,58.15666198730469,58.95127868652344,57.23116683959961,57.96969223022461,4491229
2009-08-24,30.54098892211914,57.31529998779297,59.31586837768555,57.090938568115234,58.25949478149414,3790364
2009-08-25,30.97437286376953,58.12861633300781,58.86714172363281,57.40878677368164,57.885555267333984,2824214
2009-08-26,31.55718994140625,59.222381591796875,59.31586837768555,57.53031539916992,58.04447937011719,2830953
2009-08-27,31.816238403320312,59.70850372314453,59.83003234863281,57.72663116455078,58.885841369628906,2638407
2009-08-28,32.264556884765625,60.549861907958984,60.70878601074219,59.390655517578125,60.14788055419922,2869462
2009-08-31,31.691694259643555,59.47479248046875,60.05439376831055,58.371673583984375,59.77394104003906,3693342
2009-09-01,29.97311019897461,56.24958038330078,59.88612365722656,56.053260803222656,59.06346130371094,6388979
2009-09-02,29.33051300048828,55.04362869262695,56.21218490600586,54.968841552734375,55.73541259765625,3417789
2009-09-03,29.7838134765625,55.89433670043945,56.28697204589844,54.55751037597656,56.08130645751953,4346820
2009-09-04,30.46626091003418,57.17507553100586,57.259212493896484,55.221248626708984,55.96912384033203,3397143
2009-09-08,32.1400146484375,60.3161506652832,60.3161506652832,57.4461784362793,57.922950744628906,5525519
2009-09-09,32.89719009399414,61.73711395263672,61.78385543823242,59.586971282958984,60.241363525390625,3421960
2009-09-10,33.58961486816406,63.03654861450195,63.22351837158203,60.9611930847168,61.288387298583984,4037785
2009-09-11,33.539794921875,62.94306564331055,63.48527145385742,62.07365798950195,63.35439682006836,4078968
2009-09-14,34.43147277832031,64.6164321899414,64.747314453125,61.75580978393555,62.484989166259766,3235298
2009-09-15,34.9943733215332,65.67280578613281,66.81331634521484,63.00850296020508,65.09320831298828,6855901
2009-09-16,36.54358673095703,68.5801773071289,68.70170593261719,65.88782501220703,66.09349060058594,5259807
2009-09-17,36.289520263671875,68.10340118408203,71.09490203857422,67.03768157958984,68.36515808105469,5902801
2009-09-18,36.847442626953125,69.15042877197266,69.8702621459961,67.40226745605469,68.31842041015625,4347890
2009-09-21,35.76150894165039,67.11247253417969,68.94476318359375,66.88810729980469,68.0566635131836,4664627
2009-09-22,36.56848907470703,68.62691497802734,68.86062622070312,66.962890625,67.7201156616211,6311426
2009-09-23,34.8598747253418,65.42040252685547,69.17847442626953,65.42040252685547,68.71105194091797,5141712
2009-09-24,33.519866943359375,62.905670166015625,66.03739929199219,62.597171783447266,65.45779418945312,6288748
2009-09-25,33.88849639892578,63.59745407104492,64.4107666015625,62.167144775390625,62.60652160644531,5177226
2009-09-28,35.691768646240234,66.9815902709961,67.12181854248047,63.77507400512695,64.37337493896484,4622695
2009-09-29,34.53109359741211,64.80340576171875,67.63597869873047,64.76600646972656,67.00028991699219,5517069
2009-09-30,34.585899353027344,64.90623474121094,66.0186996459961,63.34504699707031,65.29887390136719,4832570
2009-10-01,32.91215133666992,61.765159606933594,64.91558837890625,61.69972229003906,64.1022720336914,6718445
2009-10-02,32.89220428466797,61.72776412963867,63.700286865234375,60.3161506652832,60.858360290527344,4836314
2009-10-05,33.67927169799805,63.20481872558594,63.68159103393555,61.90538787841797,61.90538787841797,3886423
2009-10-06,34.00307083129883,63.812469482421875,64.92493438720703,62.653263092041016,63.88725662231445,3305256
2009-10-07,33.90842056274414,63.634849548339844,63.933998107910156,62.737396240234375,63.45722961425781,2391414
2009-10-08,34.31191635131836,64.39207458496094,65.43909454345703,63.933998107910156,63.933998107910156,3797745
2009-10-09,34.57095718383789,64.87818908691406,64.96232604980469,63.26091003417969,64.11161804199219,2644933
2009-10-12,34.40656661987305,64.56969451904297,65.89717102050781,64.14900970458984,65.08385467529297,1812067
2009-10-13,33.54975891113281,62.961761474609375,64.51360321044922,62.905670166015625,64.14900970458984,3506894
2009-10-14,35.06410217285156,65.8036880493164,66.12153625488281,63.60680389404297,63.60680389404297,4844657
2009-10-15,34.89971923828125,65.49518585205078,65.6915054321289,64.60708618164062,65.25212860107422,2930435
2009-10-16,33.604557037353516,63.06459426879883,64.79405212402344,62.840232849121094,64.79405212402344,3827803
2009-10-19,34.46135330200195,64.67252349853516,65.09320831298828,63.30765151977539,63.30765151977539,2794690
2009-10-20,34.132572174072266,64.05552673339844,64.5042495727539,63.91530227661133,64.47621154785156,3464855
2009-10-21,33.97317886352539,63.756378173828125,65.77564239501953,63.634849548339844,63.98073959350586,3828659
2009-10-22,34.86485290527344,65.42974853515625,65.5793228149414,62.74674606323242,63.55071258544922,4038534
2009-10-23,34.291996002197266,64.35467529296875,65.710205078125,63.933998107910156,65.68215942382812,3837859
2009-10-26,34.27206802368164,64.3172836303711,66.05609130859375,64.03683471679688,64.47621154785156,3063077
2009-10-27,33.54975891113281,62.961761474609375,64.38272094726562,62.70000457763672,64.07422637939453,4051370
2009-10-28,32.080238342285156,60.20397186279297,63.60680389404297,60.01700210571289,62.62521743774414,5179686
2009-10-29,33.95823287963867,63.72833251953125,63.990089416503906,60.77422332763672,61.18555450439453,5985489
2009-10-30,33.818756103515625,63.466575622558594,64.7286148071289,61.035980224609375,63.214168548583984,8155797
2009-11-02,34.057857513427734,63.91530227661133,65.0558090209961,61.83994674682617,63.812469482421875,4820803
2009-11-03,34.42647933959961,64.60708618164062,64.9716796875,62.94306564331055,63.16742706298828,3559416
2009-11-04,33.65437698364258,63.158077239990234,65.85977935791016,62.915016174316406,65.19603729248047,4750417
2009-11-05,34.54602813720703,64.83145141601562,64.9716796875,63.40113830566406,63.5133171081543,3328576
2009-11-06,33.9831428527832,63.77507400512695,64.87818908691406,63.158077239990234,64.12096405029297,2318247
2009-11-09,35.72663116455078,67.04702758789062,67.1685562133789,64.1022720336914,64.6538314819336,4092339
2009-11-10,35.183658599853516,66.0280532836914,66.72917938232422,65.23342895507812,66.72917938232422,2880373
2009-11-11,36.19488525390625,67.92578125,68.2436294555664,66.40198516845703,66.72917938232422,3017722
2009-11-12,36.00653076171875,67.46002197265625,68.34430694580078,67.17779541015625,67.93038940429688,3083444
2009-11-13,36.29777145385742,68.00564575195312,68.5230484008789,67.29068756103516,67.47883605957031,2530365
2009-11-16,36.990692138671875,69.3038558959961,70.11288452148438,68.39134216308594,68.65475463867188,3310820
2009-11-17,36.24253845214844,67.90216064453125,69.84947967529297,67.83631134033203,68.88993072509766,3692331
2009-11-18,37.94972229003906,71.10066223144531,71.35466003417969,68.1185302734375,68.1185302734375,5263657
2009-11-19,37.11119079589844,69.52963256835938,70.67733001708984,68.70178985595703,70.66792297363281,5212208
2009-11-20,36.43334197998047,68.2596435546875,69.37911224365234,68.25023651123047,69.17215728759766,3161894
2009-11-23,37.29194641113281,69.86829376220703,70.41392517089844,69.17215728759766,69.61429595947266,3195591
2009-11-24,36.23750686645508,67.89275360107422,69.91533660888672,67.6763916015625,69.91533660888672,3618133
2009-11-25,36.26261901855469,67.9397964477539,68.70178985595703,67.68579864501953,67.98683166503906,2061263
2009-11-27,35.012351989746094,65.59736633300781,67.0743179321289,65.51270294189453,66.16180419921875,1827829
2009-11-30,36.483543395996094,68.35371398925781,68.68297576904297,65.48448181152344,65.90780639648438,6679892
2009-12-01,37.07101821899414,69.45437622070312,69.84007263183594,68.1185302734375,68.9557876586914,3464104
2009-12-02,37.718753814697266,70.66792297363281,71.20413970947266,69.134521484375,69.48259735107422,3113633
2009-12-03,37.246761322021484,69.78363037109375,72.16368865966797,69.45437622070312,70.41392517089844,3233115
2009-12-04,38.0601806640625,71.3076171875,72.27657318115234,70.0,70.81843566894531,4176527
2009-12-07,37.106163024902344,69.52022552490234,71.56161499023438,68.8428955078125,70.7525863647461,3199630
2009-12-08,37.49782180786133,70.25399780273438,71.11947631835938,69.03104400634766,69.38851928710938,4596837
2009-12-09,37.69867706298828,70.63029479980469,71.34524536132812,69.67074584960938,70.2634048461914,4423993
2009-12-10,37.92963409423828,71.06302642822266,71.25117492675781,70.25399780273438,70.68673706054688,3862198
2009-12-11,38.53718185424805,72.2013168334961,72.2953872680664,70.80902862548828,71.22295379638672,3669582
2009-12-14,39.089515686035156,73.23612213134766,73.34901428222656,71.40169525146484,72.62464904785156,3854757
2009-12-15,38.57233810424805,72.26716613769531,73.24552917480469,72.16368865966797,72.5776138305664,2269611
2009-12-16,38.57233810424805,72.26716613769531,73.25493621826172,71.94731903076172,72.35183715820312,2975443
2009-12-17,38.517093658447266,72.16368865966797,72.4647216796875,71.22295379638672,71.82502746582031,3079086
2009-12-18,39.05436325073242,73.17027282714844,73.27375030517578,71.49576568603516,72.30479431152344,3846678
2009-12-21,39.86778259277344,74.69425964355469,74.84477996826172,73.25493621826172,73.27375030517578,2788355
2009-12-22,40.09374237060547,75.11759185791016,75.38099670410156,74.12982177734375,74.50611877441406,2921230
2009-12-23,40.75151443481445,76.3499526977539,77.46002197265625,74.76952362060547,75.15522003173828,2689922
2009-12-24,41.544837951660156,77.83631134033203,78.01505279541016,76.53810119628906,76.71684265136719,1198107
2009-12-28,41.695491790771484,78.1185302734375,78.85230255126953,77.60112762451172,77.9962387084961,2613173
2009-12-29,41.19337463378906,77.17779541015625,78.85230255126953,77.04609680175781,78.29727172851562,2761674
2009-12-30,40.90716552734375,76.6415786743164,77.24365234375,75.8231430053711,76.9802474975586,2761461
2009-12-31,40.06863784790039,75.070556640625,77.3941650390625,74.99529266357422,76.82032012939453,2619764
2010-01-04,39.62677764892578,74.24270629882812,76.34054565429688,73.80056762695312,75.71965789794922,3450498
2010-01-05,39.35563278198242,73.73471069335938,74.35559844970703,72.59642791748047,74.32737731933594,4342568
2010-01-06,38.913780212402344,72.90686798095703,74.51551818847656,72.59642791748047,73.49011993408203,3476223
2010-01-07,39.4209098815918,73.85700988769531,74.76952362060547,71.55220794677734,73.02915954589844,3986356
2010-01-08,38.4769401550293,72.08843231201172,73.66886138916016,70.99717712402344,73.61241912841797,4005809
2010-01-11,38.5120849609375,72.15428161621094,72.8974609375,71.65569305419922,72.42709350585938,2662602
2010-01-12,37.75389862060547,70.73377227783203,72.06961059570312,70.3198471069336,71.68391418457031,4696653
2010-01-13,38.1355094909668,71.44873046875,72.15428161621094,70.65851593017578,70.65851593017578,4540392
2010-01-14,38.30622863769531,71.7685775756836,72.01316833496094,70.57384490966797,71.13829040527344,2790269
2010-01-15,37.603271484375,70.45155334472656,71.50517272949219,70.32925415039062,71.3076171875,3910458
2010-01-19,38.49200439453125,72.11665344238281,72.19190979003906,69.88711547851562,70.32925415039062,4324709
2010-01-20,37.598243713378906,70.44214630126953,71.96613311767578,69.72718811035156,71.40169525146484,3554778
2010-01-21,36.40822982788086,68.21260833740234,70.95014190673828,68.01505279541016,70.47977447509766,4807099
2010-01-22,35.444175720214844,66.4063949584961,68.71119689941406,66.21824645996094,68.22201538085938,4963147
2010-01-25,36.202369689941406,67.826904296875,68.32549285888672,66.00188446044922,67.18720245361328,3799375
2010-01-26,36.05675506591797,67.55409240722656,68.64533996582031,66.9332046508789,67.41297912597656,2804407
2010-01-27,36.35301208496094,68.10912322998047,68.16556549072266,66.50988006591797,67.60112762451172,4314186
2010-01-28,36.19232177734375,67.80809020996094,68.53245544433594,66.84854125976562,68.53245544433594,3146586
2010-01-29,36.15215301513672,67.73283386230469,69.28504180908203,67.1025390625,68.01505279541016,4296221
2010-02-01,36.94047927856445,69.20978546142578,69.21919250488281,67.9962387084961,68.08090209960938,3030507
2010-02-02,37.39237976074219,70.05644226074219,70.22577667236328,68.39134216308594,69.4449691772461,3776733
2010-02-03,36.55384826660156,68.48542022705078,69.7365951538086,68.1185302734375,69.7365951538086,3140315
2010-02-04,34.87175750732422,65.3339614868164,68.20320129394531,65.29633331298828,68.20320129394531,5638152
2010-02-05,36.83502960205078,69.0122299194336,69.12511444091797,65.9736557006836,66.09595489501953,7971862
2010-02-08,35.50944900512695,66.52869415283203,68.91815948486328,66.28410339355469,68.62652587890625,5343170
2010-02-09,35.444175720214844,66.4063949584961,67.60112762451172,66.0865478515625,67.19660949707031,5293953
2010-02-10,35.28349304199219,66.10536193847656,67.1307601928711,64.98588562011719,66.30291748046875,3747713
2010-02-11,36.09379959106445,67.04609680175781,67.11194610595703,64.68485260009766,65.3904037475586,3888879
2010-02-12,36.463497161865234,67.73283386230469,67.88334655761719,65.85136413574219,66.378173828125,4004002
2010-02-16,37.891658782958984,70.38570404052734,70.49858856201172,68.3819351196289,68.61711883544922,6032312
2010-02-17,38.41328048706055,71.35466003417969,72.09783935546875,70.35747528076172,70.4045181274414,5226133
2010-02-18,39.107093811035156,72.64346313476562,73.10442352294922,71.00658416748047,71.00658416748047,4296646
2010-02-19,39.360321044921875,73.11383056640625,73.3019790649414,71.77798461914062,72.38946533203125,4001238
2010-02-22,39.826236724853516,73.97930145263672,74.47789001464844,72.69049835205078,73.29256439208984,3667244
2010-02-23,39.4565315246582,73.29256439208984,73.9416732788086,72.5776138305664,73.43367767333984,4121995
2010-02-24,39.264095306396484,72.93508911132812,73.8852310180664,72.5776138305664,73.36782836914062,5580963
2010-02-25,39.76041030883789,73.85700988769531,73.8852310180664,71.67450714111328,72.62464904785156,3765146
2010-02-26,39.64899444580078,73.6500473022461,74.6095962524414,73.09501647949219,73.67826843261719,4256784
2010-03-01,39.704689025878906,73.75352478027344,74.40263366699219,73.39604949951172,74.22389221191406,2061476
2010-03-02,39.5071907043457,73.38664245605469,74.6378173828125,73.11383056640625,73.98870849609375,2288320
2010-03-03,39.22865295410156,72.8692398071289,73.43367767333984,72.55879974365234,73.32079315185547,1903302
2010-03-04,39.30461502075195,73.01034545898438,73.37723541259766,72.82220458984375,73.1890869140625,2385478
2010-03-05,40.22633361816406,74.72248077392578,75.08937072753906,73.10442352294922,73.32079315185547,3324958
2010-03-08,40.40865707397461,75.06114959716797,75.3621826171875,74.4684829711914,74.71307373046875,2351888
2010-03-09,40.930259704589844,76.03010559082031,76.52869415283203,74.33678436279297,74.8071517944336,3166252
2010-03-10,40.90495681762695,75.98307037353516,76.60395050048828,75.55973815917969,76.33113861083984,1944121
2010-03-11,40.991058349609375,76.14299011230469,76.16180419921875,75.28692626953125,75.72907257080078,2158422
2010-03-12,41.56837844848633,77.2154312133789,78.02445983886719,76.24647521972656,76.50988006591797,2783572
2010-03-15,41.467098236083984,77.02728271484375,77.72342681884766,76.19943237304688,76.8391342163086,2374104
2010-03-16,42.631900787353516,79.19097137451172,79.61429595947266,76.77328491210938,77.1307601928711,3325277
2010-03-17,43.3763542175293,80.57384490966797,80.65851593017578,78.88052368164062,79.3979263305664,3713909
2010-03-18,42.8243408203125,79.54844665527344,80.94073486328125,79.46378326416016,80.59265899658203,2553751
2010-03-19,42.30777359008789,78.58889770507812,80.5550308227539,78.49482727050781,78.58889770507812,4748740
2010-03-22,43.03199768066406,79.93415069580078,79.96237182617188,77.98683166503906,78.13734436035156,2398128
2010-03-23,42.758514404296875,79.42615509033203,80.21636962890625,78.6923828125,79.92474365234375,1990999
2010-03-24,42.79903030395508,79.50141143798828,80.19755554199219,78.99341583251953,79.17215728759766,2298950
2010-03-25,43.31558609008789,80.4609603881836,81.49576568603516,80.07525634765625,80.15052032470703,3248315
2010-03-26,43.0522346496582,79.9717788696289,81.28880310058594,79.63311767578125,80.82784271240234,2577137
2010-03-29,43.123138427734375,80.10347747802734,80.47036743164062,79.37911224365234,80.15992736816406,1844624
2010-03-30,43.12821960449219,80.11288452148438,80.53621673583984,79.49200439453125,79.88711547851562,1707391
2010-03-31,42.4901123046875,78.92756652832031,79.8306655883789,78.8146743774414,79.58607482910156,2355608
2010-04-01,42.778778076171875,79.46378326416016,80.07525634765625,78.80526733398438,79.23800659179688,1885124
2010-04-05,43.624507904052734,81.03480529785156,81.10066223144531,79.37911224365234,79.94355773925781,1573984
2010-04-06,44.41962432861328,82.51175689697266,82.71871948242188,80.2916259765625,80.6961441040039,2763587
2010-04-07,42.80916213989258,79.52022552490234,82.51175689697266,79.22859954833984,82.19190979003906,3138614
2010-04-08,42.91044616699219,79.7083740234375,80.10347747802734,79.1533432006836,79.29444885253906,4148889
2010-04-09,43.59920120239258,80.9877700805664,81.08184051513672,79.23800659179688,79.96237182617188,2161823
2010-04-12,43.062355041503906,79.99059295654297,81.14769744873047,79.7365951538086,80.94073486328125,2001416
2010-04-13,44.657649993896484,82.95390319824219,83.26434326171875,79.77422332763672,79.98118591308594,3606334
2010-04-14,44.541175842285156,82.73753356933594,83.70648956298828,82.02257537841797,83.07620239257812,2646764
2010-04-15,43.062355041503906,79.99059295654297,82.7845687866211,79.79303741455078,82.30479431152344,3748882
2010-04-16,41.66460418701172,77.3941650390625,80.27281188964844,77.1307601928711,79.82125854492188,5407694
2010-04-19,41.98365783691406,77.98683166503906,79.02163696289062,76.8109130859375,76.87676239013672,2912195
2010-04-20,42.87498474121094,79.64252471923828,79.66133880615234,78.01505279541016,78.56067657470703,2564488
2010-04-21,44.05498504638672,81.83443450927734,82.06961059570312,79.34148406982422,79.57666778564453,3327615
2010-04-22,44.76401138305664,83.15145874023438,83.55597686767578,80.66792297363281,80.99717712402344,2565232
2010-04-23,45.35654067993164,84.25211334228516,84.72248077392578,82.61524200439453,83.4524917602539,2498050
2010-04-26,45.878177642822266,85.2210693359375,86.06773376464844,83.93226623535156,84.26152038574219,2598929
2010-04-27,44.30314636230469,82.2953872680664,85.54092407226562,82.21072387695312,84.61900329589844,3253737
2010-04-28,44.37911605834961,82.4365005493164,83.25493621826172,81.78739166259766,83.10442352294922,2593933
2010-04-29,46.80495071411133,86.94261169433594,87.15898132324219,83.1890869140625,83.22671508789062,3287009
2010-04-30,45.08304977416992,83.7441177368164,87.75164794921875,83.31138610839844,86.18061828613281,3673941
2010-05-03,46.98725128173828,87.28128051757812,88.04327392578125,84.06397247314453,84.59078216552734,3350470
2010-05-04,45.62495422363281,84.7507095336914,86.50988006591797,83.98870849609375,86.50988006591797,3952234
2010-05-05,44.809566497802734,83.23612213134766,85.3904037475586,82.33302307128906,84.205078125,2954609
2010-05-06,42.98639678955078,79.84947967529297,83.53716278076172,74.1768569946289,82.75634765625,5349441
2010-05-07,43.39155960083008,80.6020736694336,82.94449615478516,78.6923828125,80.1693344116211,7330767
2010-05-10,45.74650573730469,84.97647857666016,85.2492904663086,83.01034545898438,83.5089340209961,5489864
2010-05-11,45.89337158203125,85.2492904663086,86.23706817626953,83.6500473022461,84.00752258300781,3355041
2010-05-12,46.55101013183594,85.89839935302734,86.5475082397461,84.28034210205078,85.41862487792969,3026680
2010-05-13,45.725135803222656,84.3744125366211,86.0583267211914,84.22389221191406,85.75729370117188,2251434
2010-05-14,44.20076370239258,81.56161499023438,83.93226623535156,80.63029479980469,83.51834106445312,3210154
2010-05-17,44.195682525634766,81.55220794677734,83.480712890625,79.36029815673828,81.84384155273438,3086633
2010-05-18,42.91096115112305,79.18156433105469,83.09501647949219,78.75823211669922,82.6058349609375,2912514
2010-05-19,42.462318420410156,78.35371398925781,80.50799560546875,76.3499526977539,78.5794906616211,3137445
2010-05-20,41.34073257446289,76.28410339355469,78.64533996582031,76.0583267211914,76.76387786865234,5108991
2010-05-21,42.844688415527344,79.05926513671875,79.26622772216797,74.44966888427734,75.0423355102539,5266740
2010-05-24,41.67720413208008,76.90498352050781,79.43556213378906,76.66039276123047,79.35089111328125,2569909
2010-05-25,42.14114761352539,77.76105499267578,77.968017578125,73.96989440917969,75.84195709228516,3911627
2010-05-26,41.79446029663086,77.12135314941406,79.67074584960938,76.55691528320312,78.85230255126953,2845013
2010-05-27,44.06313705444336,81.3076171875,81.51457977294922,78.20320129394531,78.82408142089844,3581141
2010-05-28,43.34937286376953,79.99059295654297,81.64628601074219,79.60488891601562,81.34524536132812,2597547
2010-06-01,43.23724365234375,79.78363037109375,81.2793960571289,78.8711166381836,79.1533432006836,3254481
2010-06-02,44.14470672607422,81.45813751220703,81.64628601074219,79.1063003540039,80.30103302001953,2849265
2010-06-03,43.910179138183594,81.02539825439453,81.79679870605469,80.19755554199219,81.3076171875,2154488
2010-06-04,41.54975509643555,76.6697998046875,80.3198471069336,76.33113861083984,79.35089111328125,3533731
2010-06-07,41.279537200927734,76.17121124267578,78.29727172851562,76.1147689819336,77.14016723632812,2757847
2010-06-08,41.891334533691406,77.30009460449219,77.71401977539062,74.9576644897461,76.77328491210938,4155267
2010-06-09,41.90152359008789,77.31890869140625,79.84947967529297,76.96143341064453,78.00564575195312,2799198
2010-06-10,43.75214767456055,80.73377227783203,80.9877700805664,78.17497253417969,78.3819351196289,3195910
2010-06-11,44.39451217651367,81.91909790039062,82.22013092041016,79.5672607421875,79.66133880615234,2600630
2010-06-14,45.07255554199219,83.17027282714844,83.68767547607422,82.08843231201172,82.55879974365234,3422754
2010-06-15,46.117671966552734,85.0987777709961,85.0987777709961,82.74694061279297,83.29256439208984,2797072
2010-06-16,45.60277557373047,84.14863586425781,85.0423355102539,83.621826171875,84.56256103515625,2671532
2010-06-17,45.368255615234375,83.71589660644531,84.59078216552734,83.17027282714844,84.34619140625,2908262
2010-06-18,45.58237075805664,84.11100769042969,84.65663146972656,83.29256439208984,84.00752258300781,2890722
2010-06-21,45.30196762084961,83.5936050415039,85.71965789794922,83.3019790649414,85.1928482055664,2247395
2010-06-22,43.6348876953125,80.51740264892578,84.0263442993164,80.44214630126953,83.9134521484375,3482920
2010-06-23,43.9152717590332,81.03480529785156,81.99435424804688,79.5954818725586,80.48918151855469,2410565
2010-06-24,42.80898666381836,78.99341583251953,80.77140045166016,78.82408142089844,80.36688232421875,2691410
2010-06-25,44.10901641845703,81.39228820800781,81.7685775756836,79.16275024414062,79.85888671875,4994612
2010-06-28,43.31879806518555,79.93415069580078,81.83443450927734,79.71778106689453,81.63687896728516,1806356
2010-06-29,41.71290588378906,76.97084045410156,79.63311767578125,76.41580200195312,78.76763916015625,4492557
2010-06-30,41.167381286621094,75.96424865722656,78.5230484008789,75.71965789794922,76.9802474975586,3390120
2010-07-01,41.32033157348633,76.24647521972656,76.68861389160156,74.19567108154297,76.12417602539062,2941640
2010-07-02,40.31600570678711,74.39322662353516,77.24365234375,74.03575134277344,76.79209899902344,2576606
2010-07-06,39.398338317871094,72.69990539550781,76.38758087158203,71.93791198730469,75.92662048339844,3831584
2010-07-07,41.41720199584961,76.42520904541016,76.50988006591797,72.69990539550781,73.1890869140625,3918962
2010-07-08,41.656803131103516,76.86735534667969,77.55409240722656,75.45625305175781,77.3659439086914,2360817
2010-07-09,42.14114761352539,77.76105499267578,77.83631134033203,76.38758087158203,77.00846862792969,1919991
2010-07-12,42.294090270996094,78.04327392578125,78.32549285888672,76.48165893554688,77.68579864501953,1625114
2010-07-13,43.369789123535156,80.0282211303711,80.42333221435547,78.78645324707031,79.12511444091797,3438699
2010-07-14,43.11488342285156,79.55785369873047,80.41392517089844,78.79586029052734,79.3979263305664,2391325
2010-07-15,43.27802658081055,79.85888671875,80.03762817382812,77.826904296875,79.416748046875,2546098
2010-07-16,41.92191696166992,77.35653686523438,79.52963256835938,76.86735534667969,79.52963256835938,3975514
2010-07-19,42.49799728393555,78.41956329345703,78.75823211669922,76.45343780517578,77.69520568847656,2464991
2010-07-20,43.018001556396484,79.37911224365234,79.5390396118164,76.84854125976562,77.17779541015625,3011054
