Price,Adj Close,Close,High,Low,Open,Volume
2006-05-12,8.034409523010254,10.1875,10.238750457763672,10.116250038146973,10.125,10314400
2006-05-15,8.048211097717285,10.204999923706055,10.211250305175781,10.125,10.125,9813600
2006-05-16,7.95258903503418,10.083749771118164,10.261249542236328,10.063750267028809,10.226249694824219,12880000
2006-05-17,7.916114807128906,10.037500381469727,10.112500190734863,9.973750114440918,10.007499694824219,15206400
2006-05-18,7.861888885498047,9.96875,10.119999885559082,9.938750267028809,9.938750267028809,11856800
2006-05-19,7.7583794593811035,9.837499618530273,9.956250190734863,9.72249984741211,9.949999809265137,31140800
2006-05-22,7.687402248382568,9.7475004196167,9.881250381469727,9.673749923706055,9.8125,23106400
2006-05-23,7.7869720458984375,9.873749732971191,10.1875,9.837499618530273,9.837499618530273,26717600
2006-05-24,7.813586235046387,9.907500267028809,9.946249961853027,9.801250457763672,9.875,13388000
2006-05-25,7.852034568786621,9.956250190734863,9.97249984741211,9.87125015258789,9.956250190734863,6053600
2006-05-26,7.986110687255859,10.126250267028809,10.19124984741211,9.982500076293945,9.989999771118164,12556800
2006-05-30,7.886539459228516,10.0,10.111249923706055,9.998749732971191,10.106249809265137,7715200
2006-05-31,7.9171013832092285,10.038749694824219,10.076250076293945,10.0,10.0,10692000
2006-06-01,8.026516914367676,10.177499771118164,10.19124984741211,10.0337495803833,10.051250457763672,11068000
2006-06-02,8.062996864318848,10.223750114440918,10.270000457763672,10.133749961853027,10.172499656677246,10720800
2006-06-05,7.911183834075928,10.03125,10.225000381469727,10.018750190734863,10.223750114440918,14556800
2006-06-06,7.906255722045898,10.024999618530273,10.09000015258789,9.987500190734863,10.0625,9316800
2006-06-07,7.9594855308532715,10.092499732971191,10.147500038146973,10.029999732971191,10.03125,18972000
2006-06-08,7.965906143188477,10.081250190734863,10.1225004196167,9.893750190734863,10.074999809265137,13960800
2006-06-09,8.01331901550293,10.141249656677246,10.21500015258789,10.087499618530273,10.118749618530273,6504800
2006-06-12,8.01331901550293,10.141249656677246,10.287500381469727,10.125,10.15625,11844000
2006-06-13,8.037025451660156,10.171250343322754,10.27750015258789,10.112500190734863,10.125,11875200
2006-06-14,8.107147216796875,10.260000228881836,10.276249885559082,10.149999618530273,10.149999618530273,13356000
2006-06-15,8.25234603881836,10.443750381469727,10.529999732971191,10.237500190734863,10.258749961853027,13504800
2006-06-16,8.212837219238281,10.393750190734863,10.53499984741211,10.376250267028809,10.399999618530273,8332800
2006-06-19,8.204934120178223,10.383749961853027,10.506250381469727,10.323749542236328,10.5,10402400
2006-06-20,8.117027282714844,10.272500038146973,10.43375015258789,10.237500190734863,10.416250228881836,13354400
2006-06-21,8.17332649230957,10.34375,10.40625,10.237500190734863,10.268750190734863,11139200
2006-06-22,8.283952713012695,10.483750343322754,10.498749732971191,10.27750015258789,10.34375,13156800
2006-06-23,8.332347869873047,10.545000076293945,10.62125015258789,10.449999809265137,10.483750343322754,11575200
2006-06-26,8.321481704711914,10.53125,10.617500305175781,10.4975004196167,10.606249809265137,8483200
2006-06-27,8.260247230529785,10.453749656677246,10.556249618530273,10.392499923706055,10.556249618530273,14756800
2006-06-28,7.874051570892334,9.96500015258789,10.1875,9.862500190734863,10.1875,68290400
2006-06-29,7.998503684997559,10.1225004196167,10.154999732971191,9.9399995803833,10.0,20777600
2006-06-30,8.00047492980957,10.125,10.238750457763672,10.113750457763672,10.137499809265137,10331200
2006-07-03,8.033068656921387,10.166250228881836,10.21875,10.131250381469727,10.131250381469727,4727200
2006-07-05,7.906643867492676,10.006250381469727,10.112500190734863,9.956250190734863,10.09375,18497600
2006-07-06,7.880960941314697,9.973750114440918,10.051250457763672,9.961250305175781,10.037500381469727,15312000
2006-07-07,7.8108367919921875,9.885000228881836,9.987500190734863,9.868749618530273,9.938750267028809,15615200
2006-07-10,7.800961017608643,9.8725004196167,9.956250190734863,9.838749885559082,9.885000228881836,9697600
2006-07-11,7.7624382972717285,9.823749542236328,9.890000343322754,9.779999732971191,9.84375,11295200
2006-07-12,7.764415264129639,9.826250076293945,9.861249923706055,9.763750076293945,9.768750190734863,18676800
2006-07-13,7.779232501983643,9.845000267028809,9.888750076293945,9.758749961853027,9.826250076293945,14193600
2006-07-14,7.761449337005615,9.822500228881836,9.897500038146973,9.791250228881836,9.800000190734863,19474400
2006-07-17,7.792069911956787,9.861249923706055,9.887499809265137,9.75,9.75,18280000
2006-07-18,7.753547191619873,9.8125,9.895000457763672,9.774999618530273,9.861249923706055,26272800
2006-07-19,7.783178806304932,9.850000381469727,9.930000305175781,9.832500457763672,9.862500190734863,23887200
2006-07-20,7.8621954917907715,9.949999809265137,9.978750228881836,9.77750015258789,9.793749809265137,19197600
2006-07-21,7.907630920410156,10.007499694824219,10.037500381469727,9.883749961853027,9.949999809265137,19664800
2006-07-24,7.964920997619629,10.079999923706055,10.118749618530273,9.993749618530273,10.0,14479200
2006-07-25,7.9372663497924805,10.045000076293945,10.088749885559082,9.892499923706055,10.018750190734863,14226400
2006-07-26,7.901705741882324,10.0,10.016249656677246,9.892499923706055,10.0,12033600
2006-07-27,7.798986911773682,9.869999885559082,10.163749694824219,9.833749771118164,10.056249618530273,11748800
2006-07-28,7.891827583312988,9.987500190734863,10.03125,9.831250190734863,9.897500038146973,13740800
2006-07-31,7.802935600280762,9.875,10.03125,9.823749542236328,9.952500343322754,14180800
2006-08-01,7.77232027053833,9.836250305175781,9.960000038146973,9.792499542236328,9.875,17888800
2006-08-02,7.717003345489502,9.766249656677246,9.892499923706055,9.748749732971191,9.850000381469727,26112800
2006-08-03,7.71897554397583,9.768750190734863,9.792499542236328,9.618749618530273,9.706250190734863,31386400
2006-08-04,7.7703423500061035,9.833749771118164,9.887499809265137,9.751250267028809,9.8125,17887200
2006-08-07,7.696263790130615,9.739999771118164,9.78499984741211,9.6225004196167,9.7837495803833,19957600
2006-08-08,7.616252899169922,9.638750076293945,9.864999771118164,9.583749771118164,9.793749809265137,16034400
2006-08-09,7.593540191650391,9.609999656677246,9.711250305175781,9.586250305175781,9.657500267028809,14115200
2006-08-10,7.526374816894531,9.524999618530273,9.606249809265137,9.4399995803833,9.576250076293945,21132800
2006-08-11,7.556992053985596,9.563750267028809,9.601249694824219,9.53125,9.556249618530273,21436800
2006-08-14,7.6231689453125,9.647500038146973,9.702500343322754,9.619999885559082,9.625,13384000
2006-08-15,7.67156982421875,9.708749771118164,9.72249984741211,9.609999656677246,9.681249618530273,20831200
2006-08-16,7.679470062255859,9.71875,9.748749732971191,9.5625,9.74625015258789,25273600
2006-08-17,7.601443290710449,9.619999885559082,9.72249984741211,9.550000190734863,9.71875,20446400
2006-08-18,7.576748371124268,9.588749885559082,9.62874984741211,9.53499984741211,9.607500076293945,17783200
2006-08-21,7.582677841186523,9.5962495803833,9.631250381469727,9.556249618530273,9.59000015258789,9718400
2006-08-22,7.590576171875,9.606249809265137,9.704999923706055,9.600000381469727,9.618749618530273,11890400
2006-08-23,7.590576171875,9.606249809265137,9.630000114440918,9.576250076293945,9.5962495803833,11848800
2006-08-24,7.589587688446045,9.604999542236328,9.636249542236328,9.550000190734863,9.5962495803833,12147200
2006-08-25,7.582677841186523,9.5962495803833,9.623749732971191,9.543749809265137,9.5962495803833,12555200
2006-08-28,7.6893463134765625,9.731249809265137,9.74625015258789,9.611249923706055,9.614999771118164,13697600
2006-08-29,7.898743152618408,9.99625015258789,10.008749961853027,9.7162504196167,9.71875,24609600
2006-08-30,7.877999305725098,9.970000267028809,10.055000305175781,9.90250015258789,9.981249809265137,25898400
2006-08-31,7.976770877838135,10.095000267028809,10.118749618530273,9.9712495803833,9.975000381469727,15069600
2006-09-01,8.014307022094727,10.142499923706055,10.171250343322754,10.092499732971191,10.095000267028809,14891200
2006-09-05,8.040970802307129,10.176250457763672,10.180000305175781,10.042499542236328,10.125,14392800
2006-09-06,7.9975175857543945,10.12125015258789,10.223750114440918,10.087499618530273,10.15625,11811200
2006-09-07,7.975250244140625,10.073749542236328,10.12125015258789,9.982500076293945,10.12125015258789,13287200
2006-09-08,8.119729995727539,10.256250381469727,10.261249542236328,10.09000015258789,10.100000381469727,16472000
2006-09-11,8.156346321105957,10.302499771118164,10.327500343322754,10.238750457763672,10.25,13384800
2006-09-12,8.258275985717773,10.431249618530273,10.493749618530273,10.196249961853027,10.302499771118164,22070400
2006-09-13,8.223636627197266,10.387499809265137,10.420000076293945,10.350000381469727,10.375,30132800
2006-09-14,8.190982818603516,10.3462495803833,10.3725004196167,10.261249542236328,10.368749618530273,19131200
2006-09-15,8.210775375366211,10.37125015258789,10.40999984741211,10.317500114440918,10.350000381469727,18136800
2006-09-18,8.146448135375977,10.289999961853027,10.37125015258789,10.25,10.326250076293945,19940800
2006-09-19,8.117751121520996,10.25374984741211,10.291250228881836,10.0912504196167,10.291250228881836,24771200
2006-09-20,8.174160957336426,10.324999809265137,10.356249809265137,10.226249694824219,10.3125,27616800
2006-09-21,8.160307884216309,10.307499885559082,10.481249809265137,10.24625015258789,10.364999771118164,28671200
2006-09-22,8.546253204345703,10.795000076293945,10.857500076293945,10.604999542236328,10.768750190734863,61566400
2006-09-25,8.5610990524292,10.813750267028809,10.869999885559082,10.664999961853027,10.807499885559082,28031200
2006-09-26,8.74714183807373,11.048749923706055,11.0912504196167,10.711250305175781,10.743749618530273,33953600
2006-09-27,8.719436645507812,11.013750076293945,11.113750457763672,10.942500114440918,10.949999809265137,30388000
2006-09-28,8.738236427307129,11.037500381469727,11.06624984741211,10.973750114440918,11.012499809265137,10926400
2006-09-29,8.670940399169922,10.952500343322754,11.0625,10.944999694824219,11.0625,11379200
2006-10-02,8.657084465026855,10.9350004196167,10.99625015258789,10.863750457763672,10.87125015258789,9556800
2006-10-03,8.694692611694336,10.982500076293945,10.99625015258789,10.866250038146973,10.9037504196167,11223200
2006-10-04,8.837199211120605,11.162500381469727,11.196249961853027,10.962499618530273,10.962499618530273,18701600
2006-10-05,8.80849552154541,11.126250267028809,11.181249618530273,11.051250457763672,11.09375,13629600
2006-10-06,8.723393440246582,11.018750190734863,11.092499732971191,10.925000190734863,11.092499732971191,12823200
2006-10-09,8.754071235656738,11.057499885559082,11.085000038146973,10.9399995803833,10.962499618530273,7760800
2006-10-10,8.765947341918945,11.072500228881836,11.168749809265137,11.048749923706055,11.048749923706055,9226400
2006-10-11,8.752090454101562,11.055000305175781,11.092499732971191,10.97249984741211,11.0625,7115200
2006-10-12,8.887664794921875,11.226249694824219,11.2524995803833,11.020000457763672,11.042499542236328,16012800
2006-10-13,8.866888046264648,11.199999809265137,11.25374984741211,11.162500381469727,11.1875,8913600
2006-10-16,8.958917617797852,11.31624984741211,11.34375,11.199999809265137,11.199999809265137,12733600
2006-10-17,8.881732940673828,11.21875,11.291250228881836,11.15999984741211,11.25,11596000
2006-10-18,8.80849552154541,11.126250267028809,11.237500190734863,11.026249885559082,11.228750228881836,14620800
2006-10-19,8.847090721130371,11.175000190734863,11.197500228881836,11.02750015258789,11.074999809265137,6892000
2006-10-20,8.767926216125488,11.074999809265137,11.18375015258789,11.020000457763672,11.175000190734863,9458400
2006-10-23,8.940118789672852,11.292499542236328,11.297499656677246,11.071249961853027,11.074999809265137,9538400
2006-10-24,9.018294334411621,11.391249656677246,11.407500267028809,11.137499809265137,11.193750381469727,10454400
2006-10-25,9.23798656463623,11.668749809265137,11.671250343322754,11.425000190734863,11.425000190734863,22471200
2006-10-26,9.269654273986816,11.708749771118164,11.758749961853027,11.569999694824219,11.631250381469727,16076000
2006-10-27,9.090537071228027,11.482500076293945,11.65625,11.461250305175781,11.62125015258789,11157600
2006-10-30,9.105378150939941,11.501250267028809,11.532500267028809,11.37874984741211,11.414999961853027,10457600
2006-10-31,9.092514038085938,11.484999656677246,11.512499809265137,11.386249542236328,11.475000381469727,9246400
2006-11-01,9.044023513793945,11.423749923706055,11.512499809265137,11.386249542236328,11.512499809265137,14890400
2006-11-02,9.183561325073242,11.600000381469727,11.613750457763672,11.322500228881836,11.348750114440918,16651200
2006-11-03,9.160799980163574,11.571249961853027,11.717499732971191,11.516249656677246,11.625,11793600
2006-11-06,9.186527252197266,11.603750228881836,11.640000343322754,11.518750190734863,11.568750381469727,11483200
2006-11-07,9.150903701782227,11.55875015258789,11.651249885559082,11.547499656677246,11.607500076293945,14104800
2006-11-08,9.201371192932129,11.6225004196167,11.672499656677246,11.443750381469727,11.446249961853027,8949600
2006-11-09,9.179603576660156,11.595000267028809,11.668749809265137,11.52750015258789,11.668749809265137,9478400
2006-11-10,9.30923843383789,11.758749961853027,11.762499809265137,11.588749885559082,11.613750457763672,8728000
2006-11-13,9.314186096191406,11.765000343322754,11.875,11.706250190734863,11.712499618530273,11998400
2006-11-14,9.37158203125,11.837499618530273,11.848750114440918,11.711250305175781,11.793749809265137,7215200
2006-11-15,9.449763298034668,11.936249732971191,11.991250038146973,11.837499618530273,11.837499618530273,13675200
2006-11-16,9.424036979675293,11.9037504196167,11.987500190734863,11.835000038146973,11.979999542236328,6719200
2006-11-17,9.458672523498535,11.947500228881836,11.973750114440918,11.850000381469727,11.87874984741211,10045600
2006-11-20,9.533880233764648,12.042499542236328,12.061249732971191,11.896249771118164,11.9375,9708800
2006-11-21,9.557631492614746,12.072500228881836,12.111249923706055,11.94124984741211,12.0,7824000
2006-11-22,9.602166175842285,12.12874984741211,12.130000114440918,12.016249656677246,12.043749809265137,4570400
2006-11-24,9.572474479675293,12.0912504196167,12.167499542236328,12.011249542236328,12.06624984741211,5413600
2006-11-27,9.488360404968262,11.984999656677246,12.108750343322754,11.961250305175781,12.0600004196167,8764000
2006-11-28,9.50023078918457,12.0,12.012499809265137,11.880000114440918,11.901249885559082,7517600
2006-11-29,9.58632755279541,12.108750343322754,12.147500038146973,12.053750038146973,12.081250190734863,7023200
2006-11-30,9.792166709899902,12.368749618530273,12.412500381469727,12.067500114440918,12.108750343322754,17116800
