Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL,TPL
Date,,,,,,
2005-02-04,7.954136371612549,9.399999618530273,9.633333206176758,9.0,9.199999809265137,309000
2005-02-07,7.502834796905518,8.866666793823242,9.466667175292969,8.800000190734863,9.399999618530273,328500
2005-02-08,7.220773696899414,8.533332824707031,8.866666793823242,8.466667175292969,8.866666793823242,153000
2005-02-09,7.359551429748535,8.697333335876465,8.699999809265137,8.550000190734863,8.583333015441895,42000
2005-02-10,7.502834796905518,8.866666793823242,8.866666793823242,8.683333396911621,8.683333396911621,130500
2005-02-11,7.559247970581055,8.933333396911621,8.933333396911621,8.837332725524902,8.866666793823242,46500
2005-02-14,7.418215751647949,8.766667366027832,8.932666778564453,8.490667343139648,8.866666793823242,162000
2005-02-15,7.559247970581055,8.933333396911621,8.933333396911621,8.733332633972168,8.766667366027832,154500
2005-02-16,7.615096092224121,8.999333381652832,9.106666564941406,8.899999618530273,8.999333381652832,105000
2005-02-17,7.70591926574707,9.106666564941406,9.106666564941406,9.0,9.033332824707031,111000
2005-02-18,7.840745449066162,9.265999794006348,9.266667366027832,8.993332862854004,9.039999961853027,58500
2005-02-22,7.7848992347717285,9.199999809265137,9.479999542236328,9.149999618530273,9.266667366027832,154500
2005-02-23,7.863875865936279,9.293333053588867,9.332667350769043,9.183333396911621,9.183333396911621,48000
2005-02-24,7.880799770355225,9.313332557678223,9.326666831970215,9.279999732971191,9.326666831970215,15000
2005-02-25,7.855412006378174,9.283332824707031,9.33133316040039,9.166666984558105,9.33133316040039,36000
2005-02-28,7.841311454772949,9.266667366027832,9.266667366027832,9.133999824523926,9.233332633972168,28500
2005-03-01,7.756690502166748,9.166666984558105,9.273332595825195,9.102666854858398,9.206666946411133,42000
2005-03-02,7.779257774353027,9.19333267211914,9.233332633972168,9.108667373657227,9.233332633972168,106500
2005-03-03,7.813102722167969,9.233332633972168,9.233332633972168,9.199999809265137,9.199999809265137,30000
2005-03-04,7.82664155960083,9.249333381652832,9.333333015441895,9.229999542236328,9.229999542236328,43500
2005-03-07,8.16568374633789,9.649999618530273,9.649999618530273,9.226667404174805,9.236666679382324,279000
2005-03-08,8.45620346069336,9.993332862854004,10.083333015441895,9.733332633972168,9.766667366027832,190500
2005-03-09,8.480459213256836,10.022000312805176,10.100000381469727,9.873332977294922,10.026666641235352,133500
2005-03-10,8.405431747436523,9.933333396911621,10.022000312805176,9.74666690826416,10.022000312805176,121500
2005-03-11,8.405431747436523,9.933333396911621,9.999333381652832,9.899999618530273,9.966667175292969,48000
2005-03-14,8.602873802185059,10.166666984558105,10.166666984558105,9.9399995803833,9.966667175292969,58500
2005-03-15,8.687496185302734,10.266667366027832,10.333333015441895,10.176667213439941,10.216667175292969,64500
2005-03-16,8.687496185302734,10.266667366027832,10.333333015441895,10.216667175292969,10.266667366027832,66000
2005-03-17,8.786778450012207,10.383999824523926,10.433333396911621,9.933333396911621,10.206666946411133,192000
2005-03-18,8.743907928466797,10.333333015441895,10.399999618530273,10.233332633972168,10.399999618530273,43500
2005-03-21,8.687496185302734,10.266667366027832,10.333333015441895,10.232666969299316,10.333333015441895,30000
2005-03-22,8.645184516906738,10.216667175292969,10.316666603088379,10.166666984558105,10.266667366027832,52500
2005-03-23,8.398662567138672,9.925333023071289,10.16866683959961,9.834667205810547,10.149999618530273,162000
2005-03-24,8.179783821105957,9.666666984558105,9.933333396911621,9.552000045776367,9.866666793823242,225000
2005-03-28,8.429691314697266,9.961999893188477,9.965999603271484,9.616666793823242,9.616666793823242,94500
2005-03-29,8.461845397949219,10.0,10.066666603088379,9.933333396911621,10.0,163500
2005-03-30,8.461845397949219,10.0,10.0,9.766667366027832,9.949999809265137,78000
2005-03-31,8.800318717956543,10.399999618530273,10.483332633972168,10.033332824707031,10.033332824707031,312000
2005-04-01,8.856731414794922,10.466667175292969,10.533332824707031,10.333333015441895,10.5,291000
2005-04-04,8.800318717956543,10.399999618530273,10.466667175292969,10.333333015441895,10.433333396911621,169500
2005-04-05,9.237512588500977,10.916666984558105,10.933333396911621,10.433333396911621,10.433333396911621,144000
2005-04-06,9.30803108215332,11.0,11.166666984558105,10.666666984558105,11.0,216000
2005-04-07,9.872153282165527,11.666666984558105,11.666666984558105,10.933333396911621,11.050000190734863,190500
2005-04-08,9.929129600524902,11.734000205993652,11.833333015441895,11.550000190734863,11.550000190734863,213000
2005-04-11,9.731118202209473,11.5,11.734000205993652,11.481332778930664,11.734000205993652,126000
2005-04-12,9.533679962158203,11.266667366027832,11.566666603088379,11.199999809265137,11.516667366027832,157500
2005-04-13,9.731118202209473,11.5,11.533332824707031,11.233332633972168,11.233332633972168,82500
2005-04-14,9.364442825317383,11.066666603088379,11.583333015441895,10.733332633972168,11.583333015441895,352500
2005-04-15,9.082381248474121,10.733332633972168,11.199999809265137,10.5,11.133333206176758,252000
2005-04-18,8.969555854797363,10.600000381469727,10.683333396911621,10.066666603088379,10.683333396911621,369000
2005-04-19,9.336236000061035,11.033332824707031,11.266667366027832,10.483332633972168,10.483332633972168,267000
2005-04-20,9.138792991638184,10.800000190734863,11.133333206176758,10.800000190734863,10.899999618530273,64500
2005-04-21,9.226798057556152,10.904000282287598,10.966667175292969,10.866666793823242,10.866666793823242,28500
2005-04-22,9.293927192687988,10.983332633972168,11.133333206176758,10.933333396911621,10.933333396911621,46500
2005-04-25,9.275311470031738,10.961333274841309,11.266667366027832,10.961333274841309,11.050000190734863,78000
2005-04-26,9.364442825317383,11.066666603088379,11.133333206176758,10.933333396911621,10.960000038146973,42000
2005-04-27,9.420854568481445,11.133333206176758,11.333333015441895,10.993332862854004,11.0,82500
2005-04-28,9.463162422180176,11.183333396911621,11.266667366027832,11.0,11.199999809265137,99000
2005-04-29,9.984977722167969,11.800000190734863,11.866666793823242,11.00333309173584,11.100000381469727,252000
2005-05-02,9.75932788848877,11.533332824707031,11.683333396911621,11.510000228881836,11.683333396911621,99000
2005-05-03,9.717583656311035,11.484000205993652,11.583333015441895,11.484000205993652,11.50333309173584,12000
2005-05-04,10.041389465332031,11.866666793823242,11.933333396911621,11.516667366027832,11.516667366027832,126000
2005-05-05,9.984977722167969,11.800000190734863,12.04466724395752,11.75,11.983332633972168,133500
2005-05-06,9.928565979003906,11.733332633972168,11.739999771118164,11.666666984558105,11.739999771118164,24000
2005-05-09,9.799945831298828,11.58133316040039,11.733332633972168,11.517999649047852,11.733332633972168,45000
2005-05-10,9.858048439025879,11.649999618530273,11.649999618530273,11.5,11.58133316040039,60000
2005-05-11,9.815741539001465,11.600000381469727,11.666666984558105,11.533332824707031,11.666666984558105,64500
2005-05-12,9.745224952697754,11.516667366027832,11.566666603088379,11.433333396911621,11.5,10500
2005-05-13,9.61378288269043,11.361332893371582,11.533332824707031,11.350000381469727,11.5,69000
2005-05-16,9.245973587036133,10.926667213439941,11.346667289733887,10.904000282287598,11.346667289733887,166500
2005-05-17,8.743907928466797,10.333333015441895,10.859999656677246,9.899999618530273,10.859999656677246,418500
2005-05-18,8.461845397949219,10.0,10.366666793823242,9.75,10.333999633789062,223500
2005-05-19,8.207992553710938,9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,94500
2005-05-20,9.025969505310059,10.666666984558105,10.666666984558105,9.49666690826416,9.533332824707031,558000
2005-05-23,9.305208206176758,10.99666690826416,11.333333015441895,10.600000381469727,10.633333206176758,258000
2005-05-24,9.223413467407227,10.899999618530273,10.966667175292969,10.600000381469727,10.966667175292969,178500
2005-05-25,9.47726821899414,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,76500
2005-05-26,9.30803108215332,11.0,11.199999809265137,11.0,11.199999809265137,28500
2005-05-27,9.378547668457031,11.083333015441895,11.133333206176758,11.066666603088379,11.066666603088379,18000
2005-05-31,9.984977722167969,11.800000190734863,11.838666915893555,11.09333324432373,11.183333396911621,309000
2005-06-01,9.753684997558594,11.526666641235352,11.733332633972168,11.50333309173584,11.733332633972168,100500
2005-06-02,9.815741539001465,11.600000381469727,11.699999809265137,11.400667190551758,11.466667175292969,94500
2005-06-03,9.863691329956055,11.65666675567627,11.666666984558105,11.517333030700684,11.566666603088379,25500
2005-06-06,9.759896278381348,11.534000396728516,11.567333221435547,11.533332824707031,11.566666603088379,27000
2005-06-07,9.745224952697754,11.516667366027832,11.800000190734863,11.516667366027832,11.533332824707031,63000
2005-06-08,9.815741539001465,11.600000381469727,11.766667366027832,11.550000190734863,11.550000190734863,55500
2005-06-09,9.646503448486328,11.399999618530273,11.633333206176758,11.366666793823242,11.600000381469727,141000
2005-06-10,9.717018127441406,11.483332633972168,11.533332824707031,11.399999618530273,11.399999618530273,34500
2005-06-13,9.590089797973633,11.333333015441895,11.533332824707031,11.333333015441895,11.433333396911621,24000
2005-06-14,9.646503448486328,11.399999618530273,11.466667175292969,11.383999824523926,11.466667175292969,21000
2005-06-15,9.660606384277344,11.416666984558105,11.5,11.366666793823242,11.366666793823242,37500
2005-06-16,9.773431777954102,11.550000190734863,11.567333221435547,11.433333396911621,11.433333396911621,60000
2005-06-17,9.717018127441406,11.483332633972168,11.550000190734863,11.483332633972168,11.5,13500
2005-06-20,9.745224952697754,11.516667366027832,11.616666793823242,11.466667175292969,11.466667175292969,93000
2005-06-21,9.829845428466797,11.616666793823242,11.800000190734863,11.583333015441895,11.583333015441895,189000
2005-06-22,9.75932788848877,11.533332824707031,11.616666793823242,11.403332710266113,11.616666793823242,135000
2005-06-23,9.731118202209473,11.5,11.566666603088379,11.366666793823242,11.466667175292969,76500
2005-06-24,9.533679962158203,11.266667366027832,11.466667175292969,10.983332633972168,11.466667175292969,333000
2005-06-27,9.406753540039062,11.116666793823242,11.21733283996582,11.0,11.216667175292969,105000
2005-06-28,9.593474388122559,11.337332725524902,11.375332832336426,11.0,11.050000190734863,100500
2005-06-29,9.646503448486328,11.399999618530273,11.399999618530273,11.166666984558105,11.399999618530273,133500
2005-06-30,9.984977722167969,11.800000190734863,11.826666831970215,11.033332824707031,11.300000190734863,370500
2005-07-01,9.78753662109375,11.566666603088379,11.800000190734863,11.566666603088379,11.800000190734863,18000
2005-07-05,9.78753662109375,11.566666603088379,11.633333206176758,11.566666603088379,11.600000381469727,4500
2005-07-06,9.65778636932373,11.41333293914795,11.533332824707031,11.41333293914795,11.533332824707031,12000
2005-07-07,9.815741539001465,11.600000381469727,11.616666793823242,11.383333206176758,11.449999809265137,52500
2005-07-08,10.00754165649414,11.826666831970215,11.916666984558105,11.616666793823242,11.616666793823242,94500
2005-07-11,10.097237586975098,11.932666778564453,11.933333396911621,11.573332786560059,11.800000190734863,147000
2005-07-12,10.295245170593262,12.166666984558105,12.199999809265137,11.866666793823242,11.866666793823242,87000
2005-07-13,10.097801208496094,11.933333396911621,12.199999809265137,11.800000190734863,12.100000381469727,66000
2005-07-14,10.154213905334473,12.0,12.166666984558105,11.890000343322754,11.966667175292969,42000
2005-07-15,10.097237586975098,11.932666778564453,11.933333396911621,11.733332633972168,11.933333396911621,66000
2005-07-18,10.041389465332031,11.866666793823242,11.916666984558105,11.766667366027832,11.866666793823242,43500
2005-07-19,10.097801208496094,11.933333396911621,11.933333396911621,11.816666603088379,11.933333396911621,42000
2005-07-20,10.041389465332031,11.866666793823242,11.966667175292969,11.666666984558105,11.966667175292969,75000
2005-07-21,10.041389465332031,11.866666793823242,11.899999618530273,11.800000190734863,11.899999618530273,18000
2005-07-22,9.818562507629395,11.603333473205566,11.800000190734863,11.600000381469727,11.800000190734863,39000
2005-07-25,9.942668914794922,11.75,11.866666793823242,11.633333206176758,11.633333206176758,49500
2005-07-26,10.041389465332031,11.866666793823242,11.866666793823242,11.683333396911621,11.683333396911621,45000
2005-07-27,10.097801208496094,11.933333396911621,12.033332824707031,11.833333015441895,11.833333015441895,112500
2005-07-28,10.097237586975098,11.932666778564453,11.933333396911621,11.800000190734863,11.866666793823242,24000
2005-07-29,10.323451042175293,12.199999809265137,12.233332633972168,11.866666793823242,12.0,70500
2005-08-01,10.17396068572998,12.023332595825195,12.199999809265137,12.023332595825195,12.199999809265137,18000
2005-08-02,10.244474411010742,12.106666564941406,12.166666984558105,12.066666603088379,12.066666603088379,28500
2005-08-03,10.12601089477539,11.966667175292969,12.09333324432373,11.966667175292969,12.09333324432373,12000
2005-08-04,10.154213905334473,12.0,12.011333465576172,11.933333396911621,11.933333396911621,18000
2005-08-05,10.091595649719238,11.925999641418457,12.027999877929688,11.925999641418457,12.027999877929688,42000
2005-08-08,10.097801208496094,11.933333396911621,12.0,11.926667213439941,11.926667213439941,19500
2005-08-09,10.267038345336914,12.133333206176758,12.133333206176758,12.0,12.0,28500
2005-08-10,10.083697319030762,11.916666984558105,12.033332824707031,11.899999618530273,12.033332824707031,37500
2005-08-11,10.154778480529785,12.000666618347168,12.066666603088379,11.880000114440918,11.880000114440918,27000
2005-08-12,10.210627555847168,12.066666603088379,12.233332633972168,11.966667175292969,11.966667175292969,57000
2005-08-15,10.058876037597656,11.887332916259766,12.0,11.869999885559082,12.0,106500
2005-08-16,9.953949928283691,11.763333320617676,11.826666831970215,11.75,11.826666831970215,43500
2005-08-17,9.615477561950684,11.363332748413086,11.75,11.300000190734863,11.75,268500
2005-08-18,9.533679962158203,11.266667366027832,11.315333366394043,11.100000381469727,11.300000190734863,126000
2005-08-19,9.52803897857666,11.260000228881836,11.266667366027832,11.199999809265137,11.199999809265137,55500
2005-08-22,9.702919006347656,11.466667175292969,11.533332824707031,11.161333084106445,11.199999809265137,100500
2005-08-23,9.858048439025879,11.649999618530273,12.133333206176758,11.5,11.5,397500
2005-08-24,9.900360107421875,11.699999809265137,11.783332824707031,11.699999809265137,11.716667175292969,13500
2005-08-25,9.900360107421875,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2005-08-26,9.942668914794922,11.75,11.800000190734863,11.699999809265137,11.733332633972168,9000
2005-08-29,9.984977722167969,11.800000190734863,11.800666809082031,11.699999809265137,11.699999809265137,124500
2005-08-30,9.984977722167969,11.800000190734863,11.800000190734863,11.699999809265137,11.733332633972168,30000
2005-08-31,10.18749713897705,12.03933334350586,12.03933334350586,11.699999809265137,11.766667366027832,85500
2005-09-01,10.013185501098633,11.833333015441895,12.066666603088379,11.833333015441895,12.066666603088379,30000
2005-09-02,9.984977722167969,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,3000
