Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX,BAX
Date,,,,,,
2008-10-17,23.48212242126465,32.38457489013672,33.66648483276367,29.99456787109375,33.389461517333984,8511864
2008-10-20,24.608562469482422,33.93807601928711,33.98153305053711,32.43889236450195,32.748504638671875,7488820
2008-10-21,24.31710433959961,33.5361213684082,34.47039794921875,33.02553176879883,33.3297119140625,7982208
2008-10-22,23.360015869140625,32.2161865234375,33.5143928527832,31.640413284301758,32.895164489746094,9035260
2008-10-23,23.690866470336914,32.672462463378906,33.04182434082031,31.20586585998535,32.292232513427734,11031456
2008-10-24,22.92282485961914,31.61325454711914,32.38457489013672,30.706138610839844,30.706138610839844,10100278
2008-10-27,21.92635726928711,30.23900032043457,31.700162887573242,30.23900032043457,31.412275314331055,9618120
2008-10-28,23.269432067871094,32.09125518798828,32.2161865234375,29.712112426757812,30.85822868347168,13924772
2008-10-29,23.04492950439453,31.781639099121094,33.04182434082031,31.59695816040039,31.906572341918945,8995310
2008-10-30,23.52544403076172,32.4443244934082,32.802825927734375,31.99891471862793,32.46604919433594,8867361
2008-10-31,23.824771881103516,32.85714340209961,33.18305206298828,32.248779296875,32.4117317199707,7253724
2008-11-03,24.100482940673828,33.237369537353516,33.3514404296875,32.60728073120117,32.82998275756836,4202635
2008-11-04,24.230451583862305,33.416622161865234,33.894622802734375,33.01466751098633,33.65018844604492,6022832
2008-11-05,23.730249404907227,32.72677993774414,33.715370178222656,32.69418716430664,33.05268859863281,5831183
2008-11-06,22.867687225341797,31.537208557128906,33.231937408447266,31.292776107788086,32.68332290649414,8125622
2008-11-07,23.375770568847656,32.2379150390625,32.43889236450195,31.59152603149414,31.879413604736328,6411098
2008-11-10,24.06503677368164,33.18848419189453,33.231937408447266,32.52580261230469,32.73221206665039,6471667
2008-11-11,23.56087875366211,32.49320983886719,33.5252571105957,32.189029693603516,32.69418716430664,6915348
2008-11-12,23.344263076782227,32.194461822509766,32.944053649902344,31.912004470825195,32.50950622558594,7248385
2008-11-13,24.43919563293457,33.70450973510742,33.79141616821289,31.26018524169922,32.33025360107422,10336479
2008-11-14,23.631778717041016,32.59098434448242,33.94894027709961,32.50950622558594,33.16675567626953,7237892
2008-11-17,22.87162971496582,31.542640686035156,32.56382369995117,31.50461769104004,32.140140533447266,7229975
2008-11-18,22.5683536529541,31.1243896484375,31.564367294311523,30.14665985107422,31.417707443237305,10883072
2008-11-19,21.020471572875977,28.98967933654785,31.49375343322754,28.89190673828125,30.99945640563965,12535921
2008-11-20,19.10236167907715,26.344377517700195,29.03313446044922,26.072786331176758,28.848451614379883,18248176
2008-11-21,20.16973304748535,27.816404342651367,28.077131271362305,25.752309799194336,26.5616512298584,16879393
2008-11-24,20.73294448852539,28.593156814575195,29.02770233154297,28.071699142456055,28.343292236328125,9560865
2008-11-25,21.04804039001465,29.02770233154297,29.163497924804688,28.419336318969727,28.555133819580078,10763775
2008-11-26,20.9810848236084,28.935361862182617,29.26127052307129,28.343292236328125,28.598588943481445,7327180
2008-11-28,20.83535385131836,28.73438262939453,29.071157455444336,28.65290641784668,28.859315872192383,4662517
2008-12-01,20.27607536315918,27.963064193725586,28.86474609375,27.691471099853516,28.039108276367188,8937503
2008-12-02,20.91806411743164,28.848451614379883,28.8973388671875,27.77838134765625,28.430200576782227,7624686
2008-12-03,21.142562866210938,29.158065795898438,29.288429260253906,28.115154266357422,28.354154586791992,8692466
2008-12-04,20.520267486572266,28.299837112426758,29.282997131347656,27.90874481201172,28.929929733276367,8256149
2008-12-05,21.05198097229004,29.03313446044922,29.103748321533203,27.6860408782959,27.92504119873047,9672798
2008-12-08,20.672027587890625,28.370450973510742,29.60890769958496,27.935903549194336,29.60890769958496,10261550
2008-12-09,20.232702255249023,27.76751708984375,29.060293197631836,27.457902908325195,28.16947364807129,8603361
2008-12-10,20.193117141723633,27.713199615478516,28.250951766967773,27.175447463989258,27.957632064819336,6888470
2008-12-11,20.16936683654785,27.68060874938965,28.571428298950195,27.381858825683594,27.53938102722168,8115312
2008-12-12,19.852741241455078,27.246061325073242,27.506790161132812,26.52906036376953,27.05051612854004,11082636
2008-12-15,20.01897430419922,27.474199295043945,27.64801788330078,26.615970611572266,27.452470779418945,9127126
2008-12-16,21.016361236572266,28.843019485473633,28.935361862182617,27.485061645507812,27.702335357666016,7732384
2008-12-17,20.751178741455078,28.479087829589844,29.288429260253906,28.223791122436523,28.473655700683594,8635763
2008-12-18,21.00843620300293,28.832155227661133,29.53286361694336,28.593156814575195,28.75067901611328,6723332
2008-12-19,21.29340934753418,29.223247528076172,29.37533950805664,28.593156814575195,29.158065795898438,11566635
2008-12-22,21.238006591796875,29.14720344543457,29.473112106323242,28.680065155029297,29.201520919799805,5657025
2008-12-23,20.862001419067383,28.631179809570312,29.456817626953125,28.48451805114746,29.456817626953125,5495017
2008-12-24,20.937196731567383,28.73438262939453,28.935361862182617,28.51711082458496,28.77240562438965,1616950
2008-12-26,20.953033447265625,28.75611114501953,28.951656341552734,28.576860427856445,28.935361862182617,1748398
2008-12-29,20.616613388061523,28.294404983520508,28.73438262939453,28.01738166809082,28.73438262939453,4679086
2008-12-30,20.869915008544922,28.64204216003418,28.7669734954834,28.250951766967773,28.538837432861328,5062566
2008-12-31,21.210296630859375,29.109180450439453,29.310157775878906,28.565996170043945,28.799564361572266,4750332
2009-01-02,21.800018310546875,29.91852378845215,30.043455123901367,28.723520278930664,29.239543914794922,5405360
2009-01-05,21.467554092407227,29.462249755859375,29.826181411743164,29.196088790893555,29.826181411743164,7316502
2009-01-06,21.356740951538086,29.310157775878906,30.027158737182617,29.158065795898438,29.684953689575195,12775435
2009-01-07,21.309240341186523,29.244976043701172,29.494840621948242,28.832155227661133,28.957088470458984,5212055
2009-01-08,21.364652633666992,29.321020126342773,29.560022354125977,28.826725006103516,29.179794311523438,7539631
2009-01-09,21.364652633666992,29.321020126342773,29.847909927368164,29.234111785888672,29.435089111328125,6490814
2009-01-12,20.98469352722168,28.799564361572266,29.467681884765625,28.66920280456543,29.201520919799805,7496368
2009-01-13,20.941162109375,28.73981475830078,29.054861068725586,28.527973175048828,28.78326988220215,7818543
2009-01-14,21.154882431030273,29.03313446044922,29.239543914794922,28.348724365234375,28.348724365234375,13023050
2009-01-15,21.198423385620117,29.092884063720703,29.212385177612305,28.441064834594727,29.103748321533203,10261550
2009-01-16,21.748559951782227,29.847909927368164,29.983705520629883,29.25583839416504,29.451385498046875,8797219
2009-01-20,21.305280685424805,29.239543914794922,30.0,29.168930053710938,29.809886932373047,8948365
2009-01-21,21.95438003540039,30.13036346435547,30.309614181518555,29.060293197631836,29.52743148803711,10414353
2009-01-22,22.468910217285156,30.836502075195312,31.151548385620117,29.733840942382812,29.733840942382812,13908755
2009-01-23,22.74595832824707,31.21673011779785,31.309070587158203,30.24443244934082,30.646387100219727,11015439
2009-01-26,22.872608184814453,31.390548706054688,31.689298629760742,31.189571380615234,31.385116577148438,7911513
2009-01-27,23.149660110473633,31.770776748657227,31.912004470825195,31.26561737060547,31.298206329345703,7520853
2009-01-28,23.023008346557617,31.59695816040039,32.24334716796875,31.34166145324707,32.24334716796875,9208866
2009-01-29,23.05466651916504,31.640413284301758,31.82509422302246,31.2221622467041,31.34709358215332,9229117
2009-01-30,23.21298599243164,31.857685089111328,32.123844146728516,31.548072814941406,31.711027145385742,7188921
2009-02-02,23.21298599243164,31.857685089111328,32.07495880126953,31.47745704650879,31.558935165405273,5782949
2009-02-03,23.945201873779297,32.86257553100586,32.938621520996094,31.759912490844727,31.928300857543945,8224852
2009-02-04,23.533578872680664,32.297664642333984,33.12873458862305,32.2379150390625,32.889732360839844,7500234
2009-02-05,23.929357528686523,32.84084701538086,32.99837112426758,32.194461822509766,32.194461822509766,7137373
2009-02-06,23.826452255249023,32.69961929321289,32.927757263183594,32.40629959106445,32.889732360839844,7196285
2009-02-09,23.31984519958496,32.00434494018555,32.72134780883789,31.542640686035156,32.72134780883789,7427699
2009-02-10,22.793453216552734,31.281911849975586,32.00434494018555,30.9940242767334,31.803367614746094,8710323
2009-02-11,23.232772827148438,31.884845733642578,31.98805046081543,31.281911849975586,31.47745704650879,6092605
2009-02-12,23.418798446655273,32.140140533447266,32.167301177978516,31.13525390625,31.455730438232422,5973309
2009-02-13,23.248598098754883,31.906572341918945,32.134708404541016,31.73818588256836,31.97718620300293,4131756
2009-02-17,22.931976318359375,31.472026824951172,31.922868728637695,30.96143341064453,31.49375343322754,6300086
2009-02-18,23.019046783447266,31.59152603149414,31.868549346923828,31.24932098388672,31.694730758666992,5872606
2009-02-19,22.95176887512207,31.49918556213379,31.863117218017578,31.423139572143555,31.863117218017578,4664726
2009-02-20,22.975507736206055,31.531776428222656,31.72188949584961,30.97772979736328,31.080934524536133,7853522
2009-02-23,22.694509506225586,31.146116256713867,31.71645736694336,31.091798782348633,31.20586585998535,5721828
2009-02-24,23.062580108642578,31.651275634765625,31.73818588256836,30.96143341064453,31.34709358215332,6540337
2009-02-25,22.524307250976562,30.912548065185547,31.50461769104004,30.86909294128418,31.49918556213379,8710139
2009-02-26,21.716903686523438,29.804454803466797,31.390548706054688,29.793590545654297,31.24388885498047,8358324
2009-02-27,20.149578094482422,27.6534481048584,29.326452255249023,27.582834243774414,28.967952728271484,17213166
2009-03-02,20.24456787109375,27.7838134765625,28.587724685668945,27.322107315063477,27.571971893310547,12804891
2009-03-03,20.549335479736328,28.202064514160156,28.98967933654785,27.973926544189453,28.109722137451172,9800748
2009-03-04,20.778888702392578,28.51711082458496,28.924497604370117,28.00108528137207,28.51711082458496,7920903
2009-03-05,20.39101791381836,27.984790802001953,28.25638198852539,27.66974449157715,27.990222930908203,8996047
2009-03-06,20.653562545776367,28.202064514160156,28.674633026123047,27.474199295043945,28.17490577697754,9306991
2009-03-09,20.307479858398438,27.729494094848633,28.625747680664062,27.365562438964844,27.87615394592285,7286126
2009-03-10,20.4228458404541,27.88701820373535,28.136882781982422,27.360130310058594,28.136882781982422,10645951
2009-03-11,19.32094955444336,26.382400512695312,27.64258575439453,26.154264450073242,27.490493774414062,19954047
2009-03-12,20.112558364868164,27.463335037231445,27.604562759399414,26.110809326171875,26.382400512695312,13677894
2009-03-13,20.351234436035156,27.78924560546875,27.821836471557617,27.256925582885742,27.62628936767578,7692250
2009-03-16,20.315431594848633,27.740358352661133,28.299837112426758,27.66974449157715,27.968494415283203,5942564
2009-03-17,20.72913932800293,28.305269241333008,28.305269241333008,27.6751766204834,27.6751766204834,4646316
2009-03-18,20.625717163085938,28.16404151916504,28.696361541748047,27.843563079833984,28.245519638061523,6098865
2009-03-19,19.97332763671875,27.27322006225586,28.48451805114746,27.083106994628906,28.48451805114746,9125101
2009-03-20,19.718746185302734,26.92558479309082,27.501358032226562,26.626832962036133,27.121129989624023,12455101
2009-03-23,20.3830623626709,27.832700729370117,27.832700729370117,27.04508399963379,27.370994567871094,7118227
2009-03-24,20.092668533325195,27.436176300048828,27.740358352661133,27.197174072265625,27.53938102722168,10826001
2009-03-25,19.897748947143555,27.170015335083008,27.54481315612793,26.55078887939453,27.41444969177246,9740547
2009-03-26,19.651113510131836,26.833242416381836,27.14828872680664,25.860944747924805,27.088539123535156,18919405
2009-03-27,20.084707260131836,27.425312042236328,27.702335357666016,26.469310760498047,26.469310760498047,10585198
2009-03-30,20.1324520111084,27.490493774414062,27.571971893310547,27.06138038635254,27.316675186157227,9297971
2009-03-31,20.37510108947754,27.821836471557617,28.40847396850586,27.38728904724121,27.64801788330078,10670804
2009-04-01,20.15631103515625,27.52308464050293,27.821836471557617,26.974470138549805,27.577404022216797,9856530
2009-04-02,20.072778701782227,27.40901756286621,28.326995849609375,27.327539443969727,28.071699142456055,8845085
2009-04-03,19.336856842041016,26.40412712097168,27.745790481567383,26.241172790527344,27.479631423950195,12361026
2009-04-06,18.77994728088379,25.643672943115234,26.615970611572266,25.4481258392334,26.17599105834961,16980648
2009-04-07,19.22148895263672,26.246604919433594,26.491037368774414,25.32862663269043,25.32862663269043,9373083
2009-04-08,19.57155418395996,26.724605560302734,26.81151580810547,26.262901306152344,26.29006004333496,7267716
2009-04-09,19.58348846435547,26.740901947021484,27.463335037231445,26.610538482666016,27.235197067260742,8575010
2009-04-13,19.754541397094727,26.974470138549805,27.485061645507812,26.588809967041016,26.588809967041016,9537301
2009-04-14,19.5357608795166,26.67572021484375,27.53938102722168,26.306354522705078,26.81694793701172,8952967
2009-04-15,19.591449737548828,26.75176429748535,26.871265411376953,26.203149795532227,26.81694793701172,9343996
2009-04-16,20.2676944732666,27.6751766204834,28.218360900878906,27.376426696777344,27.718631744384766,17420278
2009-04-17,20.625717163085938,28.16404151916504,28.40847396850586,27.702335357666016,27.838130950927734,11484526
2009-04-20,20.152339935302734,27.51765251159668,28.479087829589844,27.506790161132812,28.055404663085938,8879327
2009-04-21,20.0648250579834,27.39815330505371,27.973926544189453,27.077674865722656,27.485061645507812,7154126
2009-04-22,19.352767944335938,26.42585563659668,27.322107315063477,26.344377517700195,27.072242736816406,9679426
2009-04-23,19.488025665283203,26.610538482666016,26.844106674194336,25.947853088378906,26.42042350769043,7290544
2009-04-24,19.122037887573242,26.110809326171875,26.746334075927734,25.93699073791504,26.746334075927734,7574610
2009-04-27,19.58348846435547,26.740901947021484,27.099401473999023,26.344377517700195,26.57794761657715,10311257
2009-04-28,19.762500762939453,26.985334396362305,27.39272117614746,26.740901947021484,26.740901947021484,5993560
2009-04-29,19.746583938598633,26.963607788085938,27.251493453979492,26.740901947021484,27.06138038635254,9389836
2009-04-30,19.293100357055664,26.344377517700195,27.349266052246094,26.208581924438477,27.27322006225586,11289748
2009-05-01,19.5158634185791,26.648561477661133,26.692014694213867,26.094514846801758,26.29549217224121,5301528
2009-05-04,19.921611785888672,27.202606201171875,27.218902587890625,26.65399169921875,26.702878952026367,7062076
2009-05-05,19.782386779785156,27.012493133544922,27.170015335083008,26.719173431396484,26.849538803100586,5447887
2009-05-06,19.4084529876709,26.501901626586914,27.13199234008789,26.17599105834961,27.05594825744629,6453441
2009-05-07,19.786361694335938,27.017925262451172,27.093971252441406,26.29006004333496,26.447582244873047,9360749
2009-05-08,19.993223190307617,27.30038070678711,27.745790481567383,26.512765884399414,26.990766525268555,9538773
2009-05-11,20.032997131347656,27.354698181152344,27.729494094848633,26.822378158569336,27.15915298461914,7923848
2009-05-12,20.379079818725586,27.827268600463867,28.223791122436523,27.447040557861328,27.52851676940918,10000128
2009-05-13,20.279638290405273,27.691471099853516,28.109722137451172,27.550243377685547,27.550243377685547,7018813
2009-05-14,20.14438247680664,27.506790161132812,27.990222930908203,27.354698181152344,27.6751766204834,5006415
2009-05-15,19.802278518676758,27.03965187072754,27.501358032226562,26.979902267456055,27.501358032226562,7986994
2009-05-18,19.631221771240234,26.80608367919922,27.115697860717773,26.626832962036133,27.110265731811523,6343166
2009-05-19,19.539731979370117,26.68115234375,27.06681251525879,26.615970611572266,26.7789249420166,5955635
2009-05-20,19.368677139282227,26.447582244873047,26.952743530273438,26.43128776550293,26.80608367919922,7312268
2009-05-21,19.444257736206055,26.55078887939453,26.719173431396484,26.19228744506836,26.27376365661621,6617659
2009-05-22,19.81023406982422,27.05051612854004,27.267789840698242,26.54535675048828,26.54535675048828,6404839
2009-05-26,20.124488830566406,27.479631423950195,27.64801788330078,26.626832962036133,27.023357391357422,7808786
2009-05-27,19.846031188964844,27.099401473999023,27.64801788330078,27.04508399963379,27.512222290039062,5743736
2009-05-28,19.818185806274414,27.06138038635254,27.316675186157227,26.838674545288086,27.001630783081055,5161059
2009-05-29,20.363174438476562,27.805540084838867,27.865291595458984,26.985334396362305,27.110265731811523,7762945
2009-06-01,19.58348846435547,26.740901947021484,27.973926544189453,26.697446823120117,27.963064193725586,14474494
2009-06-02,19.169780731201172,26.17599105834961,26.876697540283203,26.110809326171875,26.78978729248047,21092153
2009-06-03,19.603376388549805,26.7680606842041,27.14285659790039,25.92069435119629,26.246604919433594,17855491
2009-06-04,18.847570419311523,25.736013412475586,26.865833282470703,24.69310188293457,26.865833282470703,37282275
2009-06-05,18.91916847229004,25.833786010742188,26.067354202270508,25.480716705322266,25.839218139648438,16807410
2009-06-08,18.607187271118164,25.268875122070312,25.860944747924805,25.192829132080078,25.274307250976562,12054868
2009-06-09,18.71917724609375,25.42096710205078,25.774036407470703,25.17653465270996,25.4372615814209,11466853
2009-06-10,18.563186645507812,25.209125518798828,25.725149154663086,24.94839859008789,25.594785690307617,12031119
2009-06-11,19.14716148376465,26.002172470092773,26.29006004333496,25.089624404907227,25.290603637695312,20212523
2009-06-12,19.811132431030273,26.90385627746582,27.419879913330078,25.573057174682617,25.94242286682129,18569247
2009-06-15,19.323152542114258,26.241172790527344,26.941879272460938,26.02389907836914,26.93101692199707,12593176
2009-06-16,19.135160446166992,25.985876083374023,26.29549217224121,25.93699073791504,26.29549217224121,10620177
2009-06-17,19.503145217895508,26.485605239868164,26.892993927001953,25.94242286682129,25.980445861816406,9122339
2009-06-18,19.89112663269043,27.012493133544922,27.457902908325195,26.344377517700195,26.5725154876709,8657118
2009-06-19,20.555095672607422,27.91417694091797,28.115154266357422,27.229766845703125,27.246061325073242,17957482
2009-06-22,20.187118530273438,27.41444969177246,27.6534481048584,27.208038330078125,27.64801788330078,9126758
2009-06-23,20.179119110107422,27.40358543395996,27.6860408782959,27.170015335083008,27.425312042236328,6399500
2009-06-24,20.251117706298828,27.501358032226562,27.62628936767578,27.262357711791992,27.604562759399414,6638646
2009-06-25,20.891084671020508,28.370450973510742,28.609451293945312,27.457902908325195,27.463335037231445,8969720
2009-06-26,20.89908790588379,28.381315231323242,28.48995018005371,27.946767807006836,28.354154586791992,8284868
2009-06-29,21.179075241088867,28.76154327392578,28.804996490478516,28.120586395263672,28.381315231323242,7950727
2009-06-30,21.18307113647461,28.7669734954834,28.86474609375,28.473655700683594,28.76154327392578,8064316
2009-07-01,21.095077514648438,28.64747428894043,28.810428619384766,28.310701370239258,28.64204216003418,8439512
2009-07-02,21.259065628051758,28.87017822265625,28.940792083740234,28.375883102416992,28.40304183959961,10568076
2009-07-06,21.155080795288086,28.728952407836914,28.97881507873535,28.560565948486328,28.75067901611328,6604956
2009-07-07,21.107072830200195,28.66377067565918,29.13633918762207,28.614883422851562,28.7887020111084,5430214
2009-07-08,20.935081481933594,28.430200576782227,28.924497604370117,28.348724365234375,28.75067901611328,10421533
2009-07-09,21.05508041381836,28.593156814575195,29.01683807373047,28.473655700683594,28.571428298950195,9976931
2009-07-10,21.09907341003418,28.65290641784668,29.02227020263672,28.413904190063477,28.51167869567871,6634964
2009-07-13,21.363061904907227,29.01140785217285,29.25040626525879,28.636611938476562,28.66377067565918,8617537
2009-07-14,21.399063110351562,29.060293197631836,29.331884384155273,28.7887020111084,29.103748321533203,6769725
2009-07-15,21.235071182250977,28.837587356567383,29.054861068725586,28.593156814575195,29.02770233154297,9358171
2009-07-16,21.895036697387695,29.733840942382812,30.065181732177734,29.060293197631836,29.337316513061523,16939962
2009-07-17,21.6590576171875,29.413362503051758,29.831613540649414,29.185224533081055,29.782726287841797,9488146
2009-07-20,21.471059799194336,29.158065795898438,29.576316833496094,28.913633346557617,29.549158096313477,7799397
2009-07-21,21.591054916381836,29.321020126342773,29.440521240234375,28.87017822265625,29.331884384155273,6744319
2009-07-22,21.667055130004883,29.424226760864258,29.777294158935547,29.228679656982422,29.26127052307129,6346295
2009-07-23,21.599050521850586,29.331884384155273,29.85877227783203,29.174362182617188,29.543725967407227,5649661
2009-07-24,21.859033584594727,29.684953689575195,29.695817947387695,28.8973388671875,29.25040626525879,5190331
2009-07-27,21.83504295349121,29.652362823486328,29.847909927368164,29.494840621948242,29.76099967956543,4916943
2009-07-28,22.067031860351562,29.967409133911133,30.353069305419922,29.87506866455078,30.266159057617188,6886813
2009-07-29,22.315025329589844,30.304182052612305,30.38566017150879,29.9130916595459,29.929386138916016,6531868
2009-07-30,22.475017547607422,30.521455764770508,30.890819549560547,30.363933563232422,30.423683166503906,7334176
2009-07-31,22.54701042175293,30.61922836303711,30.98316192626953,30.47800064086914,30.47800064086914,7824250
2009-08-03,22.615009307861328,30.711570739746094,31.080934524536133,30.47256851196289,30.95056915283203,4661596
2009-08-04,22.315025329589844,30.304182052612305,30.61379623413086,29.99456787109375,30.581205368041992,6336170
2009-08-05,22.227018356323242,30.184682846069336,30.510591506958008,30.054317474365234,30.37479591369629,6326412
2009-08-06,21.95103645324707,29.809886932373047,30.39109230041504,29.728408813476562,30.39109230041504,6988252
2009-08-07,22.151037216186523,30.08147621154785,30.195545196533203,29.86420440673828,29.967409133911133,6951800
2009-08-10,22.195016860961914,30.14122772216797,30.190113067626953,29.815317153930664,30.09234046936035,3574854
2009-08-11,22.083030700683594,29.9891357421875,30.282455444335938,29.9022274017334,30.13579559326172,4672642
2009-08-12,22.071035385131836,29.972841262817383,30.211841583251953,29.657794952392578,29.9022274017334,6114513
2009-08-13,22.023033142089844,29.90765953063965,30.1086368560791,29.60347557067871,30.1086368560791,6479768
2009-08-14,22.09103775024414,30.0,30.1086368560791,29.668657302856445,29.940250396728516,5030901
2009-08-17,22.187026977539062,30.13036346435547,30.461706161499023,29.60890769958496,29.831613540649414,5634012
2009-08-18,22.055034637451172,29.951114654541016,30.315046310424805,29.793590545654297,30.09234046936035,4296710
2009-08-19,22.47101593017578,30.516023635864258,30.543182373046875,29.712112426757812,29.712112426757812,5315888
2009-08-20,22.451019287109375,30.48886489868164,30.570341110229492,30.282455444335938,30.358501434326172,3853949
2009-08-21,22.515010833740234,30.575773239135742,30.74959373474121,30.271591186523438,30.570341110229492,4542299
2009-08-24,22.651016235351562,30.760456085205078,30.847366333007812,30.554046630859375,30.72786521911621,4336660
2009-08-25,22.7550048828125,30.901683807373047,31.167844772338867,30.689842224121094,30.787614822387695,5094415
2009-08-26,22.7390079498291,30.87995719909668,31.200435638427734,30.798479080200195,30.809343338012695,4860608
2009-08-27,22.727006912231445,30.86366081237793,31.02118492126465,30.548614501953125,30.87452507019043,5116691
2009-08-28,22.711002349853516,30.841934204101562,30.98859214782715,30.61922836303711,30.95600128173828,3510235
2009-08-31,22.767000198364258,30.917978286743164,31.1026611328125,30.581205368041992,30.73329734802246,4802433
2009-09-01,22.42302131652832,30.450841903686523,30.96143341064453,30.282455444335938,30.592069625854492,5854932
2009-09-02,22.23102569580078,30.190113067626953,30.564910888671875,30.190113067626953,30.298751831054688,5870029
2009-09-03,22.55501365661621,30.63009262084961,30.657251358032227,30.179250717163086,30.325910568237305,5334482
2009-09-04,22.64700698852539,30.755023956298828,30.87452507019043,30.592069625854492,30.695274353027344,5657393
2009-09-08,22.34162139892578,30.200977325439453,30.939706802368164,30.12493133544922,30.87995719909668,6234731
2009-09-09,22.430021286010742,30.320478439331055,30.689842224121094,30.200977325439453,30.200977325439453,5903167
2009-09-10,22.550567626953125,30.48343276977539,30.48343276977539,30.027158737182617,30.266159057617188,5531837
2009-09-11,22.84792709350586,30.885387420654297,31.075502395629883,30.499727249145508,30.499727249145508,8560650
2009-09-14,22.863990783691406,30.907115936279297,30.934274673461914,30.711570739746094,30.890819549560547,5335954
2009-09-15,22.482269287109375,30.39109230041504,30.901683807373047,30.277023315429688,30.901683807373047,8119915
2009-09-16,22.550567626953125,30.48343276977539,30.98859214782715,30.021726608276367,30.689842224121094,9820630
2009-09-17,23.518972396850586,31.792503356933594,32.09668731689453,30.38022804260254,30.461706161499023,18597046
2009-09-18,23.45066261291504,31.700162887573242,32.11841583251953,31.683866500854492,31.98261833190918,8279161
2009-09-21,23.414499282836914,31.651275634765625,31.912004470825195,31.51004981994629,31.575231552124023,4804090
2009-09-22,23.36628532409668,31.586095809936523,31.928300857543945,31.428571701049805,31.667572021484375,4850851
2009-09-23,22.819793701171875,30.847366333007812,31.624116897583008,30.798479080200195,31.569799423217773,10129918
2009-09-24,22.94435691833496,31.0157527923584,31.1243896484375,30.782184600830078,30.934274673461914,6966344
2009-09-25,23.056873321533203,31.167844772338867,31.461162567138672,30.890819549560547,31.0157527923584,6004422
2009-09-28,23.084993362426758,31.20586585998535,31.47745704650879,31.064638137817383,31.25475311279297,4358568
2009-09-29,22.819793701171875,30.847366333007812,31.325366973876953,30.825637817382812,31.195003509521484,5300791
2009-09-30,22.908191680908203,30.96686553955078,31.113525390625,30.282455444335938,30.890819549560547,11590384
2009-10-01,22.38582420349121,30.26072883605957,31.075502395629883,30.23900032043457,30.99945640563965,8003748
2009-10-02,22.783632278442383,30.798479080200195,30.87995719909668,30.179250717163086,30.26072883605957,7228871
2009-10-05,22.884084701538086,30.934274673461914,31.053775787353516,30.418251037597656,30.755023956298828,6488052
2009-10-06,23.012672424316406,31.10809326171875,31.287343978881836,30.668115615844727,31.064638137817383,6050262
2009-10-07,23.13724136352539,31.276479721069336,31.303638458251953,30.9940242767334,31.10809326171875,4252342
2009-10-08,23.125181198120117,31.26018524169922,31.48288917541504,31.178707122802734,31.417707443237305,6095735
2009-10-09,23.382347106933594,31.60782241821289,31.662139892578125,31.178707122802734,31.292776107788086,4286400
2009-10-12,23.205551147460938,31.368820190429688,31.651275634765625,31.276479721069336,31.374252319335938,5244273
2009-10-13,23.185455322265625,31.34166145324707,31.59695816040039,31.059207916259766,31.51548194885254,6258295
2009-10-14,22.904172897338867,30.96143341064453,31.51004981994629,30.923410415649414,31.51004981994629,13077544
2009-10-15,21.899612426757812,29.60347557067871,30.173818588256836,29.397066116333008,29.85877227783203,28214430
2009-10-16,22.168832778930664,29.967409133911133,30.168386459350586,29.467681884765625,29.73927116394043,14744753
2009-10-19,22.29741096496582,30.14122772216797,30.304182052612305,29.847909927368164,29.9891357421875,7297724
2009-10-20,22.269289016723633,30.10320472717285,30.25529670715332,29.87506866455078,30.14665985107422,10610051
2009-10-21,22.2250919342041,30.043455123901367,30.23356819152832,30.00543212890625,30.027158737182617,7610878
2009-10-22,22.33759880065918,30.195545196533203,30.320478439331055,29.804454803466797,29.972841262817383,6794395
2009-10-23,22.132665634155273,29.91852378845215,30.13579559326172,29.61977195739746,30.0869083404541,6688169
2009-10-26,22.12865447998047,29.9130916595459,30.24986457824707,29.777294158935547,29.945682525634766,5005127
2009-10-27,21.943811416625977,29.663227081298828,30.027158737182617,29.657794952392578,29.9891357421875,7699430
2009-10-28,21.911659240722656,29.61977195739746,29.86420440673828,29.587181091308594,29.60347557067871,6677491
2009-10-29,21.815217971801758,29.489408493041992,29.733840942382812,29.14177131652832,29.733840942382812,8115496
2009-10-30,21.722801208496094,29.36447525024414,29.706680297851562,29.060293197631836,29.402498245239258,7913354
2009-11-02,21.919696807861328,29.63063621520996,29.75013542175293,29.37533950805664,29.37533950805664,5244089
2009-11-03,21.66655158996582,29.288429260253906,29.684953689575195,29.174362182617188,29.52743148803711,5383452
2009-11-04,21.686643600463867,29.315589904785156,29.61977195739746,29.174362182617188,29.174362182617188,9443962
2009-11-05,22.036222457885742,29.788158416748047,29.809886932373047,29.413362503051758,29.435089111328125,5590565
2009-11-06,22.148740768432617,29.940250396728516,29.978273391723633,29.51656723022461,29.76643180847168,5006968
2009-11-09,22.61888313293457,30.575773239135742,30.62466049194336,29.940250396728516,30.054317474365234,7571297
2009-11-10,23.09705924987793,31.2221622467041,31.2330265045166,30.532318115234375,30.532318115234375,10477131
2009-11-11,22.94435691833496,31.0157527923584,31.319934844970703,30.86366081237793,31.319934844970703,5670464
2009-11-12,22.00408363342285,29.74470329284668,30.885387420654297,29.61977195739746,30.885387420654297,20208289
2009-11-13,22.028196334838867,29.777294158935547,30.0108642578125,29.52199935913086,29.75556755065918,9882488
2009-11-16,22.04024887084961,29.793590545654297,30.0108642578125,29.62520408630371,29.826181411743164,8632081
