Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI,DRI
Date,,,,,,
2001-02-05,6.6307053565979,11.739887237548828,12.097447395324707,11.680293083190918,12.061691284179688,2262837
2001-02-06,7.027873516082764,12.443087577819824,12.598031044006348,11.8590726852417,11.8590726852417,2568240
2001-02-07,7.539486408233643,13.348907470703125,13.557482719421387,12.443087577819824,12.443087577819824,2451113
2001-02-08,7.256750106811523,12.848322868347168,13.378703117370605,12.830445289611816,13.348907470703125,1247455
2001-02-09,7.4452385902404785,13.182044982910156,13.283353805541992,12.961549758911133,12.991347312927246,837006
2001-02-12,7.509191036224365,13.295272827148438,13.342947006225586,13.074776649475098,13.110532760620117,710482
2001-02-13,7.3644585609436035,13.039020538330078,13.229720115661621,13.039020538330078,13.229720115661621,1560745
2001-02-14,7.320703029632568,12.961549758911133,13.170126914978027,12.901956558227539,13.039020538330078,852612
2001-02-15,7.414946556091309,13.128411293029785,13.170126914978027,12.997305870056152,13.110532760620117,1792650
2001-02-16,7.414946556091309,13.128411293029785,13.259516716003418,13.027103424072266,13.110532760620117,952456
2001-02-20,7.347629547119141,13.009224891662598,13.188005447387695,12.961549758911133,12.9794282913208,1487247
2001-02-21,7.152409076690674,12.663582801818848,12.931753158569336,12.603989601135254,12.931753158569336,1016557
2001-02-22,7.007680416107178,12.407332420349121,12.693380355834961,12.282185554504395,12.663582801818848,1431368
2001-02-23,7.068264007568359,12.514599800109863,12.782770156860352,12.395413398742676,12.45500659942627,985681
2001-02-26,7.078363418579102,12.532478332519531,12.657624244689941,12.311983108520508,12.425209999084473,826603
2001-02-27,7.138947010040283,12.639745712280273,12.812566757202148,12.484803199768066,12.681461334228516,630104
2001-02-28,7.313967704772949,12.949630737304688,12.991347312927246,12.532478332519531,12.574193000793457,1218593
2001-03-01,7.310606002807617,12.943672180175781,12.991347312927246,12.85428237915039,12.901956558227539,1469124
2001-03-02,7.330800533294678,12.9794282913208,13.348907470703125,12.687420845031738,12.901956558227539,1664280
2001-03-05,7.142312049865723,12.645705223083496,13.068818092346191,12.45500659942627,13.039020538330078,970746
2001-03-06,7.1456780433654785,12.651664733886719,12.884078979492188,12.574193000793457,12.723176956176758,742029
2001-03-07,7.741434097290039,13.706466674804688,13.718384742736816,12.764891624450684,12.800647735595703,2809375
2001-03-08,7.876065254211426,13.944840431213379,13.944840431213379,13.706466674804688,13.706466674804688,1695156
2001-03-09,7.845774173736572,13.891205787658691,14.153416633605957,13.825653076171875,13.885247230529785,581776
2001-03-12,7.906360149383545,13.99847412109375,14.093823432922363,13.825653076171875,14.022311210632324,732464
2001-03-13,7.785187721252441,13.78393840789795,14.058067321777344,13.71242618560791,14.058067321777344,1597159
2001-03-14,7.704407215118408,13.640913963317871,13.819693565368652,13.468092918395996,13.575361251831055,1029981
2001-03-15,7.7919206619262695,13.795857429504395,13.807774543762207,13.634955406188965,13.67667007446289,1048943
2001-03-16,7.842405319213867,13.885247230529785,13.968676567077637,13.730303764343262,13.855449676513672,1419622
2001-03-19,7.997236251831055,14.15937614440918,14.302399635314941,13.736263275146484,13.944840431213379,1174628
2001-03-20,7.798654556274414,13.807774543762207,14.177253723144531,13.772019386291504,13.87332820892334,776261
2001-03-21,7.748162269592285,13.718384742736816,13.825653076171875,13.605157852172852,13.766059875488281,741190
2001-03-22,7.758263111114502,13.736263275146484,13.855449676513672,13.527687072753906,13.706466674804688,2322575
2001-03-23,7.839042663574219,13.879286766052246,13.992514610290527,13.617076873779297,13.706466674804688,1101801
2001-03-26,8.024162292480469,14.207051277160645,14.242807388305664,13.99847412109375,14.004432678222656,573890
2001-03-27,8.145331382751465,14.421586990356445,14.749349594116211,14.242807388305664,14.272603034973145,2166182
2001-03-28,8.06791877746582,14.28452205657959,14.302399635314941,14.21300983428955,14.272603034973145,586811
2001-03-29,8.06791877746582,14.28452205657959,14.451382637023926,14.242807388305664,14.278562545776367,4061864
2001-03-30,7.993870258331299,14.153416633605957,14.296441078186035,14.03423023223877,14.296441078186035,2156617
2001-04-02,8.07801628112793,14.302399635314941,14.403709411621094,14.177253723144531,14.183213233947754,1040217
2001-04-03,7.886160373687744,13.96271800994873,14.451382637023926,13.742222785949707,14.302399635314941,992561
2001-04-04,7.977044582366943,14.12362003326416,14.350074768066406,13.67667007446289,14.302399635314941,2288679
2001-04-05,8.111676216125488,14.361992835998535,14.421586990356445,14.15937614440918,14.272603034973145,1596487
2001-04-06,8.050987243652344,14.230888366699219,14.302399635314941,13.885247230529785,14.302399635314941,935340
2001-04-09,8.509504318237305,15.041357040405273,15.494267463684082,14.600366592407227,14.600366592407227,4124287
2001-04-10,8.56682014465332,15.14266586303711,15.42871379852295,15.005600929260254,15.041357040405273,1614107
2001-04-11,8.435333251953125,14.91025161743164,15.130746841430664,14.600366592407227,15.023479461669922,1361394
2001-04-12,8.415102005004883,14.874496459960938,15.077113151550293,14.665919303894043,14.957926750183105,1378006
2001-04-16,8.603904724121094,15.208218574523926,15.309527397155762,14.808942794799805,14.951967239379883,1193422
2001-04-17,8.866874694824219,15.673047065734863,15.673047065734863,15.118828773498535,15.14266586303711,937353
2001-04-18,8.893848419189453,15.720721244812012,16.000810623168945,15.446592330932617,15.613452911376953,1195100
2001-04-19,8.779218673706055,15.51810359954834,15.941217422485352,15.440632820129395,15.732640266418457,1436402
2001-04-20,8.82641887664795,15.601534843444824,15.744559288024902,15.464469909667969,15.55385971069336,685647
2001-04-23,8.893848419189453,15.720721244812012,15.79223346710205,15.613452911376953,15.702842712402344,1330182
2001-04-24,8.799446105957031,15.55385971069336,15.845867156982422,15.381038665771484,15.720721244812012,896241
2001-04-25,9.075905799865723,16.042524337768555,16.26302146911621,15.434673309326172,15.55385971069336,956651
2001-04-26,9.018593788146973,15.941217422485352,16.3822078704834,15.881623268127441,16.119997024536133,1286721
2001-04-27,9.136590957641602,16.14979362487793,16.30473518371582,15.941217422485352,16.090200424194336,865365
2001-04-30,9.207388877868652,16.274938583374023,16.358369827270508,16.000810623168945,16.209386825561523,1453015
2001-05-01,9.136590957641602,16.14979362487793,16.298776626586914,15.708803176879883,16.298776626586914,1305012
2001-05-02,8.96802043914795,15.851826667785645,16.298776626586914,15.458511352539062,16.298776626586914,1192919
2001-05-03,8.779218673706055,15.51810359954834,15.732640266418457,15.273771286010742,15.732640266418457,712664
2001-05-04,9.21750545501709,16.292816162109375,16.549068450927734,15.583657264709473,15.613452911376953,1742309
2001-05-07,9.362480163574219,16.549068450927734,16.57886505126953,16.268980026245117,16.298776626586914,1250308
2001-05-08,9.480475425720215,16.757644653320312,16.83511734008789,16.340492248535156,16.507352828979492,1551180
2001-05-09,9.760307312011719,17.252269744873047,17.282066345214844,16.715930938720703,16.76360511779785,1979752
2001-05-10,9.48721981048584,16.769563674926758,17.29398536682129,16.596742630004883,17.252269744873047,2041336
2001-05-11,9.365849494934082,16.555028915405273,16.888750076293945,16.066362380981445,16.888750076293945,1736100
2001-05-14,9.241106986999512,16.33453369140625,16.67421531677246,15.971013069152832,16.65633773803711,1574505
2001-05-15,9.48721981048584,16.769563674926758,16.805320739746094,16.298776626586914,16.358369827270508,1248797
2001-05-16,9.581619262695312,16.936424255371094,16.966222763061523,16.519271850585938,16.72188949584961,1543629
2001-05-17,9.756936073303223,17.24631118774414,17.282066345214844,16.92450714111328,17.08540916442871,1285882
2001-05-18,9.69288158416748,17.13308334350586,17.252269744873047,17.03773307800293,17.24631118774414,1396633
2001-05-21,9.777165412902832,17.282066345214844,17.38933563232422,16.918546676635742,17.162879943847656,832476
2001-05-22,9.864816665649414,17.437009811401367,17.574073791503906,17.168838500976562,17.282066345214844,640340
2001-05-23,9.676017761230469,17.103286743164062,17.431049346923828,16.954303741455078,17.31186294555664,1020584
2001-05-24,9.632190704345703,17.025814056396484,17.276107788085938,16.99005889892578,17.13308334350586,730451
2001-05-25,9.743447303771973,17.22247314453125,17.22247314453125,16.99601936340332,17.04369354248047,550565
2001-05-29,9.608592987060547,16.984100341796875,17.24631118774414,16.984100341796875,17.162879943847656,781295
2001-05-30,9.679388999938965,17.10924530029297,17.282066345214844,17.013896942138672,17.04369354248047,1186207
2001-05-31,9.406305313110352,16.62653923034668,17.049652099609375,16.22130584716797,17.049652099609375,2609688
2001-06-01,9.271448135375977,16.388166427612305,16.620580673217773,16.274938583374023,16.620580673217773,2113659
2001-06-04,9.298421859741211,16.435840606689453,16.507352828979492,16.209386825561523,16.507352828979492,1609912
2001-06-05,9.271448135375977,16.388166427612305,16.56694793701172,16.251102447509766,16.453718185424805,2315863
2001-06-06,8.903963088989258,15.738598823547363,16.370288848876953,15.619413375854492,16.32857322692871,2295559
2001-06-07,8.6409912109375,15.273771286010742,15.851826667785645,15.124788284301758,15.673047065734863,3842208
2001-06-08,8.580305099487305,15.166502952575684,15.452550888061523,15.124788284301758,15.124788284301758,1180501
2001-06-11,8.634247779846191,15.261853218078613,15.494267463684082,15.100951194763184,15.208218574523926,3299866
2001-06-12,8.627504348754883,15.249934196472168,15.476388931274414,15.226097106933594,15.321446418762207,1137376
2001-06-13,8.647735595703125,15.285690307617188,15.506184577941895,15.202259063720703,15.339323997497559,1514935
2001-06-14,8.45556354522705,14.94600772857666,15.285690307617188,14.94600772857666,15.285690307617188,519018
2001-06-15,8.371275901794434,14.797024726867676,15.184380531311035,14.65995979309082,15.089032173156738,1266417
2001-06-18,8.418477058410645,14.880455017089844,14.957926750183105,14.808942794799805,14.808942794799805,1355689
2001-06-19,8.469045639038086,14.969844818115234,15.178421974182129,14.916211128234863,14.999642372131348,794049
2001-06-20,8.701674461364746,15.381038665771484,15.643250465393066,14.91025161743164,14.91025161743164,1377167
2001-06-21,8.796077728271484,15.547901153564453,15.941217422485352,15.351243019104004,15.494267463684082,1353004
2001-06-22,8.563447952270508,15.136707305908203,16.054443359375,14.761268615722656,15.941217422485352,1968005
2001-06-25,8.543218612670898,15.100951194763184,15.601534843444824,15.077113151550293,15.077113151550293,1210202
2001-06-26,8.883733749389648,15.702842712402344,15.863744735717773,14.749349594116211,14.951967239379883,2294216
2001-06-27,9.136590957641602,16.14979362487793,16.28685760498047,15.643250465393066,15.702842712402344,1336223
2001-06-28,9.777165412902832,17.282066345214844,17.31782341003418,16.268980026245117,16.53714942932129,2708189
2001-06-29,9.406305313110352,16.62653923034668,17.192676544189453,16.477556228637695,17.192676544189453,1680222
2001-07-02,9.578251838684082,16.930465698242188,17.40125274658203,16.811279296875,16.83511734008789,1653876
2001-07-03,9.669278144836426,17.091367721557617,17.127124786376953,16.841075897216797,17.079448699951172,686486
2001-07-05,9.699620246887207,17.145002365112305,17.323781967163086,17.007936477661133,17.055612564086914,987359
2001-07-06,9.46362018585205,16.727848052978516,17.31186294555664,16.715930938720703,17.282066345214844,1037197
2001-07-09,9.726593017578125,17.192676544189453,17.431049346923828,16.83511734008789,16.83511734008789,1274639
2001-07-10,9.655797958374023,17.06753158569336,17.31186294555664,16.83511734008789,17.103286743164062,1308871
2001-07-11,9.881675720214844,17.466806411743164,17.72305679321289,17.186716079711914,17.186716079711914,2494910
2001-07-12,10.08733081817627,17.830324172973633,17.836284637451172,17.431049346923828,17.466806411743164,2759201
2001-07-13,9.962592124938965,17.609830856323242,17.830324172973633,17.47872543334961,17.580032348632812,2182123
2001-07-16,10.336819648742676,18.271316528320312,18.360706329345703,17.63962745666504,17.758813858032227,1417273
2001-07-17,10.785223007202148,19.063907623291016,19.36783218383789,18.271316528320312,18.271316528320312,4044244
2001-07-18,10.431222915649414,18.43817710876465,18.93876075744629,18.29515266418457,18.920883178710938,2129265
2001-07-19,10.448079109191895,18.467973709106445,18.8851261138916,18.354747772216797,18.587160110473633,614330
2001-07-20,10.66385555267334,18.8493709564209,18.920883178710938,18.444137573242188,18.47393226623535,1095257
2001-07-23,10.734652519226074,18.974517822265625,19.135419845581055,18.628875732421875,18.73018455505371,1428851
2001-07-24,10.330082893371582,18.259397506713867,18.831493377685547,17.9971866607666,18.82553482055664,1544132
2001-07-25,10.350309371948242,18.29515266418457,18.324949264526367,17.58599281311035,18.175966262817383,1186039
2001-07-26,10.276132583618164,18.164047241210938,18.187885284423828,17.788610458374023,17.878000259399414,1150129
2001-07-27,9.787277221679688,17.299945831298828,17.937593460083008,17.258228302001953,17.937593460083008,2128762
2001-07-30,10.080592155456543,17.81840705871582,17.878000259399414,17.371456146240234,17.52043914794922,1640284
2001-07-31,10.080592155456543,17.81840705871582,18.086576461791992,17.687301635742188,17.848203659057617,621882
2001-08-01,10.104196548461914,17.860122680664062,17.9614315032959,17.45488739013672,17.699220657348633,639837
2001-08-02,10.013162612915039,17.699220657348633,17.901836395263672,17.627708435058594,17.776691436767578,705280
2001-08-03,10.185105323791504,18.003145217895508,18.056779861450195,17.603870391845703,17.72305679321289,604094
2001-08-06,10.063738822937012,17.788610458374023,17.967390060424805,17.514480590820312,17.937593460083008,448372
2001-08-07,9.086023330688477,16.06040382385254,16.388166427612305,15.702842712402344,15.79223346710205,6186262
2001-08-08,9.278192520141602,16.40008544921875,16.435840606689453,16.14979362487793,16.14979362487793,2613044
2001-08-09,9.46362018585205,16.727848052978516,16.92450714111328,16.23918342590332,16.394126892089844,2430641
2001-08-10,9.372591972351074,16.56694793701172,17.03773307800293,16.555028915405273,16.8768310546875,1506544
