Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB,SLB
Date,,,,,,
2015-06-12,69.06751251220703,90.1500015258789,90.5999984741211,89.81999969482422,90.23999786376953,3997800
2015-06-15,68.51592254638672,89.43000030517578,89.80000305175781,88.69999694824219,89.41000366210938,5330500
2015-06-16,68.715087890625,89.69000244140625,89.77999877929688,89.0999984741211,89.5999984741211,3731700
2015-06-17,68.69973754882812,89.66999816894531,90.62000274658203,89.19999694824219,90.02999877929688,4656400
2015-06-18,67.90299224853516,88.62999725341797,90.55000305175781,88.5999984741211,90.08999633789062,7862800
2015-06-19,66.36302185058594,86.62000274658203,87.7699966430664,86.2300033569336,87.56999969482422,13888600
2015-06-22,66.63118743896484,86.97000122070312,87.23999786376953,85.80000305175781,86.91000366210938,7415400
2015-06-23,67.42032623291016,88.0,88.08999633789062,86.48999786376953,86.68000030517578,5931000
2015-06-24,67.04488372802734,87.51000213623047,88.12000274658203,87.02999877929688,87.26000213623047,6565600
2015-06-25,66.4013442993164,86.66999816894531,87.72000122070312,86.66999816894531,87.36000061035156,5865800
2015-06-26,66.4013442993164,86.66999816894531,87.31999969482422,86.06999969482422,86.38999938964844,25487300
2015-06-29,65.62754821777344,85.66000366210938,86.61000061035156,85.55000305175781,85.5999984741211,7008400
2015-06-30,66.03359985351562,86.19000244140625,86.48999786376953,85.01000213623047,86.37999725341797,8043500
2015-07-01,64.58560180664062,84.30000305175781,86.69000244140625,83.91999816894531,86.41999816894531,10109000
2015-07-02,64.36341857910156,84.01000213623047,84.88999938964844,83.94000244140625,84.5999984741211,7607200
2015-07-06,63.96504211425781,83.48999786376953,84.2300033569336,82.4000015258789,82.87000274658203,7612700
2015-07-07,64.50898742675781,84.19999694824219,84.63999938964844,82.22000122070312,83.62999725341797,9442300
2015-07-08,63.528316497802734,82.91999816894531,84.45999908447266,82.58000183105469,83.94000244140625,6747000
2015-07-09,64.01099395751953,83.55000305175781,84.33999633789062,83.33000183105469,84.27999877929688,7410500
2015-07-10,64.32510375976562,83.95999908447266,84.55000305175781,83.23999786376953,84.27999877929688,6512200
2015-07-13,64.57794189453125,84.29000091552734,84.4800033569336,83.47000122070312,84.0199966430664,5613700
2015-07-14,65.34408569335938,85.29000091552734,86.11000061035156,84.18000030517578,84.4000015258789,6151600
2015-07-15,64.0722885131836,83.62999725341797,84.9800033569336,83.5199966430664,84.76000213623047,8792900
2015-07-16,64.2714614868164,83.88999938964844,84.76000213623047,83.66999816894531,84.58000183105469,6623500
2015-07-17,64.13356018066406,83.70999908447266,84.94999694824219,83.16999816894531,84.20999908447266,9097800
2015-07-20,63.988006591796875,83.5199966430664,84.52999877929688,83.44999694824219,84.23999786376953,7110800
2015-07-21,64.58560180664062,84.30000305175781,85.29000091552734,83.12000274658203,83.37999725341797,7809200
2015-07-22,65.32107543945312,85.26000213623047,85.86000061035156,83.55000305175781,83.9800033569336,10589000
2015-07-23,65.9033432006836,86.0199966430664,86.61000061035156,84.91999816894531,85.2300033569336,6419300
2015-07-24,63.51300048828125,82.9000015258789,85.80999755859375,82.66000366210938,85.75,8745800
2015-07-27,62.639610290527344,81.76000213623047,82.5,81.25,82.0,7186200
2015-07-28,63.2065544128418,82.5,83.05999755859375,81.1500015258789,82.54000091552734,8330600
2015-07-29,64.2714614868164,83.88999938964844,84.2699966430664,81.91999816894531,82.0,8491100
2015-07-30,63.988006591796875,83.5199966430664,84.41999816894531,83.08000183105469,84.05999755859375,4653500
2015-07-31,63.45173645019531,82.81999969482422,83.51000213623047,82.62999725341797,83.0999984741211,5568600
2015-08-03,62.88478088378906,82.08000183105469,83.1500015258789,81.66000366210938,82.04000091552734,6808800
2015-08-04,63.03032684326172,82.2699966430664,83.0,81.87000274658203,82.33999633789062,4707300
2015-08-05,63.2065544128418,82.5,83.94999694824219,82.12999725341797,82.94000244140625,5812500
2015-08-06,64.04164123535156,83.58999633789062,84.19000244140625,81.75,82.12999725341797,8265700
2015-08-07,63.01502227783203,82.25,83.8499984741211,81.94999694824219,83.22000122070312,6275900
2015-08-10,64.6928482055664,84.44000244140625,84.4800033569336,82.16000366210938,82.19999694824219,6776600
2015-08-11,64.63154602050781,84.36000061035156,84.44999694824219,82.55999755859375,82.97000122070312,6088400
2015-08-12,64.99168395996094,84.83000183105469,85.04000091552734,82.87000274658203,83.98999786376953,6682100
2015-08-13,64.4246826171875,84.08999633789062,84.69000244140625,83.44000244140625,84.38999938964844,5908500
2015-08-14,64.24848937988281,83.86000061035156,85.12000274658203,83.5199966430664,84.0199966430664,4201500
2015-08-17,63.97270202636719,83.5,83.8499984741211,83.05999755859375,83.05999755859375,4845400
2015-08-18,63.70452117919922,83.1500015258789,83.77999877929688,82.62000274658203,83.55000305175781,5106500
2015-08-19,61.80450439453125,80.66999816894531,82.94000244140625,80.4000015258789,82.37000274658203,9410300
2015-08-20,60.862144470214844,79.44000244140625,81.83000183105469,79.44000244140625,80.47000122070312,8483800
2015-08-21,59.37584686279297,77.5,79.9000015258789,77.5,78.80000305175781,11130500
2015-08-24,56.59476852416992,73.87000274658203,76.30000305175781,73.0199966430664,73.91999816894531,17350900
2015-08-25,55.56047439575195,72.5199966430664,76.61000061035156,72.5,76.5999984741211,12085200
2015-08-26,53.69873809814453,70.08999633789062,72.5199966430664,68.01000213623047,72.5199966430664,58004300
2015-08-27,56.57942581176758,73.8499984741211,73.98999786376953,70.9000015258789,72.30000305175781,28622100
2015-08-28,58.27262496948242,76.05999755859375,76.86000061035156,73.27999877929688,74.0999984741211,15702900
2015-08-31,59.668487548828125,77.37000274658203,77.70999908447266,74.61000061035156,75.12999725341797,17008400
2015-09-01,58.16463088989258,75.41999816894531,76.56999969482422,74.83999633789062,75.30000305175781,14970000
2015-09-02,58.15692901611328,75.41000366210938,76.9000015258789,73.86000061035156,76.66000366210938,12993100
2015-09-03,58.812442779541016,76.26000213623047,77.5199966430664,75.0199966430664,76.16000366210938,11091000
2015-09-04,57.84071731567383,75.0,75.38999938964844,74.41999816894531,75.12999725341797,9072100
2015-09-08,58.25717544555664,75.54000091552734,75.86000061035156,74.73999786376953,75.30000305175781,7189500
2015-09-09,57.37798309326172,74.4000015258789,77.23999786376953,74.23999786376953,75.66000366210938,10927200
2015-09-10,57.12350082397461,74.06999969482422,74.83999633789062,72.88999938964844,74.55000305175781,8261000
2015-09-11,56.83814239501953,73.69999694824219,73.72000122070312,72.2699966430664,73.47000122070312,8359800
2015-09-14,56.17490768432617,72.83999633789062,73.4000015258789,72.3499984741211,73.4000015258789,5997600
2015-09-15,56.75332260131836,73.58999633789062,73.81999969482422,72.69999694824219,73.27999877929688,8408800
2015-09-16,58.73532485961914,76.16000366210938,76.5,73.98999786376953,74.22000122070312,7685200
2015-09-17,58.07209014892578,75.30000305175781,76.81999969482422,75.08000183105469,76.16000366210938,8500100
2015-09-18,55.94354248046875,72.54000091552734,74.0999984741211,72.19999694824219,73.9800033569336,12646500
2015-09-21,56.19804763793945,72.87000274658203,73.4800033569336,72.27999877929688,73.26000213623047,5935900
2015-09-22,55.96669387817383,72.56999969482422,73.12000274658203,71.5,71.5199966430664,5894900
2015-09-23,55.48084259033203,71.94000244140625,73.37999725341797,71.9000015258789,73.20999908447266,5726700
2015-09-24,56.0592155456543,72.69000244140625,73.41999816894531,71.11000061035156,71.38999938964844,7655300
2015-09-25,56.22119903564453,72.9000015258789,73.30999755859375,72.2300033569336,73.25,5655600
2015-09-28,53.49881362915039,69.37000274658203,71.72000122070312,69.31999969482422,71.6500015258789,9189100
2015-09-29,53.29058837890625,69.0999984741211,69.88999938964844,68.02999877929688,69.61000061035156,11467000
2015-09-30,53.19032669067383,68.97000122070312,69.80000305175781,67.75,69.27999877929688,11785800
2015-10-01,52.17233657836914,67.6500015258789,70.98999786376953,67.41000366210938,70.11000061035156,12055400
2015-10-02,54.23146438598633,70.31999969482422,70.44999694824219,66.56999969482422,66.93000030517578,12738800
2015-10-05,55.59650802612305,72.08999633789062,72.7300033569336,71.05000305175781,71.25,8800800
2015-10-06,57.02324295043945,73.94000244140625,74.41000366210938,71.87999725341797,72.30000305175781,11672500
2015-10-07,58.11064910888672,75.3499984741211,76.9000015258789,74.55000305175781,75.43000030517578,12631100
2015-10-08,59.10551452636719,76.63999938964844,76.93000030517578,74.41000366210938,75.27999877929688,8446600
2015-10-09,58.889583587646484,76.36000061035156,77.37000274658203,75.86000061035156,77.1500015258789,6842500
2015-10-12,57.79446792602539,74.94000244140625,76.6500015258789,74.2699966430664,76.6500015258789,7575700
2015-10-13,57.56308364868164,74.63999938964844,76.08000183105469,74.0,74.19000244140625,6666300
2015-10-14,57.84844207763672,75.01000213623047,75.33999633789062,73.7699966430664,74.5999984741211,7187800
2015-10-15,58.73532485961914,76.16000366210938,76.2699966430664,73.87999725341797,75.36000061035156,11034700
2015-10-16,57.46284103393555,74.51000213623047,75.80000305175781,72.48999786376953,75.75,17828700
2015-10-19,57.1774787902832,74.13999938964844,75.41999816894531,73.20999908447266,73.3499984741211,7586000
2015-10-20,58.2649040222168,75.55000305175781,76.08999633789062,73.8499984741211,73.88999938964844,8901400
2015-10-21,58.326568603515625,75.62999725341797,76.9800033569336,75.11000061035156,75.30000305175781,7928600
2015-10-22,60.3548583984375,78.26000213623047,78.5199966430664,76.23999786376953,76.37000274658203,9091200
2015-10-23,60.42427062988281,78.3499984741211,79.23999786376953,77.4000015258789,77.83999633789062,8867400
2015-10-26,59.49882125854492,77.1500015258789,78.1500015258789,76.97000122070312,78.05999755859375,7887200
2015-10-27,59.344581604003906,76.94999694824219,77.41999816894531,75.3499984741211,75.45999908447266,9291600
2015-10-28,61.02582550048828,79.12999725341797,79.70999908447266,77.19999694824219,77.8499984741211,11293200
2015-10-29,60.68648910522461,78.69000244140625,79.94999694824219,78.37000274658203,78.7300033569336,6612800
2015-10-30,60.277767181396484,78.16000366210938,78.88999938964844,76.66000366210938,78.63999938964844,9474800
2015-11-02,61.257179260253906,79.43000030517578,79.7300033569336,77.44999694824219,77.6500015258789,8480100
2015-11-03,62.86899185180664,81.5199966430664,82.43000030517578,79.69000244140625,79.87000274658203,10257000
2015-11-04,61.93585968017578,80.30999755859375,81.70999908447266,79.80000305175781,81.44999694824219,8788400
2015-11-05,60.771324157714844,78.80000305175781,80.72000122070312,78.61000061035156,79.73999786376953,6730900
2015-11-06,60.97184753417969,79.05999755859375,79.06999969482422,77.0,78.05000305175781,7444300
2015-11-09,60.0849609375,77.91000366210938,79.29000091552734,77.33000183105469,78.81999969482422,5860000
2015-11-10,60.748172760009766,78.7699966430664,78.87000274658203,77.27999877929688,77.4000015258789,5949900
2015-11-11,59.869014739990234,77.62999725341797,78.58999633789062,76.76000213623047,78.4800033569336,5575200
2015-11-12,59.07466506958008,76.5999984741211,77.79000091552734,75.91000366210938,76.3499984741211,8141900
2015-11-13,58.71988296508789,76.13999938964844,77.04000091552734,75.70999908447266,76.25,7311400
2015-11-16,60.40885925292969,78.33000183105469,78.5,75.7699966430664,76.2699966430664,6662500
2015-11-17,59.18263626098633,76.73999786376953,78.33999633789062,76.66000366210938,78.04000091552734,5579200
2015-11-18,60.578514099121094,78.55000305175781,78.68000030517578,76.76000213623047,77.0,6955100
2015-11-19,60.092655181884766,77.91999816894531,78.69999694824219,77.62999725341797,77.7300033569336,6674600
2015-11-20,59.49882125854492,77.1500015258789,78.12999725341797,76.2300033569336,77.91999816894531,8480500
2015-11-23,59.55281066894531,77.22000122070312,77.41999816894531,76.30999755859375,76.69000244140625,5859600
2015-11-24,60.29315948486328,78.18000030517578,78.9800033569336,77.05000305175781,77.51000213623047,6960500
2015-11-25,59.79188537597656,77.52999877929688,78.5,76.45999908447266,77.43000030517578,4055400
2015-11-27,59.63763427734375,77.33000183105469,77.5,76.44000244140625,76.79000091552734,3147300
2015-11-30,59.88603973388672,77.1500015258789,77.87000274658203,76.81999969482422,77.08999633789062,7979400
2015-12-01,60.67778778076172,78.16999816894531,78.22000122070312,76.5,76.80999755859375,8172200
2015-12-02,58.845882415771484,75.80999755859375,78.19999694824219,75.62000274658203,77.38999938964844,9595000
2015-12-03,58.06966018676758,74.80999755859375,76.62000274658203,74.13999938964844,76.45999908447266,8292700
2015-12-04,57.99203872680664,74.70999908447266,75.05999755859375,73.16000366210938,73.83000183105469,8605300
2015-12-07,56.50946807861328,72.80000305175781,73.27999877929688,72.06999969482422,72.6500015258789,10563000
2015-12-08,55.500343322753906,71.5,72.98999786376953,69.69999694824219,71.22000122070312,8305200
2015-12-09,55.98160934448242,72.12000274658203,74.05000305175781,71.41999816894531,72.0999984741211,9310300
2015-12-10,55.48483657836914,71.4800033569336,73.2300033569336,71.4000015258789,71.79000091552734,7200900
2015-12-11,54.1962776184082,69.81999969482422,71.4800033569336,69.72000122070312,71.4800033569336,9436100
2015-12-14,54.35150909423828,70.0199966430664,70.52999877929688,69.11000061035156,69.37999725341797,11322500
2015-12-15,55.7642707824707,71.83999633789062,72.12999725341797,70.55999755859375,71.0,10511800
2015-12-16,55.282997131347656,71.22000122070312,72.30000305175781,70.7699966430664,71.5,7865600
2015-12-17,53.71501541137695,69.19999694824219,71.47000122070312,69.13999938964844,71.11000061035156,8278600
2015-12-18,52.271236419677734,67.33999633789062,69.16999816894531,67.33000183105469,69.04000091552734,15152600
2015-12-21,52.74474334716797,67.94999694824219,68.33999633789062,67.1500015258789,67.44000244140625,7861300
2015-12-22,53.94012451171875,69.48999786376953,69.7699966430664,68.16999816894531,68.41999816894531,7950900
2015-12-23,55.119991302490234,71.01000213623047,71.04000091552734,69.9800033569336,70.61000061035156,7757700
2015-12-24,54.747398376464844,70.52999877929688,71.20999908447266,70.37000274658203,70.9000015258789,2968800
2015-12-28,54.662017822265625,70.41999816894531,70.44999694824219,69.02999877929688,69.5199966430664,6616900
2015-12-29,54.73188781738281,70.51000213623047,71.8499984741211,69.9000015258789,71.68000030517578,6987000
2015-12-30,54.05654525756836,69.63999938964844,70.52999877929688,69.37999725341797,69.41000366210938,5744600
2015-12-31,54.141944885253906,69.75,70.37999725341797,69.0,69.37000274658203,5271100
2016-01-04,53.69948959350586,69.18000030517578,70.0199966430664,67.95999908447266,69.44999694824219,9160200
2016-01-05,53.947872161865234,69.5,69.83999633789062,68.08999633789062,69.33999633789062,6783600
2016-01-06,52.55067443847656,67.69999694824219,69.4000015258789,67.47000122070312,67.91999816894531,11923000
2016-01-07,51.378562927246094,66.19000244140625,67.76000213623047,65.80000305175781,66.2300033569336,12041000
2016-01-08,50.5169563293457,65.08000183105469,66.80999755859375,64.88999938964844,66.36000061035156,9657900
