Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOW,NOW,NOW,NOW,NOW,NOW
Date,,,,,,
2015-11-13,82.87999725341797,82.87999725341797,84.63999938964844,82.31999969482422,84.04000091552734,1111200
2015-11-16,84.37000274658203,84.37000274658203,84.63999938964844,82.04000091552734,82.56999969482422,763500
2015-11-17,84.91000366210938,84.91000366210938,85.52999877929688,84.0,84.4000015258789,921400
2015-11-18,85.75,85.75,85.94999694824219,84.27999877929688,85.0,1968100
2015-11-19,85.75,85.75,86.98999786376953,85.55000305175781,86.0,1600800
2015-11-20,86.19000244140625,86.19000244140625,87.20999908447266,85.7699966430664,86.13999938964844,1435500
2015-11-23,86.45999908447266,86.45999908447266,87.69999694824219,85.81999969482422,86.06999969482422,880100
2015-11-24,86.69999694824219,86.69999694824219,86.86000061035156,85.1500015258789,85.70999908447266,832100
2015-11-25,86.88999938964844,86.88999938964844,87.7300033569336,86.66000366210938,86.66999816894531,665100
2015-11-27,87.29000091552734,87.29000091552734,87.73999786376953,86.66000366210938,86.73999786376953,420600
2015-11-30,87.01000213623047,87.01000213623047,87.58000183105469,86.1500015258789,87.58000183105469,1211300
2015-12-01,86.47000122070312,86.47000122070312,87.41999816894531,86.12999725341797,87.2699966430664,1420600
2015-12-02,87.52999877929688,87.52999877929688,88.9000015258789,86.80000305175781,87.0,1856300
2015-12-03,88.08999633789062,88.08999633789062,90.54000091552734,87.55999755859375,88.31999969482422,2277900
2015-12-04,89.98999786376953,89.98999786376953,91.27999877929688,88.0999984741211,88.0999984741211,1821500
2015-12-07,87.9800033569336,87.9800033569336,89.91000366210938,87.62999725341797,89.52999877929688,1237200
2015-12-08,87.72000122070312,87.72000122070312,88.47000122070312,85.6500015258789,87.06999969482422,1385600
2015-12-09,86.0999984741211,86.0999984741211,87.66000366210938,85.72000122070312,87.27999877929688,1167200
2015-12-10,86.94000244140625,86.94000244140625,87.87999725341797,85.97000122070312,86.06999969482422,1115300
2015-12-11,83.48999786376953,83.48999786376953,87.0,83.16999816894531,85.97000122070312,1901100
2015-12-14,83.56999969482422,83.56999969482422,84.25,82.12000274658203,83.47000122070312,1643500
2015-12-15,85.5999984741211,85.5999984741211,86.29000091552734,84.02999877929688,84.02999877929688,1422600
2015-12-16,87.38999938964844,87.38999938964844,87.5999984741211,84.94000244140625,85.98999786376953,1566900
2015-12-17,87.2699966430664,87.2699966430664,88.22000122070312,85.69000244140625,87.51000213623047,1570500
2015-12-18,85.7300033569336,85.7300033569336,87.81999969482422,85.72000122070312,87.18000030517578,3043600
2015-12-21,87.0199966430664,87.0199966430664,87.0999984741211,86.12000274658203,86.93000030517578,1456600
2015-12-22,86.4800033569336,86.4800033569336,87.55000305175781,86.06999969482422,87.5,1032700
2015-12-23,86.88999938964844,86.88999938964844,87.62999725341797,86.4000015258789,86.97000122070312,920000
2015-12-24,86.95999908447266,86.95999908447266,87.36000061035156,86.58999633789062,86.80000305175781,251300
2015-12-28,86.88999938964844,86.88999938964844,87.26000213623047,86.29000091552734,86.63999938964844,471600
2015-12-29,88.12000274658203,88.12000274658203,88.55999755859375,87.36000061035156,87.47000122070312,1121800
2015-12-30,87.37999725341797,87.37999725341797,88.36000061035156,87.12999725341797,88.19999694824219,692000
2015-12-31,86.55999755859375,86.55999755859375,87.61000061035156,85.98999786376953,87.37999725341797,708200
2016-01-04,84.06999969482422,84.06999969482422,85.66999816894531,83.16999816894531,84.9800033569336,1273500
2016-01-05,84.0,84.0,85.55000305175781,83.47000122070312,84.51000213623047,1328700
2016-01-06,81.41999816894531,81.41999816894531,83.06999969482422,80.69999694824219,82.87999725341797,1418200
2016-01-07,79.63999938964844,79.63999938964844,81.6500015258789,78.93000030517578,79.68000030517578,1553100
2016-01-08,78.12000274658203,78.12000274658203,80.6500015258789,77.88999938964844,80.11000061035156,1219900
2016-01-11,78.52999877929688,78.52999877929688,79.05999755859375,77.19999694824219,78.72000122070312,1113600
2016-01-12,80.98999786376953,80.98999786376953,81.48999786376953,79.7300033569336,79.7300033569336,1665200
2016-01-13,76.79000091552734,76.79000091552734,81.79000091552734,75.48999786376953,81.08999633789062,1889500
2016-01-14,78.20999908447266,78.20999908447266,78.5,73.91000366210938,77.2300033569336,1511400
2016-01-15,76.33999633789062,76.33999633789062,77.26000213623047,74.72000122070312,76.12000274658203,1773800
2016-01-19,74.31999969482422,74.31999969482422,77.79000091552734,73.66999816894531,77.16000366210938,1993100
2016-01-20,74.30999755859375,74.30999755859375,75.31999969482422,70.13999938964844,73.25,2111300
2016-01-21,74.41000366210938,74.41000366210938,76.11000061035156,73.62000274658203,74.73999786376953,1921800
2016-01-22,76.66999816894531,76.66999816894531,76.76000213623047,75.58000183105469,75.58000183105469,1271000
2016-01-25,76.0999984741211,76.0999984741211,77.16000366210938,75.05999755859375,76.44000244140625,1840700
2016-01-26,77.95999908447266,77.95999908447266,78.19000244140625,75.2699966430664,76.12000274658203,2496800
2016-01-27,75.37000274658203,75.37000274658203,77.5999984741211,74.52999877929688,77.12000274658203,4272200
2016-01-28,63.56999969482422,63.56999969482422,64.37999725341797,57.66999816894531,57.81999969482422,19775200
2016-01-29,62.209999084472656,62.209999084472656,65.51000213623047,60.709999084472656,63.9900016784668,7291000
2016-02-01,61.959999084472656,61.959999084472656,62.83000183105469,61.439998626708984,61.599998474121094,2667300
2016-02-02,57.25,57.25,61.63999938964844,56.83000183105469,61.47999954223633,4793100
2016-02-03,59.29999923706055,59.29999923706055,59.439998626708984,56.66999816894531,57.56999969482422,3651700
2016-02-04,58.619998931884766,58.619998931884766,60.25,58.38999938964844,58.849998474121094,3647400
2016-02-05,52.310001373291016,52.310001373291016,55.470001220703125,49.459999084472656,54.119998931884766,7257300
2016-02-08,47.13999938964844,47.13999938964844,51.119998931884766,46.0,50.91999816894531,6546800
2016-02-09,48.52000045776367,48.52000045776367,49.33000183105469,46.119998931884766,46.599998474121094,5618700
2016-02-10,49.9900016784668,49.9900016784668,51.79999923706055,48.66999816894531,48.66999816894531,3093600
2016-02-11,49.029998779296875,49.029998779296875,49.63999938964844,47.310001373291016,49.279998779296875,2912800
2016-02-12,50.08000183105469,50.08000183105469,50.290000915527344,48.11000061035156,49.47999954223633,2099300
2016-02-16,52.040000915527344,52.040000915527344,52.2599983215332,49.95000076293945,50.59000015258789,2718900
2016-02-17,55.2599983215332,55.2599983215332,55.54999923706055,52.310001373291016,52.5,5309200
2016-02-18,54.2599983215332,54.2599983215332,55.84000015258789,54.220001220703125,55.529998779296875,3307700
2016-02-19,54.7400016784668,54.7400016784668,55.619998931884766,54.060001373291016,54.220001220703125,2840100
2016-02-22,54.689998626708984,54.689998626708984,56.349998474121094,54.25,55.099998474121094,2461100
2016-02-23,53.0099983215332,53.0099983215332,54.38999938964844,51.45000076293945,54.2400016784668,2872500
2016-02-24,52.54999923706055,52.54999923706055,52.75,50.0,52.02000045776367,2689700
2016-02-25,54.15999984741211,54.15999984741211,55.0,52.77000045776367,53.11000061035156,2703500
2016-02-26,55.5099983215332,55.5099983215332,56.20000076293945,54.27000045776367,54.58000183105469,2586400
2016-02-29,54.9900016784668,54.9900016784668,56.22999954223633,54.939998626708984,55.25,1967300
2016-03-01,57.849998474121094,57.849998474121094,57.849998474121094,55.36000061035156,55.84000015258789,3652300
2016-03-02,57.65999984741211,57.65999984741211,58.11000061035156,56.619998931884766,57.5,2063700
2016-03-03,58.36000061035156,58.36000061035156,58.400001525878906,56.7400016784668,57.36000061035156,2308000
2016-03-04,58.5,58.5,59.560001373291016,58.130001068115234,58.869998931884766,1906100
2016-03-07,58.220001220703125,58.220001220703125,58.79999923706055,56.58000183105469,57.9900016784668,1393700
2016-03-08,60.34000015258789,60.34000015258789,61.060001373291016,58.150001525878906,58.40999984741211,3140100
2016-03-09,60.4900016784668,60.4900016784668,60.58000183105469,59.25,60.540000915527344,2225600
2016-03-10,60.720001220703125,60.720001220703125,62.31999969482422,59.7599983215332,61.400001525878906,2295700
2016-03-11,63.349998474121094,63.349998474121094,63.68000030517578,60.939998626708984,61.099998474121094,2121400
2016-03-14,62.349998474121094,62.349998474121094,63.11000061035156,61.86000061035156,62.84000015258789,1795500
2016-03-15,61.650001525878906,61.650001525878906,62.06999969482422,60.75,61.88999938964844,1523300
2016-03-16,62.369998931884766,62.369998931884766,62.63999938964844,60.970001220703125,61.349998474121094,1193100
2016-03-17,60.79999923706055,60.79999923706055,62.7599983215332,60.150001525878906,62.33000183105469,2468100
2016-03-18,60.150001525878906,60.150001525878906,61.34000015258789,59.939998626708984,61.04999923706055,2735900
2016-03-21,61.04999923706055,61.04999923706055,61.31999969482422,59.90999984741211,60.25,1377800
2016-03-22,62.31999969482422,62.31999969482422,62.81999969482422,60.25,60.41999816894531,1623000
2016-03-23,62.25,62.25,63.119998931884766,62.0,62.20000076293945,2035800
2016-03-24,61.689998626708984,61.689998626708984,61.720001220703125,60.83000183105469,61.529998779296875,1052200
2016-03-28,60.34000015258789,60.34000015258789,61.66999816894531,59.77000045776367,61.63999938964844,1616700
2016-03-29,61.13999938964844,61.13999938964844,61.369998931884766,59.93000030517578,60.2400016784668,1557000
2016-03-30,61.06999969482422,61.06999969482422,62.43000030517578,61.02000045776367,61.5,1661400
2016-03-31,61.18000030517578,61.18000030517578,61.40999984741211,59.93000030517578,60.900001525878906,2388300
2016-04-01,62.029998779296875,62.029998779296875,62.25,60.04999923706055,61.130001068115234,1536500
2016-04-04,64.27999877929688,64.27999877929688,64.37000274658203,61.959999084472656,62.06999969482422,2272100
2016-04-05,63.650001525878906,63.650001525878906,64.41000366210938,63.11000061035156,63.470001220703125,1670800
2016-04-06,63.84000015258789,63.84000015258789,64.11000061035156,62.90999984741211,63.7400016784668,1775700
2016-04-07,64.0199966430664,64.0199966430664,64.81999969482422,63.31999969482422,63.59000015258789,1301800
2016-04-08,64.5,64.5,65.02999877929688,63.790000915527344,64.36000061035156,1236100
2016-04-11,63.310001373291016,63.310001373291016,65.33000183105469,63.18000030517578,64.87000274658203,1348200
2016-04-12,61.75,61.75,63.31999969482422,61.54999923706055,62.9900016784668,2461300
2016-04-13,63.77000045776367,63.77000045776367,63.93000030517578,61.43000030517578,62.470001220703125,1775400
2016-04-14,63.0,63.0,63.5,61.900001525878906,63.08000183105469,3443600
2016-04-15,63.279998779296875,63.279998779296875,63.41999816894531,62.459999084472656,63.18000030517578,1188600
2016-04-18,64.47000122070312,64.47000122070312,64.9000015258789,63.02000045776367,63.20000076293945,2259200
2016-04-19,63.66999816894531,63.66999816894531,64.73999786376953,62.54999923706055,64.47000122070312,2091700
2016-04-20,65.11000061035156,65.11000061035156,65.5,63.880001068115234,64.18000030517578,2802500
2016-04-21,74.2699966430664,74.2699966430664,76.83999633789062,73.20999908447266,74.7699966430664,8395500
2016-04-22,73.11000061035156,73.11000061035156,73.75,71.80000305175781,73.44000244140625,3253600
2016-04-25,73.41000366210938,73.41000366210938,74.56999969482422,73.0,73.3499984741211,2525100
2016-04-26,72.66000366210938,72.66000366210938,73.48999786376953,72.06999969482422,73.41999816894531,1409300
2016-04-27,73.1500015258789,73.1500015258789,73.80999755859375,72.25,72.25,1522700
2016-04-28,71.37000274658203,71.37000274658203,73.63999938964844,71.12000274658203,73.12000274658203,1414000
2016-04-29,71.4800033569336,71.4800033569336,72.12999725341797,70.16999816894531,71.33999633789062,1780100
2016-05-02,72.0199966430664,72.0199966430664,72.0999984741211,70.86000061035156,71.44999694824219,1156600
2016-05-03,69.83999633789062,69.83999633789062,71.08999633789062,69.13999938964844,70.83999633789062,1598000
2016-05-04,67.61000061035156,67.61000061035156,69.83000183105469,67.5199966430664,69.4800033569336,1703400
2016-05-05,67.79000091552734,67.79000091552734,68.62999725341797,67.2699966430664,68.06999969482422,1510400
2016-05-06,67.27999877929688,67.27999877929688,67.73999786376953,65.83000183105469,67.05000305175781,1612800
2016-05-09,67.43000030517578,67.43000030517578,68.30000305175781,66.80000305175781,66.8499984741211,918800
2016-05-10,68.52999877929688,68.52999877929688,68.69999694824219,67.18000030517578,67.44000244140625,1400900
2016-05-11,68.63999938964844,68.63999938964844,70.12000274658203,68.41999816894531,68.51000213623047,1560200
2016-05-12,67.47000122070312,67.47000122070312,69.58000183105469,67.19999694824219,69.29000091552734,1687600
2016-05-13,67.44000244140625,67.44000244140625,68.37999725341797,66.83999633789062,67.26000213623047,1477000
2016-05-16,70.30000305175781,70.30000305175781,70.44999694824219,67.29000091552734,67.55999755859375,1943800
2016-05-17,69.5,69.5,70.51000213623047,68.95999908447266,70.16999816894531,1180200
2016-05-18,70.02999877929688,70.02999877929688,71.05000305175781,69.2300033569336,69.58999633789062,1006500
2016-05-19,69.75,69.75,72.0,69.61000061035156,71.0,1920300
2016-05-20,70.0,70.0,70.7699966430664,68.08000183105469,70.37999725341797,2883200
2016-05-23,70.2300033569336,70.2300033569336,71.12999725341797,69.38999938964844,69.56999969482422,1180700
2016-05-24,70.9800033569336,70.9800033569336,71.80999755859375,70.08999633789062,70.54000091552734,1502400
2016-05-25,70.76000213623047,70.76000213623047,71.5,70.62999725341797,71.3499984741211,1116000
2016-05-26,70.05000305175781,70.05000305175781,71.05999755859375,69.94000244140625,70.70999908447266,1171800
2016-05-27,70.7300033569336,70.7300033569336,70.88999938964844,68.91000366210938,69.91000366210938,1349700
2016-05-31,71.62999725341797,71.62999725341797,71.69000244140625,70.2699966430664,70.58000183105469,2295400
2016-06-01,73.16999816894531,73.16999816894531,73.5,71.05999755859375,71.37999725341797,1889700
2016-06-02,74.2300033569336,74.2300033569336,74.26000213623047,72.51000213623047,72.79000091552734,1184700
2016-06-03,73.52999877929688,73.52999877929688,74.0,72.86000061035156,73.81999969482422,1102700
2016-06-06,75.05999755859375,75.05999755859375,75.25,73.45999908447266,73.69000244140625,1079300
2016-06-07,76.0199966430664,76.0199966430664,76.06999969482422,74.05000305175781,74.87999725341797,1978100
2016-06-08,77.04000091552734,77.04000091552734,77.76000213623047,75.4000015258789,75.95999908447266,2531000
2016-06-09,75.55999755859375,75.55999755859375,77.26000213623047,75.4000015258789,76.43000030517578,856000
2016-06-10,74.02999877929688,74.02999877929688,75.08999633789062,73.79000091552734,74.68000030517578,1390500
2016-06-13,72.70999908447266,72.70999908447266,74.37999725341797,72.55000305175781,73.31999969482422,1753600
2016-06-14,72.9800033569336,72.9800033569336,73.5199966430664,72.19000244140625,72.51000213623047,934800
2016-06-15,74.47000122070312,74.47000122070312,75.08999633789062,73.01000213623047,73.12000274658203,1080400
2016-06-16,73.68000030517578,73.68000030517578,73.95999908447266,72.68000030517578,73.80999755859375,776900
2016-06-17,72.06999969482422,72.06999969482422,74.52999877929688,71.62000274658203,73.2699966430664,1774400
2016-06-20,72.5999984741211,72.5999984741211,73.62999725341797,72.5,73.16999816894531,1109200
2016-06-21,72.7300033569336,72.7300033569336,73.13999938964844,71.87000274658203,72.86000061035156,927400
2016-06-22,71.91999816894531,71.91999816894531,72.62000274658203,71.80000305175781,72.47000122070312,751500
2016-06-23,75.18000030517578,75.18000030517578,75.19000244140625,71.75,72.1500015258789,1363600
2016-06-24,70.33000183105469,70.33000183105469,73.22000122070312,70.20999908447266,72.56999969482422,2646400
2016-06-27,63.66999816894531,63.66999816894531,69.86000061035156,63.5099983215332,69.66999816894531,3033800
2016-06-28,65.12999725341797,65.12999725341797,65.69999694824219,63.880001068115234,65.0,2255800
2016-06-29,66.44000244140625,66.44000244140625,66.9800033569336,65.56999969482422,65.83000183105469,1484800
2016-06-30,66.4000015258789,66.4000015258789,67.0,64.9000015258789,67.0,1715700
2016-07-01,66.20999908447266,66.20999908447266,67.44999694824219,66.01000213623047,66.5199966430664,817000
2016-07-05,65.2699966430664,65.2699966430664,65.91000366210938,64.7699966430664,65.91000366210938,1539200
2016-07-06,65.33000183105469,65.33000183105469,65.55999755859375,64.30999755859375,65.05000305175781,1171900
2016-07-07,65.01000213623047,65.01000213623047,65.69000244140625,64.75,65.55000305175781,1303900
2016-07-08,69.12000274658203,69.12000274658203,69.62999725341797,65.41000366210938,65.41000366210938,2096300
2016-07-11,68.8499984741211,68.8499984741211,70.27999877929688,68.80000305175781,69.41000366210938,1135500
2016-07-12,70.45999908447266,70.45999908447266,72.33000183105469,68.11000061035156,69.33999633789062,1854100
2016-07-13,70.1500015258789,70.1500015258789,72.76000213623047,70.06999969482422,71.66999816894531,1821100
2016-07-14,70.16000366210938,70.16000366210938,71.26000213623047,70.1500015258789,70.8499984741211,842800
2016-07-15,71.0199966430664,71.0199966430664,71.62999725341797,70.33000183105469,71.47000122070312,1228400
2016-07-18,69.83000183105469,69.83000183105469,70.9000015258789,69.68000030517578,70.81999969482422,1429700
2016-07-19,69.98999786376953,69.98999786376953,70.91000366210938,69.62999725341797,69.83000183105469,939400
2016-07-20,72.6500015258789,72.6500015258789,73.41999816894531,70.11000061035156,70.68000030517578,1755500
2016-07-21,71.05000305175781,71.05000305175781,72.93000030517578,70.61000061035156,72.4000015258789,1335700
2016-07-22,72.66999816894531,72.66999816894531,73.13999938964844,70.76000213623047,71.55000305175781,1133900
2016-07-25,73.55999755859375,73.55999755859375,74.18000030517578,72.61000061035156,72.83999633789062,1383200
2016-07-26,73.33999633789062,73.33999633789062,73.98999786376953,72.95999908447266,73.55999755859375,1115900
2016-07-27,72.9800033569336,72.9800033569336,75.0,72.4800033569336,74.0,2139400
2016-07-28,76.37999725341797,76.37999725341797,78.7699966430664,74.1500015258789,75.4000015258789,3991900
2016-07-29,74.91999816894531,74.91999816894531,75.9000015258789,73.44000244140625,75.9000015258789,2492500
2016-08-01,75.06999969482422,75.06999969482422,75.44999694824219,74.05000305175781,74.79000091552734,1286200
2016-08-02,73.2300033569336,73.2300033569336,74.81999969482422,71.69000244140625,74.58999633789062,2148500
2016-08-03,74.2699966430664,74.2699966430664,74.38999938964844,72.5,72.80999755859375,2010400
2016-08-04,74.94000244140625,74.94000244140625,75.02999877929688,73.87000274658203,73.87000274658203,1716300
2016-08-05,75.83000183105469,75.83000183105469,75.98999786376953,74.88999938964844,75.08999633789062,883400
2016-08-08,74.94000244140625,74.94000244140625,75.62999725341797,74.63999938964844,75.0,1121000
2016-08-09,75.0,75.0,75.27999877929688,74.66999816894531,74.81999969482422,733100
2016-08-10,74.55000305175781,74.55000305175781,75.08000183105469,74.2699966430664,75.0,667900
2016-08-11,76.08999633789062,76.08999633789062,76.29000091552734,74.5,74.63999938964844,1264800
2016-08-12,75.7699966430664,75.7699966430664,75.80000305175781,74.95999908447266,75.52999877929688,1079600
2016-08-15,76.73999786376953,76.73999786376953,76.80999755859375,75.1500015258789,75.83999633789062,861600
2016-08-16,74.5199966430664,74.5199966430664,76.4800033569336,74.5,76.41000366210938,895000
2016-08-17,73.06999969482422,73.06999969482422,74.69999694824219,72.68000030517578,74.20999908447266,1165800
2016-08-18,73.06999969482422,73.06999969482422,73.62999725341797,72.4800033569336,73.23999786376953,1044000
2016-08-19,73.69000244140625,73.69000244140625,73.95999908447266,72.58000183105469,72.86000061035156,736300
2016-08-22,71.38999938964844,71.38999938964844,73.69999694824219,71.25,73.62999725341797,1350500
2016-08-23,72.62000274658203,72.62000274658203,73.0,71.80000305175781,72.0,1007000
2016-08-24,72.7699966430664,72.7699966430664,73.45999908447266,72.44000244140625,72.44000244140625,1017500
2016-08-25,73.5999984741211,73.5999984741211,74.91000366210938,72.77999877929688,73.16999816894531,1017500
2016-08-26,73.5,73.5,74.08000183105469,72.87999725341797,73.41999816894531,746400
2016-08-29,73.38999938964844,73.38999938964844,73.83000183105469,72.91999816894531,73.61000061035156,885000
2016-08-30,73.44000244140625,73.44000244140625,73.75,73.08999633789062,73.30000305175781,876100
2016-08-31,72.66999816894531,72.66999816894531,72.80000305175781,71.73999786376953,72.69999694824219,957000
2016-09-01,74.0,74.0,74.08999633789062,71.93000030517578,72.12999725341797,1548100
2016-09-02,76.23999786376953,76.23999786376953,76.86000061035156,74.0999984741211,74.0999984741211,1989300
2016-09-06,77.72000122070312,77.72000122070312,77.98999786376953,75.9800033569336,76.7300033569336,2139700
2016-09-07,76.55999755859375,76.55999755859375,78.38999938964844,76.4800033569336,77.37999725341797,1721400
2016-09-08,75.4000015258789,75.4000015258789,76.6500015258789,74.94000244140625,76.4000015258789,1154900
2016-09-09,73.58000183105469,73.58000183105469,75.36000061035156,73.3499984741211,74.81999969482422,844500
2016-09-12,74.52999877929688,74.52999877929688,74.70999908447266,72.69000244140625,73.22000122070312,704000
2016-09-13,72.41999816894531,72.41999816894531,74.2699966430664,71.33999633789062,73.61000061035156,1997300
2016-09-14,72.55999755859375,72.55999755859375,73.27999877929688,71.9800033569336,72.47000122070312,1295600
2016-09-15,77.70999908447266,77.70999908447266,77.75,72.9800033569336,73.2699966430664,3084100
2016-09-16,77.29000091552734,77.29000091552734,78.3499984741211,76.77999877929688,77.05000305175781,2113700
2016-09-19,75.98999786376953,75.98999786376953,78.19999694824219,75.9000015258789,77.87999725341797,923900
2016-09-20,75.27999877929688,75.27999877929688,76.08999633789062,74.77999877929688,75.5199966430664,1123600
2016-09-21,76.87999725341797,76.87999725341797,76.91999816894531,74.95999908447266,75.91999816894531,1145000
2016-09-22,77.91999816894531,77.91999816894531,78.16999816894531,76.91000366210938,77.44999694824219,1406400
2016-09-23,77.44999694824219,77.44999694824219,77.77999877929688,76.80000305175781,77.62000274658203,1205600
2016-09-26,76.75,76.75,77.2300033569336,76.41000366210938,77.12999725341797,909100
2016-09-27,79.04000091552734,79.04000091552734,79.19000244140625,76.3499984741211,76.48999786376953,1506500
2016-09-28,79.7699966430664,79.7699966430664,80.30999755859375,79.08999633789062,79.08999633789062,1893000
2016-09-29,78.4800033569336,78.4800033569336,80.0999984741211,77.7300033569336,79.41000366210938,1028400
2016-09-30,79.1500015258789,79.1500015258789,79.69999694824219,78.05999755859375,78.76000213623047,1568400
2016-10-03,79.56999969482422,79.56999969482422,79.72000122070312,78.4000015258789,79.06999969482422,1056300
2016-10-04,79.27999877929688,79.27999877929688,79.83999633789062,78.43000030517578,79.58999633789062,1442300
2016-10-05,79.43000030517578,79.43000030517578,80.0199966430664,78.80000305175781,78.94999694824219,1086400
2016-10-06,78.37999725341797,78.37999725341797,79.91000366210938,77.97000122070312,79.48999786376953,1168000
2016-10-07,78.5199966430664,78.5199966430664,78.94999694824219,77.47000122070312,78.1500015258789,1293500
2016-10-10,80.02999877929688,80.02999877929688,80.48999786376953,79.04000091552734,79.04000091552734,1057000
2016-10-11,78.80000305175781,78.80000305175781,80.80000305175781,78.36000061035156,80.25,1674900
2016-10-12,75.2699966430664,75.2699966430664,77.06999969482422,73.0199966430664,76.62999725341797,3202000
2016-10-13,75.38999938964844,75.38999938964844,75.62000274658203,73.8499984741211,74.75,1489600
2016-10-14,75.62000274658203,75.62000274658203,76.44000244140625,75.05999755859375,76.1500015258789,1582900
2016-10-17,74.63999938964844,74.63999938964844,75.73999786376953,74.26000213623047,75.7300033569336,1033200
2016-10-18,76.16000366210938,76.16000366210938,77.97000122070312,75.61000061035156,76.38999938964844,1000300
2016-10-19,78.91999816894531,78.91999816894531,80.1500015258789,78.16000366210938,79.16999816894531,3482000
2016-10-20,78.8499984741211,78.8499984741211,79.0,78.19000244140625,78.70999908447266,1561400
2016-10-21,80.05999755859375,80.05999755859375,80.26000213623047,78.19000244140625,78.44999694824219,1455300
2016-10-24,81.0,81.0,81.58000183105469,80.16000366210938,80.38999938964844,2127600
2016-10-25,79.79000091552734,79.79000091552734,81.94999694824219,79.41000366210938,81.12999725341797,2117000
2016-10-26,78.9000015258789,78.9000015258789,79.9800033569336,78.61000061035156,79.51000213623047,2292000
2016-10-27,84.95999908447266,84.95999908447266,89.79000091552734,84.55999755859375,86.81999969482422,11112300
2016-10-28,86.12000274658203,86.12000274658203,87.38999938964844,84.58000183105469,85.20999908447266,3102300
2016-10-31,87.91000366210938,87.91000366210938,88.04000091552734,85.88999938964844,86.12999725341797,2790700
2016-11-01,86.88999938964844,86.88999938964844,87.55999755859375,85.91000366210938,87.44999694824219,2562500
2016-11-02,84.58999633789062,84.58999633789062,86.91999816894531,84.55000305175781,86.0199966430664,1646600
2016-11-03,83.87999725341797,83.87999725341797,85.08999633789062,83.52999877929688,84.56999969482422,1629300
2016-11-04,83.20999908447266,83.20999908447266,84.7699966430664,83.0999984741211,84.0,1630800
2016-11-07,85.08999633789062,85.08999633789062,85.81999969482422,84.38999938964844,84.7699966430664,1409300
2016-11-08,85.5,85.5,86.0,83.75,84.47000122070312,1136100
2016-11-09,84.9800033569336,84.9800033569336,86.05000305175781,83.33999633789062,83.98999786376953,1357300
2016-11-10,82.13999938964844,82.13999938964844,87.69999694824219,82.05000305175781,85.75,2600900
2016-11-11,82.62999725341797,82.62999725341797,82.83000183105469,80.5,81.80999755859375,1852000
2016-11-14,83.2699966430664,83.2699966430664,83.91999816894531,82.30000305175781,82.88999938964844,1359200
2016-11-15,85.62000274658203,85.62000274658203,86.22000122070312,83.19999694824219,83.43000030517578,1653700
2016-11-16,85.66999816894531,85.66999816894531,86.02999877929688,84.88999938964844,85.23999786376953,1065000
2016-11-17,86.83000183105469,86.83000183105469,87.16999816894531,85.51000213623047,85.7699966430664,917100
2016-11-18,85.75,85.75,87.79000091552734,85.5,87.01000213623047,1248300
2016-11-21,86.55000305175781,86.55000305175781,87.0,85.75,85.80000305175781,1505500
2016-11-22,86.2300033569336,86.2300033569336,86.68000030517578,85.41999816894531,86.26000213623047,1344100
2016-11-23,87.05000305175781,87.05000305175781,87.66000366210938,85.93000030517578,85.93000030517578,1350300
2016-11-25,87.73999786376953,87.73999786376953,88.38999938964844,86.5,86.91000366210938,718800
2016-11-28,84.81999969482422,84.81999969482422,88.4000015258789,84.55999755859375,87.69999694824219,1816800
2016-11-29,83.41999816894531,83.41999816894531,85.5,83.2699966430664,84.8499984741211,1562200
2016-11-30,83.1500015258789,83.1500015258789,84.7699966430664,82.66000366210938,84.25,1564000
2016-12-01,77.08999633789062,77.08999633789062,83.5,76.33999633789062,83.19999694824219,3124200
2016-12-02,76.55999755859375,76.55999755859375,76.70999908447266,72.80000305175781,72.8499984741211,3102900
2016-12-05,79.87000274658203,79.87000274658203,79.97000122070312,77.26000213623047,77.33000183105469,2173100
2016-12-06,79.61000061035156,79.61000061035156,80.0,78.47000122070312,80.0,1657300
2016-12-07,79.9800033569336,79.9800033569336,80.16999816894531,78.22000122070312,80.16999816894531,1414100
2016-12-08,80.11000061035156,80.11000061035156,80.77999877929688,79.5199966430664,80.4000015258789,1298900
2016-12-09,79.4000015258789,79.4000015258789,81.58999633789062,79.22000122070312,80.7300033569336,903000
2016-12-12,77.87999725341797,77.87999725341797,78.8499984741211,76.76000213623047,78.8499984741211,1691500
2016-12-13,79.38999938964844,79.38999938964844,80.69999694824219,78.69000244140625,78.69000244140625,864100
2016-12-14,78.94999694824219,78.94999694824219,79.6500015258789,78.58000183105469,79.62000274658203,1007700
2016-12-15,79.43000030517578,79.43000030517578,80.2699966430664,78.86000061035156,78.93000030517578,741500
2016-12-16,77.86000061035156,77.86000061035156,79.87999725341797,77.26000213623047,79.45999908447266,1338100
2016-12-19,77.5,77.5,78.08000183105469,77.19999694824219,77.72000122070312,974800
2016-12-20,78.30000305175781,78.30000305175781,78.5199966430664,77.18000030517578,78.0999984741211,908000
2016-12-21,77.25,77.25,78.04000091552734,76.02999877929688,78.04000091552734,1019000
2016-12-22,74.55000305175781,74.55000305175781,77.05000305175781,74.16999816894531,76.91999816894531,1365600
2016-12-23,76.0199966430664,76.0199966430664,76.06999969482422,74.36000061035156,74.5999984741211,606200
2016-12-27,76.87999725341797,76.87999725341797,77.4000015258789,76.0,76.01000213623047,548700
2016-12-28,75.22000122070312,75.22000122070312,77.05000305175781,75.13999938964844,76.76000213623047,978400
