Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CPAY,CPAY,CPAY,CPAY,CPAY,CPAY
Date,,,,,,
2015-07-09,153.61000061035156,153.61000061035156,156.3000030517578,153.16000366210938,155.16000366210938,518200
2015-07-10,154.25,154.25,155.72000122070312,153.27999877929688,155.72000122070312,451000
2015-07-13,156.49000549316406,156.49000549316406,157.19000244140625,154.39999389648438,154.39999389648438,495400
2015-07-14,156.55999755859375,156.55999755859375,157.25999450683594,156.38999938964844,156.77000427246094,306900
2015-07-15,155.55999755859375,155.55999755859375,157.38999938964844,154.75,156.83999633789062,400500
2015-07-16,156.0,156.0,157.07000732421875,154.8300018310547,156.49000549316406,882300
2015-07-17,154.0,154.0,156.33999633789062,153.64999389648438,156.22999572753906,626400
2015-07-20,155.5800018310547,155.5800018310547,156.82000732421875,154.0,154.5,600600
2015-07-21,154.49000549316406,154.49000549316406,155.88999938964844,154.11000061035156,155.41000366210938,441500
2015-07-22,153.5,153.5,155.05999755859375,153.39999389648438,154.1999969482422,603600
2015-07-23,151.49000549316406,151.49000549316406,154.9199981689453,151.44000244140625,153.91000366210938,483100
2015-07-24,152.07000732421875,152.07000732421875,152.7899932861328,151.49000549316406,152.16000366210938,806000
2015-07-27,149.3000030517578,149.3000030517578,151.5500030517578,148.88999938964844,150.8300018310547,955100
2015-07-28,151.67999267578125,151.67999267578125,151.8699951171875,149.44000244140625,150.25,741800
2015-07-29,153.75,153.75,154.19000244140625,150.4499969482422,152.10000610351562,579400
2015-07-30,154.2899932861328,154.2899932861328,155.2899932861328,152.47999572753906,153.35000610351562,440200
2015-07-31,154.82000732421875,154.82000732421875,155.75999450683594,153.55999755859375,154.75999450683594,419600
2015-08-03,154.36000061035156,154.36000061035156,155.42999267578125,153.3800048828125,155.42999267578125,791800
2015-08-04,154.24000549316406,154.24000549316406,155.5500030517578,153.7899932861328,154.1699981689453,526100
2015-08-05,153.99000549316406,153.99000549316406,156.36000061035156,153.19000244140625,155.72999572753906,1135700
2015-08-06,159.00999450683594,159.00999450683594,163.72999572753906,155.60000610351562,155.60000610351562,2297200
2015-08-07,160.0,160.0,160.17999267578125,157.66000366210938,159.27999877929688,906000
2015-08-10,160.5800018310547,160.5800018310547,161.6199951171875,159.8300018310547,160.61000061035156,834600
2015-08-11,161.14999389648438,161.14999389648438,161.25999450683594,158.3699951171875,159.0399932861328,643600
2015-08-12,161.3800048828125,161.3800048828125,161.47000122070312,157.92999267578125,160.0,926200
2015-08-13,161.57000732421875,161.57000732421875,163.02000427246094,159.92999267578125,161.5,492800
2015-08-14,162.50999450683594,162.50999450683594,162.6199951171875,161.1999969482422,161.50999450683594,298200
2015-08-17,163.86000061035156,163.86000061035156,163.8800048828125,161.5800018310547,162.35000610351562,708800
2015-08-18,162.27999877929688,162.27999877929688,164.61000061035156,162.1199951171875,163.8699951171875,575500
2015-08-19,162.33999633789062,162.33999633789062,163.36000061035156,161.8300018310547,162.17999267578125,763400
2015-08-20,156.74000549316406,156.74000549316406,162.57000732421875,156.6199951171875,160.99000549316406,820400
2015-08-21,151.92999267578125,151.92999267578125,155.38999938964844,151.5500030517578,154.82000732421875,779600
2015-08-24,145.50999450683594,145.50999450683594,150.52000427246094,139.0500030517578,144.52999877929688,1249100
2015-08-25,142.8800048828125,142.8800048828125,149.89999389648438,142.80999755859375,149.89999389648438,1142600
2015-08-26,147.2899932861328,147.2899932861328,147.86000061035156,142.77999877929688,146.08999633789062,1065800
2015-08-27,151.2100067138672,151.2100067138672,151.63999938964844,147.74000549316406,151.11000061035156,767800
2015-08-28,151.33999633789062,151.33999633789062,152.2899932861328,149.30999755859375,150.99000549316406,556000
2015-08-31,149.16000366210938,149.16000366210938,150.61000061035156,148.17999267578125,149.7899932861328,802700
2015-09-01,144.72000122070312,144.72000122070312,147.72000122070312,144.2100067138672,146.5800018310547,954400
2015-09-02,146.02999877929688,146.02999877929688,146.7100067138672,144.2899932861328,146.6999969482422,859900
2015-09-03,149.7100067138672,149.7100067138672,151.1999969482422,144.8300018310547,146.5,1004200
2015-09-04,148.33999633789062,148.33999633789062,149.3699951171875,147.5500030517578,147.94000244140625,635300
2015-09-08,153.49000549316406,153.49000549316406,153.97000122070312,149.6999969482422,151.19000244140625,614200
2015-09-09,151.94000244140625,151.94000244140625,154.61000061035156,151.47000122070312,153.86000061035156,732700
2015-09-10,151.30999755859375,151.30999755859375,152.50999450683594,149.1199951171875,150.39999389648438,1226500
2015-09-11,152.22999572753906,152.22999572753906,152.3300018310547,150.35000610351562,151.39999389648438,598700
2015-09-14,150.74000549316406,150.74000549316406,153.17999267578125,150.30999755859375,152.94000244140625,282300
2015-09-15,153.49000549316406,153.49000549316406,153.6999969482422,150.3800048828125,151.10000610351562,357300
2015-09-16,153.66000366210938,153.66000366210938,154.30999755859375,152.52000427246094,153.30999755859375,465800
2015-09-17,154.57000732421875,154.57000732421875,156.1999969482422,152.66000366210938,153.85000610351562,824100
2015-09-18,153.30999755859375,153.30999755859375,154.13999938964844,152.60000610351562,152.6999969482422,1401200
2015-09-21,156.5399932861328,156.5399932861328,157.02000427246094,153.97000122070312,154.33999633789062,502000
2015-09-22,154.02999877929688,154.02999877929688,155.0800018310547,153.02999877929688,154.2899932861328,300100
2015-09-23,153.99000549316406,153.99000549316406,154.8000030517578,153.1699981689453,154.49000549316406,161000
2015-09-24,149.64999389648438,149.64999389648438,152.80999755859375,147.5,152.80999755859375,652100
2015-09-25,150.52000427246094,150.52000427246094,152.02000427246094,149.50999450683594,150.66000366210938,467100
2015-09-28,143.25,143.25,150.47000122070312,143.08999633789062,149.61000061035156,751500
2015-09-29,140.6199951171875,140.6199951171875,144.1300048828125,139.61000061035156,143.17999267578125,807200
2015-09-30,137.6199951171875,137.6199951171875,141.32000732421875,135.16000366210938,141.32000732421875,1675800
2015-10-01,137.94000244140625,137.94000244140625,138.80999755859375,136.16000366210938,137.38999938964844,854700
2015-10-02,140.85000610351562,140.85000610351562,141.07000732421875,134.5500030517578,135.75,959800
2015-10-05,144.24000549316406,144.24000549316406,144.57000732421875,141.55999755859375,142.0500030517578,764600
2015-10-06,143.11000061035156,143.11000061035156,145.44000244140625,141.91000366210938,144.30999755859375,585100
2015-10-07,145.57000732421875,145.57000732421875,146.0800018310547,143.38999938964844,144.27999877929688,810300
2015-10-08,146.92999267578125,146.92999267578125,146.94000244140625,143.92999267578125,145.5,459100
2015-10-09,147.1999969482422,147.1999969482422,147.9499969482422,146.6300048828125,147.22000122070312,452500
2015-10-12,146.72000122070312,146.72000122070312,147.16000366210938,144.85000610351562,146.6699981689453,402000
2015-10-13,145.58999633789062,145.58999633789062,147.22999572753906,145.0500030517578,146.50999450683594,655900
2015-10-14,144.4499969482422,144.4499969482422,146.3300018310547,143.5800018310547,145.4199981689453,545100
2015-10-15,145.1699981689453,145.1699981689453,145.49000549316406,142.02000427246094,144.8800048828125,476000
2015-10-16,145.64999389648438,145.64999389648438,145.9199981689453,144.30999755859375,145.42999267578125,292300
2015-10-19,146.86000061035156,146.86000061035156,149.08999633789062,144.75,144.75,702500
2015-10-20,145.6699981689453,145.6699981689453,146.9499969482422,144.6300048828125,146.63999938964844,504300
2015-10-21,144.58999633789062,144.58999633789062,146.5,143.91000366210938,145.72999572753906,723900
2015-10-22,146.36000061035156,146.36000061035156,147.4499969482422,144.72000122070312,145.94000244140625,379700
2015-10-23,148.50999450683594,148.50999450683594,148.80999755859375,145.91000366210938,147.8300018310547,399000
2015-10-26,146.9199981689453,146.9199981689453,148.6999969482422,146.63999938964844,148.07000732421875,441200
2015-10-27,141.3000030517578,141.3000030517578,146.61000061035156,140.47999572753906,146.61000061035156,921400
2015-10-28,144.72999572753906,144.72999572753906,144.74000549316406,137.69000244140625,141.3000030517578,640900
2015-10-29,144.6699981689453,144.6699981689453,145.42999267578125,142.27999877929688,144.55999755859375,410600
2015-10-30,144.86000061035156,144.86000061035156,145.77999877929688,143.33999633789062,145.0,431100
2015-11-02,144.9499969482422,144.9499969482422,145.75999450683594,144.02999877929688,144.83999633789062,522200
2015-11-03,147.9499969482422,147.9499969482422,148.83999633789062,144.4199981689453,144.47000122070312,508800
2015-11-04,144.0,144.0,148.50999450683594,142.72000122070312,147.92999267578125,970900
2015-11-05,154.58999633789062,154.58999633789062,157.72999572753906,150.0,150.0,2334100
2015-11-06,156.39999389648438,156.39999389648438,157.97000122070312,154.05999755859375,154.72999572753906,929600
2015-11-09,153.47000122070312,153.47000122070312,156.42999267578125,151.10000610351562,155.6699981689453,897900
2015-11-10,154.19000244140625,154.19000244140625,154.5,151.75999450683594,152.89999389648438,690100
2015-11-11,153.1199951171875,153.1199951171875,155.4499969482422,153.05999755859375,154.25999450683594,394100
2015-11-12,150.6300048828125,150.6300048828125,153.25,150.55999755859375,152.55999755859375,318400
2015-11-13,146.82000732421875,146.82000732421875,151.57000732421875,146.74000549316406,150.3300018310547,370800
2015-11-16,148.52000427246094,148.52000427246094,149.69000244140625,145.60000610351562,146.41000366210938,463900
2015-11-17,148.27000427246094,148.27000427246094,150.5800018310547,147.57000732421875,148.94000244140625,1089900
2015-11-18,151.72000122070312,151.72000122070312,151.9499969482422,148.08999633789062,148.77000427246094,534700
2015-11-19,151.57000732421875,151.57000732421875,152.42999267578125,151.0,151.77999877929688,286100
2015-11-20,152.2100067138672,152.2100067138672,153.27999877929688,151.63999938964844,152.3300018310547,545700
2015-11-23,152.99000549316406,152.99000549316406,153.4499969482422,151.00999450683594,152.47000122070312,611000
2015-11-24,154.72000122070312,154.72000122070312,155.27999877929688,150.8800048828125,152.5,673300
2015-11-25,153.6699981689453,153.6699981689453,154.97999572753906,153.44000244140625,154.97999572753906,241400
2015-11-27,152.74000549316406,152.74000549316406,154.1199951171875,152.02000427246094,153.4499969482422,91800
2015-11-30,153.7100067138672,153.7100067138672,154.08999633789062,151.75999450683594,152.85000610351562,445000
2015-12-01,153.49000549316406,153.49000549316406,155.2899932861328,152.30999755859375,154.27000427246094,481400
2015-12-02,151.9600067138672,151.9600067138672,153.5800018310547,151.35000610351562,153.3699951171875,240100
2015-12-03,148.9499969482422,148.9499969482422,152.77999877929688,148.22999572753906,152.24000549316406,323100
2015-12-04,150.52000427246094,150.52000427246094,151.07000732421875,148.58999633789062,148.97000122070312,393300
2015-12-07,147.50999450683594,147.50999450683594,149.52000427246094,146.42999267578125,149.52000427246094,680000
2015-12-08,147.60000610351562,147.60000610351562,148.22999572753906,143.83999633789062,146.0399932861328,1301000
2015-12-09,146.0,146.0,150.86000061035156,144.91000366210938,147.24000549316406,1223900
2015-12-10,146.75999450683594,146.75999450683594,148.13999938964844,145.6300048828125,146.10000610351562,272900
2015-12-11,139.80999755859375,139.80999755859375,145.8699951171875,139.6699981689453,144.36000061035156,1276800
2015-12-14,139.30999755859375,139.30999755859375,141.25,136.8300018310547,139.5,886600
2015-12-15,141.49000549316406,141.49000549316406,142.3699951171875,139.50999450683594,139.9600067138672,737300
2015-12-16,144.25,144.25,144.5500030517578,141.60000610351562,141.9499969482422,643700
2015-12-17,142.7899932861328,142.7899932861328,144.91000366210938,142.30999755859375,144.91000366210938,728300
2015-12-18,140.32000732421875,140.32000732421875,142.4499969482422,140.13999938964844,141.92999267578125,555000
2015-12-21,141.3800048828125,141.3800048828125,143.0500030517578,140.0,141.72999572753906,683600
2015-12-22,142.13999938964844,142.13999938964844,142.8699951171875,139.8300018310547,142.10000610351562,503200
2015-12-23,145.41000366210938,145.41000366210938,145.4600067138672,142.02000427246094,143.0800018310547,319100
2015-12-24,145.33999633789062,145.33999633789062,146.00999450683594,144.5800018310547,145.11000061035156,124600
2015-12-28,143.85000610351562,143.85000610351562,145.0500030517578,142.4600067138672,144.8000030517578,339800
2015-12-29,145.38999938964844,145.38999938964844,147.0,144.30999755859375,144.99000549316406,269300
2015-12-30,143.1199951171875,143.1199951171875,145.42999267578125,142.9600067138672,145.36000061035156,202900
2015-12-31,142.92999267578125,142.92999267578125,144.72999572753906,142.1300048828125,142.38999938964844,304000
2016-01-04,140.6300048828125,140.6300048828125,142.2899932861328,139.38999938964844,140.30999755859375,736700
2016-01-05,136.75999450683594,136.75999450683594,141.4499969482422,136.00999450683594,141.0399932861328,683800
2016-01-06,132.66000366210938,132.66000366210938,135.72000122070312,131.25999450683594,134.66000366210938,1263000
2016-01-07,128.5,128.5,131.32000732421875,128.42999267578125,130.1999969482422,1019300
2016-01-08,129.25999450683594,129.25999450683594,132.6999969482422,128.67999267578125,129.8000030517578,975600
2016-01-11,125.55999755859375,125.55999755859375,130.27999877929688,123.69999694824219,130.14999389648438,908900
2016-01-12,124.29000091552734,124.29000091552734,126.61000061035156,121.95999908447266,126.25,942900
2016-01-13,117.66000366210938,117.66000366210938,125.12999725341797,116.86000061035156,125.12999725341797,1466300
2016-01-14,120.0199966430664,120.0199966430664,120.62000274658203,115.98999786376953,117.81999969482422,888300
2016-01-15,118.16000366210938,118.16000366210938,118.68000030517578,115.75,116.4800033569336,1028700
2016-01-19,114.8499984741211,114.8499984741211,119.70999908447266,114.23999786376953,119.45999908447266,1008600
2016-01-20,114.9000015258789,114.9000015258789,116.20999908447266,107.55999755859375,112.94999694824219,1817400
2016-01-21,116.75,116.75,117.43000030517578,112.80999755859375,114.83000183105469,1371200
2016-01-22,123.66000366210938,123.66000366210938,123.7699966430664,118.30999755859375,118.48999786376953,1520200
2016-01-25,119.01000213623047,119.01000213623047,123.6500015258789,118.56999969482422,123.4000015258789,1207400
2016-01-26,120.13999938964844,120.13999938964844,120.58999633789062,117.6500015258789,119.38999938964844,642700
2016-01-27,118.0199966430664,118.0199966430664,120.37000274658203,117.41999816894531,119.1500015258789,920700
2016-01-28,117.5,117.5,120.3499984741211,117.36000061035156,119.86000061035156,1112700
2016-01-29,122.83999633789062,122.83999633789062,122.88999938964844,118.0,118.26000213623047,845600
2016-02-01,121.76000213623047,121.76000213623047,122.75,120.36000061035156,121.23999786376953,514900
2016-02-02,117.75,117.75,120.51000213623047,117.47000122070312,120.51000213623047,1145500
2016-02-03,121.9000015258789,121.9000015258789,122.25,117.16000366210938,118.23999786376953,1329800
2016-02-04,124.75,124.75,125.30000305175781,121.08999633789062,121.08999633789062,1010800
2016-02-05,123.76000213623047,123.76000213623047,126.41000366210938,117.5999984741211,120.37999725341797,2807200
2016-02-08,117.37000274658203,117.37000274658203,122.58000183105469,113.9000015258789,121.5199966430664,3252700
2016-02-09,113.87000274658203,113.87000274658203,117.12999725341797,111.2300033569336,115.7699966430664,1409200
2016-02-10,114.98999786376953,114.98999786376953,117.61000061035156,113.63999938964844,114.9800033569336,1024500
2016-02-11,113.38999938964844,113.38999938964844,114.31999969482422,112.08000183105469,112.6500015258789,916400
2016-02-12,117.45999908447266,117.45999908447266,117.94999694824219,112.62999725341797,114.37999725341797,751400
2016-02-16,124.61000061035156,124.61000061035156,124.87000274658203,118.41000366210938,119.11000061035156,1166100
2016-02-17,127.5,127.5,130.25,125.73999786376953,126.5,932500
2016-02-18,126.98999786376953,126.98999786376953,128.4600067138672,125.7699966430664,128.4199981689453,698500
2016-02-19,127.97000122070312,127.97000122070312,128.5399932861328,125.72000122070312,126.69999694824219,533500
2016-02-22,129.7899932861328,129.7899932861328,132.39999389648438,128.42999267578125,129.2100067138672,999100
2016-02-23,126.37000274658203,126.37000274658203,129.36000061035156,126.18000030517578,129.17999267578125,587200
2016-02-24,128.1199951171875,128.1199951171875,128.27000427246094,124.20999908447266,124.9000015258789,814000
2016-02-25,127.62999725341797,127.62999725341797,130.07000732421875,125.66999816894531,128.27000427246094,887900
2016-02-26,128.0,128.0,128.49000549316406,126.87000274658203,128.36000061035156,665900
2016-02-29,127.69000244140625,127.69000244140625,129.8800048828125,127.41999816894531,128.3000030517578,589100
2016-03-01,134.57000732421875,134.57000732421875,134.8000030517578,127.97000122070312,129.5,1712000
2016-03-02,135.24000549316406,135.24000549316406,135.3800048828125,131.74000549316406,134.14999389648438,1387300
2016-03-03,137.7100067138672,137.7100067138672,138.42999267578125,134.66000366210938,135.30999755859375,1008500
2016-03-04,138.02999877929688,138.02999877929688,140.10000610351562,136.5399932861328,138.0,1823500
2016-03-07,141.74000549316406,141.74000549316406,142.97000122070312,136.3699951171875,136.61000061035156,1373900
2016-03-08,135.82000732421875,135.82000732421875,141.27000427246094,135.77000427246094,140.9499969482422,1570100
2016-03-09,136.60000610351562,136.60000610351562,136.9499969482422,134.82000732421875,136.9499969482422,997500
2016-03-10,135.10000610351562,135.10000610351562,137.61000061035156,133.50999450683594,137.11000061035156,564300
2016-03-11,139.7899932861328,139.7899932861328,141.11000061035156,136.3300018310547,136.3300018310547,1148100
2016-03-14,139.50999450683594,139.50999450683594,139.72000122070312,138.50999450683594,139.17999267578125,583900
2016-03-15,139.97000122070312,139.97000122070312,139.97000122070312,137.2100067138672,138.49000549316406,930300
2016-03-16,140.4199981689453,140.4199981689453,140.8300018310547,138.94000244140625,139.5,918300
2016-03-17,142.7899932861328,142.7899932861328,144.32000732421875,139.9199981689453,141.19000244140625,1163700
2016-03-18,147.36000061035156,147.36000061035156,150.25,144.47000122070312,144.47000122070312,2253700
2016-03-21,146.7899932861328,146.7899932861328,147.67999267578125,145.0399932861328,147.11000061035156,674200
2016-03-22,146.86000061035156,146.86000061035156,147.22999572753906,144.5399932861328,145.6999969482422,504200
2016-03-23,146.10000610351562,146.10000610351562,147.3699951171875,146.07000732421875,147.13999938964844,505400
2016-03-24,145.86000061035156,145.86000061035156,145.94000244140625,144.1199951171875,144.75999450683594,493600
2016-03-28,145.75,145.75,146.9199981689453,144.52000427246094,146.33999633789062,321300
2016-03-29,147.66000366210938,147.66000366210938,147.85000610351562,144.89999389648438,145.66000366210938,578700
2016-03-30,147.75999450683594,147.75999450683594,149.7899932861328,146.92999267578125,148.97999572753906,573500
2016-03-31,148.75,148.75,149.55999755859375,146.72000122070312,147.0500030517578,464900
2016-04-01,148.63999938964844,148.63999938964844,148.99000549316406,145.97999572753906,147.42999267578125,602500
2016-04-04,149.05999755859375,149.05999755859375,149.72000122070312,148.05999755859375,148.82000732421875,924500
2016-04-05,145.42999267578125,145.42999267578125,149.25,145.17999267578125,147.27999877929688,572600
2016-04-06,146.6999969482422,146.6999969482422,147.27000427246094,144.67999267578125,145.19000244140625,552400
2016-04-07,144.64999389648438,144.64999389648438,146.60000610351562,142.57000732421875,145.41000366210938,855000
2016-04-08,145.67999267578125,145.67999267578125,148.22999572753906,145.22000122070312,145.9199981689453,607700
2016-04-11,146.61000061035156,146.61000061035156,149.0,146.27000427246094,146.8300018310547,663900
2016-04-12,148.97999572753906,148.97999572753906,150.47000122070312,145.8800048828125,146.74000549316406,882600
2016-04-13,151.91000366210938,151.91000366210938,152.35000610351562,149.5399932861328,149.5399932861328,610300
2016-04-14,151.02000427246094,151.02000427246094,151.13999938964844,149.27000427246094,150.61000061035156,789900
2016-04-15,150.8699951171875,150.8699951171875,151.4499969482422,149.72999572753906,151.0,713900
2016-04-18,152.47999572753906,152.47999572753906,152.60000610351562,149.94000244140625,150.00999450683594,538800
2016-04-19,152.07000732421875,152.07000732421875,153.69000244140625,150.72999572753906,153.55999755859375,642800
2016-04-20,153.1999969482422,153.1999969482422,153.99000549316406,151.22000122070312,151.47999572753906,449000
2016-04-21,153.47999572753906,153.47999572753906,154.77000427246094,152.91000366210938,152.91000366210938,535800
2016-04-22,154.27000427246094,154.27000427246094,154.5399932861328,152.39999389648438,152.5,462000
2016-04-25,153.4600067138672,153.4600067138672,154.5399932861328,152.72999572753906,153.91000366210938,347600
2016-04-26,153.57000732421875,153.57000732421875,154.4199981689453,152.9199981689453,153.77000427246094,382400
2016-04-27,155.91000366210938,155.91000366210938,156.00999450683594,153.14999389648438,153.14999389648438,687000
2016-04-28,153.77999877929688,153.77999877929688,156.5800018310547,153.3800048828125,155.49000549316406,537100
2016-04-29,154.67999267578125,154.67999267578125,155.1300048828125,151.86000061035156,153.35000610351562,686600
2016-05-02,155.58999633789062,155.58999633789062,156.22999572753906,154.08999633789062,155.0,780500
2016-05-03,154.86000061035156,154.86000061035156,155.27999877929688,151.97000122070312,154.32000732421875,843000
2016-05-04,152.72000122070312,152.72000122070312,154.14999389648438,150.9600067138672,153.75,1064500
2016-05-05,151.66000366210938,151.66000366210938,154.2100067138672,148.7899932861328,154.2100067138672,1089700
2016-05-06,151.42999267578125,151.42999267578125,151.97999572753906,150.0,150.4499969482422,642500
2016-05-09,150.14999389648438,150.14999389648438,152.1300048828125,149.8699951171875,150.9499969482422,660900
2016-05-10,152.38999938964844,152.38999938964844,152.77999877929688,150.39999389648438,150.39999389648438,844800
2016-05-11,152.0,152.0,153.75,151.3300018310547,151.64999389648438,542300
2016-05-12,150.92999267578125,150.92999267578125,153.64999389648438,149.91000366210938,153.47000122070312,712800
2016-05-13,145.3800048828125,145.3800048828125,150.39999389648438,144.88999938964844,150.0,1615100
2016-05-16,146.39999389648438,146.39999389648438,149.2100067138672,143.8300018310547,145.25999450683594,864500
2016-05-17,144.97999572753906,144.97999572753906,148.86000061035156,144.3800048828125,146.25,799700
2016-05-18,146.14999389648438,146.14999389648438,147.1300048828125,144.1300048828125,144.8800048828125,737000
2016-05-19,145.47999572753906,145.47999572753906,146.22999572753906,143.99000549316406,145.66000366210938,477100
2016-05-20,146.85000610351562,146.85000610351562,147.88999938964844,145.5500030517578,146.25999450683594,407000
2016-05-23,146.52999877929688,146.52999877929688,147.75,145.86000061035156,146.55999755859375,316000
2016-05-24,148.8800048828125,148.8800048828125,149.0399932861328,146.88999938964844,147.0800018310547,993900
2016-05-25,150.1999969482422,150.1999969482422,150.52000427246094,149.27000427246094,149.27000427246094,744600
2016-05-26,149.30999755859375,149.30999755859375,150.6999969482422,149.17999267578125,150.6999969482422,423900
2016-05-27,150.1699981689453,150.1699981689453,150.9199981689453,148.8699951171875,149.1699981689453,419800
2016-05-31,148.88999938964844,148.88999938964844,150.8800048828125,148.61000061035156,150.4199981689453,1167700
2016-06-01,150.02000427246094,150.02000427246094,150.2100067138672,147.38999938964844,148.32000732421875,510700
2016-06-02,152.47999572753906,152.47999572753906,152.47999572753906,149.3000030517578,149.6699981689453,635400
2016-06-03,150.44000244140625,150.44000244140625,152.1300048828125,148.77999877929688,151.7899932861328,409900
2016-06-06,153.80999755859375,153.80999755859375,153.8699951171875,150.5800018310547,151.1999969482422,476700
2016-06-07,152.85000610351562,152.85000610351562,154.4600067138672,152.5399932861328,153.9499969482422,455900
2016-06-08,152.38999938964844,152.38999938964844,153.5800018310547,152.13999938964844,152.9499969482422,369800
2016-06-09,150.0,150.0,151.1699981689453,149.99000549316406,151.1699981689453,373000
2016-06-10,147.33999633789062,147.33999633789062,149.89999389648438,147.0,149.5,908000
2016-06-13,145.92999267578125,145.92999267578125,147.66000366210938,145.92999267578125,146.63999938964844,440700
2016-06-14,143.99000549316406,143.99000549316406,146.3000030517578,143.44000244140625,145.64999389648438,646800
2016-06-15,144.66000366210938,144.66000366210938,146.24000549316406,143.99000549316406,144.6199951171875,578400
2016-06-16,144.0500030517578,144.0500030517578,144.42999267578125,141.14999389648438,144.07000732421875,451000
2016-06-17,144.35000610351562,144.35000610351562,145.5500030517578,142.74000549316406,143.9600067138672,305100
2016-06-20,145.08999633789062,145.08999633789062,147.60000610351562,145.02999877929688,146.77000427246094,274100
2016-06-21,146.07000732421875,146.07000732421875,146.67999267578125,145.07000732421875,145.44000244140625,392400
2016-06-22,144.1699981689453,144.1699981689453,146.33999633789062,143.80999755859375,146.33999633789062,518500
2016-06-23,146.39999389648438,146.39999389648438,146.39999389648438,144.77000427246094,145.6199951171875,362400
2016-06-24,141.49000549316406,141.49000549316406,143.22000122070312,138.94000244140625,138.94000244140625,1366900
2016-06-27,134.6699981689453,134.6699981689453,140.6300048828125,133.63999938964844,140.17999267578125,982000
2016-06-28,139.22999572753906,139.22999572753906,139.3800048828125,135.91000366210938,136.2100067138672,675700
2016-06-29,143.1300048828125,143.1300048828125,144.0500030517578,139.52999877929688,140.0,849300
2016-06-30,143.1300048828125,143.1300048828125,143.75,141.1300048828125,143.55999755859375,843100
2016-07-01,142.75,142.75,144.35000610351562,142.0,143.44000244140625,593900
2016-07-05,139.50999450683594,139.50999450683594,141.72000122070312,138.7100067138672,141.72000122070312,699600
2016-07-06,139.61000061035156,139.61000061035156,139.64999389648438,137.25999450683594,138.58999633789062,1049300
2016-07-07,140.14999389648438,140.14999389648438,141.00999450683594,139.0500030517578,139.72000122070312,414000
2016-07-08,143.7899932861328,143.7899932861328,144.00999450683594,140.83999633789062,141.77999877929688,428400
2016-07-11,143.69000244140625,143.69000244140625,144.97999572753906,143.1199951171875,144.25,363400
2016-07-12,150.05999755859375,150.05999755859375,150.47999572753906,145.0,145.0500030517578,783200
2016-07-13,149.6699981689453,149.6699981689453,151.9600067138672,149.17999267578125,150.05999755859375,693800
2016-07-14,151.85000610351562,151.85000610351562,152.72999572753906,150.10000610351562,151.1999969482422,736300
2016-07-15,150.4499969482422,150.4499969482422,152.0399932861328,150.25,151.99000549316406,552300
2016-07-18,150.39999389648438,150.39999389648438,150.99000549316406,149.85000610351562,150.99000549316406,181800
2016-07-19,150.1999969482422,150.1999969482422,150.75,149.55999755859375,150.0,286600
2016-07-20,151.8800048828125,151.8800048828125,152.22000122070312,149.4499969482422,150.91000366210938,332400
2016-07-21,149.99000549316406,149.99000549316406,151.6999969482422,149.10000610351562,151.4600067138672,555600
2016-07-22,151.8000030517578,151.8000030517578,152.0,150.0,150.05999755859375,263300
2016-07-25,151.16000366210938,151.16000366210938,151.9600067138672,150.30999755859375,151.41000366210938,455300
2016-07-26,152.02000427246094,152.02000427246094,152.0500030517578,150.4499969482422,151.27000427246094,214000
2016-07-27,150.75,150.75,152.3300018310547,150.05999755859375,151.92999267578125,243700
2016-07-28,152.16000366210938,152.16000366210938,152.3000030517578,150.55999755859375,150.8300018310547,273300
2016-07-29,151.67999267578125,151.67999267578125,152.6199951171875,150.9600067138672,151.6999969482422,644800
2016-08-01,152.30999755859375,152.30999755859375,152.74000549316406,150.3699951171875,151.19000244140625,741300
2016-08-02,150.58999633789062,150.58999633789062,152.32000732421875,148.1999969482422,152.32000732421875,684500
2016-08-03,153.72000122070312,153.72000122070312,154.3300018310547,150.1300048828125,150.1300048828125,548100
2016-08-04,154.7899932861328,154.7899932861328,155.55999755859375,153.17999267578125,153.17999267578125,815300
2016-08-05,162.32000732421875,162.32000732421875,168.50999450683594,159.61000061035156,160.0,1641800
2016-08-08,163.47000122070312,163.47000122070312,163.47000122070312,161.5399932861328,162.91000366210938,1166400
2016-08-09,163.00999450683594,163.00999450683594,164.55999755859375,162.66000366210938,163.7100067138672,606800
2016-08-10,162.5399932861328,162.5399932861328,163.11000061035156,161.44000244140625,162.7899932861328,519800
2016-08-11,164.72000122070312,164.72000122070312,165.14999389648438,162.67999267578125,162.82000732421875,671300
2016-08-12,164.4600067138672,164.4600067138672,166.22000122070312,163.82000732421875,164.27000427246094,467000
2016-08-15,168.94000244140625,168.94000244140625,169.02999877929688,164.66000366210938,164.74000549316406,667800
2016-08-16,167.99000549316406,167.99000549316406,169.58999633789062,167.02999877929688,168.52000427246094,663600
2016-08-17,168.2100067138672,168.2100067138672,168.47000122070312,166.52000427246094,167.61000061035156,400500
2016-08-18,168.5500030517578,168.5500030517578,168.58999633789062,167.02999877929688,168.0399932861328,442600
2016-08-19,167.55999755859375,167.55999755859375,168.75999450683594,167.1699981689453,168.0,691500
2016-08-22,167.41000366210938,167.41000366210938,167.83999633789062,166.27000427246094,167.27999877929688,500200
2016-08-23,168.44000244140625,168.44000244140625,168.8699951171875,167.00999450683594,167.8300018310547,609400
2016-08-24,166.02000427246094,166.02000427246094,168.89999389648438,165.57000732421875,168.5,402200
