Price,Adj Close,Close,High,Low,Open,Volume
2011-10-20,6.158199787139893,6.158199787139893,6.245800018310547,6.121200084686279,6.1793999671936035,61640000
2011-10-21,6.6697998046875,6.6697998046875,6.670000076293945,6.368199825286865,6.401400089263916,133055000
2011-10-24,6.849800109863281,6.849800109863281,6.859600067138672,6.6479997634887695,6.679999828338623,55865000
2011-10-25,6.683599948883057,6.683599948883057,6.860000133514404,6.680600166320801,6.791800022125244,43940000
2011-10-26,6.6570000648498535,6.6570000648498535,6.789999961853027,6.600399971008301,6.779200077056885,37350000
2011-10-27,6.8703999519348145,6.8703999519348145,6.918399810791016,6.700399875640869,6.824999809265137,37380000
2011-10-28,6.828000068664551,6.828000068664551,6.899600028991699,6.766600131988525,6.826399803161621,24845000
2011-10-31,6.722400188446045,6.722400188446045,6.958799839019775,6.7210001945495605,6.779600143432617,50750000
2011-11-01,6.563600063323975,6.563600063323975,6.685400009155273,6.480000019073486,6.532800197601318,44130000
2011-11-02,6.592400074005127,6.592400074005127,6.659800052642822,6.498600006103516,6.659800052642822,28115000
2011-11-03,6.75,6.75,6.773200035095215,6.581200122833252,6.672599792480469,43460000
2011-11-04,6.779399871826172,6.779399871826172,6.798799991607666,6.686200141906738,6.686200141906738,24590000
2011-11-07,6.783199787139893,6.783199787139893,6.832200050354004,6.721799850463867,6.777400016784668,20990000
2011-11-08,6.797399997711182,6.797399997711182,6.854800224304199,6.699999809265137,6.820000171661377,22190000
2011-11-09,6.656799793243408,6.656799793243408,6.76140022277832,6.633600234985352,6.660200119018555,23745000
2011-11-10,6.517600059509277,6.517600059509277,6.738999843597412,6.490600109100342,6.738399982452393,37555000
2011-11-11,6.640399932861328,6.640399932861328,6.6631999015808105,6.5055999755859375,6.596399784088135,25390000
2011-11-14,6.540599822998047,6.540599822998047,6.686800003051758,6.526599884033203,6.614999771118164,23230000
2011-11-15,6.549200057983398,6.549200057983398,6.582200050354004,6.450200080871582,6.519999980926514,24830000
2011-11-16,6.333399772644043,6.333399772644043,6.539000034332275,6.30019998550415,6.5005998611450195,39595000
2011-11-17,6.272200107574463,6.272200107574463,6.3927998542785645,6.199999809265137,6.334199905395508,35510000
2011-11-18,6.221199989318848,6.221199989318848,6.317999839782715,6.165200233459473,6.285999774932861,25305000
2011-11-21,6.111599922180176,6.111599922180176,6.169600009918213,6.053599834442139,6.128600120544434,24900000
2011-11-22,6.167600154876709,6.167600154876709,6.2444000244140625,6.083799839019775,6.083799839019775,26270000
2011-11-23,6.008999824523926,6.008999824523926,6.175000190734863,6.008999824523926,6.133399963378906,22975000
2011-11-25,6.014999866485596,6.014999866485596,6.097799777984619,6.0,6.0,10995000
2011-11-28,6.190999984741211,6.190999984741211,6.267600059509277,6.144999980926514,6.190000057220459,23710000
2011-11-29,6.259399890899658,6.259399890899658,6.276400089263916,6.186200141906738,6.200399875640869,19755000
2011-11-30,6.43120002746582,6.43120002746582,6.434000015258789,6.325399875640869,6.404200077056885,35460000
2011-12-01,6.4608001708984375,6.4608001708984375,6.481800079345703,6.318600177764893,6.369999885559082,29080000
2011-12-02,6.609799861907959,6.609799861907959,6.666600227355957,6.476200103759766,6.499599933624268,39335000
2011-12-05,6.7241997718811035,6.7241997718811035,6.773600101470947,6.660600185394287,6.683000087738037,40885000
2011-12-06,6.628600120544434,6.628600120544434,6.696599960327148,6.58519983291626,6.679999828338623,22765000
2011-12-07,6.735000133514404,6.735000133514404,6.76200008392334,6.563000202178955,6.603000164031982,29870000
2011-12-08,6.694799900054932,6.694799900054932,6.784599781036377,6.67080020904541,6.698200225830078,29375000
2011-12-09,6.771999835968018,6.771999835968018,6.799600124359131,6.658199787139893,6.713600158691406,23915000
2011-12-12,6.8043999671936035,6.8043999671936035,6.8256001472473145,6.686999797821045,6.707600116729736,26485000
2011-12-13,6.590199947357178,6.590199947357178,6.802199840545654,6.570000171661377,6.800000190734863,33935000
2011-12-14,6.4222002029418945,6.4222002029418945,6.598599910736084,6.384200096130371,6.553999900817871,29985000
2011-12-15,6.3703999519348145,6.3703999519348145,6.489999771118164,6.334799766540527,6.48960018157959,25275000
2011-12-16,6.368000030517578,6.368000030517578,6.438799858093262,6.335999965667725,6.394000053405762,27700000
2011-12-19,6.355400085449219,6.355400085449219,6.430200099945068,6.343800067901611,6.413599967956543,18165000
2011-12-20,6.634399890899658,6.634399890899658,6.639999866485596,6.4293999671936035,6.443999767303467,25695000
2011-12-21,6.68120002746582,6.68120002746582,6.691999912261963,6.601799964904785,6.631999969482422,16750000
2011-12-22,6.625,6.625,6.7230000495910645,6.5960001945495605,6.6996002197265625,12270000
2011-12-23,6.706399917602539,6.706399917602539,6.706399917602539,6.627999782562256,6.653600215911865,10030000
2011-12-27,6.78000020980835,6.78000020980835,6.798799991607666,6.662399768829346,6.699999809265137,13630000
2011-12-28,6.802800178527832,6.802800178527832,6.809999942779541,6.733399868011475,6.772799968719482,19830000
2011-12-29,6.815400123596191,6.815400123596191,6.840000152587891,6.773200035095215,6.800000190734863,14635000
2011-12-30,6.754799842834473,6.754799842834473,6.83620023727417,6.754799842834473,6.8196001052856445,11160000
2012-01-03,6.825399875640869,6.825399875640869,7.009799957275391,6.800000190734863,6.874000072479248,36405000
2012-01-04,6.974999904632568,6.974999904632568,6.999599933624268,6.900199890136719,6.920000076293945,37155000
2012-01-05,7.0096001625061035,7.0096001625061035,7.039599895477295,6.851399898529053,6.937600135803223,33615000
2012-01-06,6.979000091552734,6.979000091552734,7.052599906921387,6.947000026702881,6.97760009765625,18535000
2012-01-09,6.7947998046875,6.7947998046875,6.989799976348877,6.725800037384033,6.980000019073486,37430000
2012-01-10,6.822400093078613,6.822400093078613,6.8867998123168945,6.730999946594238,6.876399993896484,25175000
2012-01-11,6.952000141143799,6.952000141143799,6.958399772644043,6.764800071716309,6.800000190734863,28695000
2012-01-12,6.952400207519531,6.952400207519531,6.970200061798096,6.875999927520752,6.952199935913086,19245000
2012-01-13,7.092400074005127,7.092400074005127,7.099999904632568,7.0,7.005199909210205,34855000
2012-01-17,7.067599773406982,7.067599773406982,7.15500020980835,7.063199996948242,7.1367998123168945,17565000
2012-01-18,7.13640022277832,7.13640022277832,7.15500020980835,7.038000106811523,7.084000110626221,16195000
2012-01-19,7.161799907684326,7.161799907684326,7.189599990844727,7.110799789428711,7.134200096130371,16595000
2012-01-20,7.127799987792969,7.127799987792969,7.171000003814697,7.081999778747559,7.131999969482422,19170000
2012-01-23,7.209199905395508,7.209199905395508,7.26639986038208,7.127399921417236,7.1367998123168945,24030000
2012-01-24,7.211999893188477,7.211999893188477,7.2220001220703125,7.140399932861328,7.168000221252441,18665000
2012-01-25,7.262800216674805,7.262800216674805,7.296999931335449,7.179999828338623,7.197800159454346,24565000
2012-01-26,7.316199779510498,7.316199779510498,7.4070000648498535,7.26039981842041,7.282400131225586,24560000
2012-01-27,7.33519983291626,7.33519983291626,7.367199897766113,7.246200084686279,7.281000137329102,13965000
2012-01-30,7.353799819946289,7.353799819946289,7.364999771118164,7.2820000648498535,7.297999858856201,14405000
2012-01-31,7.345799922943115,7.345799922943115,7.394400119781494,7.310400009155273,7.367800235748291,17540000
2012-02-01,7.408199787139893,7.408199787139893,7.432400226593018,7.2881999015808105,7.360000133514404,43670000
2012-02-02,7.256400108337402,7.256400108337402,7.467400074005127,7.171999931335449,7.323800086975098,70675000
2012-02-03,7.44379997253418,7.44379997253418,7.464000225067139,7.3206000328063965,7.343599796295166,40500000
2012-02-06,7.432600021362305,7.432600021362305,7.4984002113342285,7.390200138092041,7.400000095367432,26865000
2012-02-07,7.480400085449219,7.480400085449219,7.4994001388549805,7.401400089263916,7.420400142669678,19185000
2012-02-08,7.480400085449219,7.480400085449219,7.505000114440918,7.418000221252441,7.480599880218506,20435000
2012-02-09,7.529799938201904,7.529799938201904,7.554999828338623,7.445400238037109,7.510000228881836,24240000
2012-02-10,7.5289998054504395,7.5289998054504395,7.532599925994873,7.44920015335083,7.458600044250488,15565000
2012-02-13,7.548999786376953,7.548999786376953,7.598199844360352,7.503799915313721,7.573999881744385,19575000
2012-02-14,7.578800201416016,7.578800201416016,7.589000225067139,7.500199794769287,7.544600009918213,19485000
2012-02-15,7.514599800109863,7.514599800109863,7.667600154876709,7.4720001220703125,7.609799861907959,37860000
2012-02-16,7.6407999992370605,7.6407999992370605,7.661200046539307,7.5,7.505000114440918,25300000
2012-02-17,7.693999767303467,7.693999767303467,7.7067999839782715,7.599999904632568,7.62939977645874,28895000
2012-02-21,7.671599864959717,7.671599864959717,7.739999771118164,7.602799892425537,7.656000137329102,34370000
2012-02-22,7.698999881744385,7.698999881744385,7.734600067138672,7.622399806976318,7.659999847412109,20175000
2012-02-23,7.736000061035156,7.736000061035156,7.755000114440918,7.670000076293945,7.672999858856201,16610000
2012-02-24,7.7484002113342285,7.7484002113342285,7.759799957275391,7.697000026702881,7.755199909210205,15560000
2012-02-27,7.7778000831604,7.7778000831604,7.808199882507324,7.70419979095459,7.718800067901611,17230000
2012-02-28,7.839200019836426,7.839200019836426,7.8470001220703125,7.750199794769287,7.791999816894531,17830000
2012-02-29,7.8043999671936035,7.8043999671936035,7.840000152587891,7.746799945831299,7.817999839782715,17755000
2012-03-01,7.881999969482422,7.881999969482422,7.894999980926514,7.760000228881836,7.836999893188477,19385000
2012-03-02,7.887800216674805,7.887800216674805,7.8958001136779785,7.839600086212158,7.869999885559082,15150000
2012-03-05,7.859600067138672,7.859600067138672,7.932799816131592,7.831600189208984,7.885799884796143,18840000
2012-03-06,7.745999813079834,7.745999813079834,7.78980016708374,7.728799819946289,7.76800012588501,26580000
2012-03-07,7.8420000076293945,7.8420000076293945,7.86959981918335,7.741799831390381,7.789599895477295,14970000
2012-03-08,7.963600158691406,7.963600158691406,7.991199970245361,7.844600200653076,7.860000133514404,17290000
2012-03-09,7.962399959564209,7.962399959564209,8.0,7.930200099945068,7.98199987411499,18120000
2012-03-12,7.950399875640869,7.950399875640869,8.027400016784668,7.9131999015808105,7.979599952697754,18350000
2012-03-13,8.00100040435791,8.00100040435791,8.001399993896484,7.928800106048584,8.001399993896484,15360000
2012-03-14,8.0,8.0,8.030400276184082,7.953000068664551,8.017600059509277,13580000
2012-03-15,8.141599655151367,8.141599655151367,8.166199684143066,7.991799831390381,8.015000343322754,27725000
2012-03-16,8.218199729919434,8.218199729919434,8.218999862670898,8.110600471496582,8.19540023803711,26585000
2012-03-19,8.278400421142578,8.278400421142578,8.284600257873535,8.142999649047852,8.20580005645752,18835000
2012-03-20,8.257399559020996,8.257399559020996,8.288999557495117,8.185400009155273,8.220000267028809,17925000
2012-03-21,8.322199821472168,8.322199821472168,8.343600273132324,8.259400367736816,8.265000343322754,19935000
2012-03-22,8.362600326538086,8.362600326538086,8.376199722290039,8.270600318908691,8.288999557495117,23850000
2012-03-23,8.310199737548828,8.310199737548828,8.351400375366211,8.239399909973145,8.334199905395508,22995000
2012-03-26,8.494000434875488,8.494000434875488,8.51159954071045,8.34000015258789,8.349800109863281,22230000
2012-03-27,8.427399635314941,8.427399635314941,8.531399726867676,8.420000076293945,8.496399879455566,26375000
2012-03-28,8.401800155639648,8.401800155639648,8.48799991607666,8.334400177001953,8.44480037689209,18215000
2012-03-29,8.412400245666504,8.412400245666504,8.420599937438965,8.300000190734863,8.382200241088867,17100000
2012-03-30,8.359999656677246,8.359999656677246,8.496800422668457,8.359999656677246,8.496800422668457,17420000
2012-04-02,8.368000030517578,8.368000030517578,8.428199768066406,8.27079963684082,8.34000015258789,19065000
2012-04-03,8.445199966430664,8.445199966430664,8.448599815368652,8.35159969329834,8.35159969329834,24140000
2012-04-04,8.340800285339355,8.340800285339355,8.41819953918457,8.222399711608887,8.384599685668945,33945000
2012-04-05,8.499600410461426,8.499600410461426,8.499799728393555,8.299400329589844,8.301799774169922,26970000
2012-04-09,8.526200294494629,8.526200294494629,8.54259967803955,8.40999984741211,8.40999984741211,23085000
2012-04-10,8.33240032196045,8.33240032196045,8.579000473022461,8.291799545288086,8.50160026550293,37505000
2012-04-11,8.453200340270996,8.453200340270996,8.53320026397705,8.420000076293945,8.428000450134277,34900000
2012-04-12,8.664400100708008,8.664400100708008,8.670599937438965,8.461000442504883,8.479399681091309,40395000
2012-04-13,8.807999610900879,8.807999610900879,8.847999572753906,8.580400466918945,8.675999641418457,47430000
2012-04-16,8.642399787902832,8.642399787902832,8.835599899291992,8.575200080871582,8.789400100708008,41620000
2012-04-17,8.648599624633789,8.648599624633789,8.699000358581543,8.58080005645752,8.699000358581543,31365000
2012-04-18,8.762200355529785,8.762200355529785,8.818599700927734,8.639800071716309,8.645000457763672,25040000
2012-04-19,8.615599632263184,8.615599632263184,8.788399696350098,8.565199851989746,8.784600257873535,41930000
2012-04-20,8.385199546813965,8.385199546813965,8.666000366210938,8.320199966430664,8.589599609375,101565000
2012-04-23,8.344799995422363,8.344799995422363,8.35319995880127,8.127599716186523,8.277999877929688,67040000
2012-04-24,8.05720043182373,8.05720043182373,8.279999732971191,8.020600318908691,8.2391996383667,60390000
2012-04-25,8.25979995727539,8.25979995727539,8.27299976348877,8.100600242614746,8.109999656677246,29160000
2012-04-26,8.2947998046875,8.2947998046875,8.369799613952637,8.200599670410156,8.243599891662598,29590000
2012-04-27,8.388199806213379,8.388199806213379,8.420000076293945,8.244999885559082,8.300000190734863,29410000
2012-04-30,8.282999992370605,8.282999992370605,8.387800216674805,8.255599975585938,8.369400024414062,16265000
2012-05-01,8.39780044555664,8.39780044555664,8.482999801635742,8.291799545288086,8.308199882507324,25070000
2012-05-02,8.456000328063965,8.456000328063965,8.488200187683105,8.322199821472168,8.358400344848633,23370000
2012-05-03,8.2947998046875,8.2947998046875,8.472800254821777,8.267399787902832,8.465999603271484,25250000
2012-05-04,8.157600402832031,8.157600402832031,8.2608003616333,8.12600040435791,8.255200386047363,35665000
2012-05-07,8.141200065612793,8.141200065612793,8.211999893188477,8.0649995803833,8.112799644470215,19750000
2012-05-08,8.068599700927734,8.068599700927734,8.116000175476074,7.8420000076293945,8.104999542236328,40460000
2012-05-09,8.035599708557129,8.035599708557129,8.11460018157959,7.920000076293945,7.920000076293945,31785000
2012-05-10,8.150199890136719,8.150199890136719,8.1899995803833,8.053400039672852,8.085000038146973,28035000
2012-05-11,8.164999961853027,8.164999961853027,8.265800476074219,8.073599815368652,8.086600303649902,23350000
2012-05-14,7.9984002113342285,7.9984002113342285,8.144399642944336,7.980199813842773,8.116000175476074,23515000
2012-05-15,8.060600280761719,8.060600280761719,8.140000343322754,7.997799873352051,8.000399589538574,22895000
2012-05-16,8.09060001373291,8.09060001373291,8.186599731445312,8.050200462341309,8.10200023651123,21075000
2012-05-17,7.889999866485596,7.889999866485596,8.140000343322754,7.889999866485596,8.124799728393555,31685000
2012-05-18,7.842599868774414,7.842599868774414,7.998000144958496,7.800000190734863,7.888400077819824,28705000
2012-05-21,7.866600036621094,7.866600036621094,7.907599925994873,7.689799785614014,7.829999923706055,33810000
2012-05-22,7.911200046539307,7.911200046539307,8.11460018157959,7.8317999839782715,8.027000427246094,57385000
2012-05-23,8.119000434875488,8.119000434875488,8.128199577331543,7.811200141906738,7.898200035095215,34900000
2012-05-24,8.03219985961914,8.03219985961914,8.172599792480469,7.953800201416016,8.160799980163574,28585000
2012-05-25,8.008399963378906,8.008399963378906,8.083600044250488,7.972599983215332,8.038000106811523,18515000
2012-05-29,8.354599952697754,8.354599952697754,8.357999801635742,8.071599960327148,8.071599960327148,43340000
2012-05-30,8.251999855041504,8.251999855041504,8.3193998336792,8.20419979095459,8.279000282287598,21220000
2012-05-31,8.26140022277832,8.26140022277832,8.276200294494629,8.147199630737305,8.248800277709961,19200000
2012-06-01,7.942800045013428,7.942800045013428,8.178799629211426,7.880000114440918,8.097399711608887,32850000
2012-06-04,7.941800117492676,7.941800117492676,7.959199905395508,7.757400035858154,7.9232001304626465,24305000
2012-06-05,8.036800384521484,8.036800384521484,8.06719970703125,7.853600025177002,7.881999969482422,23265000
2012-06-06,8.224200248718262,8.224200248718262,8.255800247192383,8.11299991607666,8.11299991607666,24280000
2012-06-07,8.081199645996094,8.081199645996094,8.299799919128418,8.066200256347656,8.299799919128418,24530000
2012-06-08,8.14680004119873,8.14680004119873,8.163800239562988,7.989200115203857,8.026599884033203,25560000
2012-06-11,7.9670000076293945,7.9670000076293945,8.219799995422363,7.96619987487793,8.206000328063965,23850000
2012-06-12,8.003800392150879,8.003800392150879,8.05459976196289,7.909999847412109,7.988399982452393,21625000
2012-06-13,7.915999889373779,7.915999889373779,8.059000015258789,7.885000228881836,7.945400238037109,20610000
2012-06-14,7.965000152587891,7.965000152587891,8.018199920654297,7.873000144958496,7.952000141143799,26690000
2012-06-15,8.048999786376953,8.048999786376953,8.088199615478516,7.928199768066406,7.99399995803833,40085000
2012-06-18,8.289199829101562,8.289199829101562,8.289199829101562,7.980000019073486,8.021599769592285,26080000
2012-06-19,8.33080005645752,8.33080005645752,8.38860034942627,8.297800064086914,8.337200164794922,18775000
2012-06-20,8.350000381469727,8.350000381469727,8.393799781799316,8.260199546813965,8.324999809265137,22030000
2012-06-21,8.201199531555176,8.201199531555176,8.359999656677246,8.200200080871582,8.354999542236328,18550000
2012-06-22,8.309599876403809,8.309599876403809,8.3149995803833,8.210000038146973,8.25,17255000
2012-06-25,8.237000465393066,8.237000465393066,8.275799751281738,8.18220043182373,8.24020004272461,15645000
2012-06-26,8.308199882507324,8.308199882507324,8.334799766540527,8.22719955444336,8.256400108337402,14160000
2012-06-27,7.835599899291992,7.835599899291992,8.299799919128418,7.813199996948242,8.299799919128418,98770000
2012-06-28,7.539000034332275,7.539000034332275,7.759399890899658,7.403800010681152,7.759399890899658,82890000
2012-06-29,7.598999977111816,7.598999977111816,7.658599853515625,7.460000038146973,7.640200138092041,54955000
2012-07-02,7.6691999435424805,7.6691999435424805,7.720600128173828,7.525199890136719,7.720600128173828,43620000
2012-07-03,7.607399940490723,7.607399940490723,7.6570000648498535,7.560800075531006,7.638000011444092,15595000
2012-07-05,7.657199859619141,7.657199859619141,7.733799934387207,7.579999923706055,7.579999923706055,22675000
2012-07-06,7.6697998046875,7.6697998046875,7.690000057220459,7.570000171661377,7.573800086975098,20890000
2012-07-09,7.734000205993652,7.734000205993652,7.8531999588012695,7.639800071716309,7.6427998542785645,37370000
2012-07-10,7.597799777984619,7.597799777984619,7.820000171661377,7.563399791717529,7.7718000411987305,32615000
2012-07-11,7.609399795532227,7.609399795532227,7.652200222015381,7.507599830627441,7.611599922180176,21160000
2012-07-12,7.670599937438965,7.670599937438965,7.695400238037109,7.543799877166748,7.560400009155273,25610000
2012-07-13,7.847400188446045,7.847400188446045,7.883200168609619,7.657199859619141,7.666800022125244,39005000
2012-07-16,7.8867998123168945,7.8867998123168945,7.970799922943115,7.808800220489502,7.808800220489502,28555000
2012-07-17,7.9781999588012695,7.9781999588012695,8.039999961853027,7.882199764251709,8.0,31530000
2012-07-18,7.96120023727417,7.96120023727417,7.988800048828125,7.860599994659424,7.93120002746582,19085000
2012-07-19,8.077199935913086,8.077199935913086,8.09179973602295,7.939599990844727,7.944799900054932,66715000
2012-07-20,6.339600086212158,6.339600086212158,6.716000080108643,6.144000053405762,6.568999767303467,489755000
2012-07-23,6.120200157165527,6.120200157165527,6.2565999031066895,6.021999835968018,6.162199974060059,90860000
2012-07-24,5.886199951171875,5.886199951171875,6.095600128173828,5.84660005569458,6.048799991607666,96275000
2012-07-25,5.929599761962891,5.929599761962891,6.011000156402588,5.897600173950195,5.950799942016602,46635000
2012-07-26,5.7972002029418945,5.7972002029418945,6.057400226593018,5.792799949645996,6.0,57255000
2012-07-27,5.921599864959717,5.921599864959717,5.942399978637695,5.740600109100342,5.815000057220459,65585000
2012-07-30,5.8225998878479,5.8225998878479,5.975800037384033,5.800600051879883,5.925600051879883,46315000
2012-07-31,5.84660005569458,5.84660005569458,5.899799823760986,5.782800197601318,5.832600116729736,32915000
2012-08-01,5.613399982452393,5.613399982452393,5.877600193023682,5.6082000732421875,5.857399940490723,38870000
2012-08-02,5.6753997802734375,5.6753997802734375,5.739799976348877,5.545199871063232,5.564799785614014,45590000
2012-08-03,5.953000068664551,5.953000068664551,5.973400115966797,5.764999866485596,5.774799823760986,68540000
2012-08-06,5.83620023727417,5.83620023727417,5.999599933624268,5.83620023727417,5.989999771118164,35040000
2012-08-07,6.088200092315674,6.088200092315674,6.145599842071533,5.864999771118164,5.889200210571289,48490000
2012-08-08,5.960999965667725,5.960999965667725,6.071000099182129,5.9496002197265625,6.03000020980835,28615000
2012-08-09,5.943999767303467,5.943999767303467,6.034999847412109,5.9293999671936035,5.975200176239014,19330000
2012-08-10,5.907800197601318,5.907800197601318,6.0015997886657715,5.81279993057251,5.92579984664917,28985000
2012-08-13,5.855400085449219,5.855400085449219,5.95959997177124,5.835400104522705,5.947000026702881,18855000
2012-08-14,5.936600208282471,5.936600208282471,5.969200134277344,5.855199813842773,5.858799934387207,28425000
2012-08-15,5.95959997177124,5.95959997177124,6.0,5.860599994659424,5.930200099945068,32540000
2012-08-16,5.995800018310547,5.995800018310547,6.08459997177124,5.9618000984191895,5.976799964904785,35275000
2012-08-17,5.98199987411499,5.98199987411499,6.041800022125244,5.949999809265137,6.03000020980835,36570000
2012-08-20,5.980000019073486,5.980000019073486,6.0055999755859375,5.900000095367432,5.951600074768066,29500000
2012-08-21,5.9394001960754395,5.9394001960754395,6.039999961853027,5.923399925231934,5.990200042724609,27860000
2012-08-22,5.940000057220459,5.940000057220459,5.976200103759766,5.929200172424316,5.936600208282471,15640000
2012-08-23,5.839799880981445,5.839799880981445,5.963200092315674,5.838600158691406,5.946000099182129,26915000
2012-08-24,5.900000095367432,5.900000095367432,5.936399936676025,5.820000171661377,5.863399982452393,31565000
2012-08-27,5.859000205993652,5.859000205993652,5.936399936676025,5.858399868011475,5.887800216674805,20235000
2012-08-28,5.881400108337402,5.881400108337402,5.914599895477295,5.805200099945068,5.838799953460693,13990000
2012-08-29,5.864799976348877,5.864799976348877,5.938000202178955,5.847799777984619,5.897799968719482,16825000
2012-08-30,5.800600051879883,5.800600051879883,5.866199970245361,5.783999919891357,5.854800224304199,21355000
2012-08-31,5.772799968719482,5.772799968719482,5.856400012969971,5.729800224304199,5.835000038146973,25505000
2012-09-04,5.719799995422363,5.719799995422363,5.7947998046875,5.673600196838379,5.794600009918213,22790000
2012-09-05,5.771399974822998,5.771399974822998,5.856800079345703,5.730800151824951,5.749800205230713,30155000
2012-09-06,6.046599864959717,6.046599864959717,6.059999942779541,5.815400123596191,5.815400123596191,47175000
2012-09-07,6.5269999504089355,6.5269999504089355,6.529799938201904,6.065000057220459,6.065000057220459,107185000
2012-09-10,6.656199932098389,6.656199932098389,6.750400066375732,6.448599815368652,6.532199859619141,76915000
2012-09-11,6.650199890136719,6.650199890136719,6.807799816131592,6.600200176239014,6.671199798583984,58765000
2012-09-12,6.757800102233887,6.757800102233887,6.789999961853027,6.631199836730957,6.676000118255615,41575000
2012-09-13,6.815999984741211,6.815999984741211,6.877799987792969,6.686600208282471,6.686600208282471,37035000
2012-09-14,6.729000091552734,6.729000091552734,6.878799915313721,6.701600074768066,6.836400032043457,43960000
2012-09-17,6.936399936676025,6.936399936676025,7.035999774932861,6.760000228881836,6.760000228881836,55190000
2012-09-18,6.8308000564575195,6.8308000564575195,6.959400177001953,6.804999828338623,6.921199798583984,29745000
2012-09-19,6.864999771118164,6.864999771118164,6.921000003814697,6.831200122833252,6.876200199127197,23530000
2012-09-20,6.7778000831604,6.7778000831604,6.849599838256836,6.728000164031982,6.849599838256836,28145000
2012-09-21,6.728000164031982,6.728000164031982,6.859399795532227,6.710400104522705,6.847400188446045,32650000
2012-09-24,6.660399913787842,6.660399913787842,6.7565999031066895,6.6508002281188965,6.73799991607666,19685000
2012-09-25,6.469399929046631,6.469399929046631,6.737800121307373,6.451000213623047,6.714200019836426,39390000
2012-09-26,6.376200199127197,6.376200199127197,6.433800220489502,6.254199981689453,6.433800220489502,45835000
2012-09-27,6.406199932098389,6.406199932098389,6.47599983215332,6.3105998039245605,6.385000228881836,34575000
2012-09-28,6.350800037384033,6.350800037384033,6.417200088500977,6.24459981918335,6.389200210571289,33685000
2012-10-01,6.3225998878479,6.3225998878479,6.458399772644043,6.291399955749512,6.391600131988525,26125000
2012-10-02,6.059199810028076,6.059199810028076,6.39739990234375,5.802999973297119,6.39739990234375,169640000
2012-10-03,6.013400077819824,6.013400077819824,6.099999904632568,5.96019983291626,6.047599792480469,47080000
2012-10-04,5.880199909210205,5.880199909210205,6.047999858856201,5.874599933624268,6.047999858856201,54160000
2012-10-05,5.618599891662598,5.618599891662598,5.9197998046875,5.560200214385986,5.896599769592285,120910000
2012-10-08,5.731200218200684,5.731200218200684,5.83620023727417,5.592800140380859,5.632400035858154,65600000
2012-10-09,5.734799861907959,5.734799861907959,5.797999858856201,5.611400127410889,5.698800086975098,55345000
2012-10-10,5.732399940490723,5.732399940490723,5.8429999351501465,5.683199882507324,5.768599987030029,35865000
2012-10-11,5.727200031280518,5.727200031280518,5.806600093841553,5.614999771118164,5.663000106811523,59845000
2012-10-12,5.8094000816345215,5.8094000816345215,5.829999923706055,5.708199977874756,5.714399814605713,46365000
2012-10-15,5.9028000831604,5.9028000831604,5.940000057220459,5.729000091552734,5.78000020980835,50070000
2012-10-16,5.8379998207092285,5.8379998207092285,5.926199913024902,5.801000118255615,5.9028000831604,36945000
2012-10-17,5.800000190734863,5.800000190734863,5.857399940490723,5.765999794006348,5.765999794006348,33665000
2012-10-18,5.718599796295166,5.718599796295166,5.871399879455566,5.662199974060059,5.871399879455566,104860000
2012-10-19,4.860000133514404,4.860000133514404,5.057199954986572,4.790800094604492,5.039000034332275,317455000
2012-10-22,4.75,4.75,4.883999824523926,4.681600093841553,4.883999824523926,101765000
2012-10-23,4.724800109863281,4.724800109863281,4.860000133514404,4.676400184631348,4.689000129699707,90530000
2012-10-24,4.856400012969971,4.856400012969971,4.8684000968933105,4.7027997970581055,4.760200023651123,91995000
2012-10-25,4.96019983291626,4.96019983291626,4.973800182342529,4.868000030517578,4.9019999504089355,82670000
2012-10-26,5.030399799346924,5.030399799346924,5.048600196838379,4.910399913787842,4.98960018157959,60455000
2012-10-31,5.09060001373291,5.09060001373291,5.111000061035156,5.001800060272217,5.070000171661377,37065000
2012-11-01,5.264999866485596,5.264999866485596,5.267600059509277,5.031199932098389,5.031199932098389,54820000
2012-11-02,5.246399879455566,5.246399879455566,5.3653998374938965,5.23859977722168,5.28439998626709,38475000
2012-11-05,5.303999900817871,5.303999900817871,5.322400093078613,5.196400165557861,5.252799987792969,23775000
2012-11-06,5.593800067901611,5.593800067901611,5.626399993896484,5.425000190734863,5.425000190734863,64110000
2012-11-07,5.457200050354004,5.457200050354004,5.691400051116943,5.451600074768066,5.519400119781494,53090000
2012-11-08,5.227200031280518,5.227200031280518,5.492199897766113,5.199999809265137,5.470600128173828,59090000
2012-11-09,5.190400123596191,5.190400123596191,5.297999858856201,5.159999847412109,5.199999809265137,45170000
2012-11-12,5.271200180053711,5.271200180053711,5.2993998527526855,5.177000045776367,5.2170000076293945,30595000
2012-11-13,5.242599964141846,5.242599964141846,5.326399803161621,5.231800079345703,5.241399765014648,26730000
2012-11-14,5.130799770355225,5.130799770355225,5.294400215148926,5.112599849700928,5.2778000831604,29505000
2012-11-15,5.205999851226807,5.205999851226807,5.217800140380859,5.067800045013428,5.111199855804443,31020000
2012-11-16,5.255199909210205,5.255199909210205,5.28879976272583,5.157199859619141,5.183000087738037,33780000
2012-11-19,5.405200004577637,5.405200004577637,5.417200088500977,5.302800178527832,5.326200008392334,29450000
2012-11-20,5.369200229644775,5.369200229644775,5.505199909210205,5.333799839019775,5.403600215911865,34960000
