Price,Adj Close,Close,High,Low,Open,Volume
2008-07-31,9.078972816467285,17.713472366333008,18.111953735351562,17.656545639038086,17.84630012512207,50190321
2008-08-01,9.044929504394531,17.647058486938477,17.979127883911133,17.580644607543945,17.84630012512207,34689353
2008-08-04,9.229720115661621,18.00758934020996,18.178367614746094,17.599620819091797,17.666034698486328,45370695
2008-08-05,9.584707260131836,18.7001895904541,18.738140106201172,18.064516067504883,18.064516067504883,59995683
2008-08-06,9.60448169708252,18.434534072875977,18.538898468017578,18.225805282592773,18.425046920776367,44007135
2008-08-07,9.495731353759766,18.225805282592773,18.61480140686035,18.130929946899414,18.320682525634766,41068899
2008-08-08,9.807147026062012,18.823528289794922,18.851991653442383,18.206830978393555,18.225805282592773,45486846
2008-08-11,9.826924324035645,18.861480712890625,19.079696655273438,18.68121337890625,18.795066833496094,47856554
2008-08-12,9.747831344604492,18.70967674255371,19.003795623779297,18.66223907470703,18.814041137695312,37614309
2008-08-13,9.708290100097656,18.63377571105957,18.833017349243164,18.55787467956543,18.738140106201172,38729862
2008-08-14,9.777494430541992,18.766603469848633,19.060720443725586,18.510435104370117,18.67172622680664,38178515
2008-08-15,9.87141227722168,18.946868896484375,19.09867286682129,18.842504501342773,18.851991653442383,41459301
2008-08-18,9.708290100097656,18.63377571105957,19.060720443725586,18.55787467956543,19.051233291625977,39452485
2008-08-19,9.5599946975708,18.349145889282227,18.7001895904541,18.311195373535156,18.51992416381836,36323264
2008-08-20,9.530333518981934,18.292219161987305,18.434534072875977,18.0834903717041,18.368120193481445,31904580
2008-08-21,9.574820518493652,18.377609252929688,18.44402313232422,18.064516067504883,18.168880462646484,28487090
2008-08-22,9.76266098022461,18.738140106201172,18.804553985595703,18.368120193481445,18.48197364807129,30449533
2008-08-25,9.644026756286621,18.510435104370117,18.851991653442383,18.377609252929688,18.5958251953125,43642873
2008-08-26,9.530333518981934,18.292219161987305,18.5958251953125,18.216318130493164,18.55787467956543,38733130
2008-08-27,9.431475639343262,18.102466583251953,18.263757705688477,17.979127883911133,18.216318130493164,38340093
2008-08-28,9.525388717651367,18.282732009887695,18.311195373535156,18.121442794799805,18.187856674194336,34654466
2008-08-29,9.44630241394043,18.130929946899414,18.349145889282227,18.092979431152344,18.254268646240234,26698558
2008-09-02,9.475964546203613,18.187856674194336,18.56736183166504,18.149904251098633,18.311195373535156,31499739
2008-09-03,9.490790367126465,18.216318130493164,18.368120193481445,18.074003219604492,18.187856674194336,31942840
2008-09-04,9.22880744934082,17.713472366333008,18.58633804321289,17.7039852142334,18.216318130493164,48982331
2008-09-05,9.149714469909668,17.561670303344727,17.87476348876953,17.504743576049805,17.666034698486328,43230653
2008-09-08,9.461129188537598,18.159393310546875,18.206830978393555,17.798860549926758,17.87476348876953,51586660
2008-09-09,9.016252517700195,17.305503845214844,18.197343826293945,17.305503845214844,18.074003219604492,57656330
2008-09-10,8.996478080749512,17.26755142211914,17.504743576049805,17.17267608642578,17.333965301513672,40340691
2008-09-11,9.090394020080566,17.447818756103516,17.476280212402344,17.05882453918457,17.07779884338379,35123074
2008-09-12,9.204092979431152,17.666034698486328,17.76091194152832,17.26755142211914,17.352941513061523,45601837
2008-09-15,8.922329902648926,17.12523651123047,17.580644607543945,17.12523651123047,17.18216323852539,70913752
2008-09-16,8.803694725036621,16.897533416748047,17.11574935913086,16.603416442871094,16.793169021606445,90663077
2008-09-17,8.487333297729492,16.29032325744629,17.191650390625,16.280834197998047,16.679317474365234,77106740
2008-09-18,8.892670631408691,17.06831169128418,17.390892028808594,16.42314910888672,16.52751350402832,100860738
2008-09-19,9.169486045837402,17.599620819091797,18.017078399658203,16.793169021606445,17.93168830871582,84602050
2008-09-22,8.932218551635742,17.14421272277832,17.694496154785156,17.096773147583008,17.362428665161133,48895692
2008-09-23,8.902560234069824,17.08728790283203,17.552181243896484,17.08728790283203,17.26755142211914,64492890
2008-09-24,8.892670631408691,17.06831169128418,17.25806427001953,16.840606689453125,17.229602813720703,41627414
2008-09-25,9.213973045349121,17.685009002685547,17.82732391357422,17.163188934326172,17.17267608642578,60741704
2008-09-26,9.223865509033203,17.7039852142334,17.76091194152832,17.277040481567383,17.371917724609375,39623338
2008-09-29,8.724608421325684,16.745731353759766,17.7039852142334,16.745731353759766,17.343454360961914,76041568
2008-09-30,9.11511516571045,17.495256423950195,17.495256423950195,16.840606689453125,17.011384963989258,79606301
2008-10-01,9.362271308898926,17.96963882446289,18.111953735351562,17.15369987487793,17.324478149414062,72001059
2008-10-02,9.28812026977539,17.82732391357422,18.178367614746094,17.74193572998047,17.85578727722168,62354640
2008-10-03,9.391927719116211,18.026565551757812,18.396583557128906,17.86527442932129,17.96015167236328,81787660
2008-10-06,9.362271308898926,17.96963882446289,17.979127883911133,16.859582901000977,17.552181243896484,109054956
2008-10-07,8.724608421325684,16.745731353759766,18.026565551757812,16.745731353759766,17.93168830871582,99843207
2008-10-08,8.467565536499023,16.25237274169922,17.12523651123047,16.25237274169922,16.48007583618164,118302752
2008-10-09,7.74586820602417,14.867173194885254,16.489564895629883,14.696394920349121,16.41366195678711,97290840
2008-10-10,7.483882904052734,14.364325523376465,15.085389137268066,13.576849937438965,14.070208549499512,156874936
2008-10-13,8.245121955871582,15.825427055358887,16.043643951416016,15.066413879394531,15.62618637084961,112017012
2008-10-14,8.467565536499023,16.25237274169922,16.603416442871094,15.948766708374023,16.49905014038086,89311428
2008-10-15,8.042455673217773,15.436432838439941,16.4041748046875,15.33206844329834,16.4041748046875,75430880
2008-10-16,8.388474464416504,16.100568771362305,16.119544982910156,14.810247421264648,15.70208740234375,86337883
2008-10-17,8.358814239501953,16.043643951416016,16.631879806518555,15.407970428466797,15.588234901428223,74003448
2008-10-20,8.571365356445312,16.45161247253418,16.59392738342285,15.99620532989502,16.36622428894043,56865619
2008-10-21,8.571365356445312,16.45161247253418,17.03036117553711,16.43263816833496,16.764705657958984,75031520
2008-10-22,8.274785041809082,15.882352828979492,16.37571144104004,15.654648780822754,16.176471710205078,72630086
2008-10-23,8.45273494720459,16.223909378051758,16.36622428894043,15.275141716003418,16.024667739868164,70038300
2008-10-24,8.190751075744629,15.721062660217285,16.157495498657227,14.876660346984863,15.094877243041992,68491239
2008-10-27,8.101774215698242,15.550285339355469,16.356735229492188,15.218215942382812,15.464896202087402,66932057
2008-10-28,8.808639526367188,16.907020568847656,17.07779884338379,15.275141716003418,15.825427055358887,89177886
2008-10-29,8.497221946716309,16.309297561645508,17.191650390625,16.25237274169922,16.669828414916992,69856907
2008-10-30,8.828414916992188,16.944971084594727,17.11574935913086,16.43263816833496,16.9165096282959,59994734
2008-10-31,8.754268646240234,16.802656173706055,17.314990997314453,16.698291778564453,16.850095748901367,63854166
2008-11-03,8.77898120880127,16.850095748901367,17.08728790283203,16.669828414916992,16.935483932495117,43717180
2008-11-04,9.100284576416016,17.466793060302734,17.504743576049805,17.00189781188965,17.191650390625,49311495
2008-11-05,8.55195426940918,16.129032135009766,17.248577117919922,16.053131103515625,17.163188934326172,63842888
2008-11-06,8.235026359558105,15.531309127807617,16.166982650756836,15.388994216918945,16.110057830810547,60141872
2008-11-07,8.481525421142578,15.99620532989502,16.129032135009766,15.559771537780762,15.645160675048828,41690548
2008-11-10,8.350732803344727,15.749526023864746,16.41366195678711,15.512333869934082,16.31878662109375,36556093
2008-11-11,8.436250686645508,15.910816192626953,15.929791450500488,15.284629821777344,15.70208740234375,39614274
2008-11-12,7.96337890625,15.018975257873535,15.71157455444336,15.0,15.616698265075684,58977413
2008-11-13,8.41612720489502,15.872864723205566,15.891840934753418,14.516128540039062,15.066413879394531,65987251
2008-11-14,8.189754486083984,15.44591999053955,16.214420318603516,15.388994216918945,15.607211112976074,52786323
2008-11-17,8.008649826049805,15.104364395141602,15.578747749328613,15.04743766784668,15.275141716003418,45009489
2008-11-18,8.194782257080078,15.455408096313477,15.550285339355469,14.810247421264648,15.132826805114746,62220255
2008-11-19,7.827549934387207,14.762807846069336,15.654648780822754,14.715370178222656,15.32258129119873,58108496
2008-11-20,7.269157409667969,13.709676742553711,15.208728790283203,13.529412269592285,14.696394920349121,95973762
2008-11-21,7.882887363433838,14.867173194885254,15.018975257873535,13.766603469848633,14.222010612487793,99039742
2008-11-24,8.069018363952637,15.218215942382812,15.645160675048828,14.648956298828125,15.142314910888672,77917266
2008-11-25,8.01871395111084,15.123339653015137,15.683112144470215,14.800759315490723,15.502845764160156,57350775
2008-11-26,8.084110260009766,15.246679306030273,15.275141716003418,14.70588207244873,14.829221725463867,46855043
2008-11-28,8.265210151672363,15.588234901428223,15.616698265075684,14.981024742126465,15.199240684509277,22249624
2008-12-01,7.686696529388428,14.497154235839844,15.512333869934082,14.421252250671387,15.351043701171875,48478519
2008-12-02,8.058958053588867,15.199240684509277,15.265654563903809,14.65844440460205,14.876660346984863,45822755
2008-12-03,8.360795021057129,15.768501281738281,15.891840934753418,15.009488105773926,15.009488105773926,72682154
2008-12-04,8.184720993041992,15.436432838439941,15.986717224121094,15.313093185424805,15.521821975708008,51247166
2008-12-05,8.325579643249512,15.70208740234375,16.110057830810547,15.009488105773926,15.227704048156738,63296284
2008-12-08,8.516736030578613,16.062618255615234,16.36622428894043,15.863377571105957,16.005693435668945,52997860
2008-12-09,8.285332679748535,15.62618637084961,16.110057830810547,15.559771537780762,15.69260025024414,45911713
2008-12-10,8.335638999938965,15.721062660217285,15.939278602600098,15.531309127807617,15.796963691711426,35751364
2008-12-11,8.330606460571289,15.71157455444336,16.110057830810547,15.360530853271484,15.569259643554688,68711525
2008-12-12,8.511707305908203,16.053131103515625,16.110057830810547,15.44591999053955,15.683112144470215,46217478
2008-12-15,8.36582088470459,15.777989387512207,16.242883682250977,15.654648780822754,16.043643951416016,52907849
2008-12-16,8.733050346374512,16.47058868408203,16.669828414916992,15.882352828979492,15.891840934753418,70052951
2008-12-17,8.677719116210938,16.36622428894043,16.669828414916992,16.129032135009766,16.347248077392578,48520363
2008-12-18,8.612320899963379,16.242883682250977,16.669828414916992,16.072105407714844,16.45161247253418,55625377
2008-12-19,8.70286750793457,16.41366195678711,16.631879806518555,16.280834197998047,16.461101531982422,61175530
2008-12-22,8.642502784729004,16.2998104095459,16.612903594970703,16.034156799316406,16.489564895629883,49982999
2008-12-23,8.567041397094727,16.157495498657227,16.5085391998291,16.129032135009766,16.45161247253418,34008469
2008-12-24,8.556983947753906,16.138519287109375,16.261859893798828,16.062618255615234,16.223909378051758,15033202
2008-12-26,8.602259635925293,16.223909378051758,16.29032325744629,16.100568771362305,16.195446014404297,15700700
2008-12-29,8.69783878326416,16.4041748046875,16.41366195678711,16.138519287109375,16.242883682250977,33473881
2008-12-30,8.929244041442871,16.840606689453125,16.897533416748047,16.44212532043457,16.51802635192871,40000881
2008-12-31,8.909126281738281,16.802656173706055,17.049335479736328,16.669828414916992,16.745731353759766,34237714
2009-01-02,9.190834045410156,17.333965301513672,17.362428665161133,16.793169021606445,16.963947296142578,30274042
2009-01-05,9.135499000549316,17.229602813720703,17.533206939697266,16.963947296142578,17.457305908203125,44439170
2009-01-06,8.95439624786377,16.888046264648438,17.495256423950195,16.802656173706055,17.381404876708984,53984404
2009-01-07,8.798450469970703,16.59392738342285,16.907020568847656,16.5085391998291,16.774194717407227,41386786
2009-01-08,8.878939628601074,16.745731353759766,16.783681869506836,16.44212532043457,16.5085391998291,35061626
2009-01-09,8.773298263549805,16.546489715576172,16.907020568847656,16.461101531982422,16.812143325805664,38032325
2009-01-12,8.733050346374512,16.47058868408203,16.783681869506836,16.33776092529297,16.764705657958984,35689072
2009-01-13,8.848753929138184,16.688804626464844,16.707780838012695,16.39468765258789,16.5085391998291,45702705
2009-01-14,8.672687530517578,16.356735229492188,16.546489715576172,16.129032135009766,16.4041748046875,48032466
2009-01-15,8.74814224243164,16.49905014038086,16.49905014038086,15.673624038696289,16.33776092529297,85104598
2009-01-16,8.803481101989746,16.603416442871094,16.859582901000977,16.29032325744629,16.859582901000977,61930300
2009-01-20,8.652565956115723,16.31878662109375,16.9165096282959,16.242883682250977,16.356735229492188,55635179
2009-01-21,8.79341983795166,16.584440231323242,16.622390747070312,16.034156799316406,16.42314910888672,46144647
2009-01-22,8.65759563446045,16.32827377319336,16.45161247253418,16.148008346557617,16.38519859313965,49245410
2009-01-23,8.778328895568848,16.55597686767578,16.622390747070312,15.70208740234375,15.901328086853027,114382188
2009-01-26,7.872824668884277,14.848196983337402,15.683112144470215,14.506641387939453,15.62618637084961,221773299
2009-01-27,7.958347797393799,15.009488105773926,15.199240684509277,14.753320693969727,14.810247421264648,117648956
2009-01-28,7.767185688018799,14.648956298828125,15.180266380310059,14.240986824035645,15.132826805114746,114698915
2009-01-29,7.606203079223633,14.345351219177246,14.686906814575195,14.250473976135254,14.506641387939453,71315537
2009-01-30,7.33455753326416,13.833017349243164,14.345351219177246,13.757116317749023,14.316887855529785,72435307
2009-02-02,7.49050235748291,14.127135276794434,14.383301734924316,13.776090621948242,13.880455017089844,72927314
2009-02-03,7.646454334259033,14.421252250671387,14.592029571533203,13.662239074707031,13.662239074707031,66814746
2009-02-04,7.487151622772217,13.823529243469238,14.392788887023926,13.785578727722168,14.269450187683105,69193308
2009-02-05,7.451181888580322,13.757116317749023,14.00379467010498,13.5958251953125,13.795065879821777,81293544
2009-02-06,7.62589693069458,14.079695701599121,14.250473976135254,13.709676742553711,13.795065879821777,67264910
2009-02-09,7.559092998504639,13.9563570022583,14.345351219177246,13.861479759216309,14.345351219177246,50392478
2009-02-10,7.230212211608887,13.349145889282227,13.9563570022583,13.036052703857422,13.036052703857422,80091352
2009-02-11,7.389517307281494,13.643263816833496,13.662239074707031,13.396583557128906,13.453510284423828,53155539
2009-02-12,7.52825927734375,13.899431228637695,13.92789363861084,13.377609252929688,13.567361831665039,68720484
2009-02-13,7.49229097366333,13.833017349243164,14.174572944641113,13.757116317749023,13.776090621948242,61196821
2009-02-17,7.322711944580078,13.51992416381836,13.681214332580566,13.330170631408691,13.548386573791504,66818435
2009-02-18,7.276462078094482,13.434535026550293,13.662239074707031,13.3396577835083,13.387097358703613,51011597
2009-02-19,7.209659576416016,13.311195373535156,13.690702438354492,13.26375675201416,13.567361831665039,43578052
2009-02-20,7.045219421386719,13.007590293884277,13.311195373535156,12.903225898742676,13.121441841125488,66027198
2009-02-23,6.8191142082214355,12.590132713317871,13.045540809631348,12.571157455444336,12.998102188110352,71992416
2009-02-24,6.983553886413574,12.89373779296875,12.960151672363281,12.457305908203125,12.685009002685547,69105615
2009-02-25,6.7214789390563965,12.409867286682129,12.741934776306152,12.239089012145996,12.741934776306152,78750348
2009-02-26,6.526205062866211,12.049336433410645,12.685009002685547,12.03036117553711,12.533206939697266,78125326
2009-02-27,6.325794696807861,11.679317474365234,11.935483932495117,11.650854110717773,11.831119537353516,105667505
2009-03-02,5.991775989532471,11.06261920928955,11.546489715576172,11.024667739868164,11.461100578308105,111705239
2009-03-03,6.0996880531311035,11.261859893798828,11.593928337097168,11.081594467163086,11.233396530151367,88289364
2009-03-04,6.423428535461426,11.859582901000977,12.049336433410645,11.318785667419434,11.489563941955566,95399016
2009-03-05,6.510789394378662,12.020873069763184,12.096774101257324,11.622390747070312,11.73624324798584,107247662
2009-03-06,6.541621685028076,12.077798843383789,12.096774101257324,11.726755142211914,12.011384963989258,88505012
2009-03-09,6.490234851837158,11.982921600341797,12.258065223693848,11.745731353759766,11.745731353759766,74272745
2009-03-10,6.7266154289245605,12.419355392456055,12.457305908203125,11.944972038269043,12.049336433410645,101103896
2009-03-11,6.572456359863281,12.134724617004395,12.514230728149414,12.077798843383789,12.428842544555664,84053549
2009-03-12,7.204517364501953,13.301708221435547,13.415559768676758,12.277039527893066,12.571157455444336,118365254
2009-03-13,7.47173547744751,13.795065879821777,13.96584415435791,13.130929946899414,13.244782447814941,87641997
2009-03-16,7.271323204040527,13.425046920776367,14.222010612487793,13.406071662902832,13.880455017089844,89566707
2009-03-17,7.327849864959717,13.529412269592285,13.55787467956543,13.168880462646484,13.387097358703613,56915473
2009-03-18,7.322711944580078,13.51992416381836,13.833017349243164,13.017078399658203,13.481972694396973,58578896
2009-03-19,7.040078163146973,12.998102188110352,13.529412269592285,12.722960472106934,13.529412269592285,71277909
2009-03-20,7.004106521606445,12.931689262390137,13.235294342041016,12.808348655700684,12.998102188110352,75425083
2009-03-23,7.204517364501953,13.301708221435547,13.358633995056152,12.96963882446289,13.235294342041016,69563262
2009-03-24,7.153132438659668,13.206830978393555,13.434535026550293,13.130929946899414,13.197342872619629,45003692
2009-03-25,7.327849864959717,13.529412269592285,13.851991653442383,13.178367614746094,13.26375675201416,72677727
2009-03-26,7.389517307281494,13.643263816833496,13.870967864990234,13.472485542297363,13.548386573791504,58361139
2009-03-27,7.214798927307129,13.320682525634766,13.624287605285645,13.235294342041016,13.491460800170898,48985704
2009-03-30,7.040078163146973,12.998102188110352,13.320682525634766,12.85578727722168,13.168880462646484,62999793
2009-03-31,6.998970031738281,12.922201156616211,13.159393310546875,12.865275382995605,13.092979431152344,60384398
2009-04-01,7.189102649688721,13.273244857788086,13.320682525634766,12.741934776306152,12.89373779296875,67774519
2009-04-02,7.076050758361816,13.064516067504883,13.377609252929688,13.017078399658203,13.3396577835083,63696382
2009-04-03,6.962998867034912,12.85578727722168,13.064516067504883,12.760910987854004,12.89373779296875,55777048
2009-04-06,7.045219421386719,13.007590293884277,13.462998390197754,12.84630012512207,12.865275382995605,62792893
2009-04-07,6.942445278167725,12.81783676147461,13.007590293884277,12.770398139953613,12.922201156616211,52777680
2009-04-08,6.927026748657227,12.789374351501465,13.007590293884277,12.675521850585938,12.84630012512207,44234799
2009-04-09,6.962998867034912,12.85578727722168,13.017078399658203,12.666033744812012,12.922201156616211,57995612
2009-04-13,6.927026748657227,12.789374351501465,13.017078399658203,12.732447624206543,12.836812019348145,44054249
2009-04-14,6.855084419250488,12.656545639038086,12.84630012512207,12.533206939697266,12.827323913574219,61154450
2009-04-15,7.1222991943359375,13.14990520477295,13.22580623626709,12.637571334838867,12.656545639038086,62144894
2009-04-16,7.142856121063232,13.18785572052002,13.273244857788086,12.865275382995605,13.21631908416748,54979064
2009-04-17,7.276462078094482,13.434535026550293,13.538899421691895,13.18785572052002,13.292220115661621,76662058
2009-04-20,6.983553886413574,12.89373779296875,13.301708221435547,12.865275382995605,13.254268646240234,55148442
2009-04-21,6.947581768035889,12.827323913574219,12.941176414489746,12.428842544555664,12.89373779296875,69867974
2009-04-22,6.700921058654785,12.371916770935059,12.751422882080078,12.371916770935059,12.741934776306152,76129366
2009-04-23,6.824253082275391,12.59961986541748,12.628083229064941,12.096774101257324,12.438329696655273,90772272
2009-04-24,6.767727375030518,12.495256423950195,12.694497108459473,12.324478149414062,12.628083229064941,69161477
2009-04-27,6.93216609954834,12.798860549926758,12.865275382995605,12.533206939697266,12.675521850585938,59992204
2009-04-28,6.8807783126831055,12.703985214233398,12.950663566589355,12.466793060302734,12.941176414489746,71527497
2009-04-29,6.901333808898926,12.741934776306152,12.903225898742676,12.47628116607666,12.666033744812012,82400455
2009-04-30,6.865365028381348,12.675521850585938,13.017078399658203,12.59961986541748,12.884249687194824,68159545
2009-05-01,6.978413105010986,12.884249687194824,12.884249687194824,12.571157455444336,12.703985214233398,59425258
2009-05-04,7.183965682983398,13.26375675201416,13.273244857788086,12.922201156616211,12.998102188110352,65592106
2009-05-05,7.338124752044678,13.548386573791504,13.624287605285645,13.21631908416748,13.273244857788086,67748696
2009-05-06,7.228989601135254,13.197342872619629,13.51992416381836,13.055027961730957,13.444023132324219,63925838
2009-05-07,7.358915328979492,13.434535026550293,13.690702438354492,13.140417098999023,13.301708221435547,78979698
2009-05-08,7.483642578125,13.662239074707031,13.766603469848633,13.51992416381836,13.5958251953125,59609602
2009-05-11,7.353716850280762,13.425046920776367,13.681214332580566,13.377609252929688,13.377609252929688,55851038
2009-05-12,7.7590837478637695,14.165084838867188,14.430740356445312,13.472485542297363,13.510436058044434,122986833
2009-05-13,7.93577766418457,14.487666130065918,14.800759315490723,14.2125244140625,14.316887855529785,103565091
2009-05-14,7.9721598625183105,14.55408000946045,14.70588207244873,14.411765098571777,14.478178024291992,51456385
2009-05-15,7.800658226013184,14.240986824035645,14.506641387939453,14.127135276794434,14.402276992797852,53507469
2009-05-18,7.894205093383789,14.411765098571777,14.449714660644531,14.2125244140625,14.250473976135254,42393988
2009-05-19,7.847431659698486,14.326375961303711,14.506641387939453,14.250473976135254,14.411765098571777,35973020
2009-05-20,7.8526291847229,14.33586311340332,14.544591903686523,14.250473976135254,14.37381362915039,37962867
2009-05-21,7.7071123123168945,14.070208549499512,14.411765098571777,13.92789363861084,14.25996208190918,51984123
2009-05-22,7.7746734619140625,14.193548202514648,14.316887855529785,13.918405532836914,14.079695701599121,35592104
2009-05-26,7.805853366851807,14.250473976135254,14.402276992797852,13.975332260131836,14.136622428894043,52485195
2009-05-27,7.618767261505127,13.908918380737305,14.278937339782715,13.84250545501709,14.231498718261719,37303168
2009-05-28,7.634355545043945,13.93738079071045,14.098671913146973,13.823529243469238,14.00379467010498,44928858
2009-05-29,7.894205093383789,14.411765098571777,14.421252250671387,13.899431228637695,14.041746139526367,72711455
2009-06-01,7.670732498168945,14.00379467010498,14.65844440460205,13.946868896484375,14.573055267333984,74311638
2009-06-02,7.785066604614258,14.2125244140625,14.326375961303711,14.060721397399902,14.2125244140625,52854200
2009-06-03,7.738292217254639,14.127135276794434,14.155597686767578,13.899431228637695,14.089183807373047,54830766
2009-06-04,7.608367919921875,13.88994312286377,14.174572944641113,13.851991653442383,14.174572944641113,42659596
2009-06-05,7.540805816650391,13.766603469848633,14.070208549499512,13.605313301086426,14.032258033752441,51824969
2009-06-08,7.4368696212768555,13.576849937438965,13.747628211975098,13.396583557128906,13.662239074707031,50531922
2009-06-09,7.343324661254883,13.406071662902832,13.690702438354492,13.377609252929688,13.63377571105957,44863088
2009-06-10,7.301747798919678,13.330170631408691,13.58633804321289,13.22580623626709,13.406071662902832,49787798
2009-06-11,7.60317325592041,13.880455017089844,14.060721397399902,13.330170631408691,13.368121147155762,74240598
2009-06-12,7.670732498168945,14.00379467010498,14.29791259765625,13.766603469848633,13.823529243469238,78240001
2009-06-15,7.343324661254883,13.406071662902832,13.946868896484375,13.301708221435547,13.946868896484375,62158807
2009-06-16,7.358915328979492,13.434535026550293,13.719164848327637,13.387097358703613,13.481972694396973,48148406
2009-06-17,7.57719087600708,13.833017349243164,13.946868896484375,13.481972694396973,13.500948905944824,57971476
2009-06-18,7.753883361816406,14.155597686767578,14.402276992797852,13.833017349243164,13.88994312286377,70514076
2009-06-19,7.795462131500244,14.231498718261719,14.535103797912598,14.203036308288574,14.37381362915039,89162498
2009-06-22,7.686323642730713,14.032258033752441,14.278937339782715,13.92789363861084,14.127135276794434,61628434
2009-06-23,7.655142784118652,13.975332260131836,14.051233291625977,13.851991653442383,13.918405532836914,50938028
2009-06-24,7.649943828582764,13.96584415435791,14.193548202514648,13.870967864990234,14.051233291625977,40295474
2009-06-25,7.966959476470947,14.544591903686523,14.573055267333984,13.851991653442383,13.88994312286377,54258550
2009-06-26,7.894205093383789,14.411765098571777,14.58254337310791,14.2125244140625,14.449714660644531,45655064
2009-06-29,7.930583477020264,14.478178024291992,14.58254337310791,14.203036308288574,14.468690872192383,33731584
2009-06-30,7.795462131500244,14.231498718261719,14.497154235839844,14.013282775878906,14.487666130065918,54978959
2009-07-01,7.7434916496276855,14.136622428894043,14.269450187683105,13.975332260131836,14.203036308288574,49338689
2009-07-02,7.525221824645996,13.738140106201172,14.041746139526367,13.700189590454102,14.013282775878906,43525562
2009-07-06,7.571990489959717,13.823529243469238,13.861479759216309,13.538899421691895,13.662239074707031,57897906
2009-07-07,7.582383155822754,13.84250545501709,14.079695701599121,13.709676742553711,13.804553985595703,64206834
2009-07-08,7.592779159545898,13.861479759216309,14.041746139526367,13.757116317749023,13.984820365905762,53358855
2009-07-09,7.426474094390869,13.55787467956543,13.92789363861084,13.491460800170898,13.870967864990234,64678499
2009-07-10,7.379703044891357,13.472485542297363,13.55787467956543,13.387097358703613,13.500948905944824,41038966
2009-07-13,7.670732498168945,14.00379467010498,14.013282775878906,13.472485542297363,13.481972694396973,55898468
2009-07-14,7.7434916496276855,14.136622428894043,14.174572944641113,13.870967864990234,13.908918380737305,39340972
2009-07-15,7.805853366851807,14.250473976135254,14.278937339782715,13.93738079071045,14.203036308288574,45903703
2009-07-16,7.831839561462402,14.29791259765625,14.326375961303711,14.117647171020508,14.203036308288574,39159578
2009-07-17,7.7746734619140625,14.193548202514648,14.345351219177246,14.098671913146973,14.30739974975586,56106317
2009-07-20,7.930583477020264,14.478178024291992,14.506641387939453,13.994306564331055,14.25996208190918,58193343
2009-07-21,8.15925121307373,14.895635604858398,14.971536636352539,14.573055267333984,14.62998104095459,58406988
2009-07-22,8.247597694396973,15.056925773620605,15.62618637084961,14.800759315490723,14.867173194885254,88129683
2009-07-23,8.393111228942871,15.32258129119873,15.559771537780762,15.094877243041992,15.227704048156738,61858206
2009-07-24,8.564611434936523,15.635674476623535,15.654648780822754,15.208728790283203,15.227704048156738,53749468
2009-07-27,8.637372016906738,15.768501281738281,15.796963691711426,15.388994216918945,15.588234901428223,50004184
2009-07-28,8.330751419067383,15.208728790283203,15.806451797485352,15.142314910888672,15.645160675048828,79445882
2009-07-29,8.185235977172852,14.943074226379395,15.2561674118042,14.838709831237793,15.180266380310059,64191867
2009-07-30,8.283975601196289,15.123339653015137,15.426944732666016,15.07590103149414,15.142314910888672,51094020
2009-07-31,8.278779983520508,15.113851547241211,15.351043701171875,15.085389137268066,15.284629821777344,45270143
2009-08-03,8.335946083068848,15.218215942382812,15.32258129119873,14.990511894226074,15.29411792755127,53243653
2009-08-04,8.351536750793457,15.246679306030273,15.351043701171875,15.094877243041992,15.132826805114746,51641152
2009-08-05,8.330540657043457,15.056925773620605,15.180266380310059,14.848196983337402,15.161290168762207,61881605
2009-08-06,8.288545608520508,14.981024742126465,15.094877243041992,14.895635604858398,15.066413879394531,40157716
2009-08-07,8.37778377532959,15.142314910888672,15.34155559539795,15.066413879394531,15.094877243041992,41950359
2009-08-10,8.351539611816406,15.094877243041992,15.161290168762207,15.0,15.037951469421387,29649547
2009-08-11,8.309541702270508,15.018975257873535,15.132826805114746,14.943074226379395,14.990511894226074,29492923
2009-08-12,8.325291633605957,15.04743766784668,15.180266380310059,14.943074226379395,15.037951469421387,37351652
2009-08-13,8.29379653930664,14.990511894226074,15.085389137268066,14.838709831237793,15.066413879394531,39462392
2009-08-14,8.278046607971191,14.962048530578613,15.056925773620605,14.7438325881958,15.056925773620605,35591367
2009-08-17,8.33579158782959,15.066413879394531,15.161290168762207,14.753320693969727,14.772295951843262,47486284
2009-08-18,8.388280868530273,15.161290168762207,15.218215942382812,14.990511894226074,15.066413879394531,38688862
2009-08-19,8.593003273010254,15.531309127807617,15.607211112976074,15.085389137268066,15.132826805114746,48926785
2009-08-20,8.519513130187988,15.398482322692871,15.607211112976074,15.37001895904541,15.607211112976074,45451853
2009-08-21,8.73473072052002,15.7874755859375,15.863377571105957,15.436432838439941,15.645160675048828,68303627
2009-08-24,8.781976699829102,15.872864723205566,15.929791450500488,15.759013175964355,15.872864723205566,32854761
2009-08-25,8.818717956542969,15.939278602600098,16.110057830810547,15.825427055358887,15.929791450500488,42875877
2009-08-26,8.80297565460205,15.910816192626953,16.015180587768555,15.7874755859375,15.929791450500488,38499985
2009-08-27,8.850214958190918,15.99620532989502,16.062618255615234,15.749526023864746,15.806451797485352,31815517
2009-08-28,8.823972702026367,15.948766708374023,16.024667739868164,15.7874755859375,16.005693435668945,35322597
2009-08-31,8.766226768493652,15.844402313232422,15.967741966247559,15.66413688659668,15.777989387512207,37466011
