Price,Adj Close,Close,High,Low,Open,Volume
2004-04-16,7.252429485321045,9.460000038146973,9.585000038146973,9.4350004196167,9.585000038146973,15652400
2004-04-19,7.300343990325928,9.522500038146973,9.550000190734863,9.4350004196167,9.475000381469727,8268000
2004-04-20,7.135519027709961,9.307499885559082,9.647500038146973,9.305000305175781,9.552499771118164,10639200
2004-04-21,7.135519027709961,9.307499885559082,9.40250015258789,9.1850004196167,9.390000343322754,12259600
2004-04-22,7.486256122589111,9.765000343322754,9.875,9.5,9.524999618530273,21610000
2004-04-23,7.509255409240723,9.795000076293945,9.842499732971191,9.675000190734863,9.792499542236328,10364800
2004-04-26,7.474757194519043,9.75,9.867500305175781,9.640000343322754,9.864999771118164,8474800
2004-04-27,7.526506423950195,9.817500114440918,9.975000381469727,9.757499694824219,9.8100004196167,12244800
2004-04-28,7.463257312774658,9.734999656677246,9.875,9.672499656677246,9.845000267028809,9319600
2004-04-29,7.495840549468994,9.77750015258789,9.930000305175781,9.675000190734863,9.795000076293945,11548400
2004-04-30,7.459423065185547,9.729999542236328,9.904999732971191,9.699999809265137,9.807499885559082,10630800
2004-05-03,7.503505229949951,9.787500381469727,9.84000015258789,9.625,9.704999923706055,9848400
2004-05-04,7.589754581451416,9.899999618530273,9.987500190734863,9.757499694824219,9.819999694824219,14965600
2004-05-05,7.631919860839844,9.954999923706055,9.977499961853027,9.84749984741211,9.925000190734863,12306000
2004-05-06,7.557172775268555,9.857500076293945,9.957500457763672,9.75,9.90250015258789,10154800
2004-05-07,7.311844348907471,9.537500381469727,9.8149995803833,9.515000343322754,9.75,13808400
2004-05-10,7.277345180511475,9.492500305175781,9.537500381469727,9.404999732971191,9.494999885559082,13010800
2004-05-11,7.308013439178467,9.532500267028809,9.645000457763672,9.4350004196167,9.46500015258789,8941200
2004-05-12,7.239011764526367,9.442500114440918,9.537500381469727,9.257499694824219,9.537500381469727,15044400
2004-05-13,7.254347324371338,9.462499618530273,9.47249984741211,9.3125,9.404999732971191,11935600
2004-05-14,7.290763854980469,9.510000228881836,9.632499694824219,9.412500381469727,9.470000267028809,8915600
2004-05-17,7.2025980949401855,9.395000457763672,9.5,9.375,9.449999809265137,12256400
2004-05-18,7.208349227905273,9.40250015258789,9.470000267028809,9.380000114440918,9.454999923706055,6636800
2004-05-19,7.194934368133545,9.385000228881836,9.522500038146973,9.335000038146973,9.477499961853027,9579600
2004-05-20,7.373179912567139,9.617500305175781,9.645000457763672,9.407500267028809,9.414999961853027,15591600
2004-05-21,7.430673599243164,9.692500114440918,9.75,9.587499618530273,9.657500267028809,8080800
2004-05-24,7.4287590980529785,9.6899995803833,9.807499885559082,9.640000343322754,9.797499656677246,7443600
2004-05-25,7.585920810699463,9.895000457763672,9.912500381469727,9.630000114440918,9.704999923706055,10683200
2004-05-26,7.60316801071167,9.917499542236328,9.947500228881836,9.824999809265137,9.850000381469727,7514800
2004-05-27,7.670253276824951,10.005000114440918,10.1225004196167,9.947500228881836,10.045000076293945,17056400
2004-05-28,7.781411170959473,10.149999618530273,10.300000190734863,10.024999618530273,10.057499885559082,17221600
2004-06-01,7.867661476135254,10.262499809265137,10.305000305175781,10.154999732971191,10.175000190734863,10714400
2004-06-02,7.93857479095459,10.354999542236328,10.427499771118164,10.265000343322754,10.300000190734863,12493200
2004-06-03,7.8964104652404785,10.300000190734863,10.442500114440918,10.287500381469727,10.362500190734863,9206800
2004-06-04,7.927079200744629,10.34000015258789,10.452500343322754,10.3100004196167,10.40999984741211,12792000
2004-06-07,8.111069679260254,10.579999923706055,10.59749984741211,10.367500305175781,10.387499809265137,10358800
2004-06-08,8.258646965026855,10.772500038146973,10.792499542236328,10.517499923706055,10.5649995803833,15099600
2004-06-09,8.193483352661133,10.6875,10.832500457763672,10.637499809265137,10.710000038146973,8870800
2004-06-10,8.170486450195312,10.657500267028809,10.802499771118164,10.640000343322754,10.667499542236328,7701200
2004-06-14,8.045906066894531,10.494999885559082,10.65999984741211,10.317500114440918,10.645000457763672,13168800
2004-06-15,8.19923210144043,10.694999694824219,10.717499732971191,10.425000190734863,10.5600004196167,14384800
2004-06-16,8.226065635681152,10.729999542236328,10.737500190734863,10.5625,10.694999694824219,8901600
2004-06-17,8.252896308898926,10.765000343322754,10.800000190734863,10.662500381469727,10.720000267028809,8335600
2004-06-18,8.375558853149414,10.925000190734863,11.050000190734863,10.672499656677246,10.675000190734863,13946000
2004-06-21,8.387060165405273,10.9399995803833,11.0625,10.887499809265137,10.9350004196167,10815600
2004-06-22,8.394725799560547,10.949999809265137,10.97249984741211,10.732500076293945,10.944999694824219,11558800
2004-06-23,8.467561721801758,11.045000076293945,11.0625,10.887499809265137,10.97249984741211,9865600
2004-06-24,8.362143516540527,10.907500267028809,11.100000381469727,10.867500305175781,11.03499984741211,13694000
2004-06-25,8.279728889465332,10.800000190734863,10.960000038146973,10.612500190734863,10.925000190734863,18373200
2004-06-28,8.2931489944458,10.817500114440918,10.899999618530273,10.770000457763672,10.84000015258789,12004000
2004-06-29,8.281648635864258,10.802499771118164,10.9350004196167,10.757499694824219,10.864999771118164,9716000
2004-06-30,8.335311889648438,10.8725004196167,10.942500114440918,10.699999809265137,10.805000305175781,11622800
2004-07-01,8.551888465881348,11.154999732971191,11.274999618530273,11.005000114440918,11.162500381469727,18094000
2004-07-02,8.728216171264648,11.385000228881836,11.452500343322754,11.15250015258789,11.220000267028809,15961200
2004-07-06,8.70329761505127,11.352499961853027,11.59749984741211,11.342499732971191,11.454999923706055,14341600
2004-07-07,8.84321117401123,11.53499984741211,11.5649995803833,11.3774995803833,11.404999732971191,14059200
2004-07-08,8.653467178344727,11.287500381469727,11.59000015258789,11.270000457763672,11.582500457763672,12580400
2004-07-09,8.75121784210205,11.414999961853027,11.470000267028809,11.274999618530273,11.34749984741211,10203600
2004-07-12,8.741631507873535,11.40250015258789,11.492500305175781,11.282500267028809,11.3774995803833,9242000
2004-07-13,8.778047561645508,11.449999809265137,11.494999885559082,11.3725004196167,11.444999694824219,8066400
2004-07-14,8.808712005615234,11.489999771118164,11.649999618530273,11.417499542236328,11.449999809265137,15493600
2004-07-15,8.820213317871094,11.505000114440918,11.545000076293945,11.399999618530273,11.507499694824219,12008400
2004-07-16,8.848963737487793,11.542499542236328,11.612500190734863,11.452500343322754,11.607500076293945,16261200
2004-07-19,8.925625801086426,11.642499923706055,11.792499542236328,11.5625,11.619999885559082,17891200
2004-07-20,8.898792266845703,11.607500076293945,11.680000305175781,11.454999923706055,11.664999961853027,18898000
2004-07-21,8.747384071350098,11.40999984741211,11.637499809265137,11.354999542236328,11.6225004196167,17652800
2004-07-22,9.153705596923828,11.9399995803833,11.967499732971191,11.4399995803833,11.65250015258789,24379200
2004-07-23,9.019538879394531,11.765000343322754,11.947500228881836,11.6875,11.9350004196167,14237600
2004-07-26,8.95629596710205,11.682499885559082,11.904999732971191,11.577500343322754,11.802499771118164,13546400
2004-07-27,9.155619621276855,11.942500114440918,12.0024995803833,11.707500457763672,11.762499809265137,13589200
2004-07-28,9.176703453063965,11.970000267028809,12.022500038146973,11.75,11.885000228881836,13976000
2004-07-29,9.109617233276367,11.882499694824219,12.100000381469727,11.6274995803833,12.09000015258789,16312000
2004-07-30,9.006124496459961,11.7475004196167,11.885000228881836,11.697500228881836,11.800000190734863,11306400
2004-08-02,8.906461715698242,11.617500305175781,11.782500267028809,11.539999961853027,11.717499732971191,16205200
2004-08-03,8.78763198852539,11.462499618530273,11.680000305175781,11.399999618530273,11.550000190734863,17194800
2004-08-04,8.707132339477539,11.357500076293945,11.505000114440918,11.282500267028809,11.417499542236328,16024400
2004-08-05,8.680295944213867,11.322500228881836,11.547499656677246,11.282500267028809,11.375,10541200
2004-08-06,8.371729850769043,10.920000076293945,11.287500381469727,10.885000228881836,11.255000114440918,21988800
2004-08-09,8.425393104553223,10.989999771118164,11.114999771118164,10.932499885559082,10.932499885559082,10696400
2004-08-10,8.640052795410156,11.270000457763672,11.272500038146973,11.050000190734863,11.067500114440918,12002800
2004-08-11,8.548052787780762,11.149999618530273,11.225000381469727,11.107500076293945,11.175000190734863,9651600
2004-08-12,8.38131046295166,10.932499885559082,11.162500381469727,10.887499809265137,11.077500343322754,14435200
2004-08-13,8.277817726135254,10.797499656677246,11.017499923706055,10.762499809265137,10.947500228881836,12441200
2004-08-16,8.352560043334961,10.895000457763672,11.045000076293945,10.635000228881836,10.712499618530273,11809600
2004-08-17,8.375558853149414,10.925000190734863,11.09000015258789,10.875,10.944999694824219,9483200
2004-08-18,8.52697467803955,11.1225004196167,11.125,10.875,10.9375,11963200
2004-08-19,8.557640075683594,11.162500381469727,11.28499984741211,11.112500190734863,11.117500305175781,13857200
2004-08-20,8.632387161254883,11.260000228881836,11.28499984741211,11.125,11.1899995803833,8058800
2004-08-23,8.622804641723633,11.2475004196167,11.324999809265137,11.1850004196167,11.317500114440918,10011600
2004-08-24,8.75121784210205,11.414999961853027,11.4399995803833,11.25,11.267499923706055,10439200
2004-08-25,8.824047088623047,11.510000228881836,11.517499923706055,11.25,11.367500305175781,11550400
2004-08-26,8.254813194274902,10.767499923706055,10.949999809265137,10.512499809265137,10.859999656677246,56257200
2004-08-27,8.158984184265137,10.642499923706055,10.8725004196167,10.630000114440918,10.782500267028809,18594400
2004-08-30,8.19540023803711,10.6899995803833,10.850000381469727,10.630000114440918,10.649999618530273,12330800
2004-08-31,8.287397384643555,10.8100004196167,10.8125,10.662500381469727,10.737500190734863,10968800
2004-09-01,8.285478591918945,10.807499885559082,10.850000381469727,10.697500228881836,10.7475004196167,10862800
2004-09-02,8.509722709655762,11.100000381469727,11.125,10.835000038146973,10.84000015258789,10046400
2004-09-03,8.502054214477539,11.09000015258789,11.22249984741211,11.037500381469727,11.125,9805200
2004-09-07,8.505891799926758,11.095000267028809,11.210000038146973,11.007499694824219,11.170000076293945,10348800
2004-09-08,8.494388580322266,11.079999923706055,11.199999809265137,11.024999618530273,11.02750015258789,8508800
2004-09-09,8.551888465881348,11.154999732971191,11.202500343322754,11.032500267028809,11.145000457763672,9120800
2004-09-10,8.597886085510254,11.21500015258789,11.232500076293945,11.079999923706055,11.149999618530273,6140800
2004-09-13,8.63046646118164,11.257499694824219,11.3100004196167,11.157500267028809,11.239999771118164,12973200
2004-09-14,8.810627937316895,11.492500305175781,11.492500305175781,11.234999656677246,11.287500381469727,10364400
2004-09-15,8.705217361450195,11.354999542236328,11.5625,11.319999694824219,11.555000305175781,10092000
2004-09-16,8.743545532226562,11.404999732971191,11.4350004196167,11.332500457763672,11.404999732971191,5194000
2004-09-17,8.825963020324707,11.512499809265137,11.572500228881836,11.417499542236328,11.457500457763672,8795600
2004-09-20,8.739716529846191,11.399999618530273,11.492500305175781,11.292499542236328,11.457500457763672,8164400
2004-09-21,8.764634132385254,11.432499885559082,11.487500190734863,11.300000190734863,11.3774995803833,8970000
2004-09-22,8.58064079284668,11.192500114440918,11.354999542236328,11.050000190734863,11.350000381469727,15573200
2004-09-23,8.56147289276123,11.167499542236328,11.295000076293945,11.167499542236328,11.1875,7921200
2004-09-24,8.632387161254883,11.260000228881836,11.385000228881836,11.087499618530273,11.172499656677246,10689600
2004-09-27,8.505891799926758,11.095000267028809,11.2524995803833,11.045000076293945,11.212499618530273,13718000
2004-09-28,8.544222831726074,11.145000457763672,11.177499771118164,11.079999923706055,11.157500267028809,8131600
2004-09-29,8.720548629760742,11.375,11.3774995803833,11.092499732971191,11.149999618530273,9474000
2004-09-30,8.712883949279785,11.364999771118164,11.40250015258789,11.25,11.3125,12315600
2004-10-01,9.050206184387207,11.805000305175781,11.805000305175781,11.322500228881836,11.492500305175781,19900400
2004-10-04,9.017621994018555,11.762499809265137,11.887499809265137,11.6875,11.869999885559082,14047600
2004-10-05,9.09045696258545,11.857500076293945,11.907500267028809,11.707500457763672,11.774999618530273,8513600
2004-10-06,9.195865631103516,11.994999885559082,12.0,11.782500267028809,11.837499618530273,13413600
2004-10-07,9.025286674499512,11.772500038146973,11.850000381469727,11.515000343322754,11.552499771118164,23275200
2004-10-08,9.082784652709961,11.84749984741211,12.167499542236328,11.8125,11.920000076293945,16388400
2004-10-11,9.163286209106445,11.952500343322754,12.0,11.84749984741211,11.895000457763672,5556800
2004-10-12,9.207365036010742,12.010000228881836,12.042499542236328,11.84749984741211,11.942500114440918,8622400
2004-10-13,9.13261890411377,11.912500381469727,12.0625,11.767499923706055,12.010000228881836,9872800
2004-10-14,9.159448623657227,11.947500228881836,12.055000305175781,11.774999618530273,11.8774995803833,14989600
2004-10-15,9.481440544128418,12.367500305175781,12.417499542236328,11.967499732971191,12.042499542236328,18374400
2004-10-18,9.640522956848145,12.574999809265137,12.600000381469727,12.257499694824219,12.322500228881836,16470000
2004-10-19,9.642436981201172,12.577500343322754,12.875,12.449999809265137,12.572500228881836,25040400
2004-10-20,9.632847785949707,12.5649995803833,12.6850004196167,12.482500076293945,12.617500305175781,12425200
2004-10-21,9.728682518005371,12.6899995803833,12.707500457763672,12.350000381469727,12.577500343322754,13634400
2004-10-22,9.609853744506836,12.53499984741211,12.84000015258789,12.524999618530273,12.72249984741211,9506800
2004-10-25,9.517858505249023,12.414999961853027,12.59749984741211,12.390000343322754,12.537500381469727,9935200
2004-10-26,9.680767059326172,12.6274995803833,12.65999984741211,12.425000190734863,12.489999771118164,12204800
2004-10-27,9.926091194152832,12.947500228881836,12.962499618530273,12.552499771118164,12.577500343322754,12871200
2004-10-28,10.129252433776855,13.212499618530273,13.212499618530273,12.77750015258789,12.895000457763672,12049600
2004-10-29,10.135004997253418,13.220000267028809,13.3125,13.112500190734863,13.145000457763672,15049600
2004-11-01,10.215498924255371,13.324999809265137,13.399999618530273,13.149999618530273,13.229999542236328,10605200
2004-11-02,10.154169082641602,13.244999885559082,13.395000457763672,13.237500190734863,13.295000076293945,10987600
2004-11-03,10.250000953674316,13.369999885559082,13.454999923706055,13.2524995803833,13.350000381469727,14934800
2004-11-04,10.474241256713867,13.662500381469727,13.742500305175781,13.324999809265137,13.4375,17352800
2004-11-05,10.447409629821777,13.6274995803833,13.772500038146973,13.552499771118164,13.71500015258789,10580800
2004-11-08,10.42633056640625,13.600000381469727,13.75,13.53499984741211,13.725000381469727,8412400
2004-11-09,10.50682544708252,13.704999923706055,13.824999809265137,13.574999809265137,13.635000228881836,9550000
