Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR,VTR
Date,,,,,,
2008-10-23,18.825458526611328,39.534088134765625,41.56674575805664,36.24528884887695,39.716796875,2619569
2008-10-24,17.4007625579834,36.54219436645508,38.3807258605957,35.53728485107422,36.816261291503906,1950622
2008-10-27,16.650362014770508,34.966312408447266,38.3807258605957,34.68082809448242,36.79342269897461,2034076
2008-10-28,18.5155086517334,38.8831787109375,39.38563537597656,34.49811553955078,35.87986755371094,3479331
2008-10-29,18.249061584472656,38.32362747192383,40.17357635498047,36.96471405029297,38.18659210205078,2321043
2008-10-30,18.966846466064453,39.83099365234375,39.96802520751953,37.80975341796875,39.55692672729492,1683621
2008-10-31,19.608495712280273,41.17848587036133,41.2584228515625,38.0723991394043,40.0479621887207,2530160
2008-11-03,17.90648078918457,37.60420227050781,41.098548889160156,37.46717071533203,40.9044189453125,1523893
2008-11-04,18.319753646850586,38.47208023071289,39.33995819091797,37.43291091918945,37.79833221435547,2285139
2008-11-05,16.351295471191406,34.3382453918457,36.61071014404297,32.99074935913086,36.61071014404297,4021127
2008-11-06,15.791205406188965,33.16204071044922,34.70366668701172,32.3626823425293,33.51604461669922,1980133
2008-11-07,16.519855499267578,34.69224548339844,35.60580062866211,32.16855239868164,33.23055648803711,2007893
2008-11-10,13.94780445098877,29.29085350036621,34.92063522338867,28.582847595214844,34.92063522338867,2869406
2008-11-11,12.207723617553711,25.636634826660156,29.108142852783203,24.83727264404297,28.639944076538086,6613462
2008-11-12,12.09354305267334,25.396825790405273,27.166837692260742,24.871530532836914,25.3397274017334,5515246
2008-11-13,14.14900016784668,29.71337127685547,30.30718231201172,24.711658477783203,25.91069984436035,4627987
2008-11-14,13.028828620910645,27.3609676361084,30.832477569580078,26.892770767211914,30.832477569580078,3468473
2008-11-17,12.816758155822754,26.91560935974121,27.77206802368164,25.35114860534668,27.303871154785156,3909388
2008-11-18,12.555746078491211,26.367477416992188,27.463743209838867,24.586044311523438,24.82585334777832,5343084
2008-11-19,10.875479698181152,22.8388729095459,26.219024658203125,22.153705596923828,26.219024658203125,4059045
2008-11-20,10.380647659301758,21.79970359802246,24.528947830200195,20.829050064086914,21.98241424560547,4099502
2008-11-21,10.886357307434082,22.861711502075195,24.037912368774414,19.767044067382812,22.21080207824707,5857908
2008-11-24,12.305611610412598,25.842182159423828,26.230443954467773,21.20589256286621,22.530546188354492,6336040
2008-11-25,12.022846221923828,25.24837303161621,27.12116050720215,22.941646575927734,26.869932174682617,4461954
2008-11-26,12.550309181213379,26.35605812072754,26.652963638305664,23.980815887451172,25.031402587890625,3284576
2008-11-28,12.495927810668945,26.241863250732422,26.561607360839844,25.225534439086914,25.990636825561523,1750962
2008-12-01,9.989130020141602,20.97750473022461,25.214113235473633,20.52072525024414,25.07708168029785,4167982
2008-12-02,11.914090156555176,25.019983291625977,25.24837303161621,21.12595558166504,22.005252838134766,4829486
2008-12-03,12.446990966796875,26.139089584350586,26.34463882446289,23.50119972229004,24.631723403930664,4244518
2008-12-04,11.56607723236084,24.289140701293945,26.801416397094727,23.969396591186523,25.19127655029297,4536827
2008-12-05,12.892882347106934,27.075481414794922,27.292451858520508,23.969396591186523,24.277721405029297,4412477
2008-12-08,15.057100296020508,31.620418548583984,31.620418548583984,27.292451858520508,27.703550338745117,4914166
2008-12-09,13.909744262695312,29.21091651916504,31.74603271484375,28.719881057739258,31.117963790893555,5198856
2008-12-10,15.736824035644531,33.047847747802734,33.5503044128418,29.439306259155273,29.439306259155273,2995157
2008-12-11,13.115835189819336,27.543678283691406,32.705265045166016,26.904190063476562,32.37409973144531,5320228
2008-12-12,14.763463973999023,31.003768920898438,31.003768920898438,26.287540435791016,27.041223526000977,5315411
2008-12-15,14.165314674377441,29.747629165649414,31.74603271484375,28.594266891479492,31.74603271484375,2986838
2008-12-16,16.26428985595703,34.15553283691406,34.15553283691406,29.907503128051758,31.106542587280273,5295533
2008-12-17,16.653230667114258,34.372501373291016,35.52586364746094,31.083703994750977,32.54539108276367,3589494
2008-12-18,15.46924114227295,31.928743362426758,35.95980453491211,31.449125289916992,35.12618637084961,3081939
2008-12-19,16.60343360900879,34.26972579956055,34.657989501953125,32.214229583740234,32.72810363769531,2953386
2008-12-22,16.0169734954834,33.05926513671875,34.8635368347168,31.23215675354004,33.92714309692383,2922911
2008-12-23,16.53150749206543,34.121273040771484,35.50302505493164,32.65958786010742,33.42469024658203,2527183
2008-12-24,17.01285743713379,35.11476516723633,35.16044235229492,33.92714309692383,34.4866943359375,758531
2008-12-26,17.433334350585938,35.982643127441406,36.325225830078125,34.406761169433594,35.206119537353516,856435
2008-12-29,16.79154396057129,34.657989501953125,36.8847770690918,34.28114700317383,36.085418701171875,1949308
2008-12-30,17.809547424316406,36.75916290283203,36.75916290283203,34.41817855834961,35.04624938964844,2204662
2008-12-31,18.57305145263672,38.335044860839844,38.56343460083008,36.18819046020508,36.61071014404297,2182332
2009-01-02,17.654634475708008,36.43941879272461,38.243690490722656,36.393741607666016,38.243690490722656,1785465
2009-01-05,17.1788330078125,35.45734786987305,36.55361557006836,34.25830841064453,34.90921401977539,2386895
2009-01-06,17.444393157958984,36.0054817199707,36.747745513916016,34.76076126098633,36.03974151611328,4194428
2009-01-07,16.249345779418945,33.538883209228516,36.0054817199707,33.02500915527344,35.1947021484375,2681218
2009-01-08,15.801209449768066,32.61391067504883,33.42469024658203,31.82596778869629,33.42469024658203,3764196
2009-01-09,15.059828758239746,31.083703994750977,32.591068267822266,30.64976692199707,32.3626823425293,2801189
2009-01-12,14.434646606445312,29.79330825805664,31.540481567382812,29.47356414794922,31.04944610595703,2751274
2009-01-13,15.032164573669434,31.026607513427734,31.4034481048584,29.11956024169922,29.11956024169922,2167095
2009-01-14,14.395914077758789,29.71337127685547,31.095123291015625,29.405046463012695,30.158729553222656,2806619
2009-01-15,15.048763275146484,31.06086540222168,32.25990676879883,28.400136947631836,29.95318031311035,3103306
2009-01-16,16.293603897094727,33.6302375793457,33.6302375793457,30.958091735839844,31.73461151123047,3481083
2009-01-20,14.196741104125977,29.30227279663086,33.10494613647461,29.062463760375977,32.47687530517578,4467121
2009-01-21,16.022512435913086,33.07068634033203,33.184879302978516,29.245174407958984,29.79330825805664,3442815
2009-01-22,15.552236557006836,32.100032806396484,34.09843444824219,30.90099334716797,32.20280838012695,4093810
2009-01-23,15.696085929870605,32.39693832397461,32.739524841308594,30.752540588378906,31.82596778869629,3094374
2009-01-26,16.000381469726562,33.02500915527344,33.90430450439453,31.837387084960938,32.4654541015625,2206589
2009-01-27,16.47618293762207,34.007080078125,34.25830841064453,32.93365478515625,34.08701705932617,2419647
2009-01-28,17.510784149169922,36.142513275146484,36.256710052490234,33.9842414855957,34.69224548339844,4929403
2009-01-29,15.91185188293457,32.8422966003418,35.78851318359375,32.64816665649414,35.58296203613281,4006415
2009-01-30,15.419447898864746,31.82596778869629,33.57313919067383,31.16364097595215,33.219139099121094,3788716
2009-02-02,16.122095108032227,33.27623748779297,33.49320602416992,30.96950912475586,31.4034481048584,2901895
2009-02-03,15.862064361572266,32.739524841308594,33.6759147644043,32.214229583740234,33.6759147644043,3139735
2009-02-04,15.347525596618652,31.677515029907227,33.74443435668945,31.346351623535156,33.20772171020508,2439700
2009-02-05,15.13174819946289,31.23215675354004,32.419776916503906,30.158729553222656,31.12938117980957,3203311
2009-02-06,16.337871551513672,33.721595764160156,33.892887115478516,30.88957405090332,31.3806095123291,2603806
2009-02-09,16.415327072143555,33.881465911865234,34.07559585571289,32.8422966003418,33.44752883911133,1472752
2009-02-10,14.727871894836426,30.39853858947754,33.778690338134766,30.238666534423828,33.66449737548828,3980407
2009-02-11,14.473367691040039,29.87324333190918,31.083703994750977,28.87975311279297,30.421377182006836,3656836
2009-02-12,13.72093677520752,28.320201873779297,29.405046463012695,25.705150604248047,29.405046463012695,5331349
2009-02-13,13.189798355102539,27.223934173583984,28.43439483642578,26.26470375061035,28.091812133789062,3288866
2009-02-17,12.287980079650879,25.362567901611328,27.17825698852539,24.89436912536621,25.568117141723633,4007378
2009-02-18,12.813580513000488,26.447412490844727,26.59586524963379,25.3168888092041,26.09341049194336,3228093
2009-02-19,12.133066177368164,25.042823791503906,27.041223526000977,24.74591827392578,26.68722152709961,2995857
2009-02-20,13.145543098449707,27.132579803466797,27.34954833984375,23.40984344482422,24.41475486755371,5683030
2009-02-23,12.249251365661621,25.282630920410156,28.080392837524414,25.065662384033203,27.45232391357422,4902869
2009-02-24,13.427704811096191,27.7149715423584,27.85200309753418,25.282630920410156,25.51102066040039,4273679
2009-02-25,13.372377395629883,27.60077667236328,28.959688186645508,27.3609676361084,28.76555824279785,9248881
2009-02-26,12.210528373718262,25.202695846557617,28.080392837524414,24.98572540283203,27.86342430114746,6302325
2009-02-27,11.933894157409668,24.631723403930664,25.19127655029297,23.695329666137695,24.449012756347656,5034837
2009-03-02,11.24231243133545,23.204294204711914,24.540367126464844,22.96448516845703,24.437593460083008,5364275
2009-03-03,12.18839168548584,25.15701675415039,25.65947151184082,23.387004852294922,24.037912368774414,28828394
2009-03-04,12.586738586425781,25.979217529296875,26.698640823364258,24.848691940307617,25.214113235473633,6007740
2009-03-05,11.729183197021484,24.209203720092773,25.796506881713867,23.969396591186523,25.019983291625977,5274954
2009-03-06,11.292110443115234,23.307069778442383,25.0885009765625,21.845380783081055,24.631723403930664,6302588
2009-03-09,12.265850067138672,25.3168888092041,25.465341567993164,22.57622528076172,22.861711502075195,5614726
2009-03-10,13.732001304626465,28.343040466308594,28.651365280151367,25.944957733154297,26.139089584350586,8272825
2009-03-11,13.361310005187988,27.577938079833984,28.731300354003906,26.972707748413086,28.731300354003906,4935182
2009-03-12,14.357186317443848,29.63343620300293,29.89608383178711,26.789997100830078,27.85200309753418,5104981
2009-03-13,14.213339805603027,29.336530685424805,30.010276794433594,27.829164505004883,29.850404739379883,3623296
2009-03-16,12.860145568847656,26.01347541809082,28.959688186645508,25.887861251831055,28.959688186645508,4503550
2009-03-17,13.814208030700684,27.943359375,28.057554244995117,24.98572540283203,25.773666381835938,4629826
2009-03-18,14.401327133178711,29.1309814453125,29.233755111694336,26.721479415893555,27.37238883972168,3933732
2009-03-19,13.238381385803223,26.77857780456543,30.03311538696289,26.630123138427734,29.87324333190918,4047836
2009-03-20,12.391579627990723,25.065662384033203,27.052644729614258,24.974306106567383,26.732898712158203,4755664
2009-03-23,14.502939224243164,29.336530685424805,29.427885055541992,25.796506881713867,28.263103485107422,5682505
2009-03-24,13.266605377197266,26.835674285888672,28.993947982788086,26.550188064575195,28.560009002685547,4351003
2009-03-25,13.458556175231934,27.223934173583984,27.86342430114746,24.871530532836914,26.84709358215332,4049937
2009-03-26,13.385159492492676,27.075481414794922,27.943359375,26.104829788208008,27.589357376098633,4040567
2009-03-27,13.091606140136719,26.481672286987305,27.25819206237793,26.298961639404297,27.029804229736328,2809771
2009-03-30,12.103669166564941,24.4832706451416,25.785085678100586,24.277721405029297,25.305469512939453,4773616
2009-03-31,12.764172554016113,25.819345474243164,26.298961639404297,24.49468994140625,25.202695846557617,5833738
2009-04-01,12.408516883850098,25.09992027282715,26.26470375061035,24.7344970703125,25.625213623046875,5011631
2009-04-02,13.520648956298828,27.34954833984375,28.057554244995117,25.545278549194336,25.899280548095703,6377986
2009-04-03,14.70053482055664,29.7362117767334,29.80472755432129,26.5045108795166,27.817745208740234,4813548
2009-04-06,14.350523948669434,29.02820587158203,29.80472755432129,28.1717472076416,29.165239334106445,3971124
2009-04-07,13.492423057556152,27.292451858520508,28.422975540161133,27.292451858520508,27.749229431152344,21189313
2009-04-08,13.690011978149414,27.6921329498291,27.87484359741211,26.00205421447754,27.326709747314453,8224049
2009-04-09,15.197333335876465,30.741121292114258,30.832477569580078,27.635034561157227,28.43439483642578,7526204
2009-04-13,15.519109725952148,31.39202880859375,31.88306427001953,29.450725555419922,29.998857498168945,4922047
2009-04-14,14.548103332519531,29.427885055541992,31.39202880859375,29.176658630371094,31.3806095123291,6574230
2009-04-15,15.47394847869873,31.300674438476562,31.58616065979004,28.5257511138916,28.571428298950195,5454122
2009-04-16,16.15703582763672,32.68242645263672,33.847206115722656,29.88466453552246,31.254995346069336,5477854
2009-04-17,15.914289474487305,32.19139099121094,33.13920211791992,31.015188217163086,32.16855239868164,4722563
2009-04-20,14.2150297164917,28.754140853881836,31.471965789794922,28.560009002685547,30.763959884643555,5322855
2009-04-21,15.626371383666992,31.608999252319336,31.963001251220703,27.943359375,28.28594207763672,6949993
2009-04-22,15.11264419555664,30.5698299407959,32.06577682495117,30.06737518310547,30.72970199584961,5908085
2009-04-23,15.829606056213379,32.02009963989258,32.16855239868164,29.88466453552246,30.48989486694336,4255377
2009-04-24,16.43366241455078,33.24197769165039,34.0299186706543,31.471965789794922,32.533973693847656,5006552
2009-04-27,15.705402374267578,31.768871307373047,33.367591857910156,31.04944610595703,32.419776916503906,3980669
2009-04-28,15.682832717895508,31.72319221496582,32.67100524902344,31.072284698486328,31.357770919799805,3500436
2009-04-29,16.303817749023438,32.979331970214844,33.44752883911133,31.791709899902344,31.940162658691406,3922786
2009-04-30,16.168331146240234,32.705265045166016,33.847206115722656,32.282745361328125,33.1506233215332,3437735
2009-05-01,15.795733451843262,31.951581954956055,33.10494613647461,31.64325714111328,32.25990676879883,3146303
2009-05-04,16.924806594848633,34.235469818115234,34.42959976196289,31.55190086364746,32.75094223022461,5018812
2009-05-05,16.23606300354004,32.8422966003418,34.3382453918457,32.48829650878906,33.91572570800781,2977030
2009-05-06,16.207847595214844,32.78519821166992,33.93856430053711,31.89448356628418,32.93365478515625,4436121
2009-05-07,15.739277839660645,31.837387084960938,33.49320602416992,30.96950912475586,33.49320602416992,4784650
2009-05-08,17.06029510498047,34.50953674316406,34.50953674316406,31.837387084960938,32.8194580078125,4510118
2009-05-11,16.298175811767578,32.96791076660156,33.92714309692383,32.865135192871094,33.59598159790039,3424950
2009-05-12,16.004606246948242,32.37409973144531,33.91572570800781,31.574739456176758,33.26481628417969,3391411
2009-05-13,15.445720672607422,31.243576049804688,32.4654541015625,30.98093032836914,31.848806381225586,4435158
2009-05-14,16.044130325317383,32.454036712646484,32.876556396484375,30.615507125854492,31.14080238342285,3840908
2009-05-15,15.24813461303711,30.843896865844727,32.454036712646484,30.409957885742188,32.100032806396484,3295347
2009-05-18,16.518339157104492,33.41326904296875,33.538883209228516,31.277835845947266,31.631837844848633,4110886
2009-05-19,16.066707611083984,32.49971389770508,33.653076171875,32.16855239868164,33.27623748779297,2590321
2009-05-20,15.586856842041016,31.529062271118164,33.812950134277344,31.414867401123047,33.047847747802734,3197794
2009-05-21,15.801379203796387,31.963001251220703,32.111454010009766,30.71828269958496,31.06086540222168,2632179
2009-05-22,15.733636856079102,31.82596778869629,32.65958786010742,31.666095733642578,32.49971389770508,1826973
2009-05-26,16.766735076904297,33.91572570800781,34.08701705932617,31.209318161010742,31.23215675354004,3244644
2009-05-27,16.39978790283203,33.1734619140625,34.24688720703125,32.88797378540039,34.0299186706543,4191626
2009-05-28,16.85141944885254,34.08701705932617,34.22404861450195,32.705265045166016,33.73301315307617,2734373
2009-05-29,17.13932228088379,34.66940689086914,34.69224548339844,33.34475326538086,34.42959976196289,3006453
2009-06-01,17.7264461517334,35.85702896118164,36.99897384643555,34.8178596496582,35.1947021484375,4513621
2009-06-02,17.099807739257812,34.58946990966797,35.89128875732422,34.441017150878906,35.82276916503906,2568866
2009-06-03,17.404666900634766,35.206119537353516,35.274635314941406,34.14411163330078,34.25830841064453,2526745
2009-06-04,18.155494689941406,36.72490692138672,36.736324310302734,35.05766677856445,35.40024948120117,3235449
2009-06-05,17.830217361450195,35.491607666015625,36.633548736572266,35.09192657470703,36.59929275512695,3485198
2009-06-08,17.870372772216797,35.5715446472168,36.0054817199707,34.954891204833984,35.36599349975586,2271391
2009-06-09,17.583532333374023,35.000572204589844,35.89128875732422,34.97773361206055,35.81135177612305,2087932
2009-06-10,17.348318099975586,34.53237533569336,35.68573760986328,33.75585174560547,35.68573760986328,2672812
2009-06-11,16.91805076599121,33.6759147644043,34.77218246459961,33.50462341308594,34.21263122558594,2008155
2009-06-12,17.354055404663086,34.543792724609375,34.657989501953125,33.287654876708984,33.778690338134766,2044935
2009-06-15,16.39026641845703,32.625328063964844,34.17837142944336,32.179969787597656,34.132694244384766,2629727
2009-06-16,16.30994415283203,32.4654541015625,33.219139099121094,31.803129196166992,32.865135192871094,1962706
2009-06-17,16.02883529663086,31.90590476989746,32.88797378540039,31.529062271118164,32.3626823425293,2056231
2009-06-18,16.132102966308594,32.111454010009766,32.773780822753906,31.81454849243164,31.97442054748535,2295210
2009-06-19,16.68283462524414,33.20772171020508,33.27623748779297,32.282745361328125,32.533973693847656,3074758
2009-06-22,15.707574844360352,31.266414642333984,33.07068634033203,31.095123291015625,32.60248947143555,2897691
2009-06-23,15.753464698791504,31.357770919799805,31.88306427001953,31.072284698486328,31.56332015991211,1960342
2009-06-24,16.32141876220703,32.48829650878906,32.945072174072266,31.414867401123047,31.471965789794922,2260620
2009-06-25,16.56237030029297,32.96791076660156,33.02500915527344,31.90590476989746,32.07719421386719,1805168
2009-06-26,16.774629592895508,33.39043045043945,33.57313919067383,32.625328063964844,32.88797378540039,2228394
2009-06-29,16.929527282714844,33.698753356933594,33.90430450439453,32.92223358154297,33.49320602416992,1608748
2009-06-30,17.130313873291016,34.09843444824219,34.235469818115234,33.42469024658203,33.778690338134766,2083028
2009-07-01,17.428638458251953,34.69224548339844,34.829280853271484,33.9842414855957,34.14411163330078,1764185
2009-07-02,16.23535919189453,32.3170051574707,34.4866943359375,32.3170051574707,34.32682418823242,3196830
2009-07-06,16.866418838500977,33.57313919067383,33.66449737548828,31.860225677490234,31.860225677490234,2796723
2009-07-07,16.453365325927734,32.75094223022461,34.372501373291016,32.625328063964844,34.17837142944336,2953298
2009-07-08,16.447628021240234,32.739524841308594,33.5274658203125,32.12287139892578,33.27623748779297,3104094
2009-07-09,16.177995681762695,32.20280838012695,33.287654876708984,32.12287139892578,33.1506233215332,2057632
2009-07-10,16.046049118041992,31.940162658691406,32.43119812011719,31.300674438476562,32.06577682495117,1936085
2009-07-13,16.82051658630371,33.48178482055664,33.538883209228516,31.871646881103516,32.271324157714844,3066877
2009-07-14,16.958209991455078,33.75585174560547,33.90430450439453,32.89939498901367,33.287654876708984,1565927
2009-07-15,17.560577392578125,34.954891204833984,35.40024948120117,33.80152893066406,34.201210021972656,2735424
2009-07-16,17.801528930664062,35.43450927734375,35.74283218383789,34.315406799316406,34.57805252075195,1772067
2009-07-17,17.675317764282227,35.18328094482422,35.46876907348633,34.70366668701172,35.377410888671875,1880478
2009-07-20,18.277687072753906,36.38232421875,36.428001403808594,35.33173370361328,35.33173370361328,1794572
2009-07-21,18.415367126464844,36.65638732910156,36.8390998840332,35.82276916503906,36.38232421875,1792996
2009-07-22,18.16295623779297,36.153934478759766,36.8390998840332,35.971221923828125,36.23387145996094,2010607
2009-07-23,18.82269287109375,37.46717071533203,37.79833221435547,36.085418701171875,36.29096603393555,2854870
2009-07-24,18.96038246154785,37.74123764038086,37.98104476928711,36.71348571777344,36.94187545776367,1322044
2009-07-27,19.172645568847656,38.163753509521484,38.43782043457031,37.398651123046875,37.90110778808594,1430368
2009-07-28,19.126750946044922,38.0723991394043,38.335044860839844,37.43291091918945,37.87826919555664,1891950
2009-07-29,18.79974365234375,37.42148971557617,38.232269287109375,37.273040771484375,37.87826919555664,1840196
2009-07-30,20.365909576416016,40.538997650146484,41.16706466674805,38.36930465698242,38.5063362121582,4719935
2009-07-31,20.25117301940918,40.31060791015625,40.538997650146484,39.49982833862305,39.75105667114258,2823082
2009-08-03,20.22248649597168,40.253509521484375,41.2584228515625,39.7396354675293,40.99577331542969,2584278
2009-08-04,21.025659561157227,41.85223388671875,42.17197799682617,39.716796875,39.80815124511719,3369256
2009-08-05,21.69687271118164,43.18830490112305,43.37101745605469,41.36119842529297,41.84081268310547,2951897
2009-08-06,21.38134002685547,42.560237884521484,44.52437973022461,42.491722106933594,43.19972610473633,2623510
2009-08-07,22.10993003845215,44.01050567626953,44.86696243286133,42.765785217285156,42.99417495727539,2881141
2009-08-10,21.932077407836914,43.65650177001953,44.158958435058594,42.93708038330078,43.82779312133789,2504502
2009-08-11,21.524768829345703,42.84572219848633,43.66792297363281,41.85223388671875,43.508052825927734,2191177
2009-08-12,21.63376808166504,43.06269454956055,43.816375732421875,42.60591506958008,43.07411193847656,1890111
2009-08-13,21.587873458862305,42.971336364746094,43.67934036254883,42.65159225463867,43.43953323364258,1562774
2009-08-14,22.00092315673828,43.79353713989258,43.804954528808594,42.149139404296875,42.9256591796875,2644264
2009-08-17,21.100234985351562,42.00068664550781,42.61733627319336,41.738037109375,42.50313949584961,3274155
2009-08-18,21.467395782470703,42.731529235839844,42.93708038330078,41.738037109375,41.94358825683594,2444166
2009-08-19,21.28382110595703,42.36610794067383,42.446041107177734,41.68094253540039,42.388946533203125,2199583
2009-08-20,22.046825408935547,43.884891510009766,44.067604064941406,42.29758834838867,42.560237884521484,2575872
2009-08-21,22.379552841186523,44.547218322753906,45.50645065307617,44.02192687988281,44.02192687988281,2695142
2009-08-24,22.16728973388672,44.124698638916016,45.12961196899414,43.90773010253906,44.62715530395508,2468861
2009-08-25,22.385305404663086,44.55863952636719,45.04967498779297,44.07902145385742,44.512962341308594,1789931
2009-08-26,22.104190826416016,43.99908447265625,44.478702545166016,43.54230880737305,44.341670989990234,2199058
2009-08-27,22.431198120117188,44.649993896484375,44.718509674072266,43.17688751220703,43.987667083740234,1412417
2009-08-28,22.740983963012695,45.26664352416992,45.35799789428711,44.29599380493164,44.86696243286133,2093098
2009-08-31,22.494295120239258,44.77560806274414,45.08393478393555,44.227474212646484,44.63857650756836,1839233
2009-09-01,20.824872970581055,41.452552795410156,44.55863952636719,41.441131591796875,44.55863952636719,5085803
2009-09-02,20.773239135742188,41.34977722167969,41.77229690551758,41.00719451904297,41.29267883300781,2587694
2009-09-03,21.00271224975586,41.806556701660156,42.02352523803711,40.961517333984375,41.66952133178711,1928554
2009-09-04,21.232189178466797,42.26333236694336,42.30900955200195,41.05287170410156,41.84081268310547,1773730
2009-09-08,21.85750389099121,43.508052825927734,43.54230880737305,42.33184814453125,42.43462371826172,2472276
2009-09-09,21.993000030517578,43.18830490112305,43.508052825927734,42.53739929199219,42.800045013427734,2606871
2009-09-10,21.93484115600586,43.07411193847656,43.26824188232422,42.29758834838867,43.085533142089844,1994845
2009-09-11,21.806913375854492,42.82288360595703,43.37101745605469,42.33184814453125,43.19972610473633,1985825
2009-09-14,22.144189834594727,43.48521041870117,43.58798599243164,42.092041015625,42.628753662109375,2281461
2009-09-15,22.26630401611328,43.72502136230469,44.056182861328125,42.51456069946289,43.65650177001953,3338781
2009-09-16,22.626853942871094,44.43302536010742,44.53580093383789,43.51947021484375,43.7821159362793,3061797
2009-09-17,22.42331886291504,44.03334426879883,45.55213165283203,43.508052825927734,44.38734817504883,2105971
2009-09-18,22.644298553466797,44.467281341552734,44.832706451416016,43.59940719604492,44.38734817504883,2675176
2009-09-21,22.53962516784668,44.26173400878906,44.70709228515625,43.55372619628906,44.067604064941406,2100104
2009-09-22,23.16184425354004,45.483612060546875,45.495033264160156,44.398765563964844,44.581478118896484,2216397
2009-09-23,22.76059913635254,44.69567108154297,45.940391540527344,44.67283248901367,45.415096282958984,3206901
2009-09-24,22.27212905883789,43.7364387512207,45.346580505371094,43.17688751220703,44.9697380065918,3148842
2009-09-25,22.219785690307617,43.633663177490234,44.29599380493164,42.811466217041016,43.42811584472656,2261057
2009-09-28,23.24325942993164,45.64348602294922,45.6777458190918,43.79353713989258,44.056182861328125,2364653
2009-09-29,22.66756248474121,44.512962341308594,45.88329315185547,44.410186767578125,45.57497024536133,1782225
2009-09-30,22.388431549072266,43.96482849121094,44.992576599121094,43.58798599243164,44.77560806274414,2362726
2009-10-01,21.74294662475586,42.697269439697266,44.0904426574707,42.65159225463867,44.03334426879883,2897429
2009-10-02,21.551040649414062,42.320430755615234,43.14262771606445,41.32693862915039,42.25191116333008,2292495
2009-10-05,22.144189834594727,43.48521041870117,43.7821159362793,42.35468673706055,42.640174865722656,1769965
2009-10-06,21.975553512573242,43.154048919677734,44.581478118896484,42.70869064331055,43.82779312133789,1985475
2009-10-07,22.045333862304688,43.291080474853516,43.405277252197266,42.53739929199219,42.78862762451172,1201373
2009-10-08,22.318645477294922,43.82779312133789,44.21605682373047,43.393856048583984,43.393856048583984,1468023
2009-10-09,22.626853942871094,44.43302536010742,44.4901237487793,43.405277252197266,43.816375732421875,1107498
2009-10-12,22.655929565429688,44.4901237487793,44.84412384033203,44.19321823120117,44.84412384033203,764836
2009-10-13,22.90016746520996,44.9697380065918,45.18670654296875,43.816375732421875,44.238895416259766,2018751
2009-10-14,23.801523208618164,46.739749908447266,46.9681396484375,45.51787185668945,45.586387634277344,2663617
2009-10-15,23.714290618896484,46.568458557128906,46.97956085205078,46.260135650634766,46.45426559448242,1738527
2009-10-16,23.36537742614746,45.88329315185547,46.30581283569336,45.20954513549805,46.06600570678711,1967085
2009-10-19,23.65032196044922,46.44284439086914,46.79684829711914,45.86045455932617,45.86045455932617,1664005
2009-10-20,23.22000503540039,45.597808837890625,46.328651428222656,45.43793487548828,46.328651428222656,1995545
2009-10-21,22.91179847717285,44.992576599121094,46.20303726196289,44.752769470214844,45.380836486816406,1876800
2009-10-22,23.592180252075195,46.328651428222656,46.38574981689453,44.37592697143555,45.01541519165039,1616455
2009-10-23,23.30140495300293,45.7576789855957,46.52278137207031,45.57497024536133,46.29439163208008,1556294
2009-10-26,23.38863182067871,45.92897033691406,46.88820266723633,45.81477737426758,46.077423095703125,1498323
2009-10-27,23.278146743774414,45.71200180053711,46.420005798339844,45.483612060546875,45.92897033691406,1497710
2009-10-28,22.684993743896484,44.547218322753906,46.134521484375,44.4901237487793,45.62064743041992,2523855
2009-10-29,23.74336051940918,46.62555694580078,46.86536407470703,44.718509674072266,45.2780647277832,2440663
2009-10-30,23.336305618286133,45.826194763183594,46.88820266723633,45.3009033203125,46.22587585449219,3560684
2009-11-02,23.551462173461914,46.248714447021484,47.3449821472168,45.03825378417969,46.145938873291016,2631741
2009-11-03,23.685216903686523,46.51136016845703,46.80826950073242,45.70058059692383,45.70058059692383,2254227
2009-11-04,22.71989631652832,44.6157341003418,46.93387985229492,44.52437973022461,46.81968688964844,3021603
2009-11-05,23.185104370117188,45.52928924560547,45.62064743041992,44.410186767578125,45.09535217285156,3256728
2009-11-06,22.754785537719727,44.68425369262695,45.40367889404297,44.38734817504883,44.992576599121094,1744307
2009-11-09,23.81315040588379,46.76258850097656,46.853946685791016,45.02683639526367,45.22096633911133,2038892
2009-11-10,23.43515396118164,46.020328521728516,46.682655334472656,45.666324615478516,46.5912971496582,1666720
2009-11-11,23.772438049316406,46.682655334472656,46.9909782409668,45.84903335571289,46.431427001953125,1796499
2009-11-12,23.51076316833496,46.16877746582031,46.9909782409668,46.1116828918457,46.38574981689453,1835555
2009-11-13,23.74336051940918,46.62555694580078,46.80826950073242,46.145938873291016,46.37432861328125,1212582
2009-11-16,24.62146759033203,48.349891662597656,48.84092712402344,47.11659240722656,47.66472625732422,2520790
2009-11-17,24.319068908691406,47.756080627441406,48.703895568847656,47.676143646240234,48.29279327392578,1923650
2009-11-18,24.726133346557617,48.555442810058594,48.623958587646484,47.45917510986328,47.81317901611328,1424939
2009-11-19,24.30162239074707,47.721824645996094,48.29279327392578,47.31072235107422,47.98447036743164,1526871
2009-11-20,24.27254867553711,47.66472625732422,48.167179107666016,47.504852294921875,47.55052947998047,1247873
