Price,Adj Close,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J,J
Date,,,,,,
2014-06-25,41.55108642578125,44.7535514831543,45.65580749511719,44.4862174987793,45.530494689941406,1709436
2014-06-26,41.37268829345703,44.561405181884766,44.8454475402832,44.14369201660156,44.82038497924805,939286
2014-06-27,41.53557586669922,44.73684310913086,44.95405197143555,44.385963439941406,44.47785949707031,1111175
2014-06-30,41.32615280151367,44.51127624511719,44.91228103637695,44.21052551269531,44.7535514831543,1023555
2014-07-01,41.2718505859375,44.45280075073242,44.828739166259766,44.385963439941406,44.55304718017578,1361109
2014-07-02,41.163265228271484,44.335838317871094,44.703426361083984,44.202171325683594,44.45280075073242,1379303
2014-07-03,41.55108642578125,44.7535514831543,44.8454475402832,44.35254669189453,44.4862174987793,1159295
2014-07-07,41.54332733154297,44.74519729614258,44.78696823120117,44.185462951660156,44.64494705200195,1151394
2014-07-08,41.36493682861328,44.55304718017578,44.903926849365234,44.34419250488281,44.569759368896484,1623132
2014-07-09,41.333885192871094,44.519630432128906,44.8454475402832,44.427734375,44.55304718017578,641831
2014-07-10,41.22531509399414,44.402671813964844,44.67000961303711,44.10192108154297,44.21052551269531,1241888
2014-07-11,41.76826095581055,44.98746871948242,45.18796920776367,43.984962463378906,44.327484130859375,1542574
2014-07-14,42.04750442504883,45.2882194519043,45.730995178222656,45.25480270385742,45.35505294799805,1352849
2014-07-15,42.17158889770508,45.4218864440918,45.75605773925781,45.2882194519043,45.2882194519043,1460460
2014-07-16,42.15608596801758,45.405181884765625,45.55555725097656,45.162906646728516,45.438594818115234,1033729
2014-07-17,41.92339324951172,45.1545524597168,45.48872375488281,45.01253128051758,45.19632339477539,1111534
2014-07-18,42.31897735595703,45.58061981201172,45.63909912109375,45.08771896362305,45.27151107788086,935336
2014-07-21,42.17158889770508,45.4218864440918,45.68922424316406,45.32999038696289,45.34669876098633,658709
2014-07-22,42.31897735595703,45.58061981201172,45.730995178222656,45.32163619995117,45.55555725097656,1022597
2014-07-23,42.559417724609375,45.839599609375,45.90643310546875,45.46365737915039,45.90643310546875,746330
2014-07-24,42.543914794921875,45.82289123535156,45.948204040527344,45.55555725097656,45.948204040527344,1347343
2014-07-25,41.876853942871094,45.104427337646484,45.672515869140625,44.94569778442383,45.63074493408203,1056951
2014-07-28,41.83808135986328,45.06265640258789,45.1127815246582,44.37760925292969,44.67000961303711,1585905
2014-07-29,40.620323181152344,43.75104522705078,45.948204040527344,43.75104522705078,44.98746871948242,2372813
2014-07-30,40.1394157409668,43.23308181762695,43.984962463378906,43.0325813293457,43.859649658203125,1918552
2014-07-31,39.41031265258789,42.447784423828125,43.19131088256836,42.380950927734375,42.93233108520508,1569985
2014-08-01,38.991477966308594,41.99665832519531,42.66499710083008,41.59565734863281,42.255638122558594,1689087
2014-08-04,39.17761993408203,42.19715881347656,42.238929748535156,41.645782470703125,42.01336669921875,1350455
2014-08-05,38.813072204589844,41.80451202392578,42.53132629394531,41.637428283691406,42.055137634277344,1450525
2014-08-06,38.74325942993164,41.72932434082031,42.14703369140625,41.512115478515625,41.60401153564453,1254695
2014-08-07,38.78205108642578,41.771095275878906,42.01336669921875,41.411861419677734,41.921470642089844,1116801
2014-08-08,39.31724166870117,42.3475341796875,42.36424255371094,41.712615966796875,41.846282958984375,968493
2014-08-11,39.72057342529297,42.78195571899414,43.2080192565918,42.447784423828125,42.522972106933594,799716
2014-08-12,39.340511322021484,42.372596740722656,43.091060638427734,42.238929748535156,42.823726654052734,678101
2014-08-13,39.86794662475586,42.9406852722168,42.9406852722168,42.36424255371094,42.51462173461914,641831
2014-08-14,40.441917419433594,43.558895111083984,43.592315673828125,42.83208084106445,43.015872955322266,1165878
2014-08-15,39.76711654663086,42.83208084106445,43.81787872314453,42.6315803527832,43.725982666015625,807377
2014-08-18,40.59703826904297,43.725982666015625,43.784461975097656,43.04093551635742,43.04093551635742,736514
2014-08-19,40.53499984741211,43.659149169921875,43.95989990234375,43.600669860839844,43.725982666015625,473414
2014-08-20,41.80704116821289,45.029239654541016,45.07936477661133,44.060150146484375,44.060150146484375,1874622
2014-08-21,42.19486999511719,45.44695281982422,45.597328186035156,44.58646774291992,44.9791145324707,1376550
2014-08-22,41.799285888671875,45.0208854675293,45.27151107788086,44.91228103637695,45.27151107788086,801511
2014-08-25,42.1172981262207,45.363407135009766,45.430240631103516,44.962406158447266,45.22138595581055,736754
2014-08-26,42.326725006103516,45.58897018432617,45.69757843017578,45.34669876098633,45.480369567871094,503937
2014-08-27,42.21037292480469,45.46365737915039,45.730995178222656,45.2882194519043,45.58061981201172,486940
2014-08-28,42.12505340576172,45.371761322021484,45.572265625,45.04594802856445,45.32999038696289,439299
2014-08-29,41.81480407714844,45.037593841552734,45.52214050292969,44.65330123901367,45.405181884765625,874528
2014-09-02,41.58986282348633,44.79532241821289,45.69757843017578,44.502925872802734,45.171260833740234,844005
2014-09-03,41.3416633605957,44.52798843383789,45.029239654541016,44.45280075073242,44.91228103637695,795646
2014-09-04,41.023643493652344,44.185462951660156,44.77861404418945,44.068504333496094,44.55304718017578,863875
2014-09-05,41.34941482543945,44.53634262084961,44.55304718017578,43.76775360107422,44.126983642578125,891406
2014-09-08,41.71397399902344,44.92898941040039,44.98746871948242,44.402671813964844,44.494571685791016,1236980
2014-09-09,41.52781295776367,44.72848892211914,45.07101058959961,44.561405181884766,45.07101058959961,1093460
2014-09-10,41.43473815917969,44.628238677978516,44.77861404418945,44.15204620361328,44.66165542602539,1179883
2014-09-11,41.61313247680664,44.82038497924805,44.86215591430664,44.385963439941406,44.494571685791016,884583
2014-09-12,41.465755462646484,44.66165542602539,44.92063522338867,44.43608856201172,44.703426361083984,1472190
2014-09-15,41.28736114501953,44.469505310058594,44.7117805480957,44.15204620361328,44.54469680786133,801990
2014-09-16,41.41921615600586,44.61153030395508,44.86215591430664,44.15204620361328,44.41102981567383,1609007
2014-09-17,40.93056869506836,44.08521270751953,44.95405197143555,44.051795959472656,44.64494705200195,1198077
2014-09-18,41.132240295410156,44.30242156982422,44.35254669189453,43.94319152832031,44.15204620361328,1098846
2014-09-19,40.73666000366211,43.87635803222656,44.65330123901367,43.801170349121094,44.5781135559082,1108302
2014-09-22,40.44967269897461,43.5672492980957,43.81787872314453,43.09941482543945,43.801170349121094,1811540
2014-09-23,39.57320022583008,42.623226165771484,43.09941482543945,42.48955535888672,43.082706451416016,2112825
2014-09-24,39.04576110839844,42.055137634277344,42.60651779174805,41.921470642089844,42.573097229003906,1632110
2014-09-25,38.40974044799805,41.37009048461914,42.0802001953125,41.23642349243164,41.92982482910156,1652459
2014-09-26,38.53383255004883,41.50375747680664,41.6207160949707,41.04427719116211,41.28654861450195,1156422
2014-09-29,38.254608154296875,41.203006744384766,41.720970153808594,41.144527435302734,41.2614860534668,1640728
2014-09-30,37.866783142089844,40.78529739379883,41.637428283691406,40.5931510925293,41.24477767944336,1621217
2014-10-01,36.72658920288086,39.55722427368164,40.77694320678711,39.48203659057617,40.77694320678711,2627295
2014-10-02,36.36205291748047,39.16457748413086,39.66583251953125,38.62990951538086,39.43191146850586,2212415
2014-10-03,36.64902877807617,39.47368240356445,39.74937438964844,39.28153610229492,39.3149528503418,1643361
2014-10-06,36.71885299682617,39.54887390136719,40.05012512207031,39.256473541259766,39.565582275390625,1469437
2014-10-07,36.579227447509766,39.398494720458984,39.8663330078125,39.2731819152832,39.2731819152832,2634238
2014-10-08,37.238521575927734,40.108604431152344,40.12531280517578,39.064327239990234,39.38178634643555,2263886
2014-10-09,36.64902877807617,39.47368240356445,40.18379211425781,39.34001541137695,40.01670837402344,1889105
2014-10-10,36.23019027709961,39.02255630493164,39.732666015625,38.76357650756836,39.45697784423828,2269033
2014-10-13,35.8734016418457,38.63826370239258,39.640769958496094,38.61320114135742,39.08938980102539,2016466
2014-10-14,36.22243881225586,39.01420211791992,39.79949951171875,38.6466178894043,38.97243118286133,1946921
2014-10-15,36.237937927246094,39.03091049194336,39.24811935424805,37.70259094238281,38.32915496826172,2273821
2014-10-16,35.08222961425781,37.7861328125,39.03091049194336,37.627403259277344,38.31244659423828,3342144
2014-10-17,35.648460388183594,38.39598846435547,38.54636764526367,37.97827911376953,38.25396728515625,2222949
2014-10-20,35.21409225463867,37.92815399169922,38.5129508972168,37.819549560546875,38.212196350097656,1529048
2014-10-21,36.17588424682617,38.96407699584961,39.11445236206055,37.98663330078125,38.053466796875,1769525
2014-10-22,35.45454406738281,38.1871337890625,39.14786911010742,38.1871337890625,39.0058479309082,900383
2014-10-23,36.69557571411133,39.52381134033203,39.84962463378906,38.454471588134766,38.454471588134766,1497686
2014-10-24,36.734344482421875,39.565582275390625,39.60735321044922,38.93901443481445,39.465328216552734,824613
2014-10-27,36.47838592529297,39.28989028930664,39.64912414550781,38.95572280883789,39.38178634643555,939166
2014-10-28,36.76538848876953,39.598995208740234,39.690895080566406,39.17293167114258,39.41520309448242,2003658
2014-10-29,36.60250473022461,39.42355728149414,39.71595764160156,39.055973052978516,39.59064483642578,1535871
2014-10-30,36.57147979736328,39.390140533447266,39.766082763671875,38.84711837768555,39.24811935424805,1151394
2014-10-31,36.80415725708008,39.640769958496094,40.1336669921875,39.47368240356445,39.832916259765625,1763181
2014-11-03,36.50940704345703,39.323307037353516,39.774436950683594,39.256473541259766,39.624061584472656,1243204
2014-11-04,36.33101272583008,39.131160736083984,39.490394592285156,38.83876419067383,39.197994232177734,1888746
2014-11-05,37.176475524902344,40.041770935058594,40.225563049316406,39.11445236206055,39.490394592285156,1349139
2014-11-06,37.16870880126953,40.033416748046875,40.44277572631836,39.841270446777344,40.15037536621094,1170427
2014-11-07,37.43243408203125,40.31745910644531,40.509605407714844,39.99164581298828,40.11695861816406,1270017
2014-11-10,36.936031341552734,39.78279113769531,40.55137634277344,39.54051971435547,40.158729553222656,1451722
2014-11-11,36.904998779296875,39.74937438964844,39.94152069091797,39.50709915161133,39.690895080566406,1118118
2014-11-12,37.541019439697266,40.434417724609375,40.51796340942383,39.598995208740234,39.60735321044922,1241888
2014-11-13,36.827430725097656,39.66583251953125,40.49290084838867,39.3149528503418,40.27568817138672,1111295
2014-11-14,36.99031066894531,39.841270446777344,40.158729553222656,39.44026565551758,39.565582275390625,1292999
2014-11-17,36.63351821899414,39.45697784423828,39.71595764160156,39.21470260620117,39.71595764160156,1282586
2014-11-18,36.99806213378906,39.84962463378906,40.426063537597656,39.03091049194336,39.498748779296875,2749748
2014-11-19,36.610252380371094,39.43191146850586,39.766082763671875,39.3149528503418,39.55722427368164,2278250
2014-11-20,37.812496185302734,40.7268180847168,41.15288162231445,39.22305679321289,39.264827728271484,1718653
2014-11-21,38.06845474243164,41.002506256103516,41.68755340576172,40.8604850769043,41.32831954956055,1949674
2014-11-24,36.850704193115234,39.690895080566406,40.41770935058594,39.36507797241211,40.309104919433594,3370991
2014-11-25,37.48674011230469,40.375938415527344,40.65163040161133,39.766082763671875,39.87468719482422,2489401
2014-11-26,36.819671630859375,39.65747833251953,40.48454666137695,39.61570739746094,40.309104919433594,1547721
2014-11-28,36.02851104736328,38.80534744262695,39.3149528503418,38.345863342285156,39.2731819152832,1511093
2014-12-01,35.656211853027344,38.40434265136719,38.7802848815918,37.827903747558594,38.63826370239258,2946775
2014-12-02,36.12934875488281,38.9139518737793,38.93901443481445,38.011695861816406,38.011695861816406,3155651
2014-12-03,36.29224395751953,39.08938980102539,40.06683349609375,39.03926467895508,39.22305679321289,1882163
2014-12-04,35.919925689697266,38.68838882446289,38.93901443481445,38.345863342285156,38.89724349975586,1301738
2014-12-05,35.919925689697266,38.68838882446289,39.122806549072266,38.429405212402344,38.68003463745117,1573457
2014-12-08,34.84954071044922,37.53550338745117,38.55472183227539,37.48537826538086,38.54636764526367,1218905
2014-12-09,34.438453674316406,37.09273147583008,37.33500289916992,36.8337516784668,37.16791915893555,2080506
2014-12-10,32.747554779052734,35.27151107788086,36.8337516784668,35.13784408569336,36.80033493041992,2519685
2014-12-11,32.98025131225586,35.52214050292969,35.71428680419922,35.08771896362305,35.4218864440918,2251796
2014-12-12,31.80902862548828,34.260650634765625,35.4218864440918,34.260650634765625,35.1127815246582,1913524
2014-12-15,31.3281307220459,33.74269104003906,34.8454475402832,33.583961486816406,34.427734375,2870526
2014-12-16,31.165245056152344,33.5672492980957,34.118629455566406,33.23308181762695,33.40851974487305,3785872
2014-12-17,31.863330841064453,34.319129943847656,34.335838317871094,33.27485275268555,33.54219055175781,2920201
2014-12-18,32.7630729675293,35.2882194519043,35.296573638916016,34.6198844909668,34.93734359741211,1449687
2014-12-19,33.546470642089844,36.131996154785156,36.198829650878906,35.25480270385742,35.4218864440918,3613504
2014-12-22,33.75589370727539,36.35755920410156,36.59983444213867,36.081871032714844,36.198829650878906,1634264
2014-12-23,34.531532287597656,37.1929817199707,37.4603157043457,36.38262176513672,36.532997131347656,1577526
2014-12-24,34.4849967956543,37.14285659790039,37.3684196472168,36.88387680053711,37.176273345947266,501543
2014-12-26,34.56255340576172,37.22639846801758,37.58563232421875,37.08437728881836,37.33500289916992,514830
2014-12-29,34.93486404418945,37.627403259277344,38.00334167480469,37.06766891479492,37.16791915893555,1059225
2014-12-30,35.02794647216797,37.72765350341797,37.894737243652344,37.1929817199707,37.385128021240234,1299942
2014-12-31,34.66339111328125,37.33500289916992,37.886383056640625,37.251461029052734,37.80284118652344,1246077
2015-01-02,34.624610900878906,37.29323196411133,37.619049072265625,36.80868911743164,37.43525314331055,929830
2015-01-05,33.375831604003906,35.948204040527344,36.90058517456055,35.72264099121094,36.85881423950195,1558255
2015-01-06,32.770816802978516,35.296573638916016,35.939849853515625,34.85380172729492,35.91478729248047,1868637
2015-01-07,32.33647537231445,34.828739166259766,35.839599609375,34.695072174072266,35.55555725097656,1844218
2015-01-08,33.49992752075195,36.081871032714844,36.09022521972656,34.87886428833008,35.162906646728516,1685256
2015-01-09,32.60018539428711,35.1127815246582,36.265663146972656,35.00417709350586,36.04845428466797,1024871
2015-01-12,31.615116119384766,34.051795959472656,35.07936477661133,33.918128967285156,34.98746871948242,1486435
2015-01-13,31.227312088012695,33.63408660888672,34.427734375,33.3416862487793,34.27735900878906,1976606
2015-01-14,30.9403133392334,33.32497787475586,33.467002868652344,32.60651779174805,33.04093551635742,1600748
2015-01-15,29.90871238708496,32.2138671875,33.859649658203125,32.172096252441406,33.61737823486328,2035977
2015-01-16,30.211217880249023,32.5396842956543,32.63993453979492,31.862991333007812,32.046783447265625,1934113
2015-01-20,30.226736068725586,32.556392669677734,32.74018478393555,32.305763244628906,32.53132629394531,1400969
2015-01-21,30.699874877929688,33.06599807739258,33.14118576049805,32.481201171875,32.481201171875,1951349
2015-01-22,30.715381622314453,33.082706451416016,33.27485275268555,32.74018478393555,33.18295669555664,1280311
2015-01-23,30.862751007080078,33.24143600463867,33.44193649291992,32.748538970947266,32.949039459228516,1515522
2015-01-26,31.00237464904785,33.39181137084961,33.492061614990234,32.78195571899414,33.24979019165039,1638214
2015-01-27,30.34307098388672,32.681705474853516,33.13283157348633,32.27234649658203,32.815372467041016,1578245
2015-01-28,29.75358772277832,32.046783447265625,32.85714340209961,32.01336669921875,32.78195571899414,2131618
2015-01-29,30.05608367919922,32.372596740722656,33.40851974487305,31.862991333007812,33.024227142333984,3030565
2015-01-30,29.55191993713379,31.829574584960938,32.13867950439453,31.637426376342773,31.971595764160156,2311646
2015-02-02,30.9092960357666,33.291561126708984,33.4335823059082,31.929824829101562,32.0802001953125,2900211
2015-02-03,31.89436149597168,34.35254669189453,34.770259857177734,33.81787872314453,33.83458709716797,2600842
2015-02-04,30.870508193969727,33.24979019165039,34.07685852050781,32.91562271118164,34.07685852050781,2331995
2015-02-05,31.700443267822266,34.14369201660156,34.260650634765625,33.37510299682617,33.50877380371094,1549517
2015-02-06,31.731462478637695,34.17710876464844,34.44444274902344,33.95154571533203,34.23558807373047,1736967
2015-02-09,32.14256286621094,34.6198844909668,34.74519729614258,34.10192108154297,34.10192108154297,1495412
2015-02-10,32.15807342529297,34.636592864990234,34.828739166259766,34.10192108154297,34.7535514831543,1329508
2015-02-11,32.5303840637207,35.037593841552734,35.1545524597168,34.36090087890625,34.427734375,1631032
2015-02-12,33.01127624511719,35.55555725097656,35.572265625,35.19632339477539,35.238094329833984,1696029
2015-02-13,33.56197738647461,36.148704528808594,36.198829650878906,35.730995178222656,35.797828674316406,1873305
2015-02-17,33.546470642089844,36.131996154785156,36.140350341796875,35.64745330810547,36.11528778076172,1566873
2015-02-18,33.98859405517578,36.60818862915039,36.74185562133789,36.065162658691406,36.11528778076172,1656169
2015-02-19,33.98082733154297,36.59983444213867,36.66666793823242,36.081871032714844,36.36591339111328,1378824
2015-02-20,34.469482421875,37.12614822387695,37.13450241088867,36.11528778076172,36.4327507019043,1460579
2015-02-23,34.28333282470703,36.9256477355957,37.117794036865234,36.574771881103516,37.117794036865234,1405158
2015-02-24,34.52378463745117,37.184627532958984,37.35171127319336,36.88387680053711,37.01754379272461,1067844
2015-02-25,34.70994186401367,37.385128021240234,37.49373245239258,37.176273345947266,37.29323196411133,1197359
2015-02-26,34.54703903198242,37.20969009399414,37.43525314331055,37.06766891479492,37.36006546020508,1919509
2015-02-27,34.39191818237305,37.042606353759766,37.477027893066406,36.89223098754883,37.21804428100586,1872826
2015-03-02,34.27555847167969,36.917293548583984,37.16791915893555,36.45780944824219,37.042606353759766,2577500
2015-03-03,34.12044143676758,36.75020980834961,36.9674186706543,36.63325119018555,36.850460052490234,1680229
2015-03-04,33.95756530761719,36.574771881103516,36.66666793823242,36.04010009765625,36.54970932006836,1357398
2015-03-05,34.01185989379883,36.63325119018555,36.783626556396484,36.29907989501953,36.72514724731445,1412460
2015-03-06,33.42236328125,35.998329162597656,36.80033493041992,35.85630798339844,36.25730895996094,1602065
2015-03-09,33.554222106933594,36.140350341796875,36.207183837890625,35.814537048339844,35.98997497558594,1109858
2015-03-10,33.624027252197266,36.215538024902344,36.466163635253906,35.7059326171875,35.77276611328125,2291058
2015-03-11,33.38358688354492,35.95655822753906,36.207183837890625,35.62239074707031,36.207183837890625,1623731
2015-03-12,33.841217041015625,36.44945526123047,36.49958038330078,35.72264099121094,36.03174591064453,1382774
2015-03-13,33.5232048034668,36.10693359375,36.399330139160156,35.71428680419922,36.274017333984375,1345428
2015-03-16,33.864479064941406,36.47452163696289,36.48287582397461,35.83124542236328,36.11528778076172,817072
2015-03-17,33.732627868652344,36.332496643066406,36.541351318359375,35.9732666015625,36.22389221191406,796125
2015-03-18,34.61684799194336,37.28487777709961,37.30158615112305,35.873016357421875,36.073516845703125,1599791
2015-03-19,34.12044143676758,36.75020980834961,37.02589797973633,36.332496643066406,36.95071029663086,1502594
2015-03-20,34.74870681762695,37.426902770996094,37.477027893066406,36.76691818237305,36.94235610961914,1816926
2015-03-23,34.8728141784668,37.560569763183594,37.66082000732422,37.243106842041016,37.43525314331055,1041151
2015-03-24,34.989173889160156,37.685882568359375,37.72765350341797,37.15956497192383,37.60234069824219,1161210
2015-03-25,34.86507034301758,37.552215576171875,37.953216552734375,37.34335708618164,37.886383056640625,1280910
2015-03-26,34.8728141784668,37.560569763183594,37.85296630859375,37.243106842041016,37.52714920043945,1162048
2015-03-27,34.34537887573242,36.99248123168945,37.48537826538086,36.76691818237305,37.39348220825195,1250147
2015-03-30,34.8728141784668,37.560569763183594,37.619049072265625,36.93400192260742,37.20969009399414,1074427
2015-03-31,35.02794647216797,37.72765350341797,37.86132049560547,37.16791915893555,37.30158615112305,1046657
2015-04-01,34.368656158447266,37.01754379272461,37.7861328125,36.917293548583984,37.752716064453125,1408510
2015-04-02,34.34537887573242,36.99248123168945,37.66082000732422,36.76691818237305,37.00918960571289,1029779
2015-04-06,35.097755432128906,37.80284118652344,38.03675842285156,36.87552261352539,36.87552261352539,1214955
2015-04-07,34.86507034301758,37.552215576171875,37.811195373535156,37.35171127319336,37.744361877441406,945391
2015-04-08,35.097755432128906,37.80284118652344,37.819549560546875,37.34335708618164,37.56892013549805,931984
2015-04-09,35.60192108154297,38.345863342285156,38.43775939941406,37.59398651123047,37.80284118652344,1223454
2015-04-10,36.14487075805664,38.930660247802734,38.97243118286133,38.279029846191406,38.429405212402344,1557776
2015-04-13,36.00525665283203,38.7802848815918,39.0058479309082,37.84461212158203,38.55472183227539,2055249
2015-04-14,36.29999923706055,39.09774398803711,39.1395149230957,38.479530334472656,38.70509719848633,1269897
2015-04-15,37.393646240234375,40.27568817138672,40.309104919433594,39.03926467895508,39.22305679321289,1807470
2015-04-16,37.044620513916016,39.899749755859375,40.167083740234375,39.64912414550781,40.1336669921875,1394505
2015-04-17,36.811920166015625,39.64912414550781,39.757728576660156,39.264827728271484,39.50709915161133,1330346
2015-04-20,36.757625579833984,39.59064483642578,39.98329162597656,39.54887390136719,39.84962463378906,815516
2015-04-21,36.54820251464844,39.36507797241211,39.66583251953125,39.189640045166016,39.66583251953125,961191
2015-04-22,36.41633987426758,39.22305679321289,39.41520309448242,38.83041000366211,39.390140533447266,789062
2015-04-23,36.579227447509766,39.398494720458984,39.624061584472656,38.97243118286133,39.256473541259766,936293
2015-04-24,35.919925689697266,38.68838882446289,39.29824447631836,38.32080078125,39.131160736083984,1669695
2015-04-27,36.191402435302734,38.98078536987305,39.37343215942383,38.75522232055664,38.75522232055664,1063415
2015-04-28,34.12820053100586,36.75856399536133,36.87552261352539,34.82038497924805,35.69757843017578,4714624
2015-04-29,34.24455642700195,36.88387680053711,37.13450241088867,36.18212127685547,36.399330139160156,2778237
2015-04-30,33.24397277832031,35.806182861328125,36.917293548583984,35.71428680419922,36.507938385009766,1885395
2015-05-01,33.15864181518555,35.71428680419922,36.23224639892578,35.64745330810547,35.71428680419922,1982112
2015-05-04,33.26723861694336,35.83124542236328,36.349205017089844,35.65580749511719,35.814537048339844,1963798
2015-05-05,33.19743347167969,35.75605773925781,36.48287582397461,35.62239074707031,35.939849853515625,2313681
2015-05-06,33.313785552978516,35.881370544433594,36.25730895996094,35.505428314208984,36.04010009765625,1425029
2015-05-07,33.577491760253906,36.16541290283203,36.265663146972656,35.83124542236328,35.92314147949219,1061859
2015-05-08,33.934295654296875,36.54970932006836,36.85881423950195,36.274017333984375,36.58312225341797,1475781
2015-05-11,33.96531295776367,36.58312225341797,36.842105865478516,36.32414245605469,36.47452163696289,848912
2015-05-12,33.76365661621094,36.36591339111328,36.75020980834961,36.18212127685547,36.47452163696289,1081490
2015-05-13,34.15147399902344,36.783626556396484,36.9674186706543,36.38262176513672,36.48287582397461,1241169
2015-05-14,34.3531379699707,37.00083541870117,37.1929817199707,36.54970932006836,37.02589797973633,1124821
2015-05-15,34.12820053100586,36.75856399536133,37.00918960571289,36.574771881103516,36.975772857666016,1262356
2015-05-18,34.32986831665039,36.975772857666016,37.02589797973633,36.416038513183594,36.708438873291016,1032891
2015-05-19,33.9265251159668,36.541351318359375,36.93400192260742,36.23224639892578,36.86716842651367,974238
2015-05-20,34.260066986083984,36.90058517456055,36.95906448364258,36.4327507019043,36.61654281616211,743217
2015-05-21,34.376407623291016,37.02589797973633,37.309940338134766,36.850460052490234,36.95906448364258,680973
2015-05-22,33.79467010498047,36.399330139160156,37.14285659790039,36.38262176513672,36.850460052490234,778409
2015-05-26,33.39134216308594,35.96491241455078,36.340850830078125,35.78947448730469,36.198829650878906,1182516
2015-05-27,33.78691864013672,36.39097595214844,36.42439270019531,35.78947448730469,36.09022521972656,830479
2015-05-28,33.61627960205078,36.207183837890625,36.416038513183594,35.948204040527344,36.207183837890625,867945
2015-05-29,33.554222106933594,36.140350341796875,36.441104888916016,35.939849853515625,36.25730895996094,1833684
2015-06-01,33.70159149169922,36.29907989501953,36.58312225341797,36.02339172363281,36.2406005859375,999854
2015-06-02,33.864479064941406,36.47452163696289,36.68337631225586,35.95655822753906,36.081871032714844,1420719
2015-06-03,34.322113037109375,36.9674186706543,37.22639846801758,36.44945526123047,36.5246467590332,1332261
2015-06-04,33.47665786743164,36.05680847167969,36.6583137512207,36.006683349609375,36.6583137512207,2248565
2015-06-05,33.84897232055664,36.45780944824219,36.5246467590332,35.85630798339844,35.96491241455078,1978521
2015-06-08,33.081092834472656,35.63074493408203,36.36591339111328,35.55555725097656,36.215538024902344,2072246
2015-06-09,33.30602264404297,35.873016357421875,36.274017333984375,35.58897018432617,35.84795379638672,1298984
2015-06-10,33.87223815917969,36.48287582397461,36.5246467590332,36.073516845703125,36.17376708984375,1212202
2015-06-11,33.70159149169922,36.29907989501953,36.55806350708008,36.23224639892578,36.441104888916016,625073
2015-06-12,33.43788528442383,36.015037536621094,36.23224639892578,35.76441192626953,36.006683349609375,638719
2015-06-15,32.80961608886719,35.33834457397461,35.797828674316406,35.26315689086914,35.65580749511719,1149479
2015-06-16,33.1043586730957,35.65580749511719,35.69757843017578,35.238094329833984,35.32999038696289,825451
2015-06-17,33.189674377441406,35.747703552246094,36.065162658691406,35.505428314208984,35.797828674316406,824494
2015-06-18,33.49992752075195,36.081871032714844,36.19047546386719,35.680870056152344,35.873016357421875,1049769
2015-06-19,33.77140808105469,36.374267578125,36.507938385009766,35.9732666015625,36.02339172363281,2147538
2015-06-22,33.94204330444336,36.55806350708008,36.842105865478516,36.399330139160156,36.60818862915039,1667541
2015-06-23,34.01961135864258,36.641605377197266,36.775272369384766,36.39097595214844,36.55806350708008,1275882
2015-06-24,33.375831604003906,35.948204040527344,36.81704330444336,35.939849853515625,36.574771881103516,1273967
2015-06-25,32.964725494384766,35.505428314208984,36.12364196777344,35.430240631103516,35.9732666015625,991595
2015-06-26,32.75531768798828,35.27986526489258,35.69757843017578,35.20467758178711,35.505428314208984,1966910
2015-06-29,31.529802322387695,33.95989990234375,35.2464485168457,33.84294128417969,34.895572662353516,2117493
2015-06-30,31.50652503967285,33.934837341308594,34.4862174987793,33.851295471191406,34.35254669189453,1995279
2015-07-01,31.522048950195312,33.95154571533203,34.41938018798828,33.68421173095703,34.27735900878906,1206696
2015-07-02,31.351411819458008,33.76775360107422,34.252296447753906,33.625732421875,34.04344177246094,1031216
2015-07-06,30.963577270507812,33.350040435791016,33.69256591796875,33.157894134521484,33.27485275268555,1671611
2015-07-07,31.064424514770508,33.458648681640625,33.52547836303711,32.8070182800293,33.2999153137207,2198650
2015-07-08,30.917051315307617,33.2999153137207,33.5672492980957,33.0743522644043,33.149539947509766,2778117
2015-07-09,30.901533126831055,33.283206939697266,34.7117805480957,33.224727630615234,33.76775360107422,1953743
2015-07-10,31.14198875427246,33.54219055175781,33.77610778808594,33.27485275268555,33.667503356933594,1328431
2015-07-13,31.669414520263672,34.11027526855469,34.260650634765625,33.70927429199219,33.734336853027344,909241
2015-07-14,32.03396987915039,34.502925872802734,34.695072174072266,34.01002502441406,34.03508758544922,2060276
2015-07-15,31.173009872436523,33.57560729980469,34.45280075073242,33.492061614990234,34.24394226074219,1279832
2015-07-16,31.37468147277832,33.792816162109375,33.984962463378906,33.60902404785156,33.83458709716797,796963
2015-07-17,31.01012420654297,33.40016555786133,34.001670837402344,33.10776901245117,33.859649658203125,1524858
2015-07-20,31.219545364379883,33.625732421875,33.667503356933594,33.10776901245117,33.358394622802734,1137389
2015-07-21,31.63064193725586,34.068504333496094,34.23558807373047,33.600669860839844,33.600669860839844,1535153
2015-07-22,31.615116119384766,34.051795959472656,34.28571319580078,33.868003845214844,33.90977478027344,1503791
2015-07-23,31.250577926635742,33.659149169921875,34.319129943847656,33.63408660888672,34.10192108154297,2612453
2015-07-24,30.684354782104492,33.04928970336914,33.76775360107422,32.78195571899414,33.67585754394531,2080865
2015-07-27,30.715381622314453,33.082706451416016,33.18295669555664,32.481201171875,32.63993453979492,2393880
2015-07-28,32.33647537231445,34.828739166259766,34.99582290649414,32.890560150146484,32.99081039428711,3356867
