Price,Adj Close,Close,High,Low,Open,Volume
2012-07-06,18.030467987060547,27.19251251220703,27.26381492614746,26.720142364501953,26.880569458007812,5652636
2012-07-09,17.864992141723633,26.94295883178711,27.121212005615234,26.73796844482422,27.076648712158203,6866864
2012-07-10,17.78226089477539,26.81818199157715,27.433155059814453,26.666667938232422,27.165775299072266,7493277
2012-07-11,18.083650588989258,27.27272605895996,27.406417846679688,26.853832244873047,26.86274528503418,8134163
2012-07-12,17.6640625,26.639928817749023,26.94295883178711,26.497325897216797,26.94295883178711,9198605
2012-07-13,18.255041122436523,27.53119468688965,27.57575798034668,26.702316284179688,26.702316284179688,5963879
2012-07-16,17.95955467224121,27.085561752319336,27.486631393432617,26.925134658813477,27.486631393432617,6246174
2012-07-17,18.22549057006836,27.486631393432617,27.522281646728516,26.75579261779785,27.228164672851562,6247520
2012-07-18,18.29640769958496,27.593582153320312,27.78074836730957,27.14794921875,27.254901885986328,6923638
2012-07-19,18.190025329589844,27.433155059814453,27.81639862060547,27.308378219604492,27.629234313964844,6440168
2012-07-20,17.451318740844727,26.319072723388672,27.1033878326416,26.256683349609375,27.1033878326416,12759047
2012-07-23,17.22674560546875,25.980392456054688,26.10516929626465,25.409982681274414,25.811052322387695,8876254
2012-07-24,16.948991775512695,25.56149673461914,26.06951904296875,25.249553680419922,26.02495574951172,12331004
2012-07-25,16.925355911254883,25.525846481323242,25.94474220275879,25.365419387817383,25.730838775634766,7969117
2012-07-26,17.33903694152832,26.14973258972168,26.27450942993164,25.721925735473633,26.02495574951172,8231665
2012-07-27,17.98910140991211,27.130125045776367,27.29946517944336,26.051692962646484,26.221033096313477,10611764
2012-07-30,18.11320686340332,27.317291259765625,27.370765686035156,26.844919204711914,26.934045791625977,7620400
2012-07-31,18.184120178222656,27.42424201965332,27.62032127380371,27.139036178588867,27.254901885986328,8150432
2012-08-01,17.983190536499023,27.121212005615234,27.629234313964844,26.800357818603516,27.46880531311035,12491899
2012-08-02,18.733718872070312,28.25311851501465,28.96613121032715,27.014259338378906,27.02317237854004,19701647
2012-08-03,19.614261627197266,29.581104278564453,29.848485946655273,28.734403610229492,28.77005386352539,14902292
2012-08-06,19.76791763305664,29.812833786010742,30.249553680419922,29.536542892456055,29.536542892456055,9097737
2012-08-07,20.276142120361328,30.579322814941406,30.6773624420166,29.803922653198242,29.982175827026367,12455546
2012-08-08,20.329341888427734,30.659536361694336,30.79322624206543,30.23172950744629,30.32085609436035,7760537
2012-08-09,20.47707176208496,30.882352828979492,31.167558670043945,30.499109268188477,30.614973068237305,8154472
2012-08-10,20.66619300842285,31.167558670043945,31.256683349609375,30.704099655151367,30.811052322387695,6412903
2012-08-13,20.66619300842285,31.167558670043945,31.22994613647461,30.721925735473633,30.99821662902832,6325499
2012-08-14,20.672100067138672,31.176471710205078,31.417112350463867,31.051692962646484,31.38146209716797,7782416
2012-08-15,20.559814453125,31.007129669189453,31.185382843017578,30.7486629486084,30.971479415893555,8214050
2012-08-16,20.435714721679688,30.819963455200195,31.238859176635742,30.75757598876953,31.042781829833984,10508315
2012-08-17,20.559814453125,31.007129669189453,31.016042709350586,30.64171028137207,30.90909194946289,8292926
2012-08-20,20.678007125854492,31.185382843017578,31.185382843017578,30.819963455200195,30.98930549621582,7147477
2012-08-21,20.878938674926758,31.488414764404297,31.996435165405273,31.238859176635742,31.238859176635742,12376782
2012-08-22,20.59527587890625,31.060606002807617,31.63101577758789,30.811052322387695,31.479501724243164,9323932
2012-08-23,20.358882904052734,30.704099655151367,31.042781829833984,30.64171028137207,30.98930549621582,8937964
2012-08-24,20.47707176208496,30.882352828979492,31.060606002807617,30.48128318786621,30.55258560180664,6087635
2012-08-27,20.329341888427734,30.659536361694336,30.98930549621582,30.56149673461914,30.91800308227539,6633713
2012-08-28,20.252511978149414,30.543672561645508,30.811052322387695,30.40106964111328,30.525846481323242,6680500
2012-08-29,20.199310302734375,30.463457107543945,30.739749908447266,30.285205841064453,30.623886108398438,7148038
2012-08-30,20.08704376220703,30.294118881225586,30.418895721435547,29.937610626220703,30.258466720581055,6443197
2012-08-31,20.16977310180664,30.418895721435547,30.900178909301758,30.27629280090332,30.543672561645508,6605551
2012-09-04,20.092947006225586,30.303030014038086,30.56149673461914,30.106952667236328,30.427806854248047,6653236
2012-09-05,20.098857879638672,30.31194305419922,30.472370147705078,30.20499038696289,30.383243560791016,7614004
2012-09-06,20.660282135009766,31.158645629882812,31.38146209716797,30.463457107543945,30.534759521484375,11254445
2012-09-07,20.84938621520996,31.443849563598633,31.90730857849121,31.30124855041504,31.38146209716797,9726955
2012-09-10,20.672100067138672,31.176471710205078,31.577539443969727,31.131906509399414,31.497325897216797,8767532
2012-09-11,20.89667320251465,31.515151977539062,31.666667938232422,31.19429588317871,31.327985763549805,5013433
2012-09-12,20.465259552001953,30.86452865600586,32.0855598449707,30.56149673461914,31.764705657958984,19195400
2012-09-13,20.95576286315918,31.604278564453125,31.71122932434082,30.222816467285156,30.86452865600586,18635298
2012-09-14,21.42262840270996,32.30837631225586,32.54901885986328,31.78253173828125,31.809268951416016,14024776
2012-09-17,21.221704483032227,32.005348205566406,32.531192779541016,31.853832244873047,32.0855598449707,9400789
2012-09-18,20.778474807739258,31.336898803710938,31.764705657958984,31.203208923339844,31.764705657958984,9646283
2012-09-19,20.660282135009766,31.158645629882812,31.604278564453125,31.14973258972168,31.4616756439209,7945780
2012-09-20,20.506629943847656,30.926916122436523,31.02495574951172,30.623886108398438,30.86452865600586,11901727
2012-09-21,20.60708999633789,31.07843017578125,31.221033096313477,30.739749908447266,31.087343215942383,17452822
2012-09-24,20.93212890625,31.568626403808594,31.809268951416016,31.10516929626465,31.809268951416016,10862419
2012-09-25,20.512540817260742,30.935829162597656,31.916221618652344,30.935829162597656,31.75579261779785,17590043
2012-09-26,20.08704376220703,30.294118881225586,30.83778953552246,30.026737213134766,30.76648712158203,10788479
2012-09-27,20.38252067565918,30.739749908447266,30.855615615844727,30.383243560791016,30.623886108398438,10769854
2012-09-28,20.36479949951172,30.7130126953125,30.926916122436523,30.43671989440918,30.51693344116211,13125156
2012-10-01,20.2879638671875,30.597148895263672,31.221033096313477,30.445632934570312,30.971479415893555,9080907
2012-10-02,20.2879638671875,30.597148895263672,30.971479415893555,30.347593307495117,30.75757598876953,12816494
2012-10-03,20.24660301208496,30.534759521484375,30.686275482177734,30.196077346801758,30.534759521484375,8760352
2012-10-04,20.695735931396484,31.212120056152344,31.319072723388672,30.534759521484375,30.659536361694336,9156642
2012-10-05,20.778474807739258,31.336898803710938,32.03208541870117,31.096256256103516,31.39037322998047,15698239
2012-10-08,20.819839477539062,31.3992862701416,31.434938430786133,30.98930549621582,31.19429588317871,5659368
2012-10-09,20.75483512878418,31.30124855041504,31.58645248413086,31.131906509399414,31.452762603759766,7857703
2012-10-10,20.488901138305664,30.900178909301758,31.4616756439209,30.83778953552246,31.336898803710938,8617970
2012-10-11,20.89667320251465,31.515151977539062,31.83600616455078,31.03386878967285,31.283422470092773,13551628
2012-10-12,20.68391990661621,31.19429588317871,31.524063110351562,30.86452865600586,31.3992862701416,8042720
2012-10-15,20.654369354248047,31.14973258972168,31.417112350463867,30.962566375732422,31.39037322998047,8467285
2012-10-16,21.481721878051758,32.39750289916992,32.531192779541016,31.319072723388672,31.39037322998047,15913214
2012-10-17,21.91313362121582,33.048126220703125,33.14616775512695,32.44206619262695,32.49554443359375,13935016
2012-10-18,21.930862426757812,33.074867248535156,33.342247009277344,32.887699127197266,32.94117736816406,11913733
2012-10-19,21.2335262298584,32.02317428588867,32.97682571411133,31.75579261779785,32.97682571411133,14426564
2012-10-22,21.35762596130371,32.2103385925293,32.272727966308594,31.71122932434082,31.969697952270508,6372848
2012-10-23,20.672100067138672,31.176471710205078,31.693405151367188,31.140819549560547,31.604278564453125,9775986
2012-10-24,20.630733489990234,31.11408233642578,31.622102737426758,31.07843017578125,31.39037322998047,7056931
2012-10-25,21.06805419921875,31.773618698120117,31.86274528503418,31.39037322998047,31.50623893737793,30992894
2012-10-26,20.813928604125977,31.39037322998047,31.853832244873047,31.122995376586914,31.684492111206055,30643279
2012-10-31,20.973495483398438,31.63101577758789,32.09447479248047,31.203208923339844,31.729055404663086,7182707
2012-11-01,20.967575073242188,31.622102737426758,31.720142364501953,30.935829162597656,31.577539443969727,16951625
2012-11-02,20.506629943847656,30.926916122436523,31.86274528503418,30.926916122436523,31.800357818603516,19662489
2012-11-05,20.500717163085938,30.91800308227539,31.07843017578125,30.418895721435547,30.802139282226562,8589471
2012-11-06,20.701644897460938,31.221033096313477,31.452762603759766,30.784313201904297,30.980392456054688,10636672
2012-11-07,19.67531394958496,29.04634666442871,30.20499038696289,29.037433624267578,30.053476333618164,18624302
2012-11-08,19.319120407104492,28.520498275756836,29.51871681213379,28.511585235595703,29.064170837402344,11233127
2012-11-09,19.331193923950195,28.5383243560791,29.05525779724121,28.24420738220215,28.34224510192871,10379622
2012-11-12,19.343271255493164,28.556150436401367,28.680927276611328,28.270944595336914,28.6007137298584,20983644
2012-11-13,18.999147415161133,28.048128128051758,28.80570411682129,28.01247787475586,28.190731048583984,8057419
2012-11-14,18.66106605529785,27.549020767211914,28.297683715820312,27.477718353271484,28.119430541992188,11175569
2012-11-15,18.920669555664062,27.93226432800293,28.16399383544922,27.228164672851562,27.361854553222656,13131327
2012-11-16,19.053485870361328,28.128341674804688,28.155080795288086,27.65597152709961,27.94117546081543,8760239
2012-11-19,19.331193923950195,28.5383243560791,28.60962677001953,28.324420928955078,28.49376106262207,8346109
2012-11-20,19.548538208007812,28.859180450439453,28.868093490600586,28.119430541992188,28.395721435546875,12023015
2012-11-21,19.826250076293945,29.269161224365234,29.269161224365234,28.716577529907227,28.96613121032715,12936436
2012-11-23,20.06170654296875,29.616756439208984,29.616756439208984,29.349376678466797,29.41176414489746,3668379
2012-11-26,20.00132942199707,29.527629852294922,29.56328010559082,29.180036544799805,29.313724517822266,9562133
2012-11-27,19.693431854248047,29.073083877563477,29.527629852294922,29.04634666442871,29.385026931762695,7578886
2012-11-28,19.88662338256836,29.35828971862793,29.36720085144043,28.716577529907227,28.85026741027832,7879133
2012-11-29,20.13414764404297,29.72370719909668,29.830659866333008,29.465240478515625,29.572193145751953,10381978
2012-11-30,20.037553787231445,29.581104278564453,29.928699493408203,29.536542892456055,29.67023277282715,7875655
2012-12-03,20.152265548706055,29.750446319580078,30.053476333618164,29.67914390563965,29.72370719909668,9991747
2012-12-04,20.11603355407715,29.696969985961914,29.901960372924805,29.59893035888672,29.72370719909668,7481272
2012-12-05,20.11603355407715,29.696969985961914,29.928699493408203,29.48306655883789,29.67914390563965,19726106
2012-12-06,19.868515014648438,29.33155059814453,29.474153518676758,29.153297424316406,29.41176414489746,11878277
2012-12-07,19.85643768310547,29.313724517822266,29.68805694580078,29.180036544799805,29.500890731811523,9346260
2012-12-10,19.965103149414062,29.474153518676758,29.48306655883789,29.01069450378418,29.188947677612305,7660231
2012-12-11,20.049631118774414,29.59893035888672,29.68805694580078,29.340463638305664,29.661319732666016,8411297
2012-12-12,20.29111671447754,29.95543670654297,30.303030014038086,29.661319732666016,29.67023277282715,18806627
2012-12-13,19.820215225219727,29.260250091552734,30.597148895263672,29.153297424316406,29.95543670654297,26870217
2012-12-14,19.2225284576416,28.377897262573242,29.23351287841797,28.333332061767578,29.180036544799805,19420586
2012-12-17,19.337236404418945,28.547237396240234,28.627450942993164,28.377897262573242,28.511585235595703,18055897
2012-12-18,20.007366180419922,29.536542892456055,29.60784339904785,28.484848022460938,28.547237396240234,26753080
2012-12-19,20.055662155151367,29.60784339904785,29.821746826171875,29.44741439819336,29.652406692504883,16569584
2012-12-20,20.405818939208984,30.12477684020996,30.133689880371094,29.456327438354492,29.68805694580078,9901987
2012-12-21,19.965103149414062,29.474153518676758,29.910873413085938,29.349376678466797,29.759357452392578,16936141
2012-12-24,19.85643768310547,29.313724517822266,29.420677185058594,29.16221046447754,29.295900344848633,3226087
2012-12-26,19.796066284179688,29.224599838256836,29.48306655883789,29.073083877563477,29.340463638305664,5384815
2012-12-27,19.850399017333984,29.304813385009766,29.44741439819336,28.69875144958496,29.269161224365234,10476899
2012-12-28,19.482133865356445,28.761140823364258,29.13547134399414,28.734403610229492,29.073083877563477,5527084
2012-12-31,19.88662338256836,29.35828971862793,29.36720085144043,28.520498275756836,28.636363983154297,9653351
2013-01-02,21.22084617614746,31.327985763549805,31.34581184387207,30.240642547607422,30.338680267333984,21809660
2013-01-03,21.19066047668457,31.283422470092773,31.524063110351562,30.971479415893555,31.292335510253906,14300002
2013-01-04,21.703824996948242,32.04099655151367,32.263816833496094,31.479501724243164,31.577539443969727,15511650
2013-01-07,21.60723304748535,31.898395538330078,32.22816467285156,31.648841857910156,32.22816467285156,9477085
2013-01-08,21.734006881713867,32.0855598449707,32.77183532714844,31.809268951416016,31.81818199157715,12129157
2013-01-09,21.764198303222656,32.130123138427734,32.43315505981445,31.996435165405273,32.005348205566406,12133645
2013-01-10,22.090200424194336,32.61140823364258,32.638145446777344,32.24599075317383,32.370765686035156,9138578
2013-01-11,21.93927574157715,32.38859176635742,32.59358215332031,32.19251251220703,32.513370513916016,6281405
2013-01-14,21.91512107849121,32.35293960571289,32.49554443359375,31.853832244873047,32.477718353271484,6122193
2013-01-15,21.909093856811523,32.34402847290039,32.44206619262695,31.98752212524414,32.03208541870117,6480335
2013-01-16,21.945316314697266,32.39750289916992,32.60249710083008,32.1390380859375,32.19251251220703,7367052
2013-01-17,21.951353073120117,32.40641784667969,32.673797607421875,32.34402847290039,32.513370513916016,9577055
2013-01-18,21.921171188354492,32.361854553222656,32.58467102050781,32.14794921875,32.477718353271484,8460665
2013-01-22,22.42225456237793,33.10160446166992,33.14616775512695,32.317291259765625,32.317291259765625,8601028
2013-01-23,22.54903793334961,33.28876876831055,33.30659484863281,32.9233512878418,32.97682571411133,7493950
2013-01-24,22.235107421875,32.825313568115234,33.41354751586914,32.682708740234375,33.31550979614258,9035803
2013-01-25,22.730154037475586,33.556148529052734,33.591800689697266,32.96791458129883,33.05704116821289,9045564
2013-01-28,22.71807861328125,33.53832244873047,33.96613311767578,33.37789535522461,33.6274528503418,9349065
2013-01-29,22.772417068481445,33.61853790283203,33.76114273071289,33.28876876831055,33.45811080932617,6530377
2013-01-30,22.488664627075195,33.199642181396484,33.76114273071289,33.15507888793945,33.556148529052734,8035988
2013-01-31,22.54300308227539,33.27985763549805,33.37789535522461,32.95900344848633,33.199642181396484,6453520
2013-02-01,23.06220054626465,34.04634475708008,34.09090805053711,33.5026741027832,33.71657943725586,10647331
2013-02-04,22.585975646972656,33.18181610107422,33.68983840942383,33.17290496826172,33.60962677001953,10917845
2013-02-05,22.816503524780273,33.52050018310547,33.81461715698242,33.431373596191406,33.547237396240234,5738132
2013-02-06,22.792238235473633,33.48484802246094,33.48484802246094,32.89661407470703,33.048126220703125,6351642
2013-02-07,22.410043716430664,32.9233512878418,33.5026741027832,32.58467102050781,33.49375915527344,7165541
2013-02-08,22.385778427124023,32.887699127197266,33.074867248535156,32.718360900878906,32.94117736816406,5497800
2013-02-11,22.385778427124023,32.887699127197266,33.06595230102539,32.69162368774414,32.878787994384766,5129784
2013-02-12,22.525314331054688,33.09269332885742,33.22637939453125,32.80748748779297,32.90552520751953,7071629
2013-02-13,22.74977684020996,33.42245864868164,33.73440170288086,32.95008850097656,33.15507888793945,10241953
2013-02-14,22.258371353149414,32.70053482055664,33.18181610107422,32.112300872802734,33.01247787475586,23431287
2013-02-15,22.106718063354492,32.477718353271484,33.12834167480469,32.38859176635742,32.9322624206543,14601596
2013-02-19,22.446441650390625,32.97682571411133,33.02138900756836,32.56684494018555,32.629234313964844,9801119
2013-02-20,21.773052215576172,31.98752212524414,33.074867248535156,31.889482498168945,32.994651794433594,11567035
2013-02-21,21.409053802490234,31.452762603759766,31.889482498168945,31.158645629882812,31.78253173828125,13016434
2013-02-22,21.70631217956543,31.889482498168945,31.90730857849121,31.58645248413086,31.666667938232422,8695276
2013-02-25,21.014726638793945,30.87343978881836,32.24599075317383,30.855615615844727,32.156864166259766,14165250
2013-02-26,21.14818572998047,31.06951904296875,31.22994613647461,30.20499038696289,31.096256256103516,14279021
2013-02-27,21.657787322998047,31.81818199157715,31.844919204711914,31.02495574951172,31.060606002807617,7918852
2013-02-28,21.50004768371582,31.58645248413086,31.996435165405273,31.336898803710938,31.800357818603516,11410852
2013-03-01,21.42725372314453,31.479501724243164,31.71122932434082,30.980392456054688,31.479501724243164,8498140
2013-03-04,21.506120681762695,31.595365524291992,31.63101577758789,31.203208923339844,31.34581184387207,5659256
2013-03-05,22.100648880004883,32.468807220458984,32.736183166503906,31.648841857910156,31.82709312438965,13624446
2013-03-06,22.167383193969727,32.56684494018555,32.90552520751953,32.43315505981445,32.673797607421875,7460402
2013-03-07,22.57383918762207,33.16399383544922,33.21746826171875,32.629234313964844,32.638145446777344,9140485
2013-03-08,23.67796516418457,34.786094665527344,34.88413619995117,33.44919967651367,33.44919967651367,21877093
2013-03-11,24.029827117919922,35.30302810668945,35.383243560791016,34.37611389160156,34.777183532714844,12509739
2013-03-12,23.95703125,35.19607925415039,35.338680267333984,35.04456329345703,35.133689880371094,17448671
2013-03-13,24.254287719726562,35.63279724121094,35.695186614990234,34.982173919677734,35.0089111328125,13129307
2013-03-14,24.375621795654297,35.81105041503906,36.22103500366211,35.62388610839844,35.837791442871094,10939163
2013-03-15,24.387765884399414,35.82887649536133,35.900177001953125,35.46345901489258,35.65953826904297,12006410
2013-03-18,23.75076675415039,34.89304733276367,35.41889572143555,34.69697189331055,35.30302810668945,13357186
2013-03-19,23.465633392333984,34.474151611328125,35.213905334472656,34.117645263671875,35.178253173828125,14024215
2013-03-20,23.386764526367188,34.3582878112793,34.973262786865234,34.32263946533203,34.75935745239258,9324942
2013-03-21,23.08344078063965,33.912654876708984,34.304813385009766,33.77896499633789,34.117645263671875,12063632
2013-03-22,23.295766830444336,34.2245979309082,34.24242401123047,33.92156982421875,34.099822998046875,12729090
2013-03-25,23.1744327545166,34.04634475708008,34.661319732666016,33.82352828979492,34.65240478515625,8770898
2013-03-26,23.404966354370117,34.38502883911133,34.420677185058594,34.04634475708008,34.24242401123047,6623278
2013-03-27,23.150171279907227,34.01069641113281,34.064170837402344,33.556148529052734,34.00178146362305,6486058
2013-03-28,23.06523323059082,33.88591766357422,34.04634475708008,33.68983840942383,33.912654876708984,6279049
2013-04-01,22.834707260131836,33.547237396240234,34.13547134399414,33.42245864868164,33.903743743896484,5170625
2013-04-02,23.150171279907227,34.01069641113281,34.18894958496094,33.698753356933594,33.76114273071289,6503673
2013-04-03,22.537443161010742,33.11051559448242,33.99287033081055,32.985740661621094,33.96613311767578,8810617
2013-04-04,22.683042526245117,33.32442092895508,33.40463638305664,32.97682571411133,33.190731048583984,6503000
2013-04-05,22.191646575927734,32.60249710083008,32.65597152709961,31.73796844482422,32.02317428588867,15838040
2013-04-08,22.076374053955078,32.43315505981445,32.66488265991211,32.0855598449707,32.65597152709961,10436620
2013-04-09,22.44037628173828,32.96791458129883,33.14616775512695,32.35293960571289,32.54901885986328,9010558
2013-04-10,22.85289764404297,33.573974609375,34.03743362426758,33.14616775512695,33.190731048583984,7795993
2013-04-11,22.676977157592773,33.31550979614258,33.73440170288086,33.244205474853516,33.6274528503418,6723697
2013-04-12,22.32510757446289,32.7985725402832,33.342247009277344,32.54901885986328,33.01247787475586,6430182
2013-04-15,21.864051818847656,32.121212005615234,32.834224700927734,32.09447479248047,32.629234313964844,10556449
2013-04-16,22.36151695251465,32.85205078125,32.9144401550293,32.39750289916992,32.486629486083984,6004495
2013-04-17,22.05211067199707,32.39750289916992,32.80748748779297,32.19251251220703,32.531192779541016,7753918
2013-04-18,21.55465316772461,31.666667938232422,32.468807220458984,31.488414764404297,32.468807220458984,9567631
2013-04-19,21.597116470336914,31.729055404663086,31.969697952270508,31.488414764404297,31.83600616455078,9572904
2013-04-22,21.712387084960938,31.898395538330078,32.04991149902344,31.417112350463867,31.898395538330078,8810954
2013-04-23,22.895370483398438,33.6363639831543,34.18003463745117,31.844919204711914,32.2014274597168,21586270
2013-04-24,23.24723243713379,34.153297424316406,34.39393997192383,33.698753356933594,34.00178146362305,7159370
2013-04-25,23.60516357421875,34.67914581298828,34.982173919677734,34.19786071777344,34.33155059814453,9594334
2013-04-26,23.374631881713867,34.34046173095703,34.73262023925781,34.055259704589844,34.60784149169922,4917389
2013-04-29,23.75076675415039,34.89304733276367,35.15151596069336,34.313724517822266,34.56327819824219,10453450
2013-04-30,23.65369415283203,34.75044631958008,34.9910888671875,34.509803771972656,34.821746826171875,6087523
2013-05-01,23.295766830444336,34.2245979309082,34.84848403930664,34.19786071777344,34.73262023925781,8300219
2013-05-02,24.24822425842285,35.62388610839844,35.74866485595703,34.304813385009766,34.670230865478516,20250754
2013-05-03,24.5576229095459,36.07843017578125,36.72905349731445,35.935829162597656,36.01604461669922,10344616
2013-05-06,24.721424102783203,36.31907272338867,36.54188919067383,36.00712966918945,36.15864562988281,6779573
2013-05-07,24.90770721435547,36.34580993652344,36.62210464477539,36.105167388916016,36.4884147644043,6181883
2013-05-08,25.194772720336914,36.764705657958984,36.800357818603516,36.18538284301758,36.247772216796875,6242808
2013-05-09,24.791650772094727,36.17647171020508,36.74687957763672,35.96256637573242,36.72014236450195,9283540
2013-05-10,25.139795303344727,36.68449020385742,36.69340515136719,36.105167388916016,36.31907272338867,7760986
2013-05-13,25.408559799194336,37.0766487121582,37.2014274597168,36.58645248413086,36.63101577758789,7209187
2013-05-14,26.117055892944336,38.11051559448242,38.12834167480469,36.916221618652344,36.916221618652344,9767683
2013-05-15,26.288074493408203,38.360069274902344,38.431373596191406,37.62031936645508,38.01247787475586,9031763
2013-05-16,26.00101089477539,37.94117736816406,38.431373596191406,37.834224700927734,38.28876876831055,7494062
2013-05-17,26.43466567993164,38.573974609375,38.707664489746094,38.05704116821289,38.074867248535156,7671451
2013-05-20,26.446876525878906,38.591800689697266,38.65419006347656,38.27094650268555,38.49375915527344,4880251
2013-05-21,26.153703689575195,38.16399383544922,38.957218170166016,38.09269332885742,38.556148529052734,7329689
2013-05-22,25.811662673950195,37.66488265991211,38.82352828979492,37.45098114013672,38.20855712890625,9538571
2013-05-23,25.9521427154541,37.869876861572266,37.95900344848633,36.925132751464844,37.1390380859375,8541786
2013-05-24,25.677297592163086,37.468807220458984,37.54010772705078,37.03208541870117,37.513370513916016,5607644
2013-05-28,26.410232543945312,38.53832244873047,38.65419006347656,37.985740661621094,38.083778381347656,8174219
2013-05-29,26.831666946411133,39.153297424316406,39.59893035888672,38.030303955078125,38.14616775512695,12257401
2013-05-30,27.082094192504883,39.51871871948242,40.017826080322266,39.02851867675781,39.09090805053711,7241612
2013-05-31,27.0026912689209,39.40285110473633,40.338680267333984,39.08199691772461,39.24242401123047,16367175
2013-06-03,27.124849319458008,39.58110427856445,39.9376106262207,38.66310119628906,39.812835693359375,11521594
2013-06-04,26.849994659423828,39.18003463745117,40.124778747558594,38.93048095703125,39.52762985229492,11209341
2013-06-05,26.257537841796875,38.31550979614258,39.269161224365234,38.039215087890625,39.12656021118164,11678000
2013-06-06,26.703414916992188,38.96613311767578,38.97504425048828,37.843135833740234,38.32442092895508,8690227
2013-06-07,27.521854400634766,40.16042709350586,40.24064254760742,39.144386291503906,39.37611389160156,8638390
2013-06-10,27.851686477661133,40.6417121887207,40.96256637573242,40.24064254760742,40.40106964111328,9152491
2013-06-11,27.1676025390625,39.64349365234375,40.329769134521484,39.60784149169922,40.0089111328125,8889718
2013-06-12,27.1614933013916,39.63458251953125,40.20499038696289,39.429588317871094,40.0,6289034
2013-06-13,27.430238723754883,40.026737213134766,40.142601013183594,39.12656021118164,39.500892639160156,6199499
2013-06-14,26.856107711791992,39.18894958496094,39.9910888671875,39.00178146362305,39.89304733276367,7219958
2013-06-17,27.424135208129883,40.017826080322266,40.15151596069336,39.59001922607422,39.661319732666016,6991855
2013-06-18,27.73563003540039,40.47237014770508,40.55258560180664,39.9910888671875,40.178253173828125,4886871
2013-06-19,27.619583129882812,40.30302810668945,41.14081954956055,39.875221252441406,40.42780685424805,11428692
2013-06-20,27.558500289916992,40.213905334472656,41.12299346923828,39.69697189331055,39.812835693359375,12387104
2013-06-21,27.509641647338867,40.142601013183594,40.721923828125,39.55436706542969,40.686275482177734,15154966
2013-06-24,26.856107711791992,39.18894958496094,39.661319732666016,38.6363639831543,39.54545593261719,12177627
2013-06-25,27.375274658203125,39.94652557373047,40.19607925415039,39.12656021118164,39.53654098510742,10460406
2013-06-26,27.729530334472656,40.46345901489258,40.66844940185547,39.812835693359375,40.40106964111328,9941481
2013-06-27,28.157068252563477,41.087345123291016,41.096256256103516,40.570411682128906,40.76648712158203,9271198
2013-06-28,27.94940948486328,40.7843132019043,41.096256256103516,40.6506233215332,40.96256637573242,7620848
2013-07-01,28.425813674926758,41.47949981689453,41.66666793823242,41.12299346923828,41.13190841674805,7001392
2013-07-02,28.44413948059082,41.50624084472656,41.83600616455078,41.27450942993164,41.33689880371094,7190898
2013-07-03,28.26090431213379,41.23885726928711,41.38146209716797,41.00712966918945,41.12299346923828,3632026
2013-07-05,29.024375915527344,42.35293960571289,42.38859176635742,41.66666793823242,41.66666793823242,6472145
2013-07-08,29.34809684753418,42.825313568115234,42.843135833740234,42.37968063354492,42.629234313964844,5852128
2013-07-09,29.793960571289062,43.47593688964844,43.52941131591797,42.75400924682617,43.21746826171875,8464144
2013-07-10,29.69013214111328,43.32442092895508,43.68092727661133,43.15507888793945,43.33333206176758,7160155
2013-07-11,29.659591674804688,43.27985763549805,43.894832611083984,42.7985725402832,43.85918045043945,9071482
2013-07-12,29.977214813232422,43.743316650390625,43.743316650390625,42.994651794433594,43.33333206176758,6895251
2013-07-15,29.64738655090332,43.26203155517578,43.72549057006836,43.21746826171875,43.48484802246094,7423152
2013-07-16,29.354202270507812,42.834224700927734,43.600711822509766,42.7985725402832,43.27985763549805,6475062
2013-07-17,29.21371841430664,42.629234313964844,43.09269332885742,42.326202392578125,42.96791458129883,7642279
2013-07-18,29.83061408996582,43.52941131591797,43.60962677001953,42.54010772705078,42.825313568115234,10110566
2013-07-19,29.70846176147461,43.351158142089844,43.52050018310547,42.727272033691406,43.44919967651367,6954605
2013-07-22,30.093246459960938,43.912654876708984,44.01069641113281,43.45811080932617,43.53832244873047,8324118
2013-07-23,30.142114639282227,43.98395538330078,44.3582878112793,43.87700653076172,44.12656021118164,5884666
2013-07-24,29.971099853515625,43.73440170288086,44.43850326538086,43.68092727661133,44.2245979309082,6325275
2013-07-25,29.84894561767578,43.556148529052734,43.68092727661133,43.15507888793945,43.66310119628906,7072639
2013-07-26,29.885581970214844,43.60962677001953,43.65419006347656,43.048126220703125,43.25312042236328,5853586
2013-07-29,29.69013214111328,43.32442092895508,43.66310119628906,43.16399383544922,43.5026741027832,4135804
2013-07-30,29.45802879333496,42.985740661621094,43.60962677001953,42.70944595336914,43.5650634765625,6384404
2013-07-31,29.574085235595703,43.15507888793945,43.88591766357422,43.00356674194336,43.06595230102539,10207283
2013-08-01,31.436969757080078,45.87343978881836,46.03386688232422,43.73440170288086,43.73440170288086,13303778
2013-08-02,31.02775764465332,45.27629089355469,45.61497116088867,45.05347442626953,45.42780685424805,8238509
2013-08-05,30.862842559814453,45.03565216064453,45.490196228027344,44.64349365234375,45.09803771972656,5643323
2013-08-06,30.282596588134766,44.18894958496094,44.91087341308594,44.08199691772461,44.91087341308594,5638499
2013-08-07,30.402353286743164,44.117645263671875,44.2245979309082,43.395721435546875,43.796791076660156,6896373
2013-08-08,30.562053680419922,44.3493766784668,44.821746826171875,43.698753356933594,44.429588317871094,7195723
