Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI,JCI
Date,,,,,,
2006-12-08,31.74008560180664,62.4420051574707,63.37894821166992,62.17133331298828,62.65021514892578,3429336
2006-12-11,31.634248733520508,62.233795166015625,62.40036392211914,62.02558517456055,62.25461959838867,3080024
2006-12-12,31.295574188232422,61.567527770996094,61.98394775390625,61.21356964111328,61.87984085083008,4707520
2006-12-13,31.433156967163086,61.838199615478516,62.046409606933594,61.71327209472656,61.94230270385742,3544220
2006-12-14,31.718917846679688,62.40036392211914,62.50447082519531,61.71327209472656,61.9631233215332,4273582
2006-12-15,32.110504150390625,63.170738220214844,63.23320388793945,62.37954330444336,62.62939453125,5554071
2006-12-18,32.02583312988281,63.004173278808594,63.587158203125,62.775142669677734,63.024993896484375,3772884
2006-12-19,32.23751449584961,63.420589447021484,63.79536819458008,62.546112060546875,62.60857391357422,3023398
2006-12-20,32.85135269165039,64.62820434570312,64.6490249633789,63.3997688293457,63.54551696777344,3976189
2006-12-21,32.7878532409668,64.50328063964844,66.27306365966797,64.39917755126953,64.58656311035156,4408926
2006-12-22,32.67143249511719,64.27424621582031,64.7739486694336,64.23260498046875,64.35753631591797,1756885
2006-12-26,32.703189849853516,64.33671569824219,64.544921875,64.00357818603516,64.12850189208984,961916
2006-12-27,32.7243537902832,64.37835693359375,64.85723876953125,64.08686065673828,64.7739486694336,1693391
2006-12-28,32.596923828125,63.920291900634766,64.4408187866211,63.8786506652832,64.19096374511719,2278139
2006-12-29,32.27838897705078,63.2956657409668,64.12850189208984,63.212379455566406,63.753726959228516,1855728
2007-01-03,32.33148956298828,63.3997688293457,64.75312805175781,63.170738220214844,63.503875732421875,5596481
2007-01-04,32.69249725341797,64.10768127441406,64.35753631591797,62.775142669677734,63.420589447021484,2953421
2007-01-05,32.22530746459961,63.191558837890625,63.94111251831055,62.67103576660156,63.83700942993164,2770528
2007-01-08,32.77743911743164,64.27424621582031,64.33671569824219,60.96371841430664,64.02439880371094,5524294
2007-01-09,33.00040817260742,64.71148681640625,64.85723876953125,64.12850189208984,64.27424621582031,3338418
2007-01-10,33.40389633178711,65.502685546875,65.71089172363281,64.48246002197266,64.48246002197266,3897230
2007-01-11,34.136539459228516,66.9393310546875,67.29328918457031,65.46104431152344,65.46104431152344,6443032
2007-01-12,33.573787689208984,65.83582305908203,67.18917846679688,65.41940307617188,67.00179290771484,5598690
2007-01-16,33.56317138671875,65.81500244140625,65.9815673828125,64.544921875,65.75253295898438,2753718
2007-01-17,33.44636917114258,65.58596801757812,66.10649108886719,65.16954803466797,66.02320861816406,3544796
2007-01-18,33.212772369384766,65.1279067993164,65.96074676513672,65.0238037109375,65.44022369384766,4329823
2007-01-19,32.6394157409668,64.00357818603516,65.71089172363281,63.81618881225586,65.1279067993164,5211003
2007-01-22,32.44828414916992,63.62879943847656,64.46163940429688,63.524696350097656,64.02439880371094,3793200
2007-01-23,32.75621032714844,64.23260498046875,64.48246002197266,63.503875732421875,63.60797882080078,3996409
2007-01-24,32.915470123291016,64.544921875,65.06544494628906,64.41999816894531,64.75312805175781,5495092
2007-01-25,32.6394157409668,64.00357818603516,65.1279067993164,63.85783004760742,64.544921875,4976480
2007-01-26,32.85176467895508,64.41999816894531,64.6490249633789,63.899471282958984,64.25342559814453,3459065
2007-01-29,32.873016357421875,64.46163940429688,64.9197006225586,64.23260498046875,64.27424621582031,3511753
2007-01-30,33.541927337646484,65.77335357666016,65.77335357666016,64.4408187866211,64.52410125732422,4856456
2007-01-31,33.84986114501953,66.37716674804688,66.58537292480469,65.3985824584961,65.6067886352539,4687444
2007-02-01,34.89039611816406,68.41761779785156,68.64664459228516,66.37716674804688,66.37716674804688,7731687
2007-02-02,35.0390625,68.7091064453125,68.79239654541016,67.85545349121094,68.230224609375,5406624
2007-02-05,35.26202392578125,69.14634704589844,69.31291961669922,68.25104522705078,68.35515594482422,5372427
2007-02-06,34.603721618652344,67.85545349121094,69.12552642822266,67.6472396850586,69.12552642822266,6222437
2007-02-07,33.945411682128906,66.5645523071289,67.33493041992188,65.89828491210938,67.33493041992188,8024036
2007-02-08,33.76490783691406,66.2105941772461,66.41880798339844,65.79417419433594,66.31470489501953,3222333
2007-02-09,33.42512512207031,65.54432678222656,66.23141479492188,65.3985824584961,66.2105941772461,3116285
2007-02-12,33.82862091064453,66.33552551269531,66.37716674804688,65.502685546875,65.56514739990234,3182421
2007-02-13,33.76490783691406,66.2105941772461,66.73111724853516,65.93992614746094,66.2105941772461,4180118
2007-02-14,33.934791564941406,66.54373168945312,66.73111724853516,66.29388427734375,66.48126983642578,3009134
2007-02-15,34.07282638549805,66.81440734863281,67.00179290771484,65.93992614746094,66.33552551269531,3178098
2007-02-16,34.03035354614258,66.73111724853516,67.29328918457031,66.31470489501953,67.08507537841797,3064511
2007-02-20,33.945411682128906,66.5645523071289,66.8352279663086,65.83582305908203,66.62701416015625,3090062
2007-02-21,33.73304748535156,66.14813232421875,66.48126983642578,65.96074676513672,66.41880798339844,2587395
2007-02-22,33.56317138671875,65.81500244140625,66.31470489501953,65.44022369384766,66.18977355957031,2511462
2007-02-23,33.3401985168457,65.37776184082031,65.71089172363281,65.06544494628906,65.6067886352539,2267092
2007-02-26,34.01972579956055,66.71029663085938,66.87686920166016,65.58596801757812,65.79417419433594,3517468
2007-02-27,32.6394157409668,64.00357818603516,66.00238800048828,63.56633758544922,65.96074676513672,5523189
2007-02-28,32.7349739074707,64.19096374511719,64.83641815185547,63.503875732421875,63.83700942993164,4596046
2007-03-01,32.70311737060547,64.12850189208984,64.58656311035156,60.69304656982422,63.191558837890625,4782733
2007-03-02,31.928007125854492,62.60857391357422,64.12850189208984,62.4420051574707,64.12850189208984,5874230
2007-03-05,31.524539947509766,61.817378997802734,63.31648635864258,61.817378997802734,62.27544021606445,3483320
2007-03-06,32.44828414916992,63.62879943847656,63.732906341552734,61.567527770996094,62.50447082519531,5182378
2007-03-07,32.565086364746094,63.85783004760742,64.12850189208984,63.2956657409668,63.54551696777344,3205571
2007-03-08,32.968563079833984,64.6490249633789,65.21118927001953,64.2950668334961,64.37835693359375,3169789
2007-03-09,32.57570266723633,63.8786506652832,65.16954803466797,63.48305130004883,65.06544494628906,2603725
2007-03-12,32.95794677734375,64.62820434570312,64.73230743408203,63.54551696777344,63.71208572387695,2043423
2007-03-13,32.07666015625,62.90006637573242,64.6490249633789,62.83760452270508,64.35753631591797,3247596
2007-03-14,32.75621032714844,64.23260498046875,64.33671569824219,62.90006637573242,63.12909698486328,4384816
2007-03-15,32.7243537902832,64.1701431274414,64.98216247558594,63.982757568359375,64.23260498046875,2513911
2007-03-16,32.788063049316406,64.2950668334961,65.06544494628906,63.94111251831055,64.39917755126953,4108460
2007-03-19,33.11721420288086,64.94052124023438,65.44022369384766,64.31588745117188,64.544921875,2658573
2007-03-20,33.3189582824707,65.33612060546875,65.52350616455078,64.6490249633789,64.9197006225586,3044867
2007-03-21,33.7542839050293,66.18977355957031,66.41880798339844,64.62820434570312,64.62820434570312,2507091
2007-03-22,33.934791564941406,66.54373168945312,66.5645523071289,65.7317123413086,66.10649108886719,1991072
2007-03-23,34.06220245361328,66.79358673095703,66.91851043701172,65.91910552978516,66.31470489501953,2972248
2007-03-26,33.89231491088867,66.46044921875,66.8352279663086,65.69007110595703,66.60619354248047,2449073
2007-03-27,33.223384857177734,65.14872741699219,66.12731170654297,64.89888000488281,66.12731170654297,2921049
2007-03-28,33.06413269042969,64.83641815185547,65.81500244140625,64.544921875,64.69066619873047,3632304
2007-03-29,33.17064666748047,64.83641815185547,65.58596801757812,64.2950668334961,64.96134185791016,2602716
2007-03-30,33.60737991333008,65.69007110595703,65.89828491210938,64.33671569824219,64.9197006225586,3946939
2007-04-02,33.873680114746094,66.2105941772461,66.54373168945312,65.56514739990234,65.7317123413086,3238374
2007-04-03,34.25716781616211,66.96015167236328,67.12671661376953,66.12731170654297,66.33552551269531,3671976
2007-04-04,34.10803985595703,66.66865539550781,66.96015167236328,66.2105941772461,66.87686920166016,1974502
2007-04-05,34.24650573730469,66.9393310546875,67.29328918457031,66.12731170654297,66.46044921875,2649928
2007-04-09,34.07608413696289,66.60619354248047,67.14753723144531,66.48126983642578,66.96015167236328,2661263
2007-04-10,34.40626907348633,67.25164031982422,67.43903350830078,66.43962860107422,66.77275848388672,2578366
2007-04-11,34.39564895629883,67.23081970214844,67.35575103759766,66.66865539550781,67.06425476074219,2887814
2007-04-12,34.84302520751953,68.10530090332031,68.29269409179688,66.96015167236328,67.25164031982422,3021573
2007-04-13,34.6725959777832,67.77217102050781,68.230224609375,67.5223159790039,68.04283905029297,2122911
2007-04-16,34.69389724731445,67.81381225585938,68.4800796508789,67.39739227294922,68.18858337402344,3249180
2007-04-17,34.24650573730469,66.9393310546875,67.66806030273438,66.46044921875,67.54313659667969,4007359
2007-04-18,34.129329681396484,66.71029663085938,67.1683578491211,66.43962860107422,66.9393310546875,2968021
2007-04-19,34.182594299316406,66.81440734863281,67.0434341430664,66.33552551269531,66.75193786621094,4040307
2007-04-20,34.44889450073242,67.33493041992188,67.95955657958984,67.29328918457031,67.37657165527344,6999107
2007-04-23,34.5980224609375,67.62641906738281,67.98037719726562,67.0434341430664,67.27246856689453,3119551
2007-04-24,34.438255310058594,67.3141098022461,68.7091064453125,66.60619354248047,67.77217102050781,4179926
2007-04-25,34.6725959777832,67.77217102050781,68.14694213867188,67.418212890625,67.60559844970703,3898046
2007-04-26,34.640625,67.70970153808594,68.29269409179688,67.3141098022461,67.56395721435547,2330538
2007-04-27,34.76845169067383,67.95955657958984,68.33433532714844,67.35575103759766,67.70970153808594,4461421
2007-04-30,34.7578125,67.93873596191406,68.8548583984375,67.77217102050781,67.95955657958984,4422134
2007-05-01,34.885616302490234,68.18858337402344,68.54254150390625,67.75135040283203,67.87627410888672,3910774
2007-05-02,34.98149871826172,68.3759765625,69.06306457519531,68.16776275634766,68.16776275634766,2787050
2007-05-03,34.992156982421875,68.39679718017578,68.7091064453125,68.08448028564453,68.64664459228516,2165224
2007-05-04,34.94953918457031,68.31351470947266,68.89649963378906,68.14694213867188,68.54254150390625,2609440
2007-05-07,34.85368347167969,68.1261215209961,68.77157592773438,67.98037719726562,68.31351470947266,3431785
2007-05-08,34.139991760253906,66.73111724853516,68.39679718017578,66.64783477783203,68.08448028564453,6987772
2007-05-09,34.57672882080078,67.58477783203125,67.75135040283203,66.87686920166016,66.87686920166016,6237230
2007-05-10,34.28910827636719,67.02261352539062,67.58477783203125,66.62701416015625,67.45985412597656,3693493
2007-05-11,34.65129852294922,67.73052978515625,68.16776275634766,66.52291107177734,67.00179290771484,4483851
2007-05-14,34.28910827636719,67.02261352539062,68.18858337402344,66.85604858398438,67.8970947265625,4136700
2007-05-15,34.49150848388672,67.418212890625,68.41761779785156,66.52291107177734,68.08448028564453,4867935
2007-05-16,34.534244537353516,67.29328918457031,67.50149536132812,66.98097229003906,67.43903350830078,4190108
2007-05-17,34.43808364868164,67.10589599609375,67.6472396850586,66.98097229003906,67.25164031982422,3515115
2007-05-18,34.49150466918945,67.20999908447266,67.87627410888672,66.73111724853516,67.87627410888672,4679807
2007-05-21,34.3846549987793,67.00179290771484,67.87627410888672,66.75193786621094,67.20999908447266,6252983
2007-05-22,34.89753723144531,68.0011978149414,68.29269409179688,66.87686920166016,67.25164031982422,6574342
2007-05-23,35.45315933227539,69.0838851928711,69.52112579345703,67.60559844970703,67.8970947265625,5461136
2007-05-24,35.06850814819336,68.33433532714844,69.62522888183594,68.20940399169922,69.25045776367188,4407341
2007-05-25,35.421104431152344,69.02142333984375,69.35456085205078,68.39679718017578,68.52172088623047,2530097
2007-05-29,34.97232437133789,68.14694213867188,69.75016021728516,68.14694213867188,69.62522888183594,3821393
2007-05-30,35.12192916870117,68.43843841552734,68.54254150390625,67.66806030273438,67.68888092041016,5022299
2007-05-31,35.6455078125,69.45866394042969,69.93754577636719,68.54254150390625,68.7091064453125,5888302
2007-06-01,36.008785247802734,70.16657257080078,70.70791625976562,69.45866394042969,69.5627670288086,3912599
2007-06-04,36.06220245361328,70.27068328857422,70.47888946533203,69.2296371459961,69.333740234375,2916343
2007-06-05,35.53864669799805,69.25045776367188,69.93754577636719,69.14634704589844,69.68769073486328,3400519
2007-06-06,35.45315933227539,69.0838851928711,69.39620208740234,68.79239654541016,68.87567901611328,3827396
2007-06-07,34.86548614501953,67.93873596191406,69.12552642822266,67.91791534423828,69.0838851928711,6585485
2007-06-08,36.11564636230469,70.37478637695312,70.56217193603516,69.02142333984375,69.70851135253906,9161065
2007-06-11,36.23316192626953,70.60381317138672,71.249267578125,70.06246948242188,70.27068328857422,7316287
2007-06-12,35.688236236572266,69.54194641113281,70.79120635986328,69.39620208740234,70.37478637695312,6892964
2007-06-13,36.6071662902832,71.33255004882812,71.45747375488281,69.77098083496094,69.97918701171875,6443176
2007-06-14,36.32935333251953,70.79120635986328,71.33255004882812,70.6662826538086,70.79120635986328,9003243
2007-06-15,36.671268463134766,71.45747375488281,71.7281494140625,70.7703857421875,70.95777130126953,10691447
2007-06-18,36.425514221191406,70.97859191894531,71.62403869628906,70.68709564208984,71.4782943725586,7223064
2007-06-19,35.901939392089844,69.95836639404297,71.29090881347656,69.68769073486328,70.81202697753906,9356925
2007-06-20,34.854793548583984,67.91791534423828,70.49971008300781,67.81381225585938,70.27068328857422,11079902
2007-06-21,35.5493278503418,69.27127838134766,69.37538146972656,67.37657165527344,67.93873596191406,8169035
2007-06-22,36.55372619628906,71.22844696044922,71.22844696044922,69.27127838134766,69.31291961669922,39258357
2007-06-25,35.9660530090332,70.08329010009766,71.79061126708984,69.79180145263672,70.8744888305664,8888166
2007-06-26,35.752357482910156,69.6668701171875,70.5205307006836,69.6668701171875,70.37478637695312,7190501
2007-06-27,36.1263313293457,70.3956069946289,70.3956069946289,68.10530090332031,69.45866394042969,5846661
2007-06-28,36.21181106567383,70.56217193603516,70.79120635986328,69.77098083496094,70.0416488647461,4030941
2007-06-29,36.10494613647461,70.35396575927734,71.64485931396484,70.00000762939453,71.29090881347656,6793400
2007-07-02,16.808242797851562,27.775136947631836,27.868831634521484,27.275434494018555,27.546106338500977,11502649
2007-07-03,16.732629776000977,27.650211334228516,28.196760177612305,27.57733726501465,27.764726638793945,4968651
2007-07-05,16.726343154907227,27.639801025390625,27.89485740661621,27.14530372619629,27.14530372619629,8994406
2007-07-06,16.748388290405273,27.676237106323242,27.842805862426758,27.535696029663086,27.691852569580078,9370373
2007-07-09,16.143592834472656,26.67683219909668,27.348308563232422,26.515470504760742,27.11927604675293,15257523
2007-07-10,16.05539894104004,26.531085968017578,26.728885650634766,26.156309127807617,26.364517211914062,14812778
2007-07-11,16.06169891357422,26.54149627685547,26.728885650634766,26.281234741210938,26.30205535888672,9289109
2007-07-12,16.074295043945312,26.56231689453125,26.640396118164062,26.223976135253906,26.473827362060547,10519216
2007-07-13,16.171953201293945,26.72368049621582,26.879837036132812,26.19795036315918,26.411365509033203,7530879
2007-07-16,15.885303497314453,26.250003814697266,27.009967803955078,26.18754005432129,27.004762649536133,10606628
2007-07-17,15.674253463745117,25.90125274658203,26.41657066345215,25.797147750854492,26.317670822143555,15250222
2007-07-18,15.639596939086914,25.843994140625,25.875225067138672,25.14128875732422,25.495243072509766,15323610
2007-07-19,15.718347549438477,25.9741268157959,26.088640213012695,25.71906852722168,26.020973205566406,12517973
2007-07-20,15.579750061035156,25.745094299316406,26.1771297454834,25.724273681640625,25.9741268157959,9407259
2007-07-23,15.545101165771484,25.687837600708008,25.93768882751465,25.65140151977539,25.65140151977539,7285549
2007-07-24,15.36870002746582,25.396345138549805,25.812763214111328,25.328676223754883,25.61496353149414,9397269
2007-07-25,15.434850692749023,25.505653381347656,25.859609603881836,25.255802154541016,25.45880699157715,8879521
2007-07-26,15.283651351928711,25.255802154541016,25.505653381347656,25.094440460205078,25.3078556060791,16083422
2007-07-27,15.044254302978516,24.860204696655273,25.214160919189453,24.80815315246582,25.14128875732422,10651391
2007-07-30,15.037958145141602,24.849794387817383,24.93307876586914,24.45419692993164,24.792537689208984,8809592
2007-07-31,14.89621353149414,24.615558624267578,25.214160919189453,24.56871223449707,24.959104537963867,6213167
2007-08-01,15.104104995727539,24.959104537963867,24.974720001220703,24.287628173828125,24.55830192565918,9602255
2007-08-02,15.252161026000977,25.203750610351562,25.234981536865234,24.6832275390625,24.964309692382812,8714879
2007-08-03,15.000154495239258,24.78733253479004,25.687837600708008,24.7404842376709,25.2193660736084,11302851
2007-08-06,15.119853019714355,24.985130310058594,25.156904220581055,24.646791458129883,24.92266845703125,6748974
2007-08-07,14.943460464477539,24.69363784790039,25.177724838256836,24.209550857543945,24.985130310058594,10016261
2007-08-08,14.33236312866211,23.683822631835938,24.724868774414062,22.94988441467285,24.303245544433594,12873193
2007-08-09,13.859868049621582,22.90303611755371,23.433971405029297,22.002531051635742,23.106040954589844,18662940
2007-08-10,13.733867645263672,22.694826126098633,22.970705032348633,21.908836364746094,22.840574264526367,13243205
2007-08-13,13.818917274475098,22.835369110107422,23.1008358001709,22.569902420043945,22.835369110107422,10813536
2007-08-14,13.71811294555664,22.668800354003906,22.92906379699707,22.429359436035156,22.81454849243164,8092621
2007-08-15,13.204675674438477,21.820348739624023,22.90303611755371,21.768295288085938,22.78852081298828,7566612
2007-08-16,12.78573226928711,21.1280517578125,21.73185920715332,20.7064266204834,21.6641902923584,16632677
2007-08-17,13.122774124145508,21.685012817382812,22.033761978149414,21.325849533081055,21.59131622314453,11112081
2007-08-20,13.478714942932129,22.273202896118164,22.39292335510254,21.508033752441406,21.622549057006836,8789420
2007-08-21,13.444069862365723,22.215946197509766,22.398128509521484,21.91404151916504,22.091020584106445,5944015
2007-08-22,13.6740140914917,22.595928192138672,22.647979736328125,22.15348243713379,22.429359436035156,6505565
2007-08-23,13.639368057250977,22.53866958618164,22.866600036621094,22.33566665649414,22.762495040893555,4897569
2007-08-24,13.941770553588867,23.038373947143555,23.090425491333008,22.53866958618164,22.53866958618164,4156776
2007-08-27,13.850420951843262,22.887420654296875,23.137271881103516,22.66359519958496,22.99673080444336,5129451
2007-08-28,13.444069862365723,22.215946197509766,22.81454849243164,22.215946197509766,22.67400550842285,4564059
2007-08-29,13.696067810058594,22.63236427307129,22.637569427490234,22.127456665039062,22.314844131469727,5449321
2007-08-30,13.78426456451416,22.77811050415039,22.934268951416016,22.247177124023438,22.398128509521484,3941224
2007-08-31,13.910268783569336,22.98632049560547,23.1008358001709,22.726058959960938,23.001935958862305,3841901
2007-09-04,14.064618110656738,23.241376876831055,23.480817794799805,23.1008358001709,23.163297653198242,6190882
2007-09-05,13.737017631530762,22.700031280517578,23.095630645751953,22.52825927734375,23.095630645751953,5455084
2007-09-06,14.029963493347168,23.184118270874023,23.22576141357422,22.700031280517578,22.798931121826172,4752907
2007-09-07,13.724416732788086,22.67921257019043,23.01755142211914,22.58551788330078,22.86139488220215,4291641
2007-09-10,13.251924514770508,21.898426055908203,22.726058959960938,21.69542121887207,22.720853805541992,5733458
2007-09-11,13.311771392822266,21.997325897216797,22.1430721282959,21.783910751342773,21.98171043395996,5404943
2007-09-12,13.462971687316895,22.247177124023438,22.320049285888672,21.940067291259766,21.976505279541016,6860016
2007-09-13,13.727566719055176,22.684417724609375,22.798931121826172,22.018146514892578,22.43977165222168,10609894
2007-09-14,13.762219429016113,22.741674423217773,23.01755142211914,22.47100257873535,22.569902420043945,4431884
2007-09-17,13.532272338867188,22.361692428588867,22.68962287902832,21.997325897216797,22.64277458190918,5299664
2007-09-18,14.014214515686035,23.158092498779297,23.16850471496582,22.18471336364746,22.47100257873535,6496152
2007-09-19,14.269367218017578,23.5797176361084,23.855594635009766,23.12165641784668,23.277814865112305,5407056
2007-09-20,14.064618110656738,23.241376876831055,23.558895111083984,23.1008358001709,23.532869338989258,3446914
2007-09-21,14.017362594604492,23.163297653198242,23.423559188842773,23.02796173095703,23.423559188842773,6041033
2007-09-24,13.985865592956543,23.11124610900879,23.283018112182617,23.03316879272461,23.11124610900879,3823458
2007-09-25,13.944917678833008,23.043577194213867,23.147682189941406,22.502233505249023,23.147682189941406,5994733
2007-09-26,14.124471664428711,23.34027671813965,23.413150787353516,23.01755142211914,23.178913116455078,3415984
2007-09-27,13.950634956359863,22.975910186767578,23.137271881103516,22.75728988647461,22.866600036621094,4893535
2007-09-28,14.01384449005127,23.080015182495117,23.12165641784668,22.835369110107422,22.944679260253906,6586445
2007-10-01,14.28564739227295,23.527664184570312,23.730669021606445,23.069604873657227,23.106040954589844,4965193
2007-10-02,14.162393569946289,23.324661254882812,23.66820526123047,23.147682189941406,23.527664184570312,4331408
2007-10-03,14.162393569946289,23.324661254882812,23.62135887145996,23.215351104736328,23.319454193115234,5796472
2007-10-04,14.32358169555664,23.59012794494629,23.793132781982422,23.37150764465332,23.423559188842773,2917831
2007-10-05,14.74708366394043,24.287628173828125,24.438581466674805,23.81915855407715,23.81915855407715,3892619
2007-10-08,14.58590316772461,24.02216148376465,24.3500919342041,23.881620407104492,24.230371475219727,2317859
2007-10-09,14.402594566345215,23.720258712768555,24.063804626464844,23.454792022705078,24.001340866088867,3481110
2007-10-10,14.601707458496094,24.048187255859375,24.21475601196289,23.663000106811523,23.663000106811523,3744115
2007-10-11,14.30145263671875,23.553691864013672,24.412555694580078,23.38191795349121,24.266807556152344,5125801
2007-10-12,14.317252159118652,23.5797176361084,23.678617477416992,23.16850471496582,23.65779685974121,3167580
2007-10-15,13.843173027038574,22.798931121826172,23.65779685974121,22.668800354003906,23.532869338989258,4760015
2007-10-16,13.776803016662598,22.68962287902832,22.975910186767578,22.512643814086914,22.783315658569336,4320458
2007-10-17,13.814730644226074,22.752084732055664,23.053987503051758,22.53866958618164,22.90303611755371,5150391
2007-10-18,13.761007308959961,22.66359519958496,22.92906379699707,22.450180053710938,22.715648651123047,4832250
2007-10-19,13.223709106445312,21.778705596923828,22.637569427490234,21.70583152770996,22.4345645904541,7781012
2007-10-22,13.132063865661621,21.62775421142578,22.137866973876953,21.450775146484375,21.59652328491211,5666794
2007-10-23,13.176298141479492,21.700626373291016,21.861989974975586,21.362287521362305,21.783910751342773,4737730
2007-10-24,13.425980567932129,22.111841201782227,22.236766815185547,21.575702667236328,21.638164520263672,5262586
2007-10-25,13.27743148803711,21.86719512939453,22.320049285888672,21.554880142211914,22.262792587280273,4477991
2007-10-26,13.391221046447754,22.054582595825195,22.09622573852539,21.778705596923828,22.018146514892578,3590039
2007-10-29,13.365935325622559,22.012941360473633,22.309640884399414,21.851579666137695,22.05978775024414,4042084
2007-10-30,13.166821479797363,21.685012817382812,22.111841201782227,21.653779983520508,21.882810592651367,4844930
2007-10-31,13.011957168579102,21.429954528808594,21.763090133666992,21.086408615112305,21.7526798248291,7292465
2007-11-01,12.771756172180176,21.03435707092285,21.90363121032715,21.01353645324707,21.414339065551758,7353750
2007-11-02,13.06568717956543,21.518444061279297,21.622549057006836,20.612733840942383,21.086408615112305,6821401
2007-11-05,13.027753829956055,21.45598030090332,21.601728439331055,21.211334228515625,21.211334228515625,4813999
2007-11-06,13.116250038146973,21.601728439331055,21.601728439331055,21.414339065551758,21.440364837646484,5110816
2007-11-07,12.970866203308105,21.362287521362305,21.57049560546875,21.190513610839844,21.393518447875977,6059092
2007-11-08,12.951903343200684,21.3310546875,21.544469833374023,21.164487838745117,21.466392517089844,7570263
2007-11-09,12.686416625976562,20.893815994262695,21.528854370117188,20.893815994262695,21.008331298828125,5079501
2007-11-12,12.373526573181152,20.378496170043945,21.03435707092285,20.362882614135742,20.815736770629883,6516516
2007-11-13,12.667449951171875,20.86258316040039,20.88861083984375,20.394113540649414,20.508628845214844,5856603
2007-11-14,12.424092292785645,20.461780548095703,21.159282684326172,20.446165084838867,21.107229232788086,6143238
2007-11-15,11.97213363647461,19.717432022094727,20.404523849487305,19.49881362915039,20.404523849487305,11866322
2007-11-16,12.24078369140625,20.15987777709961,20.201519012451172,19.628942489624023,19.889205932617188,10374554
2007-11-19,12.563156127929688,20.690811157226562,20.94586753845215,19.769485473632812,19.993310928344727,12009639
2007-11-20,12.531553268432617,20.63875961303711,20.940662384033203,20.378496170043945,20.716838836669922,7096509
2007-11-21,12.401968002319336,20.425344467163086,20.675195693969727,20.35247039794922,20.425344467163086,5649504
2007-11-23,12.588444709777832,20.732452392578125,20.732452392578125,20.383703231811523,20.519039154052734,1584174
2007-11-26,12.114361763000488,19.95166778564453,20.758480072021484,19.915231704711914,20.690811157226562,7200250
2007-11-27,12.449386596679688,20.5034236907959,20.65958023071289,19.94125747680664,20.014131546020508,8354089
2007-11-28,12.515745162963867,20.612733840942383,20.633554458618164,20.128646850585938,20.617937088012695,8214998
2007-11-29,12.613718032836914,20.77409553527832,20.820941925048828,20.414934158325195,20.5034236907959,5380160
2007-11-30,12.683253288269043,20.88861083984375,21.268592834472656,20.565885543823242,20.9823055267334,6485393
2007-12-03,12.585286140441895,20.72724723815918,20.857379913330078,20.477397918701172,20.66999053955078,4989400
2007-12-04,12.639015197753906,20.815736770629883,21.075998306274414,20.58150291442871,20.58150291442871,5833742
2007-12-05,12.642169952392578,20.820941925048828,21.049972534179688,20.779300689697266,20.96668815612793,9247036
2007-12-06,12.876049995422363,21.20612907409668,21.237361907958984,20.690811157226562,20.815736770629883,5785137
2007-12-07,12.958221435546875,21.341466903686523,21.59131622314453,21.20612907409668,21.20612907409668,6497689
2007-12-10,13.198427200317383,21.737064361572266,21.804731369018555,21.143667221069336,21.35708236694336,10482523
2007-12-11,12.901337623596191,21.247772216796875,21.78911590576172,21.247772216796875,21.763090133666992,5931912
2007-12-12,13.034078598022461,21.466392517089844,21.74226951599121,21.242565155029297,21.679805755615234,6271378
2007-12-13,13.568212509155273,22.3460750579834,22.4345645904541,21.2737979888916,21.32064437866211,10984133
2007-12-14,13.160497665405273,21.67460060119629,22.330461502075195,21.67460060119629,22.205535888671875,7906847
2007-12-17,12.898174285888672,21.242565155029297,21.71103858947754,21.226951599121094,21.612138748168945,4732351
2007-12-18,13.201590538024902,21.74226951599121,21.804731369018555,21.35187530517578,21.35187530517578,5831244
2007-12-19,12.9961519241333,21.403928756713867,21.78911590576172,21.299823760986328,21.78911590576172,5696188
2007-12-20,12.853928565979004,21.169692993164062,21.539264678955078,20.872995376586914,21.518444061279297,5666026
2007-12-21,12.850763320922852,21.164487838745117,21.362287521362305,20.956279754638672,21.159282684326172,6552249
2007-12-24,12.860244750976562,21.180103302001953,21.226951599121094,20.904226303100586,21.055177688598633,2020466
2007-12-26,12.847599983215332,21.159282684326172,21.190513610839844,20.86258316040039,20.893815994262695,2832725
2007-12-27,12.642169952392578,20.820941925048828,21.055177688598633,20.732452392578125,21.02394676208496,4895071
2007-12-28,12.6737699508667,20.872995376586914,21.044767379760742,20.65958023071289,20.846969604492188,5609352
2007-12-31,12.578604698181152,20.63875961303711,20.779300689697266,20.29521369934082,20.768890380859375,5652578
2008-01-02,12.432671546936035,20.39931869506836,20.7064266204834,20.258777618408203,20.586706161499023,5913853
2008-01-03,12.229640007019043,20.06618309020996,20.565885543823242,19.962078094482422,20.440959930419922,7469403
2008-01-04,12.07736587524414,19.81633186340332,20.003719329833984,19.733047485351562,19.857973098754883,7622518
2008-01-07,12.159849166870117,19.95166778564453,20.097415924072266,19.69140625,19.769485473632812,9578049
2008-01-08,11.785501480102539,19.33745002746582,20.14946746826172,19.290603637695312,20.092208862304688,12952151
2008-01-09,11.845779418945312,19.436349868774414,19.47278594970703,19.01993179321289,19.30621910095215,9312547
2008-01-10,11.87432861328125,19.483196258544922,19.707021713256836,19.08759880065918,19.2125244140625,10303856
2008-01-11,11.423844337463379,18.74405288696289,19.608123779296875,18.707616806030273,19.483196258544922,11291132
