Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC,EXC
Date,,,,,,
2009-09-24,19.4908447265625,35.770328521728516,36.262481689453125,35.70613479614258,36.012840270996094,4806757
2009-09-25,19.378143310546875,35.563480377197266,35.855918884277344,35.48501968383789,35.66333770751953,3520702
2009-09-28,19.518054962158203,35.820255279541016,36.13409423828125,35.45648956298828,35.592010498046875,2406954
2009-09-29,19.47140884399414,35.73466491699219,36.062767028808594,35.513553619384766,35.96290969848633,3199644
2009-09-30,19.28485870361328,35.392295837402344,35.770328521728516,35.09272384643555,35.69900131225586,6127441
2009-10-01,18.845687866210938,34.5863037109375,35.513553619384766,34.5863037109375,35.342369079589844,5129357
2009-10-02,18.64746856689453,34.222537994384766,34.51498031616211,34.07988739013672,34.429386138916016,6878773
2009-10-05,18.725200653076172,34.36519241333008,34.486446380615234,33.937232971191406,34.407989501953125,4818113
2009-10-06,18.915639877319336,34.714691162109375,34.99286651611328,34.39372253417969,34.657630920410156,4982007
2009-10-07,18.880661010742188,34.65049743652344,35.06419372558594,34.39372253417969,34.814552307128906,3774885
2009-10-08,19.032236099243164,34.928672790527344,35.01426315307617,34.50784683227539,34.98573684692383,5365174
2009-10-09,19.207128524780273,35.24964141845703,35.39942932128906,34.91440963745117,34.950069427490234,4688008
2009-10-12,19.273202896118164,35.37089920043945,35.73466491699219,35.128387451171875,35.4136962890625,5665622
2009-10-13,19.199359893798828,35.23537826538086,35.385162353515625,35.049930572509766,35.22824478149414,4092158
2009-10-14,19.222673416137695,35.278175354003906,35.798858642578125,35.02853012084961,35.48501968383789,7171230
2009-10-15,19.463640213012695,35.72039794921875,35.72039794921875,35.135520935058594,35.27104187011719,5505514
2009-10-16,19.47140884399414,35.73466491699219,36.012840270996094,35.25677490234375,35.48501968383789,7386157
2009-10-19,19.805654525756836,36.34807586669922,36.490726470947266,35.67047119140625,35.72753143310547,5450415
2009-10-20,19.350927352905273,35.513553619384766,36.497859954833984,35.49215316772461,36.440799713134766,5502289
2009-10-21,19.451984405517578,35.69900131225586,36.12696075439453,35.42082595825195,35.513553619384766,6225861
2009-10-22,19.759017944335938,36.262481689453125,36.291011810302734,35.66333770751953,35.7132682800293,6243527
2009-10-23,19.38202476501465,35.570613861083984,36.31954574584961,35.43509292602539,36.0912971496582,6569211
2009-10-26,18.88843536376953,34.664764404296875,35.848785400390625,34.57917404174805,35.599143981933594,6799980
2009-10-27,18.764066696166992,34.436519622802734,34.900142669677734,34.35092544555664,34.657630920410156,5664220
2009-10-28,18.577516555786133,34.09415054321289,34.82881546020508,33.987159729003906,34.50071334838867,6509907
2009-10-29,18.624156951904297,34.179744720458984,34.30099868774414,33.78744888305664,34.251068115234375,9436722
2009-10-30,18.251052856445312,33.4950065612793,34.16547775268555,33.11697769165039,34.1226806640625,9798578
2009-11-02,18.045066833496094,33.11697769165039,33.63766098022461,32.87446594238281,33.63766098022461,6868678
2009-11-03,17.912925720214844,32.87446594238281,33.11697769165039,32.73894500732422,32.98858642578125,4863959
2009-11-04,18.095596313476562,33.20970153808594,33.56633377075195,32.97432327270508,33.009986877441406,4849097
2009-11-05,18.324893951416016,33.63052749633789,33.972896575927734,33.25249481201172,33.34522247314453,6196980
2009-11-06,18.15000343322754,33.3095588684082,33.83737564086914,33.1954345703125,33.51640319824219,5862323
2009-11-09,18.468690872192383,33.89443588256836,33.937232971191406,33.36661911010742,33.64479446411133,7460463
2009-11-10,18.549259185791016,33.66619110107422,33.88730239868164,33.41654968261719,33.58060073852539,4606692
2009-11-11,18.470659255981445,33.523536682128906,33.9087028503418,33.46647644042969,33.9087028503418,3553229
2009-11-12,18.105175018310547,32.860198974609375,33.68758773803711,32.817405700683594,33.559200286865234,6380362
2009-11-13,18.31739044189453,33.245365142822266,33.48787307739258,32.917259216308594,32.98858642578125,4196887
2009-11-16,18.631778717041016,33.815975189208984,33.88017272949219,33.473609924316406,33.4950065612793,4711000
2009-11-17,18.49423599243164,33.56633377075195,33.84450912475586,33.33808898925781,33.84450912475586,3664267
2009-11-18,18.42350196838379,33.43794631958008,33.6590576171875,33.34522247314453,33.4950065612793,4385035
2009-11-19,18.230937957763672,33.088443756103516,33.380882263183594,32.92439270019531,33.352352142333984,4523974
2009-11-20,18.39598846435547,33.38801574707031,33.509273529052734,32.93865966796875,33.0813102722168,6753855
2009-11-23,18.627851486206055,33.80884552001953,33.987159729003906,33.56633377075195,33.64479446411133,5047200
2009-11-24,18.639650344848633,33.83024215698242,33.95149612426758,33.609130859375,33.80884552001953,4980745
2009-11-25,18.97762107849121,34.44365310668945,34.60057067871094,33.766048431396484,33.90156936645508,6415272
2009-11-27,18.73003578186035,33.994293212890625,34.2867317199707,33.69472122192383,33.88730239868164,2939573
2009-11-30,18.93438720703125,34.36519241333008,34.41511917114258,34.001426696777344,34.29386520385742,6366622
2009-12-01,19.264503479003906,34.96433639526367,35.1640510559082,34.436519622802734,34.436519622802734,6069118
2009-12-02,19.63391876220703,35.63480758666992,35.66333770751953,34.96433639526367,35.32096862792969,7231796
2009-12-03,19.653568267822266,35.67047119140625,36.01996994018555,35.306705474853516,35.65620422363281,5410739
2009-12-04,19.374544143676758,35.1640510559082,36.24821853637695,34.77175521850586,35.93437957763672,5781568
2009-12-07,19.71251678466797,35.777462005615234,36.09843063354492,35.328102111816406,35.43509292602539,5435834
2009-12-08,19.637847900390625,35.64194107055664,35.89871597290039,35.356632232666016,35.66333770751953,4372838
2009-12-09,19.771467208862305,35.88445281982422,35.88445281982422,35.49215316772461,35.67047119140625,4200112
2009-12-10,20.058351516723633,36.40513610839844,36.56205368041992,36.0413703918457,36.09843063354492,5717496
2009-12-11,20.28235626220703,36.81169891357422,36.94721984863281,36.29814529418945,36.63338088989258,4714646
2009-12-14,20.191970825195312,36.647647857666016,37.07560729980469,36.447933197021484,37.01141357421875,6982381
2009-12-15,20.062286376953125,36.412269592285156,36.718971252441406,36.291011810302734,36.62624740600586,6710953
2009-12-16,19.751811981201172,35.848785400390625,36.6405143737793,35.791725158691406,36.6405143737793,6287970
2009-12-17,19.47279167175293,35.342369079589844,35.67760467529297,34.693294525146484,35.620540618896484,7097905
2009-12-18,19.547466278076172,35.47789001464844,35.75606155395508,35.156917572021484,35.5777473449707,7085428
2009-12-21,19.425630569458008,35.25677490234375,35.70613479614258,35.106990814208984,35.620540618896484,6062108
2009-12-22,19.295942306518555,35.02139663696289,35.542083740234375,34.97146987915039,35.385162353515625,5743293
2009-12-23,19.409915924072266,35.22824478149414,35.335235595703125,34.95720291137695,35.03566360473633,3865034
2009-12-24,19.46099853515625,35.32096862792969,35.52068328857422,35.21398162841797,35.21398162841797,1041125
2009-12-28,19.417774200439453,35.24251174926758,35.570613861083984,35.049930572509766,35.44222640991211,4183428
2009-12-29,19.382408142089844,35.17831802368164,35.47789001464844,35.17831802368164,35.278175354003906,3898261
2009-12-30,19.413848876953125,35.23537826538086,35.2995719909668,35.1141242980957,35.128387451171875,3422002
2009-12-31,19.205551147460938,34.85734558105469,35.356632232666016,34.8359489440918,35.22824478149414,2647397
2010-01-04,19.209484100341797,34.864479064941406,35.099857330322266,34.78601837158203,35.0,6123375
2010-01-05,18.895092010498047,34.29386520385742,34.90727615356445,34.01569366455078,34.90727615356445,7321805
2010-01-06,19.00905990600586,34.50071334838867,34.50784683227539,33.9087028503418,34.2867317199707,5732778
2010-01-07,19.07193946838379,34.614837646484375,34.67903137207031,34.32239532470703,34.32239532470703,7188054
2010-01-08,18.981550216674805,34.45078659057617,34.5863037109375,34.386592864990234,34.45078659057617,7136601
2010-01-11,19.201627731323242,34.85021209716797,35.00713348388672,34.50784683227539,34.5863037109375,7142629
2010-01-12,19.284151077270508,35.0,35.22824478149414,34.607704162597656,34.80741882324219,6472894
2010-01-13,19.516021728515625,35.42082595825195,35.5777473449707,35.01426315307617,35.04279708862305,5070754
2010-01-14,19.288084030151367,35.00713348388672,35.4136962890625,34.950069427490234,35.40656280517578,7867744
2010-01-15,19.099445343017578,34.664764404296875,34.95720291137695,34.44365310668945,34.864479064941406,8902420
2010-01-19,19.362754821777344,35.14265441894531,35.14978790283203,34.52924346923828,34.57917404174805,6632301
2010-01-20,19.040502548217773,34.55777359008789,35.0,34.26533508300781,34.96433639526367,13118374
2010-01-21,18.8832950592041,34.27246856689453,34.921539306640625,33.994293212890625,34.643367767333984,10182586
2010-01-22,18.31739044189453,33.245365142822266,34.258201599121094,33.22396469116211,34.18687438964844,9877511
2010-01-25,18.113035202026367,32.87446594238281,33.6590576171875,32.853065490722656,33.60199737548828,7763855
2010-01-26,18.31346321105957,33.23823165893555,33.380882263183594,32.52496337890625,32.93152618408203,10961116
2010-01-27,18.18770408630371,33.009986877441406,33.23823165893555,32.63908767700195,33.23823165893555,8557387
2010-01-28,18.061946868896484,32.78173828125,33.523536682128906,32.610557556152344,33.523536682128906,5567342
2010-01-29,17.928329467773438,32.53923034667969,33.66619110107422,32.52496337890625,33.523536682128906,8096410
2010-02-01,18.02264404296875,32.71041488647461,33.13124084472656,32.43937301635742,32.69614791870117,6040237
2010-02-02,18.13268280029297,32.91012954711914,33.059913635253906,32.46076965332031,32.72467803955078,5257079
2010-02-03,17.963699340820312,32.603424072265625,32.831668853759766,32.49643325805664,32.831668853759766,11165107
2010-02-04,17.586427688598633,31.91868782043457,32.58915710449219,31.897289276123047,32.58915710449219,12685296
2010-02-05,17.38599967956543,31.554922103881836,31.847360610961914,30.99144172668457,31.776033401489258,15147348
2010-02-08,17.19736671447754,31.212553024291992,31.91155433654785,31.212553024291992,31.875892639160156,4281428
2010-02-09,17.378141403198242,31.5406551361084,31.8045654296875,31.305278778076172,31.45506477355957,6278577
2010-02-10,17.409576416015625,31.59771728515625,31.676176071166992,31.176889419555664,31.47646141052246,6182960
2010-02-11,17.387706756591797,31.184022903442383,31.262481689453125,30.770328521728516,31.226818084716797,8954574
2010-02-12,17.220666885375977,30.884450912475586,31.098430633544922,30.649072647094727,31.0770320892334,7413496
2010-02-16,17.5786075592041,31.526390075683594,31.57632064819336,31.034236907958984,31.091297149658203,5715533
2010-02-17,17.49508285522461,31.376604080200195,31.768901824951172,31.305278778076172,31.768901824951172,4000046
2010-02-18,17.682010650634766,31.71183967590332,31.783166885375977,31.212553024291992,31.276748657226562,5817178
2010-02-19,17.849044799804688,32.01141357421875,32.161197662353516,31.611982345581055,31.611982345581055,5396158
2010-02-22,17.773481369018555,31.875892639160156,32.22539138793945,31.818830490112305,32.22539138793945,4523553
2010-02-23,17.55474090576172,31.48359489440918,31.875892639160156,31.45506477355957,31.761768341064453,5323254
2010-02-24,17.503042221069336,31.390869140625,31.6547794342041,31.091297149658203,31.526390075683594,7191839
2010-02-25,17.42349624633789,31.24821662902832,31.291013717651367,30.684736251831055,31.084165573120117,5968174
2010-02-26,17.220666885375977,30.884450912475586,31.355207443237305,30.848787307739258,31.24821662902832,6759463
2010-03-01,17.682010650634766,31.71183967590332,31.883024215698242,31.034236907958984,31.148359298706055,8170155
2010-03-02,17.63428497314453,31.62624740600586,31.94721794128418,31.512126922607422,31.776033401489258,7494812
2010-03-03,17.685985565185547,31.71897315979004,31.990013122558594,31.619115829467773,31.733238220214844,5531311
2010-03-04,17.785411834716797,31.897289276123047,31.94721794128418,31.60485076904297,31.840227127075195,5698008
2010-03-05,18.095623016357422,32.453636169433594,32.50356674194336,32.03994369506836,32.05420684814453,5758435
2010-03-08,18.028013229370117,32.33238220214844,32.631954193115234,32.21826171875,32.52496337890625,3836012
2010-03-09,17.88484001159668,32.07560729980469,32.4322395324707,31.94721794128418,32.4322395324707,5434432
2010-03-10,17.940513610839844,32.17546463012695,32.30385208129883,32.03281021118164,32.168331146240234,5872137
2010-03-11,17.868934631347656,32.04707717895508,32.3823127746582,31.91868782043457,32.28245544433594,4831993
2010-03-12,17.562692642211914,31.497859954833984,32.09700393676758,31.412267684936523,32.06134033203125,6865874
2010-03-15,17.65814781188965,31.669044494628906,31.68330955505371,31.39800262451172,31.554922103881836,4472520
2010-03-16,18.031986236572266,32.339515686035156,32.396575927734375,31.68330955505371,31.68330955505371,6954060
2010-03-17,18.03597068786621,32.346649169921875,32.49643325805664,32.196861267089844,32.4821662902832,5065286
2010-03-18,17.765522003173828,31.86162567138672,32.2681884765625,31.71897315979004,32.1540641784668,6026918
2010-03-19,17.74564552307129,31.82596206665039,32.02567672729492,31.562053680419922,31.82596206665039,7717309
2010-03-22,17.626323699951172,31.611982345581055,32.07560729980469,31.547788619995117,31.776033401489258,5658612
2010-03-23,17.62234878540039,31.60485076904297,31.74750328063965,31.405136108398438,31.56918716430664,7978502
2010-03-24,17.324066162109375,31.069900512695312,31.697574615478516,31.027103424072266,31.697574615478516,8261425
2010-03-25,17.21668815612793,30.877317428588867,31.269615173339844,30.706134796142578,31.105562210083008,8721562
2010-03-26,17.17691993713379,30.80599021911621,30.941511154174805,30.649072647094727,30.855920791625977,4386998
2010-03-29,17.46724510192871,31.326675415039062,31.33380889892578,30.891582489013672,31.027103424072266,4326712
2010-03-30,17.483156204223633,31.355207443237305,31.519258499145508,31.24821662902832,31.355207443237305,3917048
2010-03-31,17.42349624633789,31.24821662902832,31.383737564086914,31.069900512695312,31.2410831451416,3805729
2010-04-01,17.61042022705078,31.583452224731445,31.940086364746094,31.276748657226562,31.376604080200195,4626880
2010-04-05,17.65814781188965,31.669044494628906,31.82596206665039,31.45506477355957,31.697574615478516,3688382
2010-04-06,17.928586959838867,32.1540641784668,32.168331146240234,31.462196350097656,31.5406551361084,5098373
2010-04-07,17.789390563964844,31.904422760009766,32.12553405761719,31.776033401489258,32.09700393676758,4561547
2010-04-08,17.670074462890625,31.690441131591797,31.982881546020508,31.583452224731445,31.982881546020508,3745583
2010-04-09,17.60247039794922,31.56918716430664,31.676176071166992,31.348073959350586,31.676176071166992,4335264
2010-04-12,17.729726791381836,31.79743194580078,32.09700393676758,31.66191291809082,31.66191291809082,4335685
2010-04-13,17.72177505493164,31.783166885375977,31.847360610961914,31.348073959350586,31.83309555053711,5353397
2010-04-14,17.709848403930664,31.761768341064453,31.761768341064453,31.547788619995117,31.740371704101562,4580755
2010-04-15,17.662124633789062,31.676176071166992,31.754636764526367,31.276748657226562,31.583452224731445,5822646
2010-04-16,17.34794044494629,31.112695693969727,31.376604080200195,30.891582489013672,31.376604080200195,10084866
2010-04-19,17.332029342651367,31.084165573120117,31.24821662902832,30.920114517211914,31.105562210083008,5464996
2010-04-20,17.54678726196289,31.469329833984375,31.4907283782959,31.176889419555664,31.36947250366211,4877278
2010-04-21,17.339975357055664,31.098430633544922,31.48359489440918,31.04136848449707,31.326675415039062,8395877
2010-04-22,17.359867095947266,31.13409423828125,31.276748657226562,30.791725158691406,31.12696075439453,7617627
2010-04-23,17.47917938232422,31.348073959350586,31.376604080200195,30.513551712036133,30.95577621459961,10371856
2010-04-26,17.34794044494629,31.112695693969727,31.71897315979004,31.069900512695312,31.383737564086914,8413823
2010-04-27,17.041696548461914,30.563480377197266,31.148359298706055,30.55634880065918,31.055635452270508,7522711
2010-04-28,17.252487182617188,30.941511154174805,31.062767028808594,30.527816772460938,30.770328521728516,12459434
2010-04-29,17.204757690429688,30.855920791625977,31.205421447753906,30.763195037841797,31.027103424072266,5600009
2010-04-30,17.33600425720215,31.091297149658203,31.305278778076172,30.891582489013672,30.948644638061523,7490185
2010-05-03,17.550762176513672,31.47646141052246,31.533523559570312,31.13409423828125,31.298145294189453,3576642
2010-05-04,17.168964385986328,30.791725158691406,31.383737564086914,30.641939163208008,31.319543838500977,6622627
2010-05-05,17.375770568847656,31.16262435913086,31.226818084716797,30.627674102783203,30.67047119140625,9571033
2010-05-06,16.647968292236328,29.85734748840332,30.920114517211914,20.11412239074707,30.920114517211914,17422654
2010-05-07,16.520702362060547,29.629100799560547,30.00713348388672,29.201141357421875,29.671897888183594,16496913
2010-05-10,16.94227409362793,30.385164260864258,30.67047119140625,29.94293975830078,30.513551712036133,8349611
2010-05-11,16.974090576171875,30.442224502563477,30.80599021911621,30.1497859954834,30.242511749267578,5140713
2010-05-12,16.976104736328125,30.071327209472656,30.356632232666016,29.978601455688477,30.285306930541992,10447283
2010-05-13,16.93986701965332,30.00713348388672,30.456491470336914,29.99286651611328,30.064193725585938,8706140
2010-05-14,16.782827377319336,29.728958129882812,30.26390838623047,29.50784683227539,29.957204818725586,8831899
2010-05-17,16.64995574951172,29.493581771850586,29.893009185791016,29.18687629699707,29.80028533935547,7140947
2010-05-18,16.424463272094727,29.09415054321289,29.62196922302246,29.06562042236328,29.586305618286133,5932843
2010-05-19,16.34393310546875,28.95149803161621,29.09415054321289,28.708986282348633,28.98716163635254,6835872
2010-05-20,15.828518867492676,28.038515090942383,28.616262435913086,28.038515090942383,28.609130859375,7665575
2010-05-21,15.87684154510498,28.124107360839844,28.231098175048828,27.29671859741211,27.29671859741211,7547667
2010-05-24,15.67953872680664,27.774608612060547,28.295291900634766,27.7318115234375,28.0456485748291,4555939
2010-05-25,15.45405101776123,27.37517738342285,27.38944435119629,26.726106643676758,27.275320053100586,9879754
2010-05-26,15.325204849243164,27.14693260192871,28.20256805419922,27.111270904541016,28.20256805419922,7768202
2010-05-27,15.667464256286621,27.753210067749023,27.753210067749023,27.396575927734375,27.567760467529297,7341713
2010-05-28,15.542637825012207,27.53209686279297,27.860200881958008,27.46790313720703,27.753210067749023,5723244
2010-06-01,15.160112380981445,26.854494094848633,27.489301681518555,26.83309555053711,27.425106048583984,6215066
2010-06-02,15.268828392028809,27.047075271606445,27.06134033203125,26.562053680419922,26.676176071166992,8901999
2010-06-03,15.466134071350098,27.396575927734375,27.46790313720703,26.968616485595703,27.132667541503906,8355219
2010-06-04,15.152055740356445,26.840227127075195,27.32525062561035,26.74750328063965,27.139799118041992,9756378
2010-06-07,15.192323684692383,26.91155433654785,27.403709411621094,26.847360610961914,26.940086364746094,7044910
2010-06-08,15.502371788024902,27.460769653320312,27.52496337890625,26.854494094848633,27.089872360229492,11037806
2010-06-09,15.538614273071289,27.52496337890625,27.796005249023438,27.28958511352539,27.639087677001953,9258528
2010-06-10,16.12247085571289,28.559200286865234,28.566333770751953,27.96005630493164,28.05278205871582,9348957
2010-06-11,16.062068939208984,28.452211380004883,28.794578552246094,28.13837432861328,28.40228271484375,6498971
2010-06-14,16.207021713256836,28.708986282348633,28.83737564086914,28.502140045166016,28.651926040649414,6205112
2010-06-15,16.4768123626709,29.18687629699707,29.19400978088379,28.730384826660156,28.730384826660156,5835825
2010-06-16,16.589555740356445,29.3865909576416,29.44365119934082,28.86590576171875,29.07275390625,6393821
2010-06-17,16.472780227661133,29.17974281311035,29.286733627319336,28.63052749633789,29.286733627319336,7828908
2010-06-18,16.605653762817383,29.41512107849121,29.47931480407715,29.087018966674805,29.201141357421875,6582110
2010-06-21,16.40835189819336,29.06562042236328,29.6861629486084,28.915834426879883,29.671897888183594,5596784
2010-06-22,16.00570297241211,28.352354049682617,29.2225399017334,28.259628295898438,29.06562042236328,7572903
2010-06-23,15.715786933898926,27.838802337646484,28.352354049682617,27.753210067749023,28.28816032409668,7904616
2010-06-24,15.562777519226074,27.567760467529297,28.13837432861328,27.539230346679688,27.867332458496094,7209505
2010-06-25,15.450031280517578,27.368045806884766,27.724679946899414,27.18259620666504,27.724679946899414,8786755
2010-06-28,15.615114212036133,27.660484313964844,27.810270309448242,27.196861267089844,27.517831802368164,4622674
2010-06-29,15.329228401184082,27.15406608581543,27.482168197631836,27.00428009033203,27.482168197631836,6797317
2010-06-30,15.288965225219727,27.082738876342773,27.38944435119629,26.990013122558594,27.082738876342773,7624777
2010-07-01,15.321181297302246,27.139799118041992,27.232524871826172,26.840227127075195,27.168331146240234,8203663
2010-07-02,15.252726554870605,27.018545150756836,27.261056900024414,26.86162567138672,27.261056900024414,4809000
2010-07-06,15.433919906616211,27.339515686035156,27.639087677001953,27.075605392456055,27.1184024810791,8187820
2010-07-07,15.965426445007324,28.28102684020996,28.40228271484375,27.253923416137695,27.346647262573242,10044769
2010-07-08,16.303661346435547,28.880170822143555,28.887304306030273,28.480741500854492,28.609130859375,8351994
2010-07-09,16.356008529663086,28.972896575927734,28.994293212890625,28.43081283569336,28.78031349182129,4637255
2010-07-12,16.45667266845703,29.151212692260742,29.17974281311035,28.787446975708008,28.98716163635254,5591176
2010-07-13,16.5009708404541,29.229671478271484,29.522111892700195,29.04422378540039,29.21540641784668,5058837
2010-07-14,16.67814064025879,29.543508529663086,29.543508529663086,29.07275390625,29.27246856689453,6686418
2010-07-15,16.815046310424805,29.786020278930664,29.87874412536621,29.308130264282227,29.586305618286133,6398868
2010-07-16,16.702293395996094,29.586305618286133,29.94293975830078,29.557775497436523,29.65049934387207,9518739
2010-07-19,16.83919906616211,29.828815460205078,29.893009185791016,29.44365119934082,29.728958129882812,4235863
2010-07-20,17.149250030517578,30.37803077697754,30.37803077697754,29.457916259765625,29.457916259765625,7170389
2010-07-21,16.89154815673828,29.921541213989258,30.47075653076172,29.636234283447266,30.463623046875,6362136
2010-07-22,16.83115005493164,29.814550399780273,30.299571990966797,29.579172134399414,29.97146987915039,10149779
2010-07-23,16.517074584960938,29.258203506469727,29.77175521850586,28.851640701293945,29.77175521850586,9936815
2010-07-26,16.484861373901367,29.201141357421875,29.457916259765625,28.972896575927734,29.44365119934082,7001868
2010-07-27,16.86738395690918,29.87874412536621,29.900142669677734,29.122682571411133,29.407989501953125,8215580
2010-07-28,17.068716049194336,30.23537826538086,30.256776809692383,29.700428009033203,29.807418823242188,9164874
2010-07-29,16.883487701416016,29.90727424621582,30.485021591186523,29.65049934387207,30.442224502563477,10130852
2010-07-30,16.843233108520508,29.835948944091797,29.97146987915039,29.429386138916016,29.714693069458008,5962005
2010-08-02,17.084823608398438,30.26390838623047,30.292438507080078,29.707561492919922,29.957204818725586,6495606
2010-08-03,17.080795288085938,30.256776809692383,30.442224502563477,30.09272575378418,30.12125587463379,5202401
2010-08-04,17.09287452697754,30.278173446655273,30.40656280517578,30.0,30.32097053527832,5418029
2010-08-05,16.976104736328125,30.071327209472656,30.221113204956055,29.864479064941406,30.071327209472656,8614729
2010-08-06,16.980131149291992,30.078458786010742,30.1497859954834,29.664764404296875,29.893009185791016,5816337
2010-08-09,17.060665130615234,30.221113204956055,30.3138370513916,30.042795181274414,30.192581176757812,4145293
2010-08-10,17.153274536132812,30.385164260864258,30.627674102783203,29.893009185791016,29.99286651611328,5729413
2010-08-11,16.907657623291016,29.950071334838867,30.185449600219727,29.91440773010254,30.185449600219727,6322319
2010-08-12,16.81998634338379,29.42225456237793,29.664764404296875,29.286733627319336,29.429386138916016,5802177
2010-08-13,16.868915557861328,29.50784683227539,29.757488250732422,29.372325897216797,29.372325897216797,4628843
2010-08-16,16.80367660522461,29.393722534179688,29.500713348388672,29.19400978088379,29.379457473754883,3745163
2010-08-17,16.864837646484375,29.500713348388672,29.828815460205078,29.472183227539062,29.56490707397461,5939573
2010-08-18,16.779205322265625,29.350927352905273,29.56490707397461,29.07275390625,29.550642013549805,5800214
2010-08-19,16.53862953186035,28.930099487304688,29.251070022583008,28.773181915283203,29.251070022583008,5655948
2010-08-20,16.47747230529785,28.823110580444336,28.901569366455078,28.63052749633789,28.737518310546875,5197915
2010-08-23,16.5345516204834,28.9229679107666,29.32952880859375,28.894437789916992,28.994293212890625,6152537
2010-08-24,16.330677032470703,28.566333770751953,28.86590576171875,28.54493522644043,28.723251342773438,9219412
2010-08-25,16.32252311706543,28.55206871032715,28.644792556762695,28.18830108642578,28.480741500854492,6216748
2010-08-26,16.342905044555664,28.587732315063477,28.80884552001953,28.495006561279297,28.680456161499023,4861996
2010-08-27,16.620187759399414,29.07275390625,29.172611236572266,28.480741500854492,28.723251342773438,4813487
2010-08-30,16.522319793701172,28.901569366455078,29.18687629699707,28.851640701293945,28.98002815246582,4326993
2010-08-31,16.603879928588867,29.04422378540039,29.144079208374023,28.566333770751953,28.815977096557617,7005514
2010-09-01,16.987167358398438,29.714693069458008,29.757488250732422,29.108417510986328,29.315263748168945,5523459
2010-09-02,17.011621475219727,29.757488250732422,29.88587760925293,29.44365119934082,29.85734748840332,5371763
2010-09-03,17.215511322021484,30.11412239074707,30.164051055908203,29.778886795043945,29.94293975830078,5605336
2010-09-07,17.02386474609375,29.778886795043945,30.1497859954834,29.750356674194336,29.950071334838867,4803252
2010-09-08,17.105419158935547,29.921541213989258,30.135520935058594,29.828815460205078,29.864479064941406,5029254
2010-09-09,17.32152557373047,30.299571990966797,30.385164260864258,30.078458786010742,30.078458786010742,4542480
2010-09-10,17.460166931152344,30.542083740234375,30.641939163208008,30.242511749267578,30.427959442138672,5566361
2010-09-13,17.403074264526367,30.442224502563477,30.763195037841797,30.420827865600586,30.720399856567383,6268482
2010-09-14,17.219585418701172,30.12125587463379,30.47075653076172,30.08559226989746,30.449357986450195,5854752
2010-09-15,17.24405288696289,30.164051055908203,30.271041870117188,29.957204818725586,30.078458786010742,3744602
2010-09-16,17.182880401611328,30.05706024169922,30.1497859954834,29.87874412536621,30.12125587463379,3384148
2010-09-17,17.170658111572266,30.035663604736328,30.249643325805664,29.87874412536621,30.249643325805664,9016402
2010-09-20,17.42754554748535,30.485021591186523,30.513551712036133,30.049928665161133,30.08559226989746,3987709
2010-09-21,17.26852035522461,30.206846237182617,30.47075653076172,30.12125587463379,30.43509292602539,5316244
2010-09-22,17.500944137573242,30.6134090423584,30.7774600982666,30.221113204956055,30.221113204956055,5658612
2010-09-23,17.231821060180664,30.14265251159668,30.49215316772461,30.099857330322266,30.49215316772461,5499766
2010-09-24,17.525407791137695,30.656204223632812,30.81312370300293,30.392297744750977,30.40656280517578,4353070
2010-09-27,17.57025909423828,30.734664916992188,30.89871597290039,30.656204223632812,30.713266372680664,3193616
2010-09-28,17.54987144470215,30.69900131225586,30.884450912475586,30.506418228149414,30.78459358215332,3703103
2010-09-29,17.460166931152344,30.542083740234375,30.634807586669922,30.34950065612793,30.592010498046875,3354565
2010-09-30,17.362302780151367,30.370899200439453,30.734664916992188,30.22824478149414,30.67047119140625,4745209
2010-10-01,17.545791625976562,30.691869735717773,30.720399856567383,30.34950065612793,30.599143981933594,5426301
2010-10-04,17.41530990600586,30.463623046875,30.834522247314453,30.278173446655273,30.6134090423584,4275679
2010-10-05,17.496870040893555,30.606277465820312,30.67047119140625,30.299571990966797,30.66333770751953,7453032
2010-10-06,17.472396850585938,30.563480377197266,30.641939163208008,30.306705474853516,30.55634880065918,4921861
2010-10-07,17.500944137573242,30.6134090423584,30.72753143310547,30.477888107299805,30.649072647094727,2932003
2010-10-08,17.615110397338867,30.81312370300293,30.827388763427734,30.513551712036133,30.69900131225586,4094962
2010-10-11,17.615110397338867,30.81312370300293,30.941511154174805,30.641939163208008,30.7774600982666,3144686
2010-10-12,17.545791625976562,30.691869735717773,30.827388763427734,30.527816772460938,30.82025718688965,3764370
2010-10-13,17.611034393310547,30.80599021911621,30.941511154174805,30.67047119140625,30.912981033325195,5284839
2010-10-14,17.54172134399414,30.684736251831055,30.941511154174805,30.506418228149414,30.82025718688965,4143611
2010-10-15,17.594722747802734,30.7774600982666,30.89871597290039,30.58487892150879,30.834522247314453,5878446
2010-10-18,17.945392608642578,31.390869140625,31.440799713134766,30.81312370300293,30.891582489013672,11468220
2010-10-19,17.835302352905273,31.198287963867188,31.547788619995117,31.091297149658203,31.13409423828125,7445321
2010-10-20,18.055490493774414,31.583452224731445,31.733238220214844,31.233951568603516,31.2410831451416,4918076
2010-10-21,17.745590209960938,31.04136848449707,31.733238220214844,30.90584945678711,31.6547794342041,8288203
2010-10-22,17.12579917907715,29.957204818725586,31.04136848449707,29.85734748840332,31.04136848449707,12625991
