Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CPRT,CPRT,CPRT,CPRT,CPRT,CPRT
Date,,,,,,
2012-06-19,3.009999990463257,3.009999990463257,3.028749942779541,2.9625000953674316,2.9800000190734863,7127200
2012-06-20,2.990000009536743,2.990000009536743,3.007499933242798,2.956249952316284,3.0062499046325684,6927200
2012-06-21,2.9287500381469727,2.9287500381469727,2.997499942779541,2.9049999713897705,2.994999885559082,7819200
2012-06-22,2.918750047683716,2.918750047683716,2.971250057220459,2.916249990463257,2.934999942779541,9615200
2012-06-25,2.8662500381469727,2.8662500381469727,2.9000000953674316,2.856250047683716,2.891249895095825,2482400
2012-06-26,2.8687500953674316,2.8687500953674316,2.893749952316284,2.8324999809265137,2.8712499141693115,5546400
2012-06-27,2.8662500381469727,2.8662500381469727,2.918750047683716,2.862499952316284,2.8712499141693115,3808000
2012-06-28,2.9024999141693115,2.9024999141693115,2.903749942779541,2.8237500190734863,2.8475000858306885,6439200
2012-06-29,2.961250066757202,2.961250066757202,2.96875,2.927500009536743,2.944999933242798,6720000
2012-07-02,3.0225000381469727,3.0225000381469727,3.026249885559082,2.96875,2.96875,6293600
2012-07-03,3.0450000762939453,3.0450000762939453,3.0562500953674316,2.997499942779541,3.018749952316284,3229600
2012-07-05,3.046250104904175,3.046250104904175,3.1912500858306885,3.026249885559082,3.033750057220459,4207200
2012-07-06,3.0137500762939453,3.0137500762939453,3.0537500381469727,3.002500057220459,3.026249885559082,2565600
2012-07-09,2.994999885559082,2.994999885559082,3.021250009536743,2.990000009536743,3.0012500286102295,3688000
2012-07-10,2.983750104904175,2.983750104904175,3.028749942779541,2.9625000953674316,3.005000114440918,3012800
2012-07-11,3.0112500190734863,3.0112500190734863,3.015000104904175,2.9725000858306885,2.9800000190734863,5088800
2012-07-12,3.0087499618530273,3.0087499618530273,3.0174999237060547,2.978749990463257,2.990000009536743,4671200
2012-07-13,3.0199999809265137,3.0199999809265137,3.0487499237060547,3.009999990463257,3.015000104904175,4265600
2012-07-16,2.992500066757202,2.992500066757202,3.026249885559082,2.9700000286102295,3.026249885559082,3967200
2012-07-17,2.9937500953674316,2.9937500953674316,3.0137500762939453,2.961250066757202,3.0087499618530273,2671200
2012-07-18,3.0487499237060547,3.0487499237060547,3.0537500381469727,2.981250047683716,2.9912500381469727,2827200
2012-07-19,3.069999933242798,3.069999933242798,3.075000047683716,3.046250104904175,3.0562500953674316,2085600
2012-07-20,3.047499895095825,3.047499895095825,3.0799999237060547,3.0374999046325684,3.046250104904175,3489600
2012-07-23,3.005000114440918,3.005000114440918,3.007499933242798,2.9700000286102295,3.007499933242798,1291200
2012-07-24,2.9549999237060547,2.9549999237060547,3.0587499141693115,2.9262499809265137,3.005000114440918,3704800
2012-07-25,2.9375,2.9375,2.9574999809265137,2.9337499141693115,2.952500104904175,4001600
2012-07-26,2.9862499237060547,2.9862499237060547,2.9862499237060547,2.950000047683716,2.9749999046325684,2575200
2012-07-27,3.0425000190734863,3.0425000190734863,3.0562500953674316,2.9825000762939453,2.9987499713897705,1778400
2012-07-30,2.994999885559082,2.994999885559082,3.0425000190734863,2.984999895095825,3.0399999618530273,2173600
2012-07-31,2.9700000286102295,2.9700000286102295,2.9987499713897705,2.958750009536743,2.983750104904175,2856000
2012-08-01,2.952500104904175,2.952500104904175,3.049999952316284,2.9487500190734863,2.9774999618530273,3008800
2012-08-02,2.9387500286102295,2.9387500286102295,2.956249952316284,2.9100000858306885,2.924999952316284,3476800
2012-08-03,3.0087499618530273,3.0087499618530273,3.0325000286102295,2.9800000190734863,2.9800000190734863,2724800
2012-08-06,3.002500057220459,3.002500057220459,3.036250114440918,2.987499952316284,3.0174999237060547,1427200
2012-08-07,3.046250104904175,3.046250104904175,3.075000047683716,3.015000104904175,3.018749952316284,4147200
2012-08-08,3.088749885559082,3.088749885559082,3.0924999713897705,3.038749933242798,3.041249990463257,3606400
2012-08-09,3.125,3.125,3.146250009536743,3.0799999237060547,3.0875000953674316,4140000
2012-08-10,3.1337499618530273,3.1337499618530273,3.1362500190734863,3.096250057220459,3.122499942779541,3251200
2012-08-13,3.153749942779541,3.153749942779541,3.1575000286102295,3.109999895095825,3.1262500286102295,2417600
2012-08-14,3.143749952316284,3.143749952316284,3.1862499713897705,3.1337499618530273,3.161250114440918,3429600
2012-08-15,3.177500009536743,3.177500009536743,3.180000066757202,3.1212499141693115,3.134999990463257,2394400
2012-08-16,3.2562499046325684,3.2562499046325684,3.2562499046325684,3.174999952316284,3.182499885559082,4506400
2012-08-17,3.2512500286102295,3.2512500286102295,3.273750066757202,3.242500066757202,3.2562499046325684,5615200
2012-08-20,3.247499942779541,3.247499942779541,3.262500047683716,3.2274999618530273,3.242500066757202,2732800
2012-08-21,3.237499952316284,3.237499952316284,3.2537500858306885,3.2200000286102295,3.25,2174400
2012-08-22,3.259999990463257,3.259999990463257,3.2612500190734863,3.2074999809265137,3.2274999618530273,3154400
2012-08-23,3.2725000381469727,3.2725000381469727,3.2825000286102295,3.1987500190734863,3.2487499713897705,3647200
2012-08-24,3.2537500858306885,3.2537500858306885,3.2950000762939453,3.2487499713897705,3.25,3474400
2012-08-27,3.257499933242798,3.257499933242798,3.2750000953674316,3.240000009536743,3.268749952316284,3094400
2012-08-28,3.3012499809265137,3.3012499809265137,3.322499990463257,3.2274999618530273,3.2537500858306885,4276000
2012-08-29,3.322499990463257,3.322499990463257,3.351249933242798,3.2825000286102295,3.302500009536743,5372000
2012-08-30,3.309999942779541,3.309999942779541,3.3324999809265137,3.2987499237060547,3.3012499809265137,2333600
2012-08-31,3.338749885559082,3.338749885559082,3.3550000190734863,3.307499885559082,3.3299999237060547,7584800
2012-09-04,3.4549999237060547,3.4549999237060547,3.492500066757202,3.307499885559082,3.3324999809265137,9394400
2012-09-05,3.440000057220459,3.440000057220459,3.4600000381469727,3.398750066757202,3.4512500762939453,7733600
2012-09-06,3.461250066757202,3.461250066757202,3.478749990463257,3.4375,3.4649999141693115,8876000
2012-09-07,3.40625,3.40625,3.4700000286102295,3.2174999713897705,3.463749885559082,5232000
2012-09-10,3.413749933242798,3.413749933242798,3.463749885559082,3.382499933242798,3.40625,5768000
2012-09-11,3.476249933242798,3.476249933242798,3.478749990463257,3.40625,3.408750057220459,13001600
2012-09-12,3.4937500953674316,3.4937500953674316,3.5112500190734863,3.4725000858306885,3.4887499809265137,7958400
2012-09-13,3.487499952316284,3.487499952316284,3.528749942779541,3.46875,3.4912500381469727,3600800
2012-09-14,3.46875,3.46875,3.494999885559082,3.461250066757202,3.487499952316284,7575200
2012-09-17,3.4674999713897705,3.4674999713897705,3.4887499809265137,3.4437499046325684,3.4674999713897705,3471200
2012-09-18,3.463749885559082,3.463749885559082,3.4825000762939453,3.3924999237060547,3.458750009536743,4095200
2012-09-19,3.418750047683716,3.418750047683716,3.476249933242798,3.416249990463257,3.452500104904175,6776000
2012-09-20,3.450000047683716,3.450000047683716,3.4574999809265137,3.416249990463257,3.418750047683716,2417600
2012-09-21,3.444999933242798,3.444999933242798,3.4912500381469727,3.4312500953674316,3.4700000286102295,11296800
2012-09-24,3.4337499141693115,3.4337499141693115,3.450000047683716,3.40625,3.4312500953674316,3317600
2012-09-25,3.424999952316284,3.424999952316284,3.4962499141693115,3.411250114440918,3.463749885559082,5671200
2012-09-26,3.478749990463257,3.478749990463257,3.622499942779541,3.4337499141693115,3.588749885559082,12161600
2012-09-27,3.471250057220459,3.471250057220459,3.502500057220459,3.403749942779541,3.481250047683716,5399200
2012-09-28,3.466249942779541,3.466249942779541,3.5,3.453749895095825,3.4649999141693115,8512800
2012-10-01,3.4312500953674316,3.4312500953674316,3.466249942779541,3.391249895095825,3.463749885559082,8804000
2012-10-02,3.4237499237060547,3.4237499237060547,3.4487500190734863,3.3762500286102295,3.4337499141693115,4954400
2012-10-03,3.421250104904175,3.421250104904175,3.456249952316284,3.393749952316284,3.4362499713897705,6467200
2012-10-04,3.4387500286102295,3.4387500286102295,3.4387500286102295,3.403749942779541,3.4337499141693115,6100000
2012-10-05,3.432499885559082,3.432499885559082,3.473750114440918,3.422499895095825,3.4574999809265137,5173600
2012-10-08,3.421250104904175,3.421250104904175,3.4375,3.408750057220459,3.4200000762939453,2416000
2012-10-09,3.3924999237060547,3.3924999237060547,3.424999952316284,3.3762500286102295,3.413749933242798,7032000
2012-10-10,3.3612499237060547,3.3612499237060547,3.416249990463257,3.351249933242798,3.3949999809265137,23160000
2012-10-11,3.358750104904175,3.358750104904175,3.4000000953674316,3.356250047683716,3.372499942779541,2811200
2012-10-12,3.3399999141693115,3.3399999141693115,3.369999885559082,3.328749895095825,3.3524999618530273,2390400
2012-10-15,3.3424999713897705,3.3424999713897705,3.362499952316284,3.3112499713897705,3.3399999141693115,1822400
2012-10-16,3.348750114440918,3.348750114440918,3.372499942779541,3.3125,3.358750104904175,1684000
2012-10-17,3.4100000858306885,3.4100000858306885,3.4200000762939453,3.331249952316284,3.3524999618530273,3192000
2012-10-18,3.418750047683716,3.418750047683716,3.434999942779541,3.391249895095825,3.4100000858306885,2772800
2012-10-19,3.396250009536743,3.396250009536743,3.4262499809265137,3.382499933242798,3.4124999046325684,2795200
2012-10-22,3.369999885559082,3.369999885559082,3.4049999713897705,3.3575000762939453,3.3887500762939453,1913600
2012-10-23,3.3575000762939453,3.3575000762939453,3.375,3.293750047683716,3.34375,2461600
2012-10-24,3.377500057220459,3.377500057220459,3.3837499618530273,3.3524999618530273,3.365000009536743,2415200
2012-10-25,3.4175000190734863,3.4175000190734863,3.4175000190734863,3.3762500286102295,3.3949999809265137,3327200
2012-10-26,3.4124999046325684,3.4124999046325684,3.4175000190734863,3.3812499046325684,3.4175000190734863,2146400
2012-10-31,3.598750114440918,3.598750114440918,3.606250047683716,3.456249952316284,3.490000009536743,8453600
2012-11-01,3.711250066757202,3.711250066757202,3.711250066757202,3.5824999809265137,3.606250047683716,10322400
2012-11-02,3.6237499713897705,3.6237499713897705,3.7437500953674316,3.617500066757202,3.7274999618530273,7451200
2012-11-05,3.59375,3.59375,3.6237499713897705,3.5487499237060547,3.617500066757202,9620000
2012-11-06,3.6362500190734863,3.6362500190734863,3.663749933242798,3.5975000858306885,3.5975000858306885,4289600
2012-11-07,3.6024999618530273,3.6024999618530273,3.6212499141693115,3.575000047683716,3.6075000762939453,4056000
2012-11-08,3.588749885559082,3.588749885559082,3.630000114440918,3.567500114440918,3.5899999141693115,4540000
2012-11-09,3.6787500381469727,3.6787500381469727,3.6887500286102295,3.567500114440918,3.5712499618530273,5343200
2012-11-12,3.6862499713897705,3.6862499713897705,3.7325000762939453,3.6287500858306885,3.6812500953674316,3589600
2012-11-13,3.7100000381469727,3.7100000381469727,3.7274999618530273,3.666249990463257,3.666249990463257,3624800
2012-11-14,3.672499895095825,3.672499895095825,3.737499952316284,3.6700000762939453,3.7125000953674316,3333600
2012-11-15,3.632499933242798,3.632499933242798,3.7012500762939453,3.6312499046325684,3.666249990463257,6835200
2012-11-16,3.6787500381469727,3.6787500381469727,3.692500114440918,3.6162500381469727,3.6312499046325684,5802400
2012-11-19,3.697499990463257,3.697499990463257,3.7200000286102295,3.666249990463257,3.7100000381469727,4114400
2012-11-20,3.7487499713897705,3.7487499713897705,3.75,3.648750066757202,3.684999942779541,4952000
2012-11-21,3.78125,3.78125,3.799999952316284,3.7325000762939453,3.75,3774400
2012-11-23,3.825000047683716,3.825000047683716,3.8262500762939453,3.773750066757202,3.7950000762939453,1906400
2012-11-26,3.7325000762939453,3.7325000762939453,3.8424999713897705,3.711250066757202,3.819999933242798,6134400
2012-11-27,3.721250057220459,3.721250057220459,3.78125,3.7012500762939453,3.7437500953674316,8600000
2012-11-28,3.734999895095825,3.734999895095825,3.7750000953674316,3.622499942779541,3.661250114440918,4726400
2012-11-29,3.768749952316284,3.768749952316284,3.8112499713897705,3.744999885559082,3.809999942779541,8596800
2012-11-30,3.768749952316284,3.768749952316284,3.778749942779541,3.7437500953674316,3.771250009536743,9507200
2012-12-03,3.7874999046325684,3.7874999046325684,3.825000047683716,3.752500057220459,3.78125,6633600
2012-12-04,3.7850000858306885,3.7850000858306885,3.805000066757202,3.765000104904175,3.7825000286102295,1936000
2012-12-05,3.752500057220459,3.752500057220459,3.8062500953674316,3.728749990463257,3.7874999046325684,1810400
2012-12-06,3.7562499046325684,3.7562499046325684,3.7774999141693115,3.6937499046325684,3.742500066757202,1932800
2012-12-07,3.7587499618530273,3.7587499618530273,3.771250009536743,3.733750104904175,3.762500047683716,3263200
2012-12-10,3.7774999141693115,3.7774999141693115,3.783750057220459,3.737499952316284,3.7512500286102295,2167200
2012-12-11,3.786250114440918,3.786250114440918,3.8037500381469727,3.7674999237060547,3.7899999618530273,2876000
2012-12-12,3.7637500762939453,3.7637500762939453,3.815000057220459,3.762500047683716,3.8012499809265137,2894400
2012-12-13,3.799999952316284,3.799999952316284,3.8262500762939453,3.762500047683716,3.783750057220459,3651200
2012-12-14,3.776249885559082,3.776249885559082,3.799999952316284,3.7512500286102295,3.788749933242798,5072800
2012-12-17,3.7774999141693115,3.7774999141693115,3.8087499141693115,3.757499933242798,3.7925000190734863,3031200
2012-12-18,3.807499885559082,3.807499885559082,3.8112499713897705,3.759999990463257,3.773750066757202,5198400
2012-12-19,3.7850000858306885,3.7850000858306885,3.807499885559082,3.765000104904175,3.802500009536743,4210400
2012-12-20,3.8012499809265137,3.8012499809265137,3.822499990463257,3.7512500286102295,3.797499895095825,5963200
2012-12-21,3.7487499713897705,3.7487499713897705,3.776249885559082,3.7200000286102295,3.752500057220459,10055200
2012-12-24,3.7300000190734863,3.7300000190734863,3.7537500858306885,3.7149999141693115,3.7300000190734863,1518400
2012-12-26,3.6812500953674316,3.6812500953674316,3.731250047683716,3.663749933242798,3.728749990463257,1972800
2012-12-27,3.6937499046325684,3.6937499046325684,3.7100000381469727,3.658750057220459,3.6762499809265137,2973600
2012-12-28,3.640000104904175,3.640000104904175,3.6862499713897705,3.637500047683716,3.6862499713897705,2529600
2012-12-31,3.6875,3.6875,3.690000057220459,3.583750009536743,3.625,5459200
2013-01-02,3.807499885559082,3.807499885559082,3.8125,3.726249933242798,3.75,5041600
2013-01-03,3.7799999713897705,3.7799999713897705,3.831249952316284,3.7725000381469727,3.807499885559082,3178400
2013-01-04,3.809999942779541,3.809999942779541,3.8212499618530273,3.759999990463257,3.7825000286102295,1979200
2013-01-07,3.853749990463257,3.853749990463257,3.8687500953674316,3.776249885559082,3.8037500381469727,3048000
2013-01-08,3.805000066757202,3.805000066757202,3.862499952316284,3.7950000762939453,3.862499952316284,2810400
2013-01-09,3.8575000762939453,3.8575000762939453,3.858750104904175,3.802500009536743,3.802500009536743,3124000
2013-01-10,3.880000114440918,3.880000114440918,3.8975000381469727,3.8375000953674316,3.884999990463257,4805600
2013-01-11,3.958750009536743,3.958750009536743,3.9749999046325684,3.8975000381469727,3.8975000381469727,7457600
2013-01-14,3.984999895095825,3.984999895095825,4.00124979019165,3.961250066757202,3.9625000953674316,6514400
2013-01-15,3.9774999618530273,3.9774999618530273,3.9962499141693115,3.9337499141693115,3.9674999713897705,5313600
2013-01-16,3.942500114440918,3.942500114440918,3.9749999046325684,3.932499885559082,3.9749999046325684,2332000
2013-01-17,3.961250066757202,3.961250066757202,3.9862499237060547,3.950000047683716,3.9600000381469727,2552000
2013-01-18,3.973750114440918,3.973750114440918,3.981250047683716,3.947499990463257,3.9749999046325684,1939200
2013-01-22,3.9987499713897705,3.9987499713897705,4.0,3.966249942779541,3.9800000190734863,3191200
2013-01-23,4.03125,4.03125,4.03125,3.9800000190734863,4.0,3792000
2013-01-24,4.043749809265137,4.043749809265137,4.0625,4.021249771118164,4.027500152587891,1984000
2013-01-25,4.125,4.125,4.131249904632568,4.042500019073486,4.058750152587891,6888000
2013-01-28,4.237500190734863,4.237500190734863,4.238749980926514,4.133749961853027,4.133749961853027,9351200
2013-01-29,4.247499942779541,4.247499942779541,4.301249980926514,4.221250057220459,4.221250057220459,7573600
2013-01-30,4.228750228881836,4.228750228881836,4.34375,4.213749885559082,4.252500057220459,8508800
2013-01-31,4.488749980926514,4.488749980926514,4.683750152587891,4.210000038146973,4.228750228881836,44289600
2013-02-01,4.474999904632568,4.474999904632568,4.523749828338623,4.412499904632568,4.478750228881836,10692800
2013-02-04,4.446249961853027,4.446249961853027,4.451250076293945,4.287499904632568,4.40625,12280800
2013-02-05,4.559999942779541,4.559999942779541,4.568749904632568,4.447500228881836,4.46750020980835,10034400
2013-02-06,4.572500228881836,4.572500228881836,4.603750228881836,4.545000076293945,4.547500133514404,5028000
2013-02-07,4.5,4.5,4.616250038146973,4.49875020980835,4.583749771118164,6807200
2013-02-08,4.5,4.5,4.522500038146973,4.480000019073486,4.496250152587891,6984000
2013-02-11,4.480000019073486,4.480000019073486,4.539999961853027,4.466249942779541,4.506249904632568,11128800
2013-02-12,4.453750133514404,4.453750133514404,4.50124979019165,4.402500152587891,4.482500076293945,9260000
2013-02-13,4.46750020980835,4.46750020980835,4.488749980926514,4.4375,4.465000152587891,6998400
2013-02-14,4.492499828338623,4.492499828338623,4.525000095367432,4.449999809265137,4.449999809265137,7251200
2013-02-15,4.539999961853027,4.539999961853027,4.556250095367432,4.488749980926514,4.50124979019165,8076000
2013-02-19,4.486249923706055,4.486249923706055,4.578750133514404,4.478750228881836,4.559999942779541,8077600
2013-02-20,4.368750095367432,4.368750095367432,4.478750228881836,4.358749866485596,4.478750228881836,11056800
2013-02-21,4.322500228881836,4.322500228881836,4.385000228881836,4.307499885559082,4.372499942779541,8251200
2013-02-22,4.302499771118164,4.302499771118164,4.34499979019165,4.277500152587891,4.340000152587891,5812000
2013-02-25,4.288750171661377,4.288750171661377,4.324999809265137,4.256249904632568,4.307499885559082,7996000
2013-02-26,4.318749904632568,4.318749904632568,4.322500228881836,4.275000095367432,4.31125020980835,5406400
2013-02-27,4.398749828338623,4.398749828338623,4.426249980926514,4.262499809265137,4.315000057220459,8157600
2013-02-28,4.267499923706055,4.267499923706055,4.56374979019165,4.1875,4.297500133514404,28113600
2013-03-01,4.25,4.25,4.291250228881836,4.222499847412109,4.246250152587891,9567200
2013-03-04,4.18625020980835,4.18625020980835,4.287499904632568,4.183750152587891,4.25,8901600
2013-03-05,4.170000076293945,4.170000076293945,4.242499828338623,4.161250114440918,4.207499980926514,7413600
2013-03-06,4.18874979019165,4.18874979019165,4.207499980926514,4.137499809265137,4.175000190734863,8202400
2013-03-07,4.018750190734863,4.018750190734863,4.181250095367432,3.984999895095825,4.164999961853027,22448800
2013-03-08,3.981250047683716,3.981250047683716,4.056250095367432,3.976249933242798,4.043749809265137,17817600
2013-03-11,4.042500019073486,4.042500019073486,4.042500019073486,3.9124999046325684,3.981250047683716,8024000
2013-03-12,4.026249885559082,4.026249885559082,4.051249980926514,3.984999895095825,4.039999961853027,5972000
2013-03-13,4.236249923706055,4.236249923706055,4.236249923706055,4.025000095367432,4.03249979019165,19032800
2013-03-14,4.264999866485596,4.264999866485596,4.306250095367432,4.230000019073486,4.233749866485596,10480800
2013-03-15,4.28125,4.28125,4.292500019073486,4.24875020980835,4.276249885559082,10009600
2013-03-18,4.296249866485596,4.296249866485596,4.337500095367432,4.256249904632568,4.332499980926514,12524000
2013-03-19,4.338749885559082,4.338749885559082,4.34250020980835,4.272500038146973,4.297500133514404,9626400
2013-03-20,4.31374979019165,4.31374979019165,4.369999885559082,4.291250228881836,4.347499847412109,9620000
2013-03-21,4.228750228881836,4.228750228881836,4.300000190734863,4.21999979019165,4.298749923706055,6615200
2013-03-22,4.260000228881836,4.260000228881836,4.266250133514404,4.231249809265137,4.231249809265137,3965600
2013-03-25,4.266250133514404,4.266250133514404,4.318749904632568,4.252500057220459,4.284999847412109,4106400
2013-03-26,4.288750171661377,4.288750171661377,4.308750152587891,4.260000228881836,4.289999961853027,2550400
2013-03-27,4.273749828338623,4.273749828338623,4.297500133514404,4.233749866485596,4.244999885559082,8304800
2013-03-28,4.283750057220459,4.283750057220459,4.302499771118164,4.252500057220459,4.28125,4991200
2013-04-01,4.231249809265137,4.231249809265137,4.293749809265137,4.211249828338623,4.276249885559082,5312800
2013-04-02,4.198750019073486,4.198750019073486,4.276249885559082,4.1875,4.247499942779541,5709600
2013-04-03,4.137499809265137,4.137499809265137,4.21875,4.119999885559082,4.213749885559082,5852000
2013-04-04,4.173749923706055,4.173749923706055,4.179999828338623,4.09250020980835,4.148749828338623,6504800
2013-04-05,4.162499904632568,4.162499904632568,4.177499771118164,4.107500076293945,4.128749847412109,4169600
2013-04-08,4.173749923706055,4.173749923706055,4.192500114440918,4.141250133514404,4.161250114440918,3157600
2013-04-09,4.173749923706055,4.173749923706055,4.207499980926514,4.159999847412109,4.173749923706055,3172800
2013-04-10,4.262499809265137,4.262499809265137,4.292500019073486,4.181250095367432,4.191249847412109,6010400
2013-04-11,4.253749847412109,4.253749847412109,4.298749923706055,4.228750228881836,4.264999866485596,4918400
2013-04-12,4.221250057220459,4.221250057220459,4.284999847412109,4.193749904632568,4.232500076293945,7340800
2013-04-15,4.090000152587891,4.090000152587891,4.21875,4.043749809265137,4.204999923706055,8070400
2013-04-16,4.161250114440918,4.161250114440918,4.170000076293945,4.105000019073486,4.119999885559082,4952000
2013-04-17,4.058750152587891,4.058750152587891,4.143750190734863,4.047500133514404,4.143750190734863,5783200
2013-04-18,4.011250019073486,4.011250019073486,4.081250190734863,4.0,4.074999809265137,4932000
2013-04-19,4.102499961853027,4.102499961853027,4.108749866485596,4.005000114440918,4.028749942779541,3267200
2013-04-22,4.153749942779541,4.153749942779541,4.158750057220459,4.057499885559082,4.098750114440918,4727200
2013-04-23,4.266250133514404,4.266250133514404,4.268750190734863,4.15625,4.166250228881836,8326400
2013-04-24,4.263750076293945,4.263750076293945,4.28125,4.233749866485596,4.261250019073486,4297600
2013-04-25,4.317500114440918,4.317500114440918,4.327499866485596,4.263750076293945,4.268750190734863,6532000
2013-04-26,4.323750019073486,4.323750019073486,4.337500095367432,4.287499904632568,4.326250076293945,2497600
2013-04-29,4.366250038146973,4.366250038146973,4.375,4.301249980926514,4.323750019073486,5732800
2013-04-30,4.40625,4.40625,4.409999847412109,4.316249847412109,4.362500190734863,8405600
2013-05-01,4.417500019073486,4.417500019073486,4.43625020980835,4.380000114440918,4.382500171661377,9060000
2013-05-02,4.417500019073486,4.417500019073486,4.46750020980835,4.409999847412109,4.420000076293945,9508000
2013-05-03,4.423749923706055,4.423749923706055,4.494999885559082,4.416250228881836,4.43625020980835,7396800
2013-05-06,4.425000190734863,4.425000190734863,4.433750152587891,4.389999866485596,4.422500133514404,5421600
2013-05-07,4.427499771118164,4.427499771118164,4.4375,4.394999980926514,4.426249980926514,4937600
2013-05-08,4.396249771118164,4.396249771118164,4.427499771118164,4.386250019073486,4.422500133514404,3708800
2013-05-09,4.432499885559082,4.432499885559082,4.432499885559082,4.397500038146973,4.401249885559082,5896800
2013-05-10,4.497499942779541,4.497499942779541,4.554999828338623,4.428750038146973,4.441249847412109,7589600
2013-05-13,4.548749923706055,4.548749923706055,4.552499771118164,4.489999771118164,4.502500057220459,3899200
2013-05-14,4.613749980926514,4.613749980926514,4.661250114440918,4.526249885559082,4.543749809265137,10358400
2013-05-15,4.625,4.625,4.632500171661377,4.59250020980835,4.599999904632568,7070400
2013-05-16,4.585000038146973,4.585000038146973,4.679999828338623,4.582499980926514,4.633749961853027,6398400
2013-05-17,4.761250019073486,4.761250019073486,4.78249979019165,4.599999904632568,4.614999771118164,12122400
2013-05-20,4.647500038146973,4.647500038146973,4.737500190734863,4.637499809265137,4.711249828338623,6860000
2013-05-21,4.630000114440918,4.630000114440918,4.650000095367432,4.603750228881836,4.639999866485596,5859200
2013-05-22,4.576250076293945,4.576250076293945,4.647500038146973,4.553750038146973,4.642499923706055,13374400
2013-05-23,4.602499961853027,4.602499961853027,4.632500171661377,4.527500152587891,4.56125020980835,5544800
2013-05-24,4.608749866485596,4.608749866485596,4.625,4.547500133514404,4.570000171661377,3051200
2013-05-28,4.668749809265137,4.668749809265137,4.692500114440918,4.639999866485596,4.647500038146973,3765600
2013-05-29,4.612500190734863,4.612500190734863,4.664999961853027,4.590000152587891,4.637499809265137,3584000
2013-05-30,4.590000152587891,4.590000152587891,4.650000095367432,4.53125,4.606249809265137,8134400
2013-05-31,4.298749923706055,4.298749923706055,4.625,4.292500019073486,4.433750152587891,31168800
2013-06-03,4.465000152587891,4.465000152587891,4.472499847412109,4.308750152587891,4.317500114440918,13116800
2013-06-04,4.433750152587891,4.433750152587891,4.486249923706055,4.403749942779541,4.465000152587891,6681600
2013-06-05,4.338749885559082,4.338749885559082,4.429999828338623,4.331250190734863,4.414999961853027,7115200
2013-06-06,4.302499771118164,4.302499771118164,4.368750095367432,4.293749809265137,4.328750133514404,8613600
2013-06-07,4.034999847412109,4.034999847412109,4.046249866485596,3.8924999237060547,3.90625,42466400
2013-06-10,4.025000095367432,4.025000095367432,4.051249980926514,3.9825000762939453,4.046249866485596,18795200
2013-06-11,3.9312500953674316,3.9312500953674316,4.03000020980835,3.9312500953674316,3.984999895095825,7692800
2013-06-12,3.841249942779541,3.841249942779541,3.9649999141693115,3.8125,3.942500114440918,11247200
2013-06-13,3.9049999713897705,3.9049999713897705,3.9337499141693115,3.8137500286102295,3.8375000953674316,11630400
2013-06-14,3.8862500190734863,3.8862500190734863,3.944999933242798,3.8862500190734863,3.913749933242798,6068800
2013-06-17,3.9462499618530273,3.9462499618530273,3.9625000953674316,3.9049999713897705,3.90625,8460800
2013-06-18,3.987499952316284,3.987499952316284,3.990000009536743,3.9287500381469727,3.9487500190734863,3629600
2013-06-19,3.9487500190734863,3.9487500190734863,3.994999885559082,3.9462499618530273,3.9749999046325684,3793600
2013-06-20,3.8887500762939453,3.8887500762939453,3.940000057220459,3.8687500953674316,3.911250114440918,5450400
2013-06-21,3.862499952316284,3.862499952316284,3.9375,3.838749885559082,3.903749942779541,7942400
2013-06-24,3.7674999237060547,3.7674999237060547,3.853749990463257,3.7674999237060547,3.8350000381469727,8928800
2013-06-25,3.7899999618530273,3.7899999618530273,3.8112499713897705,3.7637500762939453,3.8012499809265137,6666400
2013-06-26,3.8037500381469727,3.8037500381469727,3.84375,3.778749942779541,3.825000047683716,7107200
2013-06-27,3.851249933242798,3.851249933242798,3.859999895095825,3.8125,3.8162500858306885,4386400
2013-06-28,3.8499999046325684,3.8499999046325684,3.887500047683716,3.8187499046325684,3.8324999809265137,10289600
2013-07-01,3.911250114440918,3.911250114440918,3.913749933242798,3.862499952316284,3.862499952316284,6148000
2013-07-02,3.921250104904175,3.921250104904175,3.966249942779541,3.911250114440918,3.918750047683716,5168800
2013-07-03,3.922499895095825,3.922499895095825,3.9725000858306885,3.8975000381469727,3.9725000858306885,3734400
2013-07-05,3.994999885559082,3.994999885559082,3.997499942779541,3.940000057220459,3.952500104904175,3029600
2013-07-08,4.005000114440918,4.005000114440918,4.03000020980835,3.992500066757202,4.0,3822400
2013-07-09,4.016250133514404,4.016250133514404,4.043749809265137,4.007500171661377,4.019999980926514,4295200
2013-07-10,3.9774999618530273,3.9774999618530273,4.025000095367432,3.9549999237060547,4.006249904632568,6464000
2013-07-11,4.018750190734863,4.018750190734863,4.021249771118164,3.9749999046325684,4.0,3577600
2013-07-12,4.048749923706055,4.048749923706055,4.053750038146973,4.014999866485596,4.016250133514404,3586400
2013-07-15,4.0625,4.0625,4.086249828338623,4.03125,4.048749923706055,2936000
2013-07-16,3.981250047683716,3.981250047683716,4.079999923706055,3.973750114440918,4.077499866485596,4411200
2013-07-17,4.097499847412109,4.097499847412109,4.097499847412109,3.963749885559082,4.057499885559082,6030400
2013-07-18,4.067500114440918,4.067500114440918,4.116250038146973,4.0625,4.105000019073486,3188800
