Price,Adj Close,Close,High,Low,Open,Volume
2013-08-05,64.66238403320312,75.93000030517578,76.04000091552734,75.20999908447266,75.47000122070312,2237100
2013-08-06,64.56021118164062,75.80999755859375,76.0999984741211,75.47000122070312,75.87000274658203,2566000
2013-08-07,63.98964309692383,75.13999938964844,75.70999908447266,74.8499984741211,75.45999908447266,3083900
2013-08-08,64.88384246826172,76.19000244140625,77.2699966430664,75.4800033569336,75.79000091552734,3293600
2013-08-09,64.29620361328125,75.5,76.36000061035156,75.01000213623047,76.18000030517578,3963600
2013-08-12,64.28770446777344,75.48999786376953,75.61000061035156,74.88999938964844,75.11000061035156,2292600
2013-08-13,64.91790008544922,76.2300033569336,76.44000244140625,74.88999938964844,75.48999786376953,2964900
2013-08-14,64.61984252929688,75.87999725341797,76.43000030517578,75.75,76.04000091552734,2945400
2013-08-15,63.76822280883789,74.87999725341797,75.43000030517578,74.62000274658203,75.2699966430664,3834400
2013-08-16,64.01520538330078,75.16999816894531,75.3499984741211,74.6500015258789,74.86000061035156,4248200
2013-08-19,63.308353424072266,74.33999633789062,75.20999908447266,74.30000305175781,75.12000274658203,3478900
2013-08-20,63.248722076416016,74.2699966430664,74.66999816894531,73.80000305175781,74.41000366210938,2900900
2013-08-21,62.541900634765625,73.44000244140625,74.33000183105469,73.25,74.01000213623047,2983100
2013-08-22,62.899574279785156,73.86000061035156,74.0,73.4000015258789,73.66000366210938,2354900
2013-08-23,62.72073745727539,73.6500015258789,74.0,73.12999725341797,73.87000274658203,2518500
2013-08-26,62.686676025390625,73.61000061035156,74.47000122070312,73.43000030517578,73.76000213623047,2372400
2013-08-27,61.23893737792969,71.91000366210938,72.93000030517578,71.7699966430664,72.80000305175781,3712600
2013-08-28,61.32411193847656,72.01000213623047,72.33999633789062,71.54000091552734,71.69999694824219,2963200
2013-08-29,61.50296401977539,72.22000122070312,72.62000274658203,71.58000183105469,71.80999755859375,2957100
2013-08-30,61.23893737792969,71.91000366210938,72.23999786376953,71.47000122070312,72.1500015258789,3779500
2013-09-03,61.681785583496094,72.43000030517578,73.41000366210938,72.13999938964844,72.58999633789062,3994100
2013-09-04,62.28641128540039,73.13999938964844,73.5,72.2300033569336,72.5199966430664,2913300
2013-09-05,62.848487854003906,73.80000305175781,74.2300033569336,72.88999938964844,73.16000366210938,3600700
2013-09-06,62.46527099609375,73.3499984741211,74.0199966430664,72.4000015258789,73.91999816894531,3369200
2013-09-09,62.7292594909668,73.66000366210938,73.80999755859375,73.1500015258789,73.58999633789062,3189500
2013-09-10,63.529781341552734,74.5999984741211,74.66000366210938,74.0,74.22000122070312,3269100
2013-09-11,64.023681640625,75.18000030517578,75.22000122070312,74.4000015258789,74.69999694824219,3297900
2013-09-12,64.11736297607422,75.29000091552734,75.61000061035156,74.97000122070312,75.29000091552734,2502200
2013-09-13,64.12586975097656,75.30000305175781,75.75,75.06999969482422,75.58000183105469,2664400
2013-09-16,64.38139343261719,75.5999984741211,76.43000030517578,75.44000244140625,76.33999633789062,4536200
2013-09-17,65.50550079345703,76.91999816894531,77.0,75.5999984741211,75.5999984741211,4047200
2013-09-18,66.11865234375,77.63999938964844,77.80999755859375,76.54000091552734,76.98999786376953,4136000
2013-09-19,66.05903625488281,77.56999969482422,77.9000015258789,77.1500015258789,77.80999755859375,3997600
2013-09-20,65.84613800048828,77.31999969482422,77.88999938964844,77.1500015258789,77.62000274658203,10105500
2013-09-23,65.09671783447266,76.44000244140625,77.66000366210938,76.12999725341797,77.29000091552734,4078900
2013-09-24,64.78162384033203,76.06999969482422,76.94000244140625,75.95999908447266,76.38999938964844,3020200
2013-09-25,64.71348571777344,75.98999786376953,76.55999755859375,75.62000274658203,76.12999725341797,3090300
2013-09-26,64.9945068359375,76.31999969482422,77.0,75.77999877929688,76.0,2927000
2013-09-27,64.62834167480469,75.88999938964844,76.08999633789062,75.43000030517578,76.05999755859375,2522500
2013-09-30,64.3132553100586,75.5199966430664,75.8499984741211,74.63999938964844,74.97000122070312,3330500
2013-10-01,64.66238403320312,75.93000030517578,76.01000213623047,75.44999694824219,75.63999938964844,2969600
2013-10-02,63.70569610595703,74.58000183105469,75.29000091552734,74.16999816894531,75.12999725341797,4363400
2013-10-03,63.22734451293945,74.0199966430664,74.29000091552734,73.30000305175781,74.11000061035156,4364500
2013-10-04,63.47505187988281,74.30999755859375,74.33000183105469,73.61000061035156,73.87999725341797,2883500
2013-10-07,62.30483627319336,72.94000244140625,73.52999877929688,72.9000015258789,73.5,3320300
2013-10-08,61.689823150634766,72.22000122070312,73.0999984741211,72.12999725341797,73.02999877929688,3945800
2013-10-09,61.689823150634766,72.22000122070312,72.70999908447266,72.08000183105469,72.37999725341797,4701500
2013-10-10,63.77407455444336,74.66000366210938,74.66999816894531,73.01000213623047,73.19000244140625,3769900
2013-10-11,64.4061279296875,75.4000015258789,75.44000244140625,74.41000366210938,74.66999816894531,3913900
2013-10-14,64.97844696044922,76.06999969482422,76.11000061035156,75.0999984741211,75.33000183105469,3017200
2013-10-15,64.27799987792969,75.25,76.36000061035156,75.2300033569336,75.62999725341797,4113700
2013-10-16,65.19197845458984,76.31999969482422,76.75,75.44999694824219,75.63999938964844,6468200
2013-10-17,68.53186798095703,80.2300033569336,80.4000015258789,77.80000305175781,77.94000244140625,10366600
2013-10-18,68.77962493896484,80.5199966430664,80.68000030517578,79.30999755859375,80.11000061035156,7598200
2013-10-21,68.67711639404297,80.4000015258789,80.98999786376953,80.30999755859375,80.47000122070312,3691500
2013-10-22,69.07859802246094,80.87000274658203,81.16999816894531,80.43000030517578,80.7699966430664,3300000
2013-10-23,68.87357330322266,80.62999725341797,80.81999969482422,80.01000213623047,80.55999755859375,2895100
2013-10-24,69.10420989990234,80.9000015258789,81.0,80.44999694824219,80.7699966430664,3181800
2013-10-25,70.56488800048828,82.61000061035156,82.66999816894531,80.76000213623047,80.76000213623047,6291100
2013-10-28,70.69300842285156,82.76000213623047,83.13999938964844,82.02999877929688,82.72000122070312,4566100
2013-10-29,71.4617919921875,83.66000366210938,83.73999786376953,82.93000030517578,83.12000274658203,3485200
2013-10-30,70.98342895507812,83.0999984741211,83.83000183105469,82.80000305175781,83.69999694824219,3747800
2013-10-31,69.87297821044922,81.80000305175781,82.98999786376953,81.69000244140625,82.79000091552734,5637700
2013-11-01,70.18048858642578,82.16000366210938,82.63999938964844,81.79000091552734,82.12000274658203,3358900
2013-11-04,69.98403930664062,81.93000030517578,82.63999938964844,81.75,82.41000366210938,2643600
2013-11-05,69.95841217041016,81.9000015258789,82.12999725341797,81.08999633789062,81.62999725341797,2591400
2013-11-06,70.14632415771484,82.12000274658203,82.5999984741211,81.81999969482422,82.55000305175781,2636900
2013-11-07,69.12129974365234,80.91999816894531,82.5999984741211,80.87999725341797,82.33000183105469,3485800
2013-11-08,69.85590362548828,81.77999877929688,81.94999694824219,81.08000183105469,81.30999755859375,4369500
2013-11-11,69.53129577636719,81.4000015258789,81.68000030517578,81.19000244140625,81.58999633789062,2224200
2013-11-12,69.21525573730469,81.02999877929688,81.3499984741211,80.58000183105469,81.2300033569336,2237200
2013-11-13,69.5654525756836,81.44000244140625,81.47000122070312,80.22000122070312,80.56999969482422,2828200
2013-11-14,69.94986724853516,81.88999938964844,81.91000366210938,81.3499984741211,81.61000061035156,2284100
2013-11-15,70.7271728515625,82.80000305175781,83.26000213623047,82.37000274658203,83.02999877929688,4439700
2013-11-18,70.33424377441406,82.33999633789062,82.9800033569336,82.16000366210938,82.8499984741211,3104800
2013-11-19,70.43672943115234,82.45999908447266,82.87999725341797,82.2699966430664,82.37999725341797,2775000
2013-11-20,70.25736999511719,82.25,83.41999816894531,81.95999908447266,82.95999908447266,3510500
2013-11-21,71.70948791503906,83.94999694824219,84.0,82.56999969482422,82.62999725341797,4355200
2013-11-22,71.62407684326172,83.8499984741211,83.93000030517578,83.37000274658203,83.91999816894531,2690300
2013-11-25,72.25618743896484,84.58999633789062,84.76000213623047,84.08000183105469,84.31999969482422,3657700
2013-11-26,72.68325805664062,85.08999633789062,85.58999633789062,84.69999694824219,84.75,4896800
2013-11-27,73.11033630371094,85.58999633789062,85.66000366210938,84.9800033569336,85.26000213623047,2520000
2013-11-29,73.28974151611328,85.80000305175781,86.19000244140625,85.51000213623047,85.87999725341797,2144600
2013-12-02,72.8541259765625,85.29000091552734,86.52999877929688,85.16000366210938,86.0199966430664,3620800
2013-12-03,72.27325439453125,84.61000061035156,85.33000183105469,84.19999694824219,84.88999938964844,3546100
2013-12-04,72.17928314208984,84.5,85.23999786376953,83.76000213623047,84.20999908447266,3579700
2013-12-05,72.21347045898438,84.54000091552734,84.98999786376953,84.1500015258789,84.2699966430664,3677800
2013-12-06,73.40079498291016,85.93000030517578,86.08999633789062,85.3499984741211,85.58999633789062,2666600
2013-12-09,73.24706268310547,85.75,86.4000015258789,85.3499984741211,86.16999816894531,2436500
2013-12-10,72.8541259765625,85.29000091552734,85.73999786376953,85.08000183105469,85.37999725341797,2354200
2013-12-11,71.6667709350586,83.9000015258789,85.66999816894531,83.80999755859375,85.27999877929688,3782300
2013-12-12,71.15425872802734,83.30000305175781,84.27999877929688,83.20999908447266,83.77999877929688,3574300
2013-12-13,71.47886657714844,83.68000030517578,83.91999816894531,83.2300033569336,83.31999969482422,3594900
2013-12-16,72.1964111328125,84.5199966430664,84.97000122070312,83.95999908447266,83.95999908447266,3599000
2013-12-17,71.84614562988281,84.11000061035156,84.72000122070312,83.98999786376953,84.70999908447266,2893700
2013-12-18,73.45204162597656,85.98999786376953,86.12000274658203,83.55000305175781,84.30000305175781,5332300
2013-12-19,73.81082916259766,86.41000366210938,86.52999877929688,85.91000366210938,85.94000244140625,3956300
2013-12-20,74.8016586303711,87.56999969482422,87.77999877929688,86.44000244140625,86.70999908447266,6294500
2013-12-23,75.43377685546875,88.30999755859375,88.58000183105469,87.94000244140625,88.0,3242600
2013-12-24,75.75838470458984,88.69000244140625,88.73999786376953,88.19000244140625,88.33999633789062,1042700
2013-12-26,76.02313995361328,89.0,89.2300033569336,88.76000213623047,88.9000015258789,1745200
2013-12-27,76.18544006347656,89.19000244140625,89.51000213623047,88.81999969482422,88.81999969482422,1797400
2013-12-30,76.52713775634766,89.58999633789062,89.62000274658203,89.13999938964844,89.19000244140625,1769000
2013-12-31,77.50092315673828,90.7300033569336,90.79000091552734,89.5199966430664,89.87000274658203,3083500
2014-01-02,76.40756225585938,89.44999694824219,91.08000183105469,89.37999725341797,90.9000015258789,5112000
2014-01-03,76.6552963256836,89.73999786376953,90.08000183105469,88.62999725341797,89.1500015258789,3888500
2014-01-06,76.62112426757812,89.69999694824219,90.25,89.37999725341797,89.69999694824219,2844700
2014-01-07,76.33067321777344,89.36000061035156,90.69999694824219,89.01000213623047,90.16999816894531,4039500
2014-01-08,76.57047271728516,89.41000366210938,89.63999938964844,88.66000366210938,88.66000366210938,3880200
2014-01-09,76.11656951904297,88.87999725341797,89.93000030517578,88.06999969482422,89.88999938964844,3469200
2014-01-10,75.8339614868164,88.55000305175781,89.55999755859375,88.0999984741211,89.26000213623047,2901600
2014-01-13,74.49798583984375,86.98999786376953,89.0,86.87999725341797,88.5199966430664,5641000
2014-01-14,74.60932159423828,87.12000274658203,87.44999694824219,86.06999969482422,87.08000183105469,4777900
2014-01-15,75.57705688476562,88.25,88.52999877929688,87.08000183105469,87.45999908447266,4494900
2014-01-16,75.17454528808594,87.77999877929688,88.23999786376953,87.26000213623047,88.0,3326100
2014-01-17,77.90644073486328,90.97000122070312,93.62000274658203,90.55000305175781,91.83000183105469,14989900
2014-01-21,77.5810317993164,90.58999633789062,92.70999908447266,89.63999938964844,91.97000122070312,7954600
2014-01-22,78.0434799194336,91.12999725341797,91.41999816894531,90.62000274658203,90.63999938964844,3848700
2014-01-23,76.36493682861328,89.16999816894531,90.48999786376953,88.68000030517578,90.48999786376953,5260900
2014-01-24,74.46373748779297,86.94999694824219,89.37000274658203,86.66000366210938,88.55999755859375,6289300
2014-01-27,73.4103775024414,85.72000122070312,87.7699966430664,85.70999908447266,87.1500015258789,5651400
2014-01-28,74.19825744628906,86.63999938964844,87.18000030517578,85.5999984741211,85.8499984741211,4108700
2014-01-29,73.26478576660156,85.55000305175781,86.9000015258789,85.43000030517578,86.29000091552734,3357900
2014-01-30,74.18112182617188,86.62000274658203,86.9800033569336,86.06999969482422,86.44999694824219,4259000
2014-01-31,72.81089782714844,85.0199966430664,85.91000366210938,84.91000366210938,85.27999877929688,4778000
2014-02-03,70.96106719970703,82.86000061035156,85.41999816894531,82.7699966430664,84.98999786376953,5769800
2014-02-04,71.93736267089844,84.0,84.70999908447266,82.62999725341797,83.19000244140625,5380500
2014-02-05,71.69757843017578,83.72000122070312,84.12000274658203,82.94999694824219,83.51000213623047,3260100
2014-02-06,73.38465881347656,85.69000244140625,85.76000213623047,84.31999969482422,84.5,5432400
2014-02-07,74.50656127929688,87.0,87.16999816894531,85.77999877929688,85.95999908447266,4495200
2014-02-10,75.65412902832031,88.33999633789062,88.95999908447266,87.5,87.83000183105469,5387900
2014-02-11,75.85964965820312,88.58000183105469,88.83999633789062,88.16999816894531,88.36000061035156,3602400
2014-02-12,76.2364730834961,89.0199966430664,89.05000305175781,88.4000015258789,88.69000244140625,2488600
2014-02-13,76.13370513916016,88.9000015258789,88.9800033569336,88.01000213623047,88.37000274658203,2759700
2014-02-14,76.2193374633789,89.0,89.2699966430664,88.26000213623047,88.86000061035156,2671800
2014-02-18,76.2364730834961,89.0199966430664,89.13999938964844,88.29000091552734,88.80000305175781,3591600
2014-02-19,76.08232116699219,88.83999633789062,90.31999969482422,88.75,88.88999938964844,4332300
2014-02-20,76.22791290283203,89.01000213623047,89.2300033569336,88.12000274658203,88.80000305175781,4411800
2014-02-21,76.0052719116211,88.75,89.41000366210938,88.55999755859375,89.05999755859375,3808700
2014-02-24,77.00724029541016,89.91999816894531,90.43000030517578,88.79000091552734,88.79000091552734,3261200
2014-02-25,76.9986572265625,89.91000366210938,90.37000274658203,89.1500015258789,90.0,2914800
2014-02-26,76.84452056884766,89.7300033569336,90.69000244140625,89.20999908447266,90.16000366210938,4840200
2014-02-27,77.32410430908203,90.29000091552734,90.43000030517578,89.51000213623047,89.6500015258789,3075600
2014-02-28,78.17192077636719,91.27999877929688,92.13999938964844,90.08999633789062,90.25,4689200
2014-03-03,77.05006408691406,89.97000122070312,90.62999725341797,89.16000366210938,90.5999984741211,3465300
2014-03-04,79.31092834472656,92.61000061035156,92.68000030517578,91.02999877929688,91.05000305175781,3752000
2014-03-05,78.90841674804688,92.13999938964844,92.58999633789062,91.91000366210938,92.58999633789062,3086400
2014-03-06,80.09024810791016,93.5199966430664,93.63999938964844,92.36000061035156,92.55999755859375,3957900
2014-03-07,80.38145446777344,93.86000061035156,94.3499984741211,93.36000061035156,94.11000061035156,3864600
2014-03-10,80.2444076538086,93.69999694824219,93.87999725341797,93.13999938964844,93.62000274658203,2218700
2014-03-11,79.81619262695312,93.19999694824219,93.87999725341797,93.02999877929688,93.83000183105469,1946200
2014-03-12,79.55928802490234,92.9000015258789,92.91999816894531,91.9000015258789,92.68000030517578,2486100
2014-03-13,77.66665649414062,90.69000244140625,93.4800033569336,90.41000366210938,93.19999694824219,3990200
2014-03-14,77.22132873535156,90.16999816894531,91.22000122070312,89.63999938964844,90.55000305175781,3583900
2014-03-17,78.15481567382812,91.26000213623047,91.7300033569336,90.48999786376953,90.51000213623047,3033000
2014-03-18,78.43740844726562,91.58999633789062,91.97000122070312,91.12999725341797,91.2699966430664,2348300
2014-03-19,77.70092010498047,90.7300033569336,91.95999908447266,90.27999877929688,91.66999816894531,3425700
2014-03-20,78.52306365966797,91.69000244140625,91.9000015258789,90.2300033569336,90.4800033569336,3779700
2014-03-21,78.37747955322266,91.5199966430664,93.72000122070312,91.36000061035156,92.77999877929688,6684500
2014-03-24,77.94071960449219,91.01000213623047,91.75,90.29000091552734,91.63999938964844,2520600
2014-03-25,77.79512023925781,90.83999633789062,91.9000015258789,90.62999725341797,91.37000274658203,2420000
2014-03-26,76.7845687866211,89.66000366210938,91.69000244140625,89.62999725341797,91.36000061035156,3011200
2014-03-27,77.06718444824219,89.98999786376953,90.43000030517578,89.2699966430664,89.69999694824219,3602800
2014-03-28,77.46969604492188,90.45999908447266,91.55999755859375,90.0,90.2699966430664,3138900
2014-03-31,77.1014175415039,90.02999877929688,91.94000244140625,89.87999725341797,91.08000183105469,5172400
2014-04-01,78.07772827148438,91.16999816894531,91.2300033569336,90.20999908447266,90.4000015258789,2821600
2014-04-02,77.61408996582031,90.4000015258789,91.08999633789062,90.12999725341797,90.8499984741211,2886700
2014-04-03,78.1120834350586,90.9800033569336,91.19999694824219,90.4000015258789,90.66999816894531,2483600
2014-04-04,76.55807495117188,89.16999816894531,91.4000015258789,89.06999969482422,91.16999816894531,2933600
2014-04-07,74.3515396118164,86.5999984741211,89.43000030517578,86.55000305175781,89.02999877929688,5557600
2014-04-08,74.25713348388672,86.48999786376953,86.80000305175781,85.58000183105469,86.62999725341797,3880300
2014-04-09,76.17171478271484,88.72000122070312,88.72000122070312,86.63999938964844,86.9000015258789,3592900
2014-04-10,73.28695678710938,85.36000061035156,88.75,85.30000305175781,88.47000122070312,5213800
2014-04-11,72.58295440673828,84.54000091552734,85.44999694824219,83.98999786376953,84.9000015258789,4014300
2014-04-14,73.40714263916016,85.5,86.33999633789062,84.04000091552734,85.08999633789062,4011900
2014-04-15,73.87077331542969,86.04000091552734,86.7300033569336,84.31999969482422,85.87000274658203,3741700
2014-04-16,75.03841400146484,87.4000015258789,87.4800033569336,86.4800033569336,86.83999633789062,4055100
2014-04-17,74.02531433105469,86.22000122070312,87.91999816894531,85.0999984741211,87.16000366210938,9244400
2014-04-21,74.41168975830078,86.66999816894531,86.86000061035156,86.16000366210938,86.37999725341797,3762300
2014-04-22,74.75509643554688,87.06999969482422,87.44000244140625,86.43000030517578,86.70999908447266,3420400
2014-04-23,74.80658721923828,87.12999725341797,87.63999938964844,86.66999816894531,87.01000213623047,3788200
2014-04-24,75.04698944091797,87.41000366210938,87.9800033569336,86.91000366210938,87.26000213623047,3187000
2014-04-25,74.72074127197266,87.02999877929688,87.30000305175781,86.62000274658203,87.0199966430664,4226100
2014-04-28,74.74649047851562,87.05999755859375,87.58000183105469,85.8499984741211,87.44000244140625,4760400
2014-04-29,75.37325286865234,87.79000091552734,87.94999694824219,87.19000244140625,87.33999633789062,2852900
2014-04-30,75.0641860961914,87.43000030517578,87.66000366210938,86.95999908447266,87.61000061035156,4351600
2014-05-01,74.54046630859375,86.81999969482422,87.58000183105469,86.33000183105469,87.52999877929688,4679900
2014-05-02,74.63488006591797,86.93000030517578,87.30999755859375,86.41000366210938,86.7699966430664,3707400
2014-05-05,75.00408172607422,87.36000061035156,87.41999816894531,85.75,86.0,3340000
2014-05-06,74.00814819335938,86.19999694824219,87.25,86.08000183105469,87.25,3269400
2014-05-07,75.53639221191406,87.9800033569336,88.05000305175781,86.11000061035156,86.79000091552734,4601500
2014-05-08,76.08588409423828,88.62000274658203,89.27999877929688,87.66000366210938,87.87999725341797,4220200
2014-05-09,76.27474212646484,88.83999633789062,89.02999877929688,88.12999725341797,88.45999908447266,2344700
2014-05-12,76.97876739501953,89.66000366210938,89.97000122070312,89.31999969482422,89.41999816894531,2343800
2014-05-13,76.4893798828125,89.08999633789062,90.0,89.04000091552734,89.6500015258789,2298500
2014-05-14,75.94847869873047,88.45999908447266,89.43000030517578,88.30999755859375,89.16999816894531,2238500
2014-05-15,75.21016693115234,87.5999984741211,88.58000183105469,87.11000061035156,88.19999694824219,3324400
2014-05-16,75.12428283691406,87.5,87.76000213623047,86.9000015258789,87.5999984741211,3062400
2014-05-19,75.65655517578125,88.12000274658203,88.22000122070312,87.11000061035156,87.18000030517578,2000300
2014-05-20,74.77225494384766,87.08999633789062,88.05000305175781,86.86000061035156,87.81999969482422,2798400
2014-05-21,75.43335723876953,87.86000061035156,88.13999938964844,87.37999725341797,87.56999969482422,2525600
2014-05-22,75.68232727050781,88.1500015258789,88.38999938964844,87.55000305175781,87.79000091552734,2654800
2014-05-23,76.22325134277344,88.77999877929688,88.86000061035156,88.0,88.11000061035156,1858200
2014-05-27,78.46407318115234,91.38999938964844,91.47000122070312,89.3499984741211,89.5999984741211,5093800
2014-05-28,78.1807632446289,91.05999755859375,91.36000061035156,90.62999725341797,91.30999755859375,2466800
2014-05-29,78.36962890625,91.27999877929688,91.30000305175781,90.52999877929688,91.12000274658203,2668500
2014-05-30,78.55854034423828,91.5,91.68000030517578,90.88999938964844,91.0,3594800
2014-06-02,78.89334869384766,91.88999938964844,92.11000061035156,91.43000030517578,91.79000091552734,2832100
2014-06-03,78.75599670410156,91.7300033569336,91.8499984741211,91.2699966430664,91.61000061035156,2589100
2014-06-04,78.8246841430664,91.80999755859375,91.9000015258789,91.33000183105469,91.58999633789062,2637000
2014-06-05,79.6746597290039,92.80000305175781,93.20999908447266,91.52999877929688,91.91999816894531,3219200
2014-06-06,81.4862289428711,94.91000366210938,94.94000244140625,92.81999969482422,92.94000244140625,4550800
2014-06-09,82.05288696289062,95.56999969482422,95.87999725341797,94.6500015258789,95.08000183105469,3825200
2014-06-10,81.80388641357422,95.27999877929688,95.38999938964844,94.68000030517578,95.08999633789062,2418300
2014-06-11,81.63214874267578,95.08000183105469,95.26000213623047,94.63999938964844,94.94000244140625,1884000
2014-06-12,81.35745239257812,94.76000213623047,95.4800033569336,94.36000061035156,95.3499984741211,2870500
2014-06-13,81.4346923828125,94.8499984741211,95.16999816894531,94.37999725341797,94.94999694824219,1793000
2014-06-16,81.0226058959961,94.37000274658203,94.75,93.83999633789062,94.36000061035156,2832500
2014-06-17,81.27156829833984,94.66000366210938,95.19999694824219,94.01000213623047,94.37000274658203,2572300
2014-06-18,82.0443115234375,95.55999755859375,95.58999633789062,94.08000183105469,94.75,2454800
2014-06-19,81.62359619140625,95.06999969482422,95.69999694824219,94.52999877929688,95.45999908447266,3206400
2014-06-20,82.02710723876953,95.54000091552734,96.04000091552734,95.02999877929688,95.58000183105469,5387400
2014-06-23,82.00135803222656,95.51000213623047,95.75,94.79000091552734,95.33000183105469,2102500
2014-06-24,81.07411193847656,94.43000030517578,95.55000305175781,94.25,95.08999633789062,2088700
2014-06-25,81.25439453125,94.63999938964844,95.20999908447266,94.19999694824219,94.26000213623047,2398400
2014-06-26,80.9625015258789,94.30000305175781,94.94000244140625,93.54000091552734,94.83000183105469,2594800
2014-06-27,81.50342559814453,94.93000030517578,95.05000305175781,94.12999725341797,94.25,3630700
2014-06-30,81.45187377929688,94.87000274658203,95.33999633789062,94.55000305175781,95.0,2634300
2014-07-01,81.86398315429688,95.3499984741211,96.23999786376953,95.27999877929688,95.41999816894531,3026300
2014-07-02,81.74381256103516,95.20999908447266,95.77999877929688,95.05999755859375,95.19000244140625,1595500
2014-07-03,82.28467559814453,95.83999633789062,95.94000244140625,95.22000122070312,95.58000183105469,1633800
2014-07-07,81.90692901611328,95.4000015258789,95.66000366210938,95.12000274658203,95.5,1962800
2014-07-08,81.1943130493164,94.56999969482422,95.01000213623047,93.56999969482422,94.91999816894531,2828700
2014-07-09,81.56449890136719,94.73999786376953,95.55000305175781,94.41000366210938,95.44000244140625,2645500
2014-07-10,81.32344818115234,94.45999908447266,94.80999755859375,93.16000366210938,93.55000305175781,2230000
2014-07-11,81.33207702636719,94.47000122070312,94.58999633789062,93.75,94.2699966430664,2108500
2014-07-14,81.39232635498047,94.54000091552734,95.58000183105469,94.43000030517578,95.2300033569336,2388000
2014-07-15,81.3148193359375,94.44999694824219,95.16000366210938,94.0,94.79000091552734,3499200
2014-07-16,81.33207702636719,94.47000122070312,95.08999633789062,94.2699966430664,94.80999755859375,2738000
2014-07-17,80.05789947509766,92.98999786376953,94.69999694824219,92.91000366210938,93.95999908447266,3110800
2014-07-18,80.52281188964844,93.52999877929688,93.93000030517578,93.0999984741211,93.31999969482422,3363000
2014-07-21,79.96317291259766,92.87999725341797,93.4000015258789,92.37999725341797,93.29000091552734,2321800
2014-07-22,80.38504028320312,93.37000274658203,94.05999755859375,93.22000122070312,93.51000213623047,2411600
2014-07-23,80.30756378173828,93.27999877929688,93.58999633789062,92.81999969482422,93.19000244140625,1984800
2014-07-24,80.19562530517578,93.1500015258789,93.62000274658203,92.8499984741211,93.33000183105469,3023400
2014-07-25,79.1452865600586,91.93000030517578,93.06999969482422,91.58000183105469,92.73999786376953,3903500
2014-07-28,79.08502960205078,91.86000061035156,92.02999877929688,90.9000015258789,91.9000015258789,4274000
2014-07-29,78.95587158203125,91.70999908447266,92.2300033569336,91.51000213623047,91.83000183105469,4773300
2014-07-30,78.26715087890625,90.91000366210938,92.31999969482422,90.04000091552734,92.11000061035156,5069300
2014-07-31,75.7618408203125,88.0,90.26000213623047,87.98999786376953,90.06999969482422,7561100
2014-08-01,74.44462585449219,86.47000122070312,87.73999786376953,85.75,87.41000366210938,12258300
2014-08-04,74.84065246582031,86.93000030517578,87.23999786376953,86.44999694824219,86.5999984741211,5743800
2014-08-05,74.34991455078125,86.36000061035156,87.0199966430664,85.88999938964844,86.6500015258789,5004400
2014-08-06,74.3843765258789,86.4000015258789,86.79000091552734,86.0,86.04000091552734,4805600
2014-08-07,74.05718231201172,86.0199966430664,87.13999938964844,85.88999938964844,86.79000091552734,4539100
2014-08-08,75.30555725097656,87.47000122070312,87.51000213623047,85.91000366210938,86.08999633789062,4206700
2014-08-11,74.85787963867188,86.94999694824219,88.16000366210938,86.94000244140625,87.91999816894531,3594400
2014-08-12,74.96979522705078,87.08000183105469,87.08999633789062,86.69999694824219,87.0,3106600
2014-08-13,75.24529266357422,87.4000015258789,88.06999969482422,87.16000366210938,87.44000244140625,2590600
2014-08-14,75.13335418701172,87.2699966430664,87.80000305175781,87.0999984741211,87.5,3498800
2014-08-15,74.5565414428711,86.5999984741211,87.87999725341797,86.2300033569336,87.77999877929688,3290800
2014-08-18,75.03866577148438,87.16000366210938,87.4800033569336,86.9800033569336,87.29000091552734,2662100
2014-08-19,75.86515045166016,88.12000274658203,88.27999877929688,87.44999694824219,87.58000183105469,3523700
2014-08-20,76.18370056152344,88.48999786376953,88.6500015258789,87.9000015258789,88.01000213623047,3142900
2014-08-21,76.74330139160156,89.13999938964844,89.33000183105469,88.58999633789062,88.63999938964844,3019300
2014-08-22,76.51946258544922,88.87999725341797,89.51000213623047,88.83000183105469,88.88999938964844,2796200
2014-08-25,77.13075256347656,89.58999633789062,90.22000122070312,89.31999969482422,89.55999755859375,3730000
2014-08-26,76.75189971923828,89.1500015258789,89.93000030517578,89.08000183105469,89.61000061035156,2934600
2014-08-27,76.82939910888672,89.23999786376953,89.58999633789062,88.98999786376953,89.25,2632300
2014-08-28,76.63997650146484,89.0199966430664,89.33000183105469,88.61000061035156,88.83999633789062,3324900
2014-08-29,77.09632110595703,89.55000305175781,89.69999694824219,89.08999633789062,89.37000274658203,2672700
2014-09-02,77.24262237548828,89.72000122070312,90.12999725341797,89.27999877929688,89.9000015258789,3592100
2014-09-03,77.60423278808594,90.13999938964844,90.48999786376953,90.0,90.12999725341797,2930800
2014-09-04,77.182373046875,89.6500015258789,90.45999908447266,89.41999816894531,90.11000061035156,2594100
2014-09-05,77.14793395996094,89.61000061035156,89.73999786376953,89.0199966430664,89.63999938964844,2571200
2014-09-08,76.56251525878906,88.93000030517578,89.83000183105469,88.62000274658203,89.4000015258789,3617600
2014-09-09,75.67573547363281,87.9000015258789,88.9000015258789,87.75,88.8499984741211,4014300
2014-09-10,76.11483001708984,88.41000366210938,88.66000366210938,88.01000213623047,88.0999984741211,3471000
2014-09-11,76.12342071533203,88.41999816894531,88.5999984741211,87.87999725341797,88.01000213623047,2757000
