Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL,ROL
Date,,,,,,
2002-04-03,0.8851290941238403,1.2056699991226196,1.2232279777526855,1.2056699991226196,1.2232279777526855,126436
2002-04-04,0.8894262909889221,1.2115230560302734,1.2115230560302734,1.1998169422149658,1.2056699991226196,117893
2002-04-05,0.8894262909889221,1.2115230560302734,1.2203019857406616,1.2115230560302734,1.2115230560302734,222117
2002-04-08,0.893721878528595,1.2173750400543213,1.2173750400543213,1.1998169422149658,1.2085959911346436,174277
2002-04-09,0.9014560580253601,1.227910041809082,1.231421947479248,1.2203019857406616,1.2203019857406616,305838
2002-04-10,0.9109094142913818,1.2407859563827515,1.2495659589767456,1.2261550426483154,1.2290810346603394,403228
2002-04-11,0.9023160338401794,1.2290810346603394,1.2536629438400269,1.2290810346603394,1.2407859563827515,196488
2002-04-12,0.9216508865356445,1.2554179430007935,1.2554179430007935,1.2290810346603394,1.2308369874954224,599716
2002-04-15,0.9087608456611633,1.2378599643707275,1.2612709999084473,1.2349339723587036,1.2524919509887695,312673
2002-04-16,0.925948441028595,1.2612709999084473,1.270635962486267,1.2437130212783813,1.2437130212783813,268249
2002-04-17,0.9216508865356445,1.2554179430007935,1.2641979455947876,1.2524919509887695,1.2583450078964233,322924
2002-04-18,0.9087608456611633,1.2378599643707275,1.2554179430007935,1.2320070266723633,1.2554179430007935,232369
2002-04-19,0.9057531356811523,1.2337629795074463,1.2448829412460327,1.2320070266723633,1.2349339723587036,182820
2002-04-22,0.905323326587677,1.2331780195236206,1.2402009963989258,1.2173750400543213,1.2320070266723633,271666
2002-04-23,0.9066129922866821,1.2349339723587036,1.2437130212783813,1.2320070266723633,1.2320070266723633,187945
2002-04-24,0.8786838054656982,1.196890950202942,1.2407859563827515,1.196890950202942,1.2355190515518188,345136
2002-04-25,0.8743866682052612,1.1910380125045776,1.2027430534362793,1.1822589635849,1.196890950202942,480115
2002-04-26,0.8675127029418945,1.1816740036010742,1.2027430534362793,1.1816740036010742,1.1939640045166016,430566
2002-04-29,0.8584890365600586,1.1693830490112305,1.1851849555969238,1.1588480472564697,1.1816740036010742,177694
2002-04-30,0.8679418563842773,1.1822589635849,1.1822589635849,1.1617740392684937,1.164700984954834,1114003
2002-05-01,0.8627853989601135,1.1752350330352783,1.1851849555969238,1.1617740392684937,1.1851849555969238,340010
2002-05-02,0.8584890365600586,1.1693830490112305,1.1764060258865356,1.165871024131775,1.1723090410232544,189654
2002-05-03,0.870090126991272,1.1851849555969238,1.1863559484481812,1.167626976966858,1.1705529689788818,324633
2002-05-06,0.872239351272583,1.1881120204925537,1.190453052520752,1.1840150356292725,1.1851849555969238,169151
2002-05-07,0.8636450171470642,1.1764060258865356,1.1881120204925537,1.1711390018463135,1.1881120204925537,328050
2002-05-08,0.8899206519126892,1.2091820240020752,1.2091820240020752,1.174649953842163,1.174649953842163,370765
2002-05-09,0.8722594976425171,1.1851849555969238,1.2232279777526855,1.1840150356292725,1.2115230560302734,283627
2002-05-10,0.8640758991241455,1.1740649938583374,1.1851849555969238,1.167626976966858,1.1851849555969238,375891
2002-05-13,0.889489471912384,1.2085959911346436,1.2085959911346436,1.1693830490112305,1.1764060258865356,237495
2002-05-14,0.9127496480941772,1.2402009963989258,1.2407859563827515,1.2085959911346436,1.2085959911346436,551876
2002-05-15,0.9174875617027283,1.2466390132904053,1.2554179430007935,1.2372750043869019,1.2378599643707275,357096
2002-05-16,0.9114571213722229,1.2384450435638428,1.2448829412460327,1.2378599643707275,1.2448829412460327,126436
2002-05-17,0.9196422696113586,1.2495659589767456,1.2495659589767456,1.2378599643707275,1.2384450435638428,119602
2002-05-20,0.9080113768577576,1.2337629795074463,1.2524919509887695,1.2337629795074463,1.2495659589767456,216991
2002-05-21,0.8744141459465027,1.1881120204925537,1.2372750043869019,1.1881120204925537,1.2349339723587036,97390
2002-05-22,0.8838904500007629,1.2009880542755127,1.2144490480422974,1.1881120204925537,1.1881120204925537,273375
2002-05-23,0.9226576685905457,1.2536629438400269,1.2583450078964233,1.1998169422149658,1.1998169422149658,594591
2002-05-24,0.9110268354415894,1.2378599643707275,1.2565890550613403,1.2331780195236206,1.2554179430007935,213574
2002-05-28,0.8963819742202759,1.2179609537124634,1.2407859563827515,1.1910380125045776,1.2407859563827515,288752
2002-05-29,0.8739826679229736,1.187525987625122,1.2162050008773804,1.187525987625122,1.2115230560302734,187945
2002-05-30,0.8920741677284241,1.2121080160140991,1.2144490480422974,1.1910380125045776,1.1910380125045776,517704
2002-05-31,0.9002576470375061,1.2232279777526855,1.2290810346603394,1.2121080160140991,1.2121080160140991,452777
2002-06-03,0.8597680926322937,1.1682120561599731,1.2232279777526855,1.1664559841156006,1.2232279777526855,211866
2002-06-04,0.8451231718063354,1.148313045501709,1.1693830490112305,1.13543701171875,1.1682120561599731,273375
2002-06-05,0.8442610502243042,1.1471420526504517,1.1559209823608398,1.1325099468231201,1.1471420526504517,237495
2002-06-06,0.7998944520950317,1.0868589878082275,1.1418750286102295,1.0827620029449463,1.1412889957427979,538207
2002-06-07,0.8076481819152832,1.0973939895629883,1.1067579984664917,1.078665018081665,1.0827620029449463,227243
2002-06-10,0.8098013401031494,1.1003199815750122,1.1102700233459473,1.0886149406433105,1.1032459735870361,225534
2002-06-11,0.8011869192123413,1.0886149406433105,1.1137809753417969,1.0810060501098633,1.1032459735870361,652683
2002-06-12,0.818416953086853,1.1120259761810303,1.1120259761810303,1.079835057258606,1.0856879949569702,656100
2002-06-13,0.7955871820449829,1.0810060501098633,1.1178779602050781,1.0810060501098633,1.106173038482666,404937
2002-06-14,0.8054937720298767,1.094467043876648,1.0956380367279053,1.0769089460372925,1.0810060501098633,439109
2002-06-17,0.8080792427062988,1.097978949546814,1.1260720491409302,1.0886149406433105,1.0886149406433105,558710
2002-06-18,0.8158318996429443,1.1085139513015747,1.1155370473861694,1.1032459735870361,1.1032459735870361,199905
2002-06-19,0.7882640361785889,1.0710560083389282,1.1266579627990723,1.0652029514312744,1.1032459735870361,917515
2002-06-20,0.8020479083061218,1.0897849798202515,1.10909903049469,1.0681300163269043,1.0716420412063599,367348
2002-06-21,0.803340494632721,1.091541051864624,1.1178779602050781,1.0868589878082275,1.091541051864624,895303
2002-06-24,0.8054937720298767,1.094467043876648,1.1120259761810303,1.0897849798202515,1.091541051864624,623637
2002-06-25,0.8063557744026184,1.0956380367279053,1.1044169664382935,1.091541051864624,1.094467043876648,804748
2002-06-26,0.8571837544441223,1.164700984954834,1.1705529689788818,1.091541051864624,1.091541051864624,630471
2002-06-27,0.8571837544441223,1.164700984954834,1.1939640045166016,1.1559209823608398,1.1705529689788818,1322452
2002-06-28,0.8761367797851562,1.190453052520752,1.1998169422149658,1.167626976966858,1.167626976966858,938018
2002-07-01,0.8334923386573792,1.1325099468231201,1.1881120204925537,1.1295839548110962,1.1881120204925537,437400
2002-07-02,0.8098013401031494,1.1003199815750122,1.1325099468231201,1.0973939895629883,1.1325099468231201,367348
2002-07-03,0.8119549751281738,1.1032459735870361,1.1032459735870361,1.0886149406433105,1.094467043876648,1937545
2002-07-05,0.8408151865005493,1.1424599885940552,1.1442159414291382,1.1055879592895508,1.106173038482666,179402
2002-07-08,0.8261702656745911,1.122560977935791,1.148313045501709,1.1219749450683594,1.136607050895691,244329
2002-07-09,0.8123860955238342,1.1038320064544678,1.1295839548110962,1.1032459735870361,1.123731017112732,146939
2002-07-10,0.8054937720298767,1.094467043876648,1.10909903049469,1.094467043876648,1.100904941558838,386142
2002-07-11,0.8132473230361938,1.1050020456314087,1.106173038482666,1.091541051864624,1.094467043876648,654391
2002-07-12,0.803340494632721,1.091541051864624,1.1120259761810303,1.091541051864624,1.10909903049469,295587
2002-07-15,0.8214319944381714,1.1161229610443115,1.1266579627990723,1.0886149406433105,1.091541051864624,773993
2002-07-16,0.8054937720298767,1.094467043876648,1.120805025100708,1.0868589878082275,1.1149519681930542,469863
2002-07-17,0.811524510383606,1.1026610136032104,1.1313400268554688,1.094467043876648,1.094467043876648,334884
2002-07-18,0.7960178256034851,1.081591010093689,1.1196340322494507,1.079835057258606,1.1032459735870361,389559
2002-07-19,0.8054937720298767,1.094467043876648,1.09505295753479,1.0728119611740112,1.079835057258606,835502
2002-07-22,0.7998944520950317,1.0868589878082275,1.10909903049469,1.079835057258606,1.094467043876648,439109
2002-07-23,0.7917099595069885,1.0757379531860352,1.0886149406433105,1.0722270011901855,1.0886149406433105,1498437
2002-07-24,0.8464149236679077,1.150068998336792,1.150068998336792,1.0710560083389282,1.0751529932022095,715901
2002-07-25,0.8313385844230652,1.1295839548110962,1.1617740392684937,1.106173038482666,1.1442159414291382,813291
2002-07-26,0.8274618983268738,1.1243159770965576,1.1325099468231201,1.1073429584503174,1.1325099468231201,341719
2002-07-29,0.8688139319419861,1.180503010749817,1.185770034790039,1.1266579627990723,1.1266579627990723,476698
2002-07-30,0.8657986521720886,1.1764060258865356,1.1863559484481812,1.1442159414291382,1.1863559484481812,596299
2002-07-31,0.878720760345459,1.1939640045166016,1.2015730142593384,1.1793320178985596,1.1793320178985596,449360
2002-08-01,0.8744141459465027,1.1881120204925537,1.1945500373840332,1.1840150356292725,1.1945500373840332,242620
2002-08-02,0.8464149236679077,1.150068998336792,1.1881120204925537,1.140118956565857,1.1881120204925537,550167
2002-08-05,0.807217001914978,1.0968079566955566,1.158262014389038,1.0968079566955566,1.1471420526504517,545041
2002-08-06,0.8352153897285461,1.1348509788513184,1.1407040357589722,1.0985640287399292,1.0985640287399292,420314
2002-08-07,0.8473077416419983,1.148313045501709,1.148313045501709,1.123731017112732,1.13543701171875,312673
2002-08-08,0.8641504049301147,1.1711390018463135,1.1711390018463135,1.1389479637145996,1.1395339965820312,276792
2002-08-09,0.8645817637443542,1.1717239618301392,1.1723090410232544,1.1412889957427979,1.1588480472564697,297295
2002-08-12,0.8529214262962341,1.1559209823608398,1.1652859449386597,1.138363003730774,1.164700984954834,227243
2002-08-13,0.8257144093513489,1.1190489530563354,1.164700984954834,1.1190489530563354,1.1565070152282715,488658
2002-08-14,0.8676050901412964,1.1758209466934204,1.1758209466934204,1.106173038482666,1.120805025100708,592882
2002-08-15,0.8835833072662354,1.1974760293960571,1.1974760293960571,1.1705529689788818,1.177577018737793,365639
2002-08-16,0.9025847315788269,1.2232279777526855,1.2232279777526855,1.1951349973678589,1.1951349973678589,194780
2002-08-19,0.9073359966278076,1.229665994644165,1.2349339723587036,1.2232279777526855,1.2232279777526855,198197
2002-08-20,0.9155412912368774,1.2407859563827515,1.2466390132904053,1.2290810346603394,1.2308369874954224,370765
2002-08-21,0.921154797077179,1.2483949661254883,1.2483949661254883,1.2273249626159668,1.2407859563827515,420314
2002-08-22,0.9267697334289551,1.256003975868225,1.257174015045166,1.2337629795074463,1.2495659589767456,396394
2002-08-23,0.8891980648040771,1.205085039138794,1.2554179430007935,1.205085039138794,1.2554179430007935,515995
2002-08-26,0.9125183820724487,1.2366900444030762,1.2366900444030762,1.1963050365447998,1.205085039138794,362222
2002-08-27,0.8753786087036133,1.1863559484481812,1.2384450435638428,1.1851849555969238,1.2384450435638428,505744
2002-08-28,0.850762128829956,1.152994990348816,1.1851849555969238,1.1442159414291382,1.1851849555969238,474989
2002-08-29,0.8645817637443542,1.1717239618301392,1.1734800338745117,1.1559209823608398,1.1559209823608398,333176
2002-08-30,0.8581041693687439,1.162945032119751,1.2027430534362793,1.162945032119751,1.17289400100708,478406
2002-09-03,0.8123263120651245,1.100904941558838,1.151239037513733,1.097978949546814,1.151239037513733,464738
2002-09-04,0.8550807237625122,1.1588480472564697,1.1588480472564697,1.106173038482666,1.106173038482666,557002
2002-09-05,0.8270100951194763,1.120805025100708,1.1588480472564697,1.120805025100708,1.1559209823608398,398102
2002-09-06,0.8689006567001343,1.177577018737793,1.1793320178985596,1.123731017112732,1.123731017112732,309255
2002-09-09,0.8723552227020264,1.1822589635849,1.1851849555969238,1.151239037513733,1.1705529689788818,292170
2002-09-10,0.8766745328903198,1.1881120204925537,1.1881120204925537,1.1588480472564697,1.1793320178985596,340010
2002-09-11,0.8572399616241455,1.1617740392684937,1.1998169422149658,1.1570919752120972,1.1998169422149658,432274
2002-09-12,0.8313289880752563,1.1266579627990723,1.1594330072402954,1.1243159770965576,1.1588480472564697,635597
2002-09-13,0.8559443354606628,1.160017967224121,1.1606040000915527,1.1190489530563354,1.1243159770965576,326341
2002-09-16,0.8516263365745544,1.1541659832000732,1.165871024131775,1.1412889957427979,1.1588480472564697,278501
2002-09-17,0.832624077796936,1.1284129619598389,1.1576770544052124,1.123731017112732,1.1559209823608398,179402
2002-09-18,0.8248501420021057,1.1178779602050781,1.1284129619598389,1.1120259761810303,1.1266579627990723,240912
2002-09-19,0.8075759410858154,1.094467043876648,1.1120259761810303,1.094467043876648,1.1120259761810303,570670
2002-09-20,0.8179408311843872,1.1085139513015747,1.1202189922332764,1.106173038482666,1.106173038482666,1110586
2002-09-23,0.8205326199531555,1.1120259761810303,1.1120259761810303,1.1073429584503174,1.1085139513015747,362222
2002-09-24,0.8283059000968933,1.122560977935791,1.123731017112732,1.1067579984664917,1.10909903049469,365639
2002-09-25,0.8697638511657715,1.1787470579147339,1.1881120204925537,1.1161229610443115,1.1167080402374268,931184
2002-09-26,0.8840149641036987,1.1980609893798828,1.202157974243164,1.1758209466934204,1.1787470579147339,693689
2002-09-27,0.8511937856674194,1.1535799503326416,1.2027430534362793,1.152994990348816,1.1939640045166016,445943
2002-09-30,0.837806761264801,1.13543701171875,1.1535799503326416,1.1249020099639893,1.1535799503326416,394685
2002-10-01,0.8619905710220337,1.1682120561599731,1.1682120561599731,1.1120259761810303,1.1348509788513184,512578
2002-10-02,0.8205326199531555,1.1120259761810303,1.1664559841156006,1.1120259761810303,1.164700984954834,357096
2002-10-03,0.8334875702857971,1.1295839548110962,1.145385980606079,1.1137809753417969,1.1149519681930542,435691
2002-10-04,0.8036897778511047,1.0892000198364258,1.1325099468231201,1.0892000198364258,1.1325099468231201,628763
2002-10-07,0.8162137866020203,1.106173038482666,1.123731017112732,1.0897849798202515,1.0897849798202515,471572
2002-10-08,0.8412613868713379,1.140118956565857,1.140118956565857,1.1044169664382935,1.106173038482666,305838
2002-10-09,0.8162137866020203,1.106173038482666,1.1412889957427979,1.106173038482666,1.1412889957427979,589465
2002-10-10,0.8460119366645813,1.1465569734573364,1.151239037513733,1.1038320064544678,1.106173038482666,1172095
2002-10-11,0.8550807237625122,1.1588480472564697,1.1734800338745117,1.1541659832000732,1.1588480472564697,505744
2002-10-14,0.8537850975990295,1.1570919752120972,1.167626976966858,1.1524100303649902,1.1559209823608398,355388
2002-10-15,0.8956758975982666,1.2138639688491821,1.2144490480422974,1.1617740392684937,1.1617740392684937,673186
2002-10-16,0.850762128829956,1.152994990348816,1.2115230560302734,1.152994990348816,1.2115230560302734,346845
2002-10-17,0.8857429623603821,1.200402021408081,1.200402021408081,1.150068998336792,1.1588480472564697,755198
2002-10-18,0.9030166268348694,1.2238130569458008,1.2349339723587036,1.196890950202942,1.1998169422149658,941435
2002-10-21,0.94145268201828,1.2759029865264893,1.281756043434143,1.2203019857406616,1.2203019857406616,1011488
2002-10-22,0.9500904083251953,1.2876089811325073,1.2876089811325073,1.2641979455947876,1.2788289785385132,721027
2002-10-23,1.005367636680603,1.3625240325927734,1.3625240325927734,1.2840969562530518,1.2876089811325073,1363458
2002-10-24,0.9600231051445007,1.301069974899292,1.372473955154419,1.296388030052185,1.3654500246047974,1170387
2002-10-25,1.0109822750091553,1.3701330423355103,1.3783260583877563,1.303995966911316,1.303995966911316,1401047
2002-10-28,1.0148687362670898,1.3753999471664429,1.3958849906921387,1.3695470094680786,1.3958849906921387,951687
2002-10-29,1.0096862316131592,1.3683769702911377,1.387105941772461,1.3537449836730957,1.3859349489212036,881634
2002-10-30,1.0533043146133423,1.427489995956421,1.432757019996643,1.3742300271987915,1.3753999471664429,1399338
2002-10-31,1.0213464498519897,1.3841789960861206,1.4555829763412476,1.3783260583877563,1.4485599994659424,943144
2002-11-01,1.047258734703064,1.4192960262298584,1.432757019996643,1.3812530040740967,1.3988109827041626,1031991
2002-11-04,1.0753291845321655,1.4573390483856201,1.4702149629592896,1.432757019996643,1.4339280128479004,1233605
2002-11-05,1.066691517829895,1.445633053779602,1.462020993232727,1.4216370582580566,1.4573390483856201,362222
2002-11-06,1.0796735286712646,1.460265040397644,1.46377694606781,1.4397809505462646,1.4514859914779663,440817
2002-11-07,1.055873155593872,1.4280749559402466,1.46377694606781,1.4140280485153198,1.4514859914779663,922641
2002-11-08,1.034236192703247,1.3988109827041626,1.4286600351333618,1.3765710592269897,1.4192960262298584,498909
2002-11-11,1.0511130094528198,1.4216370582580566,1.4251489639282227,1.3824230432510376,1.3988109827041626,1404464
2002-11-12,1.0679899454116821,1.4444630146026611,1.4725559949874878,1.4280749559402466,1.4339280128479004,1172095
2002-11-13,1.0229856967926025,1.383594036102295,1.4444630146026611,1.3666210174560547,1.4444630146026611,1197724
2002-11-14,1.062364101409912,1.4368540048599243,1.4386099576950073,1.3988109827041626,1.3988109827041626,748364
2002-11-15,1.0597673654556274,1.4333419799804688,1.4339280128479004,1.4105169773101807,1.4310009479522705,762033
2002-11-18,1.0480834245681763,1.4175399541854858,1.4573390483856201,1.3988109827041626,1.4280749559402466,517704
2002-11-19,1.0294759273529053,1.392372965812683,1.4245630502700806,1.3812530040740967,1.4105169773101807,568962
2002-11-20,1.046352744102478,1.4151990413665771,1.4216370582580566,1.3800820112228394,1.3812530040740967,430566
2002-11-21,1.066691517829895,1.4427069425582886,1.4427069425582886,1.4269039630889893,1.4280749559402466,522830
2002-11-22,1.0792409181594849,1.4596799612045288,1.4596799612045288,1.4368540048599243,1.4368540048599243,256289
2002-11-25,1.055873155593872,1.4280749559402466,1.4544119834899902,1.3753999471664429,1.4514859914779663,495492
2002-11-26,0.9758169054985046,1.3197989463806152,1.4233930110931396,1.3028260469436646,1.422806978225708,1392504
2002-11-27,1.0368328094482422,1.4023230075836182,1.4023230075836182,1.328577995300293,1.3344310522079468,729570
2002-11-29,1.0095698833465576,1.3654500246047974,1.4192960262298584,1.3648649454116821,1.4093459844589233,288752
2002-12-02,1.0355347394943237,1.4005670547485352,1.407004952430725,1.3373570442199707,1.387105941772461,702232
2002-12-03,1.0125995874404907,1.3695470094680786,1.4011520147323608,1.3672059774398804,1.4011520147323608,384434
2002-12-04,1.0199562311172485,1.3794970512390137,1.4064199924468994,1.3473069667816162,1.3666210174560547,365639
2002-12-05,1.047650933265686,1.4169549942016602,1.4485599994659424,1.3549150228500366,1.3912030458450317,609968
2002-12-06,1.0827025175094604,1.4643620252609253,1.471971035003662,1.4222220182418823,1.4432920217514038,876509
2002-12-09,1.0757801532745361,1.4549980163574219,1.474897027015686,1.4280749559402466,1.4438769817352295,1214810
2002-12-10,1.0857319831848145,1.4684590101242065,1.4754819869995117,1.4573390483856201,1.4631919860839844,627054
2002-12-11,1.0792409181594849,1.4596799612045288,1.4760680198669434,1.445633053779602,1.474897027015686,770576
2002-12-12,1.07621169090271,1.4555829763412476,1.471971035003662,1.4427069425582886,1.471971035003662,316090
2002-12-13,1.0662590265274048,1.442121982574463,1.4573390483856201,1.4280749559402466,1.4497300386428833,598008
2002-12-16,1.0809718370437622,1.462020993232727,1.4684590101242065,1.4514859914779663,1.4514859914779663,621928
2002-12-17,1.0550072193145752,1.4269039630889893,1.4678740501403809,1.419880986213684,1.4678740501403809,495492
2002-12-18,1.016926884651184,1.3753999471664429,1.4204659461975098,1.370718002319336,1.419880986213684,500618
2002-12-19,1.0978485345840454,1.4848469495773315,1.4848469495773315,1.3695470094680786,1.3753999471664429,1910208
2002-12-20,1.167952060699463,1.5796619653701782,1.5796619653701782,1.494210958480835,1.4965519905090332,6554166
2002-12-23,1.2004059553146362,1.6235569715499878,1.6288249492645264,1.5468859672546387,1.5802470445632935,1667588
2002-12-24,1.1943485736846924,1.6153639554977417,1.6475540399551392,1.6153639554977417,1.6329220533370972,996110
2002-12-26,1.1774715185165405,1.5925379991531372,1.668038010597229,1.585513949394226,1.6019020080566406,941435
2002-12-27,1.1298707723617554,1.5281569957733154,1.5925379991531372,1.5123549699783325,1.5925379991531372,1624873
2002-12-30,1.13246750831604,1.531669020652771,1.5615179538726807,1.5047459602355957,1.5422040224075317,1541152
2002-12-31,1.101309895515442,1.489529013633728,1.54454505443573,1.4889440536499023,1.5340100526809692,1209684
2003-01-02,1.1688168048858643,1.5808320045471191,1.5849289894104004,1.4983079433441162,1.4983079433441162,890177
2003-01-03,1.145882248878479,1.5498130321502686,1.5919519662857056,1.5146960020065308,1.5890259742736816,1050785
2003-01-06,1.2207452058792114,1.6510649919509888,1.65516197681427,1.5685410499572754,1.5685410499572754,1898248
2003-01-07,1.1878570318222046,1.6065839529037476,1.6510649919509888,1.5632740259170532,1.6510649919509888,1334412
2003-01-08,1.164056658744812,1.5743939876556396,1.6095110177993774,1.5656150579452515,1.5978050231933594,609968
2003-01-09,1.2138209342956543,1.6417009830474854,1.6417009830474854,1.570881962776184,1.5714679956436157,898720
2003-01-10,1.212090253829956,1.639359951019287,1.6446269750595093,1.6089249849319458,1.6387749910354614,861131
2003-01-13,1.1917519569396973,1.6118520498275757,1.6475540399551392,1.6036579608917236,1.6399450302124023,743238
2003-01-14,1.2138209342956543,1.6417009830474854,1.6446269750595093,1.6083400249481201,1.6083400249481201,1124255
2003-01-15,1.212523102760315,1.6399450302124023,1.6481389999389648,1.6153639554977417,1.6417009830474854,1811109
2003-01-16,1.2138209342956543,1.6417009830474854,1.6516510248184204,1.6270689964294434,1.6329220533370972,690272
2003-01-17,1.1960794925689697,1.61770498752594,1.6487239599227905,1.5843440294265747,1.6417009830474854,1491602
2003-01-21,1.198675513267517,1.621216058731079,1.6294100284576416,1.6007319688796997,1.6241430044174194,856005
2003-01-22,1.18439519405365,1.6019020080566406,1.6182899475097656,1.5966349840164185,1.6153639554977417,1358332
2003-01-23,1.2112246751785278,1.6381889581680298,1.6417009830474854,1.5860999822616577,1.6007319688796997,1541152
2003-01-24,1.2008397579193115,1.6241430044174194,1.6387749910354614,1.5960489511489868,1.6381889581680298,1243856
2003-01-27,1.198675513267517,1.621216058731079,1.6352629661560059,1.6124370098114014,1.6247279644012451,1100334
2003-01-28,1.2099266052246094,1.6364330053329468,1.6446269750595093,1.6065839529037476,1.6270689964294434,922641
2003-01-29,1.2324289083480835,1.666867971420288,1.6709649562835693,1.5995609760284424,1.6510649919509888,2022975
2003-01-30,1.2363231182098389,1.6721349954605103,1.7242250442504883,1.6621860265731812,1.6709649562835693,2892649
2003-01-31,1.2674808502197266,1.7142750024795532,1.7148610353469849,1.677988052368164,1.677988052368164,1243856
2003-02-03,1.2679132223129272,1.7148610353469849,1.7312480211257935,1.6855969429016113,1.7113490104675293,1640250
2003-02-04,1.2977724075317383,1.7552449703216553,1.7809970378875732,1.709007978439331,1.7148610353469849,2267304
2003-02-05,1.3012340068817139,1.7599270343780518,1.7874350547790527,1.7458800077438354,1.7792409658432007,1445470
2003-02-06,1.2919071912765503,1.7429540157318115,1.7704620361328125,1.737686038017273,1.7499769926071167,1221645
2003-02-07,1.2216284275054932,1.6481389999389648,1.7605119943618774,1.6469680070877075,1.7499769926071167,1305366
2003-02-10,1.2637091875076294,1.7049109935760498,1.7049109935760498,1.6270689964294434,1.6481389999389648,1981969
2003-02-11,1.28496515750885,1.7335890531539917,1.7552449703216553,1.697301983833313,1.7195429801940918,1356623
2003-02-12,1.2710840702056885,1.7148610353469849,1.7546590566635132,1.7107640504837036,1.7335890531539917,914098
2003-02-13,1.2971127033233643,1.7499769926071167,1.7593419551849365,1.7212990522384644,1.7353450059890747,1906791
2003-02-14,1.2958109378814697,1.7482210397720337,1.7675349712371826,1.738271951675415,1.7587560415267944,1375418
2003-02-18,1.3309508562088013,1.7956290245056152,1.8085050582885742,1.7312480211257935,1.7482210397720337,1858950
2003-02-19,1.3309508562088013,1.7956290245056152,1.8383539915084839,1.7605119943618774,1.7956290245056152,1797441
2003-02-20,1.3565455675125122,1.8301600217819214,1.8418660163879395,1.796213984489441,1.796213984489441,1525774
2003-02-21,1.3756332397460938,1.8559119701385498,1.8611799478530884,1.8360129594802856,1.843621015548706,1151592
2003-02-24,1.3448330163955688,1.8143579959869385,1.858253002166748,1.8067489862442017,1.856497049331665,1223353
2003-02-25,1.3595823049545288,1.8342570066452026,1.8494739532470703,1.7909469604492188,1.8137719631195068,1081540
2003-02-26,1.3491706848144531,1.8202099800109863,1.8447920083999634,1.8038229942321777,1.828989028930664,758616
2003-02-27,1.3665231466293335,1.843621015548706,1.8553270101547241,1.8073339462280273,1.8202099800109863,2175040
2003-02-28,1.3699944019317627,1.848304033279419,1.8676179647445679,1.8424509763717651,1.8494739532470703,895303
2003-03-03,1.3617513179779053,1.8371829986572266,1.8611799478530884,1.8248929977416992,1.8553270101547241,2144285
2003-03-04,1.3673913478851318,1.8447920083999634,1.8641060590744019,1.8383539915084839,1.8459630012512207,1442053
2003-03-05,1.3812733888626099,1.8635209798812866,1.8699589967727661,1.8319159746170044,1.8360129594802856,1428384
2003-03-06,1.360450029373169,1.83542799949646,1.8652770519256592,1.8342570066452026,1.858253002166748,433983
2003-03-07,1.3665231466293335,1.843621015548706,1.8553270101547241,1.825477957725525,1.8295749425888062,1006362
2003-03-10,1.3318179845809937,1.7967989444732666,1.8500590324401855,1.791532039642334,1.8319159746170044,1534317
2003-03-11,1.3339873552322388,1.7997260093688965,1.8427430391311646,1.7927019596099854,1.8058710098266602,1083248
2003-03-12,1.334638237953186,1.800603985786438,1.8216739892959595,1.7918239831924438,1.7997260093688965,994402
2003-03-13,1.384092926979065,1.867324948310852,1.8743480443954468,1.7997260093688965,1.7997260093688965,915806
2003-03-14,1.3743319511413574,1.8541560173034668,1.909464955329895,1.843621015548706,1.8883949518203735,1509258
2003-03-17,1.4394049644470215,1.9419480562210083,1.9419480562210083,1.8611799478530884,1.867324948310852,1513814
2003-03-18,1.4127247333526611,1.905953049659729,1.9621399641036987,1.8787380456924438,1.9621399641036987,1602661
2003-03-19,1.4153281450271606,1.909464955329895,1.913854956626892,1.865568995475769,1.8927849531173706,1036547
2003-03-20,1.427040696144104,1.925266981124878,1.925266981124878,1.8532780408859253,1.891906976699829,1036547
2003-03-21,1.4934149980545044,2.014815092086792,2.014815092086792,1.9217560291290283,1.925266981124878,1348650
2003-03-24,1.4641327857971191,1.9753090143203735,2.014815092086792,1.9665290117263794,2.010425090789795,1937545
2003-03-25,1.5168410539627075,2.046420097351074,2.0753910541534424,1.9682849645614624,1.9840879440307617,1280306
2003-03-26,1.5337607860565186,2.0692460536956787,2.098217010498047,2.0490529537200928,2.098217010498047,1699481
2003-03-27,1.5409181118011475,2.0789029598236084,2.085047960281372,2.0323729515075684,2.054321050643921,1412438
2003-03-28,1.5259521007537842,2.058711051940918,2.082413911819458,2.056077003479004,2.0631000995635986,637875
2003-03-31,1.4986203908920288,2.0218379497528076,2.0762689113616943,2.0218379497528076,2.056955099105835,1723402
2003-04-01,1.489510178565979,2.009546995162964,2.052565097808838,1.993744969367981,2.052565097808838,1286002
2003-04-02,1.4953678846359253,2.017448902130127,2.0604660511016846,2.0060360431671143,2.047297954559326,1590131
2003-04-03,1.466084361076355,1.9779419898986816,2.0279839038848877,1.970041036605835,2.0279839038848877,1690369
2003-04-04,1.453070044517517,1.9603840112686157,1.9928669929504395,1.8998080492019653,1.9928669929504395,1856672
2003-04-07,1.4166293144226074,1.9112210273742676,2.0192039012908936,1.9006860256195068,1.9796979427337646,2585672
2003-04-08,1.4387544393539429,1.9410699605941772,1.9489710330963135,1.905953049659729,1.9112210273742676,1876036
