Price,Adj Close,Close,High,Low,Open,Volume
2008-01-10,16.397977828979492,42.2400016784668,42.83000183105469,41.18000030517578,42.119998931884766,405400
2008-01-11,16.20775604248047,41.75,42.5099983215332,41.31999969482422,42.20000076293945,148700
2008-01-14,16.215518951416016,41.77000045776367,41.939998626708984,40.650001525878906,41.459999084472656,330400
2008-01-15,16.196107864379883,41.720001220703125,42.369998931884766,41.02000045776367,41.02000045776367,298900
2008-01-16,16.16505241394043,41.63999938964844,42.04999923706055,41.29999923706055,41.310001373291016,440500
2008-01-17,15.656500816345215,40.33000183105469,41.849998474121094,40.099998474121094,41.75,461400
2008-01-18,15.477923393249512,39.869998931884766,41.20000076293945,38.880001068115234,40.720001220703125,392800
2008-01-22,14.957721710205078,38.529998779296875,39.400001525878906,37.58000183105469,38.209999084472656,363300
2008-01-23,15.505096435546875,39.939998626708984,40.060001373291016,37.33000183105469,37.650001525878906,519800
2008-01-24,15.94377326965332,41.06999969482422,42.45000076293945,40.040000915527344,40.040000915527344,538300
2008-01-25,15.462396621704102,39.83000183105469,41.25,39.70000076293945,41.25,547000
2008-01-28,15.470160484313965,39.849998474121094,40.130001068115234,39.189998626708984,39.88999938964844,282800
2008-01-29,15.94377326965332,41.06999969482422,41.650001525878906,40.150001525878906,41.650001525878906,469400
2008-01-30,15.804018020629883,40.709999084472656,41.31999969482422,40.400001525878906,41.31999969482422,215200
2008-01-31,16.064119338989258,41.380001068115234,41.720001220703125,40.439998626708984,40.70000076293945,317300
2008-02-01,16.790071487426758,43.25,43.47999954223633,40.90999984741211,41.380001068115234,348000
2008-02-04,17.20933723449707,44.33000183105469,44.349998474121094,43.20000076293945,43.5,295600
2008-02-05,17.43450164794922,44.90999984741211,45.18000030517578,44.0099983215332,44.56999969482422,481000
2008-02-06,17.1084041595459,44.06999969482422,45.0,43.5,45.0,378300
2008-02-07,17.139461517333984,44.150001525878906,44.38999938964844,43.0099983215332,44.20000076293945,278200
2008-02-08,15.567208290100098,40.099998474121094,43.310001373291016,38.529998779296875,43.20000076293945,1755300
2008-02-11,15.256641387939453,39.29999923706055,40.0099983215332,38.59000015258789,39.7400016784668,1081300
2008-02-12,15.540034294128418,40.029998779296875,40.380001068115234,38.77000045776367,38.77000045776367,402500
2008-02-13,16.017532348632812,41.2599983215332,41.41999816894531,40.02000045776367,40.47999954223633,278900
2008-02-14,15.474041938781738,39.86000061035156,41.75,39.79999923706055,41.0099983215332,271000
2008-02-15,15.38475227355957,39.630001068115234,40.0,39.38999938964844,39.75,221200
2008-02-19,15.291581153869629,39.38999938964844,40.029998779296875,39.0099983215332,40.029998779296875,503800
2008-02-20,15.093596458435059,38.880001068115234,39.209999084472656,38.279998779296875,39.040000915527344,360900
2008-02-21,15.004307746887207,38.650001525878906,39.25,38.150001525878906,38.86000061035156,665100
2008-02-22,15.0004243850708,38.63999938964844,39.029998779296875,38.02000045776367,39.029998779296875,301600
2008-02-25,15.334284782409668,39.5,39.61000061035156,38.599998474121094,38.599998474121094,154000
2008-02-26,15.470160484313965,39.849998474121094,39.970001220703125,39.029998779296875,39.33000183105469,333600
2008-02-27,15.528390884399414,40.0,40.599998474121094,39.689998626708984,39.9900016784668,227400
2008-02-28,15.35757827758789,39.560001373291016,39.9900016784668,39.369998931884766,39.9900016784668,300500
2008-02-29,15.085829734802246,38.86000061035156,39.349998474121094,38.75,39.099998474121094,651300
2008-03-03,15.182884216308594,39.11000061035156,39.13999938964844,38.540000915527344,38.7400016784668,638700
2008-03-04,15.04312801361084,38.75,39.220001220703125,38.349998474121094,38.900001525878906,249800
2008-03-05,15.264406204223633,39.31999969482422,39.369998931884766,38.849998474121094,39.130001068115234,161000
2008-03-06,15.202293395996094,39.15999984741211,39.790000915527344,39.02000045776367,39.02000045776367,191500
2008-03-07,15.159589767456055,39.04999923706055,39.119998931884766,38.75,38.90999984741211,183500
2008-03-10,14.713150024414062,37.900001525878906,39.25,37.439998626708984,39.0,434600
2008-03-11,15.04701042175293,38.7599983215332,38.7599983215332,38.27000045776367,38.4900016784668,167200
2008-03-12,14.771381378173828,38.04999923706055,38.810001373291016,37.790000915527344,38.810001373291016,310100
2008-03-13,14.798554420471191,38.119998931884766,38.279998779296875,36.41999816894531,37.68000030517578,297200
2008-03-14,14.600567817687988,37.61000061035156,38.45000076293945,36.72999954223633,38.45000076293945,290600
2008-03-17,14.165772438049316,36.4900016784668,37.20000076293945,36.2400016784668,36.630001068115234,180700
2008-03-18,14.565629959106445,37.52000045776367,37.72999954223633,36.11000061035156,37.09000015258789,349900
2008-03-19,14.383170127868652,37.04999923706055,37.83000183105469,36.939998626708984,37.83000183105469,222900
2008-03-20,13.828030586242676,35.619998931884766,37.099998474121094,34.72999954223633,37.099998474121094,712100
2008-03-24,14.239533424377441,36.68000030517578,36.970001220703125,35.70000076293945,35.900001525878906,367700
2008-03-25,14.666563987731934,37.779998779296875,37.90999984741211,36.060001373291016,36.20000076293945,324000
2008-03-26,14.51904582977295,37.400001525878906,37.7400016784668,36.7400016784668,37.66999816894531,311800
2008-03-27,14.588923454284668,37.58000183105469,37.93000030517578,37.38999938964844,37.599998474121094,124600
2008-03-28,14.487987518310547,37.31999969482422,37.91999816894531,37.22999954223633,37.68000030517578,96800
2008-03-31,14.383170127868652,37.04999923706055,37.220001220703125,36.04999923706055,37.119998931884766,137500
2008-04-01,14.86843204498291,38.29999923706055,38.45000076293945,36.650001525878906,37.20000076293945,252200
2008-04-02,14.946075439453125,38.5,38.650001525878906,38.06999969482422,38.290000915527344,156200
2008-04-03,15.050893783569336,38.77000045776367,39.0,38.29999923706055,38.31999969482422,138900
2008-04-04,15.38475227355957,39.630001068115234,39.970001220703125,38.75,38.75,158400
2008-04-07,15.21782398223877,39.20000076293945,39.880001068115234,39.150001525878906,39.65999984741211,108700
2008-04-08,15.295462608337402,39.400001525878906,39.4900016784668,38.72999954223633,38.970001220703125,105400
2008-04-09,14.825730323791504,38.189998626708984,39.400001525878906,37.86000061035156,39.20000076293945,185000
2008-04-10,14.856785774230957,38.27000045776367,38.36000061035156,37.83000183105469,38.0099983215332,173300
2008-04-11,14.30552864074707,36.849998474121094,37.959999084472656,36.75,37.95000076293945,230900
2008-04-14,13.882379531860352,35.7599983215332,36.880001068115234,35.11000061035156,36.849998474121094,574900
2008-04-15,13.455351829528809,34.65999984741211,36.13999938964844,33.7400016784668,35.90999984741211,718400
2008-04-16,13.587342262268066,35.0,35.33000183105469,34.77000045776367,34.77000045776367,465000
2008-04-17,13.90955638885498,35.83000183105469,35.93000030517578,35.08000183105469,35.08000183105469,225100
2008-04-18,13.97555160522461,36.0,36.34000015258789,35.70000076293945,36.34000015258789,372400
2008-04-21,14.30552864074707,36.849998474121094,36.93000030517578,35.869998931884766,36.06999969482422,353600
2008-04-22,14.119184494018555,36.369998931884766,36.7599983215332,35.380001068115234,36.7400016784668,351000
2008-04-23,14.255064010620117,36.720001220703125,37.310001373291016,36.41999816894531,36.41999816894531,220500
2008-04-24,14.577276229858398,37.54999923706055,37.790000915527344,36.54999923706055,36.88999938964844,218000
2008-04-25,14.740325927734375,37.970001220703125,38.2400016784668,37.209999084472656,37.619998931884766,112700
2008-04-28,14.771381378173828,38.04999923706055,38.34000015258789,37.529998779296875,37.86000061035156,146000
2008-04-29,15.04701042175293,38.7599983215332,38.81999969482422,38.06999969482422,38.150001525878906,145100
2008-04-30,14.740325927734375,37.970001220703125,39.0,37.849998474121094,38.72999954223633,208200
2008-05-01,14.682093620300293,37.81999969482422,38.060001373291016,37.16999816894531,37.970001220703125,528500
2008-05-02,15.04701042175293,38.7599983215332,39.06999969482422,38.0,38.0,504100
2008-05-05,15.27993392944336,39.36000061035156,39.4900016784668,38.5099983215332,38.7599983215332,349300
2008-05-06,16.456209182739258,42.38999938964844,43.869998931884766,41.43000030517578,42.86000061035156,1269700
2008-05-07,16.603729248046875,42.77000045776367,43.779998779296875,42.18000030517578,42.18000030517578,450200
2008-05-08,16.70466423034668,43.029998779296875,43.58000183105469,42.66999816894531,43.11000061035156,558400
2008-05-09,16.51832389831543,42.54999923706055,43.02000045776367,42.20000076293945,42.790000915527344,248300
2008-05-12,16.980297088623047,43.7400016784668,43.7400016784668,41.619998931884766,42.52000045776367,329900
2008-05-13,16.716310501098633,43.060001373291016,43.720001220703125,42.0,43.720001220703125,623800
2008-05-14,16.238815307617188,41.83000183105469,43.04999923706055,41.5099983215332,43.04999923706055,555700
2008-05-15,16.712430953979492,43.04999923706055,43.15999984741211,41.68000030517578,41.970001220703125,356300
2008-05-16,16.460092544555664,42.400001525878906,43.09000015258789,41.95000076293945,43.09000015258789,440200
2008-05-19,16.223285675048828,41.790000915527344,42.15999984741211,40.81999969482422,41.93000030517578,629500
2008-05-20,16.5416202545166,42.61000061035156,42.70000076293945,41.15999984741211,41.15999984741211,407500
2008-05-21,16.328100204467773,42.060001373291016,43.83000183105469,41.790000915527344,42.81999969482422,725200
2008-05-22,16.32033920288086,42.040000915527344,42.63999938964844,41.61000061035156,41.869998931884766,446100
2008-05-23,16.11846923828125,41.52000045776367,42.2400016784668,40.95000076293945,41.5099983215332,471200
2008-05-27,16.188344955444336,41.70000076293945,42.33000183105469,41.189998626708984,41.189998626708984,438000
2008-05-28,16.483383178710938,42.459999084472656,42.70000076293945,42.130001068115234,42.220001220703125,507300
2008-05-29,16.495033264160156,42.4900016784668,42.77000045776367,42.220001220703125,42.380001068115234,390400
2008-05-30,16.925945281982422,43.599998474121094,43.619998931884766,42.599998474121094,42.599998474121094,411800
2008-06-02,16.9725284576416,43.720001220703125,44.540000915527344,42.7599983215332,43.0,656200
2008-06-03,16.887121200561523,43.5,44.400001525878906,43.0,43.619998931884766,678000
2008-06-04,16.70854949951172,43.040000915527344,43.619998931884766,42.779998779296875,43.45000076293945,771700
2008-06-05,16.634788513183594,42.849998474121094,43.43000030517578,42.52000045776367,43.349998474121094,597100
2008-06-06,14.453047752380371,37.22999954223633,42.790000915527344,36.369998931884766,42.75,2957200
2008-06-09,15.120771408081055,38.95000076293945,39.189998626708984,37.290000915527344,37.880001068115234,1564900
2008-06-10,15.004307746887207,38.650001525878906,39.189998626708984,38.310001373291016,38.4900016784668,506600
2008-06-11,14.3521146774292,36.970001220703125,39.0,36.939998626708984,38.58000183105469,686900
2008-06-12,14.192949295043945,36.560001373291016,37.83000183105469,36.470001220703125,37.189998626708984,1199900
2008-06-13,14.258942604064941,36.72999954223633,37.09000015258789,36.20000076293945,36.45000076293945,791300
2008-06-16,14.01436996459961,36.099998474121094,36.79999923706055,35.9900016784668,36.79999923706055,705600
2008-06-17,14.064838409423828,36.22999954223633,36.79999923706055,35.88999938964844,36.5,1283300
2008-06-18,14.041544914245605,36.16999816894531,36.470001220703125,35.939998626708984,36.130001068115234,604800
2008-06-19,14.092013359069824,36.29999923706055,36.40999984741211,36.0,36.209999084472656,447800
2008-06-20,13.991080284118652,36.040000915527344,36.27000045776367,35.61000061035156,36.20000076293945,478600
2008-06-23,14.278351783752441,36.779998779296875,37.0,36.220001220703125,36.439998626708984,988600
2008-06-24,13.967785835266113,35.97999954223633,36.4900016784668,35.7400016784668,36.33000183105469,878800
2008-06-25,13.78144645690918,35.5,36.310001373291016,35.209999084472656,35.79999923706055,543900
2008-06-26,13.486408233642578,34.7400016784668,35.5099983215332,34.66999816894531,35.5099983215332,579600
2008-06-27,13.529108047485352,34.849998474121094,35.060001373291016,34.560001373291016,35.060001373291016,1929600
2008-06-30,13.039963722229004,33.59000015258789,35.189998626708984,33.560001373291016,35.189998626708984,947400
2008-07-01,13.276773452758789,34.20000076293945,38.0,33.27000045776367,33.38999938964844,1134500
2008-07-02,12.888564109802246,33.20000076293945,34.25,32.70000076293945,34.22999954223633,1194200
2008-07-03,12.83421516418457,33.060001373291016,33.470001220703125,32.88999938964844,33.400001525878906,383300
2008-07-07,12.519763946533203,32.25,33.68000030517578,32.22999954223633,33.61000061035156,965500
2008-07-08,13.598984718322754,35.029998779296875,35.20000076293945,32.25,32.25,1041000
2008-07-09,13.261244773864746,34.15999984741211,35.09000015258789,33.900001525878906,35.0,550400
2008-07-10,13.039963722229004,33.59000015258789,34.18000030517578,32.970001220703125,34.18000030517578,430500
2008-07-11,12.480942726135254,32.150001525878906,33.83000183105469,31.760000228881836,33.22999954223633,808700
2008-07-14,12.348953247070312,31.809999465942383,32.470001220703125,31.610000610351562,32.470001220703125,840200
2008-07-15,12.414944648742676,31.979999542236328,32.470001220703125,31.149999618530273,31.440000534057617,565600
2008-07-16,12.981733322143555,33.439998626708984,33.5099983215332,31.3799991607666,32.15999984741211,486100
2008-07-17,13.214659690856934,34.040000915527344,34.290000915527344,33.06999969482422,33.86000061035156,533400
2008-07-18,12.989497184753418,33.459999084472656,34.13999938964844,33.380001068115234,34.099998474121094,423800
2008-07-21,12.985614776611328,33.45000076293945,33.529998779296875,32.9900016784668,33.529998779296875,363500
2008-07-22,13.237951278686523,34.099998474121094,34.099998474121094,32.900001525878906,33.349998474121094,374200
2008-07-23,13.804738998413086,35.560001373291016,35.9900016784668,34.119998931884766,34.119998931884766,898300
2008-07-24,13.307828903198242,34.279998779296875,35.97999954223633,34.16999816894531,35.97999954223633,723500
2008-07-25,13.73486042022705,35.380001068115234,35.529998779296875,34.599998474121094,34.599998474121094,680800
2008-07-28,13.451468467712402,34.650001525878906,35.43000030517578,34.5,35.380001068115234,468100
2008-07-29,14.099777221679688,36.31999969482422,36.31999969482422,34.65999984741211,34.869998931884766,745600
2008-07-30,14.189064025878906,36.54999923706055,36.81999969482422,35.779998779296875,36.68000030517578,218100
2008-07-31,14.29000186920166,36.810001373291016,37.130001068115234,35.25,36.70000076293945,668900
2008-08-01,14.565629959106445,37.52000045776367,37.7400016784668,35.47999954223633,36.849998474121094,615600
2008-08-04,14.7053861618042,37.880001068115234,38.189998626708984,36.959999084472656,37.45000076293945,929000
2008-08-05,14.973248481750488,38.56999969482422,40.0,37.36000061035156,39.91999816894531,934900
2008-08-06,13.971670150756836,35.9900016784668,38.16999816894531,35.939998626708984,38.16999816894531,653400
2008-08-07,13.684392929077148,35.25,35.880001068115234,35.0,35.880001068115234,435200
2008-08-08,14.387052536010742,37.060001373291016,37.099998474121094,35.099998474121094,35.439998626708984,396600
2008-08-11,14.123071670532227,36.380001068115234,37.13999938964844,36.189998626708984,37.060001373291016,394400
2008-08-12,14.231767654418945,36.65999984741211,36.720001220703125,35.529998779296875,36.13999938964844,288600
2008-08-13,14.072604179382324,36.25,36.689998626708984,35.65999984741211,36.33000183105469,483200
2008-08-14,14.196831703186035,36.56999969482422,36.9900016784668,35.849998474121094,36.0099983215332,260000
2008-08-15,14.231767654418945,36.65999984741211,37.189998626708984,35.810001373291016,36.9900016784668,406000
2008-08-18,14.057076454162598,36.209999084472656,37.08000183105469,35.880001068115234,36.630001068115234,217400
2008-08-19,13.758152961730957,35.439998626708984,36.119998931884766,35.119998931884766,35.779998779296875,382900
2008-08-20,13.699922561645508,35.290000915527344,35.7599983215332,34.93000030517578,35.5,778700
2008-08-21,13.57569408416748,34.970001220703125,35.650001525878906,34.79999923706055,34.97999954223633,268300
2008-08-22,13.696039199829102,35.279998779296875,35.93000030517578,34.849998474121094,35.04999923706055,166200
2008-08-25,13.598984718322754,35.029998779296875,35.290000915527344,34.79999923706055,35.09000015258789,172800
2008-08-26,13.886262893676758,35.77000045776367,36.0,35.0,35.029998779296875,317100
2008-08-27,14.084248542785645,36.279998779296875,36.65999984741211,35.630001068115234,35.72999954223633,221200
2008-08-28,14.70150375366211,37.869998931884766,38.02000045776367,36.369998931884766,36.369998931884766,241800
2008-08-29,14.581157684326172,37.560001373291016,37.900001525878906,37.04999923706055,37.790000915527344,216800
2008-09-02,14.441402435302734,37.20000076293945,38.65999984741211,36.83000183105469,37.720001220703125,270100
2008-09-03,14.402580261230469,37.099998474121094,38.04999923706055,37.0099983215332,37.209999084472656,223700
2008-09-04,13.78144645690918,35.5,36.79999923706055,35.4900016784668,36.75,338200
2008-09-05,13.490285873413086,34.75,35.439998626708984,34.54999923706055,35.349998474121094,365800
2008-09-08,13.668864250183105,35.209999084472656,35.56999969482422,34.279998779296875,35.56999969482422,453900
2008-09-09,13.583457946777344,34.9900016784668,36.66999816894531,34.9900016784668,35.290000915527344,407800
2008-09-10,13.37382698059082,34.45000076293945,35.369998931884766,34.25,34.939998626708984,549000
2008-09-11,13.199131965637207,34.0,35.11000061035156,33.709999084472656,34.15999984741211,1301500
2008-09-12,13.432055473327637,34.599998474121094,34.599998474121094,33.599998474121094,33.720001220703125,502300
2008-09-15,13.199131965637207,34.0,34.650001525878906,33.720001220703125,33.720001220703125,250500
2008-09-16,13.89402961730957,35.790000915527344,35.86000061035156,32.459999084472656,33.849998474121094,662200
2008-09-17,13.676630973815918,35.22999954223633,35.61000061035156,34.79999923706055,35.36000061035156,627400
2008-09-18,14.7442045211792,37.97999954223633,38.06999969482422,35.40999984741211,35.7599983215332,1052100
2008-09-19,14.946075439453125,38.5,42.0099983215332,36.16999816894531,42.0099983215332,1179300
2008-09-22,14.216241836547852,36.619998931884766,39.0,36.41999816894531,38.41999816894531,279800
2008-09-23,13.730978965759277,35.369998931884766,37.08000183105469,35.25,36.619998931884766,259700
2008-09-24,13.265125274658203,34.16999816894531,35.459999084472656,34.029998779296875,35.33000183105469,432900
2008-09-25,13.59122085571289,35.0099983215332,35.29999923706055,33.880001068115234,34.08000183105469,472800
2008-09-26,13.532992362976074,34.86000061035156,35.29999923706055,34.220001220703125,34.75,290400
2008-09-29,12.729397773742676,32.790000915527344,34.650001525878906,32.2599983215332,34.560001373291016,907000
2008-09-30,13.288420677185059,34.22999954223633,34.380001068115234,32.790000915527344,33.279998779296875,384000
2008-10-01,12.973969459533691,33.41999816894531,34.40999984741211,33.029998779296875,33.97999954223633,268300
2008-10-02,12.391655921936035,31.920000076293945,33.540000915527344,31.6299991607666,33.09000015258789,593100
2008-10-03,11.716170310974121,30.18000030517578,32.75,29.360000610351562,32.099998474121094,595600
2008-10-06,11.26196575164795,29.010000228881836,30.1200008392334,28.200000762939453,30.1200008392334,581200
2008-10-07,11.126089096069336,28.65999984741211,30.209999084472656,28.549999237060547,29.540000915527344,423000
2008-10-08,11.149383544921875,28.719999313354492,29.81999969482422,27.549999237060547,27.899999618530273,620600
2008-10-09,10.865991592407227,27.989999771118164,30.489999771118164,27.969999313354492,29.270000457763672,661600
2008-10-10,11.483242988586426,29.579999923706055,29.690000534057617,26.5,27.010000228881836,1139700
2008-10-13,12.092732429504395,31.149999618530273,31.229999542236328,29.510000228881836,30.6200008392334,187800
2008-10-14,11.688995361328125,30.110000610351562,32.0,29.549999237060547,31.75,531200
2008-10-15,10.846580505371094,27.940000534057617,29.8799991607666,27.8799991607666,29.739999771118164,649700
2008-10-16,11.634647369384766,29.969999313354492,30.020000457763672,27.209999084472656,28.170000076293945,720000
2008-10-17,11.324076652526855,29.170000076293945,30.899999618530273,28.1200008392334,29.010000228881836,496500
2008-10-20,11.840397834777832,30.5,30.600000381469727,29.100000381469727,29.31999969482422,214100
2008-10-21,11.852043151855469,30.530000686645508,31.219999313354492,29.40999984741211,30.020000457763672,320900
2008-10-22,11.242554664611816,28.959999084472656,30.329999923706055,28.25,29.989999771118164,453100
2008-10-23,10.990217208862305,28.309999465942383,29.8799991607666,27.510000228881836,29.110000610351562,700100
2008-10-24,10.710705757141113,27.59000015258789,28.799999237060547,26.920000076293945,26.959999084472656,424200
2008-10-27,9.945932388305664,25.6200008392334,27.780000686645508,25.59000015258789,27.1299991607666,552900
2008-10-28,10.8892822265625,28.049999237060547,28.09000015258789,25.790000915527344,26.309999465942383,583300
2008-10-29,11.300786018371582,29.110000610351562,30.3700008392334,27.84000015258789,28.219999313354492,348300
2008-10-30,11.494891166687012,29.610000610351562,30.170000076293945,29.329999923706055,29.81999969482422,441400
2008-10-31,11.700641632080078,30.139999389648438,30.25,28.770000457763672,29.610000610351562,654200
2008-11-03,11.584179878234863,29.84000015258789,30.81999969482422,29.68000030517578,30.049999237060547,948200
2008-11-04,12.519763946533203,32.25,32.310001373291016,29.799999237060547,30.389999389648438,487600
2008-11-05,12.35283374786377,31.81999969482422,33.86000061035156,31.68000030517578,33.0,696100
2008-11-06,11.417247772216797,29.40999984741211,32.369998931884766,29.200000762939453,31.670000076293945,662700
2008-11-07,11.258082389831543,29.0,29.940000534057617,28.31999969482422,29.6299991607666,333700
2008-11-10,10.850462913513184,27.950000762939453,29.579999923706055,27.770000457763672,29.510000228881836,380300
2008-11-11,10.819406509399414,27.8700008392334,29.09000015258789,27.25,27.59000015258789,384800
2008-11-12,10.54765796661377,27.170000076293945,27.959999084472656,26.860000610351562,27.5,340400
2008-11-13,11.296903610229492,29.100000381469727,29.200000762939453,25.93000030517578,27.299999237060547,462400
2008-11-14,10.570952415466309,27.229999542236328,29.34000015258789,27.209999084472656,28.739999771118164,198500
2008-11-17,10.512720108032227,27.079999923706055,28.15999984741211,26.639999389648438,27.09000015258789,436600
2008-11-18,10.442840576171875,26.899999618530273,27.700000762939453,25.770000457763672,27.1299991607666,397400
2008-11-19,9.65477466583252,24.8700008392334,27.489999771118164,24.81999969482422,26.889999389648438,344900
2008-11-20,9.410202980041504,24.239999771118164,27.489999771118164,23.93000030517578,25.399999618530273,641800
2008-11-21,10.749527931213379,27.690000534057617,27.860000610351562,23.0,23.8799991607666,781400
2008-11-24,11.770520210266113,30.31999969482422,30.639999389648438,27.68000030517578,28.049999237060547,691200
2008-11-25,11.875336647033691,30.59000015258789,31.459999084472656,29.809999465942383,30.549999237060547,577500
2008-11-26,13.253480911254883,34.13999938964844,34.290000915527344,29.799999237060547,30.06999969482422,469000
2008-11-28,13.78144645690918,35.5,35.599998474121094,33.61000061035156,33.86000061035156,251400
2008-12-01,12.244135856628418,31.540000915527344,35.150001525878906,31.459999084472656,34.58000183105469,733700
2008-12-02,12.907973289489746,33.25,33.380001068115234,31.639999389648438,32.0,697800
2008-12-03,12.480942726135254,32.150001525878906,32.959999084472656,31.1299991607666,32.790000915527344,619400
2008-12-04,12.030621528625488,30.989999771118164,32.45000076293945,30.309999465942383,31.979999542236328,499000
2008-12-05,12.446003913879395,32.060001373291016,32.25,28.989999771118164,30.549999237060547,451700
2008-12-08,13.152546882629395,33.880001068115234,34.529998779296875,32.459999084472656,32.56999969482422,690900
2008-12-09,12.935147285461426,33.31999969482422,34.9900016784668,32.77000045776367,33.5,340800
2008-12-10,13.036084175109863,33.58000183105469,34.189998626708984,32.7400016784668,33.52000045776367,347400
2008-12-11,12.306249618530273,31.700000762939453,33.599998474121094,31.489999771118164,33.34000015258789,431200
2008-12-12,12.391655921936035,31.920000076293945,32.18000030517578,30.170000076293945,31.010000228881836,749600
2008-12-15,11.836514472961426,30.489999771118164,32.54999923706055,29.940000534057617,32.2599983215332,342100
2008-12-16,12.733277320861816,32.79999923706055,33.0099983215332,30.729999542236328,30.940000534057617,408000
2008-12-17,12.787630081176758,32.939998626708984,33.11000061035156,31.969999313354492,32.439998626708984,488100
2008-12-18,12.698341369628906,32.709999084472656,34.0,32.18000030517578,32.81999969482422,424600
2008-12-19,12.376126289367676,31.8799991607666,33.93000030517578,31.719999313354492,33.20000076293945,477000
2008-12-22,12.166495323181152,31.34000015258789,32.15999984741211,30.6299991607666,32.02000045776367,377400
2008-12-23,11.584179878234863,29.84000015258789,31.59000015258789,29.540000915527344,31.520000457763672,497900
2008-12-24,11.793811798095703,30.3799991607666,30.600000381469727,29.6299991607666,29.799999237060547,100200
2008-12-26,11.844279289245605,30.510000228881836,31.139999389648438,30.09000015258789,30.56999969482422,187800
2008-12-29,11.580297470092773,29.829999923706055,30.729999542236328,29.510000228881836,30.520000457763672,324800
2008-12-30,12.069439888000488,31.09000015258789,31.219999313354492,29.940000534057617,30.149999618530273,280100
2008-12-31,13.032200813293457,33.56999969482422,33.84000015258789,31.219999313354492,31.420000076293945,406300
2009-01-02,12.985614776611328,33.45000076293945,33.970001220703125,32.439998626708984,33.619998931884766,370400
2009-01-05,13.587342262268066,35.0,35.06999969482422,33.38999938964844,33.59000015258789,534400
2009-01-06,13.684392929077148,35.25,35.5,34.5,35.22999954223633,662300
2009-01-07,13.253480911254883,34.13999938964844,35.0,33.75,34.619998931884766,320200
2009-01-08,13.45923137664795,34.66999816894531,34.689998626708984,33.849998474121094,34.099998474121094,222700
2009-01-09,12.826449394226074,33.040000915527344,34.56999969482422,32.88999938964844,34.56999969482422,279700
2009-01-12,12.597406387329102,32.45000076293945,33.040000915527344,32.22999954223633,32.88999938964844,296100
2009-01-13,13.01279067993164,33.52000045776367,33.84000015258789,31.889999389648438,32.209999084472656,420800
2009-01-14,12.632346153259277,32.540000915527344,33.0099983215332,31.59000015258789,33.0099983215332,455100
2009-01-15,12.585759162902832,32.41999816894531,32.9900016784668,30.950000762939453,32.45000076293945,336600
2009-01-16,12.799276351928711,32.970001220703125,33.439998626708984,32.0,32.68000030517578,217800
2009-01-20,11.9490966796875,30.780000686645508,32.7599983215332,30.760000228881836,32.61000061035156,385800
2009-01-21,12.442122459411621,32.04999923706055,32.349998474121094,30.860000610351562,31.1299991607666,404800
2009-01-22,12.53140926361084,32.279998779296875,32.84000015258789,31.0,31.350000381469727,404200
2009-01-23,12.791511535644531,32.95000076293945,33.43000030517578,31.219999313354492,31.75,332900
2009-01-26,13.074905395507812,33.68000030517578,34.369998931884766,32.7599983215332,32.95000076293945,559200
2009-01-27,13.393237113952637,34.5,34.77000045776367,33.63999938964844,33.900001525878906,330300
2009-01-28,13.61839771270752,35.08000183105469,35.5,34.599998474121094,35.5,420900
2009-01-29,13.300066947937012,34.2599983215332,35.130001068115234,34.11000061035156,34.93000030517578,168700
2009-01-30,13.23018741607666,34.08000183105469,34.75,34.02000045776367,34.689998626708984,295100
2009-02-02,13.400999069213867,34.52000045776367,34.869998931884766,33.75,33.900001525878906,557000
2009-02-03,14.278351783752441,36.779998779296875,40.0,36.25,36.33000183105469,2064000
2009-02-04,14.751971244812012,38.0,38.34000015258789,36.88999938964844,36.88999938964844,972000
2009-02-05,14.86067008972168,38.279998779296875,38.529998779296875,37.189998626708984,37.5,687300
2009-02-06,15.349812507629395,39.540000915527344,40.0,38.27000045776367,38.27000045776367,687000
2009-02-09,15.283818244934082,39.369998931884766,40.0,39.2400016784668,39.5,644100
2009-02-10,14.837377548217773,38.220001220703125,40.0099983215332,37.849998474121094,39.650001525878906,486100
2009-02-11,14.911137580871582,38.40999984741211,38.900001525878906,37.77000045776367,38.540000915527344,342400
2009-02-12,15.213939666748047,39.189998626708984,39.20000076293945,37.5,37.790000915527344,413100
2009-02-13,15.4313383102417,39.75,40.560001373291016,39.029998779296875,39.349998474121094,664900
2009-02-17,14.802437782287598,38.130001068115234,39.08000183105469,37.869998931884766,38.59000015258789,671300
2009-02-18,14.751971244812012,38.0,38.61000061035156,37.349998474121094,38.41999816894531,509800
2009-02-19,14.73643970489502,37.959999084472656,38.959999084472656,37.7599983215332,38.529998779296875,369800
2009-02-20,14.045428276062012,36.18000030517578,37.06999969482422,35.20000076293945,35.310001373291016,1738900
2009-02-23,13.74262523651123,35.400001525878906,36.720001220703125,35.33000183105469,36.720001220703125,584300
2009-02-24,14.13859748840332,36.41999816894531,36.72999954223633,35.220001220703125,35.900001525878906,652000
2009-02-25,13.75426959991455,35.43000030517578,36.2400016784668,34.91999816894531,36.2400016784668,481100
2009-02-26,13.532992362976074,34.86000061035156,36.13999938964844,34.70000076293945,35.849998474121094,423000
2009-02-27,13.719331741333008,35.34000015258789,36.11000061035156,34.060001373291016,34.65999984741211,854900
2009-03-02,13.00890827178955,33.5099983215332,35.56999969482422,33.41999816894531,34.86000061035156,667000
