Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP,ADP
Date,,,,,,
2001-01-31,28.34825897216797,47.472816467285156,47.61556625366211,46.47355651855469,47.187313079833984,2837980
2001-02-01,28.272480010986328,47.345924377441406,47.39350891113281,46.63216781616211,46.885948181152344,1972224
2001-02-02,27.32533073425293,45.759796142578125,47.3062744140625,44.847774505615234,47.3062744140625,4774267
2001-02-05,27.931520462036133,46.77492141723633,46.79077911376953,45.759796142578125,45.759796142578125,1480965
2001-02-06,28.24407386779785,47.298343658447266,47.8217658996582,46.35459518432617,46.78285217285156,1540733
2001-02-07,28.263015747070312,47.3300666809082,47.58384323120117,46.925601959228516,47.187313079833984,1435571
2001-02-08,28.390880584716797,47.544193267822266,47.845558166503906,47.3062744140625,47.38557815551758,1505679
2001-02-09,28.215660095214844,47.25075912475586,47.58384323120117,47.068355560302734,47.544193267822266,1269380
2001-02-12,27.94572639465332,46.79871368408203,47.2824821472168,46.307010650634766,46.870086669921875,1364581
2001-02-13,28.40508460998535,47.56798553466797,48.15485382080078,46.870086669921875,46.870086669921875,1556999
2001-02-14,28.0025577545166,46.89387893676758,47.258689880371094,46.72733688354492,46.94939422607422,1755344
2001-02-15,27.903100967407227,46.72733688354492,47.21110534667969,46.433902740478516,46.57665252685547,1517910
2001-02-16,27.907833099365234,46.735267639160156,46.79077911376953,45.52187728881836,46.67182159423828,1818138
2001-02-20,26.970155715942383,45.165000915527344,46.433902740478516,45.0619010925293,45.958065032958984,2209153
2001-02-21,27.277984619140625,45.68049240112305,46.3387336730957,44.847774505615234,44.847774505615234,1217178
2001-02-22,26.99384117126465,45.204654693603516,45.67256164550781,44.60985565185547,45.67256164550781,2148376
2001-02-23,26.809127807617188,44.89535903930664,45.52187728881836,44.71295166015625,45.52187728881836,2152663
2001-02-26,27.277984619140625,45.68049240112305,45.68049240112305,44.64950942993164,44.89535903930664,2107774
2001-02-27,27.439001083374023,45.95013427734375,45.95013427734375,45.04603958129883,45.68049240112305,1974115
2001-02-28,27.940977096557617,46.79077911376953,47.16352081298828,45.997718811035156,45.997718811035156,2377992
2001-03-01,28.030963897705078,46.941463470458984,46.941463470458984,45.98978805541992,46.67182159423828,1909556
2001-03-02,27.91256332397461,46.74319839477539,47.38557815551758,45.83910369873047,46.275291442871094,1718272
2001-03-05,28.016759872436523,46.91767120361328,47.36178970336914,45.870826721191406,46.31494140625,1614750
2001-03-06,27.82259178161621,46.59251403808594,47.42523193359375,46.394248962402344,47.42523193359375,1335327
2001-03-07,27.918901443481445,46.67182159423828,47.10800552368164,46.394248962402344,46.98904800415039,1285268
2001-03-08,28.2177734375,47.171451568603516,47.17938232421875,46.433902740478516,46.63216781616211,1549560
2001-03-09,27.439739227294922,45.870826721191406,47.171451568603516,45.83910369873047,47.16352081298828,2590837
2001-03-12,26.448238372802734,44.213321685791016,45.149139404296875,44.19746017456055,44.60985565185547,2511651
2001-03-13,26.666465759277344,44.57813262939453,44.73674392700195,44.22125244140625,44.22125244140625,1774510
2001-03-14,25.475698471069336,42.58754348754883,43.97540283203125,42.58754348754883,43.53921890258789,4330798
2001-03-15,24.692930221557617,41.278987884521484,43.103031158447266,40.731773376464844,42.11170196533203,5437518
2001-03-16,23.668203353881836,39.56596755981445,41.16002655029297,38.439815521240234,41.04106521606445,6759227
2001-03-19,24.550588607788086,41.04106521606445,41.961021423339844,39.33597946166992,39.56596755981445,3316378
2001-03-20,24.213773727416992,40.477989196777344,41.67551803588867,40.44626998901367,41.04106521606445,2750723
2001-03-21,24.906410217285156,41.6358642578125,42.23066329956055,40.12904357910156,40.12904357910156,4300913
2001-03-22,24.787803649902344,41.437599182128906,42.71443176269531,40.37489318847656,41.556556701660156,3085879
2001-03-23,24.43199348449707,40.84280014038086,42.27031707763672,40.84280014038086,41.6358642578125,2408002
2001-03-26,25.3665828704834,42.40513610839844,42.96821212768555,41.6596565246582,41.834129333496094,1900729
2001-03-27,25.708154678344727,42.97614288330078,43.103031158447266,41.31863784790039,42.40513610839844,1994416
2001-03-28,25.33810806274414,42.35755157470703,42.666847229003906,42.056190490722656,42.627193450927734,1551955
2001-03-29,25.167341232299805,42.07204818725586,42.627193450927734,41.47725296020508,42.317901611328125,1653839
2001-03-30,25.798290252685547,43.12682342529297,43.618526458740234,41.683448791503906,42.627193450927734,1848653
2001-04-02,25.850467681884766,43.21406173706055,44.11815643310547,42.76994705200195,43.103031158447266,2652623
2001-04-03,24.9538516998291,41.715171813964844,43.18233871459961,41.643795013427734,43.18233871459961,1605545
2001-04-04,24.721389770507812,41.326568603515625,41.627933502197266,40.12904357910156,40.12904357910156,3292672
2001-04-05,25.3665828704834,42.40513610839844,42.60340118408203,41.397945404052734,41.397945404052734,1729116
2001-04-06,24.8826904296875,41.59621047973633,42.38927459716797,41.080718994140625,42.38927459716797,1303299
2001-04-09,25.191055297851562,42.11170196533203,42.547889709472656,41.397945404052734,41.397945404052734,1171028
2001-04-10,25.12938117980957,42.00860595703125,43.42818832397461,41.715171813964844,42.03239822387695,2419224
2001-04-11,24.005035400390625,40.12904357910156,40.72384262084961,39.33597946166992,40.04973602294922,5112323
2001-04-12,24.43199348449707,40.84280014038086,40.86659240722656,39.70078659057617,40.04973602294922,3036703
2001-04-16,23.914888381958008,39.97835922241211,40.88245391845703,39.621482849121094,40.44626998901367,2374713
2001-04-17,24.337135314941406,40.68418884277344,42.03239822387695,39.97835922241211,39.97835922241211,4111648
2001-04-18,25.7508602142334,43.04751968383789,43.64231872558594,41.23933410644531,41.23933410644531,3261023
2001-04-19,25.64173698425293,42.8651123046875,43.48370361328125,42.436859130859375,42.508235931396484,2347225
2001-04-20,25.281200408935547,42.262386322021484,42.69063949584961,41.715171813964844,42.666847229003906,2074233
2001-04-23,24.74510955810547,41.3662223815918,42.07998275756836,41.096580505371094,42.07204818725586,1392700
2001-04-24,24.669208526611328,41.23933410644531,42.03239822387695,40.763492584228516,40.84280014038086,2016357
2001-04-25,25.191055297851562,42.11170196533203,42.63512420654297,40.644535064697266,40.644535064697266,1643499
2001-04-26,25.134122848510742,42.016536712646484,43.49956512451172,41.556556701660156,42.74615478515625,2699530
2001-04-27,25.969074249267578,43.41232681274414,43.41232681274414,42.03239822387695,42.11170196533203,1658504
2001-04-30,25.736616134643555,43.02372741699219,43.82472229003906,42.302040100097656,43.420257568359375,1794054
2001-05-01,25.589563369750977,42.77787780761719,43.06338119506836,41.97688293457031,42.3496208190918,1817886
2001-05-02,25.1246337890625,42.000675201416016,43.26164627075195,41.95309066772461,42.825462341308594,2568267
2001-05-03,24.887441635131836,41.60414123535156,42.38927459716797,40.9221076965332,42.27031707763672,1861388
2001-05-04,24.787803649902344,41.437599182128906,41.89757537841797,41.017276763916016,41.60414123535156,2003243
2001-05-07,24.977577209472656,41.754825592041016,42.03239822387695,40.93003845214844,41.47725296020508,1652578
2001-05-08,25.143617630004883,42.03239822387695,42.11170196533203,41.437599182128906,41.6358642578125,2205875
2001-05-09,25.105649948120117,41.96895217895508,42.72236251831055,41.397945404052734,41.873783111572266,1548803
2001-05-10,25.328622817993164,42.34169387817383,42.72236251831055,42.119632720947266,42.21480178833008,1144422
2001-05-11,24.806777954101562,41.469322204589844,42.41306686401367,41.25519561767578,42.3496208190918,1610967
2001-05-14,25.048717498779297,41.873783111572266,41.873783111572266,40.850730895996094,41.04106521606445,1771736
2001-05-15,25.02500343322754,41.834129333496094,42.33375930786133,41.437599182128906,41.86585235595703,1370129
2001-05-16,26.3770694732666,44.094364166259766,44.181602478027344,41.6358642578125,41.873783111572266,2248116
2001-05-17,26.348609924316406,44.04677963256836,44.213321685791016,43.26164627075195,44.01505661010742,2519595
2001-05-18,26.43400001525879,44.18952941894531,44.26090621948242,43.53921890258789,43.935752868652344,1888750
2001-05-21,26.936878204345703,45.03017807006836,45.204654693603516,44.01505661010742,44.01505661010742,1451459
2001-05-22,26.528867721557617,44.34814453125,45.323612213134766,44.17367172241211,45.006385803222656,1566078
2001-05-23,26.305917739868164,43.97540283203125,44.847774505615234,43.81679153442383,44.411590576171875,1352224
2001-05-24,26.58580780029297,44.44331359863281,44.60985565185547,43.75334548950195,43.97540283203125,1701880
2001-05-25,26.566829681396484,44.411590576171875,45.204654693603516,44.3719367980957,44.72881317138672,1093859
2001-05-29,26.282188415527344,43.935752868652344,44.514686584472656,43.935752868652344,44.411590576171875,1009124
2001-05-30,25.997549057006836,43.45991134643555,44.45124053955078,43.42818832397461,43.94367980957031,1099911
2001-05-31,25.494680404663086,42.6192626953125,43.57094192504883,42.6192626953125,43.45991134643555,1826712
2001-06-01,25.9263858795166,43.3409538269043,44.094364166259766,42.63512420654297,42.90476608276367,1243910
2001-06-04,26.225257873535156,43.84058380126953,44.33228302001953,43.44404983520508,43.44404983520508,914176
2001-06-05,26.993793487548828,45.12534713745117,45.24430465698242,43.53921890258789,43.53921890258789,1442128
2001-06-06,26.686302185058594,44.530548095703125,45.24430465698242,44.42744827270508,45.04603958129883,1613237
2001-06-07,26.377376556396484,44.01505661010742,44.657440185546875,43.87230682373047,44.45124053955078,2238281
2001-06-08,25.973388671875,43.3409538269043,44.022987365722656,43.29336929321289,44.01505661010742,876096
2001-06-11,25.973388671875,43.3409538269043,43.618526458740234,43.02372741699219,43.59473419189453,1260806
2001-06-12,25.71675682067871,42.912696838378906,43.3409538269043,42.58754348754883,43.3409538269043,1536698
2001-06-13,25.34604263305664,42.29410934448242,43.02372741699219,42.29410934448242,43.02372741699219,1238740
2001-06-14,24.476303100585938,40.84280014038086,42.34169387817383,40.55729675292969,42.32583236694336,2482145
2001-06-15,24.751964569091797,41.30277633666992,42.04032516479492,40.763492584228516,40.763492584228516,3266697
2001-06-18,24.823238372802734,41.42173767089844,41.91343688964844,41.397945404052734,41.46139144897461,1249962
2001-06-19,24.87551498413086,41.508975982666016,42.42892837524414,41.35036087036133,41.79447937011719,1335579
2001-06-20,24.804237365722656,41.3900146484375,42.944419860839844,41.23140335083008,41.67551803588867,2433347
2001-06-21,24.8327579498291,41.437599182128906,42.33375930786133,41.278987884521484,41.3900146484375,1481343
2001-06-22,24.52383041381836,40.9221076965332,41.84206008911133,40.84280014038086,41.51690673828125,1953688
2001-06-25,24.571365356445312,41.00141525268555,41.91343688964844,40.93003845214844,40.93003845214844,1478191
2001-06-26,24.8327579498291,41.437599182128906,41.65172576904297,40.99348449707031,41.009342193603516,1834278
2001-06-27,24.52383041381836,40.9221076965332,41.754825592041016,40.9221076965332,41.35829162597656,1531402
2001-06-28,24.590370178222656,41.03313446044922,41.715171813964844,40.850730895996094,40.9221076965332,1976889
2001-06-29,23.62082290649414,39.415283203125,41.6358642578125,39.31218719482422,41.23140335083008,2585667
2001-07-02,24.552352905273438,40.96969223022461,41.437599182128906,39.8911247253418,39.8911247253418,1839574
2001-07-03,24.623645782470703,41.08864974975586,41.715171813964844,41.04899597167969,41.715171813964844,1170902
2001-07-05,24.566604614257812,40.99348449707031,41.271053314208984,40.8983154296875,41.08864974975586,1126391
2001-07-06,24.286209106445312,40.52557373046875,40.68418884277344,39.970428466796875,40.20042037963867,1808681
2001-07-09,25.098920822143555,41.8817138671875,42.03239822387695,40.604881286621094,40.604881286621094,1967685
2001-07-10,24.927812576293945,41.59621047973633,42.27031707763672,41.326568603515625,42.27031707763672,1796324
2001-07-11,24.751964569091797,41.30277633666992,41.76275634765625,41.152095794677734,41.397945404052734,1682210
2001-07-12,25.569416046142578,42.666847229003906,42.80167007446289,41.096580505371094,41.1203727722168,1776023
2001-07-13,25.42209243774414,42.420997619628906,42.547889709472656,41.79447937011719,42.03239822387695,1157788
2001-07-16,25.212968826293945,42.07204818725586,42.3496208190918,41.9055061340332,42.30997085571289,952634
2001-07-17,25.536165237426758,42.61133575439453,42.65098571777344,41.802406311035156,41.95309066772461,1154888
2001-07-18,25.236726760864258,42.11170196533203,42.61133575439453,41.44552993774414,42.61133575439453,1446163
2001-07-19,25.640710830688477,42.78580856323242,42.78580856323242,42.11170196533203,42.11170196533203,1368111
2001-07-20,25.331787109375,42.27031707763672,42.67477798461914,42.1513557434082,42.666847229003906,1006602
2001-07-23,24.661659240722656,41.152095794677734,42.28617858886719,41.080718994140625,42.191009521484375,1329401
2001-07-24,24.35748291015625,40.644535064697266,41.59621047973633,40.55729675292969,41.080718994140625,3593657
2001-07-25,24.52383041381836,40.9221076965332,40.961761474609375,40.61281204223633,40.644535064697266,2522873
2001-07-26,24.257680892944336,40.477989196777344,40.8745231628418,40.041805267333984,40.84280014038086,1573769
2001-07-27,24.23866844177246,40.44626998901367,40.75556564331055,40.287654876708984,40.604881286621094,1675653
2001-07-30,24.167375564575195,40.327308654785156,40.763492584228516,40.04973602294922,40.46213150024414,2220501
2001-07-31,24.214916229248047,40.4066162109375,40.93003845214844,40.287654876708984,40.44626998901367,1769970
2001-08-01,23.75865364074707,39.6452751159668,40.44626998901367,39.44700622558594,40.44626998901367,3906242
2001-08-02,22.974464416503906,38.33671951293945,39.6690673828125,37.987770080566406,39.65320587158203,5521496
2001-08-03,22.309078216552734,37.2264289855957,37.829158782958984,37.14712142944336,37.829158782958984,4217818
2001-08-06,22.78910255432129,38.02742385864258,38.606361389160156,37.2264289855957,37.23435974121094,3361771
2001-08-07,22.926937103271484,38.25741195678711,38.37636947631836,38.075008392333984,38.1622428894043,2008287
2001-08-08,22.865148544311523,38.15431213378906,38.606361389160156,37.92432403564453,38.10673141479492,2022031
2001-08-09,23.14555549621582,38.622222900390625,38.73324966430664,37.90846252441406,38.15431213378906,2483406
2001-08-10,23.045753479003906,38.4556770324707,38.93944549560547,38.15431213378906,38.622222900390625,1991642
2001-08-13,22.931690216064453,38.265342712402344,39.02668380737305,37.6705436706543,38.50326156616211,2393754
