Price,Adj Close,Close,High,Low,Open,Volume
2005-03-22,12.6941499710083,18.3249454498291,18.537023544311523,18.245866775512695,18.332134246826172,4404741
2005-03-23,12.599535942077637,18.1883544921875,18.39683723449707,18.130840301513672,18.38605308532715,3841386
2005-03-24,13.027813911437988,18.80661392211914,18.846153259277344,18.29619026184082,18.421998977661133,6895465
2005-03-28,13.244446754455566,19.119338989257812,19.252336502075195,18.842559814453125,18.842559814453125,6786967
2005-03-29,13.112473487854004,18.9288272857666,19.1301212310791,18.867721557617188,19.051042556762695,5525608
2005-03-30,13.19713306427002,19.051042556762695,19.051042556762695,18.752695083618164,18.79582977294922,3279700
2005-03-31,12.900823593139648,18.623292922973633,18.70596694946289,18.443565368652344,18.60172462463379,5589038
2005-04-01,12.74892807006836,18.40402603149414,18.78504753112793,18.31056785583496,18.547807693481445,5816327
2005-04-04,12.813673973083496,18.49748420715332,18.515457153320312,18.220705032348633,18.31775665283203,3027094
2005-04-05,12.823631286621094,18.51186180114746,18.652048110961914,18.421998977661133,18.421998977661133,3180104
2005-04-06,12.85351276397705,18.554996490478516,18.652048110961914,18.47591781616211,18.51186180114746,3115284
2005-04-07,12.826126098632812,18.515457153320312,18.623292922973633,18.432781219482422,18.572969436645508,3372062
2005-04-08,12.60699462890625,18.19913673400879,18.447160720825195,18.1883544921875,18.357297897338867,3196518
2005-04-11,12.532299041748047,18.09130096435547,18.19913673400879,17.91876220703125,18.040977478027344,3870318
2005-04-12,12.761381149291992,18.421998977661133,18.51905059814453,17.965492248535156,17.99424934387207,3437439
2005-04-13,12.661585807800293,18.242271423339844,18.49029541015625,18.18475914001465,18.421998977661133,3636352
2005-04-14,12.639130592346191,18.20992088317871,18.28900146484375,18.08051872253418,18.170381546020508,5689190
2005-04-15,12.526860237121582,18.048166275024414,18.256650924682617,17.976276397705078,18.120058059692383,4973660
2005-04-18,12.424571990966797,17.90079116821289,18.037382125854492,17.742631912231445,18.033788681030273,3814400
2005-04-19,12.526860237121582,18.048166275024414,18.120058059692383,17.969087600708008,17.98346519470215,3220443
2005-04-20,12.299827575683594,17.7210636138916,18.069734573364258,17.70668601989746,18.048166275024414,5012886
2005-04-21,11.770909309387207,16.959022521972656,17.634794235229492,16.772106170654297,17.631200790405273,14597989
2005-04-22,11.940559387207031,17.20345115661621,17.250179290771484,16.90151023864746,16.944644927978516,7374247
2005-04-25,12.030379295349121,17.332853317260742,17.354421615600586,17.171100616455078,17.22142219543457,5456615
2005-04-26,11.990457534790039,17.275341033935547,17.61322784423828,17.275341033935547,17.340042114257812,5285244
2005-04-27,11.945549964904785,17.21063995361328,17.28972053527832,17.038101196289062,17.21782875061035,3562907
2005-04-28,11.748456001281738,16.92667007446289,17.163911819458008,16.872753143310547,16.98418426513672,5475532
2005-04-29,11.716020584106445,16.879941940307617,16.90869903564453,16.58519172668457,16.721782684326172,4758889
2005-05-02,11.76840877532959,16.955427169799805,17.09561538696289,16.822429656982422,16.879941940307617,3962959
2005-05-03,11.975488662719727,17.253774642944336,17.336448669433594,16.98418426513672,16.98418426513672,4586683
2005-05-04,12.157622337341309,17.51617431640625,17.526958465576172,17.28612518310547,17.28972053527832,3979651
2005-05-05,12.00292682647705,17.29331398010254,17.534147262573242,17.275341033935547,17.51617431640625,3326437
2005-05-06,12.025386810302734,17.325664520263672,17.541336059570312,17.260963439941406,17.332853317260742,2357467
2005-05-09,12.11270523071289,17.451473236083984,17.573688507080078,17.235801696777344,17.343637466430664,3371506
2005-05-10,12.052831649780273,17.365205764770508,17.469446182250977,17.28612518310547,17.39755630493164,1827774
2005-05-11,12.082765579223633,17.40833854675293,17.447879791259766,17.20704460144043,17.372394561767578,2439536
2005-05-12,12.072793960571289,17.39396095275879,17.50898551940918,17.271747589111328,17.39396095275879,2321301
2005-05-13,11.935569763183594,17.19626235961914,17.473041534423828,17.08842658996582,17.426311492919922,2823730
2005-05-16,11.963017463684082,17.235801696777344,17.447879791259766,17.19266700744629,17.2142333984375,2665156
2005-05-17,12.010415077209473,17.30409812927246,17.340042114257812,17.09920883178711,17.181884765625,4033065
2005-05-18,12.838726043701172,18.49748420715332,18.544212341308594,17.544931411743164,17.60603904724121,9728932
2005-05-19,12.576762199401855,18.120058059692383,18.368080139160156,17.965492248535156,18.271028518676758,7875842
2005-05-20,12.621670722961426,18.18475914001465,18.20632553100586,18.069734573364258,18.163192749023438,3791310
2005-05-23,12.679051399230957,18.267433166503906,18.364486694335938,18.08051872253418,18.17397689819336,2494063
2005-05-24,12.566777229309082,18.10567855834961,18.260244369506836,18.044572830200195,18.260244369506836,2833745
2005-05-25,12.571770668029785,18.11286735534668,18.148813247680664,17.89360237121582,18.044572830200195,2405874
2005-05-26,12.913569450378418,18.60531997680664,18.6879940032959,18.1883544921875,18.20273208618164,5483044
2005-05-27,12.968452453613281,18.68440055847168,18.69158935546875,18.5262393951416,18.60172462463379,3160352
2005-05-31,12.796311378479004,18.436376571655273,18.60172462463379,18.432781219482422,18.529834747314453,4256460
2005-06-01,12.846207618713379,18.50826644897461,18.648454666137695,18.368080139160156,18.436376571655273,4205828
2005-06-02,13.12314510345459,18.90726089477539,18.91444969177246,18.540618896484375,18.60531997680664,4834003
2005-06-03,12.98342514038086,18.70596694946289,19.051042556762695,18.637670516967773,18.824586868286133,3279978
2005-06-06,12.973443984985352,18.69158935546875,18.774263381958008,18.623292922973633,18.745506286621094,2237841
2005-06-07,13.01336669921875,18.749101638793945,18.90366554260254,18.69158935546875,18.738317489624023,3434101
2005-06-08,12.928542137145996,18.62688636779785,18.835369110107422,18.60172462463379,18.781452178955078,2317962
2005-06-09,13.090709686279297,18.860532760620117,18.874910354614258,18.47591781616211,18.630481719970703,1915685
2005-06-10,13.245392799377441,19.083393096923828,19.133716583251953,18.77785873413086,18.860532760620117,3061869
2005-06-13,13.115656852722168,18.89647674560547,19.040258407592773,18.82099151611328,18.99712371826172,2400588
2005-06-14,13.140603065490723,18.932422637939453,18.961179733276367,18.749101638793945,18.89647674560547,2327699
2005-06-15,13.07823371887207,18.842559814453125,19.033069610595703,18.70956039428711,18.9935302734375,2622035
2005-06-16,13.207962989807129,19.02947425842285,19.069015502929688,18.817398071289062,18.842559814453125,2599501
2005-06-17,13.302776336669922,19.166067123413086,19.335010528564453,19.12293243408203,19.158878326416016,4255347
2005-06-20,13.250384330749512,19.0905818939209,19.09417724609375,18.90007209777832,19.040258407592773,12781899
2005-06-21,13.285314559936523,19.140905380249023,19.237958908081055,18.943206787109375,19.033069610595703,4558863
2005-06-22,13.232915878295898,19.065420150756836,19.133716583251953,18.90366554260254,19.12293243408203,4683497
2005-06-23,13.07075023651123,18.831775665283203,19.10495948791504,18.831775665283203,19.033069610595703,2775880
2005-06-24,12.83123779296875,18.4867000579834,19.047447204589844,18.4867000579834,18.79942512512207,4011088
2005-06-27,12.788825988769531,18.42559242248535,18.61969757080078,18.39324188232422,18.51186180114746,2622035
2005-06-28,12.98342514038086,18.70596694946289,18.723939895629883,18.439971923828125,18.439971923828125,2883821
2005-06-29,12.9534912109375,18.662832260131836,18.738317489624023,18.554996490478516,18.738317489624023,1431617
2005-06-30,12.993407249450684,18.72034454345703,18.89288330078125,18.637670516967773,18.648454666137695,2842648
2005-07-01,12.84371566772461,18.50467300415039,18.745506286621094,18.468727111816406,18.72034454345703,2868798
2005-07-05,12.793817520141602,18.432781219482422,18.558591842651367,18.371675491333008,18.447160720825195,2978966
2005-07-06,12.756392478942871,18.378864288330078,18.50107765197754,18.242271423339844,18.436376571655273,2474033
2005-07-07,12.828739166259766,18.48310661315918,18.48310661315918,18.00862693786621,18.170381546020508,2392798
2005-07-08,12.941012382507324,18.644859313964844,18.69158935546875,18.342918395996094,18.447160720825195,3016244
2005-07-11,12.973443984985352,18.69158935546875,18.78864097595215,18.59453582763672,18.781452178955078,2214472
2005-07-12,13.068254470825195,18.82818031311035,18.87131690979004,18.71315574645996,18.71315574645996,2108478
2005-07-13,12.929476737976074,18.58734703063965,18.78864097595215,18.547807693481445,18.78864097595215,3292497
2005-07-14,12.464407920837402,17.91876220703125,18.31775665283203,17.469446182250977,18.278217315673828,17065066
2005-07-15,12.856966972351074,18.48310661315918,18.50467300415039,17.8828182220459,17.91876220703125,5609068
2005-07-18,12.944490432739258,18.60891342163086,18.6879940032959,18.48310661315918,18.49388885498047,3445785
2005-07-19,13.122013092041016,18.864126205444336,18.8892879486084,18.51186180114746,18.655643463134766,3885063
2005-07-20,13.324542045593262,19.155284881591797,19.212797164916992,18.763479232788086,18.77066993713379,4813416
2005-07-21,13.214521408081055,18.99712371826172,19.21639060974121,18.925233840942383,19.21639060974121,3129750
2005-07-22,13.19451904296875,18.968368530273438,19.043853759765625,18.781452178955078,19.043853759765625,2170516
2005-07-25,13.20201587677002,18.97915267944336,19.051042556762695,18.8892879486084,18.968368530273438,1725953
2005-07-26,13.152020454406738,18.90726089477539,19.033069610595703,18.8892879486084,19.025880813598633,2361083
2005-07-27,12.909476280212402,18.558591842651367,18.91444969177246,18.5262393951416,18.91085433959961,3323934
2005-07-28,12.976988792419434,18.655643463134766,18.734722137451172,18.547807693481445,18.562185287475586,2386400
2005-07-29,13.089508056640625,18.817398071289062,18.87131690979004,18.652048110961914,18.69158935546875,2941130
2005-08-01,12.961987495422363,18.634075164794922,18.79582977294922,18.60172462463379,18.745506286621094,2383896
2005-08-02,13.016998291015625,18.71315574645996,18.759885787963867,18.61250877380371,18.634075164794922,1734577
2005-08-03,12.834466934204102,18.450754165649414,18.630481719970703,18.342918395996094,18.623292922973633,3187337
2005-08-04,12.80695915222168,18.41121482849121,18.447160720825195,18.328540802001953,18.439971923828125,1520363
2005-08-05,12.539419174194336,18.026599884033203,18.41121482849121,17.929546356201172,18.41121482849121,3223782
2005-08-08,12.564423561096191,18.062545776367188,18.249460220336914,18.02300453186035,18.11646270751953,2336880
2005-08-09,12.641939163208008,18.17397689819336,18.19194793701172,18.026599884033203,18.076923370361328,1645275
2005-08-10,12.679439544677734,18.227893829345703,18.439971923828125,18.17397689819336,18.17397689819336,1717050
2005-08-11,12.999489784240723,18.6879940032959,18.738317489624023,18.29978370666504,18.332134246826172,2930002
2005-08-12,12.82696533203125,18.439971923828125,18.69158935546875,18.38245964050293,18.6879940032959,2331594
2005-08-15,13.016998291015625,18.71315574645996,18.7275333404541,18.353702545166016,18.436376571655273,1884249
2005-08-16,12.90697956085205,18.554996490478516,18.68440055847168,18.515457153320312,18.68440055847168,3233240
2005-08-17,12.911981582641602,18.562185287475586,18.637670516967773,18.50107765197754,18.5262393951416,2187208
2005-08-18,12.816965103149414,18.42559242248535,18.562185287475586,18.371675491333008,18.562185287475586,1726787
2005-08-19,12.724453926086426,18.29259490966797,18.49388885498047,18.28900146484375,18.447160720825195,1817759
2005-08-22,12.596930503845215,18.10927391052246,18.353702545166016,18.030193328857422,18.267433166503906,3667789
2005-08-23,12.594428062438965,18.10567855834961,18.127246856689453,17.88641357421875,18.026599884033203,3989666
2005-08-24,12.25187873840332,17.61322784423828,18.062545776367188,17.559310913085938,18.00862693786621,4384432
2005-08-25,12.284379959106445,17.659957885742188,17.70309066772461,17.59885025024414,17.61322784423828,3711744
2005-08-26,12.204368591308594,17.544931411743164,17.69590187072754,17.447879791259766,17.69590187072754,2997327
2005-08-29,12.199371337890625,17.537742614746094,17.58087730407715,17.354421615600586,17.433500289916992,2295985
2005-08-30,11.811811447143555,16.9805908203125,17.433500289916992,16.840402603149414,17.433500289916992,7734516
2005-08-31,11.846813201904297,17.030912399291992,17.034507751464844,16.757728576660156,16.937454223632812,6725207
2005-09-01,11.741800308227539,16.879941940307617,17.030912399291992,16.79726791381836,16.973400115966797,6254214
2005-09-02,11.716793060302734,16.843996047973633,17.00215721130371,16.822429656982422,16.966211318969727,4885192
2005-09-06,11.9393310546875,17.163911819458008,17.28972053527832,16.8763484954834,16.8763484954834,5766530
2005-09-07,12.66694164276123,18.20992088317871,18.242271423339844,17.731847763061523,17.79295539855957,8135681
2005-09-08,12.646942138671875,18.18116569519043,18.242271423339844,17.929546356201172,18.08051872253418,4372748
2005-09-09,12.751953125,18.332134246826172,18.332134246826172,18.159597396850586,18.18475914001465,1765457
2005-09-12,12.669435501098633,18.21351432800293,18.332134246826172,18.130840301513672,18.332134246826172,1752660
2005-09-13,12.496915817260742,17.965492248535156,18.20992088317871,17.929546356201172,18.20632553100586,3649984
2005-09-14,12.369394302368164,17.78217124938965,18.152408599853516,17.764198303222656,18.00862693786621,3801603
2005-09-15,12.499418258666992,17.969087600708008,18.00503158569336,17.81092643737793,17.81092643737793,2133794
2005-09-16,12.646942138671875,18.18116569519043,18.22429847717285,17.940330505371094,18.0194091796875,4081472
2005-09-19,12.469414710998535,17.925952911376953,18.030193328857422,17.8828182220459,18.026599884033203,3942094
2005-09-20,12.376900672912598,17.79295539855957,18.037382125854492,17.79295539855957,17.954708099365234,3745685
2005-09-21,12.079351425170898,17.365205764770508,17.71027946472168,17.22142219543457,17.70668601989746,5569008
2005-09-22,12.176867485046387,17.50539207458496,17.58806610107422,17.2142333984375,17.271747589111328,6065316
2005-09-23,12.236876487731934,17.59166145324707,17.728252410888672,17.51258087158203,17.627605438232422,2832354
