Price,Adj Close,Close,High,Low,Open,Volume
2010-02-16,22.561145782470703,38.05484390258789,38.214927673339844,37.41449737548828,37.41449737548828,14967929
2010-02-17,22.280929565429688,37.58220672607422,38.3064079284668,37.34588623046875,38.047218322753906,15882378
2010-02-18,22.31289291381836,37.25440979003906,37.47548294067383,36.99522399902344,37.0638313293457,12565646
2010-02-19,22.32659339904785,37.277278900146484,37.52122116088867,36.94186019897461,37.12481689453125,12413609
2010-02-22,22.235273361206055,37.12481689453125,37.574581146240234,36.99522399902344,37.574581146240234,10961588
2010-02-23,21.847185134887695,36.47684860229492,37.086700439453125,36.255775451660156,36.91899108886719,13906165
2010-02-24,22.075468063354492,36.85800552368164,36.98759841918945,36.309139251708984,36.48447036743164,10245744
2010-02-25,22.052642822265625,36.819889068603516,36.86562728881836,35.9432258605957,36.2862663269043,11975471
2010-02-26,21.91567039489746,36.59119415283203,36.99522399902344,36.553077697753906,36.88087463378906,10411160
2010-03-01,22.331167221069336,37.28490447998047,37.34588623046875,36.797019958496094,36.873252868652344,11431603
2010-03-02,22.69642448425293,37.89475631713867,38.05484390258789,37.50597381591797,37.60507583618164,13249220
2010-03-03,22.545747756958008,37.643192291259766,38.100582122802734,37.61269760131836,38.024349212646484,18194935
2010-03-04,22.527481079101562,37.61269760131836,37.76516342163086,37.422119140625,37.63556671142578,13562214
2010-03-05,23.016021728515625,38.42837905883789,38.504608154296875,37.910003662109375,38.00148010253906,15240519
2010-03-08,23.162126541137695,38.67231750488281,38.7790412902832,38.42837905883789,38.542724609375,8167604
2010-03-09,23.216922760009766,38.763797760009766,38.946754455566406,38.390262603759766,38.466495513916016,12696432
2010-03-10,23.49998664855957,39.23643112182617,39.35078048706055,38.763797760009766,38.7790412902832,15930521
2010-03-11,23.422374725341797,39.10683822631836,39.26692581176758,38.840030670166016,39.23643112182617,10174776
2010-03-12,23.595884323120117,39.39651870727539,39.46512985229492,39.00773620605469,39.289794921875,10019591
2010-03-15,23.582183837890625,39.37364959716797,39.701446533203125,39.00011444091797,39.20594024658203,12761890
2010-03-16,23.819583892822266,39.77005386352539,39.86915588378906,39.45750427246094,39.58709716796875,15411183
2010-03-17,24.189420700073242,40.38753128051758,40.53999328613281,39.87677764892578,39.93014144897461,15822692
2010-03-18,24.066152572631836,40.181705474853516,40.33416748046875,39.77005386352539,40.32654571533203,11119528
2010-03-19,23.91091537475586,39.92251968383789,40.38753128051758,39.411766052246094,39.92251968383789,15383635
2010-03-22,23.78763771057129,39.71669387817383,39.838661193847656,39.137332916259766,39.213565826416016,10762720
2010-03-23,23.974836349487305,40.02924346923828,40.09785079956055,39.4270133972168,39.693824768066406,11690944
2010-03-24,23.983966827392578,40.044490814208984,40.35704040527344,39.8005485534668,40.33416748046875,19336193
2010-03-25,23.527379989624023,39.28217315673828,40.28080749511719,39.251678466796875,40.25031280517578,13804108
2010-03-26,23.294532775878906,38.89339065551758,39.49562072753906,38.61895751953125,39.48037338256836,19689983
2010-03-29,23.353899002075195,38.99249267578125,39.289794921875,38.771419525146484,39.19069290161133,16935353
2010-03-30,23.404109954833984,39.07634735107422,39.17544937133789,38.81715774536133,38.946754455566406,12100878
2010-03-31,23.363018035888672,39.00773620605469,39.20594024658203,38.85527420043945,39.038230895996094,16079803
2010-04-01,23.75111198425293,39.65570831298828,39.709068298339844,39.25930404663086,39.335533142089844,11926673
2010-04-05,24.32639503479004,40.61622619628906,40.639095306396484,39.65570831298828,39.914894104003906,12295942
2010-04-06,24.335538864135742,40.631473541259766,40.73057556152344,40.32654571533203,40.532371520996094,9739392
2010-04-07,24.157466888427734,40.33416748046875,40.53999328613281,39.96063232421875,40.53999328613281,14058202
2010-04-08,24.62774085998535,41.119354248046875,41.28706359863281,40.036865234375,40.13596725463867,19218001
2010-04-09,25.2578125,42.17135238647461,42.28569793701172,41.32518005371094,41.33280563354492,19614161
2010-04-12,25.55002212524414,42.65923309326172,42.81932067871094,42.125614166259766,42.239959716796875,18608542
2010-04-13,25.417619705200195,42.43816375732422,43.284332275390625,42.25520706176758,42.979408264160156,18785503
2010-04-14,25.974641799926758,43.36819076538086,43.4139289855957,42.46103286743164,42.62112045288086,14976455
2010-04-15,26.05226707458496,43.49778366088867,43.82558059692383,43.19285583496094,43.36819076538086,14571506
2010-04-16,25.591115951538086,42.72784423828125,43.50540542602539,42.33906173706055,43.31482696533203,17390282
2010-04-19,25.860496520996094,43.177608489990234,43.26908874511719,42.22471237182617,42.323814392089844,14289995
2010-04-20,26.207496643066406,43.7569694519043,43.917057037353516,43.40630340576172,43.50540542602539,12094451
2010-04-21,26.12530517578125,43.619754791259766,43.93992614746094,43.12424850463867,43.86369323730469,11909882
2010-04-22,26.015727996826172,43.436798095703125,43.467288970947266,42.65923309326172,43.253841400146484,12419644
2010-04-23,26.522525787353516,44.2829704284668,44.31346130371094,43.13187026977539,43.37581253051758,15646125
2010-04-26,26.618412017822266,44.44305419921875,44.57264709472656,44.26009750366211,44.33633041381836,14325676
2010-04-27,26.27140998840332,43.86369323730469,44.587894439697266,41.36329650878906,43.83320236206055,23420585
2010-04-28,26.732547760009766,44.63363265991211,44.824214935302734,43.772216796875,43.90180969238281,22939289
2010-04-29,26.983665466308594,45.05290985107422,45.85334014892578,44.97667694091797,44.97667694091797,17990426
2010-04-30,27.024768829345703,45.121517181396484,45.31971740722656,44.06951904296875,45.197750091552734,19471963
2010-05-03,27.257614135742188,45.51029968261719,46.14302062988281,45.29684829711914,45.37308120727539,16303463
2010-05-04,26.486003875732422,44.22198486328125,45.06053161621094,43.627376556396484,45.0300407409668,19230331
2010-05-05,25.915292739868164,43.26908874511719,43.52827453613281,42.583003997802734,43.2614631652832,19376596
2010-05-06,25.15280532836914,41.99601745605469,43.32244873046875,39.64046096801758,42.89555358886719,26741384
2010-05-07,24.96560287475586,41.683467864990234,42.476280212402344,41.005008697509766,41.59199142456055,26658348
2010-05-10,25.87418556213379,43.200477600097656,43.45204544067383,42.6363639831543,42.97178268432617,19664009
2010-05-11,26.1527042388916,43.66549301147461,44.52690887451172,42.689727783203125,42.74308776855469,17015372
2010-05-12,26.335329055786133,43.970420837402344,44.183868408203125,43.45966720581055,43.60450744628906,12655110
2010-05-13,25.997468948364258,43.40630340576172,44.04664993286133,43.29195785522461,43.772216796875,14040099
2010-05-14,25.495237350463867,42.56775665283203,43.10900115966797,42.11036682128906,43.03276824951172,16283918
2010-05-17,25.198467254638672,42.07225036621094,42.83456802368164,41.36329650878906,42.75833511352539,16532240
2010-05-18,24.961044311523438,41.675846099853516,42.765960693359375,41.58436965942383,42.57537841796875,17019045
2010-05-19,24.61404800415039,41.09648513793945,41.7673225402832,40.669586181640625,41.386165618896484,18077661
2010-05-20,23.493122100830078,38.82478332519531,39.95301055908203,38.70281219482422,39.73956298828125,31755049
2010-05-21,23.742212295532227,39.23643112182617,39.26692581176758,37.917625427246094,38.06246566772461,23895585
2010-05-24,23.1148738861084,38.199684143066406,39.26692581176758,38.14632034301758,39.1525764465332,17296227
2010-05-25,23.027219772338867,38.05484390258789,38.11582946777344,36.979976654052734,37.376380920410156,22400012
2010-05-26,22.86577796936035,37.78803253173828,38.64182662963867,37.65843963623047,38.3064079284668,17380444
2010-05-27,24.083566665649414,39.8005485534668,39.8157958984375,38.35214614868164,38.80191421508789,20260874
2010-05-28,23.922117233276367,39.53373718261719,40.082603454589844,39.320289611816406,39.991127014160156,15567680
2010-06-01,23.21634864807129,38.367393493652344,39.79292297363281,38.314029693603516,39.46512985229492,17827502
2010-06-02,24.212730407714844,40.01399612426758,40.01399612426758,38.70281219482422,39.061100006103516,18858570
2010-06-03,23.977466583251953,39.625213623046875,40.25031280517578,39.2745475769043,40.212196350097656,18174733
2010-06-04,23.091806411743164,38.16156768798828,39.144954681396484,37.87188720703125,38.83240509033203,18797047
2010-06-07,22.875001907348633,37.803279876708984,38.51985549926758,37.77278518676758,38.35976791381836,15674722
2010-06-08,23.45160675048828,38.75617218017578,38.878143310546875,37.749916076660156,37.77278518676758,19331602
2010-06-09,23.396244049072266,38.664695739746094,39.57185363769531,38.55034637451172,39.12208557128906,17130810
2010-06-10,24.6186580657959,40.68483352661133,40.852542877197266,39.45750427246094,39.693824768066406,18956298
2010-06-11,24.678621292114258,40.783935546875,40.783935546875,40.074981689453125,40.30367660522461,8953105
2010-06-14,24.355716705322266,40.25031280517578,41.683467864990234,40.181705474853516,41.279441833496094,16447891
2010-06-15,25.047632217407227,41.3937873840332,41.43952941894531,40.57810974121094,40.68483352661133,16419950
2010-06-16,25.126073837280273,41.52338409423828,41.531005859375,40.905906677246094,41.088863372802734,10568051
2010-06-17,25.453575134277344,42.06462860107422,42.1408576965332,41.309932708740234,41.74445343017578,13706642
2010-06-18,25.836437225341797,42.697349548339844,42.697349548339844,42.01126480102539,42.2933235168457,14205516
2010-06-21,25.739564895629883,42.53726577758789,43.4139289855957,42.2933235168457,43.29195785522461,10946502
2010-06-22,25.121458053588867,41.5157585144043,42.83456802368164,41.355674743652344,42.46103286743164,14831896
2010-06-23,24.683237075805664,40.79155731201172,41.645355224609375,40.639095306396484,41.500511169433594,14243295
2010-06-24,24.221952438354492,40.02924346923828,40.70008087158203,39.625213623046875,40.60097885131836,19443497
2010-06-25,23.949798583984375,39.57947540283203,40.14358901977539,39.404144287109375,40.14358901977539,29803367
2010-06-28,23.613052368164062,39.02298355102539,39.64046096801758,39.00011444091797,39.57947540283203,13479702
2010-06-29,22.990327835083008,37.993858337402344,38.61895751953125,37.78803253173828,38.44362258911133,18225762
2010-06-30,22.644365310668945,37.422119140625,38.33689880371094,37.33064270019531,37.90237808227539,19329634
2010-07-01,22.542875289916992,37.25440979003906,37.78803253173828,36.636932373046875,37.536468505859375,18899366
2010-07-02,22.519819259643555,37.21629333496094,37.62794494628906,36.903743743896484,37.48310470581055,9494219
2010-07-06,22.695098876953125,37.50597381591797,38.3064079284668,37.056209564208984,38.09295654296875,20722494
2010-07-07,23.599212646484375,39.00011444091797,39.07634735107422,37.5593376159668,37.5593376159668,15830694
2010-07-08,23.77912139892578,39.297420501708984,39.77005386352539,38.847652435302734,39.76243209838867,11443934
2010-07-09,24.12506866455078,39.86915588378906,39.998748779296875,39.18307113647461,39.37364959716797,11313279
2010-07-12,24.032821655273438,39.71669387817383,40.12834548950195,39.47275161743164,39.670955657958984,12374912
2010-07-13,24.549455642700195,40.57048797607422,40.89828109741211,40.16645812988281,40.31892395019531,11283239
2010-07-14,24.355716705322266,40.25031280517578,40.75344467163086,39.998748779296875,40.47138595581055,10444873
2010-07-15,24.383394241333008,40.29605484008789,40.4256477355957,39.68619918823242,40.20457458496094,9567548
2010-07-16,23.917505264282227,39.52611541748047,40.25031280517578,39.335533142089844,40.09785079956055,11406416
2010-07-19,23.912891387939453,39.518489837646484,39.85390853881836,39.251678466796875,39.79292297363281,9327096
2010-07-20,24.291147232055664,40.14358901977539,40.29605484008789,38.72568130493164,38.878143310546875,12506747
2010-07-21,24.042034149169922,39.731937408447266,40.50188064575195,39.37364959716797,40.46376419067383,11407466
2010-07-22,24.572525024414062,40.608604431152344,41.08123779296875,40.074981689453125,40.24269104003906,11721771
2010-07-23,24.812389373779297,41.005008697509766,41.05836868286133,40.21982192993164,40.57810974121094,10457860
2010-07-26,25.107614517211914,41.492889404296875,41.70634078979492,40.98976135253906,41.157470703125,8437964
2010-07-27,25.11221694946289,41.500511169433594,41.8892936706543,41.25657272338867,41.72158432006836,10823063
2010-07-28,25.11221694946289,41.500511169433594,42.079872131347656,41.0202522277832,41.942657470703125,14859444
2010-07-29,25.424436569213867,41.59199142456055,42.346683502197266,41.25657272338867,41.683467864990234,14933298
2010-07-30,25.731990814208984,42.09511947631836,42.5143928527832,41.08123779296875,41.24132537841797,15913205
2010-08-02,26.808420181274414,43.85607147216797,43.98566436767578,42.62874221801758,42.689727783203125,17988065
2010-08-03,26.822412490844727,43.87894058227539,44.1305046081543,43.29957962036133,43.352943420410156,12997881
2010-08-04,26.757169723510742,43.772216796875,44.23722839355469,43.49016189575195,43.87131881713867,13312842
2010-08-05,26.887645721435547,43.98566436767578,44.077144622802734,43.360565185546875,43.45204544067383,11103655
2010-08-06,26.528841018676758,43.398681640625,43.86369323730469,42.872684478759766,43.48253631591797,12876934
2010-08-09,26.70591926574707,43.68836212158203,43.88656234741211,43.520652770996094,43.64262390136719,8365160
2010-08-10,26.500877380371094,43.352943420410156,43.66549301147461,42.93367004394531,43.08613204956055,12286628
2010-08-11,25.86713218688965,42.316192626953125,42.689727783203125,42.079872131347656,42.65923309326172,13870616
2010-08-12,25.792573928833008,42.19422149658203,42.4152946472168,41.62248229980469,41.88167190551758,10271324
2010-08-13,25.6387939453125,41.942657470703125,42.2628288269043,41.80543899536133,41.82068634033203,8487157
2010-08-16,25.59685516357422,41.87405014038086,41.904541015625,41.3937873840332,41.77494812011719,9422070
2010-08-17,26.034887313842773,42.59062576293945,42.880306243896484,41.87405014038086,42.21709060668945,11578130
2010-08-18,25.8251895904541,42.24758529663086,42.6363639831543,41.866424560546875,42.583003997802734,7930301
2010-08-19,25.49433708190918,41.70634078979492,42.125614166259766,41.409034729003906,42.01126480102539,9833710
2010-08-20,25.11222267150879,41.08123779296875,41.52338409423828,40.62384796142578,41.386165618896484,12857782
2010-08-23,25.028348922729492,40.94402313232422,41.599613189697266,40.852542877197266,41.24132537841797,14878727
2010-08-24,24.897863388061523,40.73057556152344,41.1422233581543,40.40277862548828,40.47138595581055,14798052
2010-08-25,24.911855697631836,40.75344467163086,40.928775787353516,39.892024993896484,40.40277862548828,10557163
2010-08-26,24.42255973815918,39.95301055908203,41.043121337890625,39.71669387817383,40.97451400756836,12361925
2010-08-27,24.893211364746094,40.72294998168945,41.08123779296875,39.71669387817383,40.372283935546875,14199219
2010-08-30,24.54370880126953,40.151214599609375,40.814430236816406,40.13596725463867,40.5476188659668,8570849
2010-08-31,24.431882858276367,39.968257904052734,40.257938385009766,39.64046096801758,39.838661193847656,11265268
2010-09-01,25.19144630432129,41.21083450317383,41.32518005371094,40.62384796142578,41.05074691772461,11545597
2010-09-02,25.36386489868164,41.492889404296875,41.53862762451172,40.98976135253906,41.23370361328125,6664423
2010-09-03,25.652782440185547,41.96552658081055,42.102745056152344,41.652976989746094,41.6682243347168,8186494
2010-09-07,25.005041122436523,40.905906677246094,41.759700775146484,40.852542877197266,41.645355224609375,11082404
2010-09-08,25.312602996826172,41.409034729003906,41.77494812011719,41.02787780761719,41.02787780761719,7869303
2010-09-09,25.503650665283203,41.72158432006836,42.232337951660156,41.69871520996094,41.91216278076172,7592384
2010-09-10,25.512977600097656,41.73683166503906,42.156105041503906,41.683467864990234,42.09511947631836,7317039
2010-09-13,25.806543350219727,42.21709060668945,42.43816375732422,41.91216278076172,42.133235931396484,9470344
2010-09-14,25.801898956298828,42.209468841552734,42.476280212402344,41.835933685302734,42.0417594909668,7607076
2010-09-15,25.89043617248535,42.35430908203125,42.40766906738281,41.72158432006836,41.98077392578125,8696256
2010-09-16,25.79723358154297,42.20184326171875,42.59062576293945,41.99601745605469,42.2628288269043,9146069
2010-09-17,25.755298614501953,42.133235931396484,42.499149322509766,41.98077392578125,42.2933235168457,11456002
2010-09-20,26.48222541809082,43.32244873046875,43.58163833618164,42.17135238647461,42.346683502197266,10200618
2010-09-21,26.337785720825195,43.08613204956055,43.48253631591797,42.91842269897461,43.39105987548828,11109820
2010-09-22,26.12343406677246,42.73546600341797,43.436798095703125,42.67448043823242,43.1623649597168,7976083
2010-09-23,25.731990814208984,42.09511947631836,42.67448043823242,41.92741012573242,42.316192626953125,9025647
2010-09-24,26.263221740722656,42.96416091918945,43.12424850463867,42.19422149658203,42.392425537109375,10187762
2010-09-27,26.216632843017578,42.88793182373047,43.29195785522461,42.697349548339844,43.08613204956055,7671878
2010-09-28,26.603395462036133,43.520652770996094,43.741722106933594,42.75833511352539,43.070884704589844,12702335
2010-09-29,26.72921371459961,43.726478576660156,43.98566436767578,43.18523406982422,43.47491455078125,11712195
2010-09-30,26.761829376220703,43.77983856201172,44.20673751831055,43.360565185546875,44.1305046081543,12823675
2010-10-01,26.962209701538086,44.107635498046875,44.2829704284668,43.71123123168945,44.191490173339844,15865325
2010-10-04,26.682628631591797,43.650245666503906,44.077144622802734,43.29957962036133,43.88656234741211,10609503
2010-10-05,27.395566940307617,44.81658935546875,44.86995315551758,43.96279525756836,44.0085334777832,16587204
2010-10-06,27.819629669189453,45.51029968261719,45.51029968261719,44.824214935302734,44.83945846557617,14564028
2010-10-07,27.82428550720215,45.517921447753906,45.73899459838867,45.09102249145508,45.73136901855469,11241393
2010-10-08,27.777685165405273,45.441688537597656,45.69325256347656,45.24348831176758,45.54841232299805,11496930
2010-10-11,27.861570358276367,45.57890701293945,45.73136901855469,45.37308120727539,45.5026741027832,7791120
2010-10-12,27.777685165405273,45.441688537597656,45.601776123046875,44.892822265625,45.388328552246094,11014322
2010-10-13,28.0200138092041,45.838096618652344,46.11252975463867,45.63227081298828,45.69325256347656,13165790
2010-10-14,28.108549118041992,45.98293685913086,46.242122650146484,45.70087814331055,45.944820404052734,10341373
2010-10-15,28.322908401489258,46.33359909057617,46.4022102355957,45.73899459838867,46.25736999511719,11257266
2010-10-18,28.546581268310547,46.69951248168945,46.84435272216797,46.15064239501953,46.318355560302734,16892851
2010-10-19,27.959423065185547,45.73899459838867,46.356468200683594,45.388328552246094,46.04391860961914,13672404
2010-10-20,28.551240921020508,46.70713424682617,47.02730941772461,45.66276168823242,45.8762092590332,12799670
2010-10-21,28.4813289642334,46.59278869628906,47.1492805480957,46.211631774902344,46.7757453918457,22305694
2010-10-22,28.737621307373047,47.012062072753906,47.172149658203125,46.66902160644531,46.85960006713867,24173160
2010-10-25,28.5838565826416,46.760498046875,47.7438850402832,46.714759826660156,47.34748077392578,22682834
2010-10-26,28.597829818725586,46.78336715698242,46.97394561767578,46.31072998046875,46.4022102355957,14269662
2010-10-27,28.249889373779297,45.79998016357422,46.10490417480469,45.39595031738281,45.51029968261719,15251932
2010-10-28,28.014780044555664,45.418819427490234,46.082035064697266,45.144386291503906,46.0286750793457,13447694
2010-10-29,27.925437927246094,45.27397918701172,45.380706787109375,44.824214935302734,45.266357421875,11147862
2010-11-01,27.718542098999023,44.938560485839844,45.83047103881836,44.664127349853516,45.708499908447266,12258293
2010-11-02,27.90193748474121,45.23586654663086,45.58652877807617,44.824214935302734,45.20537185668945,13768952
2010-11-03,27.934850692749023,45.28922653198242,45.31971740722656,44.49641799926758,45.27397918701172,13562214
2010-11-04,28.800016403198242,46.691890716552734,46.85197448730469,45.594154357910156,45.79998016357422,15869916
2010-11-05,29.063344955444336,47.1187858581543,47.179771423339844,46.67664337158203,46.78336715698242,11759157
2010-11-08,29.345455169677734,47.576175689697266,47.62191390991211,46.76811981201172,46.882469177246094,11610531
2010-11-09,29.166778564453125,47.286495208740234,47.98782730102539,47.05017852783203,47.835365295410156,13672798
2010-11-10,29.72162628173828,48.186031341552734,48.23176956176758,47.00444030761719,47.24837875366211,13714250
2010-11-11,29.571163177490234,47.94208908081055,48.132667541503906,47.71339416503906,47.949710845947266,10132011
2010-11-12,29.350156784057617,47.58380126953125,47.736263275146484,47.08066940307617,47.477073669433594,11394479
2010-11-15,29.185579299926758,47.31698989868164,47.682899475097656,47.278873443603516,47.59904479980469,10426508
2010-11-16,28.654258728027344,46.455570220947266,46.722381591796875,46.12015151977539,46.722381591796875,14302064
2010-11-17,28.59312629699707,46.356468200683594,46.836727142333984,46.234500885009766,46.46319580078125,9155252
2010-11-18,29.035118103027344,47.07304763793945,47.41608810424805,46.89009094238281,47.00444030761719,8439014
2010-11-19,29.11505699157715,47.202640533447266,47.21788787841797,46.58516311645508,47.02730941772461,10254008
2010-11-22,28.91287612915039,46.87484359741211,47.07304763793945,46.14302062988281,47.07304763793945,8689959
2010-11-23,28.456769943237305,46.135398864746094,46.31072998046875,45.784732818603516,46.28786087036133,8995607
2010-11-24,28.894062042236328,46.84435272216797,46.86722183227539,46.272613525390625,46.33359909057617,7808436
2010-11-26,28.59312629699707,46.356468200683594,46.78336715698242,46.234500885009766,46.47843933105469,3374189
2010-11-29,28.532001495361328,46.25736999511719,46.425079345703125,45.411197662353516,46.07441329956055,8501586
2010-11-30,28.292203903198242,45.868587493896484,46.44032669067383,45.75423812866211,45.82284927368164,11452198
2010-12-01,29.364267349243164,47.60667037963867,47.629539489746094,46.65377426147461,46.806236267089844,13985004
2010-12-02,29.952024459838867,48.559566497802734,48.696781158447266,47.4923210144043,47.56092834472656,11490896
2010-12-03,30.055463790893555,48.72727584838867,48.83399963378906,48.429969787597656,48.52907180786133,13534928
2010-12-06,30.17772674560547,48.92547607421875,49.123680114746094,48.597679138183594,48.696781158447266,7505150
2010-12-07,30.267047882080078,49.070316314697266,49.550575256347656,49.03219985961914,49.35237503051758,10400797
2010-12-08,30.379911422729492,49.253273010253906,49.48958969116211,48.81875228881836,49.16941833496094,9009381
2010-12-09,30.408123016357422,49.29901123046875,49.520084381103516,48.971214294433594,49.51245880126953,8205122
2010-12-10,30.365806579589844,49.230403900146484,49.497215270996094,49.070316314697266,49.38286590576172,8456985
2010-12-13,30.784282684326172,49.90886688232422,50.572078704833984,49.39811325073242,49.45909881591797,12729751
2010-12-14,30.86891746520996,50.04608154296875,50.31289291381836,49.5963134765625,49.87837219238281,10241808
2010-12-15,30.619709014892578,49.64205551147461,50.02321243286133,49.5963134765625,49.87837219238281,10032578
2010-12-16,30.878324508666992,50.06132888793945,50.09944534301758,49.420982360839844,49.794517517089844,8660969
2010-12-17,30.591487884521484,49.5963134765625,50.22903823852539,49.29138946533203,50.06132888793945,14959271
2010-12-20,31.028772354125977,50.30527114868164,50.43486404418945,49.77164840698242,49.83263397216797,11691862
2010-12-21,31.329729080200195,50.79315185546875,50.99897766113281,50.450111389160156,50.57970428466797,7936729
2010-12-22,31.51779556274414,51.098079681396484,51.197181701660156,50.79315185546875,50.96086120605469,7806599
2010-12-23,31.541303634643555,51.13619613647461,51.15906524658203,50.838890075683594,50.95323944091797,5875905
2010-12-27,31.57421875,51.18955612182617,51.311527252197266,50.80077362060547,50.96086120605469,5756532
2010-12-28,31.762306213378906,51.494483947753906,51.608829498291016,50.96848678588867,51.29627990722656,6367171
2010-12-29,31.94097328186035,51.78416442871094,52.066219329833984,51.418251037597656,51.494483947753906,5502963
2010-12-30,31.973899841308594,51.8375244140625,52.07384490966797,51.62407684326172,51.8375244140625,5222634
2010-12-31,32.02091979980469,51.91375732421875,52.27967071533203,51.70793151855469,51.78416442871094,6363892
2011-01-03,32.08675003051758,52.02048110961914,52.45500183105469,51.8375244140625,52.42451095581055,9714599
2011-01-04,31.91748046875,51.74604797363281,52.30253982543945,51.15143966674805,52.30253982543945,12524193
2011-01-05,31.762306213378906,51.494483947753906,51.66981506347656,51.27341079711914,51.56309127807617,12431712
2011-01-06,31.489604949951172,51.05234146118164,51.685062408447266,50.8541374206543,51.608829498291016,10508889
2011-01-07,31.555421829223633,51.15906524658203,51.4792366027832,50.77790451049805,51.16668701171875,7742453
2011-01-10,31.447263717651367,50.98373031616211,51.15143966674805,50.69404983520508,50.869384765625,6269180
2011-01-11,32.05384063720703,51.96712112426758,52.02048110961914,51.38013458251953,51.50973129272461,9711320
2011-01-12,32.29833984375,52.363525390625,52.592220306396484,52.058597564697266,52.31778335571289,6918517
2011-01-13,31.62593650817871,51.27341079711914,52.363525390625,51.03709411621094,52.11958312988281,14240410
2011-01-14,31.84224510192871,51.62407684326172,51.70793151855469,50.907501220703125,51.288658142089844,9679443
2011-01-18,32.016212463378906,51.90613555908203,52.09671401977539,51.54022216796875,51.77654266357422,7984216
2011-01-19,31.865753173828125,51.662193298339844,52.058597564697266,51.26578903198242,52.05097579956055,7305758
2011-01-20,31.602434158325195,51.235294342041016,51.51735305786133,50.70929718017578,51.45636749267578,11582721
2011-01-21,31.81403923034668,51.578338623046875,51.81465530395508,51.0904541015625,51.74604797363281,12130000
2011-01-24,32.02091979980469,51.91375732421875,52.028106689453125,51.31915283203125,51.654571533203125,12675836
2011-01-25,31.729402542114258,51.44112014770508,51.91375732421875,50.823646545410156,51.81465530395508,11129497
2011-01-26,32.56166458129883,52.79042053222656,53.21731948852539,51.51735305786133,51.868019104003906,14982490
2011-01-27,32.627479553222656,52.89714431762695,53.14870834350586,52.46262741088867,52.912391662597656,13330551
2011-01-28,33.17762756347656,53.78905487060547,54.5894889831543,53.102970123291016,53.14870834350586,23741449
2011-01-31,33.60081481933594,54.47513961791992,54.68859100341797,53.743316650390625,54.34554672241211,20863773
2011-02-01,33.71836471557617,54.66572189331055,54.89441680908203,54.52088165283203,54.597110748291016,15245635
2011-02-02,33.90645980834961,54.970645904541016,55.38229751586914,54.42940139770508,54.61235809326172,9492251
2011-02-03,33.86882781982422,54.90966033935547,54.98589324951172,54.223575592041016,54.98589324951172,13144408
2011-02-04,33.69954299926758,54.63522720336914,55.077369689941406,54.34554672241211,54.90203857421875,13540963
2011-02-07,33.9910774230957,55.10786437988281,55.30606460571289,54.66572189331055,54.66572189331055,12774745
2011-02-08,33.85471725463867,54.88679122924805,55.14598083496094,54.61235809326172,55.077369689941406,6220382
2011-02-09,33.22465133666992,53.86528778076172,54.69621276855469,53.64421463012695,54.673343658447266,11847834
2011-02-10,32.951934814453125,53.42314529418945,53.7052001953125,53.20969772338867,53.438392639160156,14924771
2011-02-11,33.65724182128906,54.566619873046875,55.22220993041992,53.17158126831055,53.263057708740234,15899432
2011-02-14,34.686981201171875,56.23609161376953,56.365684509277344,54.833431243896484,54.856300354003906,10643872
2011-02-15,34.56002426147461,56.03026580810547,56.365684509277344,55.7100944519043,56.15986251831055,9083890
2011-02-16,35.2418212890625,57.13562774658203,57.19660949707031,56.38855743408203,56.472412109375,10405257
2011-02-17,35.825313568115234,57.57014465332031,57.928436279296875,56.63249588012695,56.807830810546875,11677695
2011-02-18,36.34713363647461,58.408695220947266,58.48492431640625,57.33382797241211,57.89794158935547,11202039
2011-02-22,36.34238052368164,58.40107345581055,60.02480697631836,57.775970458984375,59.163387298583984,15975647
2011-02-23,37.27217483520508,59.89521026611328,60.680397033691406,58.599273681640625,58.65263748168945,18591620
2011-02-24,36.660221099853516,58.91182327270508,60.40596389770508,58.3248405456543,60.15439987182617,17269860
2011-02-25,36.660221099853516,58.91182327270508,59.22437286376953,58.53066635131836,58.9346923828125,10528172
2011-02-28,36.940093994140625,59.36159133911133,59.719879150390625,58.77460861206055,58.91182327270508,10513218
2011-03-01,36.9211311340332,59.33109664916992,60.29924011230469,59.12527084350586,59.68938446044922,13527845
2011-03-02,37.12036895751953,59.65127182006836,60.14677429199219,59.01854705810547,59.11764907836914,11534841
2011-03-03,37.7370719909668,60.64228057861328,60.840484619140625,59.76561737060547,59.84185028076172,11486960
2011-03-04,37.94105529785156,60.97007751464844,61.6866569519043,60.4135856628418,60.70326614379883,12042241
2011-03-07,37.5710334777832,60.37546920776367,61.747642517089844,60.306861877441406,61.45796203613281,10345309
2011-03-08,37.15357208251953,59.70463180541992,60.15439987182617,58.812721252441406,60.101036071777344,11719803
2011-03-09,37.020748138427734,59.49118423461914,60.13153076171875,59.270111083984375,59.59790802001953,8332496
2011-03-10,35.66401672363281,57.31095886230469,58.79747772216797,56.945045471191406,58.69075012207031,15892348
2011-03-11,36.1953239440918,58.16475296020508,58.64501190185547,56.03789138793945,56.22084426879883,9552724
2011-03-14,35.977108001708984,57.8140869140625,57.99704360961914,57.2042350769043,57.554901123046875,14889746
2011-03-15,35.56913757324219,57.15849685668945,57.593017578125,54.223575592041016,55.25270462036133,16720613
2011-03-16,34.98091125488281,56.21322250366211,57.51678466796875,55.56525421142578,57.24997329711914,16059339
