Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC,DOC
Date,,,,,,
2011-11-22,17.25141716003418,33.52458953857422,33.8160285949707,33.16939926147461,33.53369903564453,2624769
2011-11-23,16.838993072509766,32.7231330871582,33.34244155883789,32.65938186645508,33.24225997924805,2835365
2011-11-25,16.913982391357422,32.86885070800781,33.424407958984375,32.632057189941406,32.73223876953125,1306400
2011-11-28,17.27016258239746,33.56101989746094,33.91621017456055,33.29690170288086,33.73406219482422,2747965
2011-11-29,17.227985382080078,33.47905349731445,33.843353271484375,33.37887191772461,33.724952697753906,1889658
2011-11-30,18.113752365112305,35.20036315917969,35.236793518066406,34.289615631103516,34.60837936401367,4710091
2011-12-01,17.84661865234375,34.68124008178711,35.081966400146484,34.480873107910156,35.081966400146484,1983098
2011-12-02,17.66383934020996,34.326045989990234,35.100181579589844,34.26229476928711,34.918033599853516,3105473
2011-12-05,17.710708618164062,34.41712188720703,34.82695770263672,34.143898010253906,34.79052734375,3322219
2011-12-06,17.809127807617188,34.60837936401367,34.75409698486328,34.26229476928711,34.41712188720703,1905579
2011-12-07,18.029396057128906,35.03643035888672,35.236793518066406,34.28050994873047,34.517303466796875,2898500
2011-12-08,17.79975128173828,34.59016418457031,34.94535446166992,34.44444274902344,34.86338806152344,3242174
2011-12-09,18.188743591308594,35.34608459472656,35.51001739501953,34.726776123046875,34.81785202026367,3062102
2011-12-12,17.935665130615234,34.85428237915039,35.045536041259766,34.43533706665039,35.045536041259766,2386503
2011-12-13,17.92160987854004,34.82695770263672,35.37340545654297,34.60837936401367,35.1183967590332,2427019
2011-12-14,18.085641860961914,35.14571762084961,35.5373420715332,34.60837936401367,34.690345764160156,3516894
2011-12-15,18.230920791625977,35.42805099487305,35.60109329223633,35.236793518066406,35.482696533203125,3413792
2011-12-16,18.282472610473633,35.52823257446289,36.11111068725586,35.45537185668945,35.628414154052734,3875940
2011-12-19,18.09032440185547,35.15482711791992,35.73770523071289,35.100181579589844,35.71949005126953,2223011
2011-12-20,18.596473693847656,36.13843536376953,36.31147384643555,35.482696533203125,35.60109329223633,4476107
2011-12-21,18.769878387451172,36.47541046142578,36.53005599975586,35.91074752807617,36.2112922668457,2683951
2011-12-22,19.107318878173828,37.13114929199219,37.185791015625,36.593807220458984,36.65755844116211,2584692
2011-12-23,19.29947280883789,37.504554748535156,37.56830596923828,37.14936065673828,37.32240295410156,1281476
2011-12-27,19.5244197845459,37.94171142578125,38.1602897644043,37.24043655395508,37.46812438964844,1549278
2011-12-28,19.402576446533203,37.704917907714844,38.13296890258789,37.59562683105469,38.041893005371094,1842773
2011-12-29,19.5712890625,38.03278732299805,38.196720123291016,37.58652114868164,37.83242416381836,1824876
2011-12-30,19.416627883911133,37.73223876953125,38.233150482177734,37.73223876953125,38.09653854370117,1864184
2012-01-03,19.627531051635742,38.1420783996582,38.633880615234375,37.896175384521484,38.196720123291016,3839047
2012-01-04,18.915163040161133,36.75774002075195,37.88706588745117,36.75774002075195,37.85063934326172,4532654
2012-01-05,18.957347869873047,36.8397102355957,37.03096389770508,36.593807220458984,36.65755844116211,4160542
2012-01-06,18.905790328979492,36.739524841308594,37.122039794921875,36.6302375793457,36.8579216003418,2489276
2012-01-09,18.93391227722168,36.79417037963867,36.894351959228516,36.539161682128906,36.876136779785156,1846177
2012-01-10,19.26197624206543,37.43169403076172,37.504554748535156,37.04007339477539,37.14936065673828,2817907
2012-01-11,19.257291793823242,37.42258834838867,37.43169403076172,37.02185821533203,37.2768669128418,2701190
2012-01-12,19.126060485839844,37.16757583618164,37.285972595214844,36.69398880004883,37.2768669128418,2576347
2012-01-13,19.266660690307617,37.440799713134766,37.44990921020508,36.79417037963867,36.894351959228516,2781014
2012-01-17,19.47756576538086,37.85063934326172,38.041893005371094,37.64116668701172,37.73223876953125,2804841
2012-01-18,19.515052795410156,37.92349624633789,37.9326057434082,37.331512451171875,37.367942810058594,2528584
2012-01-19,19.39320182800293,37.686702728271484,38.07832336425781,37.67759704589844,38.01457214355469,2609726
2012-01-20,19.144811630249023,37.20400619506836,37.82331466674805,36.994537353515625,37.668487548828125,5309928
2012-01-23,19.3088436126709,37.522769927978516,37.58652114868164,37.26776123046875,37.26776123046875,3020598
2012-01-24,19.21042251586914,37.331512451171875,37.7231330871582,37.21311569213867,37.331512451171875,4363013
2012-01-25,19.37913703918457,37.65938186645508,37.79599380493164,36.821495056152344,36.821495056152344,6032192
2012-01-26,19.697832107543945,38.278690338134766,38.36065673828125,37.73223876953125,37.73223876953125,4106300
2012-01-27,19.646276473999023,38.178504943847656,38.30601119995117,37.877960205078125,38.09653854370117,2877748
2012-01-30,19.515052795410156,37.92349624633789,37.94171142578125,37.41347885131836,37.43169403076172,2843271
2012-01-31,19.697832107543945,38.278690338134766,38.31511688232422,37.88706588745117,38.13296890258789,3926997
2012-02-01,19.72126007080078,38.32422637939453,38.68852615356445,38.01457214355469,38.424407958984375,3383267
2012-02-02,19.55051612854004,37.540985107421875,38.1420783996582,37.44990921020508,37.97814178466797,2634541
2012-02-03,19.797151565551758,38.01457214355469,38.051002502441406,37.714027404785156,37.877960205078125,3316399
2012-02-06,19.763954162597656,37.95082092285156,38.22404479980469,37.78688430786133,37.859745025634766,2755211
2012-02-07,20.10070037841797,38.597450256347656,38.652095794677734,38.087432861328125,38.24225997924805,3587386
2012-02-08,20.157611846923828,38.70674133300781,38.70674133300781,38.32422637939453,38.52458953857422,2848432
2012-02-09,19.8730411529541,38.1602897644043,38.934425354003906,38.06010818481445,38.71584701538086,2471488
2012-02-10,19.62640380859375,37.686702728271484,38.123863220214844,37.4863395690918,37.78688430786133,3144013
2012-02-13,19.77817726135254,37.97814178466797,38.1602897644043,37.841529846191406,38.005462646484375,2104646
2012-02-14,19.441429138183594,37.331512451171875,37.9326057434082,37.158470153808594,37.34061813354492,3637454
2012-02-15,19.033536911010742,36.54827117919922,36.930782318115234,36.329689025878906,36.67577362060547,4099054
2012-02-16,19.005075454711914,36.49362564086914,37.00364303588867,36.402549743652344,36.42987060546875,3500204
2012-02-17,19.152103424072266,36.77595520019531,36.8397102355957,36.3023681640625,36.67577362060547,2543956
2012-02-21,18.644607543945312,35.801456451416016,36.748634338378906,35.710384368896484,36.748634338378906,4718545
2012-02-22,18.49283790588379,35.51001739501953,35.7650260925293,35.291439056396484,35.655738830566406,5327167
2012-02-23,18.79163932800293,36.08378982543945,36.08378982543945,35.45537185668945,35.54644775390625,3788100
2012-02-24,18.5355167388916,35.591983795166016,36.12932586669922,35.309654235839844,36.07468032836914,4422305
2012-02-27,18.725242614746094,35.95628356933594,36.0018196105957,35.26411819458008,35.45537185668945,2782881
2012-02-28,18.720497131347656,35.94717788696289,36.42987060546875,35.856101989746094,36.065574645996094,3302125
2012-02-29,18.734724044799805,35.9744987487793,36.32058334350586,35.837886810302734,35.9744987487793,3029711
2012-03-01,18.867530822753906,36.22950744628906,36.28415298461914,35.82878112792969,35.91985321044922,2414282
2012-03-02,18.796388626098633,36.0928955078125,36.4207649230957,35.89253234863281,36.22950744628906,1868467
2012-03-05,18.777406692504883,36.05646514892578,36.156646728515625,35.79235076904297,35.96539306640625,1612523
2012-03-06,18.573461532592773,35.66484451293945,36.11111068725586,35.58287811279297,35.692169189453125,2297016
2012-03-07,18.70152473449707,35.91074752807617,35.98360824584961,35.37340545654297,35.74681091308594,3498338
2012-03-08,18.521289825439453,35.56466293334961,36.14754104614258,35.446266174316406,36.14754104614258,2390236
2012-03-09,18.51180648803711,35.54644775390625,35.7650260925293,35.464481353759766,35.56466293334961,4897519
2012-03-12,18.914962768554688,36.32058334350586,36.43898010253906,35.58287811279297,35.63752365112305,3516345
2012-03-13,19.365535736083984,37.185791015625,37.26776123046875,36.46630096435547,36.53005599975586,3160593
2012-03-14,19.246965408325195,36.958106994628906,37.41347885131836,36.8579216003418,37.13114929199219,2384307
2012-03-15,19.12364387512207,36.721309661865234,37.122039794921875,36.539161682128906,36.948997497558594,2832950
2012-03-16,19.07147789001465,36.62112808227539,37.02185821533203,36.62112808227539,36.739524841308594,4075447
2012-03-19,19.2849063873291,37.03096389770508,37.23133087158203,36.54827117919922,36.71220397949219,3327928
2012-03-20,19.204275131225586,36.876136779785156,37.14936065673828,36.748634338378906,36.912567138671875,1947523
2012-03-21,19.18056297302246,36.83060073852539,37.02185821533203,36.67577362060547,36.876136779785156,1888560
2012-03-22,18.734724044799805,35.9744987487793,36.37522888183594,35.95628356933594,36.24772262573242,5611768
2012-03-23,18.748947143554688,36.0018196105957,36.1839714050293,35.75592041015625,36.07468032836914,2799461
2012-03-26,18.824846267700195,36.14754104614258,36.3934440612793,35.91074752807617,36.366119384765625,2391664
2012-03-27,18.9244441986084,36.33879852294922,36.5118408203125,36.14754104614258,36.29325866699219,3225924
2012-03-28,18.886497497558594,36.26593780517578,36.347904205322266,35.837886810302734,36.24772262573242,2769046
2012-03-29,18.763181686401367,36.029144287109375,36.11111068725586,35.7650260925293,35.992713928222656,2227513
2012-03-30,18.715749740600586,35.93806838989258,36.26593780517578,35.856101989746094,36.202186584472656,3236575
2012-04-02,18.872272491455078,36.238616943359375,36.26593780517578,35.856101989746094,35.92896270751953,2670885
2012-04-03,18.635120391845703,35.783241271972656,36.329689025878906,35.710384368896484,36.11111068725586,2237065
2012-04-04,18.416948318481445,35.36429977416992,35.60109329223633,35.26411819458008,35.519126892089844,2512993
2012-04-05,18.31734275817871,35.17304229736328,35.40073013305664,34.99089431762695,35.20947265625,2067314
2012-04-09,18.18454360961914,34.918033599853516,35.081966400146484,34.71766662597656,34.763206481933594,2662540
2012-04-10,17.961620330810547,34.48998260498047,35.03643035888672,34.43533706665039,34.872493743896484,3990901
2012-04-11,18.26042938232422,35.063751220703125,35.0910758972168,34.63570022583008,34.79963684082031,3114916
2012-04-12,18.5355167388916,35.591983795166016,35.591983795166016,34.9089241027832,35.081966400146484,2466437
2012-04-13,18.464374542236328,35.45537185668945,35.71949005126953,35.255008697509766,35.591983795166016,2178652
2012-04-16,18.65409278869629,35.819671630859375,36.047359466552734,35.610198974609375,35.63752365112305,2090482
2012-04-17,18.772668838500977,36.047359466552734,36.13843536376953,35.63752365112305,36.03824996948242,1948072
2012-04-18,18.620893478393555,35.75592041015625,36.047359466552734,35.73770523071289,35.837886810302734,1791607
2012-04-19,18.53078269958496,35.58287811279297,35.89253234863281,35.40073013305664,35.856101989746094,1793034
2012-04-20,18.78215217590332,36.065574645996094,36.202186584472656,35.66484451293945,35.68305969238281,1935664
2012-04-23,18.725242614746094,35.95628356933594,36.010929107666016,35.72859573364258,35.801456451416016,2575469
2012-04-24,18.990846633911133,36.46630096435547,36.52094650268555,36.03824996948242,36.03824996948242,2897842
2012-04-25,19.32760238647461,37.11293411254883,37.122039794921875,36.67577362060547,36.75774002075195,3052550
2012-04-26,19.616914749145508,37.668487548828125,37.67759704589844,36.98542785644531,37.07650375366211,3175416
2012-04-27,19.602689743041992,37.64116668701172,37.94171142578125,37.4863395690918,37.92349624633789,2182934
2012-04-30,19.659605026245117,37.75045394897461,37.78688430786133,37.34061813354492,37.632057189941406,2711840
2012-05-01,19.683320999145508,37.79599380493164,38.1602897644043,37.42258834838867,37.57741165161133,2445685
2012-05-02,19.66908836364746,37.76866912841797,37.90528106689453,37.4863395690918,37.668487548828125,2175467
2012-05-03,19.573074340820312,37.13114929199219,37.46812438964844,37.13114929199219,37.313297271728516,2111454
2012-05-04,19.544267654418945,37.07650375366211,37.140254974365234,36.81238555908203,36.976322174072266,2270993
2012-05-07,19.750703811645508,37.46812438964844,37.65938186645508,36.994537353515625,37.01274871826172,1772501
2012-05-08,19.640291213989258,37.25865173339844,37.40437316894531,36.98542785644531,37.24043655395508,1882521
2012-05-09,19.70269012451172,37.37704849243164,37.686702728271484,36.8579216003418,36.912567138671875,2500036
2012-05-10,19.8563232421875,37.668487548828125,37.75045394897461,37.313297271728516,37.6958122253418,2659027
2012-05-11,19.894737243652344,37.74134826660156,37.80509948730469,37.313297271728516,37.46812438964844,2458422
2012-05-14,19.80830955505371,37.57741165161133,37.92349624633789,37.20400619506836,37.367942810058594,3282251
2012-05-15,19.76030921936035,37.4863395690918,37.73223876953125,37.38615798950195,37.495445251464844,3009398
2012-05-16,19.621082305908203,37.22222137451172,37.65938186645508,37.185791015625,37.53187561035156,2849969
2012-05-17,19.371437072753906,36.748634338378906,37.43169403076172,36.739524841308594,37.32240295410156,3488126
2012-05-18,19.20340347290039,36.42987060546875,37.313297271728516,36.29325866699219,36.93989181518555,2765313
2012-05-21,19.52507209777832,37.04007339477539,37.103824615478516,36.46630096435547,36.52094650268555,2454469
2012-05-22,19.59708023071289,37.17668533325195,37.395263671875,36.96721267700195,37.185791015625,3164656
2012-05-23,19.621082305908203,37.22222137451172,37.2768669128418,36.56648635864258,36.958106994628906,2377829
2012-05-24,19.827526092529297,37.61384201049805,37.64116668701172,37.09471893310547,37.37704849243164,1881972
2012-05-25,19.673891067504883,37.32240295410156,37.79599380493164,37.21311569213867,37.58652114868164,1329788
2012-05-29,19.894737243652344,37.74134826660156,37.75956344604492,37.285972595214844,37.522769927978516,1643706
2012-05-30,19.477060317993164,36.948997497558594,37.61384201049805,36.930782318115234,37.477230072021484,2146590
2012-05-31,19.606678009033203,37.19490051269531,37.504554748535156,36.65755844116211,36.958106994628906,3715522
2012-06-01,19.016176223754883,36.07468032836914,36.66666793823242,36.02003479003906,36.43898010253906,2864792
2012-06-04,18.876951217651367,35.81056594848633,36.174861907958984,35.58287811279297,36.11111068725586,2218509
2012-06-05,19.24180793762207,36.50273132324219,36.612022399902344,35.63752365112305,35.74681091308594,2219936
2012-06-06,19.70269012451172,37.37704849243164,37.37704849243164,36.5118408203125,36.73041915893555,3114697
2012-06-07,19.558671951293945,37.103824615478516,37.75956344604492,37.00364303588867,37.714027404785156,4375859
2012-06-08,20.024356842041016,37.98725128173828,37.98725128173828,37.04917907714844,37.04917907714844,2092349
2012-06-11,19.616281509399414,37.21311569213867,38.29690170288086,37.16757583618164,38.22404479980469,2977556
2012-06-12,19.789113998413086,37.540985107421875,37.559200286865234,36.994537353515625,37.295082092285156,2267699
2012-06-13,19.8419189453125,37.64116668701172,38.023677825927734,37.26776123046875,37.477230072021484,2322819
2012-06-14,20.427629470825195,38.75227737426758,38.9071044921875,37.58652114868164,37.75045394897461,4099603
2012-06-15,20.5860538482666,39.05282211303711,39.180328369140625,38.77049255371094,39.007286071777344,5454535
2012-06-18,20.941322326660156,39.726776123046875,39.96356964111328,38.97996520996094,39.007286071777344,2956145
2012-06-19,20.44683265686035,38.7887077331543,38.806922912597656,38.32422637939453,38.33333206176758,7487921
2012-06-20,20.5284423828125,38.94353485107422,39.180328369140625,38.761383056640625,38.87977981567383,4287361
2012-06-21,20.370018005371094,38.64298629760742,39.216758728027344,38.57012939453125,39.08925247192383,3008191
2012-06-22,20.379615783691406,38.66120147705078,38.9981803894043,38.460838317871094,38.94353485107422,3318266
2012-06-25,20.43242645263672,38.761383056640625,38.9071044921875,38.251365661621094,38.3697624206543,2478186
2012-06-26,20.466033935546875,38.825138092041016,39.08925247192383,38.5792350769043,38.86156463623047,2040853
2012-06-27,20.571651458740234,39.0255012512207,39.18943405151367,38.797813415527344,39.18943405151367,2095204
2012-06-28,20.787689208984375,39.43533706665039,39.499088287353516,38.56101989746094,38.91621017456055,2309094
2012-06-29,21.19576644897461,40.20947265625,40.20947265625,39.79052734375,40.063751220703125,2982607
2012-07-02,21.387786865234375,40.573768615722656,40.710384368896484,39.972679138183594,40.628414154052734,3205391
2012-07-03,21.4357967376709,40.66484451293945,40.79235076904297,40.482696533203125,40.72859573364258,1111286
2012-07-05,21.166950225830078,40.15482711791992,40.710384368896484,40.01821517944336,40.573768615722656,2265833
2012-07-06,21.320581436157227,40.446266174316406,40.482696533203125,39.71766662597656,39.79963684082031,1663909
2012-07-09,21.39739418029785,40.591983795166016,40.610198974609375,40.236793518066406,40.52823257446289,1551145
2012-07-10,21.042137145996094,39.918033599853516,40.90163803100586,39.69945526123047,40.73770523071289,2251559
2012-07-11,21.24856948852539,40.309654235839844,40.40983581542969,39.71766662597656,40.00910568237305,2063581
2012-07-12,21.483806610107422,40.75592041015625,40.98360824584961,39.890708923339844,40.03643035888672,3214834
2012-07-13,21.795869827270508,41.347904205322266,41.44808578491211,40.692169189453125,40.71949005126953,3051122
2012-07-16,21.805461883544922,41.366119384765625,41.67577362060547,41.1839714050293,41.1839714050293,2069840
2012-07-17,22.103120803833008,41.930782318115234,42.103824615478516,41.1839714050293,41.539161682128906,2991172
2012-07-18,22.107921600341797,41.93989181518555,42.00364303588867,41.66666793823242,41.73041915893555,2455457
2012-07-19,21.906288146972656,41.557376861572266,41.98542785644531,41.193077087402344,41.948997497558594,1974314
2012-07-20,21.695053100585938,41.156646728515625,41.46630096435547,41.0928955078125,41.329689025878906,5616160
2012-07-23,21.84387969970703,41.43898010253906,41.60291290283203,40.68305969238281,40.68305969238281,2095094
2012-07-24,21.978294372558594,41.69398880004883,41.721309661865234,41.220401763916016,41.42987060546875,2373876
2012-07-25,22.11752700805664,41.958106994628906,42.19490051269531,41.56648635864258,41.803279876708984,2420980
2012-07-26,22.295154571533203,42.295082092285156,43.4881591796875,41.894351959228516,42.5136604309082,2431192
2012-07-27,22.64562225341797,42.95992660522461,43.041893005371094,42.349727630615234,42.704917907714844,2062154
2012-07-30,22.631216049194336,42.9326057434082,43.26958084106445,42.76866912841797,42.92349624633789,2037229
2012-07-31,22.664823532104492,42.99635696411133,43.251365661621094,42.79599380493164,42.94171142578125,2135171
2012-08-01,22.535200119018555,42.75045394897461,43.387977600097656,42.650272369384766,43.069217681884766,2743902
2012-08-02,22.467256546020508,42.16757583618164,42.285972595214844,41.84881591796875,42.22222137451172,2706899
2012-08-03,22.53034210205078,42.285972595214844,42.79599380493164,41.958106994628906,42.459014892578125,2509369
2012-08-06,22.457563400268555,42.14936065673828,42.714027404785156,42.11293411254883,42.40437316894531,1527647
2012-08-07,22.103322982788086,41.48451614379883,42.23133087158203,41.24772262573242,42.23133087158203,2727322
2012-08-08,22.079065322875977,41.43898010253906,41.58469772338867,41.13843536376953,41.47541046142578,3124798
2012-08-09,22.11302947998047,41.50273132324219,41.83060073852539,41.411659240722656,41.49362564086914,2155374
2012-08-10,22.054798126220703,41.3934440612793,41.68488311767578,41.32058334350586,41.49362564086914,1600774
2012-08-13,22.03538703918457,41.35701370239258,41.60291290283203,41.275047302246094,41.43898010253906,1577277
2012-08-14,22.030536651611328,41.347904205322266,41.63934326171875,41.28415298461914,41.49362564086914,1591661
2012-08-15,21.982009887695312,41.256832122802734,41.557376861572266,41.22950744628906,41.29325866699219,1401926
2012-08-16,21.97715950012207,41.24772262573242,41.411659240722656,41.03824996948242,41.384334564208984,2269017
2012-08-17,21.831575393676758,40.9744987487793,41.384334564208984,40.856101989746094,41.384334564208984,2558560
2012-08-20,21.933481216430664,41.16575622558594,41.22950744628906,40.8834228515625,40.95628356933594,2099925
2012-08-21,21.97230339050293,41.238616943359375,41.4207649230957,41.08378982543945,41.275047302246094,1791607
2012-08-22,21.986854553222656,41.26593780517578,41.275047302246094,40.628414154052734,40.9744987487793,2597429
2012-08-23,21.54528045654297,40.437156677246094,41.13843536376953,40.40983581542969,41.10200500488281,2897293
2012-08-24,21.753944396972656,40.82878112792969,40.91074752807617,40.309654235839844,40.39162063598633,1028167
2012-08-27,21.83643341064453,40.98360824584961,41.065574645996094,40.75592041015625,40.87431716918945,1053531
2012-08-28,21.957752227783203,41.2112922668457,41.256832122802734,40.692169189453125,40.94717788696289,1144116
2012-08-29,21.92377281188965,41.14754104614258,41.174861907958984,40.8834228515625,41.174861907958984,1477579
2012-08-30,22.142141342163086,41.557376861572266,41.67577362060547,40.93806838989258,41.047359466552734,2044037
2012-08-31,22.25374984741211,41.766849517822266,41.785064697265625,41.33879852294922,41.70309829711914,3621094
2012-09-04,22.467256546020508,42.16757583618164,42.20400619506836,41.5118408203125,41.68488311767578,2124630
2012-09-05,22.525487899780273,42.2768669128418,42.477230072021484,42.02185821533203,42.26776123046875,2067644
2012-09-06,22.821500778198242,42.83242416381836,42.859745025634766,42.331512451171875,42.62295150756836,2950216
2012-09-07,22.63224220275879,42.477230072021484,42.94171142578125,42.395263671875,42.86885070800781,1759435
2012-09-10,22.457563400268555,42.14936065673828,42.540985107421875,42.0673942565918,42.440799713134766,1975192
2012-09-11,22.675920486450195,42.559200286865234,42.604736328125,42.07650375366211,42.103824615478516,2037229
2012-09-12,22.67106819152832,42.55009078979492,42.714027404785156,42.295082092285156,42.559200286865234,2772779
2012-09-13,22.80693244934082,42.80509948730469,42.896175384521484,42.43169403076172,42.5136604309082,3106352
2012-09-14,22.525487899780273,42.2768669128418,43.041893005371094,42.185791015625,42.95082092285156,3696746
2012-09-17,22.515789031982422,42.25865173339844,42.632057189941406,42.19490051269531,42.20400619506836,2809782
2012-09-18,21.982009887695312,41.256832122802734,42.04007339477539,41.174861907958984,42.04007339477539,5432026
2012-09-19,21.91892433166504,41.13843536376953,41.4207649230957,41.10200500488281,41.411659240722656,2554607
2012-09-20,21.870405197143555,41.047359466552734,41.238616943359375,40.77413558959961,40.89253234863281,3256778
2012-09-21,21.80245590209961,40.91985321044922,41.238616943359375,40.91985321044922,41.1839714050293,5241193
2012-09-24,21.80731773376465,40.92896270751953,41.174861907958984,40.81056594848633,40.94717788696289,2334568
2012-09-25,21.457935333251953,40.273223876953125,41.12932586669922,40.26411819458008,41.047359466552734,2782442
2012-09-26,21.51131248474121,40.37340545654297,40.91074752807617,40.31875991821289,40.35519027709961,2402424
2012-09-27,21.584102630615234,40.51001739501953,40.801456451416016,40.40983581542969,40.45537185668945,2119689
2012-09-28,21.584102630615234,40.51001739501953,40.71949005126953,40.18214797973633,40.4189453125,2716123
2012-10-01,21.52102279663086,40.39162063598633,40.7650260925293,40.00910568237305,40.70127487182617,2153837
2012-10-02,21.78790855407715,40.89253234863281,40.91985321044922,40.52823257446289,40.56466293334961,2022736
2012-10-03,21.986854553222656,41.26593780517578,41.52094650268555,40.95628356933594,40.98360824584961,2086749
2012-10-04,21.962594985961914,41.220401763916016,41.49362564086914,41.07468032836914,41.3934440612793,1969263
2012-10-05,22.08390998840332,41.44808578491211,41.56648635864258,41.07468032836914,41.4207649230957,1524134
2012-10-08,22.045093536376953,41.37522888183594,41.53005599975586,41.12022018432617,41.366119384765625,939339
2012-10-09,22.045093536376953,41.37522888183594,41.58469772338867,41.3023681640625,41.402549743652344,1569371
2012-10-10,22.079065322875977,41.43898010253906,41.6302375793457,41.256832122802734,41.256832122802734,2034265
2012-10-11,21.96744728088379,41.22950744628906,41.64845275878906,41.16575622558594,41.64845275878906,2131657
2012-10-12,21.92377281188965,41.14754104614258,41.5118408203125,41.11111068725586,41.275047302246094,1439258
2012-10-15,22.088760375976562,41.45719528198242,41.49362564086914,40.91074752807617,41.14754104614258,1678952
2012-10-16,22.28287696838379,41.821495056152344,41.8579216003418,41.402549743652344,41.62112808227539,1812908
2012-10-17,21.686006546020508,40.70127487182617,40.856101989746094,40.38251495361328,40.482696533203125,18660949
2012-10-18,22.045093536376953,41.37522888183594,41.42987060546875,40.7650260925293,40.82878112792969,7831156
2012-10-19,21.87525749206543,41.05646514892578,41.54827117919922,41.05646514892578,41.32058334350586,4578880
2012-10-22,21.79275131225586,40.90163803100586,41.13843536376953,40.646629333496094,41.13843536376953,3354170
2012-10-23,21.637475967407227,40.610198974609375,40.710384368896484,40.35519027709961,40.573768615722656,3702017
2012-10-24,21.739381790161133,40.801456451416016,40.98360824584961,40.610198974609375,40.75592041015625,3536109
2012-10-25,21.491901397705078,40.33697509765625,41.193077087402344,40.13661193847656,41.010929107666016,3292902
2012-10-26,21.36088752746582,40.0910758972168,40.45537185668945,39.77231216430664,40.3278694152832,3553457
2012-10-31,21.52102279663086,40.39162063598633,40.73770523071289,40.13661193847656,40.37340545654297,4972842
2012-11-01,21.309980392456055,39.54462814331055,40.273223876953125,39.44444274902344,40.273223876953125,4159114
2012-11-02,21.5406494140625,39.972679138183594,40.19125747680664,39.69945526123047,39.85428237915039,3081976
2012-11-05,21.344327926635742,39.60837936401367,39.918033599853516,39.480873107910156,39.80874252319336,2964161
2012-11-06,21.584819793701172,40.05464553833008,40.15482711791992,39.78142166137695,39.81785202026367,2470061
2012-11-07,21.75659942626953,40.37340545654297,40.646629333496094,39.75409698486328,39.75409698486328,4112339
2012-11-08,21.579914093017578,40.045536041259766,40.3278694152832,40.027320861816406,40.31875991821289,3699821
2012-11-09,21.66825294494629,40.20947265625,40.45537185668945,39.79052734375,40.027320861816406,2107831
2012-11-12,21.771316528320312,40.40073013305664,40.519126892089844,40.063751220703125,40.273223876953125,1343183
2012-11-13,21.962726593017578,40.75592041015625,40.95628356933594,40.17304229736328,40.21857833862305,2408024
2012-11-14,21.52592658996582,39.94535446166992,40.819671630859375,39.84517288208008,40.75592041015625,3624498
2012-11-15,21.486656188964844,39.872493743896484,40.22768783569336,39.66302490234375,39.99089431762695,2343132
2012-11-16,21.869470596313477,40.58287811279297,40.73770523071289,39.92713928222656,40.00910568237305,3441901
2012-11-19,22.227746963500977,41.24772262573242,41.32058334350586,40.87431716918945,40.9744987487793,2782661
2012-11-20,22.394617080688477,41.557376861572266,41.56648635864258,41.13843536376953,41.347904205322266,3068471
2012-11-21,22.267017364501953,41.32058334350586,41.64845275878906,41.08378982543945,41.56648635864258,2484335
2012-11-23,22.4240665435791,41.612022399902344,41.63934326171875,41.28415298461914,41.45719528198242,684823
2012-11-26,22.47314453125,41.70309829711914,42.03096389770508,41.31147384643555,41.46630096435547,2571626
2012-11-27,22.134496688842773,41.07468032836914,41.46630096435547,40.61930847167969,41.411659240722656,4125515
2012-11-28,22.070697784423828,40.95628356933594,41.03824996948242,40.58287811279297,41.03824996948242,3209125
2012-11-29,22.070697784423828,40.95628356933594,41.0928955078125,40.4189453125,41.07468032836914,3388428
2012-11-30,22.109960556030273,41.029144287109375,41.35701370239258,40.90163803100586,41.08378982543945,3790406
2012-12-03,22.070697784423828,40.95628356933594,41.402549743652344,40.82878112792969,41.193077087402344,2645960
2012-12-04,22.085426330566406,40.98360824584961,41.10200500488281,40.71949005126953,41.0018196105957,3803472
2012-12-05,21.99707794189453,40.819671630859375,41.065574645996094,40.673954010009766,40.98360824584961,2487190
2012-12-06,22.10504722595215,41.02003479003906,41.2112922668457,40.8834228515625,40.9744987487793,2339838
2012-12-07,22.267017364501953,41.32058334350586,41.347904205322266,40.9744987487793,41.08378982543945,1766572
2012-12-10,22.267017364501953,41.32058334350586,41.5118408203125,41.16575622558594,41.29325866699219,1795669
2012-12-11,22.281736373901367,41.347904205322266,41.557376861572266,41.22950744628906,41.46630096435547,2231685
2012-12-12,22.18848991394043,41.174861907958984,41.384334564208984,40.95628356933594,41.384334564208984,1994737
2012-12-13,21.835119247436523,40.519126892089844,41.31147384643555,40.31875991821289,41.14754104614258,2589523
2012-12-14,21.687891006469727,40.24590301513672,40.66484451293945,40.15482711791992,40.655738830566406,2900696
2012-12-17,21.663339614868164,40.20036315917969,40.60109329223633,39.98178482055664,40.60109329223633,3496801
2012-12-18,21.943092346191406,40.71949005126953,40.72859573364258,40.18214797973633,40.28233337402344,3264244
2012-12-19,21.844942092895508,40.5373420715332,40.95628356933594,40.5373420715332,40.819671630859375,2285707
2012-12-20,22.085426330566406,40.98360824584961,41.02003479003906,40.573768615722656,40.610198974609375,2717989
2012-12-21,21.977445602416992,40.783241271972656,41.02003479003906,40.610198974609375,40.9744987487793,5692471
2012-12-24,22.144319534301758,41.0928955078125,41.24772262573242,40.60109329223633,40.66484451293945,1165527
