Price,Adj Close,Close,High,Low,Open,Volume
2009-06-17,7.988530158996582,9.604999542236328,9.677499771118164,9.1850004196167,9.375,3054000
2009-06-18,8.240118980407715,9.907500267028809,10.017499923706055,9.59000015258789,9.6225004196167,2679600
2009-06-19,8.287941932678223,9.96500015258789,10.100000381469727,9.904999732971191,10.079999923706055,2872000
2009-06-22,8.163189888000488,9.8149995803833,9.979999542236328,9.712499618530273,9.8725004196167,1734800
2009-06-23,8.011405944824219,9.632499694824219,9.944999694824219,9.600000381469727,9.829999923706055,1184400
2009-06-24,8.092496871948242,9.729999542236328,9.829999923706055,9.630000114440918,9.680000305175781,1380000
2009-06-25,8.377354621887207,10.072500228881836,10.117500305175781,9.672499656677246,9.672499656677246,1411200
2009-06-26,8.537459373474121,10.265000343322754,10.300000190734863,10.052499771118164,10.074999809265137,3888000
2009-06-29,8.549934387207031,10.279999732971191,10.3725004196167,10.092499732971191,10.229999542236328,1439200
2009-06-30,8.59151554107666,10.329999923706055,10.46500015258789,10.210000038146973,10.255000114440918,1989200
2009-07-01,8.786971092224121,10.5649995803833,10.604999542236328,10.380000114440918,10.47249984741211,2370400
2009-07-02,8.369039535522461,10.0625,10.387499809265137,9.932499885559082,10.387499809265137,1548400
2009-07-06,8.450129508972168,10.15999984741211,10.234999656677246,9.920000076293945,9.9975004196167,1269600
2009-07-07,8.389829635620117,10.087499618530273,10.300000190734863,10.072500228881836,10.194999694824219,1698800
2009-07-08,9.294306755065918,11.175000190734863,11.267499923706055,10.792499542236328,11.0,11371600
2009-07-09,9.327577590942383,11.21500015258789,11.375,11.0024995803833,11.242500305175781,3662800
2009-07-10,9.354609489440918,11.2475004196167,11.375,11.077500343322754,11.157500267028809,2810400
2009-07-13,9.56461238861084,11.5,11.522500038146973,11.112500190734863,11.335000038146973,3286000
2009-07-14,9.56461238861084,11.5,11.550000190734863,11.27750015258789,11.5,2693600
2009-07-15,9.641542434692383,11.592499732971191,11.664999961853027,11.4399995803833,11.600000381469727,2987600
2009-07-16,9.76006031036377,11.734999656677246,11.760000228881836,11.420000076293945,11.569999694824219,2635600
2009-07-17,9.888978958129883,11.890000343322754,11.994999885559082,11.632499694824219,11.8100004196167,3326400
2009-07-20,9.97422981262207,11.992500305175781,12.017499923706055,11.720000267028809,11.875,2933200
2009-07-21,9.795411109924316,11.77750015258789,12.142499923706055,11.587499618530273,12.0,3449200
2009-07-22,10.05739974975586,12.092499732971191,12.117500305175781,11.765000343322754,11.765000343322754,3890400
2009-07-23,9.955513954162598,11.970000267028809,11.977499961853027,11.414999961853027,11.414999961853027,5629200
2009-07-24,9.903534889221191,11.907500267028809,12.050000190734863,11.7524995803833,11.854999542236328,1950400
2009-07-27,9.730958938598633,11.699999809265137,11.890000343322754,11.4375,11.857500076293945,2224400
2009-07-28,9.741350173950195,11.712499618530273,11.725000381469727,11.292499542236328,11.454999923706055,2413200
2009-07-29,9.799567222595215,11.782500267028809,11.9399995803833,11.550000190734863,11.619999885559082,1626800
2009-07-30,10.022050857543945,12.050000190734863,12.192500114440918,11.702500343322754,11.925000190734863,2128000
2009-07-31,9.97422981262207,11.992500305175781,12.1899995803833,11.992500305175781,11.994999885559082,1158400
2009-08-03,10.063636779785156,12.100000381469727,12.199999809265137,11.854999542236328,12.042499542236328,1249200
2009-08-04,9.849472999572754,11.842499732971191,12.0600004196167,11.767499923706055,12.0600004196167,1506400
2009-08-05,9.799567222595215,11.782500267028809,11.84000015258789,11.592499732971191,11.8125,1374400
2009-08-06,9.747591972351074,11.720000267028809,11.952500343322754,11.612500190734863,11.789999961853027,1718000
2009-08-07,10.142647743225098,12.194999694824219,12.2475004196167,11.71500015258789,11.819999694824219,1705200
2009-08-10,9.893138885498047,11.895000457763672,12.1850004196167,11.774999618530273,12.092499732971191,1976000
2009-08-11,9.799567222595215,11.782500267028809,11.882499694824219,11.65250015258789,11.837499618530273,1499600
2009-08-12,9.857792854309082,11.852499961853027,11.989999771118164,11.782500267028809,11.827500343322754,1328800
2009-08-13,9.739269256591797,11.710000038146973,11.96500015258789,11.529999732971191,11.96500015258789,1660800
2009-08-14,9.599958419799805,11.542499542236328,11.725000381469727,11.390000343322754,11.725000381469727,1610800
2009-08-17,9.321342468261719,11.207500457763672,11.395000457763672,10.96500015258789,11.327500343322754,2326000
2009-08-18,9.402427673339844,11.305000305175781,11.367500305175781,11.147500038146973,11.225000381469727,1586000
2009-08-19,9.543819427490234,11.475000381469727,11.552499771118164,11.137499809265137,11.164999961853027,1420800
2009-08-20,9.523027420043945,11.449999809265137,11.677499771118164,11.237500190734863,11.677499771118164,1915600
2009-08-21,9.789176940917969,11.770000457763672,11.797499656677246,11.420000076293945,11.5625,2255600
2009-08-24,9.735116004943848,11.704999923706055,11.845000267028809,11.572500228881836,11.845000267028809,2565600
2009-08-25,9.841156005859375,11.832500457763672,11.984999656677246,11.677499771118164,11.75,2274400
2009-08-26,9.853632926940918,11.84749984741211,12.03499984741211,11.699999809265137,11.797499656677246,1373600
2009-08-27,9.868185043334961,11.864999771118164,11.979999542236328,11.710000038146973,11.885000228881836,820400
2009-08-28,9.882739067077637,11.882499694824219,11.977499961853027,11.664999961853027,11.895000457763672,1748800
2009-08-31,9.789176940917969,11.770000457763672,11.8725004196167,11.649999618530273,11.797499656677246,1188400
2009-09-01,9.514710426330566,11.4399995803833,11.947500228881836,11.430000305175781,11.682499885559082,1694800
2009-09-02,9.608274459838867,11.552499771118164,11.667499542236328,11.397500038146973,11.397500038146973,1318400
2009-09-03,9.762145042419434,11.737500190734863,11.755000114440918,11.4350004196167,11.609999656677246,1302800
2009-09-04,9.799567222595215,11.782500267028809,11.862500190734863,11.567500114440918,11.682499885559082,987600
2009-09-08,9.891059875488281,11.892499923706055,11.930000305175781,11.712499618530273,11.829999923706055,1503200
2009-09-09,9.751748085021973,11.725000381469727,11.8774995803833,11.595000267028809,11.75,3022000
2009-09-10,9.706003189086914,11.670000076293945,11.78499984741211,11.577500343322754,11.712499618530273,1597200
2009-09-11,9.581250190734863,11.520000457763672,11.725000381469727,11.412500381469727,11.699999809265137,1803200
2009-09-14,9.826598167419434,11.8149995803833,11.84000015258789,11.427499771118164,11.427499771118164,2043600
2009-09-15,9.922249794006348,11.930000305175781,11.9350004196167,11.542499542236328,11.765000343322754,1520800
2009-09-16,10.03036880493164,12.0600004196167,12.0625,11.667499542236328,11.925000190734863,1530000
2009-09-17,10.036608695983887,12.067500114440918,12.167499542236328,11.9350004196167,12.007499694824219,1022800
2009-09-18,10.001256942749023,12.024999618530273,12.125,11.962499618530273,12.125,2890800
2009-09-21,10.015813827514648,12.042499542236328,12.217499732971191,11.84000015258789,11.930000305175781,1047200
2009-09-22,10.001256942749023,12.024999618530273,12.1274995803833,11.789999961853027,12.09749984741211,1299200
2009-09-23,9.922249794006348,11.930000305175781,12.042499542236328,11.842499732971191,12.005000114440918,1237600
2009-09-24,9.841156005859375,11.832500457763672,11.984999656677246,11.647500038146973,11.9350004196167,1775600
2009-09-25,9.918089866638184,11.925000190734863,11.994999885559082,11.742500305175781,11.767499923706055,1045600
2009-09-28,10.05739974975586,12.092499732971191,12.1899995803833,11.880000114440918,11.9399995803833,895200
2009-09-29,10.067791938781738,12.104999542236328,12.1850004196167,11.960000038146973,12.067500114440918,841600
2009-09-30,10.067791938781738,12.104999542236328,12.162500381469727,11.84000015258789,12.077500343322754,1193600
2009-10-01,9.839076042175293,11.829999923706055,12.149999618530273,11.739999771118164,12.015000343322754,1284000
2009-10-02,9.708084106445312,11.672499656677246,11.8725004196167,11.667499542236328,11.702500343322754,806800
2009-10-05,10.136409759521484,12.1875,12.217499732971191,11.637499809265137,11.6850004196167,2440000
2009-10-06,10.512758255004883,12.640000343322754,12.694999694824219,12.010000228881836,12.204999923706055,2594000
2009-10-07,10.562661170959473,12.699999809265137,12.7475004196167,12.550000190734863,12.635000228881836,2424000
2009-10-08,11.022175788879395,13.2524995803833,13.609999656677246,12.9975004196167,13.0649995803833,6945600
2009-10-09,11.088716506958008,13.332500457763672,13.4375,13.194999694824219,13.292499542236328,2413200
2009-10-12,11.167723655700684,13.427499771118164,13.625,13.345000267028809,13.47249984741211,1607200
2009-10-13,11.059609413146973,13.297499656677246,13.430000305175781,13.217499732971191,13.422499656677246,1733200
2009-10-14,10.853757858276367,13.050000190734863,13.332500457763672,12.962499618530273,13.332500457763672,3694400
2009-10-15,10.90573787689209,13.112500190734863,13.180000305175781,13.010000228881836,13.010000228881836,1783200
2009-10-16,10.889104843139648,13.092499732971191,13.234999656677246,12.897500038146973,13.085000038146973,1711600
2009-10-19,10.988907814025879,13.212499618530273,13.3125,13.052499771118164,13.170000076293945,2229600
2009-10-20,10.951483726501465,13.167499542236328,13.324999809265137,12.912500381469727,13.180000305175781,2250000
2009-10-21,10.595928192138672,12.739999771118164,13.234999656677246,12.739999771118164,13.177499771118164,3066000
2009-10-22,9.895220756530762,11.897500038146973,12.260000228881836,11.675000190734863,12.137499809265137,7492000
2009-10-23,9.685211181640625,11.645000457763672,12.010000228881836,11.507499694824219,11.899999618530273,2706800
2009-10-26,9.639471054077148,11.59000015258789,11.8125,11.4375,11.6274995803833,2619600
2009-10-27,9.56461238861084,11.5,11.6875,11.234999656677246,11.587499618530273,3388000
2009-10-28,9.300545692443848,11.182499885559082,11.520000457763672,11.177499771118164,11.28499984741211,2618800
2009-10-29,9.556299209594727,11.489999771118164,11.635000228881836,11.332500457763672,11.332500457763672,2875200
2009-10-30,9.294306755065918,11.175000190734863,11.532500267028809,11.157500267028809,11.427499771118164,2292800
2009-11-02,9.42530632019043,11.332500457763672,11.5024995803833,11.082500457763672,11.305000305175781,2897200
2009-11-03,9.579169273376465,11.517499923706055,11.539999961853027,11.180000305175781,11.267499923706055,2756400
2009-11-04,9.550057411193848,11.482500076293945,11.6850004196167,11.390000343322754,11.600000381469727,1526000
2009-11-05,9.626993179321289,11.574999809265137,11.667499542236328,11.337499618530273,11.492500305175781,1190400
2009-11-06,9.905608177185059,11.90999984741211,12.050000190734863,11.607500076293945,11.725000381469727,1811200
2009-11-09,10.005415916442871,12.029999732971191,12.125,11.960000038146973,12.032500267028809,1328800
2009-11-10,9.982542991638184,12.0024995803833,12.145000457763672,11.914999961853027,11.979999542236328,894000
2009-11-11,9.992940902709961,12.015000343322754,12.229999542236328,11.892499923706055,12.1225004196167,1090400
2009-11-12,9.861950874328613,11.857500076293945,12.0625,11.72249984741211,12.032500267028809,1452000
2009-11-13,9.9513578414917,11.96500015258789,12.0024995803833,11.6850004196167,11.857500076293945,1154400
2009-11-16,10.184233665466309,12.244999885559082,12.332500457763672,11.78499984741211,12.050000190734863,1344800
2009-11-17,9.97422981262207,11.992500305175781,12.282500267028809,11.899999618530273,12.202500343322754,1014000
2009-11-18,10.051163673400879,12.085000038146973,12.102499961853027,11.797499656677246,12.029999732971191,788800
2009-11-19,9.872346878051758,11.869999885559082,12.087499618530273,11.675000190734863,11.970000267028809,1384800
2009-11-20,9.920166015625,11.927499771118164,12.069999694824219,11.767499923706055,11.837499618530273,1212400
2009-11-23,10.055319786071777,12.09000015258789,12.267499923706055,11.952500343322754,12.09749984741211,1209200
2009-11-24,9.976306915283203,11.994999885559082,12.142499923706055,11.899999618530273,12.142499923706055,1566000
2009-11-25,10.02413272857666,12.052499771118164,12.130000114440918,11.989999771118164,12.0600004196167,892800
2009-11-27,9.824522018432617,11.8125,11.96500015258789,11.75,11.75,827600
2009-11-30,9.708084106445312,11.672499656677246,11.8100004196167,11.4399995803833,11.774999618530273,1542000
2009-12-01,9.861950874328613,11.857500076293945,11.9975004196167,11.699999809265137,11.72249984741211,902000
2009-12-02,10.207106590270996,12.272500038146973,12.295000076293945,11.90250015258789,11.90250015258789,1879600
2009-12-03,10.639589309692383,12.792499542236328,12.869999885559082,12.295000076293945,12.3725004196167,3656400
2009-12-04,10.658305168151855,12.8149995803833,13.322500228881836,12.720000267028809,12.949999809265137,1917200
2009-12-07,10.485727310180664,12.607500076293945,12.867500305175781,12.585000038146973,12.852499961853027,1632800
2009-12-08,10.402558326721191,12.507499694824219,12.6225004196167,12.447500228881836,12.53499984741211,1957200
2009-12-09,10.317305564880371,12.404999732971191,12.529999732971191,12.260000228881836,12.52750015258789,1177600
2009-12-10,10.244534492492676,12.317500114440918,12.529999732971191,12.262499809265137,12.40999984741211,985600
2009-12-11,10.371367454528809,12.470000267028809,12.5625,12.3149995803833,12.34749984741211,1166400
2009-12-14,10.427510261535645,12.537500381469727,12.607500076293945,12.350000381469727,12.487500190734863,1239600
2009-12-15,10.410869598388672,12.517499923706055,12.664999961853027,12.4975004196167,12.545000076293945,1136800
2009-12-16,10.396317481994629,12.5,12.654999732971191,12.46500015258789,12.612500190734863,1218400
2009-12-17,10.487808227539062,12.609999656677246,12.647500038146973,12.3725004196167,12.449999809265137,1644000
2009-12-18,10.747712135314941,12.922499656677246,12.922499656677246,12.595000267028809,12.6875,3224800
2009-12-21,10.920297622680664,13.130000114440918,13.197500228881836,12.914999961853027,12.9399995803833,1249200
2009-12-22,11.055444717407227,13.292499542236328,13.342499732971191,13.104999542236328,13.125,848400
2009-12-23,11.16356372833252,13.422499656677246,13.510000228881836,13.170000076293945,13.317500114440918,1020000
2009-12-24,11.23426628112793,13.507499694824219,13.569999694824219,13.359999656677246,13.412500381469727,319600
2009-12-28,11.250897407531738,13.52750015258789,13.625,13.47249984741211,13.5625,871200
2009-12-29,11.267532348632812,13.547499656677246,13.572500228881836,13.417499542236328,13.510000228881836,344000
2009-12-30,11.188517570495605,13.452500343322754,13.600000381469727,13.40250015258789,13.479999542236328,630800
2009-12-31,11.013858795166016,13.242500305175781,13.489999771118164,13.229999542236328,13.487500190734863,547600
2010-01-04,11.090791702270508,13.335000038146973,13.604999542236328,13.2475004196167,13.300000190734863,1316400
2010-01-05,10.974356651306152,13.194999694824219,13.420000076293945,12.875,13.359999656677246,2732400
2010-01-06,10.951483726501465,13.167499542236328,13.272500038146973,13.022500038146973,13.142499923706055,1483200
2010-01-07,11.101189613342285,13.34749984741211,13.380000114440918,13.074999809265137,13.074999809265137,919200
2010-01-08,11.094952583312988,13.34000015258789,13.479999542236328,13.192500114440918,13.375,548000
2010-01-11,11.00554084777832,13.232500076293945,13.34749984741211,13.109999656677246,13.345000267028809,984000
2010-01-12,11.00970458984375,13.237500190734863,13.287500381469727,13.107500076293945,13.192500114440918,1346400
2010-01-13,11.080400466918945,13.322500228881836,13.375,13.149999618530273,13.317500114440918,1309200
2010-01-14,10.986827850341797,13.210000038146973,13.350000381469727,13.130000114440918,13.3125,1093600
2010-01-15,10.90573787689209,13.112500190734863,13.274999618530273,13.029999732971191,13.274999618530273,1418400
2010-01-19,10.99306869506836,13.217499732971191,13.279999732971191,13.0024995803833,13.0625,2829200
2010-01-20,10.631274223327637,12.782500267028809,12.864999771118164,12.524999618530273,12.744999885559082,2541200
2010-01-21,10.552261352539062,12.6875,13.052499771118164,12.505000114440918,12.837499618530273,1836000
2010-01-22,10.419189453125,12.52750015258789,12.867500305175781,12.5,12.717499732971191,1514000
2010-01-25,10.656224250793457,12.8125,12.832500457763672,12.412500381469727,12.587499618530273,1590800
2010-01-26,10.525235176086426,12.654999732971191,12.7475004196167,12.279999732971191,12.385000228881836,2916000
2010-01-27,10.857914924621582,13.055000305175781,13.117500305175781,12.462499618530273,12.574999809265137,3318400
2010-01-28,10.708207130432129,12.875,13.375,12.802499771118164,13.274999618530273,5424800
2010-01-29,10.494044303894043,12.617500305175781,13.079999923706055,12.595000267028809,12.880000114440918,2592800
2010-02-01,10.845438003540039,13.039999961853027,13.0625,12.647500038146973,12.72249984741211,1876800
2010-02-02,11.003462791442871,13.229999542236328,13.270000457763672,12.9375,13.007499694824219,1108800
2010-02-03,10.84128475189209,13.03499984741211,13.274999618530273,12.90999984741211,13.147500038146973,1363200
2010-02-04,10.564738273620605,12.702500343322754,13.02750015258789,12.670000076293945,12.992500305175781,1210400
2010-02-05,10.52107048034668,12.649999618530273,12.837499618530273,12.449999809265137,12.75,1222400
2010-02-08,10.425430297851562,12.53499984741211,13.024999618530273,12.507499694824219,13.024999618530273,1016000
2010-02-09,10.67910099029541,12.84000015258789,12.862500190734863,12.524999618530273,12.680000305175781,1178800
2010-02-10,10.595928192138672,12.739999771118164,12.852499961853027,12.6274995803833,12.762499809265137,883200
2010-02-11,10.787224769592285,12.970000267028809,12.994999885559082,12.532500267028809,12.675000190734863,983600
2010-02-12,10.762266159057617,12.9399995803833,12.954999923706055,12.7524995803833,12.895000457763672,937200
2010-02-16,10.901581764221191,13.107500076293945,13.135000228881836,12.944999694824219,13.0,686000
2010-02-17,11.167723655700684,13.427499771118164,13.454999923706055,13.157500267028809,13.199999809265137,998800
2010-02-18,11.067919731140137,13.307499885559082,13.397500038146973,13.172499656677246,13.397500038146973,940400
2010-02-19,11.107427597045898,13.354999542236328,13.425000190734863,13.207500457763672,13.317500114440918,917200
2010-02-22,11.094952583312988,13.34000015258789,13.5,13.319999694824219,13.40250015258789,961200
2010-02-23,11.113665580749512,13.362500190734863,13.524999618530273,13.239999771118164,13.354999542236328,1641600
2010-02-24,11.381889343261719,13.6850004196167,13.704999923706055,13.25,13.4350004196167,927200
2010-02-25,11.415157318115234,13.725000381469727,13.880000114440918,13.572500228881836,13.647500038146973,1655200
2010-02-26,11.377732276916504,13.680000305175781,13.802499771118164,13.612500190734863,13.75,1735600
2010-03-01,11.920417785644531,14.332500457763672,14.369999885559082,13.824999809265137,13.949999809265137,3799200
2010-03-02,11.839329719543457,14.234999656677246,14.404999732971191,14.125,14.307499885559082,2250000
2010-03-03,11.803983688354492,14.192500114440918,14.357500076293945,14.112500190734863,14.302499771118164,1466400
2010-03-04,11.7623929977417,14.142499923706055,14.362500190734863,14.09749984741211,14.260000228881836,1481600
2010-03-05,11.951608657836914,14.369999885559082,14.40250015258789,14.125,14.164999961853027,2079200
2010-03-08,11.997350692749023,14.425000190734863,14.47249984741211,14.300000190734863,14.392499923706055,809600
2010-03-09,11.93497371673584,14.350000381469727,14.5,14.272500038146973,14.395000457763672,1207600
2010-03-10,12.016058921813965,14.447500228881836,14.5625,14.257499694824219,14.307499885559082,1176800
2010-03-11,12.082765579223633,14.492500305175781,14.5,14.289999961853027,14.332500457763672,759200
2010-03-12,12.151543617248535,14.574999809265137,14.574999809265137,14.350000381469727,14.5,678400
2010-03-15,12.095269203186035,14.507499694824219,14.572500228881836,14.362500190734863,14.512499809265137,732800
2010-03-16,12.564238548278809,15.069999694824219,15.100000381469727,14.505000114440918,14.505000114440918,2652800
2010-03-17,12.293279647827148,14.744999885559082,14.917499542236328,14.492500305175781,14.8149995803833,3016400
2010-03-18,12.420422554016113,14.897500038146973,14.90250015258789,14.577500343322754,14.712499618530273,962000
2010-03-19,12.357892036437988,14.822500228881836,14.975000381469727,14.760000228881836,14.975000381469727,2049200
2010-03-22,12.570494651794434,15.077500343322754,15.142499923706055,14.670000076293945,14.75,1220400
2010-03-23,12.48503589630127,14.975000381469727,15.0600004196167,14.857500076293945,15.0600004196167,1067600
2010-03-24,12.24951171875,14.692500114440918,14.989999771118164,14.675000190734863,14.897500038146973,973600
2010-03-25,12.107778549194336,14.522500038146973,14.859999656677246,14.515000343322754,14.727499961853027,1216000
2010-03-26,12.136955261230469,14.557499885559082,14.727499961853027,14.475000381469727,14.5649995803833,908400
2010-03-29,12.145293235778809,14.567500114440918,14.732500076293945,14.454999923706055,14.632499694824219,725200
2010-03-30,12.295365333557129,14.7475004196167,14.835000038146973,14.512499809265137,14.625,895200
2010-03-31,12.099438667297363,14.512499809265137,14.859999656677246,14.510000228881836,14.7475004196167,868800
2010-04-01,12.38082218170166,14.850000381469727,14.850000381469727,14.552499771118164,14.5625,826800
2010-04-05,12.710144996643066,15.244999885559082,15.25,14.772500038146973,14.9350004196167,994800
2010-04-06,12.814359664916992,15.369999885559082,15.380000114440918,15.157500267028809,15.220000267028809,860400
2010-04-07,13.871106147766113,16.637500762939453,16.969999313354492,16.290000915527344,16.5625,6803600
2010-04-08,13.856518745422363,16.6200008392334,16.822500228881836,16.5,16.752500534057617,2057600
2010-04-09,13.852343559265137,16.614999771118164,16.989999771118164,16.53499984741211,16.979999542236328,1356000
2010-04-12,13.81899356842041,16.575000762939453,16.735000610351562,16.4950008392334,16.702499389648438,910000
2010-04-13,13.927383422851562,16.704999923706055,16.75,16.520000457763672,16.577499389648438,1316000
2010-04-14,13.952390670776367,16.735000610351562,16.809999465942383,16.572500228881836,16.792499542236328,2200800
2010-04-15,13.954480171203613,16.737499237060547,16.940000534057617,16.645000457763672,16.792499542236328,779200
2010-04-16,13.948223114013672,16.729999542236328,16.857500076293945,16.645000457763672,16.772499084472656,1302800
2010-04-19,14.202507972717285,17.03499984741211,17.172500610351562,16.6924991607666,16.72249984741211,2651600
2010-04-20,14.158740997314453,16.982500076293945,17.309999465942383,16.907499313354492,17.149999618530273,1404400
2010-04-21,14.41927719116211,17.295000076293945,17.354999542236328,16.837499618530273,17.010000228881836,1816800
2010-04-22,14.563100814819336,17.467500686645508,17.579999923706055,17.03499984741211,17.072500228881836,2490800
2010-04-23,14.542247772216797,17.4424991607666,17.475000381469727,17.177499771118164,17.4375,1151600
2010-04-26,14.631875991821289,17.549999237060547,17.96500015258789,17.512500762939453,17.802499771118164,1218400
2010-04-27,14.098297119140625,16.90999984741211,17.497499465942383,16.877500534057617,17.415000915527344,1939600
2010-04-28,13.971148490905762,16.75749969482422,17.165000915527344,16.655000686645508,16.9375,1415600
2010-04-29,14.51516342163086,17.40999984741211,17.477500915527344,16.8125,16.8125,1511600
2010-04-30,14.000329971313477,16.792499542236328,17.497499465942383,16.792499542236328,17.497499465942383,2260000
2010-05-03,14.158740997314453,16.982500076293945,17.094999313354492,16.684999465942383,16.8075008392334,903600
2010-05-04,13.858598709106445,16.622499465942383,16.920000076293945,16.510000228881836,16.75,1540400
2010-05-05,13.735624313354492,16.475000381469727,16.809999465942383,16.299999237060547,16.397499084472656,2352400
2010-05-06,13.352106094360352,16.014999389648438,16.395000457763672,14.8125,16.3125,2527200
2010-05-07,13.147843360900879,15.770000457763672,16.262500762939453,15.442500114440918,16.012500762939453,1978400
2010-05-10,13.916956901550293,16.6924991607666,16.6924991607666,16.262500762939453,16.375,1491200
2010-05-11,14.139979362487793,16.959999084472656,17.18000030517578,16.457500457763672,16.5049991607666,1548800
2010-05-12,14.544344902038574,17.44499969482422,17.469999313354492,16.899999618530273,17.049999237060547,1840800
2010-05-13,14.523453712463379,17.385000228881836,17.75,17.260000228881836,17.362499237060547,3296400
2010-05-14,14.287453651428223,17.102500915527344,17.297500610351562,16.852500915527344,17.22249984741211,1537600
2010-05-17,14.523453712463379,17.385000228881836,17.392499923706055,16.74250030517578,17.200000762939453,1711600
2010-05-18,13.94284439086914,16.690000534057617,17.905000686645508,16.674999237060547,17.614999771118164,2203600
2010-05-19,14.00550651550293,16.764999389648438,16.952499389648438,16.395000457763672,16.524999618530273,1636000
2010-05-20,13.61704158782959,16.299999237060547,16.770000457763672,16.149999618530273,16.3799991607666,2176800
2010-05-21,13.729825019836426,16.434999465942383,16.725000381469727,16.002500534057617,16.0575008392334,2442800
2010-05-24,13.746528625488281,16.454999923706055,16.727500915527344,16.19499969482422,16.375,1227600
2010-05-25,13.782037734985352,16.497499465942383,16.52750015258789,15.875,16.075000762939453,1206800
2010-05-26,13.50217342376709,16.162500381469727,16.84749984741211,16.059999465942383,16.63249969482422,2492400
2010-05-27,14.295804977416992,17.112499237060547,17.1299991607666,16.225000381469727,16.540000915527344,2551600
2010-05-28,14.151697158813477,16.940000534057617,17.422500610351562,16.84749984741211,17.11750030517578,1846800
2010-06-01,13.84260082244873,16.56999969482422,17.09000015258789,16.56999969482422,16.86750030517578,2090800
2010-06-02,14.107836723327637,16.887500762939453,16.957500457763672,16.405000686645508,16.59749984741211,22908000
2010-06-03,14.118284225463867,16.899999618530273,17.344999313354492,16.647499084472656,16.887500762939453,3351200
2010-06-04,13.416546821594238,16.059999465942383,16.657499313354492,16.010000228881836,16.647499084472656,3034800
2010-06-07,13.048971176147461,15.619999885559082,16.2549991607666,15.600000381469727,16.114999771118164,1752400
2010-06-08,13.322561264038086,15.947500228881836,15.987500190734863,15.274999618530273,15.72249984741211,3206800
2010-06-09,13.418634414672852,16.0625,16.614999771118164,15.975000381469727,16.094999313354492,2065600
2010-06-10,13.648370742797852,16.337499618530273,16.385000228881836,15.880000114440918,16.3174991607666,2508000
2010-06-11,13.888544082641602,16.625,16.677499771118164,16.125,16.145000457763672,1734400
2010-06-14,14.176761627197266,16.969999313354492,17.219999313354492,16.7549991607666,16.7549991607666,1878400
2010-06-15,14.287453651428223,17.102500915527344,17.15250015258789,16.80500030517578,17.135000228881836,1017200
2010-06-16,14.206001281738281,17.0049991607666,17.172500610351562,16.75749969482422,16.977500915527344,1130400
2010-06-17,13.898993492126465,16.637500762939453,17.13249969482422,16.530000686645508,17.092500686645508,1208800
2010-06-18,14.032654762268066,16.797500610351562,16.9325008392334,16.50749969482422,16.627500534057617,3882400
2010-06-21,13.765325546264648,16.477500915527344,17.18000030517578,16.40250015258789,17.1200008392334,2711200
2010-06-22,13.222315788269043,15.827500343322754,16.709999084472656,15.805000305175781,16.540000915527344,2793200
2010-06-23,13.445780754089355,16.094999313354492,16.19499969482422,15.612500190734863,15.770000457763672,2892400
2010-06-24,13.053147315979004,15.625,16.017499923706055,15.539999961853027,15.97249984741211,1999200
2010-06-25,12.957077026367188,15.510000228881836,15.829999923706055,15.427499771118164,15.625,18251200
2010-06-28,13.165925025939941,15.760000228881836,15.917499542236328,15.5,15.545000076293945,2512000
2010-06-29,12.806700706481934,15.329999923706055,15.65999984741211,15.132499694824219,15.587499618530273,2163600
2010-06-30,12.733606338500977,15.242500305175781,15.5649995803833,15.147500038146973,15.295000076293945,1618000
2010-07-01,12.789996147155762,15.3100004196167,15.362500190734863,14.774999618530273,15.225000381469727,1864400
2010-07-02,12.838028907775879,15.367500305175781,15.517499923706055,15.15250015258789,15.350000381469727,1792400
2010-07-06,12.796260833740234,15.317500114440918,16.0,15.125,15.512499809265137,2046000
2010-07-07,13.31629467010498,15.9399995803833,15.970000267028809,15.327500343322754,15.412500381469727,2353600
2010-07-08,13.66089916229248,16.352500915527344,17.032499313354492,16.267499923706055,16.84749984741211,6386800
2010-07-09,13.729825019836426,16.434999465942383,16.502500534057617,16.204999923706055,16.36750030517578,2404400
2010-07-12,13.76741886138916,16.479999542236328,16.514999389648438,16.329999923706055,16.440000534057617,1842400
2010-07-13,14.070247650146484,16.842500686645508,16.947500228881836,16.607500076293945,16.607500076293945,1978400
2010-07-14,14.187202453613281,16.982500076293945,17.0674991607666,16.520000457763672,16.88249969482422,2146800
2010-07-15,14.373077392578125,17.204999923706055,17.309999465942383,16.647499084472656,17.042499542236328,2838400
2010-07-16,13.940762519836426,16.6875,17.125,16.647499084472656,17.1200008392334,2158800
2010-07-19,14.210182189941406,17.010000228881836,17.040000915527344,16.625,16.627500534057617,3254000
2010-07-20,14.381433486938477,17.21500015258789,17.2450008392334,16.702499389648438,16.797500610351562,1890800
2010-07-21,14.049363136291504,16.8174991607666,17.3125,16.672500610351562,17.3125,2938400
2010-07-22,14.295804977416992,17.112499237060547,17.1875,16.860000610351562,17.11750030517578,3135600
2010-07-23,14.558958053588867,17.427499771118164,17.4424991607666,16.832500457763672,17.0,2731600
2010-07-26,14.650850296020508,17.537500381469727,17.59000015258789,17.1924991607666,17.375,2512800
2010-07-27,14.416938781738281,17.25749969482422,17.625,17.100000381469727,17.59749984741211,1662400
2010-07-28,14.226885795593262,17.030000686645508,17.350000381469727,16.934999465942383,17.262500762939453,1047600
