Price,Adj Close,Close,High,Low,Open,Volume
2009-02-05,11.498592376708984,19.293333053588867,19.626667022705078,17.81999969482422,18.01333236694336,8414850
2009-02-06,12.241596221923828,20.540000915527344,20.719999313354492,19.18000030517578,19.399999618530273,13870650
2009-02-09,12.32502555847168,20.68000030517578,20.786666870117188,20.17333221435547,20.366666793823242,8441100
2009-02-10,11.808510780334473,19.81333351135254,20.85333251953125,19.626667022705078,20.393333435058594,10929750
2009-02-11,11.860163688659668,19.899999618530273,20.459999084472656,19.47333335876465,20.413333892822266,5911200
2009-02-12,11.713154792785645,19.65333366394043,19.65999984741211,18.64666748046875,19.333332061767578,7797000
2009-02-13,11.736982345581055,19.69333267211914,20.066667556762695,19.413333892822266,19.6200008392334,6066600
2009-02-17,10.96944522857666,18.293333053588867,18.84000015258789,17.953332901000977,18.65333366394043,7583100
2009-02-18,10.913482666015625,18.200000762939453,18.69333267211914,17.766666412353516,18.360000610351562,6579900
2009-02-19,10.641643524169922,17.746667861938477,18.760000228881836,17.68000030517578,18.433332443237305,6450000
2009-02-20,10.685616493225098,17.81999969482422,18.079999923706055,17.293333053588867,17.719999313354492,9094500
2009-02-23,10.113960266113281,16.866666793823242,18.020000457763672,16.799999237060547,17.893333435058594,9025350
2009-02-24,10.645641326904297,17.753332138061523,17.81333351135254,16.666667938232422,17.02666664123535,9396900
2009-02-25,10.325830459594727,17.219999313354492,17.65999984741211,16.786666870117188,17.440000534057617,9353100
2009-02-26,10.161932945251465,16.946666717529297,18.14666748046875,16.886667251586914,17.579999923706055,9502350
2009-02-27,10.02200984954834,16.713333129882812,17.246667861938477,16.49333381652832,16.933332443237305,11206500
2009-03-02,9.166525840759277,15.286666870117188,17.166667938232422,15.146666526794434,17.166667938232422,12740850
2009-03-03,9.290448188781738,15.493332862854004,15.833333015441895,15.15999984741211,15.34000015258789,10916100
2009-03-04,9.586271286010742,15.986666679382324,16.266666412353516,15.41333293914795,15.75333309173584,12293400
2009-03-05,8.934661865234375,14.899999618530273,15.886667251586914,14.760000228881836,15.886667251586914,8530200
2009-03-06,8.42297077178955,14.046667098999023,14.706666946411133,13.58666706085205,14.493332862854004,15436800
2009-03-09,8.351011276245117,13.926667213439941,14.453332901000977,13.779999732971191,13.84000015258789,9107250
2009-03-10,8.854710578918457,14.766667366027832,15.026666641235352,14.0,14.399999618530273,11068950
2009-03-11,9.110560417175293,15.19333267211914,15.426667213439941,14.666666984558105,14.786666870117188,8052300
2009-03-12,9.37440013885498,15.633333206176758,15.699999809265137,14.706666946411133,14.706666946411133,8108700
2009-03-13,9.390387535095215,15.65999984741211,15.9399995803833,15.173333168029785,15.666666984558105,6150600
2009-03-16,9.510319709777832,15.859999656677246,16.260000228881836,15.579999923706055,15.739999771118164,8657850
2009-03-17,9.830129623413086,16.393333435058594,16.399999618530273,15.166666984558105,15.720000267028809,13560600
2009-03-18,10.453755378723145,17.433332443237305,17.786666870117188,16.093332290649414,16.31333351135254,11562750
2009-03-19,10.405784606933594,17.35333251953125,17.68666648864746,17.260000228881836,17.266666412353516,8581650
2009-03-20,10.08997631072998,16.82666778564453,17.773332595825195,16.6200008392334,17.67333221435547,8619000
2009-03-23,11.369211196899414,18.959999084472656,18.97333335876465,17.066667556762695,17.933332443237305,9858300
2009-03-24,10.785558700561523,17.98666763305664,18.760000228881836,17.700000762939453,18.299999237060547,8496600
2009-03-25,10.449760437011719,17.426666259765625,18.546667098999023,16.920000076293945,17.700000762939453,11308500
2009-03-26,10.9574556350708,18.273332595825195,18.273332595825195,17.68000030517578,17.786666870117188,7960500
2009-03-27,10.629651069641113,17.726667404174805,18.059999465942383,17.64666748046875,17.799999237060547,5365350
2009-03-30,10.041998863220215,16.746667861938477,17.69333267211914,16.553333282470703,17.69333267211914,7591200
2009-03-31,10.29784870147705,17.17333221435547,17.48666763305664,16.593332290649414,17.053333282470703,8440200
2009-04-01,10.449760437011719,17.426666259765625,17.51333236694336,16.579999923706055,17.333332061767578,12330600
2009-04-02,11.553099632263184,19.266666412353516,20.066667556762695,17.666667938232422,17.866666793823242,15827400
2009-04-03,12.096774101257324,20.17333221435547,20.213333129882812,19.0,19.100000381469727,10382550
2009-04-06,11.629056930541992,19.393333435058594,20.073333740234375,18.97333335876465,20.073333740234375,8021850
2009-04-07,11.085381507873535,18.48666763305664,19.280000686645508,18.280000686645508,19.093332290649414,7798500
2009-04-08,11.453155517578125,19.100000381469727,19.31333351135254,18.540000915527344,18.573333740234375,6436350
2009-04-09,12.764378547668457,21.286666870117188,21.433332443237305,19.666667938232422,19.68666648864746,11079900
2009-04-13,12.576489448547363,20.97333335876465,21.17333221435547,20.233333587646484,21.106666564941406,5836950
2009-04-14,12.436566352844238,20.739999771118164,21.040000915527344,20.34000015258789,20.366666793823242,6503550
2009-04-15,12.472551345825195,20.799999237060547,20.920000076293945,20.213333129882812,20.573333740234375,5068650
2009-04-16,13.104170799255371,21.85333251953125,22.0,20.739999771118164,21.14666748046875,6452100
2009-04-17,13.53591537475586,22.573333740234375,23.226667404174805,21.413333892822266,21.82666778564453,12257700
2009-04-20,12.364614486694336,20.6200008392334,21.666667938232422,20.49333381652832,21.420000076293945,9512400
2009-04-21,12.744386672973633,21.253332138061523,21.266666412353516,19.860000610351562,20.200000762939453,7401450
2009-04-22,13.3880033493042,22.32666778564453,22.940000534057617,20.626667022705078,20.98666763305664,11068500
2009-04-23,13.15214729309082,21.933332443237305,22.066667556762695,20.913333892822266,21.233333587646484,6952350
2009-04-24,13.963655471801758,23.286666870117188,23.53333282470703,21.700000762939453,21.786666870117188,9005700
2009-04-27,13.655843734741211,22.773332595825195,23.46666717529297,22.0,22.46666717529297,8962200
2009-04-28,13.443977355957031,22.420000076293945,24.113332748413086,22.34666633605957,22.706666946411133,11730900
2009-04-29,14.323446273803711,23.886667251586914,24.600000381469727,22.65333366394043,22.780000686645508,10979850
2009-04-30,14.16754150390625,23.626667022705078,24.51333236694336,23.226667404174805,24.17333221435547,10778550
2009-05-01,13.791765213012695,23.0,23.553333282470703,22.700000762939453,23.553333282470703,8476050
2009-05-04,14.05560302734375,23.440000534057617,23.46666717529297,22.926666259765625,23.286666870117188,7069350
2009-05-05,13.755784034729004,22.940000534057617,23.520000457763672,22.1200008392334,23.01333236694336,7009500
2009-05-06,14.123567581176758,23.553333282470703,23.68000030517578,22.5,23.17333221435547,5337150
2009-05-07,13.19611930847168,22.00666618347168,24.02666664123535,21.639999389648438,23.82666778564453,9821700
2009-05-08,13.427976608276367,22.393333435058594,23.17333221435547,22.066667556762695,22.333332061767578,7861350
2009-05-11,12.960258483886719,21.613332748413086,22.31333351135254,21.406667709350586,22.073333740234375,5653050
2009-05-12,12.440570831298828,20.746667861938477,21.886667251586914,20.14666748046875,21.68666648864746,9839850
2009-05-13,11.820938110351562,19.713333129882812,20.520000457763672,19.540000915527344,20.426666259765625,8621100
2009-05-14,11.84093189239502,19.746667861938477,20.1200008392334,19.35333251953125,19.913333892822266,6384750
2009-05-15,11.615690231323242,19.253332138061523,19.833332061767578,18.99333381652832,19.333332061767578,9838500
2009-05-18,12.174759864807129,20.18000030517578,20.213333129882812,19.200000762939453,19.459999084472656,7917450
2009-05-19,12.219001770019531,20.253332138061523,20.553333282470703,19.786666870117188,19.926666259765625,5256150
2009-05-20,11.901260375976562,19.726667404174805,20.68000030517578,19.6200008392334,20.246667861938477,5185050
2009-05-21,11.418614387512207,18.926666259765625,19.440000534057617,18.579999923706055,19.440000534057617,6881850
2009-05-22,11.370348930358887,18.84666633605957,19.18666648864746,18.613332748413086,19.03333282470703,4854750
2009-05-26,11.905281066894531,19.733333587646484,19.82666778564453,18.613332748413086,18.713333129882812,5751300
2009-05-27,11.635804176330566,19.286666870117188,19.926666259765625,19.213333129882812,19.739999771118164,5046600
2009-05-28,11.75244140625,19.479999542236328,19.65999984741211,18.739999771118164,19.46666717529297,5616000
2009-05-29,12.005834579467773,19.899999618530273,19.899999618530273,18.940000534057617,19.31999969482422,4732200
2009-06-01,13.325071334838867,22.086666107177734,22.19333267211914,20.266666412353516,20.366666793823242,10163100
2009-06-02,13.872064590454102,22.99333381652832,23.286666870117188,21.81333351135254,21.833332061767578,12118200
2009-06-03,13.526175498962402,22.420000076293945,22.833332061767578,21.766666412353516,22.666667938232422,8119800
2009-06-04,13.912284851074219,23.059999465942383,23.15333366394043,21.96666717529297,22.386667251586914,6556200
2009-06-05,13.755427360534668,22.799999237060547,23.426666259765625,22.433332443237305,23.166667938232422,7009950
2009-06-08,13.851953506469727,22.959999084472656,23.15333366394043,22.100000381469727,22.726667404174805,5531400
2009-06-09,13.735308647155762,22.766666412353516,22.873332977294922,22.226667404174805,22.49333381652832,5458500
2009-06-10,13.5141019821167,22.399999618530273,23.31999969482422,22.02666664123535,23.00666618347168,6105750
2009-06-11,13.614655494689941,22.566667556762695,22.97333335876465,22.399999618530273,22.65999984741211,5658450
2009-06-12,13.381378173828125,22.18000030517578,22.626667022705078,21.873332977294922,22.360000610351562,5762100
2009-06-15,12.701644897460938,21.053333282470703,22.066667556762695,20.913333892822266,22.066667556762695,7812150
2009-06-16,12.41206169128418,20.573333740234375,21.253332138061523,20.293333053588867,20.626667022705078,10882500
2009-06-17,12.504568099975586,20.726667404174805,20.959999084472656,20.093332290649414,20.573333740234375,7451700
2009-06-18,12.456297874450684,20.64666748046875,21.079999923706055,20.333332061767578,20.613332748413086,3574350
2009-06-19,12.637295722961426,20.946666717529297,21.19333267211914,20.453332901000977,20.82666778564453,5762250
2009-06-22,12.150625228881836,20.139999389648438,20.50666618347168,19.99333381652832,20.453332901000977,5351400
2009-06-23,12.335640907287598,20.446666717529297,20.600000381469727,19.953332901000977,20.299999237060547,6166800
2009-06-24,12.516633987426758,20.746667861938477,21.35333251953125,20.386667251586914,20.559999465942383,6017250
2009-06-25,12.963074684143066,21.48666763305664,21.49333381652832,20.366666793823242,20.520000457763672,4760100
2009-06-26,12.68556022644043,21.02666664123535,21.459999084472656,20.700000762939453,21.15333366394043,6792900
2009-06-29,13.188315391540527,21.860000610351562,21.940000534057617,21.02666664123535,21.253332138061523,6076050
2009-06-30,13.043522834777832,21.6200008392334,22.49333381652832,21.433332443237305,22.093332290649414,6522750
2009-07-01,13.256696701049805,21.97333335876465,22.546667098999023,21.926666259765625,22.213333129882812,7203900
2009-07-02,12.520652770996094,20.753332138061523,21.67333221435547,20.726667404174805,21.64666748046875,5808150
2009-07-06,12.391953468322754,20.540000915527344,20.68000030517578,20.046667098999023,20.600000381469727,5769150
2009-07-07,11.945501327514648,19.799999237060547,20.606666564941406,19.666667938232422,20.453332901000977,5912700
2009-07-08,11.716246604919434,19.420000076293945,19.860000610351562,19.01333236694336,19.573333740234375,12003600
2009-07-09,11.901260375976562,19.726667404174805,20.059999465942383,19.280000686645508,19.586666107177734,8402400
2009-07-10,11.865056991577148,19.666667938232422,19.860000610351562,19.366666793823242,19.593332290649414,6116400
2009-07-13,12.062137603759766,19.99333381652832,20.00666618347168,19.166667938232422,19.65999984741211,6349200
2009-07-14,12.202913284301758,20.226667404174805,20.253332138061523,19.80666732788086,20.0,4967250
2009-07-15,12.693604469299316,21.040000915527344,21.166667938232422,20.333332061767578,20.406667709350586,10365300
2009-07-16,12.633275985717773,20.940000534057617,21.15333366394043,20.81333351135254,20.98666763305664,6623100
2009-07-17,12.850464820861816,21.299999237060547,21.5,20.68000030517578,20.786666870117188,5562600
2009-07-20,13.236581802368164,21.940000534057617,22.126667022705078,21.34000015258789,21.34000015258789,5967600
2009-07-21,13.393446922302246,22.200000762939453,22.633333206176758,21.65999984741211,22.106666564941406,5691300
2009-07-22,13.703145980834961,22.713333129882812,22.899999618530273,21.67333221435547,22.073333740234375,8481750
2009-07-23,14.133493423461914,23.426666259765625,23.6200008392334,22.50666618347168,22.82666778564453,8728050
2009-07-24,13.912284851074219,23.059999465942383,23.406667709350586,22.666667938232422,23.200000762939453,6120750
2009-07-27,14.193832397460938,23.52666664123535,23.586666107177734,22.67333221435547,23.066667556762695,6046950
2009-07-28,13.15613842010498,21.80666732788086,22.559999465942383,20.64666748046875,21.99333381652832,15663600
2009-07-29,13.200376510620117,21.8799991607666,22.18000030517578,21.219999313354492,21.68666648864746,7297200
2009-07-30,13.779560089111328,22.84000015258789,23.373332977294922,22.260000228881836,22.51333236694336,8301900
2009-07-31,13.936415672302246,23.100000381469727,23.34666633605957,22.780000686645508,22.780000686645508,5017650
2009-08-03,14.16165542602539,23.47333335876465,23.593332290649414,23.093332290649414,23.31999969482422,6019200
2009-08-04,14.193832397460938,23.52666664123535,23.606666564941406,23.093332290649414,23.273332595825195,4709250
2009-08-05,14.040986061096191,23.273332595825195,23.719999313354492,22.766666412353516,23.586666107177734,4413150
2009-08-06,14.03294849395752,23.260000228881836,23.579999923706055,23.03333282470703,23.30666732788086,4159800
2009-08-07,14.511573791503906,24.053333282470703,24.15333366394043,23.406667709350586,23.713333129882812,4658550
2009-08-10,14.415047645568848,23.893333435058594,24.239999771118164,23.65333366394043,23.860000610351562,4152450
2009-08-11,14.049032211303711,23.286666870117188,23.666667938232422,23.113332748413086,23.606666564941406,3750750
2009-08-12,14.48744010925293,24.01333236694336,24.31333351135254,23.1200008392334,23.1200008392334,4871700
2009-08-13,14.752897262573242,24.453332901000977,24.593332290649414,23.739999771118164,24.253332138061523,4713000
2009-08-14,14.188425064086914,23.459999084472656,24.46666717529297,23.1200008392334,24.293333053588867,5675250
2009-08-17,13.539278030395508,22.386667251586914,23.020000457763672,22.35333251953125,23.020000457763672,4815000
2009-08-18,14.176322937011719,23.440000534057617,23.47333335876465,22.546667098999023,22.579999923706055,5368500
2009-08-19,14.23277473449707,23.53333282470703,23.753332138061523,22.773332595825195,23.459999084472656,4256550
2009-08-20,14.325510025024414,23.68666648864746,23.82666778564453,23.286666870117188,23.5,4525950
2009-08-21,14.990779876708984,24.786666870117188,25.053333282470703,23.733333587646484,23.979999542236328,7191000
2009-08-24,14.881915092468262,24.606666564941406,25.166667938232422,24.459999084472656,24.82666778564453,3537600
2009-08-25,15.123833656311035,25.00666618347168,25.273332595825195,24.606666564941406,24.606666564941406,4742400
2009-08-26,14.877887725830078,24.600000381469727,25.066667556762695,24.3799991607666,24.920000076293945,3435150
2009-08-27,14.837565422058105,24.53333282470703,24.760000228881836,23.98666763305664,24.479999542236328,4432200
2009-08-28,14.80128288269043,24.47333335876465,24.96666717529297,24.15333366394043,24.746667861938477,3368100
2009-08-31,14.58354663848877,24.113332748413086,24.333332061767578,23.84000015258789,24.266666412353516,3686250
2009-09-01,14.144073486328125,23.386667251586914,24.940000534057617,23.280000686645508,23.98666763305664,6139650
2009-09-02,14.12794303894043,23.360000610351562,23.546667098999023,22.920000076293945,23.386667251586914,5211600
2009-09-03,14.297284126281738,23.639999389648438,23.69333267211914,23.219999313354492,23.426666259765625,3711450
2009-09-04,14.684347152709961,24.280000686645508,24.3799991607666,23.3799991607666,23.626667022705078,4417950
2009-09-08,14.898045539855957,24.633333206176758,24.933332443237305,24.286666870117188,24.286666870117188,3532050
2009-09-09,15.357682228088379,25.393333435058594,25.573333740234375,24.3799991607666,24.553333282470703,6558450
2009-09-10,15.446391105651855,25.540000915527344,25.626667022705078,24.860000610351562,25.213333129882812,4827750
2009-09-11,15.5431489944458,25.700000762939453,25.933332443237305,25.35333251953125,25.35333251953125,4435800
2009-09-14,15.873774528503418,26.246667861938477,26.360000610351562,25.453332901000977,25.50666618347168,4323750
2009-09-15,15.817333221435547,26.15333366394043,26.30666732788086,25.82666778564453,25.82666778564453,3877200
2009-09-16,15.938292503356934,26.35333251953125,26.553333282470703,25.753332138061523,26.059999465942383,5318100
2009-09-17,16.022953033447266,26.49333381652832,26.65333366394043,26.166667938232422,26.213333129882812,5237850
2009-09-18,15.978608131408691,26.420000076293945,26.65333366394043,26.066667556762695,26.64666748046875,6060750
2009-09-21,15.652023315429688,25.8799991607666,26.453332901000977,25.793333053588867,26.139999389648438,4305000
2009-09-22,15.462517738342285,25.566667556762695,26.200000762939453,25.540000915527344,25.906667709350586,6360750
2009-09-23,15.240763664245605,25.200000762939453,25.700000762939453,24.933332443237305,25.639999389648438,12565800
2009-09-24,15.075446128845215,24.926666259765625,25.453332901000977,24.600000381469727,25.266666412353516,5432250
2009-09-25,14.95852279663086,24.733333587646484,25.166667938232422,24.540000915527344,24.540000915527344,3422250
2009-09-28,15.297209739685059,25.293333053588867,25.606666564941406,24.753332138061523,24.97333335876465,2920350
2009-09-29,15.309301376342773,25.31333351135254,25.65333366394043,25.0,25.31333351135254,2185800
2009-09-30,15.204469680786133,25.139999389648438,25.47333335876465,24.47333335876465,25.333332061767578,3951000
2009-10-01,14.381952285766602,23.780000686645508,25.046667098999023,23.753332138061523,24.873332977294922,5707350
2009-10-02,14.345671653747559,23.719999313354492,23.96666717529297,23.260000228881836,23.53333282470703,5539650
2009-10-05,14.418241500854492,23.84000015258789,24.086666107177734,23.52666664123535,23.84000015258789,5591100
2009-10-06,14.712578773498535,24.32666778564453,24.84666633605957,23.866666793823242,24.00666618347168,4817550
2009-10-07,14.66015911102295,24.239999771118164,24.53333282470703,23.96666717529297,24.53333282470703,3323850
2009-10-08,15.063355445861816,24.906667709350586,25.299999237060547,24.48666763305664,24.68000030517578,3467850
2009-10-09,15.00287914276123,24.80666732788086,24.893333435058594,24.51333236694336,24.65999984741211,3472800
2009-10-12,14.91014289855957,24.65333366394043,25.14666748046875,24.386667251586914,24.98666763305664,2852550
2009-10-13,14.857728004455566,24.566667556762695,24.739999771118164,24.31333351135254,24.52666664123535,2868150
2009-10-14,15.063355445861816,24.906667709350586,24.98666763305664,24.64666748046875,24.84666633605957,4392750
2009-10-15,15.36977767944336,25.413333892822266,25.46666717529297,24.780000686645508,24.833332061767578,3551700
2009-10-16,15.172216415405273,25.086666107177734,25.31333351135254,24.606666564941406,25.286666870117188,3488400
2009-10-19,15.498804092407227,25.626667022705078,25.860000610351562,25.166667938232422,25.360000610351562,2598150
2009-10-20,15.680242538452148,25.926666259765625,25.98666763305664,24.82666778564453,25.606666564941406,7043850
2009-10-21,15.86571216583252,26.233333587646484,26.84000015258789,25.239999771118164,25.239999771118164,6954750
2009-10-22,15.77700138092041,26.086666107177734,26.273332595825195,25.706666946411133,26.113332748413086,6068400
2009-10-23,15.748786926269531,26.040000915527344,26.366666793823242,25.906667709350586,26.066667556762695,4768050
2009-10-26,15.82539176940918,26.166667938232422,26.700000762939453,25.700000762939453,26.040000915527344,4930950
2009-10-27,15.172216415405273,25.086666107177734,25.926666259765625,24.420000076293945,25.69333267211914,9092550
2009-10-28,14.91014289855957,24.65333366394043,25.440000534057617,24.593332290649414,25.073333740234375,6664650
2009-10-29,15.42220401763916,25.5,25.739999771118164,24.786666870117188,25.15333366394043,5809500
2009-10-30,15.083510398864746,24.940000534057617,25.666667938232422,24.3799991607666,25.373332977294922,6959100
2009-11-02,15.059322357177734,24.899999618530273,25.293333053588867,24.373332977294922,25.040000915527344,4653750
2009-11-03,15.232694625854492,25.18666648864746,25.406667709350586,24.753332138061523,24.99333381652832,5040450
2009-11-04,15.119805335998535,25.0,25.799999237060547,24.946666717529297,25.52666664123535,6888000
2009-11-05,15.71249771118164,25.979999542236328,26.053333282470703,25.02666664123535,25.02666664123535,3765000
2009-11-06,15.5955810546875,25.786666870117188,26.14666748046875,25.520000457763672,25.906667709350586,3250050
2009-11-09,15.901999473571777,26.293333053588867,26.399999618530273,25.84666633605957,26.01333236694336,4153350
2009-11-10,15.922167778015137,26.32666778564453,26.566667556762695,25.886667251586914,26.073333740234375,2475300
2009-11-11,15.8012056350708,26.126667022705078,26.760000228881836,25.96666717529297,26.6200008392334,3917700
2009-11-12,15.523004531860352,25.666667938232422,26.366666793823242,25.6200008392334,26.066667556762695,3984150
2009-11-13,15.70846939086914,25.97333335876465,26.139999389648438,25.65333366394043,25.65333366394043,2230950
2009-11-16,15.998764038085938,26.453332901000977,26.613332748413086,25.946666717529297,25.96666717529297,2864100
2009-11-17,15.913904190063477,26.253332138061523,26.360000610351562,25.953332901000977,26.360000610351562,2873850
2009-11-18,15.946231842041016,26.30666732788086,26.573333740234375,26.0,26.15999984741211,3050250
2009-11-19,15.707806587219238,25.913333892822266,26.200000762939453,25.639999389648438,26.0,2792100
2009-11-20,15.554245948791504,25.65999984741211,26.260000228881836,25.360000610351562,25.913333892822266,3828450
2009-11-23,15.736092567443848,25.959999084472656,26.46666717529297,25.81333351135254,25.926666259765625,2631000
2009-11-24,15.50979232788086,25.586666107177734,26.1200008392334,25.286666870117188,26.01333236694336,3041400
2009-11-25,15.441094398498535,25.47333335876465,25.68666648864746,25.3799991607666,25.67333221435547,3631950
2009-11-27,15.036980628967285,24.80666732788086,25.086666107177734,24.35333251953125,24.746667861938477,1827600
2009-11-30,14.984442710876465,24.719999313354492,24.866666793823242,24.31999969482422,24.420000076293945,3515550
2009-12-01,15.380476951599121,25.373332977294922,25.666667938232422,24.81999969482422,24.906667709350586,4243350
2009-12-02,14.94807243347168,24.65999984741211,25.32666778564453,24.553333282470703,24.893333435058594,5380950
2009-12-03,14.64499282836914,24.15999984741211,24.733333587646484,24.106666564941406,24.65999984741211,6163200
2009-12-04,14.709653854370117,24.266666412353516,24.860000610351562,23.893333435058594,24.860000610351562,5103450
2009-12-07,14.535886764526367,23.979999542236328,24.479999542236328,23.82666778564453,24.273332595825195,3016650
2009-12-08,14.49951457977295,23.920000076293945,24.15333366394043,23.373332977294922,23.733333587646484,4448100
2009-12-09,14.73389720916748,24.30666732788086,24.366666793823242,23.553333282470703,23.82666778564453,4408200
2009-12-10,14.701576232910156,24.253332138061523,24.553333282470703,24.226667404174805,24.399999618530273,4846050
2009-12-11,14.608628273010254,24.100000381469727,24.49333381652832,23.979999542236328,24.49333381652832,2566650
2009-12-14,14.754103660583496,24.34000015258789,24.53333282470703,24.15333366394043,24.53333282470703,2258400
2009-12-15,14.41061019897461,23.773332595825195,24.253332138061523,23.713333129882812,24.15333366394043,3729300
2009-12-16,14.269168853759766,23.540000915527344,23.99333381652832,23.386667251586914,23.81333351135254,5070300
2009-12-17,14.321707725524902,23.626667022705078,23.739999771118164,23.14666748046875,23.433332443237305,3918450
2009-12-18,14.564168930053711,24.02666664123535,24.046667098999023,23.633333206176758,23.739999771118164,8134950
2009-12-21,14.72177791595459,24.286666870117188,24.32666778564453,24.040000915527344,24.073333740234375,2327250
2009-12-22,14.82280445098877,24.453332901000977,24.67333221435547,24.286666870117188,24.433332443237305,3336150
2009-12-23,14.806641578674316,24.426666259765625,24.540000915527344,24.280000686645508,24.49333381652832,2416950
2009-12-24,14.855131149291992,24.50666618347168,24.600000381469727,24.34666633605957,24.47333335876465,657150
2009-12-28,14.806641578674316,24.426666259765625,24.586666107177734,24.31999969482422,24.52666664123535,1782300
2009-12-29,14.802596092224121,24.420000076293945,24.600000381469727,24.373332977294922,24.446666717529297,1378200
2009-12-30,14.838967323303223,24.479999542236328,24.600000381469727,24.31999969482422,24.366666793823242,1530900
2009-12-31,14.657118797302246,24.18000030517578,24.50666618347168,24.15333366394043,24.50666618347168,2143500
2010-01-04,14.794511795043945,24.406667709350586,24.666667938232422,24.213333129882812,24.65999984741211,3947550
2010-01-05,15.061230659484863,24.84666633605957,24.860000610351562,24.31999969482422,24.386667251586914,3448950
2010-01-06,15.25924015045166,25.17333221435547,25.420000076293945,24.700000762939453,24.713333129882812,5347500
2010-01-07,15.461296081542969,25.50666618347168,25.540000915527344,24.98666763305664,25.100000381469727,3683550
2010-01-08,15.4815092086792,25.540000915527344,25.739999771118164,25.286666870117188,25.459999084472656,3606450
2010-01-11,15.736092567443848,25.959999084472656,26.086666107177734,25.32666778564453,25.5,3935400
2010-01-12,15.69163990020752,25.886667251586914,26.0,25.46666717529297,25.760000228881836,3389550
2010-01-13,15.760344505310059,26.0,26.086666107177734,25.573333740234375,25.98666763305664,4074750
2010-01-14,15.732049942016602,25.953332901000977,26.079999923706055,25.753332138061523,25.84000015258789,3065250
2010-01-15,15.356226921081543,25.333332061767578,26.086666107177734,25.266666412353516,25.946666717529297,6112050
2010-01-19,15.521918296813965,25.606666564941406,25.793333053588867,25.046667098999023,25.239999771118164,2802750
2010-01-20,15.234997749328613,25.133333206176758,25.333332061767578,24.48666763305664,25.293333053588867,3235950
2010-01-21,14.98848819732666,24.726667404174805,25.413333892822266,24.46666717529297,25.100000381469727,4476900
2010-01-22,14.612663269042969,24.106666564941406,24.84000015258789,24.059999465942383,24.753332138061523,4674450
2010-01-25,14.592461585998535,24.073333740234375,24.573333740234375,24.00666618347168,24.46666717529297,5185800
2010-01-26,14.418700218200684,23.786666870117188,24.200000762939453,23.713333129882812,24.079999923706055,3679500
2010-01-27,14.511637687683105,23.940000534057617,23.98666763305664,23.34000015258789,23.600000381469727,4307400
2010-01-28,14.23684310913086,23.48666763305664,24.266666412353516,23.273332595825195,24.0,6699600
2010-01-29,14.560129165649414,24.020000457763672,24.713333129882812,23.8799991607666,24.01333236694336,7951950
2010-02-01,14.592461585998535,24.073333740234375,24.200000762939453,23.753332138061523,24.106666564941406,5227500
2010-02-02,14.596497535705566,24.079999923706055,24.433332443237305,23.65333366394043,24.34000015258789,5562450
2010-02-03,14.495471954345703,23.913333892822266,24.46666717529297,23.833332061767578,23.899999618530273,3664500
2010-02-04,13.974174499511719,23.053333282470703,23.766666412353516,23.0,23.753332138061523,4955400
2010-02-05,13.804445266723633,22.773332595825195,23.18000030517578,22.299999237060547,23.17333221435547,8317200
2010-02-08,13.727663040161133,22.64666748046875,23.079999923706055,22.440000534057617,22.49333381652832,4671450
2010-02-09,14.123686790466309,23.299999237060547,23.65999984741211,22.886667251586914,22.96666717529297,4423650
2010-02-10,14.09539794921875,23.253332138061523,23.433332443237305,23.01333236694336,23.31999969482422,3608400
2010-02-11,14.422734260559082,23.793333053588867,23.84666633605957,23.079999923706055,23.133333206176758,4341300
2010-02-12,14.366155624389648,23.700000762939453,23.873332977294922,23.213333129882812,23.446666717529297,4506150
2010-02-16,14.616703033447266,24.113332748413086,24.139999389648438,23.633333206176758,23.97333335876465,3032250
2010-02-17,14.608603477478027,24.040000915527344,24.399999618530273,23.780000686645508,24.34000015258789,2468250
2010-02-18,14.555937767028809,23.953332901000977,24.226667404174805,23.8799991607666,24.079999923706055,3124350
2010-02-19,14.564041137695312,23.96666717529297,24.133333206176758,23.793333053588867,23.833332061767578,4545000
2010-02-22,14.32502269744873,23.573333740234375,24.15333366394043,23.420000076293945,24.03333282470703,3844500
2010-02-23,14.138660430908203,23.266666412353516,23.84000015258789,23.18666648864746,23.6200008392334,3945300
2010-02-24,14.466811180114746,23.80666732788086,23.926666259765625,23.433332443237305,23.453332901000977,3988350
2010-02-25,14.462760925292969,23.799999237060547,23.860000610351562,23.133333206176758,23.34000015258789,4127550
2010-02-26,14.320967674255371,23.566667556762695,23.920000076293945,23.446666717529297,23.799999237060547,4211850
2010-03-01,14.59644889831543,24.020000457763672,24.166667938232422,23.593332290649414,23.6200008392334,3218550
2010-03-02,15.033980369567871,24.739999771118164,25.100000381469727,24.066667556762695,24.066667556762695,7937550
2010-03-03,15.495811462402344,25.5,25.606666564941406,24.6200008392334,24.733333587646484,8025450
2010-03-04,15.572793960571289,25.626667022705078,25.739999771118164,25.426666259765625,25.53333282470703,5366250
2010-03-05,15.884732246398926,26.139999389648438,26.15333366394043,25.593332290649414,25.69333267211914,4721550
2010-03-08,15.79560661315918,25.99333381652832,26.273332595825195,25.893333435058594,26.079999923706055,3441750
2010-03-09,16.046781539916992,26.406667709350586,26.5,25.799999237060547,25.8799991607666,5682300
2010-03-10,16.107555389404297,26.50666618347168,26.639999389648438,26.093332290649414,26.31999969482422,4437750
