Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE,DTE
Date,,,,,,
2014-08-27,46.483009338378906,65.47234344482422,65.514892578125,65.04680633544922,65.10638427734375,927428
2014-08-28,47.07514572143555,66.30638122558594,66.33191680908203,65.19149017333984,65.43830108642578,961033
2014-08-29,47.28057098388672,66.59574127197266,66.60425567626953,66.13616943359375,66.33191680908203,972313
2014-09-02,46.77907180786133,65.88935852050781,66.63829803466797,65.50638580322266,66.49361419677734,1032708
2014-09-03,46.97241973876953,66.16170501708984,66.3574447631836,65.82127380371094,66.0,823440
2014-09-04,46.97847366333008,66.17021179199219,66.28085327148438,65.69361877441406,66.14468383789062,700418
2014-09-05,47.63103103637695,67.08936309814453,67.10638427734375,66.20425415039062,66.20425415039062,771035
2014-09-08,47.401432037353516,66.76596069335938,67.14042663574219,66.43404388427734,67.14042663574219,778320
2014-09-09,47.05097198486328,66.2723388671875,66.76596069335938,66.25531768798828,66.76596069335938,842123
2014-09-10,46.718650817871094,65.80425262451172,66.34893798828125,65.52340698242188,66.20425415039062,909450
2014-09-11,47.090545654296875,65.73616790771484,65.82978820800781,65.03829956054688,65.3702163696289,611235
2014-09-12,46.07240676879883,64.31489562988281,65.52340698242188,64.10212707519531,65.46382904052734,1515280
2014-09-15,46.358951568603516,64.71489715576172,64.97021484375,64.46808624267578,64.58723449707031,579158
2014-09-16,46.88326644897461,65.44680786132812,65.73616790771484,64.61276245117188,64.71489715576172,685730
2014-09-17,46.694271087646484,65.18297576904297,65.75318908691406,64.7829818725586,65.48085021972656,642255
2014-09-18,46.182151794433594,64.46808624267578,65.58297729492188,64.17021179199219,65.19999694824219,875493
2014-09-19,46.5174560546875,64.93617248535156,65.03829956054688,64.51063537597656,64.72340393066406,1404125
2014-09-22,46.21261978149414,64.51063537597656,65.12340545654297,64.3574447631836,64.80850982666016,1108848
2014-09-23,46.24920654296875,64.56169891357422,64.72340393066406,64.17872619628906,64.38298034667969,1099095
2014-09-24,46.18824005126953,64.47659301757812,64.71489715576172,64.0255355834961,64.71489715576172,1012380
2014-09-25,45.95657730102539,64.15319061279297,64.8425521850586,64.0851058959961,64.5702133178711,1302488
2014-09-26,46.01752853393555,64.23829650878906,64.50212860107422,63.50638198852539,64.26383209228516,697833
2014-09-29,46.3101806640625,64.64681243896484,64.70638275146484,63.87234115600586,64.03404235839844,789365
2014-09-30,46.38333511352539,64.74893951416016,65.3702163696289,64.43404388427734,64.73191833496094,1165718
2014-10-01,46.505279541015625,64.91915130615234,65.71063995361328,64.74893951416016,64.86808776855469,980773
2014-10-02,46.499176025390625,64.91063690185547,65.48936462402344,64.73191833496094,64.8425521850586,1071835
2014-10-03,46.86498260498047,65.42127990722656,65.49787139892578,64.56169891357422,65.02978515625,1011323
2014-10-06,46.852779388427734,65.40425872802734,65.84680938720703,65.09786987304688,65.46382904052734,721450
2014-10-07,46.956424713134766,65.54893493652344,66.1276626586914,65.2170181274414,65.25106048583984,991113
2014-10-08,48.22452163696289,67.31914520263672,67.43830108642578,65.48936462402344,65.48936462402344,1992918
2014-10-09,47.47463607788086,66.2723388671875,68.25531768798828,66.2127685546875,67.48085021972656,2310520
2014-10-10,47.99896240234375,67.00425720214844,67.5404281616211,66.50212860107422,66.62127685546875,1820075
2014-10-13,48.10258865356445,67.14893341064453,67.98297882080078,66.7574462890625,66.96170043945312,1515750
2014-10-14,48.47449493408203,67.66808319091797,68.25531768798828,67.08084869384766,67.55744934082031,2504160
2014-10-15,47.49292755126953,66.2978744506836,68.2978744506836,64.97872161865234,67.71063995361328,1985985
2014-10-16,46.87107849121094,65.4297866821289,66.14468383789062,65.04680633544922,65.7872314453125,3021865
2014-10-17,46.93204116821289,65.514892578125,65.88935852050781,64.47659301757812,65.57447052001953,3408793
2014-10-20,47.944087982177734,66.92765808105469,67.01276397705078,65.53191375732422,65.53191375732422,1612805
2014-10-21,48.620811462402344,67.8723373413086,67.95744323730469,67.03829956054688,67.34468078613281,1629373
2014-10-22,48.687870025634766,67.96595764160156,68.74893951416016,67.73616790771484,68.0595703125,1138693
2014-10-23,48.77321243286133,68.0851058959961,68.80850982666016,67.9404296875,68.38298034667969,1454885
2014-10-24,48.89516067504883,68.25531768798828,68.90213012695312,67.96595764160156,68.1872329711914,1818665
2014-10-27,49.145111083984375,68.60425567626953,69.06382751464844,68.0851058959961,68.0851058959961,1741585
2014-10-28,49.50482177734375,69.10638427734375,69.1148910522461,68.17021179199219,68.6297836303711,1798573
2014-10-29,48.80370330810547,68.1276626586914,69.01276397705078,67.514892578125,68.46808624267578,1681778
2014-10-30,49.98646545410156,69.77872467041016,69.79574584960938,68.19574737548828,68.2723388671875,1592595
2014-10-31,50.09010314941406,69.92340087890625,70.06808471679688,69.33616638183594,70.06808471679688,1333625
2014-11-03,50.480289459228516,70.46808624267578,70.6297836303711,70.0255355834961,70.09362030029297,1137048
2014-11-04,50.2303352355957,70.11914825439453,71.03829956054688,69.93191528320312,70.58723449707031,756230
2014-11-05,51.30943298339844,71.62553405761719,71.84680938720703,70.19574737548828,70.59574127197266,2228270
2014-11-06,50.40102767944336,70.3574447631836,71.39574432373047,69.92340087890625,71.39574432373047,2627300
2014-11-07,50.79121398925781,70.90213012695312,70.92765808105469,70.2127685546875,70.40850830078125,999103
2014-11-10,51.120426177978516,71.36170196533203,71.41276550292969,70.49361419677734,70.68085479736328,846588
2014-11-11,50.474178314208984,70.4595718383789,71.20851135253906,70.17021179199219,71.1574478149414,1375103
2014-11-12,49.3219108581543,68.85106658935547,69.99148559570312,68.60425567626953,69.84680938720703,1856500
2014-11-13,48.63909149169922,67.89787292480469,69.34468078613281,67.76170349121094,69.03829956054688,1938868
2014-11-14,48.6939582824707,67.9744644165039,68.2723388671875,67.69361877441406,67.9148941040039,1211073
2014-11-17,49.44385528564453,69.02127838134766,69.04680633544922,67.73616790771484,67.73616790771484,1198970
2014-11-18,49.69381332397461,69.3702163696289,69.73616790771484,68.65531921386719,69.26808166503906,2110065
2014-11-19,49.51091384887695,69.1148910522461,69.40425872802734,68.66383361816406,69.12340545654297,1328573
2014-11-20,49.16341781616211,68.6297836303711,69.14893341064453,68.44255065917969,69.03829956054688,1120715
2014-11-21,49.16950225830078,68.63829803466797,69.3276596069336,67.9148941040039,69.14893341064453,1433970
2014-11-24,49.096351623535156,68.53617095947266,68.97021484375,68.44255065917969,68.7574462890625,1278518
2014-11-25,49.01099395751953,68.41702270507812,68.6297836303711,67.99148559570312,68.6297836303711,737078
2014-11-26,49.18169403076172,68.65531921386719,68.90213012695312,68.34042358398438,68.62127685546875,796298
2014-11-28,49.663333892822266,69.3276596069336,69.9148941040039,68.69786834716797,69.00425720214844,650950
2014-12-01,49.71210479736328,69.39574432373047,70.07659912109375,68.77446746826172,68.98723602294922,1389908
2014-12-02,50.15716552734375,70.01702117919922,70.11064147949219,68.68936157226562,69.13191223144531,1162075
2014-12-03,50.26689910888672,70.17021179199219,70.24681091308594,69.38723754882812,69.94893646240234,1115663
2014-12-04,50.388832092285156,70.34042358398438,70.56169891357422,69.7872314453125,70.19574737548828,1053858
2014-12-05,49.99256134033203,69.7872314453125,70.42552947998047,69.52340698242188,69.94893646240234,835073
2014-12-08,50.41322326660156,70.37446594238281,71.00425720214844,69.76170349121094,69.90637969970703,1566158
2014-12-09,50.79121398925781,70.90213012695312,71.12340545654297,70.05106353759766,70.17872619628906,1292500
2014-12-10,49.98036193847656,69.77021026611328,71.67659759521484,69.71914672851562,70.9446792602539,1454768
2014-12-11,50.86573791503906,70.40850830078125,71.25957489013672,69.44680786132812,69.60851287841797,1042225
2014-12-12,50.349266052246094,69.69361877441406,71.34468078613281,69.65957641601562,70.58723449707031,1100153
2014-12-15,50.13406753540039,69.39574432373047,70.43404388427734,68.85957336425781,69.96595764160156,1434793
2014-12-16,50.459938049316406,69.84680938720703,71.03829956054688,69.04680633544922,69.46382904052734,1065373
2014-12-17,51.492881774902344,71.27659606933594,71.48085021972656,70.04255676269531,70.04255676269531,1371813
2014-12-18,52.556556701660156,72.74893951416016,72.74893951416016,71.03829956054688,71.3702163696289,972900
2014-12-19,52.722537994384766,72.97872161865234,73.60851287841797,72.68085479736328,72.97021484375,2200423
2014-12-22,53.017677307128906,73.38723754882812,73.39574432373047,72.51063537597656,72.97872161865234,849643
2014-12-23,53.12834930419922,73.5404281616211,73.92340087890625,73.3702163696289,73.65106201171875,822618
2014-12-24,54.06904602050781,74.8425521850586,75.02127838134766,73.5999984741211,73.5999984741211,537210
2014-12-26,54.91753387451172,76.01702117919922,76.11064147949219,74.89361572265625,74.89361572265625,1035293
2014-12-29,55.4463005065918,76.74893951416016,77.25106048583984,75.8127670288086,75.90637969970703,1269353
2014-12-30,54.087501525878906,74.86808776855469,76.45106506347656,74.74042510986328,76.43404388427734,840008
2014-12-31,53.10375213623047,73.50638580322266,75.31914520263672,73.40425872802734,75.20851135253906,1286273
2015-01-02,53.49725341796875,74.05106353759766,74.24681091308594,73.17446899414062,73.89787292480469,1025423
2015-01-05,52.97463607788086,73.3276596069336,74.28085327148438,73.03829956054688,73.96595764160156,1293910
2015-01-06,52.89470291137695,73.2170181274414,74.74042510986328,73.1574478149414,73.57447052001953,1450185
2015-01-07,53.52182388305664,74.0851058959961,74.36595916748047,72.92765808105469,73.455322265625,1096158
2015-01-08,53.76777648925781,74.42552947998047,74.80850982666016,74.10212707519531,74.34042358398438,800410
2015-01-09,53.36812973022461,73.8723373413086,74.55319213867188,73.43830108642578,74.43404388427734,793008
2015-01-12,53.32508850097656,73.8127670288086,74.39148712158203,73.20851135253906,74.20425415039062,987470
2015-01-13,53.62635803222656,74.22978973388672,75.50638580322266,73.67659759521484,74.42552947998047,756113
2015-01-14,54.20431137084961,75.02978515625,75.1148910522461,73.54893493652344,73.56595611572266,886655
2015-01-15,54.70235061645508,75.71914672851562,75.89787292480469,74.91915130615234,75.4297866821289,939413
2015-01-16,55.31102752685547,76.56169891357422,76.63829803466797,75.36170196533203,75.57447052001953,779965
2015-01-20,55.38479995727539,76.66383361816406,76.89361572265625,75.86383056640625,76.80850982666016,819445
2015-01-21,55.87053298950195,77.33616638183594,77.4297866821289,75.80425262451172,76.39148712158203,785605
2015-01-22,55.76601791381836,77.19149017333984,77.80425262451172,76.62127685546875,77.4297866821289,633795
2015-01-23,56.09801483154297,77.65106201171875,78.00851440429688,77.25106048583984,77.4297866821289,521230
2015-01-26,55.907413482666016,77.38723754882812,77.46382904052734,76.57872009277344,77.46382904052734,835073
2015-01-27,56.13490295410156,77.7021255493164,78.04255676269531,77.09786987304688,77.19999694824219,639670
2015-01-28,55.47704315185547,76.79148864746094,78.52765655517578,76.55319213867188,77.58297729492188,821208
2015-01-29,56.282474517822266,77.90637969970703,78.07659912109375,76.38298034667969,76.79148864746094,672688
2015-01-30,55.1265754699707,76.30638122558594,77.88085174560547,76.22127532958984,77.61701965332031,1039758
2015-02-02,55.63075637817383,77.00425720214844,77.25957489013672,75.68510437011719,76.47659301757812,880193
2015-02-03,55.35406494140625,76.62127685546875,77.29361724853516,76.28936004638672,76.76596069335938,1264300
2015-02-04,54.48715591430664,75.42127990722656,76.55319213867188,75.20851135253906,76.52765655517578,1196385
2015-02-05,55.071224212646484,76.22978973388672,76.30638122558594,75.12340545654297,75.84680938720703,1124123
2015-02-06,52.415138244628906,72.55319213867188,76.49361419677734,72.19574737548828,76.05106353759766,1457940
2015-02-09,52.206092834472656,72.26383209228516,73.02127838134766,71.93191528320312,72.40850830078125,1258073
2015-02-10,53.30665588378906,73.7872314453125,73.85531616210938,72.26383209228516,72.26383209228516,1140573
2015-02-11,52.07696533203125,72.0851058959961,73.455322265625,71.92340087890625,73.38723754882812,1112255
2015-02-12,51.64042663574219,71.48085021972656,72.23829650878906,71.30213165283203,72.0851058959961,1796458
2015-02-13,50.14637756347656,69.41276550292969,71.93191528320312,68.62127685546875,71.93191528320312,2874403
2015-02-17,50.3615608215332,69.71063995361328,70.58723449707031,69.1574478149414,69.28510284423828,2871818
2015-02-18,51.954010009765625,71.9148941040039,71.9148941040039,69.68510437011719,69.83829498291016,2201598
2015-02-19,51.27767562866211,70.97872161865234,72.31489562988281,70.77446746826172,72.31489562988281,1292500
2015-02-20,51.154701232910156,70.80850982666016,71.2425537109375,69.80425262451172,71.0553207397461,1540895
2015-02-23,51.58509063720703,71.40425872802734,71.42127990722656,70.76596069335938,70.90213012695312,1135755
2015-02-24,51.76956558227539,71.65957641601562,72.24681091308594,71.06382751464844,71.22553253173828,1233515
2015-02-25,50.884193420410156,70.43404388427734,71.75318908691406,70.34042358398438,71.75318908691406,1117778
2015-02-26,50.39230728149414,69.75318908691406,70.7829818725586,69.65106201171875,70.60425567626953,1452418
2015-02-27,50.435340881347656,69.8127670288086,69.9744644165039,69.46382904052734,69.93191528320312,1262303
2015-03-02,49.457740783691406,68.4595718383789,69.79574584960938,67.9744644165039,69.71063995361328,1404830
2015-03-03,49.62989807128906,68.69786834716797,68.8851089477539,67.92340087890625,68.32340240478516,1812673
2015-03-04,49.54383087158203,68.57872009277344,68.73191833496094,68.34042358398438,68.52765655517578,1244560
2015-03-05,49.88813781738281,69.0553207397461,69.33616638183594,68.6723403930664,68.85106658935547,926723
2015-03-06,48.20962905883789,66.73191833496094,68.40850830078125,66.38298034667969,68.2127685546875,1360298
2015-03-09,48.24652099609375,66.7829818725586,67.26808166503906,66.4000015258789,66.76596069335938,1309420
2015-03-10,48.437110900878906,67.04680633544922,67.7021255493164,66.51063537597656,66.62127685546875,1315883
2015-03-11,48.049766540527344,66.51063537597656,67.3702163696289,66.49361419677734,67.08084869384766,987588
2015-03-12,48.663883209228516,66.76596069335938,67.04680633544922,66.11064147949219,66.26383209228516,1886463
2015-03-13,48.21105194091797,66.14468383789062,66.70638275146484,65.39574432373047,66.68085479736328,1671673
2015-03-16,48.9864501953125,67.20851135253906,67.66808319091797,66.36595916748047,66.55319213867188,1467928
2015-03-17,48.76933670043945,66.91063690185547,67.35318756103516,66.52765655517578,66.97872161865234,1355363
2015-03-18,49.74944305419922,68.25531768798828,68.70638275146484,66.69786834716797,66.92765808105469,2533418
2015-03-19,49.36483383178711,67.7276611328125,68.7829818725586,67.66808319091797,68.03404235839844,1656750
2015-03-20,50.59928512573242,69.42127990722656,69.52340698242188,67.93191528320312,68.0851058959961,2814948
2015-03-23,50.487613677978516,69.26808166503906,69.7872314453125,69.19149017333984,69.27659606933594,997105
2015-03-24,49.861087799072266,68.40850830078125,69.5999984741211,68.39148712158203,69.10638427734375,906865
2015-03-25,49.34003448486328,67.69361877441406,68.89361572265625,67.66808319091797,68.55319213867188,1083468
2015-03-26,49.28419494628906,67.61701965332031,68.30638122558594,67.20851135253906,67.7872314453125,1863198
2015-03-27,49.72462844848633,68.22127532958984,68.544677734375,67.42127990722656,67.58297729492188,1518100
2015-03-30,50.07820129394531,68.70638275146484,68.96170043945312,68.04255676269531,68.37446594238281,781845
2015-03-31,50.05337905883789,68.6723403930664,69.23403930664062,68.2127685546875,68.32340240478516,1416345
2015-04-01,50.481407165527344,69.25957489013672,69.25957489013672,67.8127670288086,68.61276245117188,913210
2015-04-02,50.915618896484375,69.85531616210938,70.09362030029297,69.08084869384766,69.23403930664062,1786588
2015-04-06,51.722042083740234,70.96170043945312,71.71914672851562,69.92340087890625,70.06808471679688,2185265
2015-04-07,50.959068298339844,69.9148941040039,70.97021484375,69.83829498291016,70.8851089477539,1409178
2015-04-08,50.74813461303711,69.62553405761719,70.09362030029297,69.14042663574219,69.80425262451172,1152793
2015-04-09,50.487613677978516,69.26808166503906,69.66808319091797,68.83404541015625,69.65957641601562,1164073
2015-04-10,50.698516845703125,69.55744934082031,70.0255355834961,69.1574478149414,69.62553405761719,907453
2015-04-13,50.27671432495117,68.97872161865234,69.6425552368164,68.93617248535156,69.56595611572266,1182990
2015-04-14,50.50621032714844,69.29361724853516,69.44680786132812,68.87659454345703,68.99574279785156,988410
2015-04-15,50.54343795776367,69.34468078613281,70.01702117919922,69.31063842773438,69.3276596069336,1216830
2015-04-16,50.208465576171875,68.8851089477539,69.22553253173828,68.17872619628906,69.19149017333984,1000983
2015-04-17,50.059593200683594,68.68085479736328,69.26808166503906,68.37446594238281,68.37446594238281,787955
2015-04-20,50.88460922241211,69.8127670288086,70.49361419677734,68.85106658935547,68.85106658935547,1021663
2015-04-21,50.35114669799805,69.08084869384766,70.39148712158203,68.81702423095703,69.93191528320312,788190
2015-04-22,50.81637954711914,69.71914672851562,69.8723373413086,69.08936309814453,69.69361877441406,971960
2015-04-23,51.37467575073242,70.485107421875,70.57872009277344,69.71063995361328,69.8127670288086,1647233
2015-04-24,51.36845779418945,70.47659301757812,71.19999694824219,68.65531921386719,69.7276611328125,1652403
2015-04-27,50.53722381591797,69.33616638183594,70.91063690185547,69.14893341064453,70.80000305175781,1448305
2015-04-28,50.78535461425781,69.67659759521484,69.77872467041016,68.71489715576172,69.03829956054688,995343
2015-04-29,50.42557144165039,69.18297576904297,69.35318756103516,68.57872009277344,69.06382751464844,1127060
2015-04-30,49.395843505859375,67.77021026611328,68.98723602294922,67.39574432373047,68.98723602294922,1759680
2015-05-01,49.67498779296875,68.15319061279297,68.17872619628906,67.36170196533203,67.93191528320312,1065490
2015-05-04,50.003761291503906,68.60425567626953,69.18297576904297,68.17021179199219,68.31489562988281,763280
2015-05-05,48.81275177001953,66.97021484375,68.64681243896484,66.87659454345703,68.64681243896484,1150090
2015-05-06,48.35371780395508,66.34042358398438,67.2425537109375,65.69361877441406,66.96170043945312,1733595
2015-05-07,48.62666320800781,66.71489715576172,67.26808166503906,66.5702133178711,66.59574127197266,1124005
2015-05-08,49.135318756103516,67.41276550292969,67.96595764160156,67.10638427734375,67.48936462402344,1433735
2015-05-11,48.86858367919922,67.04680633544922,68.17021179199219,66.97872161865234,67.25106048583984,1014378
2015-05-12,48.546016693115234,66.60425567626953,66.99574279785156,66.13616943359375,66.59574127197266,1166775
2015-05-13,47.88228988647461,65.69361877441406,67.16595458984375,65.34468078613281,66.79148864746094,1647585
2015-05-14,48.4405632019043,66.4595718383789,66.69786834716797,65.94893646240234,66.11064147949219,1192038
2015-05-15,49.09189224243164,67.35318756103516,67.43830108642578,66.5702133178711,66.6723403930664,2155303
2015-05-18,49.45786666870117,67.85531616210938,67.88085174560547,67.0553207397461,67.0553207397461,1047278
2015-05-19,49.333824157714844,67.68510437011719,68.03404235839844,67.31914520263672,67.53191375732422,825673
2015-05-20,49.451683044433594,67.84680938720703,68.33191680908203,67.5404281616211,67.73616790771484,883718
2015-05-21,49.41447067260742,67.79574584960938,67.99148559570312,67.30213165283203,67.7872314453125,664815
2015-05-22,49.3834342956543,67.75318908691406,67.9744644165039,67.22553253173828,67.66808319091797,747535
2015-05-26,49.104312896728516,67.3702163696289,67.73616790771484,67.0553207397461,67.73616790771484,799235
2015-05-27,49.129119873046875,67.40425872802734,67.66808319091797,67.18297576904297,67.58297729492188,1379803
2015-05-28,49.333824157714844,67.68510437011719,67.88935852050781,67.2170181274414,67.50638580322266,911330
2015-05-29,49.147735595703125,67.4297866821289,67.86383056640625,67.23403930664062,67.67659759521484,1019313
2015-06-01,49.166343688964844,67.455322265625,67.84680938720703,67.28510284423828,67.514892578125,782785
2015-06-02,48.285484313964844,66.24681091308594,67.14893341064453,65.8127670288086,67.12340545654297,1299080
2015-06-03,47.55971145629883,65.25106048583984,66.36595916748047,64.7829818725586,66.1276626586914,1325870
2015-06-04,47.56591796875,65.25957489013672,65.62553405761719,64.89361572265625,64.98723602294922,1798338
2015-06-05,46.48656463623047,63.778724670410156,64.71489715576172,63.676597595214844,64.6297836303711,2160708
2015-06-08,46.23223876953125,63.429786682128906,63.948936462402344,63.41276550292969,63.778724670410156,1323990
2015-06-09,46.226036071777344,63.4212760925293,63.70212936401367,63.26808547973633,63.36170196533203,1738648
2015-06-10,46.54240036010742,63.85531997680664,64.0851058959961,63.40425491333008,63.795745849609375,1717145
2015-06-11,46.83665466308594,63.66808319091797,64.0851058959961,63.36170196533203,63.710636138916016,1532318
2015-06-12,46.37962341308594,63.046810150146484,63.65957260131836,63.02978515625,63.327659606933594,913093
2015-06-15,46.191795349121094,62.79148864746094,63.26808547973633,62.58723449707031,63.02978515625,1075243
2015-06-16,46.39214324951172,63.0638313293457,63.10638427734375,62.323402404785156,62.6638298034668,1116133
2015-06-17,46.943084716796875,63.812767028808594,63.940425872802734,62.98723220825195,63.046810150146484,1443253
2015-06-18,47.61297607421875,64.72340393066406,64.91915130615234,63.84680938720703,63.84680938720703,1339970
2015-06-19,47.38759231567383,64.41702270507812,65.02978515625,64.36595916748047,64.74042510986328,2086448
2015-06-22,47.19977951049805,64.16170501708984,64.6723403930664,63.923404693603516,64.544677734375,710875
2015-06-23,46.55491256713867,63.28510665893555,64.04255676269531,63.00425338745117,63.95744705200195,1052448
2015-06-24,46.23561477661133,62.8510627746582,63.55744552612305,62.76595687866211,63.302127838134766,1105910
2015-06-25,46.26066589355469,62.88510513305664,63.13191604614258,62.706382751464844,62.978721618652344,1157493
2015-06-26,46.9305534362793,63.795745849609375,63.804256439208984,62.45957565307617,62.72340393066406,2379845
2015-06-29,46.730224609375,63.52340316772461,64.55319213867188,63.48936080932617,63.82978820800781,1978935
2015-06-30,46.730224609375,63.52340316772461,63.82978820800781,63.34468078613281,63.77021408081055,1701283
2015-07-01,47.10586166381836,64.03404235839844,64.05106353759766,63.429786682128906,63.61701965332031,1234808
2015-07-02,47.71941375732422,64.86808776855469,65.02978515625,64.16170501708984,64.3574447631836,1560048
2015-07-06,47.87594223022461,65.08084869384766,65.22553253173828,64.52765655517578,64.74893951416016,1566510
2015-07-07,49.18442153930664,66.85957336425781,67.14893341064453,65.19149017333984,65.46382904052734,2545873
2015-07-08,48.80879211425781,66.34893798828125,67.13191223144531,66.25531768798828,66.60425567626953,1646410
2015-07-09,48.12010192871094,65.41276550292969,66.77446746826172,65.29361724853516,66.52765655517578,1399073
2015-07-10,48.52705764770508,65.96595764160156,66.72340393066406,65.10638427734375,66.13616943359375,1141630
2015-07-13,48.37052536010742,65.75318908691406,66.2978744506836,65.31914520263672,66.22127532958984,1156200
2015-07-14,48.27036666870117,65.61701965332031,66.23829650878906,65.48085021972656,65.74468231201172,743070
2015-07-15,48.52077865600586,65.95744323730469,66.01702117919922,65.2170181274414,65.63404083251953,916383
2015-07-16,49.17190170288086,66.8425521850586,66.95319366455078,65.9404296875,66.11064147949219,905338
2015-07-17,48.52705764770508,65.96595764160156,66.80000305175781,65.95744323730469,66.57872009277344,1424805
2015-07-20,48.4644660949707,65.88085174560547,65.90637969970703,65.17446899414062,65.90637969970703,1192625
2015-07-21,47.9948844909668,65.2425537109375,66.00851440429688,64.97021484375,65.88085174560547,951280
2015-07-22,48.29539489746094,65.65106201171875,65.9744644165039,65.19999694824219,65.3276596069336,909333
2015-07-23,47.6880989074707,64.82553100585938,65.58297729492188,64.33191680908203,65.41276550292969,1108613
2015-07-24,48.433143615722656,65.83829498291016,66.41702270507812,65.14042663574219,65.14042663574219,2121933
2015-07-27,49.25955581665039,66.96170043945312,67.48936462402344,65.80425262451172,65.82127380371094,1683893
2015-07-28,49.22199630737305,66.91063690185547,67.04680633544922,66.544677734375,66.86808776855469,1604345
2015-07-29,49.65398025512695,67.49787139892578,67.55744934082031,66.2978744506836,66.77446746826172,1301900
2015-07-30,49.80424499511719,67.7021255493164,68.04255676269531,67.14893341064453,67.25957489013672,1228228
2015-07-31,50.37397766113281,68.47659301757812,69.16595458984375,68.00851440429688,68.00851440429688,1036115
2015-08-03,50.311363220214844,68.39148712158203,69.0553207397461,68.0595703125,68.51063537597656,954453
2015-08-04,49.516239166259766,67.31063842773438,68.36595916748047,67.20851135253906,68.14468383789062,1201320
2015-08-05,49.59138107299805,67.41276550292969,67.8127670288086,67.16595458984375,67.57447052001953,689020
2015-08-06,50.01710891723633,67.99148559570312,68.04255676269531,66.7574462890625,67.50638580322266,1171593
2015-08-07,50.84979248046875,69.12340545654297,69.44680786132812,67.5999984741211,67.96595764160156,1708685
2015-08-10,50.48666000366211,68.6297836303711,69.35318756103516,68.40850830078125,69.16595458984375,891120
2015-08-11,50.81222915649414,69.07234191894531,69.57447052001953,68.36595916748047,68.7574462890625,1265945
2015-08-12,51.976715087890625,70.65531921386719,70.90213012695312,68.68936157226562,68.9446792602539,2135093
2015-08-13,52.05183792114258,70.7574462890625,71.04680633544922,69.82978820800781,70.38298034667969,1253843
2015-08-14,52.37115478515625,71.19149017333984,71.31063842773438,70.11064147949219,70.52765655517578,1042813
2015-08-17,52.6654052734375,71.59149169921875,71.77021026611328,70.81702423095703,71.25957489013672,1005213
2015-08-18,52.33985137939453,71.14893341064453,71.58297729492188,70.87659454345703,71.40425872802734,942585
2015-08-19,52.828182220458984,71.8127670288086,71.9404296875,70.7829818725586,70.98723602294922,1655575
2015-08-20,52.75931930541992,71.71914672851562,72.44255065917969,70.93617248535156,71.37872314453125,1704690
2015-08-21,52.058109283447266,70.76596069335938,71.66808319091797,70.76596069335938,71.17446899414062,2256823
2015-08-24,49.59763717651367,67.42127990722656,69.84680938720703,67.08936309814453,69.84680938720703,2383605
2015-08-25,47.932273864746094,65.1574478149414,68.58723449707031,65.14042663574219,67.92340087890625,1988805
2015-08-26,48.7524299621582,66.2723388671875,66.38298034667969,64.7574462890625,65.82127380371094,1910785
2015-08-27,49.441123962402344,67.20851135253906,67.22553253173828,66.10212707519531,66.64681243896484,1425040
2015-08-28,49.353477478027344,67.08936309814453,67.34468078613281,66.16170501708984,67.18297576904297,1211425
2015-08-31,48.87139129638672,66.43404388427734,66.98723602294922,65.74468231201172,66.93617248535156,1965540
2015-09-01,47.65679931640625,64.7829818725586,66.0,64.41702270507812,65.71063995361328,1467575
2015-09-02,47.58793640136719,64.68936157226562,65.47234344482422,64.14468383789062,65.4297866821289,1057383
2015-09-03,47.81958770751953,65.00425720214844,65.46382904052734,64.73191833496094,65.1148910522461,804758
2015-09-04,46.96186447143555,63.83829879760742,64.59574127197266,63.52340316772461,64.25531768798828,988410
2015-09-08,47.75698471069336,64.91915130615234,65.13191223144531,64.30638122558594,64.58723449707031,1011205
2015-09-09,47.04951095581055,63.95744705200195,65.37872314453125,63.86383056640625,65.00425720214844,1182990
2015-09-10,46.99943161010742,63.88936233520508,64.55319213867188,63.60851287841797,63.60851287841797,983710
2015-09-11,47.54411697387695,64.6297836303711,64.63829803466797,63.455318450927734,63.69361877441406,877960
2015-09-14,47.50654602050781,64.57872009277344,65.13191223144531,64.40850830078125,64.73191833496094,777850
2015-09-15,47.89472579956055,65.10638427734375,65.18297576904297,64.06808471679688,64.73191833496094,1050333
2015-09-16,48.6021728515625,66.06808471679688,66.17021179199219,64.87659454345703,64.90213012695312,1551235
2015-09-17,49.39220428466797,66.51063537597656,67.47234344482422,65.30213165283203,65.53191375732422,1765790
2015-09-18,49.17100143432617,66.2127685546875,66.95319366455078,65.88085174560547,65.99148559570312,1699873
2015-09-21,49.284767150878906,66.36595916748047,66.68936157226562,66.09362030029297,66.34042358398438,906278
2015-09-22,48.836036682128906,65.76170349121094,66.4595718383789,65.59149169921875,66.03404235839844,1231518
2015-09-23,49.50596618652344,66.66383361816406,66.76596069335938,65.46382904052734,65.84680938720703,1309420
2015-09-24,49.777740478515625,67.02978515625,67.1148910522461,66.22127532958984,66.37446594238281,1238685
2015-09-25,50.10007095336914,67.46382904052734,68.41702270507812,66.71489715576172,67.2170181274414,1897508
2015-09-28,49.7840690612793,67.03829956054688,67.8723373413086,66.96170043945312,67.46382904052734,1602935
2015-09-29,49.4427604675293,66.57872009277344,67.37872314453125,66.16170501708984,67.16595458984375,2263638
