Price,Adj Close,Close,High,Low,Open,Volume
2004-08-04,7.298518180847168,9.453598976135254,9.555506706237793,9.364701271057129,9.496964454650879,1143315
2004-08-05,7.199751853942871,9.325672149658203,9.540329933166504,9.325672149658203,9.540329933166504,838000
2004-08-06,6.9821343421936035,9.04379940032959,9.303990364074707,9.002601623535156,9.301820755004883,1108264
2004-08-09,6.9720916748046875,9.030789375305176,9.11318302154541,9.028620719909668,9.087163925170898,809406
2004-08-10,7.213144302368164,9.343017578125,9.362532615661621,9.084996223449707,9.084996223449707,902568
2004-08-11,7.2198357582092285,9.351691246032715,9.379878997802734,9.180398941040039,9.340849876403809,1311192
2004-08-12,7.111032962799072,9.210755348205566,9.323504447937012,9.167388916015625,9.323504447937012,783579
2004-08-13,7.0306782722473145,9.106678009033203,9.236774444580078,9.076322555541992,9.193408012390137,1221258
2004-08-16,7.1177263259887695,9.219428062438965,9.228100776672363,9.08933162689209,9.095836639404297,1591140
2004-08-17,7.136139392852783,9.243277549743652,9.267128944396973,9.199913024902344,9.234604835510254,1661704
2004-08-18,7.157902240753174,9.271466255187988,9.27363395690918,9.178231239318848,9.245447158813477,1084281
2004-08-19,7.201421737670898,9.327839851379395,9.351691246032715,9.21509075164795,9.247614860534668,1110570
2004-08-20,7.355430603027344,9.52731990814209,9.588030815124512,9.303990364074707,9.327839851379395,1102268
2004-08-23,7.375517845153809,9.553339004516602,9.627059936523438,9.438422203063965,9.518647193908691,1048769
2004-08-24,7.67850923538208,9.945794105529785,9.963139533996582,9.648741722106934,9.648741722106934,2781036
2004-08-25,7.710312366485596,9.986989974975586,10.026019096374512,9.841716766357422,9.939289093017578,1958255
2004-08-26,7.7638773918151855,10.056374549865723,10.056374549865723,9.952298164367676,9.973980903625488,1239244
2004-08-27,7.686874866485596,9.956635475158691,10.056374549865723,9.813529968261719,10.054205894470215,1113798
2004-08-30,7.5747222900390625,9.811362266540527,9.991327285766602,9.718127250671387,9.973980903625488,1222641
2004-08-31,7.738769054412842,10.02385139465332,10.02385139465332,9.811362266540527,9.811362266540527,1236938
2004-09-01,7.668463706970215,9.932784080505371,10.132264137268066,9.889418601989746,10.02385139465332,1107341
2004-09-02,7.842556476593018,10.158283233642578,10.188637733459473,9.934951782226562,9.952298164367676,1058915
2004-09-03,7.758857250213623,10.049869537353516,10.149609565734863,10.043364524841309,10.13659954071045,583418
2004-09-07,7.825815200805664,10.13659954071045,10.171292304992676,10.060710906982422,10.158283233642578,899801
2004-09-08,7.82749080657959,10.138768196105957,10.190807342529297,10.075888633728027,10.158283233642578,1094428
2004-09-09,7.949684143066406,10.297051429748535,10.336079597473145,10.16045093536377,10.16045093536377,1131324
2004-09-10,7.8676629066467285,10.190807342529297,10.208152770996094,9.984822273254395,10.12575912475586,2054646
2004-09-13,7.85427713394165,10.173460960388184,10.218994140625,10.166955947875977,10.186470031738281,776661
2004-09-14,7.755509853363037,10.045533180236816,10.171292304992676,9.93061637878418,10.169123649597168,980511
2004-09-15,7.728724956512451,10.010841369628906,10.052038192749023,9.973980903625488,10.028186798095703,542832
2004-09-16,7.783969402313232,10.082393646240234,10.169123649597168,10.008672714233398,10.010841369628906,714399
2004-09-17,7.733748912811279,10.017346382141113,10.140936851501465,10.017346382141113,10.13659954071045,1325950
2004-09-20,7.7638773918151855,10.056374549865723,10.084562301635742,9.934951782226562,10.019514083862305,780812
2004-09-21,7.8911027908325195,10.221161842346191,10.225499153137207,10.056374549865723,10.05854320526123,1212495
2004-09-22,7.711984157562256,9.989158630371094,10.169123649597168,9.980485916137695,10.169123649597168,581573
2004-09-23,7.785638809204102,10.084562301635742,10.110581398010254,9.902427673339844,9.995662689208984,761902
2004-09-24,7.9028167724609375,10.236339569091797,10.25368595123291,10.095402717590332,10.104076385498047,784040
2004-09-27,7.775593280792236,10.071552276611328,10.190807342529297,10.045533180236816,10.190807342529297,604172
2004-09-28,8.224224090576172,10.652645111083984,10.656982421875,10.017346382141113,10.017346382141113,2659740
2004-09-29,8.10537052154541,10.498699188232422,10.630963325500488,10.429314613342285,10.429314613342285,1346243
2004-09-30,8.130476951599121,10.53122329711914,10.622289657592773,10.407631874084473,10.47268009185791,1224486
2004-10-01,8.20915699005127,10.63313102722168,10.63313102722168,10.505204200744629,10.585429191589355,991119
2004-10-04,8.184045791625977,10.600606918334961,10.730703353881836,10.550737380981445,10.663487434387207,804794
2004-10-05,8.167306900024414,10.578925132751465,10.66782283782959,10.520381927490234,10.600606918334961,828776
2004-10-06,8.286158561706543,10.732871055603027,10.732871055603027,10.591934204101562,10.591934204101562,717166
2004-10-07,8.152239799499512,10.559410095214844,10.700346946716309,10.546401023864746,10.700346946716309,816785
2004-10-08,8.065195083618164,10.446660995483398,10.57675552368164,10.40980052947998,10.516044616699219,903952
2004-10-11,8.065195083618164,10.446660995483398,10.559410095214844,10.411969184875488,10.468342781066895,589875
2004-10-12,7.986516952514648,10.34475326538086,10.41413688659668,10.255853652954102,10.41413688659668,806639
2004-10-13,7.706960678100586,9.982653617858887,10.390286445617676,9.915437698364258,10.37944507598877,1028937
2004-10-14,7.787314414978027,10.086730003356934,10.112749099731445,9.937121391296387,9.982653617858887,885965
2004-10-15,7.984842777252197,10.342584609985352,10.429314613342285,10.097572326660156,10.108412742614746,897956
2004-10-18,7.92457914352417,10.264527320861816,10.396791458129883,10.238508224487305,10.325239181518555,781273
2004-10-19,7.732069492340088,10.015177726745605,10.34692096710205,10.015177726745605,10.249349594116211,699179
2004-10-20,7.942997455596924,10.28837776184082,10.31222915649414,9.989158630371094,10.017346382141113,855065
2004-10-21,7.896122455596924,10.227666854858398,10.370772361755371,10.071552276611328,10.266695976257324,872129
2004-10-22,7.809080123901367,10.114917755126953,10.416304588317871,10.114917755126953,10.245013236999512,765131
2004-10-25,7.941321849822998,10.286210060119629,10.318734169006348,10.101907730102539,10.117086410522461,844918
2004-10-26,8.177352905273438,10.591934204101562,10.602774620056152,10.27753734588623,10.297051429748535,1154384
2004-10-27,7.398954391479492,9.583695411682129,10.485690116882324,9.403729438781738,10.483521461486816,5112863
2004-10-28,7.407323837280273,9.594535827636719,9.785343170166016,9.520814895629883,9.540329933166504,2238665
2004-10-29,7.340362548828125,9.507805824279785,9.713789939880371,9.421074867248535,9.607545852661133,1083359
2004-11-01,7.4123454093933105,9.601040840148926,9.603208541870117,9.301820755004883,9.464441299438477,1798680
2004-11-02,7.372171878814697,9.549002647399902,9.72246265411377,9.496964454650879,9.605377197265625,1620657
2004-11-03,7.507763862609863,9.724631309509277,9.830876350402832,9.696443557739258,9.702948570251465,1064911
2004-11-04,7.7186808586120605,9.997832298278809,10.004337310791016,9.624892234802246,9.735472679138184,993425
2004-11-05,7.76890230178833,10.062878608703613,10.169123649597168,9.934951782226562,10.021682739257812,1538102
2004-11-08,7.735421180725098,10.019514083862305,10.112749099731445,9.997832298278809,10.073720932006836,793725
2004-11-09,7.8944478034973145,10.225499153137207,10.255853652954102,9.889418601989746,9.995662689208984,995270
2004-11-10,7.911190509796143,10.247180938720703,10.383781433105469,10.147440910339355,10.225499153137207,1342553
2004-11-11,8.02334213256836,10.392454147338867,10.407631874084473,10.238508224487305,10.275368690490723,819552
2004-11-12,8.128805160522461,10.529054641723633,10.529054641723633,10.286210060119629,10.394622802734375,835233
2004-11-15,8.123780250549316,10.522549629211426,10.54206371307373,10.444493293762207,10.529054641723633,902568
2004-11-16,7.998232841491699,10.359930992126465,10.589765548706055,10.353425979614258,10.522549629211426,540065
2004-11-17,8.09699821472168,10.487857818603516,10.622289657592773,10.364267349243164,10.41413688659668,1040006
2004-11-18,8.202461242675781,10.624458312988281,10.624458312988281,10.450997352600098,10.468342781066895,765592
2004-11-19,8.10034465789795,10.492194175720215,10.639636039733887,10.47701644897461,10.624458312988281,687188
2004-11-22,8.093650817871094,10.483521461486816,10.505204200744629,10.401126861572266,10.44882869720459,1394669
2004-11-23,8.150569915771484,10.557242393493652,10.561577796936035,10.407631874084473,10.494362831115723,964830
2004-11-24,8.254353523254395,10.69167423248291,10.711188316345215,10.578925132751465,10.578925132751465,542832
2004-11-26,8.22254753112793,10.650477409362793,10.732871055603027,10.635298728942871,10.66782283782959,256888
2004-11-29,8.328008651733398,10.787076950073242,10.819601058959961,10.596270561218262,10.689505577087402,1121177
2004-11-30,8.294530868530273,10.743712425231934,10.841283798217773,10.674327850341797,10.815264701843262,2082779
2004-12-01,8.369856834411621,10.841283798217773,10.841283798217773,10.763225555419922,10.787076950073242,1046002
2004-12-02,8.244309425354004,10.678664207458496,10.949695587158203,10.57458782196045,10.841283798217773,1014640
2004-12-03,8.189070701599121,10.607111930847168,10.752385139465332,10.559410095214844,10.722028732299805,837539
2004-12-06,7.968104839324951,10.320901870727539,10.615784645080566,10.320901870727539,10.607111930847168,1707824
2004-12-07,7.842556476593018,10.158283233642578,10.385950088500977,10.158283233642578,10.35559368133545,1235555
2004-12-08,7.958056926727295,10.307891845703125,10.35559368133545,10.030356407165527,10.104076385498047,936236
2004-12-09,7.814096927642822,10.121421813964844,10.210321426391602,9.963139533996582,10.199480056762695,1111492
2004-12-10,7.8341827392578125,10.147440910339355,10.210321426391602,10.075888633728027,10.114917755126953,719472
2004-12-13,7.949684143066406,10.297051429748535,10.303556442260742,10.147440910339355,10.201647758483887,685804
2004-12-14,7.968104839324951,10.320901870727539,10.35559368133545,10.242844581604004,10.242844581604004,484721
2004-12-15,8.118758201599121,10.516044616699219,10.53122329711914,10.331743240356445,10.353425979614258,617086
2004-12-16,8.061847686767578,10.442323684692383,10.56374740600586,10.392454147338867,10.520381927490234,740687
2004-12-17,8.051802635192871,10.429314613342285,10.47701644897461,10.357762336730957,10.407631874084473,831082
2004-12-20,8.0333890914917,10.405464172363281,10.570252418518066,10.372940063476562,10.455333709716797,636456
2004-12-21,8.091980934143066,10.481352806091309,10.503035545349121,10.303556442260742,10.450997352600098,1016024
2004-12-22,8.135498046875,10.537728309631348,10.559410095214844,10.453166007995605,10.503035545349121,612012
2004-12-23,8.205810546875,10.628793716430664,10.661317825317383,10.509539604187012,10.56591510772705,621698
2004-12-27,8.07691478729248,10.461838722229004,10.696009635925293,10.416304588317871,10.683000564575195,517928
2004-12-28,8.205810546875,10.628793716430664,10.732871055603027,10.483521461486816,10.494362831115723,531302
2004-12-29,8.13215446472168,10.533390998840332,10.628793716430664,10.490026473999023,10.628793716430664,432606
2004-12-30,8.095327377319336,10.485690116882324,10.557242393493652,10.455333709716797,10.511709213256836,226910
2004-12-31,8.085282325744629,10.47268009185791,10.570252418518066,10.440155982971191,10.516044616699219,427532
2005-01-03,7.944667816162109,10.290546417236328,10.544232368469238,10.247180938720703,10.526885986328125,813096
2005-01-04,7.591463088989258,9.833044052124023,10.290546417236328,9.807024955749512,10.290546417236328,1185284
2005-01-05,7.432437896728516,9.627059936523438,9.867735862731934,9.616218566894531,9.757155418395996,1396052
2005-01-06,7.554634094238281,9.785343170166016,9.865568161010742,9.635732650756836,9.648741722106934,914098
2005-01-07,7.5295233726501465,9.752819061279297,9.854726791381836,9.702948570251465,9.820034980773926,893344
2005-01-10,7.49604606628418,9.709453582763672,9.841716766357422,9.672593116760254,9.68777084350586,884120
2005-01-11,7.432437896728516,9.627059936523438,9.724631309509277,9.611882209777832,9.713789939880371,866595
2005-01-12,7.467586994171143,9.672593116760254,9.683435440063477,9.410234451293945,9.642237663269043,1731345
2005-01-13,7.465909957885742,9.670425415039062,9.785343170166016,9.611882209777832,9.629227638244629,1307502
2005-01-14,7.5496110916137695,9.778838157653809,9.841716766357422,9.681265830993652,9.681265830993652,769743
2005-01-18,7.6400065422058105,9.895923614501953,9.928447723388672,9.707284927368164,9.757155418395996,846302
2005-01-19,7.573041915893555,9.809192657470703,9.928447723388672,9.77016544342041,9.87424087524414,848147
2005-01-20,7.487674236297607,9.698612213134766,9.887250900268555,9.650911331176758,9.798352241516113,1124867
2005-01-21,7.444151878356934,9.642237663269043,9.763660430908203,9.605377197265625,9.731136322021484,758213
2005-01-24,7.2683844566345215,9.414570808410645,9.728967666625977,9.377710342407227,9.629227638244629,1254464
2005-01-25,7.291820526123047,9.444926261901855,9.557676315307617,9.410234451293945,9.501300811767578,916866
2005-01-26,7.435777187347412,9.631396293640137,9.64440631866455,9.466609001159668,9.499133110046387,720856
2005-01-27,7.392258167266846,9.575021743774414,9.694275856018066,9.525152206420898,9.598873138427734,948227
2005-01-28,7.767226219177246,10.060710906982422,10.12575912475586,9.902427673339844,9.984822273254395,2765816
2005-01-31,7.89946985244751,10.232003211975098,10.318734169006348,10.12575912475586,10.179965019226074,1876623
2005-02-01,8.041757583618164,10.416304588317871,10.494362831115723,10.190807342529297,10.234171867370605,1287209
2005-02-02,8.08193302154541,10.468342781066895,10.537728309631348,10.444493293762207,10.470512390136719,1067217
2005-02-03,7.904491424560547,10.238508224487305,10.446660995483398,10.192975044250488,10.446660995483398,1523344
2005-02-04,8.035061836242676,10.407631874084473,10.466175079345703,10.255853652954102,10.255853652954102,796031
2005-02-07,7.996560096740723,10.357762336730957,10.50737190246582,10.320901870727539,10.401126861572266,706097
2005-02-08,7.971449851989746,10.325239181518555,10.390286445617676,10.262358665466309,10.342584609985352,514238
2005-02-09,7.8023834228515625,10.106245040893555,10.353425979614258,10.104076385498047,10.34692096710205,1016946
2005-02-10,7.675159931182861,9.94145679473877,9.958803176879883,9.648741722106934,9.648741722106934,2625150
2005-02-11,7.825815200805664,10.13659954071045,10.177797317504883,9.876408576965332,9.963139533996582,1041390
2005-02-14,8.018322944641113,10.385950088500977,10.401126861572266,10.158283233642578,10.169123649597168,1150233
2005-02-15,8.07691478729248,10.461838722229004,10.535558700561523,10.375107765197754,10.375107765197754,989274
2005-02-16,8.137175559997559,10.539896011352539,10.581092834472656,10.440155982971191,10.464007377624512,930240
2005-02-17,8.045111656188965,10.420641899108887,10.570252418518066,10.396791458129883,10.518213272094727,1164069
2005-02-18,8.086956024169922,10.474847793579102,10.578925132751465,10.401126861572266,10.468342781066895,644296
2005-02-22,7.984842777252197,10.342584609985352,10.570252418518066,10.316564559936523,10.420641899108887,1232326
2005-02-23,8.07691478729248,10.461838722229004,10.461838722229004,10.314396858215332,10.396791458129883,688110
2005-02-24,8.230914115905762,10.661317825317383,10.665655136108398,10.416304588317871,10.459670066833496,1208805
2005-02-25,8.394964218139648,10.873806953430176,10.873806953430176,10.635298728942871,10.678664207458496,1204654
2005-02-28,8.262720108032227,10.7025146484375,10.895489692687988,10.646141052246094,10.893321990966797,1151155
2005-03-01,8.632671356201172,11.181699752807617,11.240242958068848,10.696009635925293,10.696009635925293,2603474
2005-03-02,8.466946601867676,10.967041969299316,11.118820190429688,10.893321990966797,11.110147476196289,1285826
2005-03-03,8.483684539794922,10.988724708557129,11.040762901306152,10.86296558380127,11.025585174560547,1140086
2005-03-04,8.694607734680176,11.261924743652344,11.303121566772461,10.993062019348145,11.045100212097168,1086126
2005-03-07,8.634346008300781,11.183868408203125,11.292281150817871,11.133997917175293,11.261924743652344,791419
2005-03-08,8.58077621459961,11.114483833312988,11.285776138305664,11.062445640563965,11.177363395690918,771588
2005-03-09,8.671175003051758,11.23157024383545,11.339982986450195,11.092801094055176,11.092801094055176,943154
2005-03-10,8.632671356201172,11.181699752807617,11.20988655090332,11.038595199584961,11.20988655090332,1599442
2005-03-11,8.67953872680664,11.242410659790039,11.329140663146973,11.188204765319824,11.229401588439941,897956
2005-03-14,8.674521446228027,11.235905647277832,11.316131591796875,11.162185668945312,11.274934768676758,703791
2005-03-15,8.70465087890625,11.274934768676758,11.41804027557373,11.229401588439941,11.257589340209961,1079669
2005-03-16,8.488710403442383,10.995229721069336,11.296618461608887,10.975715637207031,11.242410659790039,1907984
2005-03-17,8.636019706726074,11.186036109924316,11.207718849182129,10.949695587158203,11.04943561553955,808945
2005-03-18,8.61425495147705,11.157849311828613,11.274934768676758,11.110147476196289,11.274934768676758,1716586
2005-03-21,8.570731163024902,11.101473808288574,11.133997917175293,10.993062019348145,11.125325202941895,471808
2005-03-22,8.5673828125,11.097138404846191,11.39418888092041,11.036426544189453,11.079792022705078,1023403
2005-03-23,8.32967758178711,10.789244651794434,11.04943561553955,10.787076950073242,11.042930603027344,1121177
2005-03-24,9.362518310546875,12.127059936523438,12.233304023742676,11.279271125793457,11.470078468322754,7928950
2005-03-28,9.064555168151855,11.741109848022461,12.226799964904785,11.71509075164795,12.055506706237793,3223327
2005-03-29,8.840241432189941,11.45056438446045,11.892888069152832,11.426712989807129,11.741109848022461,2196696
2005-03-30,8.928963661193848,11.565481185913086,11.641369819641113,11.426712989807129,11.504770278930664,1485525
2005-03-31,8.947376251220703,11.58933162689209,11.684735298156738,11.493928909301758,11.58933162689209,1471228
2005-04-01,8.893810272216797,11.51994800567627,11.689071655273438,11.39418888092041,11.686903953552246,1678768
2005-04-04,8.955745697021484,11.600172996520996,11.632697105407715,11.491761207580566,11.574153900146484,1511814
2005-04-05,9.051162719726562,11.723764419555664,11.777971267700195,11.68256664276123,11.730269432067871,1343014
2005-04-06,8.923945426940918,11.558977127075195,11.801820755004883,11.54379940032959,11.777971267700195,747144
2005-04-07,8.955745697021484,11.600172996520996,11.632697105407715,11.491761207580566,11.558977127075195,498557
2005-04-08,8.716367721557617,11.29011344909668,11.611015319824219,11.287943840026855,11.611015319824219,1041390
2005-04-11,8.6694974899292,11.229401588439941,11.489591598510742,11.112316131591797,11.470078468322754,1106419
2005-04-12,8.788350105285645,11.38334846496582,11.413702964782715,10.984389305114746,11.207718849182129,1277063
2005-04-13,8.396638870239258,10.875975608825684,11.352992057800293,10.810928344726562,11.352992057800293,1075980
2005-04-14,8.242634773254395,10.676495552062988,10.958369255065918,10.663487434387207,10.930182456970215,1781154
2005-04-15,8.058500289916992,10.43798828125,10.709019660949707,10.40329647064209,10.676495552062988,2062025
2005-04-18,8.118758201599121,10.516044616699219,10.611448287963867,10.366435050964355,10.450997352600098,1120255
2005-04-19,8.26942253112793,10.711188316345215,10.754552841186523,10.602774620056152,10.602774620056152,1152539
2005-04-20,8.200784683227539,10.622289657592773,10.752385139465332,10.548568725585938,10.722028732299805,1339786
2005-04-21,8.363162994384766,10.832611083984375,10.858630180358887,10.678664207458496,10.732871055603027,929318
2005-04-22,8.19408893585205,10.613616943359375,10.778404235839844,10.509539604187012,10.778404235839844,982817
2005-04-25,8.326337814331055,10.78490924835205,10.830442428588867,10.639636039733887,10.700346946716309,736075
2005-04-26,8.19408893585205,10.613616943359375,10.98005199432373,10.585429191589355,10.787076950073242,995270
2005-04-27,8.07691478729248,10.461838722229004,10.559410095214844,10.327406883239746,10.559410095214844,1805137
2005-04-28,7.984842777252197,10.342584609985352,10.539896011352539,10.32306957244873,10.494362831115723,1327334
2005-04-29,8.202461242675781,10.624458312988281,10.715524673461914,10.433650970458984,10.461838722229004,1670466
2005-05-02,8.27444076538086,10.717693328857422,10.724198341369629,10.498699188232422,10.678664207458496,1328256
2005-05-03,8.48536491394043,10.990893363952637,11.114483833312988,10.678664207458496,10.830442428588867,3242697
2005-05-04,8.694607734680176,11.261924743652344,11.272767066955566,11.016912460327148,11.112316131591797,1837882
2005-05-05,8.713019371032715,11.285776138305664,11.398526191711426,11.133997917175293,11.261924743652344,1134091
2005-05-06,8.719717025756836,11.294448852539062,11.426712989807129,11.242410659790039,11.339982986450195,649370
2005-05-09,8.952401161193848,11.595836639404297,11.634865760803223,11.303121566772461,11.305291175842285,1539024
2005-05-10,8.880417823791504,11.502601623535156,11.606678009033203,11.387683868408203,11.491761207580566,1975320
2005-05-11,9.002615928649902,11.660884857177734,11.660884857177734,11.478751182556152,11.491761207580566,1652018
2005-05-12,8.70465087890625,11.274934768676758,11.751951217651367,11.253252029418945,11.660884857177734,1692143
2005-05-13,8.58747386932373,11.123156547546387,11.470078468322754,11.021248817443848,11.350824356079102,1455547
2005-05-16,8.815134048461914,11.41804027557373,11.41804027557373,11.110147476196289,11.123156547546387,1411272
2005-05-17,9.056183815002441,11.730269432067871,11.758456230163574,11.372507095336914,11.41804027557373,1556089
2005-05-18,9.258737564086914,11.99262809753418,12.066349029541016,11.782306671142578,11.784475326538086,1886308
2005-05-19,9.273802757263184,12.012142181396484,12.031657218933105,11.903729438781738,11.99262809753418,933008
2005-05-20,9.233623504638672,11.960103988647461,12.025152206420898,11.849522590637207,12.012142181396484,901185
2005-05-23,9.315651893615723,12.066349029541016,12.133564949035645,11.953598976135254,11.960103988647461,688110
2005-05-24,9.36587142944336,12.131396293640137,12.142237663269043,11.918907165527344,12.066349029541016,826470
2005-05-25,9.144906997680664,11.845186233520508,12.098873138427734,11.734604835510254,12.098873138427734,803872
2005-05-26,9.307275772094727,12.055506706237793,12.077190399169922,11.886383056640625,11.921074867248535,633689
2005-05-27,9.374242782592773,12.142237663269043,12.192108154296875,12.064180374145508,12.066349029541016,580651
2005-05-31,9.282171249389648,12.02298355102539,12.170425415039062,12.02298355102539,12.170425415039062,1024325
2005-06-01,9.571770668029785,12.398092269897461,12.528186798095703,12.044666290283203,12.044666290283203,1501206
2005-06-02,9.436171531677246,12.22246265411377,12.398092269897461,12.166088104248047,12.398092269897461,1029860
2005-06-03,9.436171531677246,12.22246265411377,12.452298164367676,12.168256759643555,12.22246265411377,1131324
2005-06-06,9.404369354248047,12.181265830993652,12.261491775512695,12.103208541870117,12.215957641601562,790036
2005-06-07,9.36587142944336,12.131396293640137,12.508672714233398,12.107545852661133,12.235472679138184,881814
2005-06-08,9.220235824584961,11.942757606506348,12.148741722106934,11.903729438781738,12.140069007873535,751295
2005-06-09,9.33071231842041,12.08586311340332,12.08586311340332,11.7974853515625,11.955767631530762,896112
2005-06-10,9.372563362121582,12.140069007873535,12.276670455932617,12.129227638244629,12.163920402526855,600482
2005-06-13,9.496441841125488,12.300519943237305,12.359063148498535,12.101040840148926,12.140069007873535,942693
2005-06-14,9.605245590209961,12.44145679473877,12.452298164367676,12.283173561096191,12.300519943237305,772971
2005-06-15,9.730793952941895,12.604076385498047,12.604076385498047,12.359063148498535,12.575888633728027,858293
2005-06-16,9.69564151763916,12.55854320526123,12.679965019226074,12.493494987487793,12.556374549865723,1157151
2005-06-17,9.610269546508789,12.447961807250977,12.584562301635742,12.43061637878418,12.560710906982422,1595291
2005-06-20,9.5332612991333,12.348221778869629,12.443625450134277,12.324371337890625,12.434951782226562,1267839
2005-06-21,9.402691841125488,12.179098129272461,12.348221778869629,12.15307903289795,12.348221778869629,1456931
2005-06-22,9.389304161071777,12.161751747131348,12.250650405883789,12.111882209777832,12.233304023742676,1336558
2005-06-23,9.257062911987305,11.990460395812988,12.185603141784668,11.875541687011719,12.142237663269043,1658936
2005-06-24,9.25371265411377,11.986123085021973,12.174760818481445,11.780138969421387,11.96877670288086,6012203
2005-06-27,9.372563362121582,12.140069007873535,12.163920402526855,11.979618072509766,11.986123085021973,2271410
2005-06-28,9.49142074584961,12.294015884399414,12.352559089660645,12.228967666625977,12.228967666625977,1230943
2005-06-29,9.519875526428223,12.330876350402832,12.402427673339844,12.285343170166016,12.31569766998291,1254003
2005-06-30,9.397672653198242,12.172593116760254,12.473980903625488,12.172593116760254,12.434951782226562,894267
2005-07-01,9.483047485351562,12.283173561096191,12.30485725402832,12.079358100891113,12.226799964904785,1289054
2005-07-05,9.516528129577637,12.326539039611816,12.337381362915039,12.185603141784668,12.337381362915039,1824507
2005-07-06,9.568416595458984,12.393754959106445,12.46530818939209,12.30485725402832,12.378578186035156,1450474
2005-07-07,9.563398361206055,12.387250900268555,12.398092269897461,12.183435440063477,12.272333145141602,535453
2005-07-08,9.84797477722168,12.755853652954102,12.790546417236328,12.478317260742188,12.478317260742188,1113798
2005-07-11,10.125856399536133,13.115784645080566,13.143972396850586,12.768863677978516,12.781872749328613,1600364
2005-07-12,10.142593383789062,13.137467384338379,13.169990539550781,12.950997352600098,13.169990539550781,890577
2005-07-13,10.052199363708496,13.020381927490234,13.178664207458496,12.987857818603516,13.137467384338379,562664
2005-07-14,10.13757038116455,13.130963325500488,13.254552841186523,13.009539604187012,13.026885986328125,924706
2005-07-15,10.135895729064941,13.128793716430664,13.163487434387207,13.07458782196045,13.130963325500488,274414
2005-07-18,10.211224555969238,13.22636604309082,13.230703353881836,13.016044616699219,13.107111930847168,1102729
2005-07-19,10.35686206817627,13.415003776550293,13.432350158691406,13.161317825317383,13.280571937561035,971748
2005-07-20,10.450601577758789,13.536426544189453,13.558109283447266,13.336947441101074,13.371639251708984,1022019
2005-07-21,10.437214851379395,13.519081115722656,13.673027038574219,13.486557006835938,13.627492904663086,951456
2005-07-22,10.479056358337402,13.573287010192871,13.683868408203125,13.44536018371582,13.519081115722656,751756
2005-07-25,10.417123794555664,13.493062019348145,13.848655700683594,13.471379280090332,13.681699752807617,1534874
2005-07-26,10.068938255310059,13.04206371307373,13.326106071472168,12.97701644897461,13.323938369750977,2983503
2005-07-27,10.033783912658691,12.996530532836914,13.148308753967285,12.918474197387695,13.091934204101562,1328717
2005-07-28,10.192811012268066,13.2025146484375,13.269730567932129,12.964007377624512,12.996530532836914,1554705
2005-07-29,10.12417984008789,13.113616943359375,13.258890151977539,13.055073738098145,13.180832862854004,915482
2005-08-01,10.181096076965332,13.187336921691895,13.237207412719727,12.907631874084473,12.907631874084473,1336558
2005-08-02,10.253073692321777,13.280571937561035,13.354292869567871,13.211188316345215,13.22636604309082,1545020
2005-08-03,10.428844451904297,13.508238792419434,13.744579315185547,13.436687469482422,13.60581111907959,2935077
2005-08-04,10.189462661743164,13.198179244995117,13.419341087341309,13.013876914978027,13.41066837310791,1396052
2005-08-05,10.159334182739258,13.159150123596191,13.467041969299316,13.154813766479492,13.200346946716309,627693
2005-08-08,10.211224555969238,13.22636604309082,13.378144264221191,13.189505577087402,13.224198341369629,872590
2005-08-09,10.162679672241211,13.163487434387207,13.291414260864258,13.10927963256836,13.248048782348633,617547
2005-08-10,10.107438087463379,13.091934204101562,13.31743335723877,13.016044616699219,13.183000564575195,1194508
2005-08-11,10.226296424865723,13.245880126953125,13.323938369750977,13.117953300476074,13.161317825317383,1366536
2005-08-12,10.099069595336914,13.081092834472656,13.254552841186523,12.97701644897461,13.248048782348633,653059
2005-08-15,10.030435562133789,12.992194175720215,13.107111930847168,12.877277374267578,13.081092834472656,939926
2005-08-16,9.906559944152832,12.831743240356445,13.081092834472656,12.81006145477295,12.992194175720215,1462465
2005-08-17,9.801100730895996,12.69514274597168,12.820901870727539,12.640936851501465,12.766695976257324,1368842
2005-08-18,9.69564151763916,12.55854320526123,12.671292304992676,12.46530818939209,12.640936851501465,1439866
2005-08-19,9.685599327087402,12.545533180236816,12.705984115600586,12.519514083862305,12.705984115600586,1412194
2005-08-22,9.610269546508789,12.447961807250977,12.640936851501465,12.426279067993164,12.565048217773438,1403432
2005-08-23,9.539960861206055,12.356895446777344,12.552038192749023,12.30485725402832,12.549869537353516,1403893
2005-08-24,9.474681854248047,12.272333145141602,12.411101341247559,12.200780868530273,12.356895446777344,1042773
2005-08-25,9.379260063171387,12.148741722106934,12.359063148498535,12.127059936523438,12.359063148498535,1082898
2005-08-26,9.432827949523926,12.218127250671387,12.281005859375,12.098873138427734,12.200780868530273,1456931
2005-08-29,9.3876314163208,12.159584045410156,12.224631309509277,12.035992622375488,12.220294952392578,1678307
2005-08-30,9.392654418945312,12.166088104248047,12.233304023742676,12.092368125915527,12.159584045410156,825087
2005-08-31,9.534940719604492,12.350390434265137,12.354726791381836,12.15307903289795,12.192108154296875,618930
2005-09-01,9.598554611206055,12.432784080505371,12.526019096374512,12.348221778869629,12.350390434265137,1429720
2005-09-02,9.483047485351562,12.283173561096191,12.5,12.207284927368164,12.489158630371094,746683
2005-09-06,9.58515739440918,12.415437698364258,12.432784080505371,12.328707695007324,12.380745887756348,492562
