Price,Adj Close,Close,High,Low,Open,Volume
2012-12-14,35.86465072631836,53.258216857910156,53.61502456665039,52.98591613769531,53.079811096191406,2077070
2012-12-17,35.953182220458984,53.389671325683594,53.52112579345703,53.258216857910156,53.28638458251953,1581632
2012-12-18,35.78877258300781,53.145538330078125,53.50234603881836,52.854461669921875,53.50234603881836,3135467
2012-12-19,35.50423049926758,52.72300338745117,53.34272384643555,52.685447692871094,53.33333206176758,1418793
2012-12-20,35.78245162963867,53.13615036010742,53.22065734863281,52.7042236328125,52.769954681396484,1397174
2012-12-21,35.523216247558594,52.75117492675781,53.12676239013672,52.4600944519043,53.079811096191406,2356952
2012-12-24,35.49790954589844,52.71361541748047,52.826290130615234,52.4600944519043,52.826290130615234,519933
2012-12-26,35.26396560668945,52.36619567871094,52.77934265136719,52.272300720214844,52.64788818359375,1172991
2012-12-27,35.24497985839844,52.33802795410156,52.507041931152344,52.01877975463867,52.36619567871094,999503
2012-12-28,34.985748291015625,51.95305252075195,52.41314697265625,51.90610122680664,52.197181701660156,883844
2012-12-31,35.31454086303711,52.441314697265625,52.469482421875,51.66197204589844,51.802818298339844,1384500
2013-01-02,35.98478698730469,53.43661880493164,53.43661880493164,52.81690216064453,52.89201736450195,1664915
2013-01-03,35.73819351196289,53.0704231262207,53.46479034423828,52.854461669921875,53.46479034423828,1658099
2013-01-04,35.81406784057617,53.18309783935547,53.22065734863281,52.81690216064453,53.05164337158203,1879086
2013-01-07,35.826717376708984,53.20187759399414,53.35211181640625,52.9295768737793,53.20187759399414,1149881
2013-01-08,35.946861267089844,53.38028335571289,53.389671325683594,52.78873062133789,53.12676239013672,1629770
2013-01-09,36.03538131713867,53.51173782348633,53.66197204589844,53.314552307128906,53.46479034423828,1206219
2013-01-10,36.23771286010742,53.81220626831055,53.81220626831055,53.43661880493164,53.60563278198242,1192374
2013-01-11,36.054344177246094,53.5399055480957,53.89671325683594,53.44601058959961,53.89671325683594,988214
2013-01-14,36.281978607177734,53.877933502197266,54.028167724609375,53.643192291259766,53.671363830566406,1288331
2013-01-15,36.11757278442383,53.63380432128906,53.74647903442383,53.5399055480957,53.71831130981445,1135290
2013-01-16,36.060672760009766,53.54929733276367,53.63380432128906,52.61971664428711,52.88262939453125,2065887
2013-01-17,36.52225875854492,54.2347412109375,54.4600944519043,53.69013977050781,53.7746467590332,1356278
2013-01-18,36.806793212890625,54.65727615356445,54.676055908203125,53.971832275390625,54.17840576171875,1486953
2013-01-22,36.794151306152344,54.63849639892578,54.78873062133789,54.36619567871094,54.507041931152344,2121693
2013-01-23,36.78150939941406,54.61971664428711,54.769954681396484,54.272300720214844,54.49765396118164,1914870
2013-01-24,37.04707336425781,55.01408386230469,55.1643180847168,54.57276916503906,54.6948356628418,1690688
2013-01-25,37.205142974853516,55.24882507324219,55.24882507324219,54.685447692871094,55.023475646972656,1289822
2013-01-28,36.93327331542969,54.845069885253906,55.239437103271484,54.760562896728516,55.13615036010742,881075
2013-01-29,37.1924934387207,55.230045318603516,55.28638458251953,54.741783142089844,54.89201736450195,911853
2013-01-30,37.122947692871094,55.12676239013672,55.3051643371582,55.004695892333984,55.20187759399414,828464
2013-01-31,36.990177154541016,54.9295768737793,55.258216857910156,54.73239517211914,55.0704231262207,1110582
2013-02-01,37.08502197265625,55.0704231262207,55.3990592956543,54.98591613769531,55.258216857910156,2291454
2013-02-04,36.737239837646484,54.55398941040039,54.920188903808594,54.4600944519043,54.845069885253906,2753132
2013-02-05,36.990177154541016,54.9295768737793,55.7558708190918,54.89201736450195,55.258216857910156,3251552
2013-02-06,37.299991607666016,55.389671325683594,55.3990592956543,55.023475646972656,55.03286361694336,2646738
2013-02-07,37.30632781982422,55.3990592956543,55.43661880493164,54.938968658447266,55.19248962402344,1999218
2013-02-08,37.249420166015625,55.314552307128906,55.727699279785156,55.173709869384766,55.33333206176758,1777805
2013-02-11,37.3822021484375,55.51173782348633,55.643192291259766,55.35211181640625,55.38028335571289,1219532
2013-02-12,37.46440887451172,55.63380432128906,55.708919525146484,55.3990592956543,55.5399055480957,1260641
2013-02-13,37.48968505859375,55.671363830566406,55.73708724975586,55.46479034423828,55.71831130981445,1289076
2013-02-14,37.673065185546875,55.943660736083984,56.30046844482422,55.671363830566406,55.73708724975586,3046859
2013-02-15,37.79318618774414,56.122066497802734,56.21596145629883,55.802818298339844,56.10328674316406,1703681
2013-02-19,38.027156829833984,56.469482421875,56.61971664428711,55.84976577758789,55.99060821533203,2313606
2013-02-20,37.79318618774414,56.122066497802734,56.53520965576172,55.5399055480957,56.328636169433594,1899215
2013-02-21,37.72998046875,56.028167724609375,56.09389877319336,55.60563278198242,55.99060821533203,2436188
2013-02-22,37.94495391845703,56.34741973876953,56.34741973876953,55.86854553222656,56.056339263916016,1785260
2013-02-25,37.32529830932617,55.42723083496094,56.57276916503906,55.42723083496094,56.39436721801758,1425609
2013-02-26,37.90702438354492,56.291080474853516,56.31924819946289,55.60563278198242,55.671363830566406,1914231
2013-02-27,38.24845504760742,56.79812240600586,56.845069885253906,56.16901397705078,56.33802795410156,2373033
2013-02-28,38.535091400146484,56.80751037597656,57.079811096191406,56.30046844482422,56.507041931152344,2626929
2013-03-01,38.58604049682617,56.88262939453125,56.920188903808594,56.38497543334961,56.62910842895508,1557669
2013-03-04,38.885406494140625,57.323944091796875,57.323944091796875,56.760562896728516,56.77934265136719,1190883
2013-03-05,39.1210823059082,57.671363830566406,57.971832275390625,57.28638458251953,57.37089157104492,1862046
2013-03-06,39.1210823059082,57.671363830566406,57.74647903442383,57.38028335571289,57.66197204589844,2132769
2013-03-07,39.152915954589844,57.71831130981445,57.98122024536133,57.530517578125,57.58685302734375,1460328
2013-03-08,39.18476104736328,57.7652587890625,58.15023422241211,57.59624481201172,57.92488479614258,1235187
2013-03-11,39.25484848022461,57.86854553222656,57.90610122680664,57.643192291259766,57.74647903442383,1211757
2013-03-12,39.31853485107422,57.962440490722656,58.0,57.66197204589844,57.7652587890625,1326138
2013-03-13,39.490509033203125,58.21596145629883,58.21596145629883,57.69953155517578,57.89671325683594,1683020
2013-03-14,39.63699722290039,58.43192672729492,58.6009407043457,58.056339263916016,58.16901397705078,1413362
2013-03-15,39.617897033691406,58.40375518798828,58.62910842895508,58.10328674316406,58.2441291809082,2329794
2013-03-18,39.66885757446289,58.47887420654297,58.72300338745117,57.93427276611328,58.197181701660156,1282899
2013-03-19,39.78987121582031,58.65727615356445,58.71361541748047,58.25352096557617,58.591548919677734,1267563
2013-03-20,40.28668212890625,59.389671325683594,59.43661880493164,58.676055908203125,58.88262939453125,2317334
2013-03-21,39.929988861083984,58.86384963989258,59.44601058959961,58.78873062133789,59.145538330078125,1432851
2013-03-22,40.3758659362793,59.52112579345703,59.624412536621094,58.95774459838867,58.995304107666016,1366715
2013-03-25,40.35675048828125,59.492958068847656,60.0,59.3990592956543,59.624412536621094,1332741
2013-03-26,40.76439666748047,60.09389877319336,60.112674713134766,59.48356628417969,59.624412536621094,1415705
2013-03-27,41.14655685424805,60.65727615356445,60.79812240600586,59.89671325683594,59.91549301147461,1739039
2013-03-28,41.03828048706055,60.49765396118164,60.741783142089844,60.33802795410156,60.73239517211914,1804962
2013-04-01,40.719810485839844,60.028167724609375,60.31924819946289,59.82159423828125,60.17840576171875,1600908
2013-04-02,40.94911193847656,60.36619567871094,60.73239517211914,60.16901397705078,60.197181701660156,1833611
2013-04-03,40.401329040527344,59.558685302734375,60.51643371582031,59.38028335571289,60.469482421875,2191344
2013-04-04,40.77077102661133,60.10328674316406,60.206573486328125,59.624412536621094,59.74647903442383,1254251
2013-04-05,40.53510665893555,59.7558708190918,59.89671325683594,59.5399055480957,59.7652587890625,1347758
2013-04-08,40.74529266357422,60.06572723388672,60.06572723388672,59.33333206176758,59.69013977050781,892790
2013-04-09,40.68158721923828,59.971832275390625,60.30046844482422,59.671363830566406,60.06572723388672,1180872
2013-04-10,41.15929412841797,60.676055908203125,60.80751037597656,59.971832275390625,60.13145446777344,1576520
2013-04-11,40.94273376464844,60.356807708740234,60.94835662841797,60.2253532409668,60.760562896728516,1460328
2013-04-12,41.21025466918945,60.75117492675781,60.854461669921875,59.84037780761719,60.06572723388672,1693670
2013-04-15,40.57331466674805,59.81220626831055,60.760562896728516,59.81220626831055,60.56338119506836,1634243
2013-04-16,41.363121032714844,60.976524353027344,61.01408386230469,59.727699279785156,60.122066497802734,1324434
2013-04-17,41.14655685424805,60.65727615356445,61.28638458251953,60.40375518798828,60.80751037597656,1836806
2013-04-18,41.337642669677734,60.938968658447266,61.03286361694336,60.676055908203125,60.72300338745117,1258830
2013-04-19,42.10197067260742,62.06572723388672,62.206573486328125,61.05164337158203,61.1643180847168,2086122
2013-04-22,42.15929412841797,62.15023422241211,62.31924819946289,61.60563278198242,61.93427276611328,1096950
2013-04-23,42.36312484741211,62.45070266723633,62.760562896728516,62.08450698852539,62.206573486328125,2101565
2013-04-24,41.675228118896484,61.43661880493164,62.610328674316406,61.3990592956543,62.375587463378906,1878660
2013-04-25,41.910892486572266,61.78403854370117,61.92488479614258,61.50234603881836,61.5399055480957,1809435
2013-04-26,41.84720230102539,61.69013977050781,61.91549301147461,61.474178314208984,61.78403854370117,1112819
2013-04-29,41.70706558227539,61.48356628417969,61.859153747558594,61.173709869384766,61.7558708190918,1828073
2013-04-30,41.42681121826172,61.0704231262207,61.474178314208984,60.90140914916992,61.46479034423828,2582838
2013-05-01,41.15292739868164,60.66666793823242,61.2957763671875,60.56338119506836,60.86384963989258,1841172
2013-05-02,40.39497375488281,59.54929733276367,61.71831130981445,58.760562896728516,61.004695892333984,3949872
2013-05-03,40.547821044921875,59.7746467590332,59.971832275390625,59.09859085083008,59.83098602294922,3833361
2013-05-06,40.407691955566406,59.56807327270508,59.90610122680664,59.1643180847168,59.82159423828125,2353224
2013-05-07,40.70069885253906,60.0,60.206573486328125,59.51173782348633,59.69013977050781,2369732
2013-05-08,40.904518127441406,60.30046844482422,60.45070266723633,59.877933502197266,60.028167724609375,1917000
2013-05-09,40.70706558227539,60.00939178466797,60.42253494262695,59.82159423828125,60.34741973876953,1444779
2013-05-10,40.94911193847656,60.36619567871094,60.45070266723633,59.962440490722656,60.028167724609375,2009975
2013-05-13,41.03190612792969,60.48826217651367,60.65727615356445,59.99060821533203,60.30046844482422,1216124
2013-05-14,41.579689025878906,61.2957763671875,61.33333206176758,60.48826217651367,60.507041931152344,1753203
2013-05-15,41.97457504272461,61.877933502197266,61.91549301147461,60.995304107666016,61.04225540161133,1771415
2013-05-16,41.92362594604492,61.802818298339844,62.42253494262695,61.65258026123047,61.73708724975586,1641911
2013-05-17,41.82172775268555,61.65258026123047,61.99060821533203,61.089202880859375,61.84976577758789,1669068
2013-05-20,41.32490158081055,60.920188903808594,61.65258026123047,60.86384963989258,61.530517578125,1268522
2013-05-21,41.675228118896484,61.43661880493164,61.50234603881836,60.66666793823242,60.920188903808594,1836380
2013-05-22,41.465023040771484,61.12676239013672,61.69013977050781,60.71361541748047,61.36150360107422,3277218
2013-05-23,41.203895568847656,60.741783142089844,61.05164337158203,60.38497543334961,60.6009407043457,2994674
2013-05-24,41.0510139465332,60.51643371582031,60.65727615356445,59.971832275390625,60.63849639892578,1720295
2013-05-28,41.22300720214844,60.769954681396484,61.34272384643555,60.65727615356445,61.061031341552734,1671092
2013-05-29,40.515987396240234,59.727699279785156,60.769954681396484,59.44601058959961,60.6948356628418,1655756
2013-05-30,40.37487030029297,59.10798263549805,59.71831130981445,59.10798263549805,59.474178314208984,1784727
2013-05-31,39.79763412475586,58.26291275024414,59.145538330078125,58.26291275024414,59.09859085083008,2439489
2013-06-03,40.169639587402344,58.80751037597656,58.826290130615234,57.3051643371582,58.18779373168945,2649933
2013-06-04,40.43901062011719,59.20187759399414,59.41783905029297,58.62910842895508,58.79812240600586,1954062
2013-06-05,39.630889892578125,58.01877975463867,59.04225540161133,58.00939178466797,59.04225540161133,1800170
2013-06-06,39.79122543334961,58.25352096557617,58.25352096557617,57.69013977050781,57.90610122680664,2659838
2013-06-07,40.65709686279297,59.52112579345703,59.54929733276367,58.51643371582031,58.6009407043457,2506371
2013-06-10,40.451839447021484,59.22065734863281,59.57746505737305,58.80751037597656,59.52112579345703,1297277
2013-06-11,40.40695571899414,59.154930114746094,59.66197204589844,58.34741973876953,58.826290130615234,1774290
2013-06-12,40.30432891845703,59.004695892333984,59.43661880493164,58.94835662841797,59.3990592956543,1420604
2013-06-13,41.19585418701172,60.30986022949219,60.31924819946289,58.71361541748047,59.13615036010742,2359188
2013-06-14,41.2022705078125,60.31924819946289,61.13615036010742,60.197181701660156,60.39436721801758,1917959
2013-06-17,41.48446273803711,60.73239517211914,61.145538330078125,60.441314697265625,60.63849639892578,1701977
2013-06-18,41.638397216796875,60.95774459838867,61.03286361694336,60.26291275024414,60.62910842895508,1359473
2013-06-19,40.96495056152344,59.971832275390625,61.04225540161133,59.91549301147461,60.88262939453125,1729134
2013-06-20,40.13115692138672,58.75117492675781,59.7746467590332,58.741783142089844,59.58685302734375,2630657
2013-06-21,40.56729507446289,59.389671325683594,59.57746505737305,58.826290130615234,59.28638458251953,3129609
2013-06-24,40.57369613647461,59.3990592956543,60.037559509277344,58.845069885253906,59.28638458251953,2024778
2013-06-25,40.52239990234375,59.323944091796875,60.07511520385742,59.154930114746094,59.624412536621094,1740849
2013-06-26,40.74047088623047,59.643192291259766,60.140846252441406,59.558685302734375,59.78403854370117,1754375
2013-06-27,41.31770706176758,60.48826217651367,60.826290130615234,60.10328674316406,60.15962219238281,1633071
2013-06-28,41.19585418701172,60.30986022949219,61.01408386230469,60.30986022949219,60.43192672729492,2575490
2013-07-01,41.61916732788086,60.9295768737793,61.34272384643555,60.122066497802734,60.122066497802734,1667790
2013-07-02,41.76025390625,61.13615036010742,61.48356628417969,60.6009407043457,60.78873062133789,1982178
2013-07-03,41.72819519042969,61.089202880859375,61.314552307128906,60.685447692871094,61.314552307128906,824310
2013-07-05,41.907772064208984,61.35211181640625,61.45539855957031,60.676055908203125,61.239437103271484,950513
2013-07-08,42.157928466796875,61.71831130981445,61.91549301147461,61.20187759399414,61.57746505737305,1428272
2013-07-09,42.27977752685547,61.89671325683594,62.441314697265625,61.7746467590332,61.971832275390625,1118037
2013-07-10,42.31184768676758,61.943660736083984,62.13145446777344,61.624412536621094,61.84037780761719,1772480
2013-07-11,42.67102813720703,62.469482421875,62.685447692871094,62.30046844482422,62.63849639892578,1667684
2013-07-12,42.65178680419922,62.441314697265625,62.610328674316406,62.140846252441406,62.469482421875,1462565
2013-07-15,42.66460037231445,62.4600944519043,62.62910842895508,62.206573486328125,62.328636169433594,1229117
2013-07-16,42.52992630004883,62.26291275024414,62.54460144042969,62.06572723388672,62.25352096557617,998757
2013-07-17,42.44654846191406,62.140846252441406,62.441314697265625,62.01877975463867,62.30046844482422,1280450
2013-07-18,42.74156951904297,62.57276916503906,62.72300338745117,62.17840576171875,62.2347412109375,862224
2013-07-19,43.17770767211914,63.21126937866211,63.230045318603516,62.610328674316406,62.81690216064453,1536582
2013-07-22,43.267513275146484,63.34272384643555,63.83098602294922,62.96713638305664,63.10798263549805,1653839
2013-07-23,43.11998748779297,63.12676239013672,63.530517578125,62.920188903808594,63.408451080322266,1229543
2013-07-24,42.88909912109375,62.78873062133789,63.24882507324219,62.61971664428711,63.145538330078125,847953
2013-07-25,42.9532356262207,62.88262939453125,63.0704231262207,62.54460144042969,62.676055908203125,1195037
2013-07-26,42.95964050292969,62.89201736450195,62.995304107666016,62.16901397705078,62.56338119506836,1125705
2013-07-29,42.90191650390625,62.80751037597656,63.1643180847168,62.45070266723633,62.676055908203125,1100571
2013-07-30,42.619720458984375,62.39436721801758,63.314552307128906,62.38497543334961,62.96713638305664,1817955
2013-07-31,42.48503112792969,62.197181701660156,62.75117492675781,62.08450698852539,62.57276916503906,2353650
2013-08-01,41.959102630615234,61.42723083496094,62.07511520385742,61.079811096191406,61.91549301147461,4227624
2013-08-02,41.837223052978516,61.24882507324219,61.558685302734375,60.33802795410156,61.5399055480957,3031736
2013-08-05,41.80516815185547,61.20187759399414,61.45539855957031,60.90140914916992,61.24882507324219,1474280
2013-08-06,42.202816009521484,61.78403854370117,61.877933502197266,61.01408386230469,61.258216857910156,2427987
2013-08-07,42.02964401245117,61.530517578125,61.7558708190918,61.24882507324219,61.671363830566406,1985906
2013-08-08,42.11302947998047,61.65258026123047,61.84037780761719,61.43661880493164,61.671363830566406,1339238
2013-08-09,42.125850677490234,61.671363830566406,61.802818298339844,61.50234603881836,61.69013977050781,1593666
2013-08-12,42.157928466796875,61.71831130981445,61.7746467590332,61.474178314208984,61.59624481201172,1458198
2013-08-13,42.266944885253906,61.877933502197266,62.197181701660156,61.5399055480957,61.82159423828125,1869927
2013-08-14,41.959102630615234,61.42723083496094,61.92488479614258,61.42723083496094,61.91549301147461,2234796
2013-08-15,41.34336853027344,60.525821685791016,61.09859085083008,60.2347412109375,61.079811096191406,2124036
2013-08-16,40.37487030029297,59.10798263549805,60.328636169433594,59.004695892333984,60.18779373168945,3456884
2013-08-19,40.278690338134766,58.96713638305664,59.3051643371582,58.86384963989258,59.079811096191406,1575455
2013-08-20,40.156803131103516,58.78873062133789,59.43661880493164,58.77934265136719,59.004695892333984,2099328
2013-08-21,39.79122543334961,58.25352096557617,58.854461669921875,58.140846252441406,58.854461669921875,2050764
2013-08-22,40.03495788574219,58.610328674316406,58.73239517211914,58.15023422241211,58.291080474853516,1473321
2013-08-23,40.23377227783203,58.90140914916992,59.03286361694336,58.64788818359375,58.80751037597656,1172459
2013-08-26,39.573150634765625,57.93427276611328,58.938968658447266,57.90610122680664,58.938968658447266,1591217
2013-08-27,39.52827072143555,57.86854553222656,58.17840576171875,57.50234603881836,57.58685302734375,1620824
2013-08-28,39.17551040649414,57.35211181640625,57.859153747558594,57.34272384643555,57.7558708190918,1686002
2013-08-29,39.15611267089844,56.89201736450195,57.239437103271484,56.6009407043457,57.05164337158203,1501970
2013-08-30,39.23365783691406,57.004695892333984,57.18309783935547,56.78873062133789,56.938968658447266,1327203
2013-09-03,39.25950241088867,57.04225540161133,57.61502456665039,56.71361541748047,57.50234603881836,1733714
2013-09-04,39.285362243652344,57.079811096191406,57.10798263549805,56.760562896728516,57.01408386230469,1605062
2013-09-05,39.04624557495117,56.73239517211914,57.09859085083008,56.64788818359375,56.95774459838867,1550214
2013-09-06,38.92347717285156,56.55398941040039,57.079811096191406,56.469482421875,56.88262939453125,1378217
2013-09-09,38.942840576171875,56.58216094970703,56.80751037597656,56.40375518798828,56.71361541748047,1958961
2013-09-10,38.42585754394531,55.83098602294922,56.920188903808594,55.71831130981445,56.80751037597656,2793389
2013-09-11,38.82653045654297,56.41314697265625,56.51643371582031,55.84037780761719,55.84976577758789,3013844
2013-09-12,38.85236740112305,56.45070266723633,56.591548919677734,56.18779373168945,56.39436721801758,1519329
2013-09-13,39.18843078613281,56.938968658447266,56.98591613769531,56.45070266723633,56.610328674316406,1218360
2013-09-16,39.40814208984375,57.258216857910156,57.59624481201172,57.12676239013672,57.35211181640625,1393659
2013-09-17,39.18843078613281,56.938968658447266,56.96713638305664,56.441314697265625,56.760562896728516,2365898
2013-09-18,39.55678939819336,57.474178314208984,57.68075180053711,56.610328674316406,56.87323760986328,2389008
2013-09-19,39.47277069091797,57.35211181640625,57.530517578125,56.826290130615234,57.43661880493164,2818949
2013-09-20,39.143192291259766,56.87323760986328,57.35211181640625,56.78873062133789,57.35211181640625,2339060
2013-09-23,38.92993927001953,56.56338119506836,56.86384963989258,56.356807708740234,56.7042236328125,1204515
2013-09-24,38.74898147583008,56.30046844482422,56.507041931152344,56.028167724609375,56.47887420654297,1659483
2013-09-25,38.6972770690918,56.2253532409668,56.48826217651367,56.15962219238281,56.31924819946289,1894422
2013-09-26,38.677879333496094,56.197181701660156,56.42253494262695,55.99060821533203,56.2253532409668,1784621
2013-09-27,38.14150619506836,55.41783905029297,56.08450698852539,55.01408386230469,56.056339263916016,2263125
2013-09-30,37.954097747802734,55.145538330078125,55.46479034423828,55.01408386230469,55.20187759399414,1879725
2013-10-01,37.967018127441406,55.1643180847168,55.22065734863281,54.77934265136719,54.94835662841797,2318079
2013-10-02,38.057491302490234,55.2957763671875,55.314552307128906,54.469482421875,55.004695892333984,1833717
2013-10-03,38.057491302490234,55.2957763671875,55.56807327270508,54.98591613769531,55.19248962402344,1922219
2013-10-04,38.361236572265625,55.73708724975586,55.802818298339844,55.079811096191406,55.2957763671875,1436259
2013-10-07,38.464630126953125,55.887325286865234,56.13145446777344,55.41783905029297,55.42723083496094,1538819
2013-10-08,38.516334533691406,55.962440490722656,56.36619567871094,55.530517578125,55.86854553222656,2857608
2013-10-09,38.52278137207031,55.971832275390625,56.2441291809082,55.389671325683594,56.112674713134766,2701479
2013-10-10,39.20134735107422,56.95774459838867,56.95774459838867,56.18779373168945,56.38497543334961,1145195
2013-10-11,39.2659797668457,57.05164337158203,57.079811096191406,56.685447692871094,56.96713638305664,991941
2013-10-14,38.96223831176758,56.610328674316406,56.79812240600586,56.38497543334961,56.71361541748047,1272675
2013-10-15,38.76836013793945,56.328636169433594,56.760562896728516,56.26291275024414,56.6009407043457,1070751
2013-10-16,39.20781707763672,56.96713638305664,57.35211181640625,56.507041931152344,56.65727615356445,2323298
2013-10-17,39.39521408081055,57.239437103271484,57.27699661254883,56.71361541748047,56.826290130615234,1464269
2013-10-18,39.71189880371094,57.69953155517578,57.84037780761719,57.2957763671875,57.323944091796875,2356845
2013-10-21,39.453372955322266,57.323944091796875,57.38028335571289,56.57276916503906,56.80751037597656,1745748
2013-10-22,39.9962272644043,58.112674713134766,58.272300720214844,57.258216857910156,57.3990592956543,1507401
2013-10-23,40.27412414550781,58.51643371582031,58.685447692871094,57.98122024536133,58.04694747924805,1604210
2013-10-24,40.15132522583008,58.33802795410156,58.66666793823242,58.037559509277344,58.66666793823242,1216869
2013-10-25,40.3452033996582,58.61971664428711,58.61971664428711,58.00939178466797,58.2347412109375,1180553
2013-10-28,41.0043830871582,59.57746505737305,59.74647903442383,58.525821685791016,58.610328674316406,3118746
2013-10-29,41.540775299072266,60.356807708740234,60.469482421875,59.63380432128906,59.727699279785156,2603499
2013-10-30,41.22410202026367,59.89671325683594,60.356807708740234,59.7746467590332,60.2441291809082,2087081
2013-10-31,40.87513732910156,59.389671325683594,59.943660736083984,59.323944091796875,59.84976577758789,2035961
2013-11-01,40.25473403930664,58.48826217651367,59.42723083496094,58.356807708740234,59.3051643371582,3743795
2013-11-04,40.53261947631836,58.89201736450195,60.95774459838867,58.65727615356445,59.63380432128906,6804711
2013-11-05,40.771724700927734,59.239437103271484,59.41783905029297,58.04694747924805,58.375587463378906,2502750
2013-11-06,40.93975830078125,59.48356628417969,59.69953155517578,59.10798263549805,59.3051643371582,1793141
2013-11-07,40.1190185546875,58.291080474853516,59.624412536621094,58.25352096557617,59.48356628417969,1592601
2013-11-08,40.19010925292969,58.39436721801758,58.39436721801758,57.530517578125,58.140846252441406,1555539
2013-11-11,40.02854537963867,58.15962219238281,58.741783142089844,57.93427276611328,58.54460144042969,958820
2013-11-12,40.099632263183594,58.26291275024414,58.26291275024414,57.82159423828125,58.15023422241211,1251801
2013-11-13,40.37105941772461,58.65727615356445,58.66666793823242,57.708919525146484,57.877933502197266,1660229
2013-11-14,40.907440185546875,59.43661880493164,59.45539855957031,58.72300338745117,58.90140914916992,1767581
2013-11-15,40.4615364074707,58.78873062133789,59.24882507324219,58.525821685791016,59.154930114746094,1773758
2013-11-18,40.306434631347656,58.56338119506836,59.023475646972656,58.21596145629883,59.023475646972656,1313358
2013-11-19,39.87989044189453,57.943660736083984,58.45070266723633,57.90610122680664,58.34741973876953,1970783
2013-11-20,39.51155090332031,57.408451080322266,58.16901397705078,57.3051643371582,57.877933502197266,1908800
2013-11-21,39.89928436279297,57.971832275390625,58.206573486328125,57.5399055480957,57.69953155517578,5169297
2013-11-22,40.37105941772461,58.65727615356445,58.6948356628418,57.793426513671875,58.056339263916016,5402213
2013-11-25,40.15132522583008,58.33802795410156,58.920188903808594,58.2253532409668,58.88262939453125,1249671
2013-11-26,39.892818450927734,57.962440490722656,58.375587463378906,57.63380432128906,58.2253532409668,2520536
2013-11-27,39.63890838623047,57.1643180847168,57.7652587890625,57.145538330078125,57.59624481201172,1738826
2013-11-29,39.48263931274414,56.938968658447266,57.27699661254883,56.89201736450195,57.21126937866211,1140615
2013-12-02,39.45008850097656,56.89201736450195,57.1643180847168,56.55398941040039,56.938968658447266,2036280
2013-12-03,39.80167770385742,57.3990592956543,57.52112579345703,56.73239517211914,56.73239517211914,3010436
2013-12-04,39.65193176269531,57.18309783935547,57.42723083496094,56.9295768737793,57.19248962402344,1699740
2013-12-05,39.44357681274414,56.88262939453125,57.173709869384766,56.80751037597656,57.09859085083008,1237104
2013-12-06,40.13374710083008,57.877933502197266,57.943660736083984,57.258216857910156,57.26760482788086,1629876
2013-12-09,40.329078674316406,58.15962219238281,58.507041931152344,57.943660736083984,57.943660736083984,1834782
2013-12-10,39.775638580322266,57.36150360107422,58.10328674316406,57.24882507324219,57.99060821533203,1489403
2013-12-11,39.743080139160156,57.314552307128906,57.7652587890625,57.24882507324219,57.51173782348633,2142887
2013-12-12,39.48263931274414,56.938968658447266,57.46479034423828,56.89201736450195,57.389671325683594,1725726
2013-12-13,39.391483306884766,56.80751037597656,57.154930114746094,56.58216094970703,57.13615036010742,1393020
2013-12-16,39.34591293334961,56.741783142089844,57.230045318603516,56.58216094970703,57.11737060546875,1518797
2013-12-17,39.28731918334961,56.65727615356445,56.8356819152832,56.2441291809082,56.80751037597656,1414640
2013-12-18,39.41102981567383,56.8356819152832,56.87323760986328,55.943660736083984,56.26291275024414,2694770
2013-12-19,39.45660400390625,56.90140914916992,56.98591613769531,56.375587463378906,56.75117492675781,1504526
2013-12-20,39.404518127441406,56.826290130615234,57.3990592956543,56.741783142089844,56.89201736450195,1968972
2013-12-23,39.28731918334961,56.65727615356445,56.77934265136719,56.21596145629883,56.507041931152344,1881323
2013-12-24,39.22871780395508,56.57276916503906,56.826290130615234,56.525821685791016,56.741783142089844,821648
2013-12-26,39.534732818603516,57.01408386230469,57.11737060546875,56.6009407043457,56.741783142089844,1005680
2013-12-27,39.70402145385742,57.258216857910156,57.44601058959961,56.98591613769531,57.01408386230469,1093116
2013-12-30,39.886322021484375,57.52112579345703,57.643192291259766,57.239437103271484,57.24882507324219,1696652
2013-12-31,39.762611389160156,57.34272384643555,57.82159423828125,57.20187759399414,57.5399055480957,1625510
2014-01-02,39.59333801269531,57.09859085083008,57.50234603881836,56.854461669921875,57.258216857910156,1949483
2014-01-03,39.44357681274414,56.88262939453125,57.35211181640625,56.845069885253906,57.26760482788086,1505591
2014-01-06,39.22871780395508,56.57276916503906,57.079811096191406,56.2253532409668,57.079811096191406,2118498
2014-01-07,39.586814880371094,57.089202880859375,57.258216857910156,56.6948356628418,56.920188903808594,1876530
2014-01-08,39.183143615722656,56.507041931152344,57.061031341552734,56.36619567871094,57.061031341552734,2192516
2014-01-09,39.248252868652344,56.6009407043457,56.77934265136719,56.18779373168945,56.54460144042969,1624977
2014-01-10,39.57379150390625,57.0704231262207,57.12676239013672,56.7042236328125,56.7042236328125,1114629
2014-01-13,39.34591293334961,56.741783142089844,57.52112579345703,56.6948356628418,56.94835662841797,1845113
2014-01-14,39.645416259765625,57.173709869384766,57.48356628417969,56.81690216064453,56.854461669921875,1965564
2014-01-15,39.78215026855469,57.37089157104492,57.61502456665039,56.88262939453125,57.2957763671875,1541055
2014-01-16,39.90585708618164,57.54929733276367,57.558685302734375,57.061031341552734,57.13615036010742,1621037
