Price,Adj Close,Close,High,Low,Open,Volume
2014-04-29,64.31465911865234,108.2300033569336,109.3499984741211,107.88999938964844,107.94000244140625,227700
2014-04-30,64.17205810546875,107.98999786376953,108.5199966430664,106.44999694824219,108.22000122070312,258300
2014-05-01,63.44704818725586,106.7699966430664,108.11000061035156,105.41000366210938,106.8499984741211,543200
2014-05-02,63.22720718383789,106.4000015258789,108.12999725341797,105.70999908447266,107.69000244140625,296600
2014-05-05,65.49125671386719,110.20999908447266,110.4000015258789,106.62999725341797,106.62999725341797,276700
2014-05-06,65.03964233398438,109.44999694824219,110.2300033569336,109.01000213623047,110.0,269000
2014-05-07,65.889404296875,110.87999725341797,110.94999694824219,108.91000366210938,109.97000122070312,362700
2014-05-08,64.9623794555664,109.31999969482422,111.91000366210938,109.26000213623047,110.87000274658203,274800
2014-05-09,65.08123016357422,109.5199966430664,109.54000091552734,107.69000244140625,108.87999725341797,224800
2014-05-12,65.93101501464844,110.94999694824219,111.76000213623047,109.66999816894531,109.8499984741211,221200
2014-05-13,66.33509063720703,111.62999725341797,112.12999725341797,111.16999816894531,111.16999816894531,290600
2014-05-14,65.82404327392578,110.7699966430664,111.7699966430664,110.5199966430664,111.70999908447266,189400
2014-05-15,65.69924926757812,110.55999755859375,110.86000061035156,108.81999969482422,110.48999786376953,190100
2014-05-16,66.762939453125,112.3499984741211,112.62000274658203,110.05000305175781,110.8499984741211,326600
2014-05-19,67.3333969116211,113.30999755859375,113.5999984741211,111.80999755859375,112.19999694824219,240700
2014-05-20,67.4463119506836,113.5,113.80999755859375,112.7300033569336,112.87000274658203,218600
2014-05-21,68.15345001220703,114.69000244140625,114.91000366210938,113.83999633789062,113.83999633789062,191400
2014-05-22,68.58726501464844,115.41999816894531,115.80000305175781,114.69999694824219,114.69999694824219,183500
2014-05-23,68.64073944091797,115.51000213623047,115.77999877929688,115.02999877929688,115.44999694824219,240100
2014-05-27,68.6229019165039,115.4800033569336,116.19999694824219,114.87000274658203,115.6500015258789,275700
2014-05-28,68.2842025756836,114.91000366210938,116.12000274658203,114.43000030517578,115.62000274658203,253700
2014-05-29,68.31983184814453,114.97000122070312,115.0,114.05000305175781,114.88999938964844,206600
2014-05-30,68.31391143798828,114.95999908447266,115.13999938964844,114.55000305175781,115.0,255100
2014-06-02,68.89031219482422,115.93000030517578,116.08000183105469,114.33000183105469,115.0199966430664,249800
2014-06-03,69.65090942382812,117.20999908447266,117.27999877929688,115.16000366210938,116.0199966430664,230900
2014-06-04,70.09066009521484,117.94999694824219,118.33999633789062,116.87999725341797,117.05999755859375,235300
2014-06-05,70.79187774658203,119.12999725341797,119.3499984741211,117.69999694824219,118.31999969482422,191500
2014-06-06,71.62382507324219,120.52999877929688,120.5999984741211,119.06999969482422,119.47000122070312,257900
2014-06-09,71.57628631591797,120.44999694824219,122.12999725341797,120.0,120.52999877929688,335400
2014-06-10,71.67728424072266,120.62000274658203,120.73999786376953,119.61000061035156,120.19000244140625,245300
2014-06-11,71.11872100830078,119.68000030517578,120.62000274658203,119.5999984741211,120.0,221200
2014-06-12,70.76216888427734,119.08000183105469,120.16000366210938,118.37999725341797,119.6500015258789,294500
2014-06-13,70.97016906738281,119.43000030517578,120.01000213623047,118.5199966430664,119.43000030517578,243500
2014-06-16,72.49738311767578,122.0,122.04000091552734,119.27999877929688,119.27999877929688,316900
2014-06-17,73.49567413330078,123.68000030517578,124.48999786376953,122.0,122.05999755859375,715300
2014-06-18,74.30979919433594,125.05000305175781,125.12000274658203,123.36000061035156,123.9800033569336,487600
2014-06-19,89.5045166015625,150.6199951171875,160.97000122070312,124.76000213623047,125.19999694824219,1374400
2014-06-20,82.0586929321289,138.08999633789062,144.9499969482422,134.50999450683594,136.39999389648438,3476700
2014-06-23,83.68690490722656,140.8300018310547,142.75999450683594,134.5800018310547,138.0,910200
2014-06-24,79.91942596435547,134.49000549316406,140.8000030517578,134.39999389648438,140.8000030517578,1233300
2014-06-25,79.23604583740234,133.33999633789062,134.89999389648438,131.4499969482422,134.41000366210938,581600
2014-06-26,82.08246612548828,138.1300048828125,140.24000549316406,132.25,133.0500030517578,633600
2014-06-27,81.45848083496094,137.0800018310547,139.32000732421875,136.58999633789062,136.77999877929688,2922900
2014-06-30,82.93819427490234,139.57000732421875,139.97999572753906,136.25,136.86000061035156,522200
2014-07-01,84.10287475585938,141.52999877929688,142.5800018310547,139.0,140.55999755859375,343800
2014-07-02,83.7641830444336,140.9600067138672,145.0,140.41000366210938,144.2100067138672,296500
2014-07-03,84.53072357177734,142.25,142.38999938964844,138.52000427246094,141.00999450683594,370900
2014-07-07,83.66311645507812,140.7899932861328,142.8000030517578,140.5399932861328,141.91000366210938,217900
2014-07-08,81.42878723144531,137.02999877929688,140.0,136.82000732421875,140.0,595200
2014-07-09,81.83882141113281,137.72000122070312,138.1199951171875,136.30999755859375,137.33999633789062,424700
2014-07-10,82.46275329589844,138.77000427246094,139.14999389648438,135.41000366210938,136.30999755859375,576700
2014-07-11,83.15802764892578,139.94000244140625,140.19000244140625,137.19000244140625,137.3000030517578,258600
2014-07-14,83.1164321899414,139.8699951171875,141.24000549316406,139.39999389648438,140.9499969482422,228100
2014-07-15,82.00521087646484,138.0,139.9600067138672,137.1300048828125,139.9499969482422,189100
2014-07-16,82.88470458984375,139.47999572753906,140.08999633789062,137.60000610351562,139.42999267578125,236900
2014-07-17,82.30230712890625,138.5,140.0,137.83999633789062,138.77999877929688,135700
2014-07-18,82.21319580078125,138.35000610351562,140.0,138.10000610351562,138.8699951171875,229100
2014-07-21,80.8582992553711,136.07000732421875,137.9600067138672,136.0,137.2899932861328,328400
2014-07-22,81.72588348388672,137.52999877929688,138.19000244140625,136.2100067138672,136.82000732421875,182100
2014-07-23,80.8464584350586,136.0500030517578,137.33999633789062,135.6999969482422,135.6999969482422,234500
2014-07-24,80.91216278076172,135.47000122070312,136.1999969482422,134.82000732421875,135.14999389648438,267900
2014-07-25,79.55634307861328,133.1999969482422,135.00999450683594,133.02000427246094,135.0,242800
2014-07-28,79.26367950439453,132.7100067138672,133.30999755859375,132.14999389648438,132.89999389648438,234600
2014-07-29,78.78585815429688,131.91000366210938,133.27000427246094,131.6199951171875,132.91000366210938,246000
2014-07-30,78.37372589111328,131.22000122070312,133.22999572753906,131.08999633789062,132.11000061035156,254100
2014-07-31,76.15189361572266,127.5,130.1199951171875,126.41999816894531,130.1199951171875,555600
2014-08-01,77.32254791259766,129.4600067138672,132.75,127.68000030517578,128.25,592400
2014-08-04,79.58023834228516,133.24000549316406,133.97999572753906,129.14999389648438,130.5,581200
2014-08-05,78.38571166992188,131.24000549316406,135.74000549316406,130.92999267578125,133.8699951171875,249900
2014-08-06,78.22443389892578,130.97000122070312,132.22999572753906,129.38999938964844,130.61000061035156,210700
2014-08-07,77.6092300415039,129.94000244140625,133.16000366210938,129.47999572753906,131.0,209500
2014-08-08,78.58279418945312,131.57000732421875,132.30999755859375,129.00999450683594,130.1199951171875,318000
2014-08-11,80.9360122680664,135.50999450683594,138.75999450683594,133.11000061035156,133.32000732421875,531100
2014-08-12,80.5896224975586,134.92999267578125,135.3800048828125,132.5399932861328,134.77999877929688,344600
2014-08-13,80.32682037353516,134.49000549316406,135.6199951171875,133.50999450683594,135.05999755859375,301900
2014-08-14,79.37713623046875,132.89999389648438,135.5800018310547,132.55999755859375,134.49000549316406,245100
2014-08-15,82.23807525634766,137.69000244140625,138.16000366210938,133.27000427246094,133.63999938964844,418200
2014-08-18,82.04100036621094,137.36000061035156,138.4600067138672,136.61000061035156,138.4600067138672,120300
2014-08-19,82.79353332519531,138.6199951171875,139.25999450683594,137.02999877929688,137.19000244140625,274900
2014-08-20,82.50090789794922,138.1300048828125,138.80999755859375,137.27999877929688,138.77999877929688,135100
2014-08-21,82.03500366210938,137.35000610351562,138.92999267578125,135.75,137.91000366210938,205000
2014-08-22,82.20819091796875,137.63999938964844,139.27999877929688,135.11000061035156,137.35000610351562,193800
2014-08-25,83.56996154785156,139.9199981689453,140.02999877929688,137.60000610351562,138.3800048828125,153700
2014-08-26,83.05631256103516,139.05999755859375,141.3300018310547,138.74000549316406,140.8800048828125,154100
2014-08-27,83.6117935180664,139.99000549316406,140.3300018310547,138.47000122070312,138.88999938964844,214200
2014-08-28,83.1698226928711,139.25,140.4600067138672,138.89999389648438,139.24000549316406,197700
2014-08-29,83.34902954101562,139.5500030517578,140.3300018310547,138.82000732421875,139.36000061035156,248700
2014-09-02,83.11007690429688,139.14999389648438,139.99000549316406,138.66000366210938,139.77999877929688,229300
2014-09-03,83.96417236328125,140.5800018310547,141.6300048828125,139.2899932861328,140.0,324400
2014-09-04,83.58193969726562,139.94000244140625,141.1199951171875,139.27000427246094,140.75,174400
2014-09-05,84.55548095703125,141.57000732421875,142.0,139.49000549316406,139.69000244140625,248200
2014-09-08,84.32850646972656,141.19000244140625,141.89999389648438,140.02999877929688,141.8300018310547,185500
2014-09-09,84.32254028320312,141.17999267578125,143.4600067138672,140.30999755859375,142.02999877929688,188800
2014-09-10,84.7525863647461,141.89999389648438,141.9600067138672,140.0,141.19000244140625,159400
2014-09-11,84.60923767089844,141.66000366210938,141.7899932861328,138.9499969482422,140.69000244140625,157400
2014-09-12,83.28924560546875,139.4499969482422,142.3000030517578,138.2100067138672,141.19000244140625,182500
2014-09-15,82.77562713623047,138.58999633789062,138.91000366210938,137.00999450683594,138.69000244140625,177200
2014-09-16,83.98807525634766,140.6199951171875,141.50999450683594,137.88999938964844,137.88999938964844,178100
2014-09-17,83.7013931274414,140.13999938964844,141.6199951171875,139.6999969482422,140.63999938964844,203000
2014-09-18,83.36689758300781,139.5800018310547,141.35000610351562,138.77999877929688,140.35000610351562,202200
2014-09-19,83.40872192382812,139.64999389648438,139.80999755859375,138.22999572753906,139.61000061035156,358100
2014-09-22,82.83533477783203,138.69000244140625,139.3800048828125,137.35000610351562,139.3800048828125,212400
2014-09-23,81.70051574707031,136.7899932861328,138.6699981689453,136.10000610351562,137.9199981689453,221900
2014-09-24,82.10667419433594,137.47000122070312,138.49000549316406,135.47999572753906,137.0,385400
2014-09-25,80.88826751708984,135.42999267578125,137.60000610351562,134.8699951171875,137.22999572753906,212000
2014-09-26,81.74827575683594,136.8699951171875,138.1300048828125,135.05999755859375,135.5,203000
2014-09-29,82.10667419433594,137.47000122070312,137.64999389648438,134.14999389648438,135.1300048828125,283600
2014-09-30,81.33023071289062,136.1699981689453,137.8000030517578,134.97000122070312,137.77000427246094,493800
2014-10-01,81.88568878173828,137.10000610351562,137.3800048828125,135.1699981689453,136.72999572753906,440000
2014-10-02,83.08023071289062,139.10000610351562,139.99000549316406,136.02999877929688,137.10000610351562,398400
2014-10-03,82.9368896484375,138.86000061035156,139.9199981689453,137.00999450683594,139.4600067138672,237200
2014-10-06,82.07682037353516,137.4199981689453,139.77999877929688,136.97999572753906,138.9499969482422,210700
2014-10-07,80.75687408447266,135.2100067138672,137.9199981689453,135.1699981689453,137.4199981689453,239500
2014-10-08,79.27561950683594,132.72999572753906,135.36000061035156,129.3300018310547,135.3000030517578,414000
2014-10-09,75.39933013916016,126.23999786376953,132.24000549316406,126.12999725341797,132.05999755859375,375600
2014-10-10,72.65787506103516,121.6500015258789,125.69999694824219,118.08000183105469,125.08999633789062,810200
2014-10-13,65.10839080810547,109.01000213623047,124.9000015258789,107.33000183105469,123.0,1724600
2014-10-14,66.58364868164062,111.4800033569336,115.88999938964844,104.66999816894531,109.51000213623047,1416600
2014-10-15,68.84725952148438,115.2699966430664,115.70999908447266,107.41000366210938,110.01000213623047,984400
2014-10-16,72.06657409667969,120.66000366210938,124.05000305175781,114.88999938964844,115.2300033569336,837600
2014-10-17,73.70905303955078,123.41000366210938,127.70999908447266,121.66999816894531,122.19999694824219,566200
2014-10-20,75.23809051513672,125.97000122070312,126.12999725341797,121.80000305175781,123.0999984741211,351000
2014-10-21,76.7491455078125,128.5,132.05999755859375,126.22000122070312,126.7300033569336,394900
2014-10-22,75.02902221679688,125.62000274658203,129.7899932861328,125.4800033569336,128.05999755859375,404200
2014-10-23,75.36946105957031,126.19000244140625,129.72999572753906,125.4800033569336,129.72999572753906,325600
2014-10-24,76.05634307861328,127.33999633789062,128.2100067138672,125.08000183105469,126.63999938964844,309200
2014-10-27,75.44113159179688,126.30999755859375,128.39999389648438,124.31999969482422,128.39999389648438,341700
2014-10-28,76.23552703857422,127.63999938964844,128.58999633789062,125.44999694824219,126.61000061035156,304800
2014-10-29,76.71332550048828,128.44000244140625,129.99000549316406,126.55000305175781,127.88999938964844,270800
2014-10-30,75.21338653564453,125.20999908447266,127.87999725341797,124.2300033569336,127.12999725341797,305300
2014-10-31,77.26777648925781,128.6300048828125,128.88999938964844,125.0199966430664,125.4800033569336,502600
2014-11-03,76.82324981689453,127.88999938964844,130.3300018310547,126.91000366210938,128.55999755859375,349500
2014-11-04,72.39010620117188,120.51000213623047,127.94999694824219,117.91000366210938,127.94999694824219,813900
2014-11-05,72.06572723388672,119.97000122070312,124.41000366210938,119.01000213623047,120.08000183105469,638100
2014-11-06,71.1346435546875,118.41999816894531,119.61000061035156,115.19999694824219,119.05000305175781,677000
2014-11-07,72.17987060546875,120.16000366210938,122.31999969482422,119.0,119.0,444600
2014-11-10,70.90638732910156,118.04000091552734,122.0999984741211,117.91000366210938,120.19000244140625,510700
2014-11-11,71.5010757446289,119.02999877929688,120.13999938964844,116.75,118.04000091552734,533000
2014-11-12,71.08657836914062,118.33999633789062,120.6500015258789,116.8499984741211,118.0,392700
2014-11-13,69.34455871582031,115.44000244140625,118.11000061035156,113.79000091552734,117.75,468100
2014-11-14,69.62091064453125,115.9000015258789,116.55000305175781,114.16999816894531,115.30000305175781,257900
2014-11-17,69.74703979492188,116.11000061035156,117.3499984741211,114.33000183105469,115.5,290700
2014-11-18,70.73818969726562,117.76000213623047,119.5199966430664,115.55999755859375,115.91999816894531,463600
2014-11-19,71.1406478881836,118.43000030517578,118.70999908447266,117.12999725341797,117.62000274658203,312100
2014-11-20,72.97877502441406,121.48999786376953,122.33999633789062,117.83999633789062,118.62999725341797,461900
2014-11-21,73.603515625,122.52999877929688,125.22000122070312,122.20999908447266,123.31999969482422,482700
2014-11-24,72.9187240600586,121.38999938964844,122.87999725341797,120.30999755859375,122.33000183105469,228100
2014-11-25,73.53143310546875,122.41000366210938,123.30000305175781,120.58000183105469,121.4800033569336,742000
2014-11-26,75.30950164794922,125.37000274658203,126.4800033569336,121.43000030517578,122.30000305175781,627100
2014-11-28,68.56368255615234,114.13999938964844,121.44000244140625,113.69000244140625,121.13999938964844,437300
2014-12-01,60.069801330566406,100.0,113.98999786376953,97.87000274658203,112.5,1618500
2014-12-02,62.142189025878906,103.44999694824219,105.83999633789062,98.8499984741211,100.20999908447266,929500
2014-12-03,63.860191345214844,106.30999755859375,107.75,103.44999694824219,103.44999694824219,736700
2014-12-04,65.2718276977539,108.66000366210938,110.02999877929688,105.19999694824219,106.0,469100
2014-12-05,64.9654769897461,108.1500015258789,108.7699966430664,106.72000122070312,108.7699966430664,413100
2014-12-08,58.75426483154297,97.80999755859375,107.0,96.05000305175781,106.43000030517578,837400
2014-12-09,59.01856994628906,98.25,99.12999725341797,95.5,98.12999725341797,653700
2014-12-10,53.67235565185547,89.3499984741211,95.27999877929688,88.91999816894531,95.27999877929688,1308500
2014-12-11,55.870914459228516,93.01000213623047,94.58000183105469,88.01000213623047,88.01000213623047,1321900
2014-12-12,55.6005973815918,92.55999755859375,94.37000274658203,88.9800033569336,90.58000183105469,893100
2014-12-15,54.57940673828125,90.86000061035156,94.08000183105469,89.7300033569336,93.45999908447266,860400
2014-12-16,54.83169937133789,91.27999877929688,96.4000015258789,88.97000122070312,89.48999786376953,1162200
2014-12-17,60.40018844604492,100.55000305175781,101.06999969482422,90.69999694824219,92.19000244140625,1347300
2014-12-18,61.15703582763672,101.80999755859375,105.95999908447266,98.94000244140625,104.05000305175781,1110600
2014-12-19,61.733734130859375,102.7699966430664,104.72000122070312,100.22000122070312,101.7300033569336,784900
2014-12-22,61.04893493652344,101.62999725341797,102.9800033569336,98.77999877929688,101.44999694824219,542000
2014-12-23,61.697669982910156,102.70999908447266,103.70999908447266,101.0,102.94999694824219,492400
2014-12-24,62.65879821777344,104.30999755859375,104.94999694824219,100.83999633789062,101.70999908447266,191400
2014-12-26,62.598716735839844,104.20999908447266,104.69999694824219,102.69999694824219,104.5199966430664,246800
2014-12-29,64.38278198242188,107.18000030517578,108.11000061035156,104.11000061035156,104.25,497400
2014-12-30,64.16655731201172,106.81999969482422,108.16999816894531,105.22000122070312,106.4800033569336,414700
2014-12-31,63.70402526855469,106.05000305175781,108.31999969482422,104.06999969482422,105.86000061035156,472600
2015-01-02,64.31073760986328,107.05999755859375,107.93000030517578,105.11000061035156,105.75,471200
2015-01-05,59.58322525024414,99.19000244140625,106.0,98.48999786376953,104.72000122070312,956000
2015-01-06,57.733097076416016,96.11000061035156,100.73999786376953,93.33999633789062,100.11000061035156,1072700
2015-01-07,57.18645095825195,95.19999694824219,97.88999938964844,93.80000305175781,97.31999969482422,745000
2015-01-08,58.802345275878906,97.88999938964844,98.25,94.97000122070312,95.87999725341797,833000
2015-01-09,55.75679016113281,92.81999969482422,98.55999755859375,92.63999938964844,97.05000305175781,831500
2015-01-12,53.62430953979492,89.2699966430664,92.31999969482422,87.33999633789062,90.91999816894531,1033000
2015-01-13,51.58193588256836,85.87000274658203,90.38999938964844,85.0199966430664,89.93000030517578,974600
2015-01-14,51.35366439819336,85.48999786376953,86.44999694824219,82.08999633789062,84.5199966430664,969400
2015-01-15,52.038455963134766,86.62999725341797,88.63999938964844,84.44999694824219,86.12000274658203,902800
2015-01-16,53.42607498168945,88.94000244140625,89.1500015258789,84.6500015258789,86.61000061035156,781300
2015-01-20,53.87661361694336,89.69000244140625,91.5199966430664,86.26000213623047,88.51000213623047,690300
2015-01-21,55.2762451171875,92.0199966430664,92.20999908447266,89.37999725341797,89.8499984741211,515300
2015-01-22,54.80767822265625,91.23999786376953,93.72000122070312,90.12999725341797,92.41000366210938,455100
2015-01-23,54.73558807373047,91.12000274658203,92.83999633789062,89.52999877929688,91.0199966430664,326300
2015-01-26,55.01792907714844,91.58999633789062,92.30999755859375,90.69999694824219,91.05999755859375,424600
2015-01-27,55.45041275024414,92.30999755859375,92.80999755859375,90.12999725341797,90.91000366210938,509200
2015-01-28,52.54304504394531,87.47000122070312,92.44999694824219,87.22000122070312,91.76000213623047,687200
2015-01-29,51.78243637084961,85.44000244140625,86.62999725341797,83.12000274658203,86.61000061035156,958200
2015-01-30,52.62487030029297,86.83000183105469,87.94000244140625,83.4800033569336,84.3499984741211,663500
2015-02-02,55.521873474121094,91.61000061035156,92.25,86.91000366210938,87.29000091552734,678300
2015-02-03,58.37643814086914,96.31999969482422,97.8499984741211,91.83000183105469,92.18000030517578,869200
2015-02-04,56.15822982788086,92.66000366210938,94.91999816894531,90.9800033569336,94.87000274658203,674400
2015-02-05,58.576480865478516,96.6500015258789,98.29000091552734,93.47000122070312,94.1500015258789,911900
2015-02-06,57.22492599487305,94.41999816894531,97.5199966430664,93.23999786376953,95.9800033569336,627700
2015-02-09,56.861263275146484,93.81999969482422,96.97000122070312,93.62000274658203,95.05999755859375,450200
2015-02-10,57.188568115234375,94.36000061035156,94.94999694824219,92.62000274658203,94.23999786376953,456600
2015-02-11,54.897613525390625,90.58000183105469,94.62000274658203,90.3499984741211,93.98999786376953,961600
2015-02-12,56.509769439697266,93.23999786376953,94.91000366210938,92.52999877929688,93.30999755859375,918800
2015-02-13,56.927940368652344,93.93000030517578,97.91999816894531,90.1500015258789,92.75,1017100
2015-02-17,60.03706359863281,99.05999755859375,99.7699966430664,91.69000244140625,94.88999938964844,1042100
2015-02-18,59.75829315185547,98.5999984741211,101.75,98.05999755859375,98.29000091552734,941300
2015-02-19,58.030982971191406,95.75,97.43000030517578,94.43000030517578,97.43000030517578,757700
2015-02-20,58.334022521972656,96.25,96.68000030517578,95.44999694824219,95.62999725341797,702400
2015-02-23,58.71584701538086,96.87999725341797,97.63999938964844,94.76000213623047,95.94000244140625,1027900
2015-02-24,58.63100814819336,96.73999786376953,97.97000122070312,95.69000244140625,97.8499984741211,922400
2015-02-25,59.540096282958984,98.23999786376953,98.44999694824219,95.8499984741211,96.73999786376953,751300
2015-02-26,59.10372543334961,97.5199966430664,98.37999725341797,96.08000183105469,98.0999984741211,793700
2015-02-27,60.35223388671875,99.58000183105469,99.62000274658203,97.5199966430664,97.7300033569336,1009300
2015-03-02,59.90980911254883,98.8499984741211,99.47000122070312,97.79000091552734,99.33999633789062,850400
2015-03-03,59.35829162597656,97.94000244140625,99.62999725341797,97.19999694824219,99.5,902600
2015-03-04,60.07948303222656,99.12999725341797,99.87999725341797,97.06999969482422,97.7300033569336,788700
2015-03-05,60.934059143066406,100.54000091552734,101.05000305175781,98.18000030517578,99.0,527000
2015-03-06,59.86738586425781,98.77999877929688,99.87000274658203,97.88999938964844,99.36000061035156,769300
2015-03-09,58.958282470703125,97.27999877929688,99.94000244140625,97.12999725341797,98.83000183105469,904900
2015-03-10,58.218875885009766,96.05999755859375,97.2699966430664,95.58999633789062,95.9000015258789,633000
2015-03-11,57.21886444091797,94.41000366210938,96.66000366210938,93.79000091552734,96.30000305175781,654100
2015-03-12,55.2491569519043,91.16000366210938,92.9800033569336,90.68000030517578,91.98999786376953,2560300
2015-03-13,54.00669860839844,89.11000061035156,91.13999938964844,88.5999984741211,91.08000183105469,1104000
2015-03-16,53.98246383666992,89.06999969482422,89.13999938964844,86.51000213623047,88.36000061035156,924300
2015-03-17,54.44912338256836,89.83999633789062,90.9000015258789,88.16999816894531,88.16999816894531,592300
2015-03-18,55.758235931396484,92.0,92.56999969482422,88.36000061035156,88.94000244140625,841200
2015-03-19,54.57033920288086,90.04000091552734,92.0,89.72000122070312,91.36000061035156,425300
2015-03-20,54.98246383666992,90.72000122070312,91.87000274658203,90.33000183105469,90.56999969482422,714400
2015-03-23,55.521873474121094,91.61000061035156,91.97000122070312,90.61000061035156,91.19000244140625,724200
2015-03-24,55.067325592041016,90.86000061035156,92.19000244140625,90.79000091552734,92.0,551000
2015-03-25,55.85519027709961,92.16000366210938,93.19000244140625,91.47000122070312,91.76000213623047,776200
2015-03-26,57.27946472167969,94.51000213623047,97.38999938964844,93.44000244140625,96.43000030517578,738500
2015-03-27,57.55825424194336,94.97000122070312,96.36000061035156,93.02999877929688,94.3499984741211,958500
2015-03-30,58.88555145263672,97.16000366210938,97.88999938964844,95.45999908447266,96.20999908447266,636600
2015-03-31,58.055240631103516,95.79000091552734,97.73999786376953,95.12999725341797,95.8499984741211,1050100
2015-04-01,57.570377349853516,94.98999786376953,97.3499984741211,94.58999633789062,95.62999725341797,625000
2015-04-02,57.48551940917969,94.8499984741211,95.68000030517578,93.23999786376953,95.12000274658203,563000
2015-04-06,59.17646026611328,97.63999938964844,98.08999633789062,94.7699966430664,95.33999633789062,602200
2015-04-07,59.84919357299805,98.75,99.23999786376953,96.9800033569336,97.69000244140625,849800
2015-04-08,59.370399475097656,97.95999908447266,99.0,96.9000015258789,98.66000366210938,779200
2015-04-09,60.95830154418945,100.58000183105469,100.95999908447266,97.30000305175781,98.48999786376953,618900
2015-04-10,60.94615936279297,100.55999755859375,101.37000274658203,99.31999969482422,100.36000061035156,574100
2015-04-13,60.2734375,99.44999694824219,101.37999725341797,98.81999969482422,100.73999786376953,580400
2015-04-14,62.012855529785156,102.31999969482422,102.94000244140625,98.81999969482422,98.95999908447266,911200
2015-04-15,64.82501983642578,106.95999908447266,108.12999725341797,102.05999755859375,103.30000305175781,1220300
2015-04-16,63.85530090332031,105.36000061035156,107.0,104.18000030517578,107.0,831400
2015-04-17,63.20680236816406,104.29000091552734,105.44999694824219,103.44999694824219,105.16999816894531,609700
2015-04-20,63.79470443725586,105.26000213623047,106.83999633789062,104.5999984741211,105.19000244140625,480200
2015-04-21,63.40074920654297,104.61000061035156,106.06999969482422,103.25,105.31999969482422,483500
2015-04-22,63.9037971496582,105.44000244140625,106.44000244140625,103.7300033569336,104.41000366210938,645500
2015-04-23,64.98259735107422,107.22000122070312,107.88999938964844,105.11000061035156,105.58000183105469,517500
2015-04-24,64.75228118896484,106.83999633789062,107.88999938964844,106.16999816894531,107.12999725341797,522100
2015-04-27,64.65531921386719,106.68000030517578,108.62999725341797,106.3499984741211,107.44000244140625,437500
2015-04-28,64.14016723632812,105.83000183105469,107.62999725341797,105.0199966430664,107.18000030517578,433600
2015-04-29,64.66744232177734,106.69999694824219,107.11000061035156,104.66999816894531,105.31999969482422,565900
2015-04-30,64.11769104003906,104.97000122070312,106.58000183105469,104.16999816894531,105.8499984741211,532700
2015-05-01,64.14215850830078,105.01000213623047,106.0,103.7699966430664,105.5999984741211,479000
2015-05-04,64.49642181396484,105.58999633789062,105.93000030517578,103.23999786376953,105.48999786376953,685700
2015-05-05,63.677913665771484,104.25,107.36000061035156,103.87999725341797,105.55999755859375,733400
2015-05-06,62.1997184753418,101.83000183105469,104.80000305175781,100.94999694824219,103.88999938964844,758500
2015-05-07,62.24248123168945,101.9000015258789,102.0999984741211,99.16999816894531,101.33999633789062,594400
2015-05-08,63.10372543334961,103.30999755859375,104.5199966430664,101.36000061035156,102.86000061035156,483200
2015-05-11,62.13252639770508,101.72000122070312,103.43000030517578,100.69999694824219,103.33000183105469,558900
2015-05-12,61.45451354980469,100.61000061035156,101.98999786376953,100.02999877929688,101.93000030517578,796300
2015-05-13,62.05923080444336,101.5999984741211,103.58000183105469,100.16000366210938,101.91999816894531,558600
2015-05-14,61.23463821411133,100.25,102.25,100.12999725341797,101.93000030517578,442700
2015-05-15,61.83324432373047,101.2300033569336,101.58999633789062,98.9000015258789,100.37999725341797,835200
2015-05-18,61.56448745727539,100.79000091552734,101.16000366210938,99.6500015258789,99.6500015258789,559900
2015-05-19,60.87424087524414,99.66000366210938,100.98999786376953,99.08000183105469,99.93000030517578,968400
2015-05-20,60.15348815917969,98.4800033569336,100.0,98.23999786376953,99.6500015258789,484900
2015-05-21,60.20846176147461,98.56999969482422,99.91999816894531,98.20999908447266,98.69999694824219,396600
2015-05-22,60.16569137573242,98.5,98.68000030517578,97.55999755859375,98.0999984741211,412100
2015-05-26,59.255577087402344,97.01000213623047,98.2699966430664,96.19000244140625,97.5,592100
2015-05-27,58.48593521118164,95.75,97.26000213623047,95.54000091552734,96.93000030517578,541000
2015-05-28,57.33759689331055,93.87000274658203,95.27999877929688,93.05000305175781,95.19999694824219,701100
2015-05-29,56.16482162475586,91.94999694824219,93.94999694824219,91.33000183105469,93.94999694824219,1130900
2015-06-01,55.9571533203125,91.61000061035156,91.95999908447266,90.31999969482422,91.95999908447266,659500
2015-06-02,56.61683654785156,92.69000244140625,93.58000183105469,91.30000305175781,91.7300033569336,596500
2015-06-03,55.7800178527832,91.31999969482422,92.5999984741211,91.2300033569336,92.27999877929688,643900
2015-06-04,53.80706024169922,88.08999633789062,91.06999969482422,88.0,91.02999877929688,605700
2015-06-05,54.85768127441406,89.80999755859375,90.66999816894531,87.08999633789062,87.83000183105469,1177000
2015-06-08,54.55227279663086,89.30999755859375,91.87000274658203,88.83999633789062,90.69000244140625,697000
2015-06-09,54.47285461425781,89.18000030517578,90.66000366210938,88.69999694824219,89.77999877929688,726500
2015-06-10,55.28525924682617,90.51000213623047,91.02999877929688,89.62999725341797,90.19999694824219,719700
2015-06-11,54.759952545166016,89.6500015258789,91.18000030517578,89.2699966430664,90.66000366210938,562600
2015-06-12,54.5278434753418,89.2699966430664,89.61000061035156,88.51000213623047,89.19999694824219,524400
2015-06-15,55.28525924682617,90.51000213623047,90.8499984741211,88.36000061035156,88.41000366210938,466200
