Price,Adj Close,Close,High,Low,Open,Volume
2013-09-16,22.65851593017578,34.560001373291016,35.52000045776367,34.52000045776367,35.43000030517578,6437800
2013-09-17,22.68474006652832,34.599998474121094,34.810001373291016,34.36000061035156,34.63999938964844,4397800
2013-09-18,23.012554168701172,35.099998474121094,35.15999984741211,34.38999938964844,34.709999084472656,4889800
2013-09-19,22.769983291625977,34.72999954223633,35.4900016784668,34.65999984741211,35.27000045776367,5185200
2013-09-20,22.579843521118164,34.439998626708984,35.400001525878906,34.43000030517578,35.31999969482422,8943600
2013-09-23,22.36348533630371,34.11000061035156,34.400001525878906,33.79999923706055,34.11000061035156,5609700
2013-09-24,22.494613647460938,34.310001373291016,34.7400016784668,33.88999938964844,34.27000045776367,5206100
2013-09-25,22.868318557739258,34.880001068115234,35.099998474121094,34.290000915527344,34.31999969482422,5471500
2013-09-26,22.494613647460938,34.310001373291016,35.040000915527344,34.13999938964844,34.959999084472656,5572000
2013-09-27,22.488059997558594,34.29999923706055,34.5099983215332,34.150001525878906,34.16999816894531,4954600
2013-09-30,22.38970947265625,34.150001525878906,34.25,33.70000076293945,33.779998779296875,6989000
2013-10-01,22.186460494995117,33.84000015258789,34.38999938964844,33.77000045776367,34.150001525878906,4984900
2013-10-02,22.54050636291504,34.380001068115234,34.66999816894531,34.02000045776367,34.18000030517578,8942200
2013-10-03,22.356929779052734,34.099998474121094,34.459999084472656,33.880001068115234,34.20000076293945,5670000
2013-10-04,22.579843521118164,34.439998626708984,34.4900016784668,33.349998474121094,33.72999954223633,7838700
2013-10-07,22.324148178100586,34.04999923706055,34.38999938964844,33.81999969482422,34.06999969482422,4429600
2013-10-08,22.11433982849121,33.72999954223633,34.220001220703125,33.689998626708984,34.09000015258789,5830200
2013-10-09,22.271696090698242,33.970001220703125,34.22999954223633,33.20000076293945,33.7599983215332,6821800
2013-10-10,23.320703506469727,35.56999969482422,35.900001525878906,34.47999954223633,34.47999954223633,11290700
2013-10-11,23.9566593170166,36.540000915527344,37.189998626708984,35.650001525878906,35.75,14926300
2013-10-14,23.976327896118164,36.56999969482422,36.650001525878906,35.849998474121094,36.150001525878906,5639200
2013-10-15,23.923877716064453,36.4900016784668,37.2599983215332,36.25,36.779998779296875,6695300
2013-10-16,24.422155380249023,37.25,37.2599983215332,36.7599983215332,36.7599983215332,8238200
2013-10-17,25.169567108154297,38.38999938964844,38.779998779296875,37.11000061035156,37.189998626708984,9538500
2013-10-18,25.635066986083984,39.099998474121094,39.099998474121094,38.099998474121094,38.72999954223633,8752100
2013-10-21,26.061229705810547,39.75,39.84000015258789,39.060001373291016,39.2599983215332,7205200
2013-10-22,26.52016258239746,40.45000076293945,40.70000076293945,39.939998626708984,39.939998626708984,11675000
2013-10-23,26.31037139892578,40.130001068115234,41.20000076293945,39.91999816894531,40.08000183105469,12183800
2013-10-24,25.844863891601562,39.41999816894531,40.0099983215332,39.33000183105469,39.95000076293945,11800900
2013-10-25,25.857980728149414,39.439998626708984,39.79999923706055,39.099998474121094,39.47999954223633,7308400
2013-10-28,25.864553451538086,39.45000076293945,40.209999084472656,39.369998931884766,39.630001068115234,7714800
2013-10-29,26.362812042236328,40.209999084472656,41.119998931884766,39.709999084472656,39.84000015258789,10679100
2013-10-30,27.149568557739258,41.40999984741211,41.459999084472656,39.83000183105469,40.0,11220100
2013-10-31,26.992216110229492,41.16999816894531,42.150001525878906,41.150001525878906,41.29999923706055,9745700
2013-11-01,26.880760192871094,41.0,41.400001525878906,40.689998626708984,41.34000015258789,7286800
2013-11-04,27.241350173950195,41.54999923706055,41.68000030517578,40.790000915527344,41.150001525878906,4885400
2013-11-05,27.16923713684082,41.439998626708984,41.54999923706055,41.119998931884766,41.369998931884766,4552200
2013-11-06,26.382482528686523,40.2400016784668,41.529998779296875,40.119998931884766,41.4900016784668,8901800
2013-11-07,25.753080368041992,39.279998779296875,40.459999084472656,39.279998779296875,39.880001068115234,11937100
2013-11-08,26.434940338134766,40.31999969482422,40.31999969482422,39.0099983215332,39.34000015258789,9555600
2013-11-11,26.42837905883789,40.310001373291016,40.40999984741211,39.869998931884766,40.2400016784668,5096100
2013-11-12,26.893878936767578,41.02000045776367,41.7400016784668,40.31999969482422,40.31999969482422,7213700
2013-11-13,27.038110733032227,41.2400016784668,41.279998779296875,40.58000183105469,40.9900016784668,6767300
2013-11-14,28.087114334106445,42.84000015258789,43.349998474121094,41.41999816894531,41.58000183105469,10172500
2013-11-15,28.192031860351562,43.0,43.779998779296875,42.400001525878906,42.70000076293945,13692800
2013-11-18,28.13956069946289,42.91999816894531,43.470001220703125,42.7599983215332,43.33000183105469,7538000
2013-11-19,27.75929832458496,42.34000015258789,43.59000015258789,42.279998779296875,42.81999969482422,9577500
2013-11-20,27.608524322509766,42.11000061035156,42.81999969482422,41.90999984741211,42.349998474121094,5853900
2013-11-21,27.890426635742188,42.540000915527344,42.7400016784668,42.06999969482422,42.06999969482422,5555500
2013-11-22,28.919769287109375,44.11000061035156,44.47999954223633,42.63999938964844,42.939998626708984,10980900
2013-11-25,29.37776756286621,44.58000183105469,44.72999954223633,43.439998626708984,43.880001068115234,7437400
2013-11-26,29.22620391845703,44.349998474121094,44.68000030517578,44.0,44.56999969482422,7845500
2013-11-27,30.29376220703125,45.970001220703125,46.369998931884766,44.279998779296875,44.279998779296875,8510400
2013-11-29,30.129013061523438,45.720001220703125,46.290000915527344,45.52000045776367,45.869998931884766,4340800
2013-12-02,30.860502243041992,46.83000183105469,47.2400016784668,45.65999984741211,45.91999816894531,11722500
2013-12-03,30.82095718383789,46.77000045776367,47.2599983215332,45.52000045776367,46.619998931884766,13772300
2013-12-04,29.667724609375,45.02000045776367,46.279998779296875,44.529998779296875,45.38999938964844,18724600
2013-12-05,29.88519287109375,45.349998474121094,46.31999969482422,45.29999923706055,46.150001525878906,15090000
2013-12-06,30.695749282836914,46.58000183105469,47.20000076293945,45.70000076293945,45.77000045776367,12278800
2013-12-09,30.405784606933594,46.13999938964844,47.97999954223633,46.06999969482422,47.06999969482422,13661700
2013-12-10,30.62984848022461,46.47999954223633,46.7599983215332,45.09000015258789,45.7599983215332,12324500
2013-12-11,30.339893341064453,46.040000915527344,46.619998931884766,45.47999954223633,46.619998931884766,9264100
2013-12-12,30.234455108642578,45.880001068115234,46.4900016784668,45.81999969482422,45.84000015258789,6696900
2013-12-13,30.39919090270996,46.130001068115234,46.2599983215332,45.15999984741211,45.900001525878906,6351000
2013-12-16,30.80777359008789,46.75,47.36000061035156,46.54999923706055,46.54999923706055,7283100
2013-12-17,30.96593475341797,46.9900016784668,47.279998779296875,46.439998626708984,46.63999938964844,7031700
2013-12-18,31.69740867614746,48.099998474121094,48.150001525878906,46.459999084472656,47.220001220703125,8354200
2013-12-19,30.748472213745117,46.65999984741211,48.20000076293945,46.560001373291016,47.939998626708984,9668700
2013-12-20,31.295438766479492,47.4900016784668,47.599998474121094,46.56999969482422,46.959999084472656,9192200
2013-12-23,31.86874771118164,48.36000061035156,48.380001068115234,47.56999969482422,47.86000061035156,5452200
2013-12-24,32.04667282104492,48.630001068115234,48.689998626708984,48.04999923706055,48.349998474121094,2588600
2013-12-26,32.13234329223633,48.7599983215332,48.959999084472656,48.5099983215332,48.560001373291016,3839400
2013-12-27,32.07304000854492,48.66999816894531,48.869998931884766,47.880001068115234,48.869998931884766,3703000
2013-12-30,32.053260803222656,48.63999938964844,48.849998474121094,48.189998626708984,48.75,4040000
2013-12-31,33.21309280395508,50.400001525878906,50.540000915527344,48.849998474121094,48.86000061035156,6408000
2014-01-02,32.86381530761719,49.869998931884766,50.5,49.56999969482422,50.13999938964844,4571100
2014-01-03,32.521141052246094,49.349998474121094,49.97999954223633,48.97999954223633,49.95000076293945,4340900
2014-01-06,32.837467193603516,49.83000183105469,50.45000076293945,49.47999954223633,49.560001373291016,6308600
2014-01-07,33.88526153564453,51.41999816894531,52.029998779296875,49.029998779296875,50.119998931884766,13196200
2014-01-08,34.17521667480469,51.86000061035156,51.90999984741211,50.689998626708984,51.16999816894531,11679200
2014-01-09,34.860565185546875,52.900001525878906,53.029998779296875,51.95000076293945,52.04999923706055,10718100
2014-01-10,35.08462142944336,53.2400016784668,53.45000076293945,52.2599983215332,52.849998474121094,10079200
2014-01-13,33.93137741088867,51.4900016784668,53.63999938964844,51.15999984741211,53.130001068115234,8201400
2014-01-14,34.51788330078125,52.380001068115234,52.58000183105469,51.79999923706055,51.9900016784668,7616000
2014-01-15,34.030235290527344,51.63999938964844,52.279998779296875,50.7599983215332,52.18000030517578,12472000
2014-01-16,33.52939987182617,50.880001068115234,51.47999954223633,50.0099983215332,51.310001373291016,10525800
2014-01-17,33.88526153564453,51.41999816894531,52.0099983215332,50.310001373291016,50.81999969482422,6719300
2014-01-21,34.19498825073242,51.88999938964844,52.84000015258789,51.619998931884766,52.2400016784668,5769800
2014-01-22,33.57553482055664,50.95000076293945,51.970001220703125,50.52000045776367,51.5099983215332,6802200
2014-01-23,33.77322769165039,51.25,52.0,50.34000015258789,51.189998626708984,10802000
2014-01-24,32.316856384277344,49.040000915527344,50.810001373291016,48.650001525878906,50.810001373291016,10778900
2014-01-27,32.666133880615234,49.56999969482422,50.11000061035156,48.65999984741211,49.36000061035156,7473000
2014-01-28,33.0812873840332,50.20000076293945,50.310001373291016,48.709999084472656,49.630001068115234,6949400
2014-01-29,33.8720703125,51.400001525878906,52.439998626708984,48.599998474121094,48.81999969482422,11733900
2014-01-30,33.878665924072266,51.40999984741211,52.79999923706055,51.310001373291016,52.09000015258789,6472300
2014-01-31,33.67437744140625,51.099998474121094,52.22999954223633,51.0099983215332,51.0099983215332,6419000
2014-02-03,32.191646575927734,48.849998474121094,51.4900016784668,48.709999084472656,51.09000015258789,9502900
2014-02-04,31.7896671295166,48.2400016784668,49.279998779296875,46.63999938964844,49.22999954223633,15607400
2014-02-05,30.5573673248291,46.369998931884766,47.7400016784668,46.27000045776367,47.7400016784668,16094600
2014-02-06,31.09115219116211,47.18000030517578,47.400001525878906,45.900001525878906,46.36000061035156,8936500
2014-02-07,32.17188262939453,48.81999969482422,48.91999816894531,47.40999984741211,47.63999938964844,10149300
2014-02-10,31.37039566040039,47.36000061035156,48.619998931884766,47.0099983215332,48.619998931884766,7963500
2014-02-11,31.675090789794922,47.81999969482422,48.439998626708984,47.529998779296875,47.599998474121094,6560500
2014-02-12,31.555862426757812,47.63999938964844,48.349998474121094,47.29999923706055,47.970001220703125,5882200
2014-02-13,32.46333312988281,49.0099983215332,49.040000915527344,47.34000015258789,47.369998931884766,6790000
2014-02-14,33.0263557434082,49.86000061035156,50.15999984741211,48.369998931884766,48.7400016784668,7041800
2014-02-18,33.6092529296875,50.7400016784668,50.81999969482422,49.93000030517578,50.150001525878906,7265300
2014-02-19,33.450294494628906,50.5,51.099998474121094,50.38999938964844,50.56999969482422,8071400
2014-02-20,32.84751892089844,49.59000015258789,50.560001373291016,48.9900016784668,50.5,11254300
2014-02-21,33.27143859863281,50.22999954223633,50.650001525878906,49.70000076293945,49.880001068115234,6853400
2014-02-24,33.72846984863281,50.91999816894531,51.869998931884766,50.20000076293945,50.310001373291016,6666800
2014-02-25,34.50346374511719,52.09000015258789,52.15999984741211,50.77000045776367,50.97999954223633,6448500
2014-02-26,33.596012115478516,50.720001220703125,52.63999938964844,50.540000915527344,52.2400016784668,7266700
2014-02-27,32.132137298583984,48.5099983215332,50.72999954223633,48.119998931884766,50.59000015258789,15322000
2014-02-28,31.781078338623047,47.97999954223633,48.790000915527344,47.68000030517578,48.599998474121094,9533400
2014-03-03,32.02615737915039,48.349998474121094,49.08000183105469,47.84000015258789,48.029998779296875,7244000
2014-03-04,32.602420806884766,49.220001220703125,49.29999923706055,48.0,48.79999923706055,10617300
2014-03-05,33.30455780029297,50.279998779296875,50.36000061035156,48.880001068115234,49.16999816894531,7892100
2014-03-06,35.02674865722656,52.880001068115234,52.88999938964844,50.45000076293945,50.459999084472656,13403300
2014-03-07,35.099605560302734,52.9900016784668,53.41999816894531,52.25,53.06999969482422,7758300
2014-03-10,35.41754913330078,53.470001220703125,53.91999816894531,52.7400016784668,52.9900016784668,8090400
2014-03-11,35.55002212524414,53.66999816894531,53.849998474121094,52.66999816894531,53.470001220703125,7848500
2014-03-12,36.62309265136719,55.290000915527344,55.31999969482422,53.400001525878906,53.45000076293945,13018900
2014-03-13,35.79512023925781,54.040000915527344,55.36000061035156,53.41999816894531,55.290000915527344,8917500
2014-03-14,35.920963287353516,54.22999954223633,54.79999923706055,53.79999923706055,54.09000015258789,8596900
2014-03-17,35.9805908203125,54.31999969482422,55.16999816894531,54.060001373291016,54.47999954223633,6887300
2014-03-18,36.483985900878906,55.08000183105469,55.380001068115234,54.06999969482422,54.189998626708984,5723900
2014-03-19,35.99382781982422,54.34000015258789,55.369998931884766,54.0,54.790000915527344,5009400
2014-03-20,36.55685043334961,55.189998626708984,55.599998474121094,53.65999984741211,54.2599983215332,6930000
2014-03-21,35.62952423095703,53.790000915527344,55.959999084472656,53.790000915527344,55.400001525878906,9178000
2014-03-24,35.85472106933594,54.130001068115234,54.90999984741211,53.61000061035156,54.279998779296875,6723400
2014-03-25,36.013694763183594,54.369998931884766,54.7400016784668,53.90999984741211,54.220001220703125,5810200
2014-03-26,35.72886276245117,53.939998626708984,55.02000045776367,53.7599983215332,54.56999969482422,6181100
2014-03-27,34.556461334228516,52.16999816894531,53.79999923706055,51.97999954223633,53.63999938964844,7698800
2014-03-28,35.01350402832031,52.86000061035156,53.439998626708984,52.29999923706055,52.689998626708984,5656100
2014-03-31,35.17246627807617,53.099998474121094,53.84000015258789,52.63999938964844,53.689998626708984,5721100
2014-04-01,36.76881408691406,55.5099983215332,55.7599983215332,53.47999954223633,53.59000015258789,8715200
2014-04-02,36.33164596557617,54.849998474121094,55.220001220703125,54.13999938964844,54.849998474121094,6669000
2014-04-03,36.95429229736328,55.790000915527344,55.97999954223633,54.970001220703125,54.97999954223633,5746800
2014-04-04,36.02033996582031,54.380001068115234,56.31999969482422,54.31999969482422,55.939998626708984,6973900
2014-04-07,34.38423538208008,51.90999984741211,54.5099983215332,51.880001068115234,54.369998931884766,10304100
2014-04-08,34.2120246887207,51.650001525878906,52.630001068115234,50.91999816894531,52.130001068115234,8747000
2014-04-09,35.07311248779297,52.95000076293945,53.150001525878906,51.540000915527344,52.0,5823700
2014-04-10,34.397491455078125,51.93000030517578,53.7599983215332,51.849998474121094,52.88999938964844,5180600
2014-04-11,33.754974365234375,50.959999084472656,52.31999969482422,50.61000061035156,51.439998626708984,5937900
2014-04-14,34.476966857910156,52.04999923706055,52.279998779296875,51.310001373291016,51.54999923706055,6014200
2014-04-15,35.48379898071289,53.56999969482422,53.689998626708984,52.0099983215332,52.08000183105469,7006600
2014-04-16,37.05363464355469,55.939998626708984,55.939998626708984,53.40999984741211,54.20000076293945,9455700
2014-04-17,37.093379974365234,56.0,56.02000045776367,54.90999984741211,55.54999923706055,8013200
2014-04-21,37.23910140991211,56.220001220703125,56.54999923706055,55.5,55.779998779296875,4841500
2014-04-22,37.457679748535156,56.54999923706055,56.70000076293945,54.720001220703125,55.400001525878906,8450700
2014-04-23,37.39807891845703,56.459999084472656,56.790000915527344,55.93000030517578,56.099998474121094,4387800
2014-04-24,37.457679748535156,56.54999923706055,56.91999816894531,55.81999969482422,56.88999938964844,4026500
2014-04-25,37.53717041015625,56.66999816894531,57.38999938964844,56.310001373291016,56.779998779296875,5527500
2014-04-28,38.39827346801758,57.970001220703125,58.33000183105469,56.380001068115234,57.029998779296875,9807000
2014-04-29,37.649784088134766,56.84000015258789,58.970001220703125,56.58000183105469,58.5099983215332,8043700
2014-04-30,37.86836242675781,57.16999816894531,57.70000076293945,56.66999816894531,56.810001373291016,7455800
2014-05-01,38.22604751586914,57.709999084472656,58.380001068115234,56.77000045776367,57.13999938964844,5992700
2014-05-02,38.3585319519043,57.90999984741211,59.09000015258789,57.40999984741211,57.720001220703125,6601000
2014-05-05,38.590354919433594,58.2599983215332,58.380001068115234,57.0,57.599998474121094,6595600
2014-05-06,38.755958557128906,58.5099983215332,59.689998626708984,58.38999938964844,58.75,7560000
2014-05-07,38.298919677734375,57.81999969482422,58.70000076293945,57.060001373291016,58.68000030517578,7327100
2014-05-08,37.629920959472656,56.810001373291016,58.5,56.58000183105469,57.68000030517578,4827000
2014-05-09,37.047019958496094,55.93000030517578,56.91999816894531,55.189998626708984,56.91999816894531,6610000
2014-05-12,37.278846740722656,56.279998779296875,57.209999084472656,56.08000183105469,56.20000076293945,5775100
2014-05-13,37.33845901489258,56.369998931884766,56.95000076293945,55.66999816894531,56.66999816894531,6531000
2014-05-14,37.43781661987305,56.52000045776367,57.59000015258789,55.709999084472656,56.560001373291016,5933400
2014-05-15,36.98078155517578,55.83000183105469,56.33000183105469,55.25,56.27000045776367,5251100
2014-05-16,36.497230529785156,55.099998474121094,55.650001525878906,54.90999984741211,55.560001373291016,6769700
2014-05-19,36.77669906616211,55.27000045776367,55.790000915527344,54.709999084472656,54.84000015258789,4374200
2014-05-20,36.5438117980957,54.91999816894531,56.13999938964844,54.7599983215332,55.22999954223633,5622400
2014-05-21,36.084678649902344,54.22999954223633,55.380001068115234,53.810001373291016,55.209999084472656,8100600
2014-05-22,36.37746047973633,54.66999816894531,54.97999954223633,54.220001220703125,54.279998779296875,3498300
2014-05-23,36.29096603393555,54.540000915527344,55.22999954223633,54.33000183105469,54.540000915527344,4190300
2014-05-27,35.758644104003906,53.7400016784668,54.720001220703125,53.68000030517578,54.70000076293945,6710500
2014-05-28,37.05615997314453,55.689998626708984,56.130001068115234,53.810001373291016,53.90999984741211,9424000
2014-05-29,37.68831253051758,56.63999938964844,56.689998626708984,55.470001220703125,55.720001220703125,4925900
2014-05-30,37.29571533203125,56.04999923706055,57.04999923706055,55.68000030517578,56.52000045776367,5156100
2014-06-02,37.601810455322266,56.5099983215332,56.619998931884766,55.56999969482422,56.369998931884766,3083200
2014-06-03,36.863216400146484,55.400001525878906,56.33000183105469,55.189998626708984,56.25,5640500
2014-06-04,36.29761505126953,54.54999923706055,55.349998474121094,54.290000915527344,55.150001525878906,6608600
2014-06-05,37.02289581298828,55.63999938964844,55.790000915527344,54.349998474121094,54.88999938964844,5216700
2014-06-06,36.743438720703125,55.220001220703125,55.790000915527344,55.13999938964844,55.75,3065000
2014-06-09,36.49058532714844,54.84000015258789,55.65999984741211,54.540000915527344,55.290000915527344,3906000
2014-06-10,35.46586608886719,53.29999923706055,54.66999816894531,53.2400016784668,54.54999923706055,8205000
2014-06-11,35.39266586303711,53.189998626708984,53.650001525878906,52.75,53.130001068115234,7261000
2014-06-12,35.80522918701172,53.810001373291016,53.95000076293945,52.91999816894531,53.400001525878906,9069000
2014-06-13,35.758644104003906,53.7400016784668,54.029998779296875,53.43000030517578,53.97999954223633,3923700
2014-06-16,35.4991340637207,53.349998474121094,53.790000915527344,53.150001525878906,53.709999084472656,4963400
2014-06-17,36.004844665527344,54.11000061035156,54.150001525878906,53.0,53.349998474121094,4571900
2014-06-18,37.02289581298828,55.63999938964844,55.68000030517578,53.779998779296875,54.18000030517578,6858600
2014-06-19,37.987735748291016,57.09000015258789,57.13999938964844,55.83000183105469,55.869998931884766,8741700
2014-06-20,38.16740417480469,57.36000061035156,57.43000030517578,56.709999084472656,57.209999084472656,6674900
2014-06-23,38.13412094116211,57.310001373291016,57.88999938964844,57.06999969482422,57.5,4432200
2014-06-24,37.255794525146484,55.9900016784668,58.130001068115234,55.86000061035156,57.31999969482422,6602800
2014-06-25,34.168331146240234,51.349998474121094,52.22999954223633,50.029998779296875,51.79999923706055,44023700
2014-06-26,34.78050994873047,52.27000045776367,52.939998626708984,51.380001068115234,51.849998474121094,15469900
2014-06-27,34.381263732910156,51.66999816894531,52.4900016784668,51.22999954223633,52.189998626708984,10680800
2014-06-30,33.33658218383789,50.099998474121094,51.83000183105469,50.040000915527344,51.83000183105469,13570200
2014-07-01,33.48297119140625,50.31999969482422,51.099998474121094,50.0099983215332,50.29999923706055,14612500
2014-07-02,33.82233428955078,50.83000183105469,51.11000061035156,50.209999084472656,50.560001373291016,8326600
2014-07-03,33.93544006347656,51.0,51.150001525878906,50.470001220703125,50.970001220703125,4336800
2014-07-07,33.449703216552734,50.27000045776367,51.040000915527344,50.220001220703125,50.790000915527344,6025100
2014-07-08,32.717750549316406,49.16999816894531,50.349998474121094,49.060001373291016,50.189998626708984,10177500
2014-07-09,32.790958404541016,49.279998779296875,49.59000015258789,48.310001373291016,49.40999984741211,9118400
2014-07-10,32.74437713623047,49.209999084472656,49.290000915527344,48.41999816894531,48.81999969482422,7465700
2014-07-11,33.34323501586914,50.11000061035156,50.189998626708984,49.060001373291016,49.29999923706055,7377200
2014-07-14,33.22346496582031,49.93000030517578,50.45000076293945,49.689998626708984,50.400001525878906,6380500
2014-07-15,33.45635986328125,50.279998779296875,50.810001373291016,49.2400016784668,49.2400016784668,13451200
2014-07-16,33.30997085571289,50.060001373291016,50.66999816894531,49.650001525878906,50.439998626708984,7478900
2014-07-17,32.498165130615234,48.84000015258789,50.13999938964844,48.77000045776367,49.72999954223633,7430700
2014-07-18,32.47821044921875,48.810001373291016,49.130001068115234,48.75,49.040000915527344,6728200
2014-07-21,31.81946563720703,47.81999969482422,48.779998779296875,47.77000045776367,48.77000045776367,7915900
2014-07-22,31.84608268737793,47.86000061035156,48.5,47.84000015258789,48.220001220703125,6755200
2014-07-23,32.17212677001953,48.349998474121094,48.70000076293945,47.79999923706055,48.0099983215332,6123700
2014-07-24,32.39171600341797,48.68000030517578,49.099998474121094,48.209999084472656,48.400001525878906,5637200
2014-07-25,32.73772048950195,49.20000076293945,49.2400016784668,48.45000076293945,48.779998779296875,5077400
2014-07-28,32.63125991821289,49.040000915527344,49.439998626708984,48.380001068115234,49.20000076293945,6627900
2014-07-29,33.170223236083984,49.849998474121094,50.400001525878906,49.41999816894531,49.810001373291016,9926400
2014-07-30,33.30997085571289,50.060001373291016,50.95000076293945,49.599998474121094,50.0099983215332,10023400
2014-07-31,33.802364349365234,50.79999923706055,51.5,49.380001068115234,49.97999954223633,11041800
2014-08-01,33.56282043457031,50.439998626708984,51.040000915527344,49.369998931884766,50.720001220703125,7027700
2014-08-04,33.54951477050781,50.41999816894531,50.58000183105469,49.5099983215332,50.31999969482422,5645100
2014-08-05,33.090389251708984,49.72999954223633,50.459999084472656,49.43000030517578,49.849998474121094,5956900
2014-08-06,34.10844039916992,51.2599983215332,51.470001220703125,49.400001525878906,49.41999816894531,7191300
2014-08-07,33.83563232421875,50.849998474121094,51.77000045776367,50.599998474121094,51.4900016784668,5074900
2014-08-08,34.174983978271484,51.36000061035156,51.459999084472656,50.529998779296875,51.11000061035156,4448800
2014-08-11,33.962059020996094,51.040000915527344,52.040000915527344,50.939998626708984,51.70000076293945,3960300
2014-08-12,33.94875717163086,51.02000045776367,51.54999923706055,50.75,51.189998626708984,3648700
2014-08-13,34.1550178527832,51.33000183105469,51.75,50.619998931884766,51.20000076293945,6514600
2014-08-14,35.119873046875,52.779998779296875,53.099998474121094,51.36000061035156,51.4900016784668,6819800
2014-08-15,34.92688751220703,52.4900016784668,53.02000045776367,52.11000061035156,52.849998474121094,6434600
2014-08-18,35.666038513183594,53.31999969482422,54.04999923706055,52.65999984741211,52.70000076293945,6392400
2014-08-19,36.221221923828125,54.150001525878906,54.20000076293945,53.16999816894531,53.470001220703125,5072800
2014-08-20,36.08073806762695,53.939998626708984,54.220001220703125,53.63999938964844,54.0,4570500
2014-08-21,35.793121337890625,53.5099983215332,54.279998779296875,53.47999954223633,54.04999923706055,5242200
2014-08-22,35.993797302246094,53.810001373291016,54.11000061035156,53.43000030517578,53.599998474121094,3437700
2014-08-25,36.24128723144531,54.18000030517578,54.5,53.72999954223633,53.93000030517578,3706900
2014-08-26,35.967041015625,53.77000045776367,54.36000061035156,53.54999923706055,54.09000015258789,4514100
2014-08-27,36.288124084472656,54.25,54.61000061035156,53.95000076293945,54.0099983215332,4323200
2014-08-28,36.2279167175293,54.15999984741211,54.439998626708984,53.86000061035156,53.88999938964844,3367700
2014-08-29,36.21453094482422,54.13999938964844,54.33000183105469,53.88999938964844,54.31999969482422,3793400
2014-09-02,35.73291778564453,53.41999816894531,54.439998626708984,52.90999984741211,54.13999938964844,4868100
2014-09-03,35.545631408691406,53.13999938964844,53.88999938964844,52.90999984741211,53.869998931884766,5551400
2014-09-04,35.18442153930664,52.599998474121094,53.65999984741211,52.31999969482422,53.25,4973300
2014-09-05,35.45867156982422,53.0099983215332,53.43000030517578,52.279998779296875,52.689998626708984,4864200
2014-09-08,35.79979705810547,53.52000045776367,53.79999923706055,52.84000015258789,52.95000076293945,4276200
2014-09-09,35.244625091552734,52.689998626708984,53.45000076293945,52.36000061035156,53.279998779296875,5352300
2014-09-10,34.08742141723633,50.959999084472656,52.689998626708984,50.349998474121094,52.58000183105469,10207700
2014-09-11,33.35830307006836,49.869998931884766,50.95000076293945,49.61000061035156,50.529998779296875,10821600
2014-09-12,32.38838577270508,48.41999816894531,49.939998626708984,48.060001373291016,49.849998474121094,11480500
2014-09-15,32.762969970703125,48.97999954223633,49.029998779296875,48.02000045776367,48.43000030517578,7785200
2014-09-16,32.57569885253906,48.70000076293945,49.880001068115234,48.599998474121094,48.79999923706055,7520200
2014-09-17,32.247920989990234,48.209999084472656,48.97999954223633,47.84000015258789,48.91999816894531,10346400
2014-09-18,31.853273391723633,47.619998931884766,48.650001525878906,47.29999923706055,48.38999938964844,10824800
2014-09-19,32.354949951171875,48.369998931884766,48.65999984741211,47.619998931884766,47.619998931884766,11421300
2014-09-22,31.61246681213379,47.2599983215332,48.34000015258789,47.220001220703125,48.189998626708984,8561000
2014-09-23,31.53219985961914,47.13999938964844,48.04999923706055,47.02000045776367,47.09000015258789,7466000
2014-09-24,31.338211059570312,46.849998474121094,47.27000045776367,45.72999954223633,47.22999954223633,14915100
2014-09-25,30.990386962890625,46.33000183105469,46.810001373291016,45.97999954223633,46.720001220703125,8881100
2014-09-26,31.45192527770996,47.02000045776367,47.36000061035156,46.209999084472656,46.34000015258789,8263900
2014-09-29,31.284711837768555,46.77000045776367,47.25,46.2400016784668,46.5,7303500
2014-09-30,30.950246810913086,46.27000045776367,47.099998474121094,46.2400016784668,46.66999816894531,9357500
2014-10-01,30.50208854675293,45.599998474121094,47.09000015258789,45.310001373291016,46.38999938964844,8618800
2014-10-02,30.214447021484375,45.16999816894531,46.27000045776367,44.400001525878906,45.560001373291016,9605600
2014-10-03,29.92681884765625,44.7400016784668,45.34000015258789,44.5099983215332,45.2599983215332,9542100
2014-10-06,29.913442611694336,44.720001220703125,45.2400016784668,44.11000061035156,44.790000915527344,5830900
2014-10-07,30.187692642211914,45.130001068115234,46.27000045776367,44.7599983215332,44.779998779296875,7982100
2014-10-08,31.33152961730957,46.84000015258789,46.970001220703125,44.560001373291016,45.40999984741211,9446000
2014-10-09,30.38837242126465,45.43000030517578,47.33000183105469,45.150001525878906,46.91999816894531,8678900
2014-10-10,30.201074600219727,45.150001525878906,46.52000045776367,44.279998779296875,45.43000030517578,7566000
2014-10-13,29.799734115600586,44.54999923706055,46.18000030517578,44.5099983215332,45.0099983215332,8439600
2014-10-14,30.047245025634766,44.91999816894531,45.709999084472656,43.70000076293945,44.790000915527344,11378300
2014-10-15,29.27129364013672,43.7599983215332,45.04999923706055,42.529998779296875,44.22999954223633,10982000
2014-10-16,29.933513641357422,44.75,45.7599983215332,42.810001373291016,43.09000015258789,12250000
2014-10-17,30.201074600219727,45.150001525878906,45.790000915527344,44.5,45.34000015258789,8897500
2014-10-20,30.977012634277344,46.310001373291016,46.459999084472656,45.0,45.08000183105469,6282000
