Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO,COO
Date,,,,,,
2001-04-09,6.008930683135986,6.131249904632568,6.300000190734863,5.962500095367432,6.175000190734863,2836800
2001-04-10,5.414776802062988,5.525000095367432,6.1875,5.449999809265137,6.1875,9197600
2001-04-11,5.37802791595459,5.487500190734863,5.525000095367432,5.335000038146973,5.518750190734863,1380800
2001-04-12,5.427027225494385,5.537499904632568,5.568749904632568,5.488749980926514,5.488749980926514,752800
2001-04-16,5.341274261474609,5.449999809265137,5.525000095367432,5.40625,5.525000095367432,570400
2001-04-17,5.493178844451904,5.605000019073486,5.605000019073486,5.447500228881836,5.46875,942400
2001-04-18,5.506655693054199,5.618750095367432,5.753749847412109,5.587500095367432,5.667500019073486,1086400
2001-04-19,5.429478168487549,5.539999961853027,5.618750095367432,5.518750190734863,5.612500190734863,535200
2001-04-20,5.322897911071777,5.431250095367432,5.543749809265137,5.364999771118164,5.543749809265137,821600
2001-04-23,5.120761394500732,5.224999904632568,5.425000190734863,5.199999809265137,5.412499904632568,944000
2001-04-24,5.231018543243408,5.337500095367432,5.34375,5.25124979019165,5.287499904632568,1452800
2001-04-25,5.396401882171631,5.506249904632568,5.533750057220459,5.337500095367432,5.337500095367432,879200
2001-04-26,5.500532627105713,5.612500190734863,5.631249904632568,5.53125,5.53125,522400
2001-04-27,5.586285591125488,5.699999809265137,5.71875,5.65625,5.71875,476800
2001-04-30,5.4392781257629395,5.550000190734863,5.712500095367432,5.550000190734863,5.712500095367432,815200
2001-05-01,5.335147380828857,5.443749904632568,5.518750190734863,5.335000038146973,5.518750190734863,1608000
2001-05-02,5.358423233032227,5.46750020980835,5.506249904632568,5.412499904632568,5.443749904632568,647200
2001-05-03,5.25551700592041,5.362500190734863,5.481249809265137,5.268750190734863,5.481249809265137,1107200
2001-05-04,5.145262718200684,5.25,5.337500095367432,5.236249923706055,5.337500095367432,1220000
2001-05-07,5.0386834144592285,5.141250133514404,5.231249809265137,5.112500190734863,5.231249809265137,3236000
2001-05-08,5.147714138031006,5.252500057220459,5.34375,5.141250133514404,5.141250133514404,1880000
2001-05-09,5.120761394500732,5.224999904632568,5.324999809265137,5.21875,5.25,814400
2001-05-10,5.05950927734375,5.162499904632568,5.21875,5.137499809265137,5.212500095367432,572000
2001-05-11,5.084012508392334,5.1875,5.327499866485596,5.162499904632568,5.162499904632568,784800
2001-05-14,5.139138698577881,5.243750095367432,5.25,5.181250095367432,5.181250095367432,570400
2001-05-15,5.1575140953063965,5.262499809265137,5.262499809265137,5.162499904632568,5.237500190734863,545600
2001-05-16,5.3106465339660645,5.418749809265137,5.462500095367432,5.25124979019165,5.258749961853027,1040800
2001-05-17,5.348623752593994,5.457499980926514,5.5,5.412499904632568,5.412499904632568,984000
2001-05-18,5.314321994781494,5.422500133514404,5.472499847412109,5.357500076293945,5.46875,577600
2001-05-21,5.212640762329102,5.318749904632568,5.40625,5.318749904632568,5.40625,684000
2001-05-22,5.218765735626221,5.324999809265137,5.462500095367432,5.324999809265137,5.331250190734863,741600
2001-05-23,5.188138484954834,5.293749809265137,5.318749904632568,5.231249809265137,5.3125,788800
2001-05-24,5.237142086029053,5.34375,5.409999847412109,5.275000095367432,5.3125,1329600
2001-05-25,5.402527332305908,5.512499809265137,5.543749809265137,5.349999904632568,5.349999904632568,1270400
2001-05-29,5.561782360076904,5.675000190734863,5.775000095367432,5.570000171661377,5.59375,1280800
2001-05-30,5.623037815093994,5.737500190734863,5.793749809265137,5.712500095367432,5.71875,2247200
2001-05-31,5.598536491394043,5.712500095367432,5.738749980926514,5.699999809265137,5.738749980926514,452000
2001-06-01,5.696542739868164,5.8125,5.818749904632568,5.662499904632568,5.71875,922400
2001-06-04,5.7908711433410645,5.908750057220459,5.9375,5.8125,5.8125,499200
2001-06-05,5.86927604675293,5.988749980926514,6.021249771118164,5.889999866485596,5.900000095367432,1015200
2001-06-06,5.837425231933594,5.956250190734863,6.057499885559082,5.956250190734863,6.012499809265137,696800
2001-06-07,5.831298351287842,5.949999809265137,6.03125,5.9375,5.956250190734863,595200
2001-06-08,5.767597675323486,5.885000228881836,5.918749809265137,5.818749904632568,5.918749809265137,475200
2001-06-11,5.794547080993652,5.912499904632568,5.912499904632568,5.824999809265137,5.893750190734863,296800
2001-06-12,5.9048004150390625,6.025000095367432,6.073750019073486,5.818749904632568,5.912499904632568,1109600
2001-06-13,5.684062480926514,5.793749809265137,5.949999809265137,5.706250190734863,5.949999809265137,2284000
2001-06-14,5.736793518066406,5.847499847412109,5.900000095367432,5.793749809265137,5.793749809265137,1017600
2001-06-15,5.814054489135742,5.926249980926514,5.974999904632568,5.847499847412109,5.847499847412109,446400
2001-06-18,5.746607303619385,5.857500076293945,5.993750095367432,5.857500076293945,5.949999809265137,560800
2001-06-19,5.739247798919678,5.849999904632568,5.881249904632568,5.829999923706055,5.862500190734863,540000
2001-06-20,5.708590507507324,5.818749904632568,5.856249809265137,5.731249809265137,5.837500095367432,1153600
2001-06-21,5.796886920928955,5.908750057220459,5.9375,5.818749904632568,5.818749904632568,1059200
2001-06-22,5.726983547210693,5.837500095367432,5.987500190734863,5.837500095367432,5.987500190734863,518400
2001-06-25,5.800564765930176,5.912499904632568,5.949999809265137,5.837500095367432,5.837500095367432,561600
2001-06-26,5.957535743713379,6.072500228881836,6.072500228881836,5.775000095367432,5.90500020980835,1219200
2001-06-27,6.033565998077393,6.150000095367432,6.179999828338623,6.018750190734863,6.072500228881836,1247200
2001-06-28,6.229781627655029,6.349999904632568,6.368750095367432,6.159999847412109,6.25,1699200
2001-06-29,6.303361415863037,6.425000190734863,6.425000190734863,6.212500095367432,6.349999904632568,1448800
2001-07-02,6.125542640686035,6.243750095367432,6.358749866485596,6.231249809265137,6.34375,1148800
2001-07-03,5.947724342346191,6.0625,6.212500095367432,6.025000095367432,6.212500095367432,988000
2001-07-05,5.880277156829834,5.993750095367432,6.088749885559082,5.987500190734863,6.06374979019165,985600
2001-07-06,6.058094501495361,6.175000190734863,6.375,6.037499904632568,6.037499904632568,2292800
2001-07-09,6.027435779571533,6.143750190734863,6.275000095367432,6.099999904632568,6.206250190734863,899200
2001-07-10,5.959989070892334,6.074999809265137,6.175000190734863,6.073750019073486,6.143750190734863,428800
2001-07-11,5.993097305297852,6.108749866485596,6.108749866485596,5.974999904632568,6.0625,778400
2001-07-12,6.107146739959717,6.224999904632568,6.231249809265137,6.09375,6.106249809265137,744800
2001-07-13,6.070358753204346,6.1875,6.260000228881836,6.162499904632568,6.21750020980835,477600
2001-07-16,6.09488582611084,6.212500095367432,6.256249904632568,6.162499904632568,6.18874979019165,560000
2001-07-17,6.070358753204346,6.1875,6.206250190734863,6.125,6.206250190734863,623200
2001-07-18,6.000455856323242,6.116250038146973,6.1875,6.09375,6.18625020980835,463200
2001-07-19,5.64727258682251,5.756249904632568,6.025000095367432,5.625,5.987500190734863,2700000
2001-07-20,5.978381633758545,6.09375,6.110000133514404,5.787499904632568,5.787499904632568,1819200
2001-07-23,5.886407375335693,6.0,6.125,5.96875,6.106249809265137,694400
2001-07-24,5.708590507507324,5.818749904632568,5.912499904632568,5.800000190734863,5.887499809265137,761600
2001-07-25,5.690193176269531,5.800000190734863,5.826250076293945,5.695000171661377,5.81125020980835,1088800
2001-07-26,5.800564765930176,5.912499904632568,5.918749809265137,5.8125,5.818749904632568,680800
2001-07-27,5.923196792602539,6.037499904632568,6.0625,5.918749809265137,5.918749809265137,1132800
2001-07-30,5.972249984741211,6.087500095367432,6.087500095367432,5.981249809265137,6.050000190734863,574400
2001-07-31,5.923196792602539,6.037499904632568,6.068749904632568,6.0,6.068749904632568,520000
2001-08-01,5.923196792602539,6.037499904632568,6.09375,5.962500095367432,6.025000095367432,1182400
2001-08-02,6.002908706665039,6.118750095367432,6.137499809265137,6.0625,6.068749904632568,678400
2001-08-03,6.009038925170898,6.125,6.162499904632568,6.018750190734863,6.112500190734863,501600
2001-08-06,6.072810173034668,6.190000057220459,6.28125,6.087500095367432,6.118750095367432,1242400
2001-08-07,6.205254077911377,6.324999809265137,6.328750133514404,6.18874979019165,6.191249847412109,869600
2001-08-08,6.275156021118164,6.396249771118164,6.397500038146973,6.28125,6.349999904632568,1352000
2001-08-09,6.3965630531311035,6.519999980926514,6.543749809265137,6.422500133514404,6.422500133514404,2180000
2001-08-10,6.3830742835998535,6.506249904632568,6.643750190734863,6.506249904632568,6.53249979019165,1342400
2001-08-13,6.514291763305664,6.639999866485596,6.671249866485596,6.506249904632568,6.518750190734863,1461600
2001-08-14,6.579285621643066,6.706250190734863,6.787499904632568,6.681250095367432,6.699999809265137,1538400
2001-08-15,6.589099884033203,6.716249942779541,6.768750190734863,6.690000057220459,6.724999904632568,1013600
2001-08-16,6.579285621643066,6.706250190734863,6.762499809265137,6.6875,6.716249942779541,1020000
2001-08-17,6.475048542022705,6.599999904632568,6.716249942779541,6.59375,6.706250190734863,978400
2001-08-20,6.468919277191162,6.59375,6.65625,6.557499885559082,6.599999904632568,753600
2001-08-21,6.440709590911865,6.565000057220459,6.612500190734863,6.425000190734863,6.59250020980835,2677600
2001-08-22,6.671262264251709,6.800000190734863,6.8125,6.556250095367432,6.556250095367432,1382400
2001-08-23,6.750971794128418,6.881249904632568,6.965000152587891,6.8125,6.875,1380000
2001-08-24,6.726446628570557,6.856249809265137,6.9375,6.787499904632568,6.887499809265137,997600
2001-08-27,6.738709449768066,6.868750095367432,6.9375,6.863749980926514,6.863749980926514,809600
2001-08-28,6.742387294769287,6.872499942779541,6.928750038146973,6.806250095367432,6.875,728000
2001-08-29,5.947724342346191,6.0625,6.918749809265137,6.0625,6.872499942779541,11360000
2001-08-30,6.027435779571533,6.143750190734863,6.206250190734863,5.643750190734863,6.068749904632568,10157600
2001-08-31,6.2555341720581055,6.37624979019165,6.381249904632568,6.112500190734863,6.175000190734863,2648000
2001-09-04,6.229781627655029,6.349999904632568,6.4375,6.21875,6.362500190734863,2728000
2001-09-05,6.254306316375732,6.375,6.412499904632568,6.318749904632568,6.34375,1584800
2001-09-06,6.202800750732422,6.322500228881836,6.368750095367432,6.28125,6.368750095367432,480800
2001-09-07,6.1292219161987305,6.247499942779541,6.3125,6.125,6.3125,1368800
2001-09-10,6.131674766540527,6.25,6.28125,6.206250190734863,6.237500190734863,1314400
2001-09-17,5.947724342346191,6.0625,6.212500095367432,6.025000095367432,6.212500095367432,609600
2001-09-18,5.825091361999512,5.9375,6.050000190734863,5.893750190734863,6.050000190734863,865600
2001-09-19,5.7576422691345215,5.868750095367432,5.956250190734863,5.806250095367432,5.9375,1313600
2001-09-20,5.6043500900268555,5.712500095367432,5.893750190734863,5.712500095367432,5.868750095367432,763200
2001-09-21,5.236449241638184,5.337500095367432,5.5625,5.087500095367432,5.5625,5330400
2001-09-24,5.2548441886901855,5.356249809265137,5.481249809265137,5.237500190734863,5.375,3904000
2001-09-25,5.635008811950684,5.743750095367432,5.885000228881836,5.349999904632568,5.356249809265137,2960000
2001-09-26,5.690193176269531,5.800000190734863,5.8125,5.75,5.756249904632568,2346400
2001-09-27,5.751511573791504,5.862500190734863,5.877500057220459,5.743750095367432,5.787499904632568,1944000
2001-09-28,5.751511573791504,5.862500190734863,6.025000095367432,5.862500190734863,5.875,1514400
2001-10-01,5.782169342041016,5.893750190734863,5.893750190734863,5.806250095367432,5.868750095367432,1111200
2001-10-02,6.002908706665039,6.118750095367432,6.125,5.902500152587891,5.902500152587891,1251200
2001-10-03,6.045831203460693,6.162499904632568,6.21875,6.073750019073486,6.087500095367432,1192800
2001-10-04,5.9612135887146,6.076250076293945,6.132500171661377,6.043749809265137,6.131249904632568,1204800
2001-10-05,5.952630996704102,6.067500114440918,6.125,6.0,6.068749904632568,1088800
2001-10-08,5.923196792602539,6.037499904632568,6.056250095367432,6.0,6.036250114440918,852800
2001-10-09,6.009038925170898,6.125,6.162499904632568,6.006249904632568,6.025000095367432,587200
2001-10-10,6.300909042358398,6.422500133514404,6.4375,6.12624979019165,6.12624979019165,1536800
2001-10-11,6.192992210388184,6.3125,6.506249904632568,6.242499828338623,6.428750038146973,2125600
2001-10-12,6.045831203460693,6.162499904632568,6.412499904632568,6.15625,6.349999904632568,1720000
2001-10-15,6.087526798248291,6.204999923706055,6.393750190734863,6.15625,6.193749904632568,2217600
2001-10-16,6.3904314041137695,6.513750076293945,6.574999809265137,6.275000095367432,6.3125,1615200
2001-10-17,6.216291904449463,6.336249828338623,6.513750076293945,6.3125,6.513750076293945,2269600
2001-10-18,6.180728912353516,6.300000190734863,6.400000095367432,6.275000095367432,6.3125,1055200
2001-10-19,6.269023895263672,6.389999866485596,6.518750190734863,6.287499904632568,6.293749809265137,766400
2001-10-22,6.340151309967041,6.462500095367432,6.5,6.375,6.40625,538400
2001-10-23,6.257985591888428,6.378749847412109,6.46875,6.362500190734863,6.46875,877600
2001-10-24,6.174597263336182,6.293749809265137,6.387499809265137,6.237500190734863,6.375,721600
2001-10-25,6.444390773773193,6.568749904632568,6.677499771118164,6.235000133514404,6.292500019073486,1222400
2001-10-26,6.275156021118164,6.396249771118164,6.599999904632568,6.347499847412109,6.5625,1672000
2001-10-29,6.045831203460693,6.162499904632568,6.431250095367432,6.151249885559082,6.393750190734863,2263200
2001-10-30,5.9501776695251465,6.065000057220459,6.1875,5.987500190734863,6.1875,1566400
2001-10-31,5.886407375335693,6.0,6.065000057220459,5.849999904632568,6.065000057220459,2728000
2001-11-01,6.061774253845215,6.178750038146973,6.21999979019165,5.987500190734863,5.987500190734863,588000
2001-11-02,5.959989070892334,6.074999809265137,6.167500019073486,6.050000190734863,6.166250228881836,1088800
2001-11-05,5.990646839141846,6.106249809265137,6.106249809265137,6.025000095367432,6.0625,767200
2001-11-06,5.874145030975342,5.987500190734863,6.106249809265137,5.956250190734863,6.106249809265137,592800
2001-11-07,5.847165107727051,5.960000038146973,6.056250095367432,5.849999904632568,6.056250095367432,847200
2001-11-08,5.655857563018799,5.764999866485596,5.960000038146973,5.699999809265137,5.960000038146973,1013600
2001-11-09,5.636234283447266,5.744999885559082,5.831250190734863,5.699999809265137,5.756249904632568,705600
2001-11-12,5.516054153442383,5.622499942779541,5.737500190734863,5.610000133514404,5.737500190734863,798400
2001-11-13,5.211923599243164,5.3125,5.644999980926514,5.256249904632568,5.635000228881836,4011200
2001-11-14,5.573692798614502,5.681250095367432,5.848750114440918,5.440000057220459,5.5,3816800
2001-11-15,5.552844047546387,5.659999847412109,5.8125,5.581250190734863,5.6875,2339200
2001-11-16,5.595765590667725,5.703750133514404,5.706250190734863,5.612500190734863,5.643750190734863,448000
2001-11-19,5.675477504730225,5.784999847412109,5.800000190734863,5.662499904632568,5.6875,553600
2001-11-20,5.763774394989014,5.875,5.956250190734863,5.768750190734863,5.806250095367432,1175200
2001-11-21,5.751511573791504,5.862500190734863,5.9375,5.829999923706055,5.900000095367432,349600
2001-11-23,5.729436874389648,5.840000152587891,5.863749980926514,5.832499980926514,5.849999904632568,164800
2001-11-26,5.722080230712891,5.832499980926514,5.925000190734863,5.762499809265137,5.862500190734863,756000
2001-11-27,5.688965797424316,5.798749923706055,5.862500190734863,5.762499809265137,5.832499980926514,438400
2001-11-28,5.608029842376709,5.716249942779541,5.818749904632568,5.704999923706055,5.787499904632568,672800
2001-11-29,5.310030460357666,5.412499904632568,5.716249942779541,5.400000095367432,5.716249942779541,3145600
2001-11-30,5.40813684463501,5.512499809265137,5.568749904632568,5.295000076293945,5.412499904632568,3598400
2001-12-03,5.48171854019165,5.587500095367432,5.587500095367432,5.431250095367432,5.487500190734863,1176000
2001-12-04,5.702458381652832,5.8125,5.837500095367432,5.599999904632568,5.599999904632568,1979200
2001-12-05,5.489073753356934,5.59499979019165,5.818749904632568,5.559999942779541,5.818749904632568,2520800
2001-12-06,5.4510602951049805,5.556250095367432,5.650000095367432,5.525000095367432,5.581250190734863,1081600
2001-12-07,5.444927215576172,5.550000190734863,5.599999904632568,5.481249809265137,5.543749809265137,771200
2001-12-10,5.56756067276001,5.675000190734863,5.760000228881836,5.519999980926514,5.537499904632568,1342400
2001-12-11,5.577371597290039,5.684999942779541,5.8125,5.671249866485596,5.681250095367432,1952800
2001-12-12,5.856056213378906,5.962500095367432,6.026249885559082,5.837500095367432,5.987500190734863,3248800
2001-12-13,5.808176040649414,5.913750171661377,6.0,5.893750190734863,5.96875,1188000
2001-12-14,5.760295391082764,5.864999771118164,5.918749809265137,5.848750114440918,5.913750171661377,528800
2001-12-17,5.767662525177002,5.872499942779541,5.900000095367432,5.824999809265137,5.868750095367432,1127200
2001-12-18,5.647349834442139,5.75,5.90625,5.712500095367432,5.887499809265137,1108000
2001-12-19,5.819225311279297,5.925000190734863,5.958749771118164,5.668749809265137,5.75,4121600
2001-12-20,5.800809860229492,5.90625,5.943749904632568,5.846250057220459,5.931250095367432,1020800
