Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC,NOC
Date,,,,,,
2010-01-05,37.715171813964844,51.45432662963867,51.90607452392578,51.228450775146484,51.228450775146484,1859878
2010-01-06,37.86086654663086,51.65309524536133,51.69826889038086,51.129066467285156,51.31880187988281,2204981
2010-01-07,38.25159454345703,52.186161041259766,52.366859436035156,51.24652099609375,51.42721939086914,4750968
2010-01-08,38.0396728515625,51.89704132080078,52.493350982666016,51.63502502441406,51.83379364013672,1723741
2010-01-11,38.07939529418945,51.95124816894531,52.357826232910156,51.680198669433594,52.1771240234375,1523077
2010-01-12,38.119144439697266,52.00545883178711,52.03256607055664,51.31880187988281,51.716339111328125,1650581
2010-01-13,39.264835357666016,53.56851577758789,53.821495056152344,52.1771240234375,52.1771240234375,2729718
2010-01-14,39.27145004272461,53.57754898071289,54.05640411376953,52.91799545288086,53.523338317871094,2044383
2010-01-15,38.82111740112305,52.96316909790039,53.49623489379883,52.51142120361328,53.36071014404297,1846818
2010-01-19,39.03303909301758,53.252288818359375,53.857635498046875,52.55659484863281,52.95413589477539,2460210
2010-01-20,38.602577209472656,52.665016174316406,53.04448318481445,51.96028518676758,52.79150390625,1858661
2010-01-21,37.53636169433594,51.21038055419922,52.71018981933594,51.12002944946289,52.53852462768555,2682125
2010-01-22,36.84099197387695,50.26170349121094,51.373008728027344,50.171356201171875,51.30073165893555,2182955
2010-01-25,36.88735580444336,50.324951171875,50.821876525878906,50.01776123046875,50.821876525878906,2499170
2010-01-26,37.105892181396484,50.623104095458984,51.0025749206543,49.96355056762695,50.2707405090332,2079358
2010-01-27,37.576087951660156,51.264591217041016,51.46335983276367,50.22556686401367,50.46047592163086,3078915
2010-01-28,37.50986862182617,51.17424011230469,51.680198669433594,50.352054595947266,51.34590530395508,2672828
2010-01-29,37.48337173461914,51.138099670410156,51.5537109375,50.87608337402344,51.46335983276367,2585833
2010-02-01,38.357547760009766,52.330718994140625,52.493350982666016,51.32783508300781,51.39107894897461,3725844
2010-02-02,38.52974319458008,52.56563186645508,52.58369827270508,51.62599182128906,52.294578552246094,3208412
2010-02-03,38.74827575683594,52.86378479003906,53.080623626708984,52.195194244384766,52.26747512817383,2173990
2010-02-04,38.34430694580078,52.31264877319336,54.5623664855957,51.373008728027344,52.52045440673828,6825235
2010-02-05,38.18537139892578,52.09580993652344,52.85475158691406,51.101959228515625,52.64694595336914,2839513
2010-02-08,38.390663146972656,52.37589645385742,53.05352020263672,51.65309524536133,52.186161041259766,2596015
2010-02-09,39.437015533447266,53.80342483520508,54.173858642578125,52.56563186645508,52.91799545288086,3011289
2010-02-10,38.768150329589844,52.89088821411133,53.75825119018555,52.71018981933594,53.731143951416016,2633204
2010-02-11,39.34430694580078,53.67693328857422,53.685970306396484,52.40299987792969,52.88185501098633,2117211
2010-02-12,38.99993896484375,53.207115173339844,53.3516731262207,52.61983871459961,53.15290451049805,2815385
2010-02-16,39.443641662597656,53.812461853027344,53.902809143066406,53.22518539428711,53.64982986450195,2635639
2010-02-17,39.695289611816406,54.15578842163086,54.164825439453125,53.66790008544922,53.9570198059082,2161704
2010-02-18,40.735042572021484,55.574283599853516,55.574283599853516,53.902809143066406,53.9570198059082,3644272
2010-02-19,40.536346435546875,55.3032341003418,55.827266693115234,55.05929183959961,55.54718017578125,3061981
2010-02-22,40.84099578857422,55.71884536743164,56.06217575073242,55.27613067626953,55.31227111816406,1911898
2010-02-23,40.556217193603516,55.33034133911133,56.22480392456055,55.3032341003418,55.54718017578125,1949530
2010-02-24,40.8542366027832,55.736915588378906,56.016998291015625,55.27613067626953,55.538143157958984,2060985
2010-02-25,40.76087951660156,55.221920013427734,55.28516387939453,54.35456085205078,55.267093658447266,3060542
2010-02-26,40.8542366027832,55.348411560058594,55.49296951293945,54.53525924682617,55.239990234375,3776536
2010-03-01,42.02132034301758,56.929534912109375,57.12830352783203,55.2490234375,55.33937454223633,2709685
2010-03-02,41.95460891723633,56.83918380737305,57.52584457397461,56.73979949951172,56.884361267089844,2349640
2010-03-03,41.56114959716797,56.306121826171875,56.94760513305664,55.971824645996094,56.86629104614258,2759270
2010-03-04,42.06798553466797,56.99277877807617,57.191551208496094,56.08927917480469,56.279014587402344,3788157
2010-03-05,42.8282585144043,58.022769927978516,58.149261474609375,57.26382827758789,57.29996871948242,1525623
2010-03-08,42.78822708129883,57.96855926513672,58.22153854370117,57.59812545776367,57.96855926513672,1408522
2010-03-09,42.68153381347656,57.82400131225586,58.293819427490234,57.543914794921875,57.78786087036133,2027006
2010-03-10,43.04832458496094,58.320926666259766,58.465484619140625,57.62522888183594,57.697509765625,1569673
2010-03-11,43.18172073364258,58.501625061035156,58.54679870605469,57.706546783447266,58.320926666259766,1440620
2010-03-12,42.68153381347656,57.82400131225586,58.70039367675781,57.6884765625,58.48355484008789,2072053
2010-03-15,42.88827133178711,58.10408401489258,58.158294677734375,57.6432991027832,57.805931091308594,1925180
2010-03-16,43.101680755615234,58.39320373535156,58.628116607666016,58.08601379394531,58.21250534057617,1723630
2010-03-17,43.28174591064453,58.637149810791016,59.034690856933594,58.329959869384766,58.61907958984375,1645822
2010-03-18,43.38178634643555,58.772674560546875,58.817848205566406,58.48355484008789,58.75460433959961,1657333
2010-03-19,43.70856475830078,59.215389251708984,59.27863311767578,58.64618682861328,59.215389251708984,4805977
2010-03-22,43.308414459228516,58.67329025268555,59.06179428100586,58.54679870605469,58.96240997314453,2380631
2010-03-23,43.47515106201172,58.899166107177734,59.01662063598633,58.57390594482422,58.772674560546875,2372441
2010-03-24,43.308414459228516,58.67329025268555,59.043724060058594,58.48355484008789,58.85398864746094,1871610
2010-03-25,43.33509826660156,58.70943069458008,59.26959991455078,58.67329025268555,59.106971740722656,1736469
2010-03-26,43.701881408691406,59.206356048583984,59.341880798339844,58.74557113647461,58.74557113647461,1946763
2010-03-29,43.868629455566406,59.43223190307617,59.685211181640625,59.19731903076172,59.378021240234375,2234975
2010-03-30,43.8286018371582,59.378021240234375,59.5858268737793,59.043724060058594,59.5858268737793,1579081
2010-03-31,43.72855758666992,59.242496490478516,59.522579193115234,58.899166107177734,59.079864501953125,2179856
2010-04-01,44.182071685791016,59.856876373291016,60.18213653564453,59.44126510620117,59.67617416381836,1750747
2010-04-05,44.295448303222656,60.01047134399414,60.25441360473633,59.80266571044922,60.037574768066406,1528500
2010-04-06,43.83528518676758,59.387054443359375,59.81169891357422,59.215389251708984,59.81169891357422,1586608
2010-04-07,43.49515914916992,58.92626953125,59.5406494140625,58.85398864746094,59.125038146972656,2221693
2010-04-08,43.41512680053711,58.817848205566406,58.97144317626953,58.40224075317383,58.89012908935547,1834975
2010-04-09,44.11537551879883,59.76652526855469,59.80266571044922,58.79074478149414,58.799781799316406,2007526
2010-04-12,44.16204071044922,59.829769134521484,60.2002067565918,59.721351623535156,59.76652526855469,1537244
2010-04-13,44.442161560058594,60.2092399597168,60.344764709472656,59.26959991455078,59.67617416381836,1967128
2010-04-14,44.582191467285156,60.39897537231445,60.40800857543945,59.4864387512207,60.38993835449219,1524848
2010-04-15,44.562191009521484,60.37186813354492,60.53450012207031,59.93819046020508,60.2092399597168,1462203
2010-04-16,43.995323181152344,59.6038932800293,60.38090515136719,59.116004943847656,60.344764709472656,1919424
2010-04-19,44.295448303222656,60.01047134399414,60.08274841308594,59.26959991455078,59.341880798339844,1492308
2010-04-20,44.96900939941406,60.923004150390625,61.085636138916016,60.05564498901367,60.19116973876953,1793470
2010-04-21,45.59589385986328,61.77229690551758,61.79036331176758,60.480289459228516,60.68809509277344,1666519
2010-04-22,46.009361267089844,62.33246612548828,62.40474319458008,61.24826431274414,61.401859283447266,2044715
2010-04-23,46.009361267089844,62.33246612548828,62.37763977050781,61.573524475097656,62.37763977050781,1265080
2010-04-26,45.969356536865234,62.278255462646484,62.91070556640625,62.20597457885742,62.37763977050781,1779081
2010-04-27,44.802284240722656,60.69712829589844,62.13369369506836,60.62485122680664,62.13369369506836,2209519
2010-04-28,45.79595947265625,62.0433464050293,63.064300537109375,61.21212387084961,62.766143798828125,3689098
2010-04-29,46.269447326660156,62.68482971191406,63.019126892089844,61.799400329589844,62.323429107666016,1983509
2010-04-30,45.23574447631836,61.28440475463867,62.99201965332031,61.230194091796875,62.621585845947266,2240730
2010-05-03,46.176082611083984,62.5583381652832,62.68482971191406,61.537384033203125,61.63676834106445,1511345
2010-05-04,44.45549392700195,60.22731018066406,61.871681213378906,59.829769134521484,61.871681213378906,2378307
2010-05-05,44.602210998535156,60.42607879638672,60.63388442993164,59.81169891357422,59.81169891357422,1734698
2010-05-06,43.061676025390625,58.33899688720703,60.28152084350586,54.517189025878906,60.173099517822266,2825235
2010-05-07,41.90793228149414,56.77593994140625,58.43838119506836,56.324188232421875,58.13119125366211,3095739
2010-05-10,43.268402099609375,58.61907958984375,59.116004943847656,57.580055236816406,58.84495544433594,3146431
2010-05-11,43.27507400512695,58.628116607666016,59.35995101928711,57.29996871948242,57.57101821899414,2089762
2010-05-12,43.848609924316406,59.40512466430664,59.522579193115234,58.57390594482422,58.628116607666016,1205645
2010-05-13,43.33509826660156,58.70943069458008,59.57678985595703,58.53776550292969,59.17021560668945,1004206
2010-05-14,42.20802688598633,57.18251419067383,58.53776550292969,56.73076629638672,58.203468322753906,1608522
2010-05-17,42.461456298828125,57.52584457397461,57.90531539916992,56.360328674316406,57.110233306884766,1649253
2010-05-18,41.914608001708984,56.78497314453125,58.34803009033203,56.77593994140625,57.977596282958984,1952850
2010-05-19,41.52779769897461,56.26094436645508,56.893394470214844,55.45682907104492,56.459716796875,2178749
2010-05-20,40.02727127075195,54.22806930541992,55.538143157958984,53.91184616088867,55.221920013427734,2808965
2010-05-21,40.76752853393555,55.230953216552734,55.27613067626953,52.908958435058594,53.3336067199707,3357720
2010-05-24,40.18067169189453,54.435874938964844,55.54718017578125,54.37263107299805,54.94183349609375,2347095
2010-05-25,40.54745864868164,54.93280029296875,55.10446548461914,53.03544998168945,53.207115173339844,4478805
2010-05-26,40.13397216796875,54.37263107299805,55.72787857055664,54.29131317138672,55.393585205078125,3793802
2010-05-27,41.0212287902832,55.14060592651367,55.16770935058594,54.39973449707031,55.16770935058594,2480576
2010-05-28,40.658260345458984,54.652713775634766,55.44779586791992,54.45394515991211,55.258060455322266,2328058
2010-06-01,40.01971435546875,53.79439163208008,55.212886810302734,53.75825119018555,54.36359405517578,2247925
2010-06-02,40.880062103271484,54.950870513916016,54.99604415893555,53.902809143066406,54.119651794433594,2937576
2010-06-03,40.95399475097656,55.050254821777344,55.98989486694336,54.815345764160156,55.15867614746094,2052352
2010-06-04,39.14592742919922,52.61983871459961,54.128684997558594,52.43914031982422,53.87570571899414,2087991
2010-06-07,38.372955322265625,51.580814361572266,52.7372932434082,51.5537109375,52.7282600402832,2549640
2010-06-08,38.567874908447266,51.842830657958984,51.91511154174805,50.8941535949707,51.25555419921875,2293747
2010-06-09,38.68886184692383,52.00545883178711,53.02641677856445,51.78861999511719,52.06870651245117,2078915
2010-06-10,39.69035339355469,53.3516731262207,53.4600944519043,52.61983871459961,52.773433685302734,1706032
2010-06-11,40.120540618896484,53.92991638183594,53.97509002685547,52.51142120361328,52.79150390625,1794245
2010-06-14,40.154144287109375,53.97509002685547,54.85148620605469,53.866668701171875,54.36359405517578,2087991
2010-06-15,40.66497802734375,54.66175079345703,54.77016830444336,53.97509002685547,54.137718200683594,2984394
2010-06-16,41.0548210144043,55.1857795715332,55.357444763183594,54.508155822753906,54.58043670654297,2452905
2010-06-17,41.33711624145508,55.565250396728516,55.9085807800293,54.94183349609375,55.58332061767578,1945988
2010-06-18,41.726966857910156,56.08927917480469,56.16156005859375,55.51103973388672,55.61946105957031,2234975
2010-06-21,41.16237258911133,55.33034133911133,56.974708557128906,55.11349868774414,56.87532424926758,2195462
2010-06-22,40.4969482421875,54.435874938964844,55.71884536743164,54.31842041015625,55.1857795715332,2060985
2010-06-23,40.28185272216797,54.14675521850586,54.6798210144043,53.71307373046875,54.309383392333984,1773769
2010-06-24,39.57609176635742,53.19807815551758,54.26420974731445,53.03544998168945,53.96605682373047,2263088
2010-06-25,39.38789749145508,52.945098876953125,53.36071014404297,52.44817352294922,53.32456970214844,2784283
2010-06-28,39.266910552978516,52.782470703125,53.65886688232422,52.637908935546875,53.13483428955078,2411511
2010-06-29,37.31768035888672,50.16231918334961,52.26747512817383,49.88223648071289,52.04159927368164,3953957
2010-06-30,36.59175491333008,49.18653869628906,50.3972282409668,49.123294830322266,50.07197189331055,4194466
2010-07-01,36.396827697753906,48.92452621459961,49.24074935913086,48.337249755859375,49.087154388427734,3832651
2010-07-02,36.363224029541016,48.87934875488281,49.41241455078125,48.59022903442383,48.79803466796875,2573658
2010-07-06,36.376686096191406,48.89741897583008,49.45758819580078,48.40049362182617,49.37627410888672,2654123
2010-07-07,37.36473083496094,50.22556686401367,50.25267028808594,49.03294372558594,49.1684684753418,3101051
2010-07-08,37.754573822021484,50.749595642089844,50.921260833740234,50.12617874145508,50.90319061279297,2209186
2010-07-09,37.27062225341797,50.09907531738281,50.56889343261719,49.520835876464844,50.514686584472656,1803431
2010-07-12,36.66569900512695,49.285926818847656,49.51179885864258,48.92452621459961,49.17750549316406,2451577
2010-07-13,37.14291763305664,49.92741012573242,50.22556686401367,49.51179885864258,49.76477813720703,2503376
2010-07-14,38.305728912353516,51.49046325683594,51.95124816894531,50.46047592163086,50.46047592163086,3920310
2010-07-15,38.050323486328125,51.14713668823242,52.150020599365234,50.73152542114258,52.150020599365234,2350747
2010-07-16,36.79340744018555,49.45758819580078,51.092926025390625,49.27688980102539,50.957401275634766,2268290
2010-07-19,37.297523498535156,50.135215759277344,50.324951171875,49.692501068115234,49.7738151550293,2388379
2010-07-20,37.85539245605469,50.8851203918457,50.921260833740234,49.222679138183594,49.51179885864258,2036082
2010-07-21,37.66046905517578,50.623104095458984,51.76151657104492,50.207496643066406,51.535640716552734,1738351
2010-07-22,38.917388916015625,52.31264877319336,52.38492965698242,51.092926025390625,51.20134353637695,3335916
2010-07-23,39.098880767822266,52.55659484863281,52.8457145690918,52.186161041259766,52.26747512817383,3015717
2010-07-26,39.683650970458984,53.3426399230957,53.3516731262207,52.40299987792969,52.79150390625,2072939
2010-07-27,39.078712463378906,52.52949142456055,53.66790008544922,52.42107009887695,53.66790008544922,1712341
2010-07-28,39.246742248535156,52.75536346435547,53.107730865478516,52.2223014831543,52.53852462768555,1829109
2010-07-29,39.280364990234375,52.800540924072266,54.209999084472656,52.2313346862793,53.74921417236328,2725512
2010-07-30,39.41478729248047,52.981239318847656,53.18904495239258,51.680198669433594,52.39396667480469,2565468
2010-08-02,39.797908782958984,53.49623489379883,53.74018096923828,52.628875732421875,53.74018096923828,1829330
2010-08-03,39.602996826171875,53.23421859741211,53.66790008544922,52.936065673828125,53.252288818359375,1477144
2010-08-04,40.00627136230469,53.77632141113281,53.79439163208008,53.14387130737305,53.216148376464844,1754178
2010-08-05,39.999549865722656,53.76728439331055,53.91184616088867,53.32456970214844,53.47816467285156,2218926
2010-08-06,40.335628509521484,54.21903610229492,54.345523834228516,53.279396057128906,53.32456970214844,2632651
2010-08-09,40.396114349365234,54.300350189208984,54.435874938964844,53.821495056152344,54.41780471801758,2237299
2010-08-10,39.7575798034668,53.44202423095703,53.91184616088867,52.773433685302734,53.54140853881836,2411732
2010-08-11,38.26541519165039,51.436256408691406,52.48431396484375,51.16520309448242,52.023529052734375,2402214
2010-08-12,37.996559143066406,51.07485580444336,51.49046325683594,50.69538497924805,50.70441818237305,2226453
2010-08-13,38.02342987060547,51.11099624633789,51.35493850708008,50.83994674682617,50.90319061279297,2411179
2010-08-16,37.79490280151367,50.80380630493164,51.065818786621094,50.25267028808594,50.80380630493164,2136469
2010-08-17,38.66196823120117,51.96931838989258,52.592735290527344,50.9393310546875,51.28266143798828,2099281
2010-08-18,39.13920211791992,52.61080551147461,52.71018981933594,51.72537612915039,51.72537612915039,2851799
2010-08-19,38.35279083251953,51.5537109375,52.628875732421875,51.33686828613281,52.357826232910156,2593470
2010-08-20,38.561153411865234,51.83379364013672,51.93318176269531,51.02064514160156,51.65309524536133,2205866
2010-08-23,37.962947845458984,51.02967834472656,52.330718994140625,50.921260833740234,52.1229133605957,2134698
2010-08-24,37.196693420410156,49.999691009521484,50.54179000854492,49.63829040527344,50.42433547973633,2214610
2010-08-25,37.17652130126953,49.97258377075195,50.19845962524414,48.942596435546875,49.7196044921875,2858993
2010-08-26,37.02738571166992,49.34917068481445,50.2797737121582,49.23171615600586,49.864166259765625,2750747
2010-08-27,37.610389709472656,50.12617874145508,50.18942642211914,48.88838577270508,49.728641510009766,1937023
2010-08-30,36.776580810546875,49.01487350463867,50.22556686401367,49.01487350463867,50.05390167236328,2311455
2010-08-31,36.688446044921875,48.89741897583008,49.23171615600586,48.34628677368164,48.816104888916016,3348976
2010-09-01,38.34930419921875,51.11099624633789,51.24652099609375,49.258819580078125,49.602149963378906,2832429
2010-09-02,39.095027923583984,52.10484313964844,52.1138801574707,51.18327331542969,51.30976486206055,2582402
2010-09-03,39.19668197631836,52.24037170410156,52.8366813659668,51.77958679199219,52.55659484863281,2256890
2010-09-07,38.32897186279297,51.08388900756836,51.86993408203125,51.065818786621094,51.716339111328125,2257665
2010-09-08,38.53913116455078,51.363975524902344,51.52660369873047,50.97547149658203,50.97547149658203,1987936
2010-09-09,38.70182418823242,51.580814361572266,52.10484313964844,51.28266143798828,52.09580993652344,1984062
2010-09-10,39.813575744628906,53.06255340576172,53.207115173339844,51.707305908203125,51.72537612915039,2756613
2010-09-13,39.867835998535156,53.13483428955078,54.18289566040039,53.02641677856445,53.857635498046875,2383841
2010-09-14,39.54921340942383,52.71018981933594,53.13483428955078,52.58369827270508,53.13483428955078,1662424
2010-09-15,39.31194305419922,52.39396667480469,52.92702865600586,52.2223014831543,52.57466506958008,2242391
2010-09-16,39.16279602050781,52.195194244384766,52.52949142456055,52.03256607055664,52.31264877319336,1639292
2010-09-17,39.93561935424805,53.22518539428711,53.550445556640625,52.40299987792969,52.61983871459961,3020476
2010-09-20,40.50505828857422,53.98412322998047,54.15578842163086,53.06255340576172,53.36071014404297,2148644
2010-09-21,40.38981246948242,53.830528259277344,54.27324676513672,53.65886688232422,53.84859848022461,1901051
2010-09-22,40.044090270996094,53.36974334716797,54.345523834228516,53.36071014404297,53.84859848022461,1613614
2010-09-23,40.030513763427734,53.3516731262207,54.038333892822266,52.945098876953125,52.99930953979492,2044936
2010-09-24,40.89825439453125,54.508155822753906,54.76113510131836,53.84859848022461,54.020263671875,2458329
2010-09-27,40.85757827758789,54.45394515991211,54.76113510131836,54.39070129394531,54.472015380859375,3070836
2010-09-28,41.02705764770508,54.6798210144043,54.779205322265625,53.821495056152344,54.517189025878906,2525512
2010-09-29,40.81011962890625,54.39070129394531,54.80630874633789,54.10158157348633,54.36359405517578,2848257
2010-09-30,41.10162353515625,54.779205322265625,55.78208923339844,54.26420974731445,54.923763275146484,2843940
2010-10-01,40.89825439453125,54.508155822753906,55.565250396728516,54.39070129394531,55.33937454223633,3124958
2010-10-04,40.749114990234375,54.309383392333984,54.84244918823242,54.0654411315918,54.336490631103516,2381516
2010-10-05,42.06425857543945,56.06217575073242,56.29708480834961,54.89665985107422,54.89665985107422,2824128
2010-10-06,42.0845832824707,56.08927917480469,56.631378173828125,55.89954376220703,56.143489837646484,2775097
2010-10-07,42.12526321411133,56.143489837646484,56.622344970703125,55.75498580932617,56.55910110473633,2696182
2010-10-08,42.226959228515625,56.279014587402344,56.78497314453125,56.053138732910156,56.23384094238281,1719314
2010-10-11,42.037139892578125,56.02603530883789,56.37839889526367,55.94472122192383,56.24287414550781,1273824
2010-10-12,41.867645263671875,55.8001594543457,56.12541961669922,55.086395263671875,55.998931884765625,1877587
2010-10-13,42.1591682434082,56.188663482666016,56.50489044189453,55.81822967529297,56.15252685546875,1886442
2010-10-14,41.91510772705078,55.8634033203125,56.5319938659668,55.54718017578125,56.19770050048828,1810072
2010-10-15,41.94223403930664,55.89954376220703,56.77593994140625,55.709808349609375,56.54103088378906,2041173
2010-10-18,41.77275085449219,55.67367172241211,56.06217575073242,55.050254821777344,56.06217575073242,2344106
2010-10-19,40.96604537963867,54.59850311279297,55.51103973388672,54.309383392333984,54.923763275146484,2851577
2010-10-20,41.45413589477539,55.2490234375,55.46586608886719,54.788238525390625,54.788238525390625,1984505
2010-10-21,41.84054183959961,55.76401901245117,56.28805160522461,55.38454818725586,55.45682907104492,1704372
2010-10-22,41.96255874633789,55.92665100097656,56.08024597167969,55.49296951293945,55.7911262512207,1282125
2010-10-25,41.29142379760742,55.03218460083008,56.22480392456055,54.97797393798828,56.143489837646484,2774654
2010-10-26,41.589717864990234,55.429725646972656,55.61946105957031,54.53525924682617,54.86051940917969,2655562
2010-10-27,41.61006546020508,55.45682907104492,55.64656448364258,54.87858963012695,55.48393630981445,2734588
2010-10-28,42.19306182861328,56.23384094238281,56.55910110473633,55.45682907104492,56.06217575073242,2440620
2010-10-29,42.85740661621094,57.11927032470703,57.12830352783203,56.20673370361328,56.33322525024414,1973547
2010-11-01,43.053993225097656,57.38128662109375,58.2576789855957,56.974708557128906,57.24576187133789,1736469
2010-11-02,43.7861442565918,58.35706329345703,58.43838119506836,57.83303451538086,57.83303451538086,1724073
2010-11-03,43.575984954833984,58.07698059082031,58.501625061035156,57.35417938232422,58.22153854370117,1598450
2010-11-04,44.247108459472656,58.97144317626953,59.14310836791992,58.14022445678711,58.48355484008789,2213614
2010-11-05,44.29456329345703,59.034690856933594,59.26056671142578,58.82688522338867,58.92626953125,1043940
2010-11-08,44.29456329345703,59.034690856933594,59.26056671142578,57.6884765625,58.54679870605469,1232761
2010-11-09,44.25389862060547,58.9804801940918,59.341880798339844,58.44741439819336,59.30574035644531,1387936
2010-11-10,44.213218688964844,58.92626953125,59.116004943847656,58.420310974121094,58.79074478149414,1413392
2010-11-11,43.433624267578125,57.887245178222656,58.492591857910156,57.62522888183594,58.456451416015625,1624128
2010-11-12,42.64047622680664,56.83015060424805,57.46260070800781,56.60427474975586,57.363216400146484,1353293
2010-11-15,42.715057373046875,56.929534912109375,57.43549346923828,56.5319938659668,56.920501708984375,1186054
2010-11-16,41.96255874633789,55.92665100097656,56.757869720458984,55.58332061767578,56.658485412597656,1691976
2010-11-17,42.06425857543945,56.06217575073242,56.306121826171875,55.655601501464844,56.26094436645508,1273271
2010-11-18,42.755714416503906,56.98374557495117,57.272865295410156,56.55910110473633,56.55910110473633,1341229
2010-11-19,42.884525299072266,57.15541076660156,57.25479507446289,56.459716796875,57.065059661865234,1147316
2010-11-22,42.220176696777344,56.269981384277344,57.065059661865234,55.62849426269531,56.794010162353516,1993691
2010-11-23,41.54905319213867,55.37551498413086,55.745948791503906,54.79727554321289,55.50200653076172,2256226
2010-11-24,42.49177932739258,56.19770050048828,56.306121826171875,55.32130432128906,55.50200653076172,1590039
2010-11-26,42.191184997558594,55.8001594543457,56.29708480834961,55.700775146484375,55.80919647216797,682346
2010-11-29,41.822303771972656,55.31227111816406,55.574283599853516,54.508155822753906,55.258060455322266,2018041
2010-11-30,42.13654708862305,55.72787857055664,55.98989486694336,54.815345764160156,54.89665985107422,3243830
2010-12-01,43.277408599853516,57.236724853515625,57.363216400146484,56.486820220947266,56.64944839477539,2432540
2010-12-02,43.74195098876953,57.851104736328125,57.99566650390625,57.227691650390625,57.34514617919922,1918318
2010-12-03,43.181758880615234,57.110233306884766,57.86917495727539,56.83015060424805,57.74268341064453,3168788
2010-12-06,43.530155181884766,57.57101821899414,57.805931091308594,56.929534912109375,57.11927032470703,1798229
2010-12-07,43.981056213378906,58.16733169555664,58.203468322753906,57.7607536315918,57.94145584106445,1951522
2010-12-08,43.96737289428711,58.149261474609375,58.284786224365234,57.91434860229492,58.17636489868164,1854787
2010-12-09,43.455020904541016,57.47163391113281,58.38417053222656,57.30900573730469,58.38417053222656,2443608
2010-12-10,43.83073425292969,57.96855926513672,58.122154235839844,57.6342658996582,57.76979064941406,1694632
2010-12-13,43.72145462036133,57.82400131225586,58.158294677734375,57.56198501586914,58.10408401489258,2080686
2010-12-14,44.206485748291016,58.465484619140625,58.61004638671875,57.896278381347656,58.022769927978516,1397233
2010-12-15,43.5506591796875,57.59812545776367,58.33899688720703,57.47163391113281,58.2576789855957,2192142
2010-12-16,44.110843658447266,58.33899688720703,58.33899688720703,57.48970413208008,57.6884765625,1142667
2010-12-17,43.80344772338867,57.93241882324219,58.39320373535156,57.86014175415039,58.293819427490234,2309131
2010-12-20,43.77610778808594,57.896278381347656,58.21250534057617,57.66136932373047,58.158294677734375,1334588
2010-12-21,44.063018798828125,58.27574920654297,58.58293914794922,57.977596282958984,58.14022445678711,2098949
2010-12-22,44.493412017822266,58.84495544433594,58.8720588684082,58.194435119628906,58.38417053222656,1867405
2010-12-23,44.32261276245117,58.61907958984375,59.106971740722656,58.48355484008789,58.799781799316406,1621029
2010-12-27,44.158660888671875,58.40224075317383,58.51969528198242,58.2576789855957,58.465484619140625,1014388
2010-12-28,44.27480697631836,58.55583572387695,58.817848205566406,58.284786224365234,58.47452163696289,1100387
2010-12-29,44.32261276245117,58.61907958984375,58.88109588623047,58.420310974121094,58.727500915527344,1368456
2010-12-30,44.02204513549805,58.22153854370117,58.69136047363281,58.18539810180664,58.51969528198242,1249585
2010-12-31,44.254310607910156,58.52872848510742,58.628116607666016,57.986629486083984,58.203468322753906,1192916
2011-01-03,44.50706481933594,58.8630256652832,59.125038146972656,58.65522003173828,58.8630256652832,1819590
2011-01-04,44.650543212890625,59.05276107788086,59.070831298828125,58.456451416015625,58.85398864746094,2130603
2011-01-05,44.882808685302734,59.35995101928711,59.40512466430664,58.53776550292969,58.8630256652832,1900498
2011-01-06,45.907527923583984,60.7151985168457,61.13080978393555,59.423194885253906,59.46836853027344,2467072
2011-01-07,46.495025634765625,61.492210388183594,62.115623474121094,60.913970947265625,61.266334533691406,2821029
2011-01-10,45.72306442260742,60.471256256103516,61.15791320800781,60.31766128540039,61.085636138916016,1683564
2011-01-11,45.37468338012695,60.01047134399414,60.923004150390625,59.992401123046875,60.69712829589844,1508467
2011-01-12,45.716243743896484,60.46221923828125,60.923004150390625,60.164066314697266,60.164066314697266,1998008
2011-01-13,45.44297790527344,60.1008186340332,60.959144592285156,59.83880615234375,60.89590072631836,1734698
2011-01-14,45.92802047729492,60.742305755615234,60.778446197509766,59.89301681518555,60.05564498901367,1722634
2011-01-18,47.35578536987305,62.630619049072266,63.100440979003906,60.41704559326172,60.480289459228516,3841284
2011-01-19,47.089378356933594,62.278255462646484,62.83842468261719,61.96202850341797,62.630619049072266,1477034
2011-01-20,47.80668258666992,63.2269287109375,63.244998931884766,61.9891357421875,62.323429107666016,2301051
2011-01-21,47.49924087524414,62.82035446166992,63.56122589111328,62.594478607177734,63.56122589111328,1996901
2011-01-24,47.07570266723633,62.26018524169922,62.99201965332031,61.86264419555664,62.78421401977539,2010404
2011-01-25,47.485591888427734,62.802284240722656,62.82939147949219,61.9349250793457,62.19694137573242,2092861
2011-01-26,47.007389068603516,62.16983413696289,62.91973876953125,61.72711944580078,62.91070556640625,2078694
2011-01-27,47.287471771240234,62.5402717590332,63.13658142089844,62.03430938720703,62.37763977050781,1312120
2011-01-28,46.16712188720703,61.058528900146484,63.037193298339844,60.83265686035156,62.621585845947266,2125180
2011-01-31,47.34212875366211,62.612548828125,62.6667594909668,61.31150817871094,61.44703674316406,2554953
2011-02-01,48.00478744506836,63.48894500732422,63.53411865234375,62.84746170043945,63.037193298339844,1640841
2011-02-02,47.73836135864258,63.13658142089844,63.56122589111328,62.94684600830078,63.335350036621094,1196458
