Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE,ICE
Date,,,,,,
2011-11-02,21.29442024230957,24.52400016784668,25.95400047302246,23.974000930786133,24.996000289916992,8083500
2011-11-03,22.195724487304688,25.562000274658203,25.75200080871582,24.56399917602539,25.0,4154500
2011-11-04,22.140146255493164,25.49799919128418,25.8700008392334,25.29199981689453,25.395999908447266,4264000
2011-11-07,21.66084098815918,24.945999145507812,25.59000015258789,24.770000457763672,25.408000946044922,3869000
2011-11-08,22.06547737121582,25.41200065612793,25.461999893188477,24.941999435424805,25.083999633789062,3545500
2011-11-09,21.56011962890625,24.829999923706055,25.16200065612793,24.604000091552734,24.75200080871582,4498500
2011-11-10,21.76677894592285,25.06800079345703,25.256000518798828,24.670000076293945,25.195999145507812,3767500
2011-11-11,22.209611892700195,25.577999114990234,25.600000381469727,25.149999618530273,25.395999908447266,2337500
2011-11-14,21.999488830566406,25.336000442504883,25.461999893188477,25.149999618530273,25.41200065612793,2200500
2011-11-15,22.06026840209961,25.4060001373291,25.535999298095703,25.1560001373291,25.25,2781000
2011-11-16,21.266633987426758,24.492000579833984,25.238000869750977,24.469999313354492,25.1200008392334,4566000
2011-11-17,20.521623611450195,23.634000778198242,24.5,23.534000396728516,24.399999618530273,4791500
2011-11-18,20.354902267456055,23.441999435424805,23.827999114990234,23.302000045776367,23.597999572753906,4717500
2011-11-21,19.823505401611328,22.829999923706055,23.239999771118164,22.690000534057617,22.941999435424805,4177500
2011-11-22,20.12914276123047,23.18199920654297,23.5,22.777999877929688,22.893999099731445,3855000
2011-11-23,19.67762565612793,22.66200065612793,23.115999221801758,22.652000427246094,22.989999771118164,3137500
2011-11-25,19.759248733520508,22.756000518798828,22.917999267578125,22.600000381469727,22.604000091552734,860500
2011-11-28,20.41568946838379,23.511999130249023,23.624000549316406,23.194000244140625,23.42799949645996,3065500
2011-11-29,20.38443374633789,23.47599983215332,24.038000106811523,23.277999877929688,23.468000411987305,4024000
2011-11-30,21.138120651245117,24.3439998626709,24.378000259399414,23.860000610351562,24.18400001525879,4121500
2011-12-01,21.655637741088867,24.940000534057617,25.128000259399414,23.93600082397461,24.285999298095703,4604500
2011-12-02,21.4333438873291,24.68400001525879,25.507999420166016,24.628000259399414,25.176000595092773,2677000
2011-12-05,21.2266902923584,24.445999145507812,25.158000946044922,24.284000396728516,25.034000396728516,3665500
2011-12-06,21.40903663635254,24.6560001373291,24.808000564575195,24.392000198364258,24.40399932861328,2930000
2011-12-07,21.35694122314453,24.59600067138672,24.74799919128418,23.950000762939453,24.423999786376953,4087000
2011-12-08,20.941884994506836,24.118000030517578,24.804000854492188,24.055999755859375,24.43000030517578,2716000
2011-12-09,21.34130096435547,24.577999114990234,24.68600082397461,24.13599967956543,24.261999130249023,2088000
2011-12-12,20.759540557861328,23.908000946044922,24.38599967956543,23.70199966430664,24.290000915527344,2112000
2011-12-13,20.37921905517578,23.469999313354492,24.115999221801758,23.18199920654297,23.98200035095215,3809500
2011-12-14,20.361848831176758,23.450000762939453,23.63599967956543,23.224000930786133,23.408000946044922,2962500
2011-12-15,20.339277267456055,23.423999786376953,23.700000762939453,23.20800018310547,23.68600082397461,3952500
2011-12-16,20.4365234375,23.535999298095703,23.775999069213867,23.36400032043457,23.652000427246094,3689000
2011-12-19,20.177776336669922,23.238000869750977,23.666000366210938,23.15999984741211,23.66200065612793,2829000
2011-12-20,20.822059631347656,23.979999542236328,24.04800033569336,23.597999572753906,23.6200008392334,1798000
2011-12-21,20.58761215209961,23.709999084472656,23.996000289916992,23.440000534057617,23.97800064086914,1281000
2011-12-22,20.759540557861328,23.908000946044922,23.979999542236328,23.676000595092773,23.75,1649500
2011-12-23,20.86026382446289,24.02400016784668,24.034000396728516,23.56599998474121,23.889999389648438,1008500
2011-12-27,20.93840789794922,24.11400032043457,24.236000061035156,23.805999755859375,23.968000411987305,1026500
2011-12-28,20.738697052001953,23.884000778198242,24.1560001373291,23.757999420166016,24.101999282836914,1372000
2011-12-29,21.065185546875,24.260000228881836,24.3700008392334,23.84600067138672,23.95199966430664,1353500
2011-12-30,20.9349365234375,24.110000610351562,24.350000381469727,24.02400016784668,24.253999710083008,1213000
2012-01-03,20.591089248657227,23.714000701904297,24.624000549316406,23.68000030517578,24.479999542236328,3737500
2012-01-04,20.32190704345703,23.40399932861328,23.841999053955078,23.163999557495117,23.714000701904297,3076000
2012-01-05,20.32017707824707,23.402000427246094,23.444000244140625,22.937999725341797,23.18600082397461,3454000
2012-01-06,19.97285270690918,23.00200080871582,23.312000274658203,22.746000289916992,23.176000595092773,4209500
2012-01-09,19.55084991455078,22.516000747680664,23.13800048828125,22.336000442504883,23.1299991607666,5596000
2012-01-10,19.78182601928711,22.781999588012695,22.81399917602539,22.54800033569336,22.724000930786133,5643000
2012-01-11,19.55605697631836,22.52199935913086,22.690000534057617,22.36400032043457,22.625999450683594,4071000
2012-01-12,19.960689544677734,22.988000869750977,23.027999877929688,22.516000747680664,22.604000091552734,4320000
2012-01-13,20.22640037536621,23.29400062561035,23.440000534057617,22.77199935913086,22.77199935913086,5612000
2012-01-17,19.476181030273438,22.43000030517578,23.398000717163086,22.356000900268555,23.145999908447266,6832000
2012-01-18,19.92769432067871,22.950000762939453,22.95199966430664,22.134000778198242,22.417999267578125,5609000
2012-01-19,20.497310638427734,23.606000900268555,23.770000457763672,22.790000915527344,23.034000396728516,4898000
2012-01-20,20.38964080810547,23.48200035095215,23.667999267578125,23.25200080871582,23.618000030517578,3322500
2012-01-23,20.584136962890625,23.70599937438965,23.781999588012695,23.399999618530273,23.5,3520500
2012-01-24,20.653600692749023,23.785999298095703,23.857999801635742,23.261999130249023,23.43600082397461,2827500
2012-01-25,20.410484313964844,23.506000518798828,23.77400016784668,23.399999618530273,23.663999557495117,4278500
2012-01-26,20.396587371826172,23.489999771118164,23.804000854492188,23.413999557495117,23.600000381469727,3196500
2012-01-27,20.222923278808594,23.290000915527344,23.56399917602539,23.142000198364258,23.4060001373291,3346000
2012-01-30,20.045787811279297,23.086000442504883,23.29400062561035,22.9060001373291,23.09600067138672,2819000
2012-01-31,19.88081169128418,22.895999908447266,23.214000701904297,22.84000015258789,23.170000076293945,3083000
2012-02-01,19.917282104492188,22.937999725341797,23.16200065612793,22.916000366210938,23.11199951171875,4007500
2012-02-02,20.77863883972168,23.93000030517578,23.93600082397461,22.920000076293945,23.013999938964844,4292000
2012-02-03,21.242321014404297,24.464000701904297,24.525999069213867,24.04599952697754,24.04599952697754,3730500
2012-02-06,21.318729400634766,24.552000045776367,24.600000381469727,24.040000915527344,24.040000915527344,3029000
2012-02-07,21.320470809936523,24.554000854492188,24.881999969482422,24.3700008392334,24.45199966430664,4824000
2012-02-08,22.589935302734375,26.016000747680664,26.29199981689453,25.195999145507812,25.195999145507812,8140500
2012-02-09,22.911212921142578,26.38599967956543,26.56599998474121,26.079999923706055,26.172000885009766,5286000
2012-02-10,23.414823532104492,26.965999603271484,26.99799919128418,25.777999877929688,26.04599952697754,5327000
2012-02-13,23.225540161132812,26.74799919128418,27.0,26.304000854492188,27.0,3700500
2012-02-14,23.215118408203125,26.736000061035156,26.847999572753906,26.516000747680664,26.847999572753906,2842500
2012-02-15,23.07271957397461,26.57200050354004,26.856000900268555,26.520000457763672,26.77199935913086,2861500
2012-02-16,23.24117088317871,26.766000747680664,26.799999237060547,26.389999389648438,26.56399917602539,5262500
2012-02-17,23.352310180664062,26.893999099731445,27.0,26.658000946044922,26.856000900268555,3461500
2012-02-21,23.161283493041992,26.673999786376953,26.878000259399414,26.461999893188477,26.464000701904297,2645500
2012-02-22,23.123069763183594,26.6299991607666,26.826000213623047,26.450000762939453,26.450000762939453,2302500
2012-02-23,24.184146881103516,27.851999282836914,28.091999053955078,26.50200080871582,26.6200008392334,7411000
2012-02-24,24.26750373840332,27.947999954223633,28.020000457763672,27.510000228881836,28.020000457763672,4903000
2012-02-27,24.248411178588867,27.926000595092773,27.996000289916992,27.329999923706055,27.763999938964844,3634000
2012-02-28,24.288347244262695,27.972000122070312,28.02199935913086,27.468000411987305,27.959999084472656,2942500
2012-02-29,23.958383560180664,27.591999053955078,28.100000381469727,27.49799919128418,27.9060001373291,3469000
2012-03-01,24.27792739868164,27.959999084472656,28.02199935913086,27.4060001373291,27.61199951171875,4750500
2012-03-02,24.196300506591797,27.865999221801758,28.3799991607666,27.809999465942383,27.992000579833984,2793000
2012-03-05,23.991376876831055,27.6299991607666,27.95400047302246,27.468000411987305,27.826000213623047,2885000
2012-03-06,23.890663146972656,27.513999938964844,27.770000457763672,27.242000579833984,27.25200080871582,3414000
2012-03-07,24.211942672729492,27.884000778198242,28.167999267578125,27.474000930786133,27.474000930786133,3070000
2012-03-08,24.260562896728516,27.940000534057617,28.06800079345703,27.79400062561035,28.06800079345703,2080500
2012-03-09,24.628721237182617,28.36400032043457,28.479999542236328,27.913999557495117,28.003999710083008,2819000
2012-03-12,24.074743270874023,27.72599983215332,28.5,27.666000366210938,28.36400032043457,1925000
2012-03-13,24.72423553466797,28.474000930786133,28.474000930786133,27.775999069213867,27.86400032043457,2531500
2012-03-14,24.43769645690918,28.143999099731445,28.49799919128418,27.856000900268555,27.856000900268555,2036000
2012-03-15,24.63393211364746,28.3700008392334,28.549999237060547,28.020000457763672,28.15399932861328,2253500
2012-03-16,24.138999938964844,27.799999237060547,28.350000381469727,27.799999237060547,28.350000381469727,3375500
2012-03-19,24.361289978027344,28.055999755859375,28.200000762939453,27.56599998474121,27.884000778198242,1882500
2012-03-20,24.290088653564453,27.974000930786133,28.163999557495117,27.73200035095215,27.996000289916992,2011500
2012-03-21,24.204984664916992,27.875999450683594,28.052000045776367,27.32200050354004,27.86199951171875,2513500
2012-03-22,24.251880645751953,27.93000030517578,28.052000045776367,27.464000701904297,27.719999313354492,2258000
2012-03-23,24.222354888916016,27.895999908447266,28.18000030517578,27.645999908447266,28.0,2752000
2012-03-26,24.16851806640625,27.833999633789062,28.24799919128418,27.718000411987305,28.04400062561035,4180500
2012-03-27,23.817724227905273,27.43000030517578,27.841999053955078,27.398000717163086,27.804000854492188,2678500
2012-03-28,23.63885498046875,27.224000930786133,27.54199981689453,27.054000854492188,27.492000579833984,3224500
2012-03-29,23.477352142333984,27.038000106811523,27.219999313354492,26.92799949645996,27.055999755859375,2634500
2012-03-30,23.86461067199707,27.483999252319336,27.714000701904297,27.04599952697754,27.233999252319336,3158500
2012-04-02,24.07301139831543,27.724000930786133,27.91200065612793,27.29800033569336,27.417999267578125,2103000
2012-04-03,23.901081085205078,27.525999069213867,27.724000930786133,27.326000213623047,27.65399932861328,2688500
2012-04-04,23.360986709594727,26.90399932861328,27.6299991607666,26.881999969482422,27.341999053955078,2873000
2012-04-05,24.069534301757812,27.719999313354492,27.756000518798828,26.841999053955078,26.841999053955078,3012000
2012-04-09,23.590229034423828,27.167999267578125,27.606000900268555,27.003999710083008,27.606000900268555,1845000
2012-04-10,22.95462417602539,26.43600082397461,27.086000442504883,26.347999572753906,27.006000518798828,3017500
2012-04-11,23.18211555480957,26.697999954223633,26.93600082397461,26.58799934387207,26.81399917602539,2005500
2012-04-12,23.29326820373535,26.826000213623047,26.878000259399414,26.492000579833984,26.690000534057617,1517500
2012-04-13,23.105709075927734,26.610000610351562,27.106000900268555,26.59600067138672,26.733999252319336,1910000
2012-04-16,22.808746337890625,26.26799964904785,26.83799934387207,26.176000595092773,26.788000106811523,2676500
2012-04-17,22.977197647094727,26.461999893188477,26.54199981689453,26.0,26.333999633789062,2748500
2012-04-18,22.668081283569336,26.106000900268555,26.384000778198242,26.030000686645508,26.384000778198242,2734500
2012-04-19,22.490955352783203,25.902000427246094,26.333999633789062,25.788000106811523,26.13800048828125,2375000
2012-04-20,22.296443939208984,25.67799949645996,26.04800033569336,25.65999984741211,25.964000701904297,2153000
2012-04-23,22.24087142944336,25.61400032043457,25.639999389648438,25.34600067138672,25.5,2470500
2012-04-24,22.638561248779297,26.07200050354004,26.08799934387207,25.535999298095703,25.597999572753906,3189500
2012-04-25,23.031038284301758,26.52400016784668,26.6200008392334,26.128000259399414,26.197999954223633,2368000
2012-04-26,22.749704360961914,26.200000762939453,26.538000106811523,26.08799934387207,26.538000106811523,2882000
2012-04-27,23.039718627929688,26.534000396728516,26.577999114990234,26.11400032043457,26.399999618530273,1649500
2012-04-30,23.103965759277344,26.607999801635742,26.790000915527344,26.354000091552734,26.444000244140625,2231500
2012-05-01,22.7688045501709,26.222000122070312,26.57200050354004,26.003999710083008,26.444000244140625,3096500
2012-05-02,22.20266342163086,25.56999969482422,25.808000564575195,24.917999267578125,25.149999618530273,7034500
2012-05-03,22.447528839111328,25.851999282836914,26.04199981689453,25.408000946044922,25.93199920654297,5683000
2012-05-04,22.105417251586914,25.45800018310547,25.77199935913086,25.3700008392334,25.576000213623047,2750000
2012-05-07,21.818876266479492,25.128000259399414,25.579999923706055,25.031999588012695,25.38800048828125,2480000
2012-05-08,21.75809669494629,25.058000564575195,25.139999389648438,24.56599998474121,24.95199966430664,3340000
2012-05-09,21.69384002685547,24.983999252319336,25.170000076293945,24.718000411987305,24.760000228881836,1696500
2012-05-10,21.716413497924805,25.010000228881836,25.277999877929688,24.88800048828125,25.20199966430664,1765000
2012-05-11,21.53059959411621,24.79599952697754,25.20599937438965,24.6560001373291,24.808000564575195,3131500
2012-05-14,21.38471221923828,24.628000259399414,24.836000442504883,24.423999786376953,24.531999588012695,1832000
2012-05-15,21.193696975708008,24.408000946044922,24.996000289916992,24.336000442504883,24.70199966430664,3487500
2012-05-16,21.14159393310547,24.347999572753906,25.02400016784668,24.341999053955078,24.50200080871582,2646500
2012-05-17,21.072120666503906,24.26799964904785,25.257999420166016,24.25,24.871999740600586,3006000
2012-05-18,21.462871551513672,24.718000411987305,25.007999420166016,24.393999099731445,24.413999557495117,5374500
2012-05-21,21.723352432250977,25.01799964904785,25.031999588012695,24.606000900268555,24.711999893188477,2817500
2012-05-22,21.652156829833984,24.93600082397461,25.97599983215332,24.812000274658203,25.601999282836914,4661500
2012-05-23,21.60005760192871,24.875999450683594,24.947999954223633,24.413999557495117,24.93600082397461,2320000
2012-05-24,21.5253849029541,24.790000915527344,25.233999252319336,24.52400016784668,25.052000045776367,2072000
2012-05-25,21.79282569885254,25.097999572753906,25.31800079345703,24.67799949645996,24.83799934387207,2528000
2012-05-29,21.725101470947266,25.020000457763672,25.365999221801758,24.72800064086914,25.31399917602539,2623000
2012-05-30,21.233633041381836,24.45400047302246,24.777999877929688,24.173999786376953,24.777999877929688,3710500
2012-05-31,21.264892578125,24.489999771118164,24.670000076293945,24.076000213623047,24.489999771118164,2729500
2012-06-01,20.573720932006836,23.694000244140625,24.260000228881836,23.68400001525879,24.173999786376953,2575500
2012-06-04,20.716127395629883,23.857999801635742,23.98200035095215,23.56399917602539,23.878000259399414,3368500
2012-06-05,21.820608139038086,25.1299991607666,25.172000885009766,23.724000930786133,23.724000930786133,6831000
2012-06-06,22.291234970092773,25.672000885009766,25.672000885009766,24.944000244140625,25.18199920654297,4577500
2012-06-07,22.17315101623535,25.535999298095703,25.961999893188477,25.493999481201172,25.908000946044922,3257500
2012-06-08,22.209611892700195,25.577999114990234,25.577999114990234,25.1560001373291,25.389999389648438,2581000
2012-06-11,22.013376235961914,25.351999282836914,25.875999450683594,25.333999633789062,25.719999313354492,2370500
2012-06-12,22.2009334564209,25.56800079345703,25.672000885009766,25.190000534057617,25.417999267578125,1641000
2012-06-13,21.87618637084961,25.194000244140625,25.92799949645996,25.1299991607666,25.92799949645996,2247000
2012-06-14,22.36591148376465,25.757999420166016,25.79400062561035,25.25,25.384000778198242,3624000
2012-06-15,23.409622192382812,26.959999084472656,27.18199920654297,26.23200035095215,26.23200035095215,6557500
2012-06-18,23.659698486328125,27.24799919128418,27.445999145507812,26.70400047302246,26.83799934387207,3337500
2012-06-19,23.54160499572754,27.11199951171875,27.45800018310547,26.93000030517578,27.45800018310547,2576000
2012-06-20,23.423513412475586,26.97599983215332,27.200000762939453,26.760000228881836,27.166000366210938,1722500
2012-06-21,22.805273056030273,26.263999938964844,27.29800033569336,26.172000885009766,27.02199935913086,2123500
2012-06-22,23.128284454345703,26.63599967956543,26.719999313354492,26.238000869750977,26.26799964904785,1963000
2012-06-25,22.800065994262695,26.257999420166016,26.600000381469727,26.0939998626709,26.600000381469727,1692500
2012-06-26,23.159549713134766,26.672000885009766,26.871999740600586,26.246000289916992,26.246000289916992,1873000
2012-06-27,23.067508697509766,26.56599998474121,26.829999923706055,26.13800048828125,26.13800048828125,1842000
2012-06-28,23.295001983642578,26.827999114990234,26.833999633789062,26.219999313354492,26.381999969482422,1852500
2012-06-29,23.614534378051758,27.195999145507812,27.51799964904785,26.902000427246094,27.242000579833984,2884500
2012-07-02,23.58675193786621,27.163999557495117,28.354000091552734,26.374000549316406,28.354000091552734,3164000
2012-07-03,23.42698097229004,26.979999542236328,27.22800064086914,25.874000549316406,25.874000549316406,1552000
2012-07-05,23.399200439453125,26.947999954223633,27.236000061035156,26.81399917602539,27.142000198364258,1636000
2012-07-06,23.149127960205078,26.65999984741211,26.91200065612793,26.479999542236328,26.729999542236328,1154000
2012-07-09,23.06403160095215,26.562000274658203,26.809999465942383,26.36400032043457,26.67799949645996,1308000
2012-07-10,22.833066940307617,26.29599952697754,26.878000259399414,26.172000885009766,26.652000427246094,1808000
2012-07-11,23.225540161132812,26.74799919128418,26.898000717163086,26.197999954223633,26.26799964904785,2360500
2012-07-12,23.312368392944336,26.847999572753906,26.99799919128418,26.423999786376953,26.474000930786133,2811000
2012-07-13,23.829875946044922,27.444000244140625,27.488000869750977,26.81599998474121,26.841999053955078,2294500
2012-07-16,23.27068519592285,26.799999237060547,27.219999313354492,26.70800018310547,27.219999313354492,2739000
2012-07-17,23.644065856933594,27.229999542236328,27.24799919128418,26.88599967956543,26.989999771118164,1737500
2012-07-18,23.56070899963379,27.134000778198242,27.351999282836914,27.04599952697754,27.158000946044922,1311500
2012-07-19,23.230745315551758,26.753999710083008,27.20199966430664,26.628000259399414,27.145999908447266,1532500
2012-07-20,22.765335083007812,26.218000411987305,26.666000366210938,25.889999389648438,26.559999465942383,3710500
2012-07-23,22.779220581054688,26.233999252319336,26.356000900268555,25.77199935913086,25.802000045776367,2481000
2012-07-24,23.01019859313965,26.5,26.525999069213867,26.134000778198242,26.190000534057617,2540500
2012-07-25,22.68892478942871,26.1299991607666,26.719999313354492,25.97599983215332,26.50200080871582,4206500
2012-07-26,23.050140380859375,26.54599952697754,26.79400062561035,26.163999557495117,26.79400062561035,2916000
2012-07-27,23.31410026550293,26.850000381469727,27.11199951171875,26.492000579833984,26.79199981689453,1491000
2012-07-30,22.984142303466797,26.469999313354492,26.98200035095215,26.398000717163086,26.777999877929688,2806500
2012-07-31,22.78791046142578,26.243999481201172,26.695999145507812,26.115999221801758,26.56599998474121,2727500
2012-08-01,22.471843719482422,25.8799991607666,27.191999435424805,25.624000549316406,26.81599998474121,4321000
2012-08-02,22.352018356323242,25.742000579833984,25.881999969482422,25.243999481201172,25.761999130249023,4662500
2012-08-03,22.9667911529541,26.450000762939453,26.56399917602539,25.944000244140625,26.152000427246094,2123500
2012-08-06,22.923368453979492,26.399999618530273,26.775999069213867,26.356000900268555,26.538000106811523,1361000
2012-08-07,22.935518264770508,26.413999557495117,26.74799919128418,26.402000427246094,26.54800033569336,1487000
2012-08-08,22.9667911529541,26.450000762939453,26.658000946044922,26.06800079345703,26.260000228881836,1332500
2012-08-09,23.088346481323242,26.59000015258789,26.70400047302246,26.350000381469727,26.399999618530273,1012500
2012-08-10,23.142173767089844,26.652000427246094,26.738000869750977,26.27400016784668,26.27400016784668,1270000
2012-08-13,23.223806381225586,26.746000289916992,26.784000396728516,26.381999969482422,26.461999893188477,1204000
2012-08-14,23.02408790588379,26.516000747680664,26.799999237060547,26.375999450683594,26.799999237060547,1009500
2012-08-15,23.062294006347656,26.559999465942383,26.711999893188477,26.472000122070312,26.52199935913086,1208000
2012-08-16,23.553756713867188,27.125999450683594,27.18199920654297,26.469999313354492,26.469999313354492,1338500
2012-08-17,23.50339698791504,27.06800079345703,27.27400016784668,26.871999740600586,27.20800018310547,1460500
2012-08-20,23.552024841308594,27.124000549316406,27.22800064086914,26.9060001373291,26.941999435424805,979000
2012-08-21,23.338415145874023,26.878000259399414,27.323999404907227,26.719999313354492,27.100000381469727,1518500
2012-08-22,23.618017196655273,27.200000762939453,27.25200080871582,26.652000427246094,26.91200065612793,1686000
2012-08-23,23.571128845214844,27.145999908447266,27.224000930786133,27.040000915527344,27.040000915527344,1612000
2012-08-24,23.809040069580078,27.420000076293945,27.450000762939453,26.893999099731445,26.926000595092773,1969500
2012-08-27,23.908031463623047,27.534000396728516,27.65999984741211,27.23200035095215,27.441999435424805,2301500
2012-08-28,24.029592514038086,27.673999786376953,27.899999618530273,27.5,27.5,2009000
2012-08-29,23.83682632446289,27.45199966430664,27.77199935913086,27.36400032043457,27.70599937438965,2009000
2012-08-30,23.67879295349121,27.270000457763672,27.312000274658203,26.964000701904297,27.030000686645508,3403500
2012-08-31,23.739578247070312,27.34000015258789,27.49799919128418,27.167999267578125,27.31999969482422,1058000
2012-09-04,23.718732833862305,27.31599998474121,27.402000427246094,26.91200065612793,27.34600067138672,2656500
2012-09-05,23.538127899169922,27.107999801635742,27.399999618530273,26.922000885009766,27.327999114990234,3112000
2012-09-06,23.777780532836914,27.384000778198242,27.486000061035156,27.17799949645996,27.260000228881836,3909000
2012-09-07,23.814252853393555,27.426000595092773,27.724000930786133,27.309999465942383,27.469999313354492,3960000
2012-09-10,23.58327293395996,27.15999984741211,27.63599967956543,27.13599967956543,27.492000579833984,3137000
2012-09-11,23.57459831237793,27.149999618530273,27.31399917602539,27.09000015258789,27.256000518798828,2911000
2012-09-12,23.609333038330078,27.190000534057617,27.261999130249023,27.11199951171875,27.219999313354492,2962000
2012-09-13,23.765626907348633,27.3700008392334,27.445999145507812,27.06399917602539,27.200000762939453,3677500
2012-09-14,24.328289031982422,28.01799964904785,28.118000030517578,27.309999465942383,27.639999389648438,5150000
2012-09-17,24.38212776184082,28.079999923706055,28.17799949645996,27.74799919128418,28.030000686645508,2930000
2012-09-18,24.37691879272461,28.073999404907227,28.229999542236328,27.836000442504883,27.95599937438965,2646500
2012-09-19,24.00181007385254,27.642000198364258,28.100000381469727,27.591999053955078,28.034000396728516,2580500
2012-09-20,23.930604934692383,27.559999465942383,27.562000274658203,27.054000854492188,27.437999725341797,1930000
2012-09-21,23.890663146972656,27.513999938964844,27.76799964904785,27.513999938964844,27.65399932861328,2753500
2012-09-24,23.817724227905273,27.43000030517578,27.604000091552734,27.277999877929688,27.450000762939453,1187500
2012-09-25,23.480819702148438,27.04199981689453,27.63599967956543,27.031999588012695,27.483999252319336,1534500
2012-09-26,23.387042999267578,26.93400001525879,27.106000900268555,26.892000198364258,26.996000289916992,1954500
2012-09-27,23.46866226196289,27.027999877929688,27.375999450683594,26.986000061035156,27.170000076293945,1224500
2012-09-28,23.16822624206543,26.68199920654297,27.246000289916992,26.63599967956543,26.996000289916992,3649000
2012-10-01,22.909473419189453,26.384000778198242,26.950000762939453,26.33799934387207,26.77199935913086,3603000
2012-10-02,22.65940284729004,26.09600067138672,26.597999572753906,25.944000244140625,26.52199935913086,4487500
2012-10-03,22.83653450012207,26.299999237060547,26.413999557495117,26.013999938964844,26.09600067138672,2705000
2012-10-04,22.92510414123535,26.402000427246094,26.583999633789062,26.18600082397461,26.375999450683594,2334000
2012-10-05,22.749704360961914,26.200000762939453,26.618000030517578,26.134000778198242,26.538000106811523,1668000
2012-10-08,22.65418815612793,26.09000015258789,26.243999481201172,26.04400062561035,26.125999450683594,1185000
2012-10-09,22.520465850830078,25.93600082397461,26.18000030517578,25.667999267578125,26.086000442504883,2477500
2012-10-10,22.3468074798584,25.736000061035156,26.11199951171875,25.63800048828125,26.013999938964844,1777000
2012-10-11,22.426692962646484,25.827999114990234,25.98200035095215,25.742000579833984,25.908000946044922,2025000
2012-10-12,22.5308895111084,25.947999954223633,26.101999282836914,25.676000595092773,25.785999298095703,3762000
2012-10-15,22.40411376953125,25.802000045776367,26.172000885009766,25.604000091552734,26.167999267578125,2897000
2012-10-16,22.822647094726562,26.284000396728516,26.34000015258789,25.871999740600586,25.99799919128418,1609500
2012-10-17,22.711498260498047,26.1560001373291,26.332000732421875,26.04800033569336,26.215999603271484,6843000
2012-10-18,22.65766716003418,26.0939998626709,26.24799919128418,26.030000686645508,26.145999908447266,2527500
2012-10-19,22.610776901245117,26.040000915527344,26.43400001525879,26.027999877929688,26.09000015258789,2672500
2012-10-22,22.846954345703125,26.312000274658203,26.378000259399414,25.812000274658203,26.104000091552734,2036000
2012-10-23,22.64203453063965,26.076000213623047,26.16200065612793,25.84000015258789,26.011999130249023,1433000
2012-10-24,22.65766716003418,26.0939998626709,26.25,26.031999588012695,26.091999053955078,1037000
2012-10-25,22.66286849975586,26.100000381469727,26.281999588012695,25.72800064086914,26.281999588012695,1786000
2012-10-26,22.782711029052734,26.238000869750977,26.309999465942383,26.030000686645508,26.139999389648438,1297000
2012-10-31,22.749704360961914,26.200000762939453,26.450000762939453,26.011999130249023,26.238000869750977,1760500
2012-11-01,22.7913818359375,26.24799919128418,26.253999710083008,25.91200065612793,25.91200065612793,2775000
2012-11-02,22.54652214050293,25.965999603271484,26.492000579833984,25.920000076293945,26.371999740600586,2125000
2012-11-05,23.145648956298828,26.6560001373291,26.781999588012695,25.72800064086914,25.829999923706055,2004000
2012-11-06,23.175172805786133,26.690000534057617,26.763999938964844,26.357999801635742,26.606000900268555,3253500
2012-11-07,22.84868621826172,26.31399917602539,26.649999618530273,26.101999282836914,26.576000213623047,1807000
2012-11-08,22.64203453063965,26.076000213623047,26.57200050354004,25.97800064086914,26.29400062561035,1745500
2012-11-09,22.628137588500977,26.059999465942383,26.336000442504883,26.027999877929688,26.076000213623047,1188000
2012-11-12,22.671554565429688,26.110000610351562,26.25,25.86199951171875,26.145999908447266,1343500
2012-11-13,22.287757873535156,25.667999267578125,26.26799964904785,25.634000778198242,26.01799964904785,3638500
2012-11-14,22.218299865722656,25.58799934387207,25.88599967956543,25.525999069213867,25.663999557495117,3092500
2012-11-15,22.00990867614746,25.347999572753906,25.97599983215332,25.214000701904297,25.59600067138672,3223000
2012-11-16,22.159255981445312,25.520000457763672,25.615999221801758,25.243999481201172,25.3700008392334,2879000
2012-11-19,22.581247329711914,26.006000518798828,26.06800079345703,25.785999298095703,25.788000106811523,2279500
2012-11-20,22.553464889526367,25.974000930786133,26.1299991607666,25.75,25.923999786376953,1611000
2012-11-21,22.666343688964844,26.104000091552734,26.222000122070312,25.75,25.959999084472656,1430000
2012-11-23,22.782711029052734,26.238000869750977,26.246000289916992,26.006000518798828,26.20599937438965,620500
2012-11-26,22.716707229614258,26.16200065612793,26.308000564575195,26.052000045776367,26.115999221801758,1219000
2012-11-27,22.570831298828125,25.993999481201172,26.285999298095703,25.969999313354492,26.191999435424805,1386000
2012-11-28,22.749704360961914,26.200000762939453,26.22599983215332,25.889999389648438,25.965999603271484,1075500
2012-11-29,22.959829330444336,26.441999435424805,26.486000061035156,26.077999114990234,26.329999923706055,1352000
2012-11-30,22.949419021606445,26.43000030517578,26.50200080871582,26.22599983215332,26.393999099731445,2113500
2012-12-03,22.923368453979492,26.399999618530273,26.68600082397461,26.3700008392334,26.447999954223633,1882000
2012-12-04,22.723655700683594,26.170000076293945,26.534000396728516,26.049999237060547,26.530000686645508,1923000
2012-12-05,22.607309341430664,26.035999298095703,26.222000122070312,25.857999801635742,26.170000076293945,1869000
2012-12-06,22.774017333984375,26.22800064086914,26.329999923706055,25.804000854492188,26.031999588012695,2056500
