Price,Adj Close,Close,High,Low,Open,Volume
2015-03-30,19.86743927001953,20.893333435058594,20.940000534057617,20.670000076293945,20.703332901000977,1230600
2015-03-31,19.525115966796875,20.53333282470703,20.836666107177734,20.530000686645508,20.74333381652832,2451300
2015-04-01,19.5948486328125,20.606666564941406,20.709999084472656,20.43666648864746,20.626667022705078,1750500
2015-04-02,19.623376846313477,20.636667251586914,20.73666763305664,20.52666664123535,20.639999389648438,1500600
2015-04-06,19.66775131225586,20.683332443237305,20.80666732788086,20.583332061767578,20.600000381469727,915300
2015-04-07,19.57900047302246,20.59000015258789,20.75666618347168,20.536666870117188,20.683332443237305,1281300
2015-04-08,19.670921325683594,20.68666648864746,20.72333335876465,20.56999969482422,20.59000015258789,1191000
2015-04-09,19.778688430786133,20.799999237060547,20.803333282470703,20.666667938232422,20.713333129882812,853500
2015-04-10,19.94668197631836,20.976667404174805,20.976667404174805,20.719999313354492,20.873332977294922,1257900
2015-04-13,19.918153762817383,20.946666717529297,21.030000686645508,20.90333366394043,20.933332443237305,780300
2015-04-14,19.94668197631836,20.976667404174805,21.136667251586914,20.89666748046875,20.969999313354492,963000
2015-04-15,19.819894790649414,20.843332290649414,21.143333435058594,20.833332061767578,20.959999084472656,1270500
2015-04-16,19.772350311279297,20.793333053588867,20.843332290649414,20.733333587646484,20.790000915527344,806400
2015-04-17,19.525115966796875,20.53333282470703,20.75666618347168,20.463333129882812,20.700000762939453,1507200
2015-04-20,19.664581298828125,20.68000030517578,20.850000381469727,20.633333206176758,20.633333206176758,1470300
2015-04-21,19.499757766723633,20.50666618347168,20.726667404174805,20.49333381652832,20.65333366394043,991500
2015-04-22,19.426856994628906,20.43000030517578,20.530000686645508,20.329999923706055,20.476667404174805,1241700
2015-04-23,19.420516967773438,20.42333221435547,20.543333053588867,20.376667022705078,20.376667022705078,1130100
2015-04-24,19.411008834838867,20.413333892822266,20.503332138061523,20.323333740234375,20.47333335876465,1478400
2015-04-27,19.255695343017578,20.25,20.530000686645508,20.203332901000977,20.450000762939453,1078200
2015-04-28,19.344444274902344,20.343332290649414,20.42333221435547,20.166667938232422,20.166667938232422,1138500
2015-04-29,19.252527236938477,20.246667861938477,20.75,19.926666259765625,20.746667861938477,2056800
2015-04-30,19.233509063720703,20.226667404174805,20.30666732788086,19.933332443237305,20.219999313354492,2590500
2015-05-01,19.395160675048828,20.39666748046875,20.446666717529297,20.24333381652832,20.356666564941406,1429500
2015-05-04,19.534626007080078,20.543333053588867,20.56333351135254,20.383333206176758,20.39666748046875,1228200
2015-05-05,19.480741500854492,20.48666763305664,20.59666633605957,20.376667022705078,20.50666618347168,1547700
2015-05-06,19.559982299804688,20.56999969482422,20.639999389648438,20.469999313354492,20.593332290649414,1828200
2015-05-07,19.79136848449707,20.81333351135254,20.82666778564453,20.446666717529297,20.520000457763672,1498800
2015-05-08,19.864269256591797,20.889999389648438,20.950000762939453,20.790000915527344,20.90999984741211,1039800
2015-05-11,19.930831909179688,20.959999084472656,21.036666870117188,20.760000228881836,20.836666107177734,1808700
2015-05-12,19.813554763793945,20.836666107177734,21.016666412353516,20.780000686645508,20.94333267211914,1302600
2015-05-13,19.813554763793945,20.836666107177734,20.969999313354492,20.733333587646484,20.886667251586914,2024400
2015-05-14,20.11150360107422,21.149999618530273,21.176666259765625,20.84666633605957,20.959999084472656,1300500
2015-05-15,20.000564575195312,21.03333282470703,21.25,20.996667861938477,21.176666259765625,1015200
2015-05-18,20.355567932128906,21.406667709350586,21.53333282470703,21.003332138061523,21.053333282470703,2728200
2015-05-19,20.536237716674805,21.59666633605957,21.6200008392334,21.416667938232422,21.453332901000977,1882500
2015-05-20,20.53306770324707,21.593332290649414,21.700000762939453,21.540000915527344,21.700000762939453,1779900
2015-05-21,20.59012222290039,21.65333366394043,21.69333267211914,21.48666763305664,21.530000686645508,1790400
2015-05-22,20.441150665283203,21.496667861938477,21.69333267211914,21.479999542236328,21.553333282470703,1346100
2015-05-26,20.311193466186523,21.360000610351562,21.479999542236328,21.32666778564453,21.43000030517578,1629900
2015-05-27,20.29534339904785,21.343332290649414,21.433332443237305,21.25,21.356666564941406,1800900
2015-05-28,20.355567932128906,21.406667709350586,21.469999313354492,21.290000915527344,21.399999618530273,1284000
2015-05-29,20.25096893310547,21.296667098999023,21.496667861938477,21.290000915527344,21.44333267211914,2026800
2015-06-01,20.304851531982422,21.35333251953125,21.420000076293945,21.203332901000977,21.343332290649414,1181400
2015-06-02,20.479185104370117,21.536666870117188,21.536666870117188,21.239999771118164,21.253332138061523,1234200
2015-06-03,20.67253303527832,21.739999771118164,21.746667861938477,21.463333129882812,21.546667098999023,1529100
2015-06-04,20.352397918701172,21.40333366394043,21.666667938232422,21.376667022705078,21.613332748413086,1107300
2015-06-05,20.35873794555664,21.40999984741211,21.453332901000977,21.296667098999023,21.43000030517578,810900
2015-06-08,20.20342445373535,21.246667861938477,21.453332901000977,21.219999313354492,21.413333892822266,1068300
2015-06-09,20.279497146606445,21.32666778564453,21.386667251586914,21.139999389648438,21.213333129882812,1000500
2015-06-10,20.555255889892578,21.616666793823242,21.69333267211914,21.420000076293945,21.433332443237305,1143900
2015-06-11,20.80883026123047,21.883333206176758,21.899999618530273,21.60333251953125,21.649999618530273,1034700
2015-06-12,20.80883026123047,21.883333206176758,21.916667938232422,21.75,21.799999237060547,1321800
2015-06-15,20.758113861083984,21.829999923706055,21.920000076293945,21.489999771118164,21.690000534057617,1087500
2015-06-16,21.113117218017578,22.203332901000977,22.213333129882812,21.726667404174805,21.726667404174805,1307700
2015-06-17,21.011688232421875,22.09666633605957,22.329999923706055,22.036666870117188,22.280000686645508,1340100
2015-06-18,21.249412536621094,22.34666633605957,22.3700008392334,21.80666732788086,21.80666732788086,1454100
2015-06-19,21.14798355102539,22.239999771118164,22.670000076293945,22.18000030517578,22.510000228881836,2237400
2015-06-22,21.28744888305664,22.386667251586914,22.40333366394043,22.24333381652832,22.356666564941406,1168500
2015-06-23,21.334993362426758,22.43666648864746,22.489999771118164,22.333332061767578,22.450000762939453,1257900
2015-06-24,21.230396270751953,22.32666778564453,22.416667938232422,22.299999237060547,22.416667938232422,739200
2015-06-25,21.233564376831055,22.329999923706055,22.476667404174805,22.253332138061523,22.426666259765625,1389300
2015-06-26,21.379369735717773,22.483333587646484,22.489999771118164,22.32666778564453,22.32666778564453,2534100
2015-06-29,21.043384552001953,22.1299991607666,22.43000030517578,22.123332977294922,22.39666748046875,917700
2015-06-30,21.22405433654785,22.31999969482422,22.44333267211914,22.23666763305664,22.333332061767578,1695000
2015-07-01,21.74704933166504,22.8700008392334,23.143333435058594,22.520000457763672,22.74333381652832,3737100
2015-07-02,21.67414665222168,22.793333053588867,22.96666717529297,22.703332901000977,22.856666564941406,1681500
2015-07-06,21.965755462646484,23.100000381469727,23.100000381469727,22.65333366394043,22.696666717529297,1737900
2015-07-07,22.032318115234375,23.170000076293945,23.176666259765625,22.899999618530273,23.176666259765625,1403100
2015-07-08,21.87066650390625,23.0,23.18000030517578,22.74333381652832,22.74333381652832,1758300
2015-07-09,21.750219345092773,22.873332977294922,23.100000381469727,22.74333381652832,22.8799991607666,2070600
2015-07-10,21.997451782226562,23.133333206176758,23.196666717529297,22.950000762939453,23.066667556762695,1064700
2015-07-13,21.845308303833008,22.97333335876465,23.27666664123535,22.963333129882812,23.200000762939453,2031000
2015-07-14,21.88651466369629,23.016666412353516,23.03333282470703,22.933332443237305,22.953332901000977,1629300
2015-07-15,21.87383460998535,23.003332138061523,23.046667098999023,22.906667709350586,23.0,2046000
2015-07-16,21.994281768798828,23.1299991607666,23.22333335876465,23.053333282470703,23.14666748046875,1381200
2015-07-17,21.965755462646484,23.100000381469727,23.183332443237305,23.043333053588867,23.183332443237305,1466700
2015-07-20,22.064014434814453,23.203332901000977,23.206666946411133,23.049999237060547,23.17333221435547,632100
2015-07-21,22.124238967895508,23.266666412353516,23.316667556762695,23.163333892822266,23.27666664123535,1331700
2015-07-22,22.36513328552246,23.520000457763672,23.549999237060547,23.196666717529297,23.229999542236328,1597200
2015-07-23,22.212989807128906,23.360000610351562,23.503332138061523,23.329999923706055,23.483333587646484,704400
2015-07-24,22.273212432861328,23.42333221435547,23.453332901000977,23.24333381652832,23.266666412353516,611700
2015-07-27,22.216157913208008,23.363332748413086,23.52666664123535,23.309999465942383,23.366666793823242,923700
2015-07-28,22.136919021606445,23.280000686645508,23.40999984741211,23.23666763305664,23.40999984741211,1583100
2015-07-29,22.276382446289062,23.426666259765625,23.52666664123535,23.296667098999023,23.333332061767578,851100
2015-07-30,22.84058380126953,24.020000457763672,24.99333381652832,23.53333282470703,24.67333221435547,1513500
2015-07-31,22.61870574951172,23.786666870117188,24.049999237060547,23.78333282470703,24.0,1860300
2015-08-03,22.84058380126953,24.020000457763672,24.020000457763672,23.786666870117188,23.836666107177734,1156800
2015-08-04,22.821563720703125,24.0,24.073333740234375,23.916667938232422,24.059999465942383,1012800
2015-08-05,22.888126373291016,24.06999969482422,24.110000610351562,23.959999084472656,24.110000610351562,976500
2015-08-06,22.745492935180664,23.920000076293945,24.246667861938477,23.889999389648438,24.106666564941406,886500
2015-08-07,22.859601974487305,24.040000915527344,24.049999237060547,23.816667556762695,23.940000534057617,738300
2015-08-10,23.062458038330078,24.253332138061523,24.266666412353516,24.100000381469727,24.100000381469727,962400
2015-08-11,23.084646224975586,24.27666664123535,24.333332061767578,24.020000457763672,24.020000457763672,997800
2015-08-12,22.92299461364746,24.106666564941406,24.233333587646484,23.899999618530273,24.086666107177734,907500
2015-08-13,23.10366439819336,24.296667098999023,24.360000610351562,23.996667861938477,24.15999984741211,938100
2015-08-14,23.277996063232422,24.479999542236328,24.50666618347168,24.163333892822266,24.226667404174805,928200
2015-08-17,23.3984432220459,24.606666564941406,24.6200008392334,24.26333236694336,24.40999984741211,609900
2015-08-18,23.420629501342773,24.6299991607666,24.68000030517578,24.489999771118164,24.51333236694336,965700
2015-08-19,23.26848602294922,24.469999313354492,24.56999969482422,24.366666793823242,24.55666732788086,926100
2015-08-20,22.837411880493164,24.016666412353516,24.540000915527344,24.016666412353516,24.333332061767578,1039800
2015-08-21,22.34928321838379,23.503332138061523,23.876667022705078,23.19333267211914,23.19333267211914,1440000
2015-08-24,21.293787002563477,22.393333435058594,22.72333335876465,21.426666259765625,22.666667938232422,2314200
2015-08-25,21.151153564453125,22.24333381652832,23.156667709350586,22.239999771118164,23.0,1573500
2015-08-26,21.309635162353516,22.40999984741211,22.816667556762695,22.213333129882812,22.71666717529297,1780500
2015-08-27,21.5505313873291,22.663333892822266,22.850000381469727,22.463333129882812,22.700000762939453,1843800
2015-08-28,21.60758399963379,22.72333335876465,22.739999771118164,22.420000076293945,22.656667709350586,1411800
2015-08-31,21.6424503326416,22.760000228881836,22.84000015258789,22.573333740234375,22.733333587646484,1696800
2015-09-01,21.420574188232422,22.52666664123535,22.75,22.26333236694336,22.416667938232422,2399400
2015-09-02,21.72486114501953,22.84666633605957,22.90999984741211,22.55666732788086,22.790000915527344,1217100
2015-09-03,21.851648330688477,22.979999542236328,23.083332061767578,22.893333435058594,23.003332138061523,802800
2015-09-04,21.65829849243164,22.77666664123535,22.906667709350586,22.623332977294922,22.75,858900
2015-09-08,22.07669448852539,23.21666717529297,23.22333335876465,22.963333129882812,23.043333053588867,1680000
2015-09-09,21.96258544921875,23.09666633605957,23.463333129882812,23.06999969482422,23.333332061767578,1048800
2015-09-10,22.057676315307617,23.196666717529297,23.389999389648438,23.003332138061523,23.066667556762695,1620000
2015-09-11,22.105222702026367,23.246667861938477,23.399999618530273,22.99333381652832,22.99333381652832,1118700
2015-09-14,22.130577087402344,23.273332595825195,23.350000381469727,23.14666748046875,23.253332138061523,638100
2015-09-15,22.257366180419922,23.406667709350586,23.483333587646484,23.166667938232422,23.273332595825195,941700
2015-09-16,22.31758689880371,23.469999313354492,23.510000228881836,23.323333740234375,23.450000762939453,803400
2015-09-17,22.31758689880371,23.469999313354492,23.676666259765625,23.40999984741211,23.43666648864746,1188600
2015-09-18,21.78825569152832,22.913333892822266,23.35333251953125,22.873332977294922,23.209999084472656,2685300
2015-09-21,22.14325714111328,23.286666870117188,23.40999984741211,23.020000457763672,23.05666732788086,1427700
2015-09-22,22.057676315307617,23.196666717529297,23.270000457763672,22.979999542236328,22.979999542236328,1231500
2015-09-23,22.098880767822266,23.239999771118164,23.32666778564453,23.123332977294922,23.196666717529297,598500
2015-09-24,22.583839416503906,23.75,23.780000686645508,23.053333282470703,23.1200008392334,2283900
2015-09-25,22.954689025878906,24.139999389648438,24.25666618347168,23.906667709350586,24.010000228881836,1916400
2015-09-28,22.992727279663086,24.18000030517578,24.24333381652832,23.96666717529297,24.05666732788086,1946700
2015-09-29,23.2177734375,24.416667938232422,24.456666946411133,24.100000381469727,24.170000076293945,1888800
2015-09-30,23.287504196166992,24.489999771118164,24.709999084472656,24.469999313354492,24.483333587646484,4664400
2015-10-01,23.262147903442383,24.463333129882812,24.636667251586914,24.126667022705078,24.613332748413086,2564100
2015-10-02,23.56326675415039,24.780000686645508,24.786666870117188,24.149999618530273,24.176666259765625,1594200
2015-10-05,23.766124725341797,24.99333381652832,25.136667251586914,24.893333435058594,24.920000076293945,1476900
2015-10-06,23.61397933959961,24.833332061767578,25.07666778564453,24.696666717529297,25.07666778564453,1922700
2015-10-07,24.04822540283203,25.290000915527344,25.290000915527344,24.8799991607666,24.92333221435547,1941000
2015-10-08,24.190858840942383,25.440000534057617,25.523332595825195,25.15999984741211,25.260000228881836,1193100
2015-10-09,23.972150802612305,25.209999084472656,25.516666412353516,25.18000030517578,25.516666412353516,884700
2015-10-12,24.133804321289062,25.3799991607666,25.389999389648438,25.18000030517578,25.280000686645508,754200
2015-10-13,24.18768882751465,25.43666648864746,25.559999465942383,25.166667938232422,25.440000534057617,1850700
2015-10-14,23.96581268310547,25.203332901000977,25.536666870117188,25.18000030517578,25.530000686645508,1057800
2015-10-15,24.330322265625,25.586666107177734,25.606666564941406,25.239999771118164,25.253332138061523,1433100
2015-10-16,24.482467651367188,25.746667861938477,25.803333282470703,25.593332290649414,25.703332901000977,1099200
2015-10-19,24.55854034423828,25.82666778564453,25.956666946411133,25.639999389648438,25.733333587646484,781500
2015-10-20,24.59974479675293,25.8700008392334,25.99333381652832,25.78333282470703,25.946666717529297,1120500
2015-10-21,24.517333984375,25.78333282470703,25.916667938232422,25.683332443237305,25.90999984741211,1015500
2015-10-22,24.612422943115234,25.883333206176758,25.98666763305664,25.796667098999023,25.856666564941406,854400
2015-10-23,24.56804847717285,25.836666107177734,26.07666778564453,25.76333236694336,26.0,857400
2015-10-26,24.59340476989746,25.863332748413086,25.93000030517578,25.709999084472656,25.866666793823242,822600
2015-10-27,24.55854034423828,25.82666778564453,25.950000762939453,25.746667861938477,25.833332061767578,992700
2015-10-28,24.612422943115234,25.883333206176758,25.969999313354492,25.666667938232422,25.920000076293945,1280100
2015-10-29,24.612422943115234,25.883333206176758,26.270000457763672,25.623332977294922,26.06333351135254,1537800
2015-10-30,23.73759651184082,24.963333129882812,25.633333206176758,24.780000686645508,25.366666793823242,3084000
2015-11-02,23.772462844848633,25.0,25.19333267211914,24.94333267211914,24.963333129882812,2095200
2015-11-03,23.648847579956055,24.8700008392334,25.016666412353516,24.773332595825195,24.773332595825195,1481700
2015-11-04,23.585453033447266,24.803333282470703,25.079999923706055,24.75,24.8700008392334,1073700
2015-11-05,23.62348747253418,24.843332290649414,25.1200008392334,24.75,24.773332595825195,618300
2015-11-06,23.62348747253418,24.843332290649414,25.083332061767578,24.639999389648438,25.083332061767578,1362600
2015-11-09,23.487194061279297,24.700000762939453,24.809999465942383,24.566667556762695,24.719999313354492,1053600
2015-11-10,23.601301193237305,24.81999969482422,24.99333381652832,24.636667251586914,24.656667709350586,1338900
2015-11-11,23.54741668701172,24.76333236694336,25.0,24.75,24.84000015258789,634500
2015-11-12,23.347728729248047,24.553333282470703,24.860000610351562,24.536666870117188,24.860000610351562,970200
2015-11-13,23.25263786315918,24.453332901000977,24.59666633605957,24.393333435058594,24.566667556762695,857400
2015-11-16,23.347728729248047,24.553333282470703,24.56999969482422,24.31333351135254,24.373332977294922,1181700
2015-11-17,23.230451583862305,24.43000030517578,24.68000030517578,24.413333892822266,24.56333351135254,841200
2015-11-18,23.420629501342773,24.6299991607666,24.663333892822266,24.18666648864746,24.530000686645508,1562100
2015-11-19,23.477685928344727,24.690000534057617,24.75666618347168,24.516666412353516,24.573333740234375,831900
2015-11-20,23.47451400756836,24.68666648864746,24.809999465942383,24.59666633605957,24.690000534057617,627600
2015-11-23,23.43330955505371,24.643333435058594,24.786666870117188,24.546667098999023,24.68666648864746,612000
2015-11-24,23.328710556030273,24.53333282470703,24.67333221435547,24.440000534057617,24.593332290649414,1005300
2015-11-25,23.0275936126709,24.21666717529297,24.543333053588867,24.156667709350586,24.5,1738500
2015-11-27,23.113174438476562,24.30666732788086,24.309999465942383,24.126667022705078,24.18000030517578,840900
2015-11-30,22.970539093017578,24.156667709350586,24.450000762939453,24.123332977294922,24.293333053588867,3369600
2015-12-01,23.201923370361328,24.399999618530273,24.51333236694336,24.23666763305664,24.253332138061523,2058600
2015-12-02,23.084646224975586,24.27666664123535,24.453332901000977,24.233333587646484,24.323333740234375,1194300
2015-12-03,22.926164627075195,24.110000610351562,24.373332977294922,23.963333129882812,24.360000610351562,1294500
2015-12-04,23.335050582885742,24.540000915527344,24.546667098999023,24.136667251586914,24.219999313354492,990600
2015-12-07,23.141700744628906,24.336666107177734,24.60333251953125,24.260000228881836,24.516666412353516,1381200
2015-12-08,23.040271759033203,24.229999542236328,24.356666564941406,24.183332443237305,24.21666717529297,1297500
2015-12-09,22.583839416503906,23.75,24.329999923706055,23.726667404174805,24.19333267211914,1080000
2015-12-10,22.352455139160156,23.50666618347168,23.753332138061523,23.496667861938477,23.706666946411133,1077300
2015-12-11,22.168615341186523,23.31333351135254,23.573333740234375,23.196666717529297,23.266666412353516,1208700
2015-12-14,22.133747100830078,23.27666664123535,23.406667709350586,23.07666778564453,23.30666732788086,1182300
2015-12-15,22.079862594604492,23.219999313354492,23.52666664123535,23.203332901000977,23.426666259765625,1171800
2015-12-16,22.235177993774414,23.383333206176758,23.420000076293945,23.093332290649414,23.343332290649414,866100
2015-12-17,22.165443420410156,23.309999465942383,23.546667098999023,23.24333381652832,23.433332443237305,1145700
2015-12-18,22.212989807128906,23.360000610351562,23.6299991607666,23.309999465942383,23.543333053588867,2957700
2015-12-21,22.086204528808594,23.226667404174805,23.6200008392334,23.100000381469727,23.420000076293945,897000
2015-12-22,22.24151611328125,23.389999389648438,23.43666648864746,22.65999984741211,23.360000610351562,915900
2015-12-23,22.311248779296875,23.463333129882812,23.546667098999023,23.34000015258789,23.450000762939453,644100
2015-12-24,22.36513328552246,23.520000457763672,23.639999389648438,23.40999984741211,23.42333221435547,279000
2015-12-28,22.485580444335938,23.64666748046875,23.656667709350586,22.889999389648438,23.43000030517578,566400
2015-12-29,22.580671310424805,23.746667861938477,23.80666732788086,23.56999969482422,23.729999542236328,616500
2015-12-30,22.390491485595703,23.546667098999023,23.823333740234375,23.520000457763672,23.71666717529297,613500
2015-12-31,22.10839080810547,23.25,23.639999389648438,23.226667404174805,23.53333282470703,1092000
2016-01-04,21.823122024536133,22.950000762939453,23.219999313354492,22.616666793823242,22.940000534057617,1220700
2016-01-05,21.902362823486328,23.03333282470703,23.123332977294922,22.760000228881836,22.893333435058594,1497600
2016-01-06,21.93722915649414,23.06999969482422,23.1200008392334,22.74333381652832,22.809999465942383,2013000
2016-01-07,21.915040969848633,23.046667098999023,23.22333335876465,22.683332443237305,22.683332443237305,1418100
2016-01-08,21.686826705932617,22.80666732788086,23.15333366394043,22.770000457763672,23.073333740234375,1323300
2016-01-11,21.6424503326416,22.760000228881836,22.979999542236328,22.616666793823242,22.886667251586914,1024500
2016-01-12,21.43642234802246,22.543333053588867,22.94333267211914,22.50666618347168,22.850000381469727,1643400
2016-01-13,21.205036163330078,22.299999237060547,22.64666748046875,22.23666763305664,22.64666748046875,1657800
2016-01-14,21.205036163330078,22.299999237060547,22.48666763305664,22.123332977294922,22.280000686645508,1500600
2016-01-15,21.071910858154297,22.15999984741211,22.270000457763672,21.93666648864746,22.00666618347168,1725600
2016-01-19,21.15749168395996,22.25,22.31999969482422,20.690000534057617,21.71666717529297,1774500
2016-01-20,20.567934036254883,21.6299991607666,22.229999542236328,21.456666946411133,22.139999389648438,2527800
2016-01-21,20.599632263183594,21.663333892822266,22.030000686645508,19.94333267211914,21.57666778564453,2516100
2016-01-22,20.701061248779297,21.770000457763672,21.886667251586914,21.59666633605957,21.843332290649414,1494600
2016-01-25,20.932445526123047,22.01333236694336,22.273332595825195,21.68000030517578,21.863332748413086,2694900
2016-01-26,20.999008178710938,22.083332061767578,22.656667709350586,21.75666618347168,22.093332290649414,1808400
2016-01-27,20.88490104675293,21.963333129882812,22.57666778564453,21.963333129882812,22.030000686645508,1934100
2016-01-28,21.109947204589844,22.200000762939453,22.343332290649414,21.950000762939453,21.989999771118164,1129200
2016-01-29,21.41106414794922,22.516666412353516,22.53333282470703,22.133333206176758,22.25,1808100
2016-02-01,21.553701400756836,22.666667938232422,22.709999084472656,22.21666717529297,22.376667022705078,1331700
2016-02-02,21.10677719116211,22.196666717529297,22.600000381469727,22.113332748413086,22.583332061767578,1505700
2016-02-03,21.10677719116211,22.196666717529297,22.60333251953125,21.086666107177734,22.24333381652832,1804800
2016-02-04,20.907089233398438,21.98666763305664,22.266666412353516,21.81999969482422,22.083332061767578,1623000
2016-02-05,20.90074920654297,21.979999542236328,22.209999084472656,21.94333267211914,22.06333351135254,1449600
2016-02-08,21.439592361450195,22.546667098999023,22.616666793823242,20.860000610351562,21.816667556762695,1749600
2016-02-09,21.512493133544922,22.623332977294922,22.67333221435547,22.44333267211914,22.463333129882812,1393800
2016-02-10,21.832630157470703,22.959999084472656,23.796667098999023,22.913333892822266,23.709999084472656,2032800
2016-02-11,21.14798355102539,22.239999771118164,22.84000015258789,21.67333221435547,22.57666778564453,1497000
2016-02-12,21.680484771728516,22.799999237060547,22.829999923706055,22.30666732788086,22.52666664123535,950400
2016-02-16,21.74704933166504,22.8700008392334,23.110000610351562,22.78333282470703,23.016666412353516,1276200
2016-02-17,21.613924026489258,22.729999542236328,22.989999771118164,22.610000610351562,22.866666793823242,1673100
2016-02-18,21.67414665222168,22.793333053588867,22.850000381469727,22.56999969482422,22.829999923706055,1266600
2016-02-19,21.753389358520508,22.876667022705078,23.0,22.60333251953125,22.60333251953125,1542000
2016-02-22,21.78191566467285,22.906667709350586,23.200000762939453,22.796667098999023,23.020000457763672,877500
2016-02-23,21.604413986206055,22.719999313354492,22.863332748413086,22.1299991607666,22.706666946411133,799200
2016-02-24,21.80410385131836,22.93000030517578,22.983333587646484,22.433332443237305,22.56333351135254,1024500
2016-02-25,21.89602279663086,23.02666664123535,23.15999984741211,22.90333366394043,23.06999969482422,1408200
2016-02-26,21.617094039916992,22.733333587646484,23.07666778564453,22.65333366394043,23.07666778564453,1170000
2016-02-29,21.534683227539062,22.64666748046875,22.75666618347168,22.433332443237305,22.663333892822266,1540800
2016-03-01,21.769237518310547,22.893333435058594,22.956666946411133,22.656667709350586,22.76333236694336,1018800
2016-03-02,21.918210983276367,23.049999237060547,23.053333282470703,22.726667404174805,22.8799991607666,915600
2016-03-03,22.0101318359375,23.14666748046875,23.206666946411133,21.71666717529297,23.02666664123535,1145100
2016-03-04,21.994281768798828,23.1299991607666,23.21666717529297,22.433332443237305,23.06999969482422,1137600
2016-03-07,21.794593811035156,22.920000076293945,23.133333206176758,22.81333351135254,23.003332138061523,891600
2016-03-08,21.832630157470703,22.959999084472656,23.06333351135254,22.649999618530273,22.84666633605957,936600
2016-03-09,21.80727195739746,22.933332443237305,23.116666793823242,22.84000015258789,23.02666664123535,587100
2016-03-10,21.82946014404297,22.956666946411133,23.040000915527344,22.656667709350586,23.0,692400
2016-03-11,22.228837966918945,23.376667022705078,23.3799991607666,23.03333282470703,23.123332977294922,654600
2016-03-14,22.168615341186523,23.31333351135254,23.47333335876465,22.98666763305664,23.190000534057617,783000
2016-03-15,22.15910530090332,23.303333282470703,23.463333129882812,22.876667022705078,23.213333129882812,1034400
2016-03-16,22.06084632873535,23.200000762939453,23.406667709350586,22.96666717529297,23.309999465942383,729300
2016-03-17,22.212989807128906,23.360000610351562,23.420000076293945,23.183332443237305,23.270000457763672,893700
2016-03-18,22.24151611328125,23.389999389648438,23.530000686645508,23.213333129882812,23.386667251586914,951900
2016-03-21,22.333436965942383,23.48666763305664,23.566667556762695,22.803333282470703,23.309999465942383,490500
2016-03-22,22.346115112304688,23.5,23.706666946411133,23.23666763305664,23.356666564941406,1145100
2016-03-23,22.34928321838379,23.503332138061523,23.666667938232422,23.31999969482422,23.476667404174805,536400
2016-03-24,21.972095489501953,23.106666564941406,23.626667022705078,23.016666412353516,23.459999084472656,813900
2016-03-28,22.25102424621582,23.399999618530273,23.453332901000977,23.183332443237305,23.196666717529297,548100
2016-03-29,22.377811431884766,23.53333282470703,23.649999618530273,23.31333351135254,23.399999618530273,900000
2016-03-30,22.65357208251953,23.823333740234375,23.889999389648438,23.536666870117188,23.64666748046875,667500
2016-03-31,22.53629493713379,23.700000762939453,23.850000381469727,23.613332748413086,23.829999923706055,1138500
2016-04-01,22.869108200073242,24.049999237060547,24.093332290649414,23.690000534057617,23.700000762939453,854100
2016-04-04,22.821563720703125,24.0,24.273332595825195,23.850000381469727,24.073333740234375,1094100
2016-04-05,22.38732147216797,23.543333053588867,23.969999313354492,23.503332138061523,23.933332443237305,993000
2016-04-06,22.14325714111328,23.286666870117188,23.703332901000977,23.166667938232422,23.579999923706055,1374000
2016-04-07,22.149595260620117,23.293333053588867,23.376667022705078,22.983333587646484,23.229999542236328,1347300
2016-04-08,22.10839080810547,23.25,23.549999237060547,23.219999313354492,23.453332901000977,658500
2016-04-11,22.029150009155273,23.166667938232422,23.299999237060547,22.983333587646484,23.26333236694336,1189800
2016-04-12,22.219329833984375,23.366666793823242,23.510000228881836,22.593332290649414,23.14666748046875,1775100
2016-04-13,22.31758689880371,23.469999313354492,23.476667404174805,23.190000534057617,23.433332443237305,1248300
2016-04-14,22.327096939086914,23.479999542236328,23.579999923706055,23.166667938232422,23.453332901000977,920400
2016-04-15,22.599687576293945,23.766666412353516,23.799999237060547,23.34666633605957,23.50666618347168,966300
2016-04-18,22.64406394958496,23.81333351135254,23.906667709350586,23.3700008392334,23.656667709350586,898200
2016-04-19,22.552143096923828,23.71666717529297,23.959999084472656,23.600000381469727,23.866666793823242,831000
2016-04-20,22.501428604125977,23.663333892822266,23.766666412353516,23.453332901000977,23.766666412353516,763500
2016-04-21,21.987943649291992,23.123332977294922,23.733333587646484,23.079999923706055,23.566667556762695,1088700
2016-04-22,22.444374084472656,23.60333251953125,23.633333206176758,22.969999313354492,23.05666732788086,1058100
2016-04-25,22.52678680419922,23.690000534057617,23.700000762939453,23.350000381469727,23.523332595825195,654600
2016-04-26,22.599687576293945,23.766666412353516,23.82666778564453,23.25,23.636667251586914,780900
2016-04-27,22.631383895874023,23.799999237060547,23.883333206176758,23.323333740234375,23.703332901000977,932400
2016-04-28,22.399999618530273,23.55666732788086,23.98666763305664,22.946666717529297,23.85333251953125,1270200
2016-04-29,22.342947006225586,23.496667861938477,23.683332443237305,23.273332595825195,23.59666633605957,1707000
2016-05-02,22.564821243286133,23.729999542236328,23.82666778564453,23.416667938232422,23.50666618347168,1364400
2016-05-03,22.441205978393555,23.600000381469727,23.729999542236328,23.393333435058594,23.59666633605957,918600
2016-05-04,22.368301391601562,23.523332595825195,23.64666748046875,23.25,23.456666946411133,912600
