Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2008-09-10,4.789880275726318,7.827499866485596,7.90749979019165,7.684999942779541,7.840000152587891,4269600
2008-09-11,4.984169006347656,8.145000457763672,8.170000076293945,7.704999923706055,7.775000095367432,7256400
2008-09-12,5.02394437789917,8.210000038146973,8.257499694824219,8.0,8.095000267028809,5804000
2008-09-15,4.93674373626709,8.067500114440918,8.350000381469727,8.0,8.0,7728800
2008-09-16,5.056069850921631,8.262499809265137,8.432499885559082,8.0024995803833,8.010000228881836,9820000
2008-09-17,4.852603912353516,7.929999828338623,8.244999885559082,7.789999961853027,8.234999656677246,9696800
2008-09-18,4.85107421875,7.927499771118164,8.052499771118164,7.622499942779541,8.0,12738800
2008-09-19,4.603241920471191,7.522500038146973,8.032500267028809,7.429999828338623,8.020000457763672,16480000
2008-09-22,4.431901931762695,7.242499828338623,7.570000171661377,7.232500076293945,7.40749979019165,7321600
2008-09-23,4.366119861602783,7.135000228881836,7.34499979019165,7.125,7.242499828338623,6417200
2008-09-24,4.333993434906006,7.082499980926514,7.197500228881836,7.019999980926514,7.107500076293945,5885200
2008-09-25,4.332463264465332,7.079999923706055,7.159999847412109,7.03000020980835,7.127500057220459,6316000
2008-09-26,4.445669651031494,7.264999866485596,7.28249979019165,7.0,7.005000114440918,4431600
2008-09-29,4.301867485046387,7.03000020980835,7.335000038146973,7.03000020980835,7.119999885559082,7894400
2008-09-30,4.392124652862549,7.177499771118164,7.195000171661377,7.002500057220459,7.144999980926514,7310000
2008-10-01,4.321753978729248,7.0625,7.167500019073486,7.027500152587891,7.065000057220459,5306400
2008-10-02,4.259031772613525,6.960000038146973,7.137499809265137,6.960000038146973,7.039999961853027,6510400
2008-10-03,4.153473854064941,6.787499904632568,7.167500019073486,6.787499904632568,7.0625,6708000
2008-10-06,4.018849849700928,6.567500114440918,6.894999980926514,6.46750020980835,6.84499979019165,9343200
2008-10-07,3.795494794845581,6.202499866485596,6.855000019073486,6.202499866485596,6.84499979019165,9126000
2008-10-08,3.663930892944336,5.987500190734863,6.400000095367432,5.980000019073486,6.199999809265137,10871600
2008-10-09,3.3946802616119385,5.547500133514404,6.042500019073486,5.5,6.002500057220459,11223200
2008-10-10,3.324308395385742,5.432499885559082,5.747499942779541,5.255000114440918,5.429999828338623,14734800
2008-10-13,3.576730251312256,5.84499979019165,5.880000114440918,5.340000152587891,5.542500019073486,9254400
2008-10-14,3.4298675060272217,5.605000019073486,6.087500095367432,5.525000095367432,5.985000133514404,9694000
2008-10-15,3.200392961502075,5.230000019073486,5.670000076293945,5.21999979019165,5.502500057220459,7292400
2008-10-16,3.305950880050659,5.402500152587891,5.427499771118164,5.0,5.164999961853027,9812400
2008-10-17,3.286062002182007,5.369999885559082,6.322500228881836,5.252500057220459,5.262499809265137,7895200
2008-10-20,3.4191575050354004,5.587500095367432,5.590000152587891,5.304999828338623,5.40500020980835,5692000
2008-10-21,3.316660165786743,5.420000076293945,5.639999866485596,5.412499904632568,5.494999885559082,4676800
2008-10-22,3.1544973850250244,5.15500020980835,5.40749979019165,5.052499771118164,5.349999904632568,5976800
2008-10-23,3.1269617080688477,5.110000133514404,5.297500133514404,4.949999809265137,5.162499904632568,8853600
2008-10-24,3.096364736557007,5.059999942779541,5.177499771118164,4.932499885559082,4.945000171661377,9390000
2008-10-27,3.029052257537842,4.949999809265137,5.172500133514404,4.917500019073486,4.980000019073486,5534400
2008-10-28,3.354905605316162,5.482500076293945,5.487500190734863,4.982500076293945,5.047500133514404,9674000
2008-10-29,3.402329683303833,5.559999942779541,5.78000020980835,5.462500095367432,5.622499942779541,9448400
2008-10-30,3.510946750640869,5.737500190734863,5.945000171661377,5.570000171661377,5.572500228881836,8884800
2008-10-31,3.625685453414917,5.925000190734863,5.992499828338623,5.622499942779541,5.679999828338623,6224800
2008-11-03,3.6547510623931885,5.972499847412109,6.014999866485596,5.852499961853027,5.875,4649200
2008-11-04,3.784785509109497,6.184999942779541,6.307499885559082,6.0,6.295000076293945,6157200
2008-11-05,3.5430755615234375,5.789999961853027,6.239999771118164,5.777500152587891,6.132500171661377,9154800
2008-11-06,3.3304286003112793,5.442500114440918,5.752500057220459,5.414999961853027,5.702499866485596,9208000
2008-11-07,3.4176275730133057,5.585000038146973,5.590000152587891,5.454999923706055,5.510000228881836,5988400
2008-11-10,3.3962106704711914,5.550000190734863,5.789999961853027,5.497499942779541,5.699999809265137,5008400
2008-11-11,3.403859853744507,5.5625,5.715000152587891,5.434999942779541,5.510000228881836,5968000
2008-11-12,3.264645576477051,5.335000038146973,5.574999809265137,5.327499866485596,5.400000095367432,6938800
2008-11-13,3.475762128829956,5.679999828338623,5.690000057220459,5.122499942779541,5.164999961853027,12061200
2008-11-14,3.2141616344451904,5.252500057220459,5.547500133514404,5.125,5.125,8856000
2008-11-17,3.215691089630127,5.255000114440918,5.389999866485596,5.15500020980835,5.159999847412109,6157200
2008-11-18,3.339607000350952,5.457499980926514,5.492499828338623,5.212500095367432,5.267499923706055,10827600
2008-11-19,3.11472225189209,5.090000152587891,5.494999885559082,5.082499980926514,5.457499980926514,9168400
2008-11-20,3.042820692062378,4.972499847412109,5.322500228881836,4.949999809265137,5.085000038146973,10783600
2008-11-21,3.244757890701294,5.302499771118164,5.302499771118164,4.877500057220459,5.147500038146973,9311600
2008-11-24,3.460463285446167,5.65500020980835,5.6875,5.362500190734863,5.454999923706055,8716000
2008-11-25,3.4252769947052,5.597499847412109,5.684999942779541,5.387499809265137,5.670000076293945,10712400
2008-11-26,3.588967800140381,5.864999771118164,5.864999771118164,5.427499771118164,5.502500057220459,5665600
2008-11-28,3.6746389865875244,6.005000114440918,6.017499923706055,5.737500190734863,5.75,2424000
2008-12-01,3.4329261779785156,5.610000133514404,5.96999979019165,5.46999979019165,5.46999979019165,8627200
2008-12-02,3.431396484375,5.607500076293945,5.769999980926514,5.505000114440918,5.672500133514404,11836400
2008-12-03,3.7633683681488037,6.150000095367432,6.164999961853027,5.59250020980835,5.607500076293945,14436800
2008-12-04,3.6899375915527344,6.03000020980835,6.197500228881836,5.925000190734863,6.197500228881836,11169600
2008-12-05,3.804673433303833,6.21750020980835,6.227499961853027,5.769999980926514,5.994999885559082,11150400
2008-12-08,3.930119037628174,6.422500133514404,6.487500190734863,6.247499942779541,6.40749979019165,8786000
2008-12-09,3.807732582092285,6.222499847412109,6.449999809265137,6.199999809265137,6.347499847412109,6771600
2008-12-10,3.80161452293396,6.212500095367432,6.295000076293945,6.127500057220459,6.25,6002800
2008-12-11,3.6746389865875244,6.005000114440918,6.202499866485596,5.977499961853027,6.159999847412109,6117200
2008-12-12,3.8062033653259277,6.21999979019165,6.287499904632568,5.912499904632568,5.912499904632568,6484000
2008-12-15,3.676168918609619,6.007500171661377,6.1875,5.9375,6.1875,6989600
2008-12-16,3.867396831512451,6.320000171661377,6.327499866485596,5.957499980926514,5.957499980926514,7342800
2008-12-17,3.9316506385803223,6.425000190734863,6.485000133514404,6.255000114440918,6.317500114440918,5504000
2008-12-18,3.907172203063965,6.385000228881836,6.577499866485596,6.070000171661377,6.070000171661377,9766400
2008-12-19,3.4237470626831055,5.59499979019165,6.385000228881836,5.554999828338623,5.945000171661377,18996000
2008-12-22,3.272294282913208,5.347499847412109,5.559999942779541,5.25,5.522500038146973,10228800
2008-12-23,3.296771764755249,5.387499809265137,5.487500190734863,5.320000171661377,5.454999923706055,9069600
2008-12-24,3.3319575786590576,5.445000171661377,5.485000133514404,5.337500095367432,5.372499942779541,2479600
2008-12-26,3.3380768299102783,5.454999923706055,5.514999866485596,5.422500133514404,5.489999771118164,2263600
2008-12-29,3.3487863540649414,5.472499847412109,5.512499809265137,5.34250020980835,5.34250020980835,5146000
2008-12-30,3.4987094402313232,5.71750020980835,5.71750020980835,5.505000114440918,5.514999866485596,5090800
2008-12-31,3.5537819862365723,5.807499885559082,5.827499866485596,5.690000057220459,5.724999904632568,6108400
2009-01-02,3.651691436767578,5.96750020980835,5.987500190734863,5.710000038146973,5.807499885559082,7153600
2009-01-05,3.619565725326538,5.914999961853027,5.957499980926514,5.8125,5.925000190734863,5800800
2009-01-06,3.7251224517822266,6.087500095367432,6.117499828338623,5.957499980926514,5.962500095367432,6190400
2009-01-07,3.6578099727630615,5.977499961853027,6.052499771118164,5.914999961853027,6.027500152587891,7852400
2009-01-08,3.6776986122131348,6.010000228881836,6.067500114440918,5.920000076293945,5.992499828338623,5430000
2009-01-09,3.56602144241333,5.827499866485596,5.989999771118164,5.817500114440918,5.972499847412109,4370000
2009-01-12,3.579789161682129,5.849999904632568,5.897500038146973,5.795000076293945,5.862500190734863,7965200
2009-01-13,3.5583715438842773,5.815000057220459,5.9375,5.772500038146973,5.840000152587891,8797200
2009-01-14,3.4528141021728516,5.642499923706055,5.849999904632568,5.597499847412109,5.752500057220459,8901600
2009-01-15,3.633333683013916,5.9375,5.952499866485596,5.632500171661377,5.762499809265137,10994000
2009-01-16,3.6776986122131348,6.010000228881836,6.019999980926514,5.869999885559082,5.982500076293945,8104800
2009-01-20,3.588967800140381,5.864999771118164,6.110000133514404,5.860000133514404,6.002500057220459,9964400
2009-01-21,3.631803512573242,5.934999942779541,5.994999885559082,5.684999942779541,5.684999942779541,8593600
2009-01-22,3.570610523223877,5.835000038146973,5.925000190734863,5.742499828338623,5.827499866485596,8546800
2009-01-23,3.5384843349456787,5.78249979019165,5.867499828338623,5.677499771118164,5.752500057220459,6327200
2009-01-26,3.578259229660034,5.847499847412109,5.872499942779541,5.739999771118164,5.762499809265137,6128400
2009-01-27,3.6073265075683594,5.894999980926514,5.917500019073486,5.684999942779541,5.684999942779541,4710000
2009-01-28,3.7205333709716797,6.079999923706055,6.125,5.947500228881836,5.974999904632568,4241600
2009-01-29,3.6210947036743164,5.917500019073486,6.112500190734863,5.887499809265137,6.077499866485596,4493600
2009-01-30,3.480350971221924,5.6875,5.994999885559082,5.652500152587891,5.965000152587891,6530000
2009-02-02,3.4678540229797363,5.550000190734863,5.585000038146973,5.380000114440918,5.380000114440918,7954800
2009-02-03,3.5100302696228027,5.617499828338623,5.65749979019165,5.462500095367432,5.5,6219200
2009-02-04,3.480350971221924,5.570000171661377,5.712500095367432,5.554999828338623,5.642499923706055,7030000
2009-02-05,3.5990707874298096,5.760000228881836,5.772500038146973,5.377500057220459,5.552499771118164,11019600
2009-02-06,3.7240383625030518,5.960000038146973,5.977499961853027,5.752500057220459,5.772500038146973,8790400
2009-02-09,3.7459073066711426,5.994999885559082,6.022500038146973,5.849999904632568,5.875,7514800
2009-02-10,3.5693905353546143,5.712500095367432,6.034999847412109,5.679999828338623,5.96999979019165,9858000
2009-02-11,3.5959465503692627,5.755000114440918,5.849999904632568,5.692500114440918,5.777500152587891,6145200
2009-02-12,3.588135242462158,5.742499828338623,5.764999866485596,5.574999809265137,5.679999828338623,8646400
2009-02-13,3.5818862915039062,5.732500076293945,5.852499961853027,5.71750020980835,5.737500190734863,5920400
2009-02-17,3.436612129211426,5.5,5.59250020980835,5.409999847412109,5.440000057220459,7343600
2009-02-18,3.4662914276123047,5.547500133514404,5.605000019073486,5.46999979019165,5.567500114440918,5895200
2009-02-19,3.419429302215576,5.472499847412109,5.679999828338623,5.412499904632568,5.412499904632568,5737200
2009-02-20,3.3897488117218018,5.425000190734863,5.505000114440918,5.309999942779541,5.440000057220459,9805200
2009-02-23,3.239788293838501,5.184999942779541,5.517499923706055,5.177499771118164,5.269999980926514,9577200
2009-02-24,3.283526659011841,5.255000114440918,5.269999980926514,5.105000019073486,5.172500133514404,11107200
2009-02-25,3.2226040363311768,5.15749979019165,5.260000228881836,5.09499979019165,5.207499980926514,7905200
2009-02-26,3.1335651874542236,5.014999866485596,5.222499847412109,4.989999771118164,5.222499847412109,7246000
2009-02-27,3.1694939136505127,5.072500228881836,5.162499904632568,4.949999809265137,4.989999771118164,8943200
2009-03-02,3.069518566131592,4.912499904632568,5.110000133514404,4.909999847412109,5.0625,8778000
2009-03-03,3.014846086502075,4.824999809265137,5.054999828338623,4.815000057220459,4.997499942779541,9880800
2009-03-04,3.03983998298645,4.864999771118164,4.912499904632568,4.797500133514404,4.867499828338623,8687600
2009-03-05,2.905499219894409,4.650000095367432,4.835000038146973,4.642499923706055,4.792500019073486,8327200
2009-03-06,2.883629560470581,4.614999771118164,4.739999771118164,4.522500038146973,4.697500228881836,7908000
2009-03-09,2.835204839706421,4.537499904632568,4.684999942779541,4.525000095367432,4.590000152587891,5561600
2009-03-10,2.9976632595062256,4.797500133514404,4.800000190734863,4.597499847412109,4.742499828338623,6296800
2009-03-11,3.0663952827453613,4.90749979019165,4.947500228881836,4.832499980926514,4.909999847412109,7396000
2009-03-12,3.2179183959960938,5.150000095367432,5.162499904632568,4.869999885559082,4.920000076293945,6094400
2009-03-13,3.272592544555664,5.237500190734863,5.242499828338623,5.082499980926514,5.162499904632568,6407600
2009-03-16,3.2132322788238525,5.142499923706055,5.372499942779541,5.132500171661377,5.255000114440918,6200800
2009-03-17,3.3116443157196045,5.300000190734863,5.309999942779541,5.117499828338623,5.139999866485596,7009600
2009-03-18,3.425678014755249,5.482500076293945,5.525000095367432,5.21999979019165,5.269999980926514,8460000
2009-03-19,3.619378089904785,5.792500019073486,6.164999961853027,5.375,5.402500152587891,14670800
2009-03-20,3.583448886871338,5.735000133514404,5.917500019073486,5.579999923706055,5.860000133514404,10288400
2009-03-23,3.8630640506744385,6.182499885559082,6.192500114440918,5.787499904632568,5.847499847412109,9304000
2009-03-24,3.8333847522735596,6.135000228881836,6.260000228881836,6.077499866485596,6.132500171661377,6788000
2009-03-25,3.858377456665039,6.175000190734863,6.335000038146973,6.007500171661377,6.150000095367432,8238400
2009-03-26,4.038020133972168,6.462500095367432,6.46999979019165,6.199999809265137,6.257500171661377,7839600
2009-03-27,3.916175603866577,6.267499923706055,6.4375,6.204999923706055,6.349999904632568,6785600
2009-03-30,3.809952974319458,6.097499847412109,6.210000038146973,6.03249979019165,6.1875,7147600
2009-03-31,3.861501693725586,6.179999828338623,6.260000228881836,6.079999923706055,6.15749979019165,6443200
2009-04-01,3.83650803565979,6.139999866485596,6.215000152587891,5.987500190734863,6.125,8599200
2009-04-02,3.995842218399048,6.394999980926514,6.457499980926514,6.162499904632568,6.212500095367432,11097600
2009-04-03,3.997405767440796,6.397500038146973,6.4375,6.177499771118164,6.177499771118164,6443200
2009-04-06,3.9895944595336914,6.385000228881836,6.397500038146973,6.207499980926514,6.375,5625600
2009-04-07,3.864626169204712,6.184999942779541,6.309999942779541,6.139999866485596,6.309999942779541,5763600
2009-04-08,3.8989920616149902,6.239999771118164,6.262499809265137,6.127500057220459,6.262499809265137,4867200
2009-04-09,4.050516605377197,6.482500076293945,6.492499828338623,6.227499961853027,6.34250020980835,5538400
2009-04-13,4.02083683013916,6.434999942779541,6.457499980926514,6.337500095367432,6.414999961853027,4202400
2009-04-14,3.92242431640625,6.277500152587891,6.414999961853027,6.212500095367432,6.402500152587891,6799600
2009-04-15,4.022397994995117,6.4375,6.447500228881836,6.192500114440918,6.195000171661377,6196800
