Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB,MTB
Date,,,,,,
2003-07-09,46.87954330444336,85.80000305175781,86.4000015258789,85.61000061035156,86.05000305175781,195000
2003-07-10,46.32221603393555,84.77999877929688,85.6500015258789,84.4000015258789,85.58999633789062,200700
2003-07-11,46.56808090209961,85.2300033569336,85.55999755859375,85.06999969482422,85.0999984741211,194900
2003-07-14,49.17431640625,90.0,90.93000030517578,87.80000305175781,88.25,935600
2003-07-15,48.6115608215332,88.97000122070312,90.61000061035156,88.25,90.0,476400
2003-07-16,49.12516784667969,89.91000366210938,90.29000091552734,89.4000015258789,89.4000015258789,543600
2003-07-17,48.27280044555664,88.3499984741211,90.0999984741211,88.23999786376953,89.91000366210938,319600
2003-07-18,49.20710754394531,90.05999755859375,90.22000122070312,88.5999984741211,88.5999984741211,297500
2003-07-21,48.62794876098633,89.0,90.22000122070312,88.55999755859375,89.79000091552734,228800
2003-07-22,48.77001953125,89.26000213623047,89.61000061035156,88.86000061035156,89.25,287500
2003-07-23,48.884742736816406,89.47000122070312,89.55000305175781,88.29000091552734,89.2699966430664,289700
2003-07-24,48.2673225402832,88.33999633789062,90.0,88.33999633789062,89.56999969482422,303100
2003-07-25,48.873817443847656,89.44999694824219,89.69999694824219,87.97000122070312,88.0,320400
2003-07-28,48.682586669921875,89.0999984741211,90.0,88.5999984741211,89.8499984741211,308400
2003-07-29,48.45857238769531,88.69000244140625,89.33999633789062,88.1500015258789,89.0999984741211,197300
2003-07-30,48.66072082519531,89.05999755859375,89.0999984741211,88.0999984741211,88.5999984741211,359400
2003-07-31,48.393009185791016,88.56999969482422,89.54000091552734,88.37000274658203,89.5,219100
2003-08-01,47.23467254638672,86.44999694824219,88.4000015258789,86.30000305175781,88.4000015258789,224600
2003-08-04,47.23467254638672,86.44999694824219,86.75,85.13999938964844,86.44999694824219,183200
2003-08-05,46.71015930175781,85.48999786376953,86.6500015258789,85.4000015258789,86.6500015258789,182600
2003-08-06,46.9942741394043,86.01000213623047,86.6500015258789,85.30000305175781,85.69999694824219,150100
2003-08-07,46.966941833496094,85.95999908447266,86.0,85.36000061035156,85.5999984741211,267800
2003-08-08,46.89046859741211,85.81999969482422,86.3499984741211,85.55000305175781,86.19999694824219,143200
2003-08-11,46.87954330444336,85.80000305175781,86.29000091552734,85.55000305175781,85.75,148100
2003-08-12,47.327552795410156,86.62000274658203,86.62000274658203,85.58999633789062,85.5999984741211,129300
2003-08-13,47.16365432739258,86.31999969482422,86.8499984741211,85.93000030517578,86.8499984741211,230900
2003-08-14,47.409515380859375,86.7699966430664,86.7699966430664,85.80000305175781,86.25,102600
2003-08-15,47.54612350463867,87.0199966430664,87.12000274658203,86.5,86.8499984741211,69500
2003-08-18,47.37127685546875,86.69999694824219,87.25,86.27999877929688,87.25,139900
2003-08-19,47.26200866699219,86.5,86.94999694824219,85.93000030517578,86.75,137600
2003-08-20,47.31661605834961,86.5999984741211,86.75,86.16999816894531,86.30000305175781,93700
2003-08-21,47.37127685546875,86.69999694824219,87.22000122070312,86.36000061035156,87.05000305175781,117800
2003-08-22,46.360469818115234,84.8499984741211,86.94999694824219,84.7699966430664,86.94999694824219,154600
2003-08-25,46.22935104370117,84.61000061035156,84.80000305175781,83.9000015258789,83.9000015258789,203200
2003-08-26,46.44791030883789,85.01000213623047,85.08999633789062,83.80000305175781,84.61000061035156,180100
2003-08-27,46.20745849609375,84.56999969482422,85.01000213623047,84.45999908447266,85.01000213623047,126400
2003-08-28,46.174591064453125,84.20999908447266,84.37000274658203,83.6500015258789,84.06999969482422,237800
2003-08-29,46.1910400390625,84.23999786376953,84.30000305175781,83.75,84.0999984741211,163100
2003-09-02,46.5803337097168,84.94999694824219,85.16000366210938,84.19999694824219,84.54000091552734,523800
2003-09-03,46.95320510864258,85.62999725341797,85.62999725341797,84.48999786376953,84.5999984741211,351100
2003-09-04,47.26029968261719,86.19000244140625,86.25,85.47000122070312,85.62999725341797,399900
2003-09-05,47.128662109375,85.94999694824219,86.25,85.69999694824219,85.88999938964844,377300
2003-09-08,47.364463806152344,86.37999725341797,86.48999786376953,85.75,85.75,287800
2003-09-09,47.47958755493164,86.58999633789062,86.58999633789062,85.75,86.12999725341797,189400
2003-09-10,46.49259567260742,84.79000091552734,86.19000244140625,84.43000030517578,86.0,384700
2003-09-11,46.74482727050781,85.25,85.75,84.79000091552734,84.79000091552734,398500
2003-09-12,46.53647994995117,84.87000274658203,85.4000015258789,84.75,85.1500015258789,298700
2003-09-15,47.18352127075195,86.05000305175781,86.3499984741211,85.37999725341797,86.25,284200
2003-09-16,47.46315383911133,86.55999755859375,86.6500015258789,85.91000366210938,86.05000305175781,198500
2003-09-17,47.101261138916016,85.9000015258789,86.55000305175781,85.33999633789062,86.36000061035156,237800
2003-09-18,48.433685302734375,88.33000183105469,88.4000015258789,85.69999694824219,85.75,382200
2003-09-19,48.373374938964844,88.22000122070312,88.75,87.93000030517578,88.75,351500
2003-09-22,47.81410217285156,87.19999694824219,87.80000305175781,86.80999755859375,87.75,200400
2003-09-23,47.6934700012207,86.9800033569336,87.58999633789062,86.76000213623047,87.19999694824219,230800
2003-09-24,47.485076904296875,86.5999984741211,87.69999694824219,86.4000015258789,86.98999786376953,347000
2003-09-25,47.4576530456543,86.55000305175781,87.70999908447266,86.55000305175781,86.8499984741211,298300
2003-09-26,47.20543670654297,86.08999633789062,86.55000305175781,85.68000030517578,86.3499984741211,224700
2003-09-29,48.11566162109375,87.75,87.87000274658203,86.51000213623047,86.54000091552734,451500
2003-09-30,47.86892318725586,87.30000305175781,88.0,87.0199966430664,87.73999786376953,327300
2003-10-01,48.8284797668457,89.05000305175781,89.19999694824219,87.5,87.55000305175781,318200
2003-10-02,48.92716598510742,89.2300033569336,89.45999908447266,88.30000305175781,89.05000305175781,253800
2003-10-03,49.45904541015625,90.19999694824219,90.69000244140625,89.2300033569336,89.2300033569336,376400
2003-10-06,49.6510009765625,90.55000305175781,90.8499984741211,89.6500015258789,90.19999694824219,200200
2003-10-07,50.001914978027344,91.19000244140625,91.26000213623047,89.86000061035156,90.55000305175781,264900
2003-10-08,50.17735290527344,91.51000213623047,91.9000015258789,90.75,91.58999633789062,372100
2003-10-09,50.40216064453125,91.91999816894531,92.9800033569336,91.5999984741211,92.0999984741211,224500
2003-10-10,50.17735290527344,91.51000213623047,92.5999984741211,90.62000274658203,91.91999816894531,443400
2003-10-13,51.131446838378906,93.25,93.5,92.1500015258789,92.19999694824219,253600
2003-10-14,50.983394622802734,92.9800033569336,93.25,91.69999694824219,93.25,338000
2003-10-15,50.78053283691406,92.61000061035156,93.54000091552734,92.25,93.5,211000
2003-10-16,50.68730926513672,92.44000244140625,93.33999633789062,92.19000244140625,92.61000061035156,261800
2003-10-17,49.95255661010742,91.0999984741211,92.29000091552734,90.56999969482422,92.29000091552734,269800
2003-10-20,50.00739669799805,91.19999694824219,91.8499984741211,90.77999877929688,91.0999984741211,217900
2003-10-21,49.97998046875,91.1500015258789,91.51000213623047,90.8499984741211,91.44999694824219,359100
2003-10-22,49.760643005371094,90.75,91.3499984741211,90.55000305175781,91.1500015258789,191900
2003-10-23,50.1663932800293,91.48999786376953,91.88999938964844,90.72000122070312,90.72000122070312,297100
2003-10-24,50.341880798339844,91.80999755859375,91.88999938964844,91.11000061035156,91.48999786376953,259900
2003-10-27,51.076622009277344,93.1500015258789,93.80000305175781,91.80999755859375,91.80999755859375,295000
2003-10-28,51.855247497558594,94.56999969482422,94.56999969482422,93.1500015258789,93.1500015258789,276100
2003-10-29,51.63591766357422,94.16999816894531,94.7699966430664,93.94000244140625,94.56999969482422,133400
2003-10-30,51.53175354003906,93.9800033569336,94.26000213623047,93.19999694824219,94.16999816894531,144200
2003-10-31,51.48787307739258,93.9000015258789,94.75,93.30000305175781,93.30000305175781,226400
2003-11-03,52.32133483886719,95.41999816894531,95.44999694824219,94.0,94.1500015258789,197200
2003-11-04,52.80934524536133,96.30999755859375,96.83000183105469,95.30000305175781,95.41999816894531,342800
2003-11-05,52.699684143066406,96.11000061035156,96.30999755859375,95.29000091552734,96.30999755859375,127200
2003-11-06,53.13286209106445,96.9000015258789,96.93000030517578,95.31999969482422,96.20999908447266,185100
2003-11-07,52.71614456176758,96.13999938964844,97.0,95.5999984741211,96.6500015258789,304300
2003-11-10,51.762001037597656,94.4000015258789,96.13999938964844,94.20999908447266,96.13999938964844,358400
2003-11-11,51.762001037597656,94.4000015258789,94.9000015258789,94.19000244140625,94.5999984741211,454700
2003-11-12,52.36519241333008,95.5,95.5,94.4000015258789,94.4000015258789,244700
2003-11-13,52.14584732055664,95.0999984741211,95.5,94.69999694824219,95.5,173000
2003-11-14,51.48787307739258,93.9000015258789,95.5999984741211,93.70999908447266,95.0999984741211,179100
2003-11-17,51.42206954956055,93.77999877929688,93.9000015258789,92.79000091552734,93.9000015258789,188900
2003-11-18,50.63797378540039,92.3499984741211,93.98999786376953,92.30000305175781,93.81999969482422,304200
2003-11-19,50.68182373046875,92.43000030517578,92.63999938964844,91.75,92.5,277700
2003-11-20,50.47893524169922,92.05999755859375,92.98999786376953,91.87999725341797,92.43000030517578,177700
2003-11-21,50.61053466796875,92.30000305175781,92.87000274658203,92.2300033569336,92.25,115000
2003-11-24,51.10403823852539,93.19999694824219,93.66000366210938,92.5,92.55000305175781,146200
2003-11-25,51.268524169921875,93.5,93.77999877929688,92.93000030517578,93.30000305175781,178900
2003-11-26,51.70862579345703,94.0,94.0999984741211,93.0,93.44999694824219,389000
2003-11-28,51.63709259033203,93.87000274658203,94.18000030517578,93.79000091552734,94.0,80000
2003-12-01,52.12667465209961,94.76000213623047,94.80000305175781,93.8499984741211,93.9000015258789,152000
2003-12-02,52.709781646728516,95.81999969482422,95.97000122070312,95.41999816894531,95.69999694824219,291900
2003-12-03,52.63276672363281,95.68000030517578,96.36000061035156,95.5,95.70999908447266,237500
2003-12-04,52.47874450683594,95.4000015258789,95.69999694824219,94.69999694824219,95.68000030517578,214600
2003-12-05,51.85715103149414,94.2699966430664,95.30000305175781,94.19999694824219,95.19999694824219,122500
2003-12-08,52.83628463745117,96.05000305175781,96.12999725341797,94.94000244140625,95.0,166700
2003-12-09,52.01115036010742,94.55000305175781,96.05000305175781,94.5199966430664,96.05000305175781,435900
2003-12-10,51.73612594604492,94.05000305175781,95.25,93.5999984741211,95.25,203000
2003-12-11,52.577754974365234,95.58000183105469,95.77999877929688,94.11000061035156,94.11000061035156,191000
2003-12-12,52.742794036865234,95.87999725341797,95.87999725341797,94.7699966430664,95.58999633789062,196600
2003-12-15,51.972652435302734,94.4800033569336,96.26000213623047,94.47000122070312,96.1500015258789,292700
2003-12-16,52.07168197631836,94.66000366210938,95.05000305175781,94.12999725341797,94.5999984741211,250100
2003-12-17,52.055179595947266,94.62999725341797,94.91000366210938,93.91000366210938,94.91000366210938,99200
2003-12-18,52.76479721069336,95.91999816894531,95.97000122070312,94.20999908447266,94.62999725341797,234400
2003-12-19,52.77029037475586,95.93000030517578,95.93000030517578,94.55000305175781,95.41999816894531,539600
2003-12-22,53.14985275268555,96.62000274658203,96.62000274658203,95.58000183105469,95.5999984741211,255800
2003-12-23,53.347900390625,96.9800033569336,97.22000122070312,96.02999877929688,96.62000274658203,276700
2003-12-24,53.210357666015625,96.7300033569336,97.37999725341797,96.62000274658203,96.80000305175781,87100
2003-12-26,53.314857482910156,96.91999816894531,97.1500015258789,96.33999633789062,96.3499984741211,49600
2003-12-29,53.96401596069336,98.0999984741211,98.25,97.0,97.69999694824219,455200
2003-12-30,54.211524963378906,98.55000305175781,98.72000122070312,97.76000213623047,97.80000305175781,287500
2003-12-31,54.073997497558594,98.30000305175781,98.9800033569336,97.86000061035156,98.30000305175781,182300
2004-01-02,53.743934631347656,97.69999694824219,98.6500015258789,97.4000015258789,98.0999984741211,338900
2004-01-05,53.584407806396484,97.41000366210938,97.80000305175781,96.91000366210938,97.69999694824219,178900
2004-01-06,53.40839385986328,97.08999633789062,97.44999694824219,96.81999969482422,97.41000366210938,299900
2004-01-07,53.35888671875,97.0,97.30999755859375,96.70999908447266,97.30000305175781,284300
2004-01-08,53.12234115600586,96.56999969482422,97.19000244140625,95.8499984741211,97.19000244140625,217300
2004-01-09,52.18718338012695,94.87000274658203,97.06999969482422,94.69999694824219,95.94999694824219,375700
2004-01-12,51.15301513671875,92.98999786376953,95.0,91.80000305175781,95.0,915900
2004-01-13,50.113346099853516,91.0999984741211,93.0,90.45999908447266,92.98999786376953,503400
2004-01-14,50.1628532409668,91.19000244140625,92.0,90.7699966430664,90.7699966430664,494000
2004-01-15,51.09251022338867,92.87999725341797,93.5,91.9000015258789,92.5,323300
2004-01-16,49.93732452392578,90.77999877929688,93.0,90.55999755859375,93.0,566900
2004-01-20,50.47090148925781,91.75,91.97000122070312,90.5,91.5,392900
2004-01-21,50.26736831665039,91.37999725341797,91.62000274658203,91.16000366210938,91.5,514300
2004-01-22,50.44340133666992,91.69999694824219,92.4000015258789,90.83000183105469,91.5,284200
2004-01-23,51.048500061035156,92.80000305175781,94.54000091552734,91.25,91.25,498300
2004-01-26,51.697628021240234,93.9800033569336,94.0,92.0,92.6500015258789,342700
2004-01-27,50.54791259765625,91.88999938964844,93.9800033569336,91.88999938964844,93.37999725341797,409900
2004-01-28,49.783294677734375,90.5,92.9800033569336,90.5,92.4000015258789,405200
2004-01-29,49.54676055908203,90.06999969482422,90.30000305175781,88.45999908447266,89.25,776900
2004-01-30,49.49175262451172,89.97000122070312,90.5999984741211,89.0999984741211,89.0999984741211,416200
2004-02-02,49.29920959472656,89.62000274658203,90.0999984741211,89.20999908447266,89.80000305175781,523300
2004-02-03,49.733787536621094,90.41000366210938,90.76000213623047,88.08000183105469,89.0199966430664,435300
2004-02-04,49.39823913574219,89.80000305175781,90.52999877929688,89.16000366210938,89.5,540200
2004-02-05,49.70078659057617,90.3499984741211,90.77999877929688,89.18000030517578,89.62000274658203,359400
2004-02-06,50.55889892578125,91.91000366210938,92.05000305175781,90.11000061035156,90.19999694824219,306700
2004-02-09,50.7569580078125,92.2699966430664,93.30000305175781,92.16000366210938,93.30000305175781,299800
2004-02-10,50.982479095458984,92.68000030517578,92.68000030517578,91.69000244140625,91.69999694824219,364000
2004-02-11,51.42255401611328,93.4800033569336,93.5199966430664,92.31999969482422,92.68000030517578,335200
2004-02-12,51.70862579345703,94.0,94.4000015258789,93.0999984741211,93.4800033569336,301000
2004-02-13,52.01115036010742,94.55000305175781,95.43000030517578,93.9000015258789,94.25,359600
2004-02-17,51.70862579345703,94.0,94.55000305175781,93.72000122070312,94.55000305175781,310400
2004-02-18,51.51606750488281,93.6500015258789,94.1500015258789,93.41000366210938,93.55000305175781,274100
2004-02-19,51.356563568115234,93.36000061035156,94.4800033569336,93.36000061035156,93.6500015258789,224400
2004-02-20,51.02101135253906,92.75,93.5,92.23999786376953,93.5,223800
2004-02-23,50.7569580078125,92.2699966430664,92.75,91.75,92.75,406400
2004-02-24,52.418209075927734,95.29000091552734,95.55000305175781,93.69999694824219,94.0,1587100
2004-02-25,52.03706359863281,94.19999694824219,95.0999984741211,93.94000244140625,94.0,720100
2004-02-26,53.031410217285156,96.0,96.0,94.30000305175781,94.5,15238900
