Price,Adj Close,Close,High,Low,Open,Volume
2010-05-25,56.091453552246094,76.43937683105469,76.53522491455078,73.08467102050781,74.28277587890625,25505372
2010-05-26,56.30243682861328,76.72692108154297,79.02729034423828,76.53522491455078,78.35635375976562,17377275
2010-05-27,58.58827590942383,79.84201049804688,79.93785858154297,77.34993743896484,78.69181823730469,14631031
2010-05-28,57.498130798339844,78.35635375976562,79.98577880859375,77.44578552246094,79.84201049804688,14686326
2010-06-01,56.196922302246094,76.5831527709961,79.12313842773438,76.3435287475586,77.82918548583984,15259041
2010-06-02,57.498130798339844,78.35635375976562,78.54804992675781,76.43937683105469,77.44578552246094,13114183
2010-06-03,57.84981155395508,78.8355941772461,78.9793701171875,77.78125762939453,78.6438980102539,10816417
2010-06-04,55.2474250793457,75.28919219970703,77.06239318847656,74.57032775878906,77.06239318847656,23875137
2010-06-07,54.19241714477539,73.8514633178711,75.48088836669922,73.65975952148438,75.38504028320312,15277424
2010-06-08,54.438575744628906,74.18692779541016,74.52239990234375,72.12618255615234,74.09107971191406,18649508
2010-06-09,53.87590026855469,73.4201431274414,75.24126434326172,72.9408950805664,74.66617584228516,13949812
2010-06-10,55.14191436767578,75.14541625976562,76.05598449707031,74.37863159179688,74.71409606933594,16404158
2010-06-11,54.71990966796875,74.57032775878906,74.80995178222656,73.65975952148438,74.42655181884766,14784064
2010-06-14,54.12205505371094,73.75560760498047,76.1039047241211,73.56391143798828,75.57673645019531,15802898
2010-06-15,55.52877426147461,75.6725845336914,75.96012878417969,73.6118392944336,74.37863159179688,16502751
2010-06-16,55.739749908447266,75.96012878417969,77.11031341552734,74.85787200927734,75.28919219970703,18080111
2010-06-17,56.305999755859375,76.2476806640625,76.3435287475586,75.00164794921875,76.05598449707031,11902315
2010-06-18,56.447593688964844,76.43937683105469,76.91861724853516,76.008056640625,76.67900085449219,12379671
2010-06-21,56.97844314575195,77.15824127197266,78.8355941772461,76.82276916503906,77.68540954589844,14861227
2010-06-22,55.881324768066406,75.6725845336914,77.49371337890625,75.57673645019531,77.11031341552734,13559426
2010-06-23,54.46568298339844,73.75560760498047,76.1518325805664,73.65975952148438,75.52881622314453,20360016
2010-06-24,53.368614196777344,72.26995849609375,74.04315948486328,71.88655853271484,73.70768737792969,20093951
2010-06-25,52.76695251464844,71.45523834228516,72.60542297363281,71.02392578125,72.46165466308594,28008629
2010-06-28,53.085506439208984,71.88655853271484,72.89297485351562,71.45523834228516,71.69486236572266,12612768
2010-06-29,51.24518585205078,69.39449310302734,70.8801498413086,68.3880844116211,70.6884536743164,23976297
2010-06-30,51.03286361694336,69.10694885253906,70.4009017944336,68.77147674560547,69.34656524658203,17020191
2010-07-01,49.971126556396484,67.6692123413086,69.15486907958984,66.47110748291016,68.67562866210938,22343057
2010-07-02,49.12176513671875,66.51902770996094,68.34015655517578,65.89601135253906,67.86091613769531,16389280
2010-07-06,49.440284729003906,66.95034790039062,68.57978057861328,66.18356323242188,67.62129211425781,16099261
2010-07-07,51.74064636230469,70.06543731689453,70.25713348388672,66.90242767333984,67.04619598388672,19136692
2010-07-08,52.48384094238281,71.07184600830078,72.70127868652344,69.82581329345703,71.26354217529297,18451383
2010-07-09,52.90855407714844,71.64694213867188,71.83863830566406,70.6884536743164,71.64694213867188,9618112
2010-07-12,52.83774948120117,71.55108642578125,71.83863830566406,70.83222198486328,71.40731811523438,8010705
2010-07-13,53.82868194580078,72.89297485351562,73.56391143798828,72.65335083007812,72.9408950805664,12073355
2010-07-14,53.79328918457031,72.84504699707031,73.32429504394531,72.17411041259766,73.1325912475586,9541116
2010-07-15,53.970252990722656,73.08467102050781,73.22843933105469,71.31147003173828,72.65335083007812,16552955
2010-07-16,51.49293899536133,69.72996520996094,72.17411041259766,69.49034118652344,71.88655853271484,26169356
2010-07-19,51.74064636230469,70.06543731689453,70.6405258178711,69.34656524658203,70.16128540039062,10239675
2010-07-20,52.873146057128906,71.59901428222656,71.93448638916016,68.81940460205078,68.81940460205078,14038660
2010-07-21,52.519256591796875,71.1197738647461,72.84504699707031,70.16128540039062,72.41372680664062,13567606
2010-07-22,53.82868194580078,72.89297485351562,73.2763671875,71.74279022216797,72.26995849609375,13417118
2010-07-23,55.598201751708984,75.28919219970703,75.96012878417969,72.03033447265625,72.89297485351562,23523583
2010-07-26,57.11996078491211,77.34993743896484,77.44578552246094,75.24126434326172,76.2476806640625,16891259
2010-07-27,57.261558532714844,77.54163360595703,79.41069030761719,77.15824127197266,78.11672973632812,14594265
2010-07-28,56.80146789550781,76.91861724853516,77.54163360595703,76.43937683105469,77.15824127197266,10950399
2010-07-29,57.15537643432617,77.39786529541016,77.82918548583984,76.39144897460938,77.39786529541016,14561213
2010-07-30,57.0492057800293,77.25408935546875,77.82918548583984,76.2476806640625,76.29560089111328,12546935
2010-08-02,58.07554626464844,78.6438980102539,78.93144226074219,78.16465759277344,78.21257781982422,14066329
2010-08-03,58.04013442993164,78.5959701538086,79.17106628417969,78.4042739868164,78.54804992675781,11495800
2010-08-04,58.32324981689453,78.9793701171875,79.12313842773438,78.45220184326172,78.6438980102539,9624330
2010-08-05,58.46481704711914,79.17106628417969,79.26691436767578,77.97295379638672,78.35635375976562,9723007
2010-08-06,58.217079162597656,78.8355941772461,78.8355941772461,77.11031341552734,78.21257781982422,12301507
2010-08-09,57.9693489074707,78.5001220703125,78.8835220336914,78.11672973632812,78.69181823730469,8329540
2010-08-10,57.50927734375,77.87710571289062,78.30842590332031,76.4873046875,77.58956146240234,11108418
2010-08-11,55.56281661987305,75.24126434326172,76.82276916503906,74.47447967529297,76.5831527709961,16101202
2010-08-12,54.855010986328125,74.28277587890625,75.14541625976562,73.5159912109375,73.89938354492188,12153169
2010-08-13,54.430320739746094,73.70768737792969,74.37863159179688,73.5159912109375,73.5159912109375,8690943
2010-08-16,54.71342849731445,74.09107971191406,74.23485565185547,72.60542297363281,73.2763671875,11774718
2010-08-17,55.13812255859375,74.66617584228516,75.4329605102539,74.28277587890625,75.04956817626953,12709232
2010-08-18,55.56281661987305,75.24126434326172,75.4329605102539,74.33070373535156,74.66617584228516,8826991
2010-08-19,53.970252990722656,73.08467102050781,74.95372009277344,72.12618255615234,74.57032775878906,17180569
2010-08-20,53.19166564941406,72.03033447265625,72.74919891357422,71.35939025878906,72.74919891357422,13647106
2010-08-23,52.696189880371094,71.35939025878906,73.1805191040039,71.16769409179688,72.9408950805664,11597648
2010-08-24,51.563697814941406,69.82581329345703,70.6884536743164,69.05902099609375,70.6405258178711,18709916
2010-08-25,51.563697814941406,69.82581329345703,70.35298156738281,68.292236328125,69.29864501953125,16021722
2010-08-26,51.31598663330078,69.49034118652344,70.97599792480469,69.20279693603516,70.25713348388672,12161933
2010-08-27,52.05918502807617,70.49675750732422,70.73637390136719,68.86732482910156,70.01750946044922,9697153
2010-08-30,51.386756896972656,69.58618927001953,70.544677734375,69.53826904296875,70.3050537109375,7633548
2010-08-31,51.24518585205078,69.39449310302734,69.87373352050781,68.57978057861328,68.81940460205078,12357950
2010-09-01,53.120880126953125,71.93448638916016,72.36580657958984,69.96958923339844,70.59260559082031,16284553
2010-09-02,53.616336822509766,72.60542297363281,72.84504699707031,71.59901428222656,72.36580657958984,11358229
2010-09-03,54.46568298339844,73.75560760498047,74.57032775878906,72.84504699707031,73.75560760498047,13425548
2010-09-07,54.642669677734375,73.99523162841797,74.28277587890625,72.89297485351562,73.22843933105469,11552744
2010-09-08,55.56281661987305,75.24126434326172,75.6725845336914,73.4201431274414,73.75560760498047,15664242
2010-09-09,56.305999755859375,76.2476806640625,76.67900085449219,75.81636047363281,76.2476806640625,12625350
2010-09-10,56.55373764038086,76.5831527709961,77.06239318847656,75.7684326171875,76.4873046875,9731541
2010-09-13,57.50927734375,77.87710571289062,78.16465759277344,76.91861724853516,77.58956146240234,11749867
2010-09-14,57.190731048583984,77.44578552246094,78.02088165283203,77.20616912841797,77.54163360595703,10049083
2010-09-15,57.827781677246094,78.30842590332031,78.93144226074219,76.53522491455078,77.01446533203125,14305038
2010-09-16,57.863433837890625,77.78125762939453,78.16465759277344,77.20616912841797,77.54163360595703,9822142
2010-09-17,58.07734298706055,78.06880187988281,78.69181823730469,77.06239318847656,78.16465759277344,15128127
2010-09-20,59.00431823730469,79.3148422241211,79.55445861816406,77.78125762939453,77.97295379638672,9617507
2010-09-21,58.897377014160156,79.17106628417969,80.03370666503906,78.69181823730469,79.17106628417969,11300200
2010-09-22,58.8260612487793,79.0752182006836,79.88993072509766,78.5959701538086,79.12313842773438,9898909
2010-09-23,57.542545318603516,77.34993743896484,78.54804992675781,76.91861724853516,77.97295379638672,11096608
2010-09-24,59.39647674560547,79.84201049804688,79.84201049804688,78.11672973632812,78.26050567626953,17742517
2010-09-27,58.576480865478516,78.73974609375,79.79408264160156,78.5959701538086,79.79408264160156,8465004
2010-09-28,58.612152099609375,78.78767395019531,79.17106628417969,77.34993743896484,78.73974609375,11242067
2010-09-29,58.326927185058594,78.4042739868164,78.8835220336914,77.82918548583984,78.30842590332031,9206985
2010-09-30,57.93475341796875,77.87710571289062,79.98577880859375,77.39786529541016,78.8835220336914,12311585
2010-10-01,58.326927185058594,78.4042739868164,79.21898651123047,77.92503356933594,78.5959701538086,10106214
2010-10-04,57.39997100830078,77.15824127197266,78.45220184326172,76.67900085449219,78.16465759277344,9563943
2010-10-05,58.8617057800293,79.12313842773438,79.45861053466797,77.58956146240234,77.87710571289062,13064730
2010-10-06,60.25213623046875,80.99219512939453,81.471435546875,78.8835220336914,79.02729034423828,15441016
2010-10-07,60.78693771362305,81.7110595703125,82.0465316772461,80.75257110595703,81.471435546875,12227265
2010-10-08,61.03650665283203,82.0465316772461,82.86124420166016,81.6152114868164,82.09445190429688,10756197
2010-10-11,60.46605682373047,81.27973937988281,82.71746826171875,81.08804321289062,82.62162017822266,10907873
2010-10-12,61.286041259765625,82.38199615478516,82.90916442871094,81.18389129638672,81.3276596069336,13515774
2010-10-13,61.606929779052734,82.81331634521484,83.81973266601562,82.33407592773438,82.90916442871094,12688095
2010-10-14,61.17909240722656,82.23822784423828,83.34048461914062,81.3276596069336,83.34048461914062,12078614
2010-10-15,58.112998962402344,78.11672973632812,80.46502685546875,77.39786529541016,80.41709899902344,42809302
2010-10-18,57.93475341796875,77.87710571289062,78.30842590332031,77.15824127197266,78.16465759277344,14082417
2010-10-19,57.292991638183594,77.01446533203125,77.92503356933594,76.5831527709961,77.15824127197266,15474923
2010-10-20,57.221717834472656,76.91861724853516,77.63748931884766,76.1039047241211,77.58956146240234,14534274
2010-10-21,57.39997100830078,77.15824127197266,78.45220184326172,76.77484893798828,77.11031341552734,12397595
2010-10-22,57.25735855102539,76.96654510498047,77.63748931884766,76.72692108154297,77.20616912841797,6535046
2010-10-25,57.25735855102539,76.96654510498047,78.21257781982422,76.96654510498047,77.92503356933594,11184664
2010-10-26,57.61384582519531,77.44578552246094,78.21257781982422,76.82276916503906,76.96654510498047,10306384
2010-10-27,57.43561935424805,77.20616912841797,77.34993743896484,76.63107299804688,76.96654510498047,10563101
2010-10-28,57.32867431640625,77.06239318847656,78.11672973632812,76.82276916503906,77.73333740234375,9236094
2010-10-29,57.114749908447266,76.77484893798828,77.30201721191406,76.5831527709961,77.01446533203125,7965550
2010-11-01,56.86518859863281,76.43937683105469,77.54163360595703,76.1039047241211,77.11031341552734,11028918
2010-11-02,56.82954406738281,76.39144897460938,77.01446533203125,76.1039047241211,76.67900085449219,10546909
2010-11-03,57.25735855102539,76.96654510498047,77.15824127197266,76.1039047241211,76.4873046875,13721703
2010-11-04,58.8617057800293,79.12313842773438,79.50653839111328,77.54163360595703,77.63748931884766,18195585
2010-11-05,59.64605712890625,80.17747497558594,80.80049133300781,79.12313842773438,79.17106628417969,14570331
2010-11-08,59.574737548828125,80.08162689208984,80.70464324951172,79.65030670166016,79.65030670166016,9977825
2010-11-09,59.25388717651367,79.65030670166016,80.60879516601562,79.26691436767578,80.60879516601562,10418018
2010-11-10,59.00431823730469,79.3148422241211,79.88993072509766,78.45220184326172,79.74615478515625,10370026
2010-11-11,58.29127502441406,78.35635375976562,79.17106628417969,77.73333740234375,78.78767395019531,9727326
2010-11-12,57.93475341796875,77.87710571289062,78.54804992675781,77.20616912841797,77.87710571289062,10082344
2010-11-15,57.75648880004883,77.63748931884766,78.73974609375,77.54163360595703,77.78125762939453,8176612
2010-11-16,56.544334411621094,76.008056640625,77.44578552246094,75.52881622314453,77.34993743896484,15430374
2010-11-17,56.36602783203125,75.7684326171875,76.29560089111328,75.52881622314453,76.05598449707031,7573704
2010-11-18,57.18606185913086,76.87069702148438,77.63748931884766,76.67900085449219,76.67900085449219,10451988
2010-11-19,57.827789306640625,77.73333740234375,77.78125762939453,76.43937683105469,76.96654510498047,10279216
2010-11-22,57.15042495727539,76.82276916503906,77.34993743896484,75.62466430664062,77.34993743896484,13710497
2010-11-23,56.18779373168945,75.52881622314453,76.1518325805664,74.90579223632812,75.8642807006836,11674435
2010-11-24,56.82954406738281,76.39144897460938,76.5831527709961,75.62466430664062,75.7684326171875,8848128
2010-11-26,56.330421447753906,75.72051239013672,76.1039047241211,75.48088836669922,75.62466430664062,3639088
2010-11-29,56.93648147583008,76.53522491455078,76.91861724853516,75.14541625976562,75.38504028320312,11791036
2010-11-30,56.43735122680664,75.8642807006836,76.43937683105469,75.33711242675781,75.48088836669922,11243715
2010-12-01,58.112998962402344,78.11672973632812,78.11672973632812,76.82276916503906,76.82276916503906,14386250
2010-12-02,59.46780776977539,79.93785858154297,79.93785858154297,78.02088165283203,78.06880187988281,16857414
2010-12-03,59.824317932128906,80.41709899902344,80.51294708251953,78.8835220336914,79.02729034423828,10487231
2010-12-06,59.539100646972656,80.03370666503906,80.80049133300781,79.69823455810547,80.03370666503906,12264406
2010-12-07,60.715606689453125,81.6152114868164,82.81331634521484,80.8963394165039,81.08804321289062,20127524
2010-12-08,60.751285552978516,81.66313171386719,82.09445190429688,80.80049133300781,81.51936340332031,9922133
